time,free,used,cached,buffers
2022-07-04 15:30:53,170.2969,5698.887,10108.93,31.06641
2022-07-04 15:30:52,173.5469,5699.766,10104.797,31.07031
2022-07-04 15:30:51,183.7773,5682.566,10111.758,31.07812
2022-07-04 15:30:50,165.27734,5667.137,10145.664,31.10156
2022-07-04 15:30:49,192.8203,5641.238,10143.992,31.12891
2022-07-04 15:30:48,205.4648,5629.465,10143.121,31.12891
2022-07-04 15:30:47,172.4062,5650.512,10155.129,31.13281
2022-07-04 15:30:46,173.375,5632.312,10172.359,31.13281
2022-07-04 15:30:45,158.59375,5493.672,10325.773,31.14062
2022-07-04 15:30:44,198.3984,5483.379,10296.27,31.13281
2022-07-04 15:30:43,183.6875,5398.746,10395.609,31.13672
2022-07-04 15:30:42,533.1172,5014.281,10430.641,31.14062
2022-07-04 15:30:41,808.457,4765.266,10404.328,31.12891
2022-07-04 15:30:40,945.3086,4642.883,10389.859,31.12891
2022-07-04 15:30:39,1289.4141,4309.832,10378.812,31.12109
2022-07-04 15:30:38,1422.8438,4193.305,10361.91,31.12109
2022-07-04 15:30:37,1547.5977,4080.133,10350.328,31.12109
2022-07-04 15:30:36,1638.0703,4005.086,10334.902,31.12109
2022-07-04 15:30:35,1758.758,3898.465,10320.848,31.10938
2022-07-04 15:30:34,1888.715,3780.562,10308.801,31.10156
2022-07-04 15:30:33,2036.777,3646.672,10294.637,31.09375
2022-07-04 15:30:32,1640.168,4061.148,10276.789,31.07422
2022-07-04 15:30:31,686.9258,5033.27,10257.914,31.07031
2022-07-04 15:30:30,728.7969,5018.086,10231.234,31.0625
2022-07-04 15:30:29,182.0312,5583.832,10212.266,31.05078
2022-07-04 15:30:28,163.45312,5552.422,10262.238,31.06641
2022-07-04 15:30:27,228.6016,5403.062,10346.438,31.07812
2022-07-04 15:30:26,312.2656,5351.914,10313.922,31.07812
2022-07-04 15:30:25,355.7266,5334.672,10287.703,31.07812
2022-07-04 15:30:24,416.2344,5305.18,10256.699,31.06641
2022-07-04 15:30:23,472.125,5281.734,10224.262,31.05859
2022-07-04 15:30:22,545.7812,5234.926,10197.414,31.05859
2022-07-04 15:30:21,624.0938,5187.117,10166.91,31.05859
2022-07-04 15:30:20,690.2773,5158.578,10129.273,31.05078
2022-07-04 15:30:19,169.3867,5679.117,10129.637,31.03906
2022-07-04 15:30:18,190.2305,5678.266,10109.648,31.03516
2022-07-04 15:30:17,186.1055,5662.809,10129.23,31.03516
2022-07-04 15:30:16,166.35938,5649.324,10162.457,31.03906
2022-07-04 15:30:15,201.125,5638.805,10138.211,31.03906
2022-07-04 15:30:14,177.2422,5630.273,10170.625,31.03906
2022-07-04 15:30:13,187.1875,5614.586,10176.367,31.03906
2022-07-04 15:30:12,192.8711,5611.391,10173.875,31.04297
2022-07-04 15:30:11,190.8008,5576.504,10210.832,31.04297
2022-07-04 15:30:10,207.6445,5575.91,10194.59,31.03516
2022-07-04 15:30:09,186.8047,5563.508,10227.797,31.07031
2022-07-04 15:30:08,170.7031,5546.996,10260.402,31.07812
2022-07-04 15:30:07,191.7188,5530.738,10255.645,31.07812
2022-07-04 15:30:06,181.1914,5503.676,10293.23,31.08203
2022-07-04 15:30:05,164.69531,5485.934,10327.465,31.08594
2022-07-04 15:30:04,172.6562,5462.457,10342.98,31.08594
2022-07-04 15:30:03,177.7188,5445.371,10354.988,31.10156
2022-07-04 15:30:02,167.21094,5412.242,10398.617,31.10938
2022-07-04 15:30:01,190.6289,5393.027,10394.41,31.11328
2022-07-04 15:30:00,195.9375,5348.246,10433.875,31.12109
2022-07-04 15:29:59,203.1094,5334.43,10440.52,31.12109
2022-07-04 15:29:58,198.2812,5236.305,10543.453,31.14062
2022-07-04 15:29:57,319.0859,5078.191,10580.746,31.15625
2022-07-04 15:29:56,401.9219,5021.305,10554.797,31.15625
2022-07-04 15:29:55,590.9648,4859.035,10528.023,31.15625
2022-07-04 15:29:54,727.5469,4741.281,10509.195,31.15625
2022-07-04 15:29:53,771.6758,4722,10484.367,31.13672
2022-07-04 15:29:52,856.918,4655.961,10465.164,31.13672
2022-07-04 15:29:51,1015.4336,4514.078,10448.531,31.13672
2022-07-04 15:29:50,1171.8164,4377.797,10428.43,31.13672
2022-07-04 15:29:49,1302.3555,4271.043,10404.648,31.13281
2022-07-04 15:29:48,861.8984,4730.023,10386.148,31.10938
2022-07-04 15:29:47,926.2812,4686.367,10365.43,31.10156
2022-07-04 15:29:46,468.918,5172.109,10337.051,31.10156
2022-07-04 15:29:45,537.3516,5128.344,10312.391,31.09375
2022-07-04 15:29:44,620.2188,5073.652,10284.215,31.09375
2022-07-04 15:29:43,685.293,5045.668,10247.141,31.07812
2022-07-04 15:29:42,175.4844,5564.438,10238.191,31.06641
2022-07-04 15:29:41,193.3203,5543.977,10240.816,31.06641
2022-07-04 15:29:40,186.3359,5539.605,10252.172,31.06641
2022-07-04 15:29:39,171.5938,5520.117,10286.398,31.07031
2022-07-04 15:29:38,168.1719,5509.492,10300.426,31.08984
2022-07-04 15:29:37,168.4453,5494.715,10314.926,31.09375
2022-07-04 15:29:36,185.1914,5482.953,10309.938,31.09766
2022-07-04 15:29:35,184.2383,5469.387,10324.445,31.10938
2022-07-04 15:29:34,179.7148,5453.344,10345.008,31.11328
2022-07-04 15:29:33,177.8867,5467.418,10332.758,31.11719
2022-07-04 15:29:32,198.3125,5378.688,10401.055,31.125
2022-07-04 15:29:31,276.082,5328.246,10373.727,31.125
2022-07-04 15:29:30,440.082,5185.648,10352.324,31.125
2022-07-04 15:29:29,575.9453,5064.055,10338.062,31.11719
2022-07-04 15:29:28,808.1992,4847.344,10322.531,31.10547
2022-07-04 15:29:27,1272.8516,4401.477,10303.746,31.10547
2022-07-04 15:29:26,1376.2656,4309.91,10291.898,31.10547
2022-07-04 15:29:25,1473.6328,4228.301,10276.141,31.10547
2022-07-04 15:29:24,1562.7344,4153.102,10262.246,31.09766
2022-07-04 15:29:23,1646.6328,4084.852,10246.598,31.09766
2022-07-04 15:29:22,1782.426,3960.195,10235.473,31.08594
2022-07-04 15:29:21,1904.332,3856.211,10217.559,31.07812
2022-07-04 15:29:20,2057.504,3717.312,10203.293,31.07031
2022-07-04 15:29:19,1787.504,4007.668,10182.941,31.06641
2022-07-04 15:29:18,1246.6523,4568.645,10162.836,31.04688
2022-07-04 15:29:17,408.9805,5432.945,10136.219,31.03516
2022-07-04 15:29:16,224.082,5645.387,10108.695,31.01562
2022-07-04 15:29:15,187.4062,5613.602,10177.117,31.05469
2022-07-04 15:29:14,322.9336,5466.906,10188.262,31.07812
2022-07-04 15:29:13,419.5703,5403.215,10155.316,31.07812
2022-07-04 15:29:12,463.0938,5389.051,10125.969,31.06641
2022-07-04 15:29:11,516.7656,5364.152,10097.203,31.05859
2022-07-04 15:29:10,564.5586,5351.023,10062.539,31.05859
2022-07-04 15:29:09,643.4023,5298.664,10036.055,31.05859
2022-07-04 15:29:08,717.2148,5253.375,10007.531,31.05859
2022-07-04 15:29:07,784.3516,5219.758,9974.023,31.04688
2022-07-04 15:29:06,198.3086,5843.84,9935.992,31.03906
2022-07-04 15:29:05,191.3555,5831.406,9955.344,31.07422
2022-07-04 15:29:04,183.9023,5830.711,9963.488,31.07812
2022-07-04 15:29:03,172.0352,5811.809,9994.254,31.08203
2022-07-04 15:29:02,174.5742,5810.934,9992.59,31.08203
2022-07-04 15:29:01,157.97266,5798.305,10021.824,31.07812
2022-07-04 15:29:00,166.02344,5797.695,10014.383,31.07812
2022-07-04 15:28:59,171.5078,5795.848,10010.746,31.07812
2022-07-04 15:28:58,188.1992,5759.609,10030.293,31.07812
2022-07-04 15:28:57,195.8594,5736.543,10045.68,31.09766
2022-07-04 15:28:56,176.957,5733.352,10067.77,31.10156
2022-07-04 15:28:55,185.6328,5731.234,10061.219,31.09375
2022-07-04 15:28:54,168.625,5727.488,10081.961,31.10547
2022-07-04 15:28:53,202.4219,5697.508,10078.102,31.14844
2022-07-04 15:28:52,169.9023,5664.371,10143.609,31.29688
2022-07-04 15:28:51,166.52344,5657.207,10154.152,31.29688
2022-07-04 15:28:50,189.5508,5655.945,10132.387,31.29688
2022-07-04 15:28:49,186.1523,5597.184,10194.551,31.29297
2022-07-04 15:28:48,189.9102,5587.613,10200.363,31.29297
2022-07-04 15:28:47,165.16797,5523.75,10288.98,31.28125
2022-07-04 15:28:46,191.7031,5355.93,10430.105,31.44141
2022-07-04 15:28:45,191.2109,5308.594,10477.855,31.51953
2022-07-04 15:28:44,198.2383,5295.75,10483.676,31.51562
2022-07-04 15:28:43,274.5508,5245.891,10457.223,31.51562
2022-07-04 15:28:42,382.6328,5169.004,10426.039,31.50391
2022-07-04 15:28:41,482.8125,5093.121,10401.742,31.50391
2022-07-04 15:28:40,572.4023,5024.762,10380.512,31.50391
2022-07-04 15:28:39,788.1953,4828.02,10361.469,31.49609
2022-07-04 15:28:38,486.8359,5149.281,10341.57,31.49219
2022-07-04 15:28:37,572.0117,5084.52,10321.172,31.47656
2022-07-04 15:28:36,642.0898,5040.426,10295.188,31.47656
2022-07-04 15:28:35,699.0625,5005.367,10273.273,31.47656
2022-07-04 15:28:34,800.4844,4924.816,10252.41,31.46875
2022-07-04 15:28:33,872.0195,4877.273,10228.418,31.46875
2022-07-04 15:28:32,990.8164,4786.949,10199.945,31.46875
2022-07-04 15:28:31,542.9766,5260.238,10174.516,31.44922
2022-07-04 15:28:30,617.6875,5214.434,10145.613,31.44531
2022-07-04 15:28:29,181.6836,5689.582,10106.48,31.43359
2022-07-04 15:28:28,162.1875,5686.816,10128.742,31.43359
2022-07-04 15:28:27,180.4883,5670.867,10126.387,31.4375
2022-07-04 15:28:26,184.1641,5650.852,10142.723,31.44141
2022-07-04 15:28:25,170.0508,5633.809,10173.875,31.44531
2022-07-04 15:28:24,168.4023,5630.23,10179.102,31.44531
2022-07-04 15:28:23,168.7812,5606.305,10202.645,31.44922
2022-07-04 15:28:22,170,5586.449,10221.289,31.44141
2022-07-04 15:28:21,155.91797,5573.848,10247.969,31.44531
2022-07-04 15:28:20,163.98438,5551.727,10262.012,31.45703
2022-07-04 15:28:19,158.89062,5514.418,10304.355,31.51562
2022-07-04 15:28:18,246.6484,5449.254,10281.762,31.51562
2022-07-04 15:28:17,497.1055,5223.969,10256.59,31.51562
2022-07-04 15:28:16,592.3711,5146.211,10239.09,31.50781
2022-07-04 15:28:15,762.5625,4995.801,10219.309,31.50781
2022-07-04 15:28:14,1125.4727,4643.254,10208.945,31.50781
2022-07-04 15:28:13,1362.3477,4418.055,10197.281,31.49609
2022-07-04 15:28:12,1470.4219,4323.426,10183.836,31.49609
2022-07-04 15:28:11,1575.3438,4234.781,10167.566,31.48828
2022-07-04 15:28:10,1663.4141,4160.598,10153.68,31.48828
2022-07-04 15:28:09,1760.512,4074.219,10142.961,31.48828
2022-07-04 15:28:08,1875.168,3975.145,10127.391,31.47656
2022-07-04 15:28:07,2024.402,3840.695,10112.605,31.47656
2022-07-04 15:28:06,1640.4219,4244.934,10092.363,31.46094
2022-07-04 15:28:05,619.5312,5288.027,10070.18,31.44141
2022-07-04 15:28:04,661.9648,5274.777,10041.008,31.42969
2022-07-04 15:28:03,171.2617,5764.523,10041.961,31.43359
2022-07-04 15:28:02,167.44922,5469.297,10340.805,31.62891
2022-07-04 15:28:01,258.8047,5404.176,10314.59,31.60938
2022-07-04 15:28:00,346.418,5347.648,10283.504,31.60938
2022-07-04 15:27:59,399.6523,5326.598,10251.32,31.60938
2022-07-04 15:27:58,456.2266,5301.047,10220.297,31.60938
2022-07-04 15:27:57,536.2617,5253.934,10187.375,31.60938
2022-07-04 15:27:56,605.043,5210.438,10162.109,31.58984
2022-07-04 15:27:55,677.7031,5170.035,10129.852,31.58984
2022-07-04 15:27:54,175.9375,5682.254,10119.379,31.60938
2022-07-04 15:27:53,178.1367,5679.016,10120.375,31.65234
2022-07-04 15:27:52,194.0547,5673.914,10109.531,31.67969
2022-07-04 15:27:51,166.97656,5659.871,10150.555,31.77734
2022-07-04 15:27:50,175.3555,5657.91,10144.094,31.82031
2022-07-04 15:27:49,181.7578,5654.652,10140.887,31.88281
2022-07-04 15:27:48,162.46094,5641.16,10173.57,31.98828
2022-07-04 15:27:47,177.4375,5640.762,10158.969,32.01172
2022-07-04 15:27:46,195.0117,5623.438,10158.672,32.05859
2022-07-04 15:27:45,199.3594,5622.477,10155.238,32.10547
2022-07-04 15:27:44,177.543,5608.625,10190.816,32.19531
2022-07-04 15:27:43,162.99219,5605.801,10208.133,32.25391
2022-07-04 15:27:42,187.4531,5603.23,10186.23,32.26562
2022-07-04 15:27:41,170.6094,5585.238,10220.984,32.34766
2022-07-04 15:27:40,184.3906,5555.488,10236.898,32.40234
2022-07-04 15:27:39,187.5586,5554.113,10235.066,32.44141
2022-07-04 15:27:38,182.6602,5555.266,10238.797,32.45703
2022-07-04 15:27:37,178.8438,5527.375,10270.453,32.50781
2022-07-04 15:27:36,180.0273,5495.953,10300.656,32.54297
2022-07-04 15:27:35,162.56641,5478.125,10335.898,32.58984
2022-07-04 15:27:34,168.8242,5462.742,10345,32.61328
2022-07-04 15:27:33,251.7812,5412.992,10311.793,32.61328
2022-07-04 15:27:32,307.0898,5389.148,10280.336,32.60547
2022-07-04 15:27:31,514.6406,5209.289,10252.645,32.60547
2022-07-04 15:27:30,633.2383,5114.176,10229.172,32.59375
2022-07-04 15:27:29,680.4258,5093.023,10203.137,32.59375
2022-07-04 15:27:28,755.4844,5034.664,10186.438,32.59375
2022-07-04 15:27:27,1024.3516,4785.891,10166.352,32.58594
2022-07-04 15:27:26,1227.6289,4601.359,10147.605,32.58594
2022-07-04 15:27:25,1323.9023,4525.586,10127.117,32.57422
2022-07-04 15:27:24,1416.5977,4454.137,10105.871,32.57422
2022-07-04 15:27:23,1496.293,4397.367,10082.945,32.57422
2022-07-04 15:27:22,1377.9297,4533.141,10065.547,32.5625
2022-07-04 15:27:21,1166.8906,4768.535,10041.195,32.55859
2022-07-04 15:27:20,1281.6289,4673.137,10021.867,32.54688
2022-07-04 15:27:19,1389.9453,4596.504,9990.191,32.53906
2022-07-04 15:27:18,176.7539,5842.32,9957.578,32.52734
2022-07-04 15:27:17,172.9531,5840.965,9962.715,32.54688
2022-07-04 15:27:16,175.9609,5812.406,9988.195,32.61719
2022-07-04 15:27:15,194.6953,5797.902,9983.918,32.66406
2022-07-04 15:27:14,162.24219,5793.898,10020.289,32.75
2022-07-04 15:27:13,188.0977,5793.66,9994.66,32.76172
2022-07-04 15:27:12,180.6172,5781.426,10014.305,32.83203
2022-07-04 15:27:11,194.2891,5750.914,10031.09,32.88672
2022-07-04 15:27:10,173.4648,5730.023,10072.754,32.9375
2022-07-04 15:27:09,165.25,5728.52,10082.469,32.94141
2022-07-04 15:27:08,188.3984,5698.406,10089.426,32.94922
2022-07-04 15:27:07,173.4883,5603,10199.688,33.00391
2022-07-04 15:27:06,167.45703,5524.727,10283.984,33.01172
2022-07-04 15:27:05,217.8398,5458.469,10299.859,33.01172
2022-07-04 15:27:04,386.9453,5307.633,10281.59,33.01172
2022-07-04 15:27:03,906.2461,4802.191,10267.73,33.01172
2022-07-04 15:27:02,1011.875,4712.461,10251.84,33.00391
2022-07-04 15:27:01,1121.2461,4614.43,10240.512,32.99219
2022-07-04 15:27:00,1343.5781,4408.414,10224.195,32.99219
2022-07-04 15:26:59,1439.6172,4326.023,10210.547,32.99219
2022-07-04 15:26:58,1529.6055,4248.84,10197.742,32.99219
2022-07-04 15:26:57,1615.8594,4177.609,10182.727,32.98438
2022-07-04 15:26:56,1778.348,4029.203,10168.645,32.98438
2022-07-04 15:26:55,1893.441,3928.91,10153.855,32.97266
2022-07-04 15:26:54,1515.8086,4324.934,10135.473,32.96484
2022-07-04 15:26:53,1067.3945,4795.129,10113.707,32.94922
2022-07-04 15:26:52,651.3711,5227.996,10096.875,32.9375
2022-07-04 15:26:51,695.8672,5214.117,10066.273,32.92188
2022-07-04 15:26:50,179.2812,5681.5,10115.473,32.92578
2022-07-04 15:26:49,259.8164,5513.766,10202.652,32.94531
2022-07-04 15:26:48,314.8828,5488.004,10173.348,32.94531
2022-07-04 15:26:47,360.4062,5471.676,10144.16,32.9375
2022-07-04 15:26:46,418.4766,5443.25,10114.516,32.9375
2022-07-04 15:26:45,473.3242,5422.367,10080.551,32.9375
2022-07-04 15:26:44,543.4805,5377.066,10055.707,32.92578
2022-07-04 15:26:43,617.1211,5336.711,10022.422,32.92578
2022-07-04 15:26:42,169.9062,5802.523,10003.82,32.92969
2022-07-04 15:26:41,175.0664,5790.387,10010.801,32.92578
2022-07-04 15:26:40,198.2266,5787.312,9990.715,32.92578
2022-07-04 15:26:39,181.2578,5788.809,10006.156,32.95703
2022-07-04 15:26:38,190.082,5784.379,10001.762,32.95703
2022-07-04 15:26:37,161.96094,5775.16,10039.09,32.96875
2022-07-04 15:26:36,165.11328,5775.633,10035.465,32.96875
2022-07-04 15:26:35,188.6523,5773.488,10014.062,32.97656
2022-07-04 15:26:34,192.1953,5773.754,10010.234,32.99609
2022-07-04 15:26:33,163.39844,5769.148,10043.621,33.01172
2022-07-04 15:26:32,175.5859,5755.117,10045.461,33.01562
2022-07-04 15:26:31,184.5117,5752.906,10038.723,33.03906
2022-07-04 15:26:30,171.1914,5748.965,10055.977,33.04688
2022-07-04 15:26:29,176.8438,5747.66,10051.633,33.04297
2022-07-04 15:26:28,178.875,5732.387,10064.859,33.05859
2022-07-04 15:26:27,194.7383,5717.918,10063.457,33.06641
2022-07-04 15:26:26,199.1094,5714.68,10062.324,33.06641
2022-07-04 15:26:25,161.93359,5718.055,10096.121,33.07031
2022-07-04 15:26:24,165.30469,5694.094,10116.707,33.07422
2022-07-04 15:26:23,165.49219,5693.828,10116.785,33.07422
2022-07-04 15:26:22,168.4727,5681.969,10125.641,33.09766
2022-07-04 15:26:21,163.49219,5656.148,10156.434,33.10547
2022-07-04 15:26:20,166.62109,5627.148,10182.289,33.12109
2022-07-04 15:26:19,174.832,5593.539,10207.668,33.14062
2022-07-04 15:26:18,199.6133,5368.18,10408.18,33.20703
2022-07-04 15:26:17,190.3984,5315.285,10470.277,33.21875
2022-07-04 15:26:16,180.9961,5286.953,10507.992,33.23828
2022-07-04 15:26:15,390.4648,4946.234,10639.191,33.28906
2022-07-04 15:26:14,692.7461,4657.012,10626.133,33.28906
2022-07-04 15:26:13,884.7812,4483.281,10607.84,33.27734
2022-07-04 15:26:12,1024.6914,4365.27,10585.941,33.27734
2022-07-04 15:26:11,1135.6133,4268.09,10572.207,33.26953
2022-07-04 15:26:10,1235.4102,4188.062,10552.438,33.26953
2022-07-04 15:26:09,821.1875,4623.078,10531.648,33.26562
2022-07-04 15:26:08,922.7695,4542.012,10511.148,33.25
2022-07-04 15:26:07,1021.9102,4464.777,10489.242,33.25
2022-07-04 15:26:06,586.0547,4927.988,10461.902,33.23438
2022-07-04 15:26:05,651.2031,4899.84,10424.91,33.22656
2022-07-04 15:26:04,171.4609,5390.48,10414.012,33.22656
2022-07-04 15:26:03,167.12891,5365.484,10443.344,33.22266
2022-07-04 15:26:02,165.73438,5360.379,10449.812,33.25391
2022-07-04 15:26:01,184.3906,5327.137,10464.383,33.26953
2022-07-04 15:26:00,185.9922,5325.73,10464.184,33.27344
2022-07-04 15:25:59,179.207,5315.688,10480.992,33.29297
2022-07-04 15:25:58,184.8594,5311.559,10479.449,33.3125
2022-07-04 15:25:57,179.4453,5280.141,10516.281,33.3125
2022-07-04 15:25:56,181.6211,5253.234,10540.98,33.34375
2022-07-04 15:25:55,170.8945,5200.41,10604.492,33.38281
2022-07-04 15:25:54,186.4531,5154.164,10635.164,33.39844
2022-07-04 15:25:53,179.4258,5157.156,10639.195,33.40234
2022-07-04 15:25:52,198.6641,5125.328,10651.785,33.40234
2022-07-04 15:25:51,446.5547,4903.504,10625.719,33.40234
2022-07-04 15:25:50,573.8867,4800.801,10601.09,33.40234
2022-07-04 15:25:49,659.5586,4728.98,10587.238,33.40234
2022-07-04 15:25:48,932.4648,4474.34,10568.992,33.38281
2022-07-04 15:25:47,1092.6211,4326.219,10556.957,33.38281
2022-07-04 15:25:46,1259.457,4173.664,10542.676,33.38281
2022-07-04 15:25:45,1411.9609,4036.531,10527.305,33.38281
2022-07-04 15:25:44,1510.9102,3953.012,10511.875,33.38281
2022-07-04 15:25:43,1603.2773,3874.566,10497.965,33.37109
2022-07-04 15:25:42,1705.992,3787.031,10482.801,33.35547
2022-07-04 15:25:41,1352.6758,4156.719,10466.43,33.35547
2022-07-04 15:25:40,1466.5234,4053.406,10455.902,33.34766
2022-07-04 15:25:39,1594.9609,3933.672,10447.203,33.34375
2022-07-04 15:25:38,1304.8125,4242.148,10428.883,33.33594
2022-07-04 15:25:37,850.2383,4716.656,10408.977,33.30859
2022-07-04 15:25:36,387.082,5202.68,10386.113,33.30469
2022-07-04 15:25:35,435.1875,5179.531,10361.16,33.30078
2022-07-04 15:25:34,489.0586,5151.992,10334.828,33.30078
2022-07-04 15:25:33,561.2734,5112.297,10302.312,33.29688
2022-07-04 15:25:32,629.457,5072.562,10273.883,33.27734
2022-07-04 15:25:31,188.4219,5555.184,10232.316,33.25781
2022-07-04 15:25:30,171.8359,5546.074,10258.012,33.25781
2022-07-04 15:25:29,169.8047,5544.418,10261.699,33.25781
2022-07-04 15:25:28,180.7109,5538.305,10256.906,33.25781
2022-07-04 15:25:27,166.37891,5537.75,10271.797,33.25391
2022-07-04 15:25:26,191.707,5529.152,10255.074,33.24609
2022-07-04 15:25:25,161.375,5507.531,10306.988,33.28516
2022-07-04 15:25:24,166.85938,5505.965,10303.066,33.28906
2022-07-04 15:25:23,172.8945,5501.355,10301.637,33.29297
2022-07-04 15:25:22,173.6797,5500.484,10301.723,33.29297
2022-07-04 15:25:21,172.4297,5464.035,10339.441,33.27344
2022-07-04 15:25:20,188.1719,5448.754,10338.945,33.30859
2022-07-04 15:25:19,194.9023,5443.996,10336.965,33.31641
2022-07-04 15:25:18,197.6406,5441.645,10336.566,33.32812
2022-07-04 15:25:17,154.04297,5432.547,10389.242,33.34766
2022-07-04 15:25:16,194.543,5390.352,10390.934,33.35156
2022-07-04 15:25:15,194.6445,5382.145,10399.043,33.34766
2022-07-04 15:25:14,172.6055,5363.199,10440.027,33.34766
2022-07-04 15:25:13,183.2773,5334.121,10458.402,33.37891
2022-07-04 15:25:12,187.9375,5329.188,10458.66,33.39453
2022-07-04 15:25:11,177.9023,5301.754,10496.117,33.40625
2022-07-04 15:25:10,172.6758,5273.246,10529.859,33.39844
2022-07-04 15:25:09,189.5547,5216.727,10569.488,33.41016
2022-07-04 15:25:08,178.4648,5201.051,10596.254,33.41016
2022-07-04 15:25:07,173.293,5137.211,10665.262,33.41406
2022-07-04 15:25:06,236.4219,4987.012,10752.309,33.4375
2022-07-04 15:25:05,357.7812,4893.531,10724.43,33.4375
2022-07-04 15:25:04,399.4336,4880.379,10695.938,33.42969
2022-07-04 15:25:03,507.8711,4794.633,10673.246,33.42969
2022-07-04 15:25:02,671.2344,4650.828,10653.688,33.42969
2022-07-04 15:25:01,817.6172,4526.887,10631.258,33.41797
2022-07-04 15:25:00,1012.0117,4350.473,10613.277,33.41797
2022-07-04 15:24:59,1145.3867,4232.621,10597.762,33.41016
2022-07-04 15:24:58,1225.0938,4174.664,10576.016,33.40625
2022-07-04 15:24:57,764.2578,4657.379,10554.137,33.40625
2022-07-04 15:24:56,849.4102,4591.566,10534.812,33.39062
2022-07-04 15:24:55,947.1875,4516.918,10511.684,33.39062
2022-07-04 15:24:54,1039.5156,4452.656,10483.633,33.375
2022-07-04 15:24:53,606.0078,4913.18,10456.625,33.36719
2022-07-04 15:24:52,669.5508,4885.031,10421.234,33.36328
2022-07-04 15:24:51,180.1328,5373.301,10422.34,33.40625
2022-07-04 15:24:50,180.6523,5370.422,10424.641,33.46484
2022-07-04 15:24:49,160.76562,5352.664,10462.277,33.47266
2022-07-04 15:24:48,160.52344,5327.898,10487.277,33.48047
2022-07-04 15:24:47,166.48438,5325.004,10484.145,33.54688
2022-07-04 15:24:46,151.83203,5299.859,10523.789,33.69922
2022-07-04 15:24:45,171.6172,5267.355,10536.492,33.71484
2022-07-04 15:24:44,173.1836,5244.527,10557.754,33.71484
2022-07-04 15:24:43,176.207,5241.746,10557.512,33.71484
2022-07-04 15:24:42,176.1094,5235.082,10564.273,33.71484
2022-07-04 15:24:41,259.9375,5135.711,10579.824,33.70703
2022-07-04 15:24:40,322.8359,5101.508,10551.129,33.70703
2022-07-04 15:24:39,477.6445,4977.676,10520.152,33.70703
2022-07-04 15:24:38,561.1953,4923.129,10491.16,33.69531
2022-07-04 15:24:37,692.2891,4820.066,10463.129,33.69531
2022-07-04 15:24:36,773.1562,4761.781,10440.555,33.6875
2022-07-04 15:24:35,969.0469,4580.715,10425.73,33.6875
2022-07-04 15:24:34,1071.0469,4487.957,10416.488,33.6875
2022-07-04 15:24:33,1389.1016,4184.457,10401.934,33.6875
2022-07-04 15:24:32,1542.5508,4045.137,10387.816,33.67578
2022-07-04 15:24:31,1666.6172,3937.238,10371.656,33.66797
2022-07-04 15:24:30,1756.035,3864.863,10354.621,33.66016
2022-07-04 15:24:29,1310.2539,4323.152,10342.113,33.66016
2022-07-04 15:24:28,1401.6289,4239.047,10334.848,33.65625
2022-07-04 15:24:27,1621.1719,4032.777,10321.574,33.65625
2022-07-04 15:24:26,1771.52,3893.574,10310.449,33.63672
2022-07-04 15:24:25,1893.32,3788.074,10294.152,33.63281
2022-07-04 15:24:24,1464.6172,4236.629,10274.312,33.62109
2022-07-04 15:24:23,491.4102,5226.445,10257.707,33.61719
2022-07-04 15:24:22,560.1562,5177.723,10237.695,33.60547
2022-07-04 15:24:21,626.5352,5135.766,10213.293,33.58594
2022-07-04 15:24:20,692.25,5105.32,10178.031,33.57812
2022-07-04 15:24:19,171.918,5623.441,10180.238,33.58203
2022-07-04 15:24:18,175.1953,5617.684,10182.711,33.58984
2022-07-04 15:24:17,165.81641,5616.363,10193.398,33.60156
2022-07-04 15:24:16,181.7578,5615.383,10178.438,33.60156
2022-07-04 15:24:15,189.6367,5599.855,10186.098,33.58984
2022-07-04 15:24:14,176.2617,5600.059,10199.246,33.61328
2022-07-04 15:24:13,184.5547,5594.336,10196.668,33.62109
2022-07-04 15:24:12,177.6211,5589.488,10208.418,33.65234
2022-07-04 15:24:11,187.4062,5586.992,10201.125,33.65625
2022-07-04 15:24:10,179.5703,5568.164,10227.773,33.67188
2022-07-04 15:24:09,181.3281,5567.664,10226.512,33.67578
2022-07-04 15:24:08,182.9609,5568.293,10224.246,33.67969
2022-07-04 15:24:07,177.1484,5539.918,10258.426,33.6875
2022-07-04 15:24:06,187.2148,5515.438,10272.844,33.68359
2022-07-04 15:24:05,181.2656,5512.922,10281.305,33.6875
2022-07-04 15:24:04,166.95312,5510.484,10298.004,33.73828
2022-07-04 15:24:03,190.4688,5510.691,10274.277,33.74219
2022-07-04 15:24:02,186.6484,5477.379,10311.402,33.75
2022-07-04 15:24:01,167.67578,5425.406,10382.301,33.79688
2022-07-04 15:24:00,191.4336,5423.246,10360.691,33.80859
2022-07-04 15:23:59,187.0039,5419.617,10368.746,33.8125
2022-07-04 15:23:58,188.0664,5395.996,10391.312,33.80469
2022-07-04 15:23:57,167.27734,5343.863,10464.215,33.82422
2022-07-04 15:23:56,171.3125,5286.027,10518.008,33.83203
2022-07-04 15:23:55,151.29688,5156.945,10667.098,33.83984
2022-07-04 15:23:54,250.3086,5081.18,10643.852,33.83984
2022-07-04 15:23:53,321.418,5042.453,10611.477,33.83203
2022-07-04 15:23:52,392.332,4996.73,10586.285,33.83203
2022-07-04 15:23:51,496.2461,4913.242,10565.859,33.83203
