time,received,sent
2022-07-04 14:57:20,234496.5,-234492.1
2022-07-04 14:57:19,254574.5,-254421.6
2022-07-04 14:57:18,265591.9,-265254.2
2022-07-04 14:57:17,301601.8,-301161.5
2022-07-04 14:57:16,300420.3,-299332.2
2022-07-04 14:57:15,302827.9,-302849.7
2022-07-04 14:57:14,297480,-297504.9
2022-07-04 14:57:13,297471.4,-297490.3
2022-07-04 14:57:12,294201.3,-294222.7
2022-07-04 14:57:11,288564.4,-288589.7
2022-07-04 14:57:10,289992,-290011.1
2022-07-04 14:57:09,292472.1,-292494.4
2022-07-04 14:57:08,283295.4,-283320.4
2022-07-04 14:57:07,288633.9,-288650.5
2022-07-04 14:57:06,290093.5,-290111.4
2022-07-04 14:57:05,278047.6,-278072.5
2022-07-04 14:57:04,248839.6,-248854.9
2022-07-04 14:57:03,182929.9,-182951.8
2022-07-04 14:57:02,118579.93,-118582.28
2022-07-04 14:57:01,87468.25,-87427.74
2022-07-04 14:57:00,79243.72,-79204.05
2022-07-04 14:56:59,69915.83,-69861.52
2022-07-04 14:56:58,56056.2,-56013.77
2022-07-04 14:56:57,53007.5,-52994.53
2022-07-04 14:56:56,63216.44,-63175.6
2022-07-04 14:56:55,55961.98,-55966.09
2022-07-04 14:56:54,61463.86,-61471.39
2022-07-04 14:56:53,69549.48,-69559.31
2022-07-04 14:56:52,64478.92,-64834.97
2022-07-04 14:56:51,90077.75,-90377.3
2022-07-04 14:56:50,138146.19,-136488.62
2022-07-04 14:56:49,187339.8,-185453.1
2022-07-04 14:56:48,224911.4,-222048
2022-07-04 14:56:47,272921.9,-272860
2022-07-04 14:56:46,290707.9,-290730.7
2022-07-04 14:56:45,295533.7,-295554
2022-07-04 14:56:44,298963.1,-299331.6
2022-07-04 14:56:43,298392.8,-299536.7
2022-07-04 14:56:42,294419,-295153.3
2022-07-04 14:56:41,296141.9,-296169.1
2022-07-04 14:56:40,294981.6,-295002.2
2022-07-04 14:56:39,296623.8,-296638
2022-07-04 14:56:38,292847.5,-292867.7
2022-07-04 14:56:37,298961.6,-298985.2
2022-07-04 14:56:36,298354.2,-298375.3
2022-07-04 14:56:35,294995.2,-295014.8
2022-07-04 14:56:34,299435.2,-299456.1
2022-07-04 14:56:33,295654.6,-295672.5
2022-07-04 14:56:32,287631.1,-287659
2022-07-04 14:56:31,291809.1,-291830.4
2022-07-04 14:56:30,292257.4,-292274.5
2022-07-04 14:56:29,283952.1,-283979.3
2022-07-04 14:56:28,292001.6,-292359.1
2022-07-04 14:56:27,285707.2,-286527.5
2022-07-04 14:56:26,286698.1,-286449.7
2022-07-04 14:56:25,293134.2,-292495.9
2022-07-04 14:56:24,270491.3,-269997.6
2022-07-04 14:56:23,233628.1,-232116.6
2022-07-04 14:56:22,177566.1,-176512.8
2022-07-04 14:56:21,173990.5,-173208.4
2022-07-04 14:56:20,163129.59,-162646.27
2022-07-04 14:56:19,174049.3,-172863.8
2022-07-04 14:56:18,174399.1,-174401
2022-07-04 14:56:17,185587.4,-185600.8
2022-07-04 14:56:16,169347.1,-169667.2
2022-07-04 14:56:15,185080.3,-185803.4
2022-07-04 14:56:14,203271.3,-203121.4
2022-07-04 14:56:13,220090.6,-220079.9
2022-07-04 14:56:12,275672,-276484.8
2022-07-04 14:56:11,283612.3,-283883.5
2022-07-04 14:56:10,269569.3,-270215.2
2022-07-04 14:56:09,298918.9,-298944.4
2022-07-04 14:56:08,298721.2,-298746.8
2022-07-04 14:56:07,295772.7,-295790.9
2022-07-04 14:56:06,298714,-298733.6
2022-07-04 14:56:05,294367.5,-294388.9
2022-07-04 14:56:04,293849.7,-293870
2022-07-04 14:56:03,300071.3,-300095.3
2022-07-04 14:56:02,291877.5,-291901.3
2022-07-04 14:56:01,279685.6,-279708
2022-07-04 14:56:00,282934.4,-282954
2022-07-04 14:55:59,291364.8,-291385.4
2022-07-04 14:55:58,278573,-278590.5
2022-07-04 14:55:57,221932.5,-221954.6
2022-07-04 14:55:56,142328.09,-142335.72
2022-07-04 14:55:55,117442.62,-117408.94
2022-07-04 14:55:54,94254.07,-94220.72
2022-07-04 14:55:53,58753,-58731.2
2022-07-04 14:55:52,64853.63,-64802.19
2022-07-04 14:55:51,49498.57,-49462.15
2022-07-04 14:55:50,53107.42,-53095.98
2022-07-04 14:55:49,56510.21,-56473.7
2022-07-04 14:55:48,63534.17,-63548.03
2022-07-04 14:55:47,57583.42,-57589.12
2022-07-04 14:55:46,60101.98,-60101
2022-07-04 14:55:45,77310.08,-76979.71
2022-07-04 14:55:44,108979.99,-107932.33
2022-07-04 14:55:43,170449.5,-169687.8
2022-07-04 14:55:42,229555,-229247.8
2022-07-04 14:55:41,260360.5,-259354
2022-07-04 14:55:40,276426.7,-275823.3
2022-07-04 14:55:39,298443.7,-298465.1
2022-07-04 14:55:38,294383.5,-294407.6
2022-07-04 14:55:37,300970.3,-300983.3
2022-07-04 14:55:36,297035.3,-297054.3
2022-07-04 14:55:35,295002,-295032.6
2022-07-04 14:55:34,298591,-298613.4
2022-07-04 14:55:33,294014.4,-294631
2022-07-04 14:55:32,288169.3,-289906.9
2022-07-04 14:55:31,296560,-297256.1
2022-07-04 14:55:30,296615,-297142.1
2022-07-04 14:55:29,290447.3,-291688
2022-07-04 14:55:28,297036,-297058.4
2022-07-04 14:55:27,294503,-294525.2
2022-07-04 14:55:26,292595.9,-292621.2
2022-07-04 14:55:25,295546.6,-295559.4
2022-07-04 14:55:24,293836.5,-293855.5
2022-07-04 14:55:23,284884.8,-284915.6
2022-07-04 14:55:22,284309.7,-284658.7
2022-07-04 14:55:21,291405,-292205.8
2022-07-04 14:55:20,284990.7,-285000.7
2022-07-04 14:55:19,281815.2,-281794.3
2022-07-04 14:55:18,285421.6,-285122.6
2022-07-04 14:55:17,276559.2,-275520.2
2022-07-04 14:55:16,271537.2,-270431.1
2022-07-04 14:55:15,240170.8,-239495
2022-07-04 14:55:14,186456.4,-186977.6
2022-07-04 14:55:13,192826.1,-192795.3
2022-07-04 14:55:12,198726.8,-198719.2
2022-07-04 14:55:11,159080.84,-159070.05
2022-07-04 14:55:10,160353.24,-160361.05
2022-07-04 14:55:09,196621.4,-196628
2022-07-04 14:55:08,180306.7,-180328.2
2022-07-04 14:55:07,183456,-183466.3
2022-07-04 14:55:06,207978.9,-207977.5
2022-07-04 14:55:05,224036.3,-223777.3
2022-07-04 14:55:04,236037.8,-235081.3
2022-07-04 14:55:03,270774.5,-270049.3
2022-07-04 14:55:02,294162.8,-294341.8
2022-07-04 14:55:01,294486.9,-295246.1
2022-07-04 14:55:00,296940.4,-297834.7
2022-07-04 14:54:59,295085,-295115.9
2022-07-04 14:54:58,292312.1,-292034.9
2022-07-04 14:54:57,290617.4,-290213.7
2022-07-04 14:54:56,293467.5,-294213.4
2022-07-04 14:54:55,292461,-292478.1
2022-07-04 14:54:54,287927.9,-287945
2022-07-04 14:54:53,289829.3,-289855.1
2022-07-04 14:54:52,270168.3,-270190
2022-07-04 14:54:51,217092.8,-217114.3
2022-07-04 14:54:50,184205,-184211.5
2022-07-04 14:54:49,154782.46,-154745.53
2022-07-04 14:54:48,126807.96,-126772.93
2022-07-04 14:54:47,109539.84,-109522.94
2022-07-04 14:54:46,97728.65,-97931.94
2022-07-04 14:54:45,47039.41,-47591.21
2022-07-04 14:54:44,48989.93,-48963.63
2022-07-04 14:54:43,55637.32,-55623
2022-07-04 14:54:42,62722.58,-62691.69
2022-07-04 14:54:41,61355.63,-61360.11
2022-07-04 14:54:40,75654.21,-75649.46
2022-07-04 14:54:39,76117.99,-75779.37
2022-07-04 14:54:38,79765.35,-78723.92
2022-07-04 14:54:37,120388,-119508.46
2022-07-04 14:54:36,182300.2,-181648
2022-07-04 14:54:35,236054.6,-235342.5
2022-07-04 14:54:34,255245.3,-253643.2
2022-07-04 14:54:33,292056.8,-292050.7
2022-07-04 14:54:32,285576.5,-285607.9
2022-07-04 14:54:31,299895.6,-299916.3
2022-07-04 14:54:30,301240.7,-301256
2022-07-04 14:54:29,300180.1,-300456.8
2022-07-04 14:54:28,298739.3,-299370.6
2022-07-04 14:54:27,297027.3,-297055.1
2022-07-04 14:54:26,297958.9,-297990.6
2022-07-04 14:54:25,297583.1,-297604
2022-07-04 14:54:24,301384.7,-301400.3
2022-07-04 14:54:23,295784.8,-295803.7
2022-07-04 14:54:22,297921,-297935.3
2022-07-04 14:54:21,301582.2,-301607.7
2022-07-04 14:54:20,293602.6,-293638.6
2022-07-04 14:54:19,292208.8,-292230
2022-07-04 14:54:18,296945.7,-296961.4
2022-07-04 14:54:17,292422.5,-292441.9
2022-07-04 14:54:16,292473.6,-292488.4
2022-07-04 14:54:15,286752.5,-286992.3
2022-07-04 14:54:14,286476,-287030.9
2022-07-04 14:54:13,287039.7,-287061.1
2022-07-04 14:54:12,285934,-285163.1
2022-07-04 14:54:11,273355.1,-271467.3
2022-07-04 14:54:10,268449,-268104
2022-07-04 14:54:09,239976.3,-239219.6
2022-07-04 14:54:08,206299.9,-206565.4
2022-07-04 14:54:07,186679.8,-187248.8
2022-07-04 14:54:06,186349.7,-186328
2022-07-04 14:54:05,174735.1,-174678.5
2022-07-04 14:54:04,183336.5,-183320.9
2022-07-04 14:54:03,184121.6,-184136
2022-07-04 14:54:02,180409.5,-180440.5
2022-07-04 14:54:01,180584.2,-180605.1
2022-07-04 14:54:00,212055.4,-212058.5
2022-07-04 14:53:59,223491.2,-223072.6
2022-07-04 14:53:58,234902.7,-233943.3
2022-07-04 14:53:57,275227.7,-275081.3
2022-07-04 14:53:56,283636.6,-283299.5
2022-07-04 14:53:55,299176.3,-299198.7
2022-07-04 14:53:54,299525.6,-299543.1
2022-07-04 14:53:53,304363.5,-304378.4
2022-07-04 14:53:52,299375.6,-299391.8
2022-07-04 14:53:51,290480.9,-290508.5
2022-07-04 14:53:50,291395.5,-291427.4
2022-07-04 14:53:49,291290.7,-291313.4
2022-07-04 14:53:48,291279.4,-291296.9
2022-07-04 14:53:47,294788.9,-294803.7
2022-07-04 14:53:46,294002.5,-294017.4
2022-07-04 14:53:45,279918.2,-279941.3
2022-07-04 14:53:44,213569.2,-213595.5
2022-07-04 14:53:43,139148.2,-139161.66
2022-07-04 14:53:42,111805.28,-111784.64
2022-07-04 14:53:41,89017.01,-89228.94
2022-07-04 14:53:40,82248.33,-82826.57
2022-07-04 14:53:39,96138.88,-96092.87
2022-07-04 14:53:38,91816.09,-91802.38
2022-07-04 14:53:37,90285.37,-90292.67
2022-07-04 14:53:36,79106.16,-79127.26
2022-07-04 14:53:35,56073.66,-56089.86
2022-07-04 14:53:34,46318.02,-46318.63
2022-07-04 14:53:33,52943.12,-52923.51
2022-07-04 14:53:32,83159.92,-83328.93
2022-07-04 14:53:31,133466.63,-133342.77
2022-07-04 14:53:30,155150.15,-153339.54
2022-07-04 14:53:29,205704,-204535.2
2022-07-04 14:53:28,231630.9,-231702.2
2022-07-04 14:53:27,266810.6,-266046.9
2022-07-04 14:53:26,289401.9,-289414.2
2022-07-04 14:53:25,275396.4,-275426.6
2022-07-04 14:53:24,299300.3,-299321.9
2022-07-04 14:53:23,302864.6,-302879.4
2022-07-04 14:53:22,299277,-299291.2
2022-07-04 14:53:21,300785.1,-300806.4
2022-07-04 14:53:20,298047,-298076.1
2022-07-04 14:53:19,296563.9,-296592.1
2022-07-04 14:53:18,296262.5,-296284.1
2022-07-04 14:53:17,304116.4,-304131.2
2022-07-04 14:53:16,302975.6,-302989.9
2022-07-04 14:53:15,296574.6,-296596.6
2022-07-04 14:53:14,296881.1,-296911.6
2022-07-04 14:53:13,292502,-292529.2
2022-07-04 14:53:12,286445.9,-286465.2
2022-07-04 14:53:11,295581.1,-295600.3
2022-07-04 14:53:10,297657.8,-297672.1
2022-07-04 14:53:09,285924.1,-285945.7
2022-07-04 14:53:08,291395.8,-291425
2022-07-04 14:53:07,293972.6,-293999.3
2022-07-04 14:53:06,287618.2,-287311.7
2022-07-04 14:53:05,285638.8,-284850.3
2022-07-04 14:53:04,250835.9,-250465.9
2022-07-04 14:53:03,214313.2,-213570.9
2022-07-04 14:53:02,208899.2,-208910.3
2022-07-04 14:53:01,188838.3,-188817.6
2022-07-04 14:53:00,161720.6,-161714.94
2022-07-04 14:52:59,162213.41,-162191.09
2022-07-04 14:52:58,184185.4,-183934.8
2022-07-04 14:52:57,188598.9,-188009
2022-07-04 14:52:56,170874.5,-170901.8
2022-07-04 14:52:55,193915.9,-193937.8
2022-07-04 14:52:54,215562.1,-215475.4
2022-07-04 14:52:53,227601.4,-227415.6
2022-07-04 14:52:52,275931.5,-275638.9
2022-07-04 14:52:51,277213.3,-276561.7
2022-07-04 14:52:50,293827,-293853.7
2022-07-04 14:52:49,293412,-293442.6
2022-07-04 14:52:48,299064.1,-299085
2022-07-04 14:52:47,295399.5,-295422.5
2022-07-04 14:52:46,297133.1,-297471
2022-07-04 14:52:45,295860.3,-296655.7
2022-07-04 14:52:44,288365.3,-288393.1
2022-07-04 14:52:43,284685,-284715.9
2022-07-04 14:52:42,287272.6,-287293.6
2022-07-04 14:52:41,281664.4,-281687.6
2022-07-04 14:52:40,287790.1,-287802.5
2022-07-04 14:52:39,291267.3,-291282.8
2022-07-04 14:52:38,269169.7,-269192.9
2022-07-04 14:52:37,226111.1,-226132.5
2022-07-04 14:52:36,164285.14,-164304.64
2022-07-04 14:52:35,89476.67,-89473.57
2022-07-04 14:52:34,81716.21,-81639.75
2022-07-04 14:52:33,76286.93,-76232.66
2022-07-04 14:52:32,102257.3,-102219.09
2022-07-04 14:52:31,104115.11,-104084.65
2022-07-04 14:52:30,85067.07,-85298.19
2022-07-04 14:52:29,55921.97,-56483.55
2022-07-04 14:52:28,46366.95,-46368.57
2022-07-04 14:52:27,43687.04,-43665.76
2022-07-04 14:52:26,53157.49,-53164.98
2022-07-04 14:52:25,85321.12,-85300.29
2022-07-04 14:52:24,120456.48,-120271.7
2022-07-04 14:52:23,134858.25,-133663.59
2022-07-04 14:52:22,172310.2,-170245.1
2022-07-04 14:52:21,249622.9,-249631.7
2022-07-04 14:52:20,283057.9,-282831.6
2022-07-04 14:52:19,274504.6,-273993.3
2022-07-04 14:52:18,298084.4,-298105.5
2022-07-04 14:52:17,300466.8,-300493.7
2022-07-04 14:52:16,300917.6,-301534.3
2022-07-04 14:52:15,299243.7,-300687.2
2022-07-04 14:52:14,300149.8,-300173.7
2022-07-04 14:52:13,298987.3,-299001.4
2022-07-04 14:52:12,291428.6,-291449.7
2022-07-04 14:52:11,298268.2,-298294.9
2022-07-04 14:52:10,296415.1,-296437.7
2022-07-04 14:52:09,297085.7,-297107.6
2022-07-04 14:52:08,296837.8,-296861.9
2022-07-04 14:52:07,303836.1,-303851
2022-07-04 14:52:06,296229.5,-296251
2022-07-04 14:52:05,289296.4,-289323.8
2022-07-04 14:52:04,293962.1,-293984.8
2022-07-04 14:52:03,296944,-296966.1
2022-07-04 14:52:02,285635.5,-285659.4
2022-07-04 14:52:01,288105,-288119.1
2022-07-04 14:52:00,292339.8,-292359.8
2022-07-04 14:51:59,290052.4,-290075.7
2022-07-04 14:51:58,274228.1,-274078.7
2022-07-04 14:51:57,229944.6,-228628.1
2022-07-04 14:51:56,157828.36,-155589.4
2022-07-04 14:51:55,144755.36,-144671.22
2022-07-04 14:51:54,162925.72,-162571.38
2022-07-04 14:51:53,190626.1,-189844
2022-07-04 14:51:52,174413.9,-174436.9
2022-07-04 14:51:51,171626.1,-171649.6
2022-07-04 14:51:50,172671.2,-172964.1
2022-07-04 14:51:49,199509.7,-200155.8
2022-07-04 14:51:48,247010.5,-247003.5
2022-07-04 14:51:47,268436.1,-267868
2022-07-04 14:51:46,268755.1,-267099.4
2022-07-04 14:51:45,278534.6,-277782.1
2022-07-04 14:51:44,297384.9,-297569.8
2022-07-04 14:51:43,302098.2,-302486.5
2022-07-04 14:51:42,301615.7,-301635.1
2022-07-04 14:51:41,297222.9,-297245.8
2022-07-04 14:51:40,294428.1,-294450.8
2022-07-04 14:51:39,296630.8,-296653.9
2022-07-04 14:51:38,299360.3,-299388.3
2022-07-04 14:51:37,296001.5,-296015.7
2022-07-04 14:51:36,296147.2,-296393
2022-07-04 14:51:35,291610.6,-292179.1
2022-07-04 14:51:34,287075.4,-287097
2022-07-04 14:51:33,288188.4,-288209.5
2022-07-04 14:51:32,274027.7,-274055.7
2022-07-04 14:51:31,233503.4,-233510.5
2022-07-04 14:51:30,197095.9,-197086.5
2022-07-04 14:51:29,196639.5,-196631.8
2022-07-04 14:51:28,159122.41,-159134.86
2022-07-04 14:51:27,83875.62,-83869.93
2022-07-04 14:51:26,58903.95,-58864.85
2022-07-04 14:51:25,48799.55,-48725.49
2022-07-04 14:51:24,53302.93,-53274.31
2022-07-04 14:51:23,57473.15,-57435.47
2022-07-04 14:51:22,55877.6,-55871.09
2022-07-04 14:51:21,63534.62,-63538.63
2022-07-04 14:51:20,62898.22,-62664.93
2022-07-04 14:51:19,65246.52,-64731.15
2022-07-04 14:51:18,92840.95,-92526.08
2022-07-04 14:51:17,125564.64,-124499.64
2022-07-04 14:51:16,163540.93,-162469.02
2022-07-04 14:51:15,211757.7,-210727.6
2022-07-04 14:51:14,279330.2,-279325
2022-07-04 14:51:13,291442.8,-291478.3
2022-07-04 14:51:12,301146.5,-301167.4
2022-07-04 14:51:11,297326.4,-297349.4
2022-07-04 14:51:10,305526.4,-305538.8
2022-07-04 14:51:09,300781.1,-300800.3
2022-07-04 14:51:08,296999.2,-297031.1
2022-07-04 14:51:07,302751.7,-303010.6
2022-07-04 14:51:06,299849,-300686.4
2022-07-04 14:51:05,292404.2,-293014
2022-07-04 14:51:04,300914.7,-300927.2
2022-07-04 14:51:03,302007.5,-302026.7
2022-07-04 14:51:02,295456.6,-295486.5
2022-07-04 14:51:01,301005.3,-301024.2
2022-07-04 14:51:00,298442.1,-298465.4
2022-07-04 14:50:59,293476.8,-293504.8
2022-07-04 14:50:58,296821,-296833.6
2022-07-04 14:50:57,290977.8,-291259
2022-07-04 14:50:56,284109.5,-284761.3
2022-07-04 14:50:55,278067.3,-278084.4
2022-07-04 14:50:54,289968.7,-289732.2
2022-07-04 14:50:53,277210.3,-276611.1
2022-07-04 14:50:52,263321.8,-263334.7
2022-07-04 14:50:51,242382.6,-242386
2022-07-04 14:50:50,187574.5,-186947.7
2022-07-04 14:50:49,214121.7,-212664.2
2022-07-04 14:50:48,227818.9,-227593.1
2022-07-04 14:50:47,192584.6,-192026.3
2022-07-04 14:50:46,151004.06,-150999
2022-07-04 14:50:45,173484.8,-173455.9
2022-07-04 14:50:44,185862.2,-185875.6
2022-07-04 14:50:43,193853.1,-193859
2022-07-04 14:50:42,199119.1,-198859.1
2022-07-04 14:50:41,210077.1,-209470.8
2022-07-04 14:50:40,244539.1,-244544.9
2022-07-04 14:50:39,282798,-282795.4
2022-07-04 14:50:38,281390.8,-281164
2022-07-04 14:50:37,276244.8,-275683.9
2022-07-04 14:50:36,297889,-297915.8
2022-07-04 14:50:35,300957.9,-300986.7
2022-07-04 14:50:34,301500,-301223.8
2022-07-04 14:50:33,299653.6,-298974.4
2022-07-04 14:50:32,298180.9,-298205.5
2022-07-04 14:50:31,295473.2,-295490.2
2022-07-04 14:50:30,285881.5,-285908.4
2022-07-04 14:50:29,285330.8,-285360.3
2022-07-04 14:50:28,290841.6,-291146.3
2022-07-04 14:50:27,293286,-293991.1
2022-07-04 14:50:26,295842.1,-295863.2
2022-07-04 14:50:25,260244.2,-260260.1
2022-07-04 14:50:24,184608,-184629.7
2022-07-04 14:50:23,140312.76,-140326.07
2022-07-04 14:50:22,93662.48,-93613.94
2022-07-04 14:50:21,93444.54,-93371.4
2022-07-04 14:50:20,78236.21,-78213.03
2022-07-04 14:50:19,95335.33,-95302.77
2022-07-04 14:50:18,89981.66,-90220.68
2022-07-04 14:50:17,90399.25,-91028.2
2022-07-04 14:50:16,79289.1,-79307.91
2022-07-04 14:50:15,54477.46,-54494.28
2022-07-04 14:50:14,51557.97,-51557.07
2022-07-04 14:50:13,71857.56,-71796.76
2022-07-04 14:50:12,104881.3,-103164.13
2022-07-04 14:50:11,126183.34,-121905.86
2022-07-04 14:50:10,166241.39,-165029.99
2022-07-04 14:50:09,223049.5,-221850.8
2022-07-04 14:50:08,236650.1,-236669.4
2022-07-04 14:50:07,252939.6,-252944.5
2022-07-04 14:50:06,270025.8,-270029.3
2022-07-04 14:50:05,269672.8,-269710.3
2022-07-04 14:50:04,301389.1,-301651.9
2022-07-04 14:50:03,304227.2,-304812.4
2022-07-04 14:50:02,299924.1,-299948
2022-07-04 14:50:01,300317.6,-300330
2022-07-04 14:50:00,299606,-299624.6
2022-07-04 14:49:59,295050.5,-295082.9
2022-07-04 14:49:58,291392.8,-291418.2
2022-07-04 14:49:57,301258.4,-301276.2
2022-07-04 14:49:56,299462.2,-299365
2022-07-04 14:49:55,299552.4,-299273.5
2022-07-04 14:49:54,301617.1,-301635.5
2022-07-04 14:49:53,288609.7,-288642.6
2022-07-04 14:49:52,289650.1,-289675.7
2022-07-04 14:49:51,296253.6,-296270.8
2022-07-04 14:49:50,290264.9,-290288.7
2022-07-04 14:49:49,284151,-284163.5
2022-07-04 14:49:48,292655,-292673
2022-07-04 14:49:47,285684.3,-285713.4
2022-07-04 14:49:46,282300.6,-281751.9
2022-07-04 14:49:45,236439.2,-235095.1
2022-07-04 14:49:44,142590.39,-142194.78
2022-07-04 14:49:43,157628.42,-156328.83
2022-07-04 14:49:42,157531.27,-156794.45
2022-07-04 14:49:41,190179.9,-189766.2
2022-07-04 14:49:40,181173.4,-180188.2
2022-07-04 14:49:39,182033.7,-181774.2
2022-07-04 14:49:38,179774.2,-179127.7
2022-07-04 14:49:37,176622.9,-176618
2022-07-04 14:49:36,219285.9,-218964.4
2022-07-04 14:49:35,250636.5,-249905
2022-07-04 14:49:34,281700.3,-281407.5
2022-07-04 14:49:33,268477.9,-267776.4
2022-07-04 14:49:32,304383.6,-304407.4
2022-07-04 14:49:31,304789.4,-304803.5
2022-07-04 14:49:30,299378.2,-299399.1
2022-07-04 14:49:29,300472.2,-300500.6
2022-07-04 14:49:28,302624.3,-302649.9
2022-07-04 14:49:27,301314.5,-301332.7
2022-07-04 14:49:26,301314.8,-301338.6
2022-07-04 14:49:25,304436.6,-304772.8
2022-07-04 14:49:24,298844.8,-299633
2022-07-04 14:49:23,293129.7,-293156.3
2022-07-04 14:49:22,293562.1,-293585.1
2022-07-04 14:49:21,289919.8,-289941.2
2022-07-04 14:49:20,289026.6,-289050.7
2022-07-04 14:49:19,297653.7,-297667.9
2022-07-04 14:49:18,284852.9,-284872
2022-07-04 14:49:17,233517.1,-233766.3
2022-07-04 14:49:16,169568.3,-170132.7
2022-07-04 14:49:15,109803.26,-109795.59
2022-07-04 14:49:14,70051.82,-69998.74
2022-07-04 14:49:13,58589.31,-58556.9
2022-07-04 14:49:12,57315.58,-56824.77
2022-07-04 14:49:11,54019.52,-52955.57
2022-07-04 14:49:10,55919.82,-55041.5
2022-07-04 14:49:09,59668.2,-57262.48
2022-07-04 14:49:08,48290.6,-47554.29
2022-07-04 14:49:07,47323.05,-47947.4
2022-07-04 14:49:06,71040.52,-71053.72
2022-07-04 14:49:05,84624.48,-84189.99
2022-07-04 14:49:04,114259.97,-112595.34
2022-07-04 14:49:03,188289.5,-186779.2
2022-07-04 14:49:02,259666.2,-259450.7
2022-07-04 14:49:01,281554.6,-281028
2022-07-04 14:49:00,295988.4,-296006.1
2022-07-04 14:48:59,298526.7,-298545.8
2022-07-04 14:48:58,291640,-291980.9
2022-07-04 14:48:57,295094.9,-295874.5
2022-07-04 14:48:56,296146.5,-296166.3
2022-07-04 14:48:55,294530.7,-294544.9
2022-07-04 14:48:54,297878.7,-297896.2
2022-07-04 14:48:53,294171,-294443.2
2022-07-04 14:48:52,287861.4,-288495.7
2022-07-04 14:48:51,294595.8,-294625.7
2022-07-04 14:48:50,296551.4,-296725.4
2022-07-04 14:48:49,296154.5,-296548.1
2022-07-04 14:48:48,293685.5,-293703.3
2022-07-04 14:48:47,298060.4,-298078.8
2022-07-04 14:48:46,288038.2,-288066.8
2022-07-04 14:48:45,283932.8,-283963.8
2022-07-04 14:48:44,285674.1,-285691.1
2022-07-04 14:48:43,288314.6,-288490.6
2022-07-04 14:48:42,289061.4,-289451.1
2022-07-04 14:48:41,274410.3,-274427.5
2022-07-04 14:48:40,239852.7,-239877.9
2022-07-04 14:48:39,203853.4,-203876.3
2022-07-04 14:48:38,177722.3,-177718.4
2022-07-04 14:48:37,157632.07,-157381.39
2022-07-04 14:48:36,170522.5,-169600.1
2022-07-04 14:48:35,202857.3,-202122.3
2022-07-04 14:48:34,157754.78,-157769.49
2022-07-04 14:48:33,177307.7,-177337.9
2022-07-04 14:48:32,190311.9,-190328.8
2022-07-04 14:48:31,206028,-206037.2
2022-07-04 14:48:30,220615.6,-220455.6
2022-07-04 14:48:29,246970.2,-246618.9
2022-07-04 14:48:28,285960.9,-285967
2022-07-04 14:48:27,272690.2,-272729.4
2022-07-04 14:48:26,300884.4,-300903.2
2022-07-04 14:48:25,302454.4,-302476.2
2022-07-04 14:48:24,302771.2,-302786.3
2022-07-04 14:48:23,300723,-300743.6
2022-07-04 14:48:22,301207,-301230.4
2022-07-04 14:48:21,294960.2,-294990
2022-07-04 14:48:20,298550.6,-298147.7
2022-07-04 14:48:19,302805.4,-301825
2022-07-04 14:48:18,301929.5,-301944.7
2022-07-04 14:48:17,296188.8,-296209.7
2022-07-04 14:48:16,293875.8,-293899.9
2022-07-04 14:48:15,283430.1,-283461.6
2022-07-04 14:48:14,290843.3,-290861.9
2022-07-04 14:48:13,284621.7,-284643.6
2022-07-04 14:48:12,296239,-296254.6
2022-07-04 14:48:11,274557,-274155.8
2022-07-04 14:48:10,222241.2,-221255.7
2022-07-04 14:48:09,146078.87,-146353.56
2022-07-04 14:48:08,62342.42,-62959.42
2022-07-04 14:48:07,35269.86,-34837.89
2022-07-04 14:48:06,45466.15,-44399.59
2022-07-04 14:48:05,67595.46,-67466.35
2022-07-04 14:48:04,66556.96,-66504.1
2022-07-04 14:48:03,73217.94,-73190.04
2022-07-04 14:48:02,58459.43,-58478.6
2022-07-04 14:48:01,44510.73,-44536.38
2022-07-04 14:48:00,51124.04,-51145.44
2022-07-04 14:47:59,57788.85,-57793.28
2022-07-04 14:47:58,78281.09,-77656.01
2022-07-04 14:47:57,111534.37,-109246.19
2022-07-04 14:47:56,195962.6,-193467.3
2022-07-04 14:47:55,221661.5,-220764.2
2022-07-04 14:47:54,285532.5,-285923.4
2022-07-04 14:47:53,298420.5,-298445.2
2022-07-04 14:47:52,295436,-295454.3
2022-07-04 14:47:51,297073.2,-297092.5
2022-07-04 14:47:50,298762.2,-298786.6
2022-07-04 14:47:49,296087.1,-296112.8
2022-07-04 14:47:48,295557.8,-295574.6
2022-07-04 14:47:47,295632.9,-295657.8
2022-07-04 14:47:46,296249,-296267.7
2022-07-04 14:47:45,291315.1,-291334.4
2022-07-04 14:47:44,289742.8,-289767.3
2022-07-04 14:47:43,292123.8,-292149.5
2022-07-04 14:47:42,296784.8,-296801.9
2022-07-04 14:47:41,290872.5,-290898.2
2022-07-04 14:47:40,295425.4,-295444.9
2022-07-04 14:47:39,290681.5,-290701.1
2022-07-04 14:47:38,288203.4,-288228.3
2022-07-04 14:47:37,285630.7,-285657
2022-07-04 14:47:36,291813.8,-291829.7
2022-07-04 14:47:35,285317.8,-285340.3
2022-07-04 14:47:34,283242.9,-283261.2
2022-07-04 14:47:33,266051.7,-265652.5
2022-07-04 14:47:32,229291.5,-227466.7
2022-07-04 14:47:31,191628.5,-189323.2
2022-07-04 14:47:30,196937.3,-195507.9
