time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 14:45:59,0,0,0.2487562,0.2487562,0,91.54229,6.467662,0.2487562,0
2022-07-04 14:45:58,0,0,0.248139,0.248139,0,88.83375,4.962779,0,0
2022-07-04 14:45:57,0,0,0.2512563,0.2512563,0,91.70854,4.773869,0.5025126,0
2022-07-04 14:45:56,0,0,0.5012531,0,0,93.23308,5.263158,0.2506266,0
2022-07-04 14:45:55,0,0,0.9925558,2.233251,0,54.34243,9.677419,0.248139,0
2022-07-04 14:45:54,0,0,0.7444169,1.4888337,0,57.81638,7.19603,0.248139,0
2022-07-04 14:45:53,0,0,0.7481297,0.2493766,0,82.79302,6.982544,0.2493766,0
2022-07-04 14:45:52,0,0,0,0.2512563,0,90.70352,8.040201,0.2512563,0
2022-07-04 14:45:51,0,0,0.5037783,0.2518892,0,86.90176,6.801008,0.2518892,0
2022-07-04 14:45:50,0,0,0.5,0.5,0,83.5,7.5,0.5,0
2022-07-04 14:45:49,0,0,0,0.2512563,0,85.67839,7.788945,0,0
2022-07-04 14:45:48,0,0,0.5012531,0.5012531,0,73.68421,6.516291,0.7518797,0
2022-07-04 14:45:47,0,0,0,1.732673,0,69.05941,4.207921,0.2475248,0.2475248
2022-07-04 14:45:46,0,0,5.793451,0.7556675,0,73.29975,6.801008,0.5037783,2.518892
2022-07-04 14:45:45,0,0,0.4950495,1.2376238,0,73.76238,6.930693,0.4950495,0
2022-07-04 14:45:44,0,0,0.2463054,1.970443,0,73.39901,5.418719,0.7389163,0
2022-07-04 14:45:43,0,0,0,2.696078,0,77.69608,4.411765,0.245098,0
2022-07-04 14:45:42,0,0,0.9975062,0,0,93.01746,3.740648,0.7481297,0
2022-07-04 14:45:41,0,0,1,0.25,0,77.5,2.5,0.25,0
2022-07-04 14:45:40,0,0,11.720698,1.2468828,0,81.54613,4.738155,0.2493766,0.4987531
2022-07-04 14:45:39,0,0,3.950617,0.2469136,0,82.46914,6.91358,0.2469136,1.728395
2022-07-04 14:45:38,0,0,0.75,0,0,78.5,4.25,0.75,0
2022-07-04 14:45:37,0,0,0.4987531,0.7481297,0,75.5611,2.743142,0,0
2022-07-04 14:45:36,0,0,0.25,0.25,0,94.75,4.25,0.5,0
2022-07-04 14:45:35,0,0,1.0050251,0,0,96.73367,2.01005,0.2512563,0
2022-07-04 14:45:34,0,0,1.4888337,0.248139,0,81.38958,3.970223,0.4962779,0
2022-07-04 14:45:33,0,0,1.4888337,0.9925558,0,85.3598,4.71464,0,0
2022-07-04 14:45:32,0,0,1.25,0,0,93.75,4.75,0.25,0
2022-07-04 14:45:31,0,0,0.7407407,1.728395,0,80.98765,3.703704,0,0
2022-07-04 14:45:30,0,0,0.7481297,0.7481297,0,76.80798,1.745636,0.2493766,0
2022-07-04 14:45:29,0,0,0.5025126,0.5025126,0,85.67839,2.763819,0.5025126,0
2022-07-04 14:45:28,0,0,0.7518797,0,0,94.98747,3.258145,0,0
2022-07-04 14:45:27,0,0,1.4888337,0.248139,0,92.30769,2.977667,0.248139,0
2022-07-04 14:45:26,0,0,1.4778325,0.7389163,0,75.12315,3.940887,0.2463054,0
2022-07-04 14:45:25,0,0,1.2468828,0.2493766,0,90.27431,4.738155,0.2493766,0
2022-07-04 14:45:24,0,0,1.5037594,0.5012531,0,93.98496,3.258145,0,0
2022-07-04 14:45:23,0,0,0.7518797,0.2506266,0,96.2406,2.506266,0.2506266,0
2022-07-04 14:45:22,0,0,0.990099,0.4950495,0,88.36634,7.425743,0.2475248,0
2022-07-04 14:45:21,0,0,1.0050251,0.2512563,0,89.94975,5.276382,0.2512563,0
2022-07-04 14:45:20,0,0,0.9975062,0.4987531,0,94.26434,3.990025,0,0
2022-07-04 14:45:19,0,0,0.7537688,0,0,92.71357,5.025126,0.5025126,0
2022-07-04 14:45:18,0,0,1,0.5,0,80.75,7.75,0.25,0
2022-07-04 14:45:17,0,0,1,1.25,0,75.75,8.75,0.25,0
2022-07-04 14:45:16,0,0,0.2506266,0,0,94.23559,5.012531,0.2506266,0
2022-07-04 14:45:15,0,0,0,0.25,0,85.5,9.5,0.25,0
2022-07-04 14:45:14,0,0,0.5,1,0,74.5,6.5,0.25,0
2022-07-04 14:45:13,0,0,0,0.7481297,0,84.53865,8.72818,0.2493766,0
2022-07-04 14:45:12,0,0,0.2506266,0.2506266,0,75.4386,7.769424,0.2506266,0
2022-07-04 14:45:11,0,0,0.243309,2.676399,0,67.88321,7.542579,0.243309,0.243309
2022-07-04 14:45:10,0,0,0,1.4778325,0,75.36946,5.91133,0.2463054,0
2022-07-04 14:45:09,0,0,0.7518797,0.7518797,0,80.45113,7.017544,0.5012531,0
2022-07-04 14:45:08,0,0,4.176904,1.719902,0,74.93857,7.371007,0.2457002,3.439803
2022-07-04 14:45:07,0,0,0,3.389831,0,72.39709,3.389831,0,0
2022-07-04 14:45:06,0,0,0.5,0.25,0,77.75,4.75,0.75,0
2022-07-04 14:45:05,0,0,0.7481297,0,0,93.01746,5.735661,0.2493766,0
2022-07-04 14:45:04,0,0,1,0.25,0,77.25,3.75,0.5,0
2022-07-04 14:45:03,0,0,2.75,0.75,0,74,2.75,0,2
2022-07-04 14:45:02,0,0,1.745636,0.4987531,0,86.53367,5.236908,0.2493766,2.743142
2022-07-04 14:45:01,0,0,0.5025126,0.7537688,0,94.47236,3.517588,0.2512563,0
2022-07-04 14:45:00,0,0,0.7462687,0.2487562,0,75.62189,2.238806,0.4975124,0
2022-07-04 14:44:59,0,0,1.2437811,0.4975124,0,87.56219,3.9801,0.4975124,0
2022-07-04 14:44:58,0,0,1,0.5,0,92.75,4,0,0
2022-07-04 14:44:57,0,0,7.98005,0.2493766,0,87.2818,3.241895,0.2493766,0.7481297
2022-07-04 14:44:56,0,0,1.2468828,0.2493766,0,85.78554,3.740648,0.4987531,0
2022-07-04 14:44:55,0,0,1.2531328,0.5012531,0,82.20551,3.759398,0,0
2022-07-04 14:44:54,0,0,1,0,0,93.25,3.75,0.5,0
2022-07-04 14:44:53,0,0,0.7462687,0,0,92.78607,4.726368,0.4975124,0
2022-07-04 14:44:52,0,0,1.0025063,0.2506266,0,78.19549,2.506266,0,0
2022-07-04 14:44:51,0,0,0.9950249,0.2487562,0,87.81095,3.233831,0.4975124,0
2022-07-04 14:44:50,0,0,0.7481297,0.4987531,0,93.26683,4.738155,0.2493766,0
2022-07-04 14:44:49,0,0,1.5037594,0,0,93.48371,4.761905,0.2506266,0
2022-07-04 14:44:48,0,0,1.736973,1.4888337,0,79.65261,3.970223,0.248139,0
2022-07-04 14:44:47,0,0,1.5,0.5,0,81.75,2.75,0.5,0
2022-07-04 14:44:46,0,0,0.7518797,0,0,92.23058,6.766917,0.2506266,0
2022-07-04 14:44:45,0,0,0.7462687,0.4975124,0,91.04478,5.472637,0.7462687,0
2022-07-04 14:44:44,0,0,1,0.5,0,82.75,5.5,0.25,0
2022-07-04 14:44:43,0,0,0.7537688,0.2512563,0,90.70352,4.271357,0,0
2022-07-04 14:44:42,0,0,0.75,0.5,0,86.25,4.25,0.25,0
2022-07-04 14:44:41,0,0,1.0025063,1.0025063,0,86.21554,4.511278,0.2506266,0
2022-07-04 14:44:40,0,0,1.2468828,0.2493766,0,82.04489,9.226933,0.2493766,0
2022-07-04 14:44:39,0,0,0.75,0.25,0,86.75,6.25,0,0
2022-07-04 14:44:38,0,0,0.7537688,0.7537688,0,87.43719,5.778894,0.5025126,0
2022-07-04 14:44:37,0,0,0.2493766,0,0,89.52618,6.733167,0.2493766,0
2022-07-04 14:44:36,0,0,0.7444169,0.9925558,0,74.68983,12.158809,0.4962779,0
2022-07-04 14:44:35,0,0,0,0,0,84.46115,9.52381,0.2506266,0.2506266
2022-07-04 14:44:34,0,0,0,0.4975124,0,85.07463,8.457711,0.4975124,0
2022-07-04 14:44:33,0,0,0.2512563,0.5025126,0,77.38693,5.778894,0.2512563,0
2022-07-04 14:44:32,0,0,0.2427184,3.15534,0,48.54369,6.796117,0.4854369,0
2022-07-04 14:44:31,0,0,4.176904,1.719902,0,69.28747,9.82801,0,3.439803
2022-07-04 14:44:30,0,0,0,0.9925558,0,74.19355,5.459057,0,0
2022-07-04 14:44:29,0,0,0.245098,1.960784,0,76.71569,3.676471,0.4901961,0
2022-07-04 14:44:28,0,0,0.5012531,0.2506266,0,85.71429,6.015038,0.5012531,0
2022-07-04 14:44:27,0,0,0.75,0.25,0,90.75,4.75,0.25,0
2022-07-04 14:44:26,0,0,0.7444169,0,0,79.65261,6.203474,0.4962779,0
2022-07-04 14:44:25,0,0,5.025126,0.7537688,0,73.61809,4.271357,0.2512563,5.025126
2022-07-04 14:44:24,0,0,0.9975062,0.2493766,0,94.51372,3.491272,0.4987531,0
2022-07-04 14:44:23,0,0,1.4925373,0.7462687,0,83.08458,3.9801,0,0
2022-07-04 14:44:22,0,0,0.9975062,0.2493766,0,75.31172,4.488778,0.4987531,0
2022-07-04 14:44:21,0,0,0.248139,0.9925558,0,87.09677,3.722084,0.248139,0
2022-07-04 14:44:20,0,0,4.239401,0.9975062,0,85.28678,2.244389,0.2493766,0
2022-07-04 14:44:19,0,0,3.465347,0.4950495,0,90.59406,4.207921,0.7425743,0.2475248
2022-07-04 14:44:18,0,0,1.75,0.5,0,90,3.25,0,0
2022-07-04 14:44:17,0,0,1.754386,0.5012531,0,92.98246,4.010025,0.5012531,0
2022-07-04 14:44:16,0,0,1.980198,0.4950495,0,77.72277,6.435644,0.2475248,0
2022-07-04 14:44:15,0,0,1.0126582,0,0,84.3038,5.56962,0.2531646,0
2022-07-04 14:44:14,0,0,0.2463054,0.7389163,0,84.48276,3.448276,0.2463054,0
2022-07-04 14:44:13,0,0,0.2512563,0.7537688,0,82.41206,2.261307,0,0
2022-07-04 14:44:12,0,0,0.7518797,0,0,96.49123,2.005013,0.5012531,0
2022-07-04 14:44:11,0,0,1.25,0.25,0,88.75,4,0.25,0
2022-07-04 14:44:10,0,0,1.745636,0.7481297,0,93.26683,4.239401,0,0
2022-07-04 14:44:09,0,0,1.741294,0.4975124,0,87.81095,5.223881,0.2487562,0.2487562
2022-07-04 14:44:08,0,0,2.01005,0.5025126,0,87.9397,4.271357,0,0
2022-07-04 14:44:07,0,0,1.2562814,0.2512563,0,86.93467,10.050251,0.2512563,0
2022-07-04 14:44:06,0,0,0.9975062,0.4987531,0,89.77556,4.488778,0.2493766,0
2022-07-04 14:44:05,0,0,0.2493766,0,0,94.01496,3.241895,0.2493766,0
2022-07-04 14:44:04,0,0,0.2506266,0,0,90.47619,8.02005,0,0
2022-07-04 14:44:03,0,0,0.2506266,0.5012531,0,89.97494,5.012531,0.5012531,0
2022-07-04 14:44:02,0,0,1.0025063,0.5012531,0,86.71679,6.265664,0.2506266,0
2022-07-04 14:44:01,0,0,1.2658228,0.7594937,0,78.48101,7.848101,0.5063291,0
2022-07-04 14:44:00,0,0,0.7481297,0.9975062,0,68.57855,8.478803,0.7481297,0
2022-07-04 14:43:59,0,0,0.7518797,0,0,77.69424,8.77193,0.2506266,0
2022-07-04 14:43:58,0,0,0.5012531,0.7518797,0,84.46115,6.265664,0,0
2022-07-04 14:43:57,0,0,0,0.2493766,0,86.78304,10.723192,0,0
2022-07-04 14:43:56,0,0,0,0.9925558,0,83.12655,8.188586,0.4962779,0
2022-07-04 14:43:55,0,0,0.2487562,0.2487562,0,88.30846,6.218905,0.2487562,0
2022-07-04 14:43:54,0,0,0.25,0.75,0,83.75,5,0.25,0
2022-07-04 14:43:53,0,0,0.4975124,1.99005,0,63.18408,5.721393,0.4975124,0
2022-07-04 14:43:52,0,0,0.4901961,1.715686,0,71.32353,7.107843,0.245098,0.245098
2022-07-04 14:43:51,0,0,0,2.200489,0,76.03912,5.378973,0.2444988,0
2022-07-04 14:43:50,0,0,0,2.933985,0,74.32763,3.178484,0,0
2022-07-04 14:43:49,0,0,2.238806,0.2487562,0,93.03483,3.9801,0.4975124,0
2022-07-04 14:43:48,0,0,11.442786,1.4925373,0,77.8607,5.721393,0.4975124,2.736318
2022-07-04 14:43:47,0,0,9.42928,0.9925558,0,79.90074,5.459057,0.248139,0.248139
2022-07-04 14:43:46,0,0,1.25,0.5,0,75.5,3.25,0.25,0
2022-07-04 14:43:45,0,0,1.25,0.25,0,85,5,0.25,0
2022-07-04 14:43:44,0,0,0,0.5012531,0,84.46115,5.513784,0.2506266,0
2022-07-04 14:43:43,0,0,0,0.9852217,0,78.81773,1.4778325,0.2463054,0
2022-07-04 14:43:42,0,0,0.4938272,1.728395,0,87.16049,1.4814815,0.2469136,0
2022-07-04 14:43:41,0,0,1.0050251,0,0,96.73367,1.758794,0.5025126,0
2022-07-04 14:43:40,0,0,1.745636,0.4987531,0,92.26933,4.738155,0.2493766,0
2022-07-04 14:43:39,0,0,1.985112,0.7444169,0,88.08933,4.218362,0.4962779,0
2022-07-04 14:43:38,0,0,2.005013,0.5012531,0,79.69925,4.010025,0.2506266,0
2022-07-04 14:43:37,0,0,0.5012531,0.5012531,0,87.21805,5.263158,0.2506266,0
2022-07-04 14:43:36,0,0,0,0.990099,0,78.9604,2.227723,0.2475248,0
2022-07-04 14:43:35,0,0,0,1.4925373,0,77.11443,0.9950249,0.2487562,0
2022-07-04 14:43:34,0,0,0.9975062,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-07-04 14:43:33,0,0,1.2468828,0.2493766,0,93.51621,3.491272,0,0
2022-07-04 14:43:32,0,0,1.763224,0.2518892,0,93.45088,4.030227,0.2518892,0
2022-07-04 14:43:31,0,0,1.985112,0.4962779,0,84.36725,4.218362,0,0
2022-07-04 14:43:30,0,0,1.4925373,0.7462687,0,77.61194,5.223881,0.2487562,0.2487562
2022-07-04 14:43:29,0,0,1.2468828,0.4987531,0,88.2793,2.493766,0.4987531,0
2022-07-04 14:43:28,0,0,1,0.25,0,91.5,4.5,0.25,0
2022-07-04 14:43:27,0,0,0.5037783,0.5037783,0,90.17632,4.785894,0.2518892,0
2022-07-04 14:43:26,0,0,0.7444169,0.248139,0,93.54839,4.962779,0.248139,0
2022-07-04 14:43:25,0,0,0.7518797,0.5012531,0,89.97494,5.764411,0.2506266,0
2022-07-04 14:43:24,0,0,1.4962594,0.4987531,0,88.77805,5.486284,0,0
2022-07-04 14:43:23,0,0,0.9950249,0.9950249,0,69.65174,7.960199,0.2487562,0
2022-07-04 14:43:22,0,0,0.9950249,1.99005,0,63.68159,7.21393,0.4975124,0
2022-07-04 14:43:21,0,0,0.2512563,0,0,85.17588,10.050251,0.2512563,0
2022-07-04 14:43:20,0,0,0,0.2506266,0,85.46366,7.518797,0.2506266,0
2022-07-04 14:43:19,0,0,0.2512563,0.2512563,0,86.68342,8.040201,0,0
2022-07-04 14:43:18,0,0,0,0.2512563,0,85.17588,6.532663,0.2512563,0
2022-07-04 14:43:17,0,0,0.2457002,1.2285012,0,61.42506,9.336609,0.2457002,0
2022-07-04 14:43:16,0,0,0.2469136,1.4814815,0,74.81481,6.419753,0.2469136,0
2022-07-04 14:43:15,0,0,0,1.4742015,0,78.13268,3.194103,0,0
2022-07-04 14:43:14,0,0,0.4962779,1.2406948,0,74.19355,4.466501,0.248139,0
2022-07-04 14:43:13,0,0,0.4950495,0.2475248,0,76.73267,8.168317,0.2475248,0
2022-07-04 14:43:12,0,0,0.2463054,1.4778325,0,79.80296,4.433498,0.2463054,0
2022-07-04 14:43:11,0,0,0,2.205882,0,74.01961,1.2254902,0.245098,10.294118
2022-07-04 14:43:10,0,0,9.774436,1.5037594,0,76.4411,3.508772,0.2506266,6.766917
2022-07-04 14:43:09,0,0,2.75,0.25,0,92.75,4,0,0
2022-07-04 14:43:08,0,0,1.4925373,0.4975124,0,84.82587,5.223881,0.4975124,0
2022-07-04 14:43:07,0,0,1.728395,0.4938272,0,76.2963,4.444444,0.2469136,0
2022-07-04 14:43:06,0,0,0.5012531,0.7518797,0,83.45865,4.260652,0.2506266,0
2022-07-04 14:43:05,0,0,0.4987531,0.2493766,0,96.7581,2.244389,0.2493766,0
2022-07-04 14:43:04,0,0,0.7425743,0.2475248,0,81.68317,3.217822,0.7425743,0.2475248
2022-07-04 14:43:03,0,0,0.9950249,0.7462687,0,78.60697,2.736318,0,0
2022-07-04 14:43:02,0,0,1.5,0.5,0,94.75,3,0.25,0
2022-07-04 14:43:01,0,0,0.7556675,0,0,94.20655,4.534005,0.5037783,0
2022-07-04 14:43:00,0,0,1.724138,0.9852217,0,78.07882,3.940887,0.2463054,0
2022-07-04 14:42:59,0,0,1.4742015,0.982801,0,74.93857,5.159705,0.4914005,0
2022-07-04 14:42:58,0,0,0,0.9852217,0,84.97537,5.91133,0.2463054,0
2022-07-04 14:42:57,0,0,0.5012531,0.5012531,0,97.24311,1.5037594,0.2506266,0
2022-07-04 14:42:56,0,0,0.7425743,0.2475248,0,80.69307,2.475248,0.4950495,0
2022-07-04 14:42:55,0,0,1.25,1,0,90.5,2.75,0,0
2022-07-04 14:42:54,0,0,1.5075377,0,0,94.97487,3.517588,0,0
2022-07-04 14:42:53,0,0,1.724138,0.9852217,0,79.06404,5.172414,0,0.2463054
2022-07-04 14:42:52,0,0,1.4888337,0,0,80.14888,4.71464,0.4962779,0
2022-07-04 14:42:51,0,0,1.5,0.5,0,77,4.25,0.25,0
2022-07-04 14:42:50,0,0,0.5,0.25,0,96.5,2.25,0.25,0
2022-07-04 14:42:49,0,0,0.7462687,0.2487562,0,90.79602,7.711443,0.2487562,0
2022-07-04 14:42:48,0,0,0.7556675,0.2518892,0,89.67254,7.052897,0.2518892,0
2022-07-04 14:42:47,0,0,0.9950249,0.7462687,0,88.55721,4.228856,0.4975124,0
2022-07-04 14:42:46,0,0,0.75,0.25,0,89.75,4.75,0.25,0
2022-07-04 14:42:45,0,0,1.0050251,0.7537688,0,87.68844,7.537688,0.2512563,0
2022-07-04 14:42:44,0,0,0.7481297,1.4962594,0,69.57606,10.972569,0.2493766,0
2022-07-04 14:42:43,0,0,0.2457002,1.4742015,0,71.49877,7.862408,0.2457002,0
2022-07-04 14:42:42,0,0,0.25,0,0,87,7,0.25,0
2022-07-04 14:42:41,0,0,0,0,0,83.6272,9.823678,0.2518892,0
2022-07-04 14:42:40,0,0,0.2475248,1.2376238,0,59.90099,11.633663,0.4950495,0
2022-07-04 14:42:39,0,0,0.25,0.5,0,80.75,8.75,0.25,0
2022-07-04 14:42:38,0,0,0,0.4987531,0,81.79551,7.481297,0,0
2022-07-04 14:42:37,0,0,0.2475248,1.2376238,0,74.0099,5.445545,0.4950495,0
2022-07-04 14:42:36,0,0,0.25,0.25,0,80.25,5.25,0.25,0
2022-07-04 14:42:35,0,0,0.9852217,1.2315271,0,76.35468,4.926108,0.2463054,0
2022-07-04 14:42:34,0,0,0.4938272,1.4814815,0,74.81481,3.209877,0.2469136,1.975309
2022-07-04 14:42:33,0,0,2.919708,2.919708,0,69.09976,3.163017,0.243309,16.058394
2022-07-04 14:42:32,0,0,2.977667,1.2406948,0,76.92308,3.225806,0.248139,6.947891
2022-07-04 14:42:31,0,0,0.9975062,0,0,93.51621,2.244389,0.2493766,0
2022-07-04 14:42:30,0,0,1.25,0.5,0,94.5,3.75,0,0
2022-07-04 14:42:29,0,0,1.5037594,0.7518797,0,89.22306,3.007519,0,0
2022-07-04 14:42:28,0,0,1.75,0.25,0,89.25,4.5,0.25,0
2022-07-04 14:42:27,0,0,1.2406948,0.4962779,0,83.37469,4.962779,0.4962779,0
2022-07-04 14:42:26,0,0,0.9950249,0.4975124,0,86.31841,4.477612,0,0
2022-07-04 14:42:25,0,0,0,0.4975124,0,88.0597,3.482587,0.4975124,0
2022-07-04 14:42:24,0,0,0.7518797,0,0,93.98496,1.2531328,0.2506266,0
2022-07-04 14:42:23,0,0,0.990099,0.4950495,0,92.57426,1.2376238,0.2475248,0
2022-07-04 14:42:22,0,0,1.010101,0,0,96.46465,2.525253,0,0
2022-07-04 14:42:21,0,0,1.995012,0.7481297,0,93.51621,3.241895,0.2493766,0
2022-07-04 14:42:20,0,0,1.732673,1.4851485,0,78.71287,3.960396,0.2475248,0
2022-07-04 14:42:19,0,0,0.7444169,0.4962779,0,78.41191,3.722084,0.4962779,0.248139
2022-07-04 14:42:18,0,0,0.4950495,0.4950495,0,80.94059,1.732673,0.2475248,0
2022-07-04 14:42:17,0,0,0.2487562,0.4975124,0,88.55721,2.487562,0.2487562,0
2022-07-04 14:42:16,0,0,0.5025126,0,0,96.98492,1.0050251,0,0
2022-07-04 14:42:15,0,0,1.2437811,0.4975124,0,92.78607,2.985075,0.4975124,0
2022-07-04 14:42:14,0,0,1.5037594,0,0,93.48371,3.759398,0,0
2022-07-04 14:42:13,0,0,1.985112,0.7444169,0,87.59305,3.473945,0.248139,0
2022-07-04 14:42:12,0,0,2.005013,0.5012531,0,88.97243,4.010025,0.2506266,0.2506266
2022-07-04 14:42:11,0,0,1.2468828,0,0,91.02244,7.23192,0.2493766,0
2022-07-04 14:42:10,0,0,0.7462687,0.2487562,0,90.54726,5.970149,0.2487562,0
2022-07-04 14:42:09,0,0,0.7518797,0.2506266,0,93.73434,5.263158,0,0
2022-07-04 14:42:08,0,0,0,0,0,93.73434,5.764411,0.2506266,0
2022-07-04 14:42:07,0,0,0.2487562,0,0,91.29353,6.467662,0,0
2022-07-04 14:42:06,0,0,0.2512563,0.5025126,0,84.17085,6.030151,0.5025126,0
2022-07-04 14:42:05,0,0,0.5050505,0.7575758,0,65.90909,9.090909,0.5050505,0
2022-07-04 14:42:04,0,0,0.5,1,0,46.25,12,0.5,0
2022-07-04 14:42:03,0,0,0.25,1,0,77.5,8,0.25,0
2022-07-04 14:42:02,0,0,0,0.4950495,0,75.49505,10.148515,0.4950495,0
2022-07-04 14:42:01,0,0,0.2512563,0.5025126,0,80.65327,8.291457,0.2512563,0
2022-07-04 14:42:00,0,0,0,0,0,82.57576,7.828283,0.5050505,0
2022-07-04 14:41:59,0,0,0,0.7518797,0,80.95238,6.516291,0.2506266,0
2022-07-04 14:41:58,0,0,0,0.5025126,0,79.14573,4.773869,0.2512563,0
2022-07-04 14:41:57,0,0,0.7537688,0.5025126,0,74.37186,2.261307,0.2512563,0
2022-07-04 14:41:56,0,0,2.457002,0.982801,0,72.48157,6.633907,0.2457002,6.142506
2022-07-04 14:41:55,0,0,1.960784,2.45098,0,71.32353,4.411765,0.4901961,17.89216
2022-07-04 14:41:54,0,0,0,1.4778325,0,74.13793,1.2315271,0.4926108,1.970443
2022-07-04 14:41:53,0,0,0.7518797,0.7518797,0,94.48622,2.506266,0,0
2022-07-04 14:41:52,0,0,1.5,1,0,94,3,0.25,0
2022-07-04 14:41:51,0,0,1.745636,0.9975062,0,89.02743,3.740648,0,0.2493766
2022-07-04 14:41:50,0,0,1.745636,0.2493766,0,88.52868,4.738155,0.4987531,0
2022-07-04 14:41:49,0,0,1.2531328,0.5012531,0,85.96491,4.511278,0.5012531,0
2022-07-04 14:41:48,0,0,0.7425743,0.4950495,0,85.64356,3.217822,0.4950495,0
2022-07-04 14:41:47,0,0,0,0.2512563,0,85.67839,2.763819,0.2512563,0
2022-07-04 14:41:46,0,0,0.5,0.25,0,96.5,2.75,0,0
2022-07-04 14:41:45,0,0,1.25,0,0,95.75,2.75,0.25,0
2022-07-04 14:41:44,0,0,1.732673,0.4950495,0,84.65347,3.960396,0.2475248,0
2022-07-04 14:41:43,0,0,1.754386,0.5012531,0,91.97995,4.511278,0.5012531,0
2022-07-04 14:41:42,0,0,1.2468828,0.2493766,0,86.28429,4.239401,0.4987531,0
2022-07-04 14:41:41,0,0,0.9950249,0.4975124,0,77.8607,3.482587,0.2487562,0
2022-07-04 14:41:40,0,0,0.5025126,0.5025126,0,78.89447,4.271357,0.5025126,0
2022-07-04 14:41:39,0,0,0.4926108,0.9852217,0,88.42365,2.216749,0.4926108,0
2022-07-04 14:41:38,0,0,0.5037783,0.2518892,0,93.19899,1.511335,0.2518892,0
2022-07-04 14:41:37,0,0,1.5075377,0.2512563,0,94.97487,3.266332,0,0
2022-07-04 14:41:36,0,0,1.4814815,0.4938272,0,82.96296,3.209877,0.4938272,0
2022-07-04 14:41:35,0,0,2,0.5,0,89.75,4.5,0.25,0
2022-07-04 14:41:34,0,0,1.75,0.25,0,88.25,3.75,0,0
2022-07-04 14:41:33,0,0,1.2531328,0,0,90.22556,7.26817,0,0
2022-07-04 14:41:32,0,0,0.7462687,0,0,84.82587,9.20398,0.2487562,0
2022-07-04 14:41:31,0,0,0.5012531,0,0,93.48371,5.263158,0.2506266,0
2022-07-04 14:41:30,0,0,0,0,0,87.43719,11.306533,0.2512563,0
2022-07-04 14:41:29,0,0,0.2493766,0.2493766,0,91.5212,6.234414,0,0
2022-07-04 14:41:28,0,0,0.5050505,0.5050505,0,83.08081,8.080808,0.2525253,0
2022-07-04 14:41:27,0,0,0.5025126,0.5025126,0,74.1206,7.537688,0.2512563,0
2022-07-04 14:41:26,0,0,0.2463054,2.216749,0,49.75369,11.576355,0.2463054,0.2463054
2022-07-04 14:41:25,0,0,0,0.7518797,0,77.44361,9.022556,0.2506266,0
2022-07-04 14:41:24,0,0,0.4962779,0.4962779,0,81.63772,6.699752,0,0
2022-07-04 14:41:23,0,0,0.25,0.25,0,75.5,9,0.25,0
2022-07-04 14:41:22,0,0,0,0.4962779,0,78.90819,9.181141,0,0
2022-07-04 14:41:21,0,0,0,0,0,83.41709,7.035176,0.7537688,0
2022-07-04 14:41:20,0,0,0,1.4742015,0,75.92138,2.948403,0.4914005,0
2022-07-04 14:41:19,0,0,1.2345679,1.728395,0,73.82716,1.4814815,0.2469136,0.7407407
2022-07-04 14:41:18,0,0,3.960396,1.2376238,0,71.53465,6.683168,0.4950495,4.70297
2022-07-04 14:41:17,0,0,0.248139,0.7444169,0,72.20844,5.459057,0.4962779,0
2022-07-04 14:41:16,0,0,0,2.205882,0,73.28431,1.2254902,0.245098,0
2022-07-04 14:41:15,0,0,0.2463054,1.724138,0,78.32512,0.9852217,0.7389163,0
2022-07-04 14:41:14,0,0,1.0075567,0,0,95.46599,3.526448,0,0
2022-07-04 14:41:13,0,0,7.940447,0.7444169,0,86.10422,4.466501,0.248139,0.248139
2022-07-04 14:41:12,0,0,7.160494,0.9876543,0,77.03704,4.444444,0.4938272,2.962963
2022-07-04 14:41:11,0,0,2.255639,0.2506266,0,74.68672,4.511278,0.2506266,0
2022-07-04 14:41:10,0,0,0.75,1.25,0,80.25,6.25,0.75,0
2022-07-04 14:41:09,0,0,0,0.2475248,0,89.35644,4.207921,0.4950495,0
2022-07-04 14:41:08,0,0,0,2.689487,0,74.57213,0.7334963,0.2444988,0
2022-07-04 14:41:07,0,0,0.4962779,0.9925558,0,85.60794,1.736973,0.248139,0
2022-07-04 14:41:06,0,0,0.9975062,0.2493766,0,92.26933,2.743142,0,0
2022-07-04 14:41:05,0,0,1.2437811,0.4975124,0,95.02488,2.487562,0.4975124,0
2022-07-04 14:41:04,0,0,2.272727,0.7575758,0,82.07071,4.545455,0.2525253,0
2022-07-04 14:41:03,0,0,1.2437811,0.4975124,0,77.11443,5.970149,0.2487562,0
2022-07-04 14:41:02,0,0,0.9925558,0.248139,0,80.14888,4.218362,0.4962779,0.248139
2022-07-04 14:41:01,0,0,0,0.9925558,0,81.38958,2.729529,0,0
2022-07-04 14:41:00,0,0,0.5,0.5,0,89,1,0.25,0
2022-07-04 14:40:59,0,0,0.7462687,0,0,85.07463,1.741294,0.2487562,0
2022-07-04 14:40:58,0,0,1.2437811,0.7462687,0,81.8408,2.487562,0.4975124,0
2022-07-04 14:40:57,0,0,1.5,0,0,94.5,3.75,0,0
2022-07-04 14:40:56,0,0,1.75,0.5,0,90.75,3.5,0.5,0
2022-07-04 14:40:55,0,0,1.5037594,0.5012531,0,86.46617,5.513784,0,0
