time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 15:39:06,0,0,0.4987531,1.745636,0,2.743142,2.244389,0.2493766,0.2493766
2022-07-04 15:39:05,0,0,0.4926108,2.70936,0,1.2315271,2.955665,0,0.2463054
2022-07-04 15:39:04,0,0,0.7537688,1.5075377,0,1.5075377,2.261307,0.2512563,0
2022-07-04 15:39:03,0,0,0.9975062,1.995012,0,4.239401,2.493766,0.4987531,0.4987531
2022-07-04 15:39:02,0,0,0.9975062,1.995012,0,1.4962594,2.244389,0.4987531,0
2022-07-04 15:39:01,0,0,0.7481297,1.995012,0,1.4962594,2.244389,0.2493766,0.2493766
2022-07-04 15:39:00,0,0,0.5076142,0.5076142,0,2.284264,2.030457,0,0.2538071
2022-07-04 15:38:59,0,0,0,1.741294,0,1.99005,1.99005,0.2487562,0
2022-07-04 15:38:58,0,0,0.7425743,2.475248,0,2.227723,2.227723,0,0.2475248
2022-07-04 15:38:57,0,0,0.4975124,2.238806,0,1.741294,3.482587,0.2487562,0.2487562
2022-07-04 15:38:56,0,0,0.5,2.25,0,1,2.5,0.25,0.25
2022-07-04 15:38:55,0,0,0.5012531,2.005013,0,1.5037594,2.005013,0,0
2022-07-04 15:38:54,0,0,0.2512563,1.5075377,0,1.758794,2.512563,0.2512563,0.2512563
2022-07-04 15:38:53,0,0,0.2531646,1.0126582,0,1.5189873,1.772152,0.2531646,0.2531646
2022-07-04 15:38:52,0,0,0.2512563,0.5025126,0,1.2562814,3.266332,0.2512563,0
2022-07-04 15:38:51,0,0,0.4950495,2.722772,0,2.722772,2.227723,0.2475248,0.2475248
2022-07-04 15:38:50,0,0,0.7444169,2.48139,0,1.985112,2.729529,0.248139,0
2022-07-04 15:38:49,0,0,0.2518892,1.2594458,0,1.2594458,2.267003,0.5037783,0.2518892
2022-07-04 15:38:48,0,0,0.4975124,2.238806,0,2.736318,1.99005,0.2487562,0.4975124
2022-07-04 15:38:47,0,0,0.7518797,1.5037594,0,1.2531328,1.754386,0,0.2506266
2022-07-04 15:38:46,0,0,0,1.2594458,0,1.2594458,1.511335,0.5037783,0
2022-07-04 15:38:45,0,0,0.25,1.5,0,1.5,3.25,0,0.25
2022-07-04 15:38:44,0,0,0.2518892,1.2594458,0,1.2594458,1.763224,0.2518892,0.2518892
2022-07-04 15:38:43,0,0,0.4987531,1.4962594,0,1.4962594,2.244389,0.4987531,0
2022-07-04 15:38:42,0,0,0.2506266,1.2531328,0,1.5037594,2.255639,0.2506266,0
2022-07-04 15:38:41,0,0,0.7444169,1.985112,0,0.9925558,2.233251,0,0
2022-07-04 15:38:40,0,0,0.2506266,1.0025063,0,2.005013,2.255639,0,0.2506266
2022-07-04 15:38:39,0,0,0.2518892,1.0075567,0,1.763224,1.763224,0.2518892,0
2022-07-04 15:38:38,0,0,0.7444169,1.4888337,0,1.2406948,2.233251,0.248139,0.248139
2022-07-04 15:38:37,0,0,1.0025063,1.5037594,0,1.2531328,2.506266,0,1.2531328
2022-07-04 15:38:36,0,0,0.7481297,1.745636,0,1.2468828,3.241895,0.2493766,0
2022-07-04 15:38:35,0,0,0.7518797,1.2531328,0,1.5037594,2.255639,0,0
2022-07-04 15:38:34,0,0,0.2512563,1.5075377,0,1.0050251,1.758794,0.2512563,0.2512563
2022-07-04 15:38:33,0,0,1.010101,2.020202,0,2.020202,2.525253,0,0.2525253
2022-07-04 15:38:32,0,0,0.5025126,1.5075377,0,1.758794,2.512563,0.2512563,0
2022-07-04 15:38:31,0,0,0.9925558,2.233251,0,1.985112,2.233251,0.248139,0.248139
2022-07-04 15:38:30,0,0,0.7518797,1.754386,0,2.005013,2.005013,0.2506266,0
2022-07-04 15:38:29,0,0,0,2.25,0,2,2.25,0.25,0.25
2022-07-04 15:38:28,0,0,0.4987531,1.745636,0,1.4962594,2.743142,0.4987531,0.4987531
2022-07-04 15:38:27,0,0,0.5025126,2.01005,0,1.5075377,2.01005,0.2512563,0
2022-07-04 15:38:26,0,0,0.7537688,1.758794,0,2.763819,1.758794,0.2512563,0.2512563
2022-07-04 15:38:25,0,0,0.25,1.25,0,1,2.25,0.25,0.5
2022-07-04 15:38:24,0,0,0.5,1.5,0,1.25,1.75,0,0
2022-07-04 15:38:23,0,0,0.2506266,1.5037594,0,2.005013,1.2531328,0,0
2022-07-04 15:38:22,0,0,0,0.7537688,0,1.5075377,1.5075377,0.2512563,0.2512563
2022-07-04 15:38:21,0,0,0.2531646,0.7594937,0,1.0126582,1.5189873,0,0.2531646
2022-07-04 15:38:20,0,0,0.2469136,2.222222,0,2.716049,2.716049,0.2469136,0.2469136
2022-07-04 15:38:19,0,0,0.75,1.25,0,2,2.5,0,0.5
2022-07-04 15:38:18,0,0,0.7462687,1.741294,0,1.4925373,2.238806,0.2487562,0
2022-07-04 15:38:17,0,0,0.5012531,1.5037594,0,2.756892,3.007519,0,0.2506266
2022-07-04 15:38:16,0,0,0.2506266,2.005013,0,1.5037594,2.005013,0,0.2506266
2022-07-04 15:38:15,0,0,0.2475248,1.980198,0,0.990099,2.227723,0.2475248,0.2475248
2022-07-04 15:38:14,0,0,0.2531646,1.2658228,0,2.025316,2.025316,0,0.2531646
2022-07-04 15:38:13,0,0,0.25,2,0,1.25,1.75,0.5,0
2022-07-04 15:38:12,0,0,0.75,2.25,0,1.5,1.5,0,0.25
2022-07-04 15:38:11,0,0,1.2531328,1.0025063,0,2.005013,2.756892,0.2506266,0.2506266
2022-07-04 15:38:10,0,0,0,0.5063291,0,1.5189873,1.2658228,0,0.2531646
2022-07-04 15:38:09,0,0,0.4975124,1.4925373,0,1.4925373,3.233831,0,0.2487562
2022-07-04 15:38:08,0,0,0.4987531,1.995012,0,2.244389,2.992519,0.2493766,0.4987531
2022-07-04 15:38:07,0,0,0.5025126,2.261307,0,1.5075377,1.5075377,0.2512563,0.2512563
2022-07-04 15:38:06,0,0,0.2518892,1.763224,0,0.7556675,1.511335,0,0
2022-07-04 15:38:05,0,0,0,0.7575758,0,1.5151515,2.272727,0.2525253,0.5050505
2022-07-04 15:38:04,0,0,0.248139,1.985112,0,1.2406948,1.736973,0,0.248139
2022-07-04 15:38:03,0,0,0.4914005,1.965602,0,1.719902,2.457002,0.4914005,0
2022-07-04 15:38:02,0,0,0.4975124,1.741294,0,2.736318,2.238806,0,0
2022-07-04 15:38:01,0,0,0,1.010101,0,1.767677,1.010101,0,0
2022-07-04 15:38:00,0,0,0.2512563,0.7537688,0,0.7537688,2.261307,0,0.2512563
2022-07-04 15:37:59,0,0,0.2493766,0.9975062,0,2.244389,1.745636,0.2493766,0.2493766
2022-07-04 15:37:58,0,0,0,1.995012,0,0.9975062,2.493766,0,0.2493766
2022-07-04 15:37:57,0,0,0.7537688,1.2562814,0,1.758794,1.5075377,0.5025126,0.5025126
2022-07-04 15:37:56,0,0,0.5,1.5,0,2.25,2.25,0,0
2022-07-04 15:37:55,0,0,0.2512563,1.0050251,0,1.758794,1.0050251,0.2512563,0.2512563
2022-07-04 15:37:54,0,0,0.2493766,1.745636,0,1.4962594,1.745636,0.2493766,2.244389
2022-07-04 15:37:53,0,0,1.2406948,2.48139,0,3.722084,2.233251,0.248139,0.248139
2022-07-04 15:37:52,0,0,0.2493766,1.995012,0,1.2468828,2.244389,0,0.2493766
2022-07-04 15:37:51,0,0,0.2487562,2.487562,0,1.4925373,2.238806,0.2487562,0.2487562
2022-07-04 15:37:50,0,0,0.2506266,1.754386,0,2.255639,2.255639,0,0
2022-07-04 15:37:49,0,0,0.4987531,1.2468828,0,1.745636,2.493766,0.2493766,0.2493766
2022-07-04 15:37:48,0,0,0.4914005,3.931204,0,0.982801,5.651106,0.2457002,0.2457002
2022-07-04 15:37:47,0,0,0.2512563,1.758794,0,2.512563,2.01005,0.2512563,0.2512563
2022-07-04 15:37:46,0,0,0.7481297,1.745636,0,1.4962594,2.992519,0,0
2022-07-04 15:37:45,0,0,0.7281553,4.854369,0,1.699029,6.796117,0.2427184,0.2427184
2022-07-04 15:37:44,0,0,0.4962779,2.233251,0,2.729529,2.977667,0.248139,0.248139
2022-07-04 15:37:43,0,0,0.5025126,2.01005,0,1.5075377,6.281407,0,0
2022-07-04 15:37:42,0,0,0.2518892,1.0075567,0,1.2594458,2.267003,0.2518892,0.2518892
2022-07-04 15:37:41,0,0,0.4962779,1.985112,0,2.729529,2.233251,0,0
2022-07-04 15:37:40,0,0,0,1.5037594,0,1.5037594,1.754386,0.5012531,0
2022-07-04 15:37:39,0,0,0.4987531,2.743142,0,1.4962594,5.735661,0,0.2493766
2022-07-04 15:37:38,0,0,1.0025063,1.2531328,0,2.506266,3.508772,0.2506266,0.2506266
2022-07-04 15:37:37,0,0,0.4987531,1.4962594,0,1.4962594,3.491272,0.2493766,0
2022-07-04 15:37:36,0,0,0,1.5,0,1.5,2,0.25,0.25
2022-07-04 15:37:35,0,0,0.5050505,1.010101,0,2.020202,1.767677,0.5050505,0
2022-07-04 15:37:34,0,0,0.5025126,1.0050251,0,1.5075377,2.261307,0.2512563,0.2512563
2022-07-04 15:37:33,0,0,0,1.732673,0,1.980198,2.227723,0.2475248,0.2475248
2022-07-04 15:37:32,0,0,0.4962779,2.233251,0,2.48139,3.225806,0,0.248139
2022-07-04 15:37:31,0,0,0.9852217,2.70936,0,2.70936,2.955665,0,0.2463054
2022-07-04 15:37:30,0,0,0.7575758,2.020202,0,1.2626263,2.272727,0.2525253,0
2022-07-04 15:37:29,0,0,0.4962779,2.48139,0,2.977667,2.977667,0.248139,0.248139
2022-07-04 15:37:28,0,0,1.2594458,2.015113,0,1.2594458,3.02267,0,0
2022-07-04 15:37:27,0,0,0.248139,2.233251,0,1.2406948,2.48139,0.4962779,0.4962779
2022-07-04 15:37:26,0,0,0.5089059,1.0178117,0,2.798982,2.290076,0.2544529,0.2544529
2022-07-04 15:37:25,0,0,0.7462687,2.238806,0,1.99005,1.99005,0.2487562,0.2487562
2022-07-04 15:37:24,0,0,0.5025126,0.7537688,0,1.5075377,2.512563,0,0.2512563
2022-07-04 15:37:23,0,0,0.2487562,2.736318,0,1.741294,2.238806,0.2487562,0.2487562
2022-07-04 15:37:22,0,0,0.5,2.25,0,0.75,1.5,0.25,0
2022-07-04 15:37:21,0,0,0.5,2.25,0,1,2.5,0,0
2022-07-04 15:37:20,0,0,0.4962779,1.985112,0,1.985112,2.729529,0,0.248139
2022-07-04 15:37:19,0,0,0.7537688,1.758794,0,2.512563,2.261307,0,0.2512563
2022-07-04 15:37:18,0,0,0.5,1.25,0,1.5,2.25,0,0
2022-07-04 15:37:17,0,0,0.2487562,1.2437811,0,1.2437811,1.99005,0.2487562,0.2487562
2022-07-04 15:37:16,0,0,0.5025126,1.758794,0,1.758794,1.758794,0.2512563,0
2022-07-04 15:37:15,0,0,0.5025126,1.2562814,0,1.2562814,1.758794,0,0.2512563
2022-07-04 15:37:14,0,0,0.25,1.75,0,1,2,0.25,0
2022-07-04 15:37:13,0,0,0.5025126,1.5075377,0,2.01005,2.01005,0,0
2022-07-04 15:37:12,0,0,0.248139,1.2406948,0,1.736973,1.4888337,0.248139,0.248139
2022-07-04 15:37:11,0,0,0.5025126,1.0050251,0,0.7537688,1.5075377,0.2512563,0
2022-07-04 15:37:10,0,0,0,1.4962594,0,2.244389,1.745636,0,0
2022-07-04 15:37:09,0,0,0.2518892,1.0075567,0,1.2594458,1.2594458,0.2518892,0.2518892
2022-07-04 15:37:08,0,0,0.9975062,1.745636,0,1.4962594,2.493766,0.2493766,0
2022-07-04 15:37:07,0,0,0.248139,1.2406948,0,2.977667,1.2406948,0.4962779,0.248139
2022-07-04 15:37:06,0,0,0.4987531,1.995012,0,1.745636,1.745636,0,0
2022-07-04 15:37:05,0,0,0.7556675,1.2594458,0,1.2594458,1.763224,0,0.2518892
2022-07-04 15:37:04,0,0,0.5,2.25,0,2,2.5,0,0
2022-07-04 15:37:03,0,0,0,1.5037594,0,1.754386,1.2531328,0.5012531,0
2022-07-04 15:37:02,0,0,1.0025063,1.2531328,0,1.2531328,2.506266,0,0.2506266
2022-07-04 15:37:01,0,0,0.7518797,1.0025063,0,2.255639,2.506266,0.5012531,0
2022-07-04 15:37:00,0,0,0.5037783,1.0075567,0,1.0075567,2.267003,0,0
2022-07-04 15:36:59,0,0,0,1.2626263,0,1.5151515,1.767677,0.2525253,0
2022-07-04 15:36:58,0,0,0.2525253,0.5050505,0,2.272727,2.525253,0,0.2525253
2022-07-04 15:36:57,0,0,0.2518892,1.2594458,0,1.2594458,2.015113,0.2518892,0
2022-07-04 15:36:56,0,0,0.5012531,1.2531328,0,1.0025063,2.506266,0.2506266,0.2506266
2022-07-04 15:36:55,0,0,0.2506266,1.0025063,0,2.005013,3.007519,0,0
2022-07-04 15:36:54,0,0,0.5037783,1.0075567,0,1.511335,1.763224,0.2518892,0.2518892
2022-07-04 15:36:53,0,0,0,1.0126582,0,1.0126582,1.772152,0.2531646,2.531646
2022-07-04 15:36:52,0,0,0.2493766,1.995012,0,2.244389,2.493766,0,0.2493766
2022-07-04 15:36:51,0,0,0.2493766,1.745636,0,1.4962594,2.244389,0.2493766,0
2022-07-04 15:36:50,0,0,0.7518797,1.754386,0,1.5037594,2.506266,0.2506266,0.2506266
2022-07-04 15:36:49,0,0,0.5037783,1.2594458,0,1.763224,2.518892,0.2518892,0.2518892
2022-07-04 15:36:48,0,0,0.255102,0.255102,0,1.2755102,0.7653061,0,0.255102
2022-07-04 15:36:47,0,0,0.2531646,1.0126582,0,0.7594937,1.2658228,0,0
2022-07-04 15:36:46,0,0,0.7518797,0.7518797,0,1.754386,2.255639,0.2506266,0
2022-07-04 15:36:45,0,0,0.2531646,0.5063291,0,1.0126582,1.772152,0,0
2022-07-04 15:36:44,0,0,0.25,0.5,0,1.25,1.25,0,0.25
2022-07-04 15:36:43,0,0,0,0,0,2.278481,1.0126582,0.2531646,0
2022-07-04 15:36:42,0,0,0,0.2512563,0,1.5075377,1.0050251,0,0
2022-07-04 15:36:41,0,0,0,0,0,0.7575758,1.010101,0.2525253,0
2022-07-04 15:36:40,0,0,0.5025126,0.5025126,0,2.261307,1.5075377,0.2512563,0
2022-07-04 15:36:39,0,0,0.2525253,0.2525253,0,0.7575758,1.5151515,0,0
2022-07-04 15:36:38,0,0,0,0.2525253,0,1.5151515,1.2626263,0,0
2022-07-04 15:36:37,0,0,0.2512563,0.2512563,0,2.261307,1.2562814,0,0.2512563
2022-07-04 15:36:36,0,0,0,0.7518797,0,1.2531328,1.0025063,0,0
2022-07-04 15:36:35,0,0,0.2525253,0.2525253,0,1.2626263,1.2626263,0.2525253,0
2022-07-04 15:36:34,0,0,0.2487562,1.2437811,0,2.736318,1.99005,0,0
2022-07-04 15:36:33,0,0,0,0.7556675,0,1.511335,1.0075567,0.2518892,0
2022-07-04 15:36:32,0,0,0.2512563,1.0050251,0,2.01005,1.0050251,0,0
2022-07-04 15:36:31,0,0,0.7556675,1.0075567,0,2.015113,2.770781,0.2518892,0.2518892
2022-07-04 15:36:30,0,0,0.5,1.75,0,1,1.5,0.25,0.25
2022-07-04 15:36:29,0,0,0.5050505,0.7575758,0,0.5050505,1.767677,0,0.2525253
2022-07-04 15:36:28,0,0,0.4926108,1.4778325,0,2.70936,2.463054,0,0.2463054
2022-07-04 15:36:27,0,0,0.5025126,1.2562814,0,0.7537688,2.261307,0,0
2022-07-04 15:36:26,0,0,0.7575758,0.7575758,0,1.5151515,1.767677,0,0
2022-07-04 15:36:25,0,0,0,0.5037783,0,2.267003,1.763224,0.5037783,0
2022-07-04 15:36:24,0,0,0.2493766,0.7481297,0,1.2468828,1.4962594,0,0.4987531
2022-07-04 15:36:23,0,0,0.2531646,0.2531646,0,0.5063291,1.0126582,0,0
2022-07-04 15:36:22,0,0,0.25,0.5,0,2.25,1.25,0,0
2022-07-04 15:36:21,0,0,0,0.5025126,0,1.2562814,1.2562814,0,0
2022-07-04 15:36:20,0,0,0,0.75,0,1.25,1.25,0,0
2022-07-04 15:36:19,0,0,0,0,0,2.255639,0.7518797,0,0.2506266
2022-07-04 15:36:18,0,0,0.2506266,0,0,1.5037594,0.2506266,0.2506266,0
2022-07-04 15:36:17,0,0,0,0,0,0.5050505,0.2525253,0.2525253,0
2022-07-04 15:36:16,0,0,0,0,0,2.5,1,0.25,0
2022-07-04 15:36:15,0,0,0.2518892,0.5037783,0,1.0075567,1.0075567,0,0
2022-07-04 15:36:14,0,0,0,0.7537688,0,1.0050251,1.2562814,0,0
2022-07-04 15:36:13,0,0,0.4962779,0.7444169,0,2.977667,1.985112,0.248139,0
2022-07-04 15:36:12,0,0,0.2531646,0,0,0.7594937,1.0126582,0.2531646,0
2022-07-04 15:36:11,0,0,0.25,0.75,0,0.75,1.25,0.25,0.25
2022-07-04 15:36:10,0,0,0.2512563,0.7537688,0,2.01005,1.2562814,0.2512563,0
2022-07-04 15:36:09,0,0,0,0.5063291,0,1.0126582,0.7594937,0,0
2022-07-04 15:36:08,0,0,0,0.2525253,0,1.2626263,1.010101,0.2525253,0
2022-07-04 15:36:07,0,0,0.248139,0.7444169,0,2.729529,1.4888337,0,0
2022-07-04 15:36:06,0,0,1.0050251,1.0050251,0,2.01005,1.5075377,0.2512563,0
2022-07-04 15:36:05,0,0,0,0,0,1.0075567,0.2518892,0.2518892,0
2022-07-04 15:36:04,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-07-04 15:36:03,0,0,0.248139,0.248139,0,1.985112,1.2406948,0.4962779,0.4962779
2022-07-04 15:36:02,0,0,0,0.25,0,1.5,0.5,0,0
2022-07-04 15:36:01,0,0,0,0,0,0.5050505,0.5050505,0.2525253,0
2022-07-04 15:36:00,0,0,0,0.25,0,2,1.5,0.25,0
2022-07-04 15:35:59,0,0,0.2512563,0.5025126,0,0.7537688,1.2562814,0,0
2022-07-04 15:35:58,0,0,0.2493766,0.7481297,0,0.9975062,1.4962594,0.2493766,0.2493766
2022-07-04 15:35:57,0,0,0,1.0025063,0,2.255639,0.7518797,0.2506266,0
2022-07-04 15:35:56,0,0,0.2512563,0.2512563,0,1.0050251,1.2562814,0.2512563,0
2022-07-04 15:35:55,0,0,0.2493766,0.4987531,0,1.4962594,1.995012,0,0
2022-07-04 15:35:54,0,0,0.2531646,0.5063291,0,1.772152,1.772152,0.5063291,0
2022-07-04 15:35:53,0,0,0.2512563,0.7537688,0,1.5075377,1.758794,0.2512563,0
2022-07-04 15:35:52,0,0,0.7537688,0.7537688,0,1.2562814,2.261307,0.2512563,0.2512563
2022-07-04 15:35:51,0,0,0,1.2562814,0,2.261307,1.5075377,0.2512563,0
2022-07-04 15:35:50,0,0,0.2493766,1.995012,0,1.4962594,1.4962594,0,0
2022-07-04 15:35:49,0,0,0.2487562,1.2437811,0,1.4925373,1.4925373,0.2487562,0.2487562
2022-07-04 15:35:48,0,0,0.2512563,0.7537688,0,2.01005,1.5075377,0,0.2512563
2022-07-04 15:35:47,0,0,0.5,0.75,0,1,2,0.25,0.25
2022-07-04 15:35:46,0,0,0,0.5050505,0,1.010101,1.2626263,0.2525253,0
2022-07-04 15:35:45,0,0,0.5,0.5,0,2.5,1.75,0,0
2022-07-04 15:35:44,0,0,0.2506266,0.7518797,0,1.0025063,2.005013,0.5012531,0
2022-07-04 15:35:43,0,0,0.2518892,0.7556675,0,1.511335,1.511335,0.2518892,0
2022-07-04 15:35:42,0,0,0,0.7518797,0,2.005013,1.5037594,0,0.2506266
2022-07-04 15:35:41,0,0,0.2512563,0.2512563,0,1.0050251,0.7537688,0.2512563,0
2022-07-04 15:35:40,0,0,0,0.2512563,0,1.2562814,1.0050251,0,0
2022-07-04 15:35:39,0,0,0,0.2506266,0,2.756892,1.2531328,0.2506266,0
2022-07-04 15:35:38,0,0,0.2525253,0.2525253,0,1.010101,1.2626263,0,0
2022-07-04 15:35:37,0,0,0.5037783,0,0,1.2594458,1.0075567,0,0.2518892
2022-07-04 15:35:36,0,0,0,0,0,1.758794,0.7537688,0.2512563,0
2022-07-04 15:35:35,0,0,0,0.25,0,1,0.25,0.25,0
2022-07-04 15:35:34,0,0,0,0.2493766,0,0.7481297,0.4987531,0.2493766,0
2022-07-04 15:35:33,0,0,0,0,0,1.763224,0.2518892,0.2518892,0
2022-07-04 15:35:32,0,0,0,0,0,0.5050505,0.7575758,0.2525253,0
2022-07-04 15:35:31,0,0,0,0,0,1.5075377,0.5025126,0,0
2022-07-04 15:35:30,0,0,0,0.2506266,0,1.0025063,1.0025063,0.2506266,0
2022-07-04 15:35:29,0,0,0,0,0,0.7556675,0.5037783,0,0
2022-07-04 15:35:28,0,0,0.2512563,0,0,1.2562814,0.5025126,0,0
2022-07-04 15:35:27,0,0,0,0.4987531,0,1.745636,0.9975062,0.2493766,0.2493766
2022-07-04 15:35:26,0,0,0,0,0,0.7575758,0.5050505,0,0
2022-07-04 15:35:25,0,0,0.2506266,0.5012531,0,3.007519,0.7518797,0.2506266,0
2022-07-04 15:35:24,0,0,0.5025126,0.2512563,0,3.266332,0.7537688,0.2512563,0
2022-07-04 15:35:23,0,0,0,0,0,1.0050251,0.5025126,0,0
2022-07-04 15:35:22,0,0,0,0,0,1.0075567,0.7556675,0,0
2022-07-04 15:35:21,0,0,0,0,0,2.261307,0.5025126,0,0
2022-07-04 15:35:20,0,0,0,0.2512563,0,1.2562814,0.2512563,0.2512563,0
2022-07-04 15:35:19,0,0,0,0.4987531,0,1.745636,1.2468828,0.2493766,0
2022-07-04 15:35:18,0,0,0.2531646,0.5063291,0,1.5189873,1.5189873,0,0
2022-07-04 15:35:17,0,0,0.2512563,0.2512563,0,0.7537688,1.2562814,0.2512563,0
2022-07-04 15:35:16,0,0,0.2493766,0.4987531,0,1.745636,1.4962594,0.2493766,0.2493766
2022-07-04 15:35:15,0,0,0.25,0.75,0,1.75,2.5,0,0
2022-07-04 15:35:14,0,0,0.2487562,1.2437811,0,1.99005,0.9950249,0.2487562,0
2022-07-04 15:35:13,0,0,0.5037783,0.5037783,0,1.2594458,1.511335,0.2518892,0
2022-07-04 15:35:12,0,0,0.2512563,0.7537688,0,2.01005,1.2562814,0,0.2512563
2022-07-04 15:35:11,0,0,0.25,0.75,0,1.5,2.75,0,0
2022-07-04 15:35:10,0,0,0.5025126,1.2562814,0,1.2562814,1.5075377,0.2512563,0
2022-07-04 15:35:09,0,0,0.5037783,1.0075567,0,1.763224,1.763224,0,0.2518892
2022-07-04 15:35:08,0,0,0,0.7537688,0,1.2562814,0.7537688,0.2512563,0
2022-07-04 15:35:07,0,0,0,0.2518892,0,1.0075567,1.2594458,0,0
2022-07-04 15:35:06,0,0,0.5012531,0.7518797,0,1.2531328,1.754386,0,0.2506266
2022-07-04 15:35:05,0,0,0.2506266,0.5012531,0,1.5037594,1.5037594,0,0
2022-07-04 15:35:04,0,0,0.2544529,0.5089059,0,1.5267176,1.2722646,0.2544529,0
2022-07-04 15:35:03,0,0,1.2468828,1.745636,0,5.486284,3.241895,0.2493766,0.2493766
2022-07-04 15:35:02,0,0,0.5,1.5,0,1.25,1.5,0,0.25
2022-07-04 15:35:01,0,0,0,0.7481297,0,1.745636,1.745636,0.4987531,0.2493766
2022-07-04 15:35:00,0,0,0.25,1,0,2,1.75,0,0
2022-07-04 15:34:59,0,0,0,0.7537688,0,0.7537688,0.7537688,0.2512563,0
2022-07-04 15:34:58,0,0,0,0.2518892,0,1.2594458,0.7556675,0.2518892,0
2022-07-04 15:34:57,0,0,0.25,0.25,0,1.5,1,0.25,0
2022-07-04 15:34:56,0,0,0.2506266,0.5012531,0,2.005013,1.754386,0.2506266,0.2506266
2022-07-04 15:34:55,0,0,0,0.2493766,0,2.244389,1.2468828,0,0
2022-07-04 15:34:54,0,0,0.2518892,0,0,0.7556675,0.2518892,0,0
2022-07-04 15:34:53,0,0,0,0.25,0,2,0.75,0,0
2022-07-04 15:34:52,0,0,0,0,0,0.7556675,0.2518892,0.2518892,0
2022-07-04 15:34:51,0,0,0,0,0,1.0025063,0.2506266,0.2506266,0
2022-07-04 15:34:50,0,0,0,0,0,1.511335,1.0075567,0.2518892,0
2022-07-04 15:34:49,0,0,0,0.2493766,0,1.4962594,0.2493766,0.4987531,0
2022-07-04 15:34:48,0,0,0,0,0,0.5063291,0.2531646,0,0
2022-07-04 15:34:47,0,0,0.2493766,0,0,1.745636,0.9975062,0.2493766,0
2022-07-04 15:34:46,0,0,0,0.7481297,0,1.745636,0.9975062,0.2493766,0.2493766
2022-07-04 15:34:45,0,0,0,0.7537688,0,1.0050251,1.2562814,0.2512563,0
2022-07-04 15:34:44,0,0,0.2512563,1.0050251,0,1.758794,1.5075377,0,0
2022-07-04 15:34:43,0,0,0.4987531,0.7481297,0,1.4962594,1.745636,0.4987531,0.2493766
2022-07-04 15:34:42,0,0,0,0.75,0,1.25,1,0.25,0
2022-07-04 15:34:41,0,0,0.5037783,0,0,2.267003,2.015113,0.2518892,0
2022-07-04 15:34:40,0,0,0,0.5,0,1.75,1,0,0
2022-07-04 15:34:39,0,0,0,1.0050251,0,2.01005,1.2562814,0.5025126,0
2022-07-04 15:34:38,0,0,0.5025126,0.5025126,0,2.01005,1.2562814,0,0.2512563
2022-07-04 15:34:37,0,0,0,0.7537688,0,1.0050251,1.0050251,0.2512563,0
2022-07-04 15:34:36,0,0,0.2512563,0.7537688,0,1.0050251,0.5025126,0.2512563,0
2022-07-04 15:34:35,0,0,0.2506266,0.5012531,0,2.005013,1.5037594,0.2506266,0
2022-07-04 15:34:34,0,0,0,0.5037783,0,0.5037783,0.7556675,0.2518892,0
2022-07-04 15:34:33,0,0,0.2512563,0.5025126,0,1.0050251,1.0050251,0,0.2512563
2022-07-04 15:34:32,0,0,0.2518892,0.2518892,0,1.763224,2.015113,0,0
2022-07-04 15:34:31,0,0,0.2506266,0.5012531,0,1.2531328,1.5037594,0.2506266,0
2022-07-04 15:34:30,0,0,0,0.5012531,0,1.0025063,1.2531328,0.2506266,0.2506266
2022-07-04 15:34:29,0,0,0.2518892,0.7556675,0,2.015113,1.2594458,0,0
2022-07-04 15:34:28,0,0,0,0.5037783,0,1.2594458,0.5037783,0.5037783,0
2022-07-04 15:34:27,0,0,0.5050505,0.5050505,0,0.7575758,1.5151515,0,0
2022-07-04 15:34:26,0,0,0.2525253,0.2525253,0,2.272727,1.5151515,0,0
2022-07-04 15:34:25,0,0,0.2525253,0.2525253,0,1.5151515,0.5050505,0.2525253,0
2022-07-04 15:34:24,0,0,0.2538071,0,0,0.7614213,0.5076142,0,0
2022-07-04 15:34:23,0,0,0,0,0,1.511335,1.0075567,0.2518892,0
2022-07-04 15:34:22,0,0,0,0,0,1.5037594,0.2506266,0,0
2022-07-04 15:34:21,0,0,0,0,0,0.7575758,0.2525253,0.2525253,0
2022-07-04 15:34:20,0,0,0,0,0,1.763224,0.5037783,0.2518892,0
2022-07-04 15:34:19,0,0,0,0,0,1.5,0.5,0.25,0
2022-07-04 15:34:18,0,0,0.2518892,0,0,0.7556675,0.2518892,0,0
2022-07-04 15:34:17,0,0,0,0.2487562,0,1.741294,0.7462687,0.2487562,0.2487562
2022-07-04 15:34:16,0,0,0,0,0,2.261307,0.2512563,0,0
2022-07-04 15:34:15,0,0,0,0.2506266,0,1.2531328,0.2506266,0.5012531,0
2022-07-04 15:34:14,0,0,0,0.25,0,2.75,0.5,0.25,0
2022-07-04 15:34:13,0,0,0,0,0,1.0050251,0.5025126,0.2512563,0
2022-07-04 15:34:12,0,0,0,0.2506266,0,0.7518797,0.5012531,0.2506266,0
2022-07-04 15:34:11,0,0,0,0,0,1.2594458,0.5037783,0,0
2022-07-04 15:34:10,0,0,0,0,0,1.2531328,0.2506266,0.5012531,0
2022-07-04 15:34:09,0,0,0,0,0,1.010101,0.5050505,0.2525253,0
