time,free,used,cached,buffers
2022-07-04 14:54:15,25162.46,6055.117,879.4961,15.164062
2022-07-04 14:54:14,25162.43,6055.148,879.5039,15.15625
2022-07-04 14:54:13,25162.43,6055.145,879.5,15.15625
2022-07-04 14:54:12,25162.23,6055.344,879.5,15.15625
2022-07-04 14:54:11,25162.43,6055.148,879.4961,15.15625
2022-07-04 14:54:10,25162.43,6055.148,879.4961,15.15625
2022-07-04 14:54:09,25162.47,6055.117,879.4961,15.148438
2022-07-04 14:54:08,25162.52,6055.07,879.4961,15.148438
2022-07-04 14:54:07,25162.53,6055.062,879.4961,15.148438
2022-07-04 14:54:06,25162.77,6054.816,879.4961,15.148438
2022-07-04 14:54:05,25162.81,6054.777,879.4961,15.148438
2022-07-04 14:54:04,25162.56,6055.031,879.4961,15.148438
2022-07-04 14:54:03,25162.75,6054.848,879.4883,15.148438
2022-07-04 14:54:02,25162.74,6054.855,879.4883,15.148438
2022-07-04 14:54:01,25163.28,6054.316,879.4961,15.140625
2022-07-04 14:54:00,25162.97,6054.625,879.4961,15.140625
2022-07-04 14:53:59,25162.92,6054.684,879.4922,15.140625
2022-07-04 14:53:58,25162.94,6054.66,879.4922,15.140625
2022-07-04 14:53:57,25162.96,6054.648,879.4883,15.140625
2022-07-04 14:53:56,25162.7,6054.918,879.4883,15.132812
2022-07-04 14:53:55,25162.95,6054.664,879.4883,15.132812
2022-07-04 14:53:54,25162.91,6054.703,879.4883,15.132812
2022-07-04 14:53:53,25162.63,6054.98,879.4883,15.132812
2022-07-04 14:53:52,25162.72,6054.895,879.4883,15.132812
2022-07-04 14:53:51,25162.72,6054.895,879.4883,15.132812
2022-07-04 14:53:50,25162.75,6054.863,879.4883,15.132812
2022-07-04 14:53:49,25162.75,6054.863,879.4883,15.132812
2022-07-04 14:53:48,25162.47,6055.148,879.4883,15.125
2022-07-04 14:53:47,25162.43,6055.188,879.4883,15.125
2022-07-04 14:53:46,25163,6054.617,879.4883,15.125
2022-07-04 14:53:45,25162.72,6054.902,879.4883,15.125
2022-07-04 14:53:44,25162.75,6054.871,879.4883,15.125
2022-07-04 14:53:43,25162.91,6054.719,879.4805,15.125
2022-07-04 14:53:42,25162.97,6054.66,879.4844,15.117188
2022-07-04 14:53:41,25162.93,6054.699,879.4844,15.117188
2022-07-04 14:53:40,25162.76,6054.875,879.4844,15.117188
2022-07-04 14:53:39,25162.44,6055.191,879.4844,15.117188
2022-07-04 14:53:38,25162.48,6055.152,879.4844,15.117188
2022-07-04 14:53:37,25162.18,6055.453,879.4844,15.117188
2022-07-04 14:53:36,25162.53,6055.121,879.4805,15.101562
2022-07-04 14:53:35,25162.73,6054.922,879.4805,15.101562
2022-07-04 14:53:34,25162.49,6055.16,879.4805,15.101562
2022-07-04 14:53:33,25162.7,6054.953,879.4805,15.101562
2022-07-04 14:53:32,25162.78,6054.879,879.4766,15.101562
2022-07-04 14:53:31,25162.48,6055.172,879.4766,15.101562
2022-07-04 14:53:30,25163.02,6054.648,879.4688,15.09375
2022-07-04 14:53:29,25162.55,6055.129,879.4648,15.09375
2022-07-04 14:53:28,25162.56,6055.113,879.4648,15.09375
2022-07-04 14:53:27,25162.53,6055.148,879.4609,15.09375
2022-07-04 14:53:26,25162.74,6054.941,879.4609,15.09375
2022-07-04 14:53:25,25162.82,6054.875,879.457,15.085938
2022-07-04 14:53:24,25162.57,6055.121,879.457,15.085938
2022-07-04 14:53:23,25162.43,6055.262,879.457,15.085938
2022-07-04 14:53:22,25162.57,6055.121,879.457,15.085938
2022-07-04 14:53:21,25162.73,6054.961,879.457,15.085938
2022-07-04 14:53:20,25162.75,6054.938,879.457,15.085938
2022-07-04 14:53:19,25162.75,6054.938,879.457,15.085938
2022-07-04 14:53:18,25162.55,6055.145,879.457,15.085938
2022-07-04 14:53:17,25162.71,6054.992,879.457,15.078125
2022-07-04 14:53:16,25162.54,6055.16,879.457,15.078125
2022-07-04 14:53:15,25162.27,6055.43,879.457,15.078125
2022-07-04 14:53:14,25162.02,6055.684,879.457,15.078125
2022-07-04 14:53:13,25162.02,6055.676,879.457,15.078125
2022-07-04 14:53:12,25161.81,6055.895,879.4531,15.078125
2022-07-04 14:53:11,25161.51,6056.195,879.4531,15.078125
2022-07-04 14:53:10,25161.38,6056.324,879.4531,15.078125
2022-07-04 14:53:09,25161.23,6056.473,879.4531,15.078125
2022-07-04 14:53:08,25161.28,6056.434,879.4531,15.070312
2022-07-04 14:53:07,25161.26,6056.449,879.4531,15.070312
2022-07-04 14:53:06,25161.32,6056.395,879.4531,15.070312
2022-07-04 14:53:05,25161.29,6056.418,879.4531,15.070312
2022-07-04 14:53:04,25161.1,6056.609,879.4531,15.070312
2022-07-04 14:53:03,25160.95,6056.758,879.4531,15.070312
2022-07-04 14:53:02,25161.56,6056.156,879.4531,15.0625
2022-07-04 14:53:01,25161.45,6056.273,879.4531,15.0625
2022-07-04 14:53:00,25161.59,6056.129,879.4492,15.0625
2022-07-04 14:52:59,25161.48,6056.246,879.4492,15.0625
2022-07-04 14:52:58,25161.81,6055.922,879.4414,15.0625
2022-07-04 14:52:57,25161.82,6055.914,879.4414,15.0625
2022-07-04 14:52:56,25161.35,6056.391,879.4336,15.0625
2022-07-04 14:52:55,25161.28,6056.461,879.4414,15.054688
2022-07-04 14:52:54,25162.09,6055.656,879.4375,15.054688
2022-07-04 14:52:53,25162.03,6055.711,879.4375,15.054688
2022-07-04 14:52:52,25161.99,6055.75,879.4375,15.054688
2022-07-04 14:52:51,25161.99,6055.75,879.4375,15.054688
2022-07-04 14:52:50,25162.09,6055.656,879.4375,15.054688
2022-07-04 14:52:49,25161.8,6055.949,879.4375,15.046875
2022-07-04 14:52:48,25161.81,6055.941,879.4375,15.046875
2022-07-04 14:52:47,25161.79,6055.965,879.4375,15.046875
2022-07-04 14:52:46,25162.14,6055.609,879.4375,15.046875
2022-07-04 14:52:45,25161.79,6055.965,879.4375,15.046875
2022-07-04 14:52:44,25162.09,6055.676,879.4258,15.046875
2022-07-04 14:52:43,25162.09,6055.676,879.4336,15.039062
2022-07-04 14:52:42,25161.84,6055.922,879.4336,15.039062
2022-07-04 14:52:41,25161.72,6056.039,879.4336,15.039062
2022-07-04 14:52:40,25161.81,6055.953,879.4336,15.039062
2022-07-04 14:52:39,25161.96,6055.801,879.4336,15.039062
2022-07-04 14:52:38,25162.03,6055.73,879.4336,15.039062
2022-07-04 14:52:37,25161.96,6055.801,879.4336,15.039062
2022-07-04 14:52:36,25162.49,6055.27,879.4336,15.039062
2022-07-04 14:52:35,25162.05,6055.723,879.4258,15.039062
2022-07-04 14:52:34,25162.05,6055.715,879.4336,15.03125
2022-07-04 14:52:33,25162.21,6055.562,879.4336,15.03125
2022-07-04 14:52:32,25162.53,6055.238,879.4336,15.03125
2022-07-04 14:52:31,25162.5,6055.27,879.4336,15.03125
2022-07-04 14:52:30,25162.55,6055.223,879.4258,15.03125
2022-07-04 14:52:29,25162.53,6055.25,879.4297,15.023438
2022-07-04 14:52:28,25162.52,6055.258,879.4297,15.023438
2022-07-04 14:52:27,25162.53,6055.25,879.4297,15.023438
2022-07-04 14:52:26,25162.53,6055.25,879.4297,15.023438
2022-07-04 14:52:25,25162.61,6055.176,879.4258,15.023438
2022-07-04 14:52:24,25162.33,6055.453,879.4258,15.023438
2022-07-04 14:52:23,25162.8,6054.996,879.4219,15.015625
2022-07-04 14:52:22,25162.49,6055.305,879.4219,15.015625
2022-07-04 14:52:21,25162.75,6055.047,879.418,15.015625
2022-07-04 14:52:20,25162.81,6054.992,879.418,15.015625
2022-07-04 14:52:19,25162.48,6055.324,879.418,15.015625
2022-07-04 14:52:18,25163.11,6054.699,879.418,15.007812
2022-07-04 14:52:17,25162.79,6055.023,879.418,15.007812
2022-07-04 14:52:16,25162.32,6055.492,879.418,15.007812
2022-07-04 14:52:15,25162.28,6055.535,879.4141,15.007812
2022-07-04 14:52:14,25162.32,6055.488,879.4141,15.007812
2022-07-04 14:52:13,25162.02,6055.805,879.4141,15
2022-07-04 14:52:12,25162.09,6055.734,879.4141,15
2022-07-04 14:52:11,25161.74,6056.082,879.4141,15
2022-07-04 14:52:10,25162.3,6055.52,879.4141,15
2022-07-04 14:52:09,25162.24,6055.582,879.4141,15
2022-07-04 14:52:08,25162.39,6055.438,879.4102,14.992188
2022-07-04 14:52:07,25162.27,6055.562,879.4102,14.992188
2022-07-04 14:52:06,25162.15,6055.684,879.4102,14.992188
2022-07-04 14:52:05,25162.4,6055.43,879.4102,14.992188
2022-07-04 14:52:04,25162.36,6055.477,879.4102,14.992188
2022-07-04 14:52:03,25162.13,6055.699,879.4102,14.992188
2022-07-04 14:52:02,25162.38,6055.453,879.4102,14.992188
2022-07-04 14:52:01,25162.37,6055.469,879.4102,14.984375
2022-07-04 14:52:00,25162.12,6055.715,879.4102,14.984375
2022-07-04 14:51:59,25162.35,6055.492,879.4102,14.984375
2022-07-04 14:51:58,25162.36,6055.484,879.4102,14.984375
2022-07-04 14:51:57,25161.86,6055.988,879.4062,14.984375
2022-07-04 14:51:56,25161.83,6056.02,879.4062,14.976562
2022-07-04 14:51:55,25161.76,6056.09,879.4062,14.976562
2022-07-04 14:51:54,25162.01,6055.844,879.4062,14.976562
2022-07-04 14:51:53,25161.83,6056.02,879.4062,14.976562
2022-07-04 14:51:52,25162.39,6055.457,879.4062,14.976562
2022-07-04 14:51:51,25161.99,6055.867,879.3984,14.976562
2022-07-04 14:51:50,25162.21,6055.645,879.4062,14.96875
2022-07-04 14:51:49,25162.02,6055.84,879.4023,14.96875
2022-07-04 14:51:48,25162.04,6055.824,879.4023,14.96875
2022-07-04 14:51:47,25162.33,6055.531,879.4023,14.96875
2022-07-04 14:51:46,25162.37,6055.496,879.3984,14.96875
2022-07-04 14:51:45,25162.33,6055.547,879.3945,14.960938
2022-07-04 14:51:44,25162.52,6055.355,879.3945,14.960938
2022-07-04 14:51:43,25162.33,6055.547,879.3945,14.960938
2022-07-04 14:51:42,25162.33,6055.547,879.3945,14.960938
2022-07-04 14:51:41,25162.08,6055.805,879.3906,14.960938
2022-07-04 14:51:40,25162.86,6055.027,879.3906,14.953125
2022-07-04 14:51:39,25162.51,6055.391,879.3828,14.953125
2022-07-04 14:51:38,25162.55,6055.352,879.3906,14.945312
2022-07-04 14:51:37,25162.54,6055.359,879.3906,14.945312
2022-07-04 14:51:36,25163.12,6054.773,879.3906,14.945312
2022-07-04 14:51:35,25162.98,6054.922,879.3906,14.945312
2022-07-04 14:51:34,25163.09,6054.805,879.3906,14.945312
2022-07-04 14:51:33,25163.06,6054.836,879.3906,14.945312
2022-07-04 14:51:32,25162.81,6055.09,879.3906,14.945312
2022-07-04 14:51:31,25163.28,6054.629,879.3828,14.945312
2022-07-04 14:51:30,25163,6054.906,879.3906,14.9375
2022-07-04 14:51:29,25162.96,6054.945,879.3906,14.9375
2022-07-04 14:51:28,25163.34,6054.566,879.3906,14.9375
2022-07-04 14:51:27,25163.12,6054.793,879.3867,14.9375
2022-07-04 14:51:26,25163.04,6054.879,879.3789,14.9375
2022-07-04 14:51:25,25162.75,6055.164,879.3867,14.929688
2022-07-04 14:51:24,25163.03,6054.887,879.3867,14.929688
2022-07-04 14:51:23,25163.02,6054.895,879.3867,14.929688
2022-07-04 14:51:22,25163.34,6054.578,879.3867,14.929688
2022-07-04 14:51:21,25163.09,6054.824,879.3867,14.929688
2022-07-04 14:51:20,25163.35,6054.57,879.3867,14.929688
2022-07-04 14:51:19,25163.03,6054.891,879.3828,14.929688
2022-07-04 14:51:18,25163.29,6054.645,879.3828,14.921875
2022-07-04 14:51:17,25163.28,6054.652,879.3828,14.921875
2022-07-04 14:51:16,25163.12,6054.816,879.3789,14.921875
2022-07-04 14:51:15,25163.28,6054.66,879.375,14.921875
2022-07-04 14:51:14,25163.32,6054.621,879.375,14.921875
2022-07-04 14:51:13,25163.29,6054.66,879.375,14.914062
2022-07-04 14:51:12,25163.28,6054.668,879.375,14.914062
2022-07-04 14:51:11,25163.3,6054.645,879.375,14.914062
2022-07-04 14:51:10,25163.28,6054.668,879.375,14.914062
2022-07-04 14:51:09,25163.09,6054.852,879.375,14.914062
2022-07-04 14:51:08,25163.06,6054.887,879.3711,14.914062
2022-07-04 14:51:07,25163.02,6054.934,879.3633,14.914062
2022-07-04 14:51:06,25163.58,6054.379,879.3711,14.90625
2022-07-04 14:51:05,25163.29,6054.664,879.3711,14.90625
2022-07-04 14:51:04,25163.55,6054.41,879.3711,14.90625
2022-07-04 14:51:03,25163.58,6054.379,879.3711,14.90625
2022-07-04 14:51:02,25163.75,6054.203,879.3711,14.90625
2022-07-04 14:51:01,25163.75,6054.215,879.3672,14.90625
2022-07-04 14:51:00,25163.19,6054.77,879.3672,14.90625
2022-07-04 14:50:59,25163.25,6054.715,879.3672,14.90625
2022-07-04 14:50:58,25163.72,6054.238,879.3672,14.90625
2022-07-04 14:50:57,25163.84,6054.129,879.3672,14.898438
2022-07-04 14:50:56,25163.59,6054.375,879.3672,14.898438
2022-07-04 14:50:55,25163.56,6054.41,879.3633,14.898438
2022-07-04 14:50:54,25163.75,6054.219,879.3633,14.898438
2022-07-04 14:50:53,25163.57,6054.41,879.3555,14.898438
2022-07-04 14:50:52,25163.53,6054.453,879.3594,14.890625
2022-07-04 14:50:51,25163.53,6054.453,879.3594,14.890625
2022-07-04 14:50:50,25163.57,6054.414,879.3594,14.890625
2022-07-04 14:50:49,25163.59,6054.391,879.3594,14.890625
2022-07-04 14:50:48,25163.29,6054.699,879.3594,14.890625
2022-07-04 14:50:47,25163.27,6054.715,879.3594,14.890625
2022-07-04 14:50:46,25163.04,6054.945,879.3594,14.890625
2022-07-04 14:50:45,25163.3,6054.684,879.3594,14.890625
2022-07-04 14:50:44,25163.03,6054.961,879.3516,14.890625
2022-07-04 14:50:43,25162.75,6055.238,879.3594,14.882812
2022-07-04 14:50:42,25162.75,6055.238,879.3594,14.882812
2022-07-04 14:50:41,25162.54,6055.453,879.3594,14.882812
2022-07-04 14:50:40,25162.6,6055.391,879.3594,14.882812
2022-07-04 14:50:39,25162.49,6055.504,879.3555,14.882812
2022-07-04 14:50:38,25162.5,6055.496,879.3555,14.882812
2022-07-04 14:50:37,25162.8,6055.203,879.3555,14.875
2022-07-04 14:50:36,25162.81,6055.195,879.3555,14.875
2022-07-04 14:50:35,25162.8,6055.203,879.3555,14.875
2022-07-04 14:50:34,25162.8,6055.211,879.3477,14.875
2022-07-04 14:50:33,25162.51,6055.504,879.3477,14.875
2022-07-04 14:50:32,25162.81,6055.207,879.3516,14.867188
2022-07-04 14:50:31,25162.77,6055.246,879.3516,14.867188
2022-07-04 14:50:30,25162.77,6055.246,879.3516,14.867188
2022-07-04 14:50:29,25162.73,6055.285,879.3516,14.867188
2022-07-04 14:50:28,25162.77,6055.246,879.3516,14.867188
2022-07-04 14:50:27,25162.69,6055.336,879.3477,14.859375
2022-07-04 14:50:26,25162.78,6055.254,879.3438,14.859375
2022-07-04 14:50:25,25162.73,6055.301,879.3438,14.859375
2022-07-04 14:50:24,25162.77,6055.262,879.3438,14.859375
2022-07-04 14:50:23,25162.72,6055.309,879.3438,14.859375
2022-07-04 14:50:22,25162.75,6055.297,879.3398,14.851562
2022-07-04 14:50:21,25162.66,6055.383,879.3398,14.851562
2022-07-04 14:50:20,25163.06,6054.98,879.3398,14.851562
2022-07-04 14:50:19,25162.75,6055.289,879.3398,14.851562
2022-07-04 14:50:18,25162.75,6055.297,879.3398,14.851562
2022-07-04 14:50:17,25162.76,6055.281,879.3398,14.851562
2022-07-04 14:50:16,25162.78,6055.266,879.3398,14.851562
2022-07-04 14:50:15,25162.91,6055.137,879.3398,14.84375
2022-07-04 14:50:14,25162.75,6055.305,879.3398,14.84375
2022-07-04 14:50:13,25162.73,6055.32,879.3398,14.84375
2022-07-04 14:50:12,25163.09,6054.965,879.332,14.84375
2022-07-04 14:50:11,25162.76,6055.297,879.332,14.84375
2022-07-04 14:50:10,25162.73,6055.336,879.332,14.835938
2022-07-04 14:50:09,25162.73,6055.336,879.332,14.835938
2022-07-04 14:50:08,25162.54,6055.527,879.332,14.835938
2022-07-04 14:50:07,25162.76,6055.305,879.332,14.835938
2022-07-04 14:50:06,25162.54,6055.531,879.3281,14.835938
2022-07-04 14:50:05,25162.98,6055.086,879.3281,14.835938
2022-07-04 14:50:04,25162.99,6055.078,879.3281,14.835938
2022-07-04 14:50:03,25162.95,6055.125,879.3281,14.835938
2022-07-04 14:50:02,25162.77,6055.301,879.3281,14.835938
2022-07-04 14:50:01,25162.73,6055.34,879.3281,14.835938
2022-07-04 14:50:00,25163.02,6055.062,879.3281,14.828125
2022-07-04 14:49:59,25162.98,6055.102,879.3281,14.828125
2022-07-04 14:49:58,25162.83,6055.246,879.3281,14.828125
2022-07-04 14:49:57,25163.04,6055.039,879.3281,14.828125
2022-07-04 14:49:56,25163.05,6055.023,879.3281,14.828125
2022-07-04 14:49:55,25162.69,6055.391,879.3242,14.828125
2022-07-04 14:49:54,25162.98,6055.098,879.3242,14.828125
2022-07-04 14:49:53,25162.76,6055.324,879.3203,14.828125
2022-07-04 14:49:52,25163.49,6054.594,879.3203,14.828125
2022-07-04 14:49:51,25163.22,6054.863,879.3203,14.828125
2022-07-04 14:49:50,25163.55,6054.539,879.3203,14.820312
2022-07-04 14:49:49,25163.25,6054.84,879.3203,14.820312
2022-07-04 14:49:48,25163.27,6054.824,879.3203,14.820312
2022-07-04 14:49:47,25163.22,6054.871,879.3203,14.820312
2022-07-04 14:49:46,25163.21,6054.887,879.3203,14.820312
2022-07-04 14:49:45,25163.01,6055.094,879.3203,14.8125
2022-07-04 14:49:44,25163.3,6054.801,879.3203,14.8125
2022-07-04 14:49:43,25163.22,6054.879,879.3203,14.8125
2022-07-04 14:49:42,25163.28,6054.828,879.3164,14.8125
2022-07-04 14:49:41,25162.95,6055.152,879.3164,14.8125
2022-07-04 14:49:40,25163.29,6054.844,879.3086,14.796875
2022-07-04 14:49:39,25163.24,6054.891,879.3086,14.796875
2022-07-04 14:49:38,25163.04,6055.098,879.3086,14.789062
2022-07-04 14:49:37,25163.21,6054.93,879.3086,14.789062
2022-07-04 14:49:36,25163.32,6054.812,879.3086,14.789062
2022-07-04 14:49:35,25163.27,6054.871,879.3047,14.789062
2022-07-04 14:49:34,25162.98,6055.164,879.3047,14.789062
2022-07-04 14:49:33,25163.27,6054.871,879.3047,14.789062
2022-07-04 14:49:32,25163.04,6055.109,879.3047,14.78125
2022-07-04 14:49:31,25163.02,6055.125,879.3047,14.78125
2022-07-04 14:49:30,25163.29,6054.855,879.3047,14.78125
2022-07-04 14:49:29,25162.95,6055.195,879.3047,14.78125
2022-07-04 14:49:28,25163.62,6054.523,879.3047,14.78125
2022-07-04 14:49:27,25163.48,6054.668,879.3008,14.78125
2022-07-04 14:49:26,25163.7,6054.465,879.2969,14.773438
2022-07-04 14:49:25,25163.7,6054.465,879.2969,14.773438
2022-07-04 14:49:24,25163.53,6054.633,879.2969,14.773438
2022-07-04 14:49:23,25163.45,6054.711,879.2969,14.773438
2022-07-04 14:49:22,25163.59,6054.57,879.2969,14.773438
2022-07-04 14:49:21,25163.45,6054.727,879.2891,14.773438
2022-07-04 14:49:20,25163.75,6054.426,879.2969,14.765625
2022-07-04 14:49:19,25163.52,6054.648,879.2969,14.765625
2022-07-04 14:49:18,25163.78,6054.395,879.2969,14.765625
2022-07-04 14:49:17,25163.49,6054.68,879.2969,14.765625
2022-07-04 14:49:16,25163.5,6054.672,879.2969,14.765625
2022-07-04 14:49:15,25163.52,6054.656,879.2969,14.765625
2022-07-04 14:49:14,25163.78,6054.395,879.2969,14.765625
2022-07-04 14:49:13,25163.67,6054.512,879.2891,14.765625
2022-07-04 14:49:12,25163.75,6054.426,879.2969,14.757812
2022-07-04 14:49:11,25163.45,6054.73,879.293,14.757812
2022-07-04 14:49:10,25163.5,6054.684,879.293,14.757812
2022-07-04 14:49:09,25163.98,6054.207,879.293,14.757812
2022-07-04 14:49:08,25163.84,6054.348,879.2891,14.757812
2022-07-04 14:49:07,25163.76,6054.434,879.2891,14.75
2022-07-04 14:49:06,25163.75,6054.449,879.2891,14.75
2022-07-04 14:49:05,25163.78,6054.418,879.2891,14.75
2022-07-04 14:49:04,25163.77,6054.426,879.2891,14.75
2022-07-04 14:49:03,25163.73,6054.473,879.2812,14.75
2022-07-04 14:49:02,25164.05,6054.156,879.2734,14.75
2022-07-04 14:49:01,25163.95,6054.266,879.2734,14.75
2022-07-04 14:49:00,25164.02,6054.195,879.2656,14.75
2022-07-04 14:48:59,25163.98,6054.242,879.2734,14.742188
2022-07-04 14:48:58,25164.23,6053.992,879.2695,14.742188
2022-07-04 14:48:57,25163.95,6054.277,879.2695,14.742188
2022-07-04 14:48:56,25163.78,6054.445,879.2695,14.742188
2022-07-04 14:48:55,25163.73,6054.492,879.2695,14.742188
2022-07-04 14:48:54,25164.02,6054.199,879.2695,14.742188
2022-07-04 14:48:53,25163.84,6054.383,879.2695,14.742188
2022-07-04 14:48:52,25163.52,6054.699,879.2695,14.742188
2022-07-04 14:48:51,25163.98,6054.246,879.2695,14.742188
2022-07-04 14:48:50,25163.99,6054.23,879.2695,14.742188
2022-07-04 14:48:49,25163.73,6054.492,879.2695,14.742188
2022-07-04 14:48:48,25163.81,6054.414,879.2695,14.742188
2022-07-04 14:48:47,25163.95,6054.277,879.2695,14.742188
2022-07-04 14:48:46,25163.99,6054.23,879.2695,14.742188
2022-07-04 14:48:45,25163.73,6054.5,879.2695,14.734375
2022-07-04 14:48:44,25163.75,6054.484,879.2695,14.734375
2022-07-04 14:48:43,25164.01,6054.223,879.2695,14.734375
2022-07-04 14:48:42,25163.75,6054.484,879.2695,14.734375
2022-07-04 14:48:41,25163.42,6054.812,879.2656,14.734375
2022-07-04 14:48:40,25163.5,6054.734,879.2656,14.734375
2022-07-04 14:48:39,25163.48,6054.766,879.2656,14.71875
2022-07-04 14:48:38,25163.29,6054.965,879.2656,14.71875
2022-07-04 14:48:37,25162.98,6055.266,879.2656,14.71875
2022-07-04 14:48:36,25163.04,6055.211,879.2656,14.71875
2022-07-04 14:48:35,25162.98,6055.273,879.2656,14.71875
2022-07-04 14:48:34,25163.38,6054.879,879.2656,14.710938
2022-07-04 14:48:33,25163.32,6054.941,879.2656,14.710938
2022-07-04 14:48:32,25163.64,6054.617,879.2656,14.710938
2022-07-04 14:48:31,25163.32,6054.945,879.2617,14.710938
2022-07-04 14:48:30,25163.6,6054.66,879.2617,14.710938
2022-07-04 14:48:29,25163.07,6055.199,879.2539,14.710938
2022-07-04 14:48:28,25163.14,6055.129,879.2617,14.703125
2022-07-04 14:48:27,25163.08,6055.195,879.2578,14.703125
2022-07-04 14:48:26,25163.11,6055.164,879.2578,14.703125
2022-07-04 14:48:25,25163.06,6055.211,879.2578,14.703125
2022-07-04 14:48:24,25163.45,6054.828,879.2539,14.703125
2022-07-04 14:48:23,25163.27,6055.012,879.2578,14.695312
2022-07-04 14:48:22,25163.59,6054.695,879.2578,14.695312
2022-07-04 14:48:21,25163.24,6055.043,879.2578,14.695312
2022-07-04 14:48:20,25163.08,6055.203,879.2578,14.695312
2022-07-04 14:48:19,25163.39,6054.895,879.2578,14.695312
2022-07-04 14:48:18,25163.64,6054.645,879.2539,14.695312
2022-07-04 14:48:17,25163.33,6054.953,879.2539,14.695312
2022-07-04 14:48:16,25163.64,6054.645,879.2539,14.695312
2022-07-04 14:48:15,25163.36,6054.922,879.2539,14.695312
2022-07-04 14:48:14,25163.89,6054.406,879.2539,14.6875
2022-07-04 14:48:13,25163.75,6054.551,879.25,14.6875
2022-07-04 14:48:12,25163.56,6054.734,879.25,14.6875
2022-07-04 14:48:11,25163.26,6055.035,879.25,14.6875
2022-07-04 14:48:10,25163.62,6054.672,879.25,14.6875
2022-07-04 14:48:09,25163.27,6055.035,879.2422,14.6875
2022-07-04 14:48:08,25163.3,6055.004,879.2422,14.6875
2022-07-04 14:48:07,25163.21,6055.098,879.25,14.679688
2022-07-04 14:48:06,25163.3,6055.004,879.25,14.679688
2022-07-04 14:48:05,25163.77,6054.535,879.25,14.679688
2022-07-04 14:48:04,25163.82,6054.488,879.25,14.679688
2022-07-04 14:48:03,25163.68,6054.621,879.25,14.679688
2022-07-04 14:48:02,25163.59,6054.711,879.25,14.679688
2022-07-04 14:48:01,25163.54,6054.766,879.25,14.679688
2022-07-04 14:48:00,25163.52,6054.789,879.2422,14.679688
2022-07-04 14:47:59,25163.47,6054.848,879.2461,14.671875
2022-07-04 14:47:58,25163.46,6054.855,879.2461,14.671875
2022-07-04 14:47:57,25163.79,6054.527,879.2422,14.671875
2022-07-04 14:47:56,25163.52,6054.809,879.2383,14.671875
2022-07-04 14:47:55,25163.96,6054.367,879.2344,14.671875
2022-07-04 14:47:54,25163.71,6054.621,879.2344,14.671875
2022-07-04 14:47:53,25163.66,6054.668,879.2344,14.671875
2022-07-04 14:47:52,25163.95,6054.383,879.2344,14.671875
2022-07-04 14:47:51,25163.52,6054.82,879.2266,14.671875
2022-07-04 14:47:50,25163.52,6054.82,879.2305,14.667969
2022-07-04 14:47:49,25164.02,6054.32,879.2344,14.664062
2022-07-04 14:47:48,25163.7,6054.637,879.2344,14.664062
2022-07-04 14:47:47,25163.74,6054.598,879.2344,14.664062
2022-07-04 14:47:46,25163.7,6054.637,879.2344,14.664062
2022-07-04 14:47:45,25163.77,6054.566,879.2344,14.664062
2022-07-04 14:47:44,25163.96,6054.383,879.2344,14.65625
2022-07-04 14:47:43,25163.52,6054.82,879.2344,14.65625
2022-07-04 14:47:42,25163.55,6054.789,879.2344,14.65625
2022-07-04 14:47:41,25163.54,6054.805,879.2344,14.65625
2022-07-04 14:47:40,25163.49,6054.852,879.2344,14.65625
2022-07-04 14:47:39,25163.24,6055.109,879.2305,14.65625
2022-07-04 14:47:38,25163.18,6055.164,879.2305,14.65625
2022-07-04 14:47:37,25163.07,6055.277,879.2305,14.65625
2022-07-04 14:47:36,25163.03,6055.316,879.2305,14.65625
2022-07-04 14:47:35,25163.02,6055.324,879.2305,14.65625
2022-07-04 14:47:34,25163.01,6055.34,879.2305,14.65625
2022-07-04 14:47:33,25163.26,6055.086,879.2305,14.65625
2022-07-04 14:47:32,25162.98,6055.379,879.2305,14.648438
2022-07-04 14:47:31,25162.79,6055.562,879.2305,14.648438
2022-07-04 14:47:30,25163.24,6055.125,879.2227,14.648438
2022-07-04 14:47:29,25163.07,6055.293,879.2227,14.648438
2022-07-04 14:47:28,25163.47,6054.898,879.2188,14.648438
2022-07-04 14:47:27,25163.22,6055.152,879.2109,14.648438
2022-07-04 14:47:26,25163.43,6054.945,879.2188,14.640625
2022-07-04 14:47:25,25163.5,6054.875,879.2188,14.640625
2022-07-04 14:47:24,25163.47,6054.906,879.2188,14.640625
2022-07-04 14:47:23,25163.47,6054.914,879.2109,14.640625
2022-07-04 14:47:22,25163.43,6054.957,879.2148,14.632812
2022-07-04 14:47:21,25163.29,6055.102,879.2148,14.632812
2022-07-04 14:47:20,25163.52,6054.871,879.2148,14.632812
2022-07-04 14:47:19,25163.21,6055.172,879.2148,14.632812
2022-07-04 14:47:18,25163.54,6054.848,879.2148,14.632812
2022-07-04 14:47:17,25163.52,6054.863,879.2148,14.632812
2022-07-04 14:47:16,25163.51,6054.883,879.2109,14.632812
2022-07-04 14:47:15,25163.46,6054.938,879.2109,14.625
2022-07-04 14:47:14,25163.26,6055.137,879.2109,14.625
2022-07-04 14:47:13,25163.68,6054.715,879.2109,14.625
2022-07-04 14:47:12,25163.54,6054.859,879.2109,14.625
2022-07-04 14:47:11,25163.22,6055.176,879.2109,14.625
2022-07-04 14:47:10,25163.52,6054.883,879.2109,14.625
