time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 15:39:35,0,0,1.2406948,0.4962779,0,96.02978,1.985112,0.248139,0
2022-07-04 15:39:34,0,0,1,0.75,0,92.75,5.25,0.25,0
2022-07-04 15:39:33,0,0,1.0025063,0.5012531,0,93.73434,4.511278,0.2506266,0
2022-07-04 15:39:32,0,0,1.0025063,0.5012531,0,95.98997,2.255639,0,0
2022-07-04 15:39:31,0,0,1.2468828,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-07-04 15:39:30,0,0,1.2468828,0.4987531,0,93.76559,4.239401,0.2493766,0
2022-07-04 15:39:29,0,0,0.9950249,0.7462687,0,93.78109,4.228856,0.2487562,0
2022-07-04 15:39:28,0,0,1.2626263,0.5050505,0,95.20202,3.030303,0,0
2022-07-04 15:39:27,0,0,1.4925373,0.4975124,0,95.02488,2.736318,0.2487562,0
2022-07-04 15:39:26,0,0,1.0050251,1.2562814,0,92.71357,5.025126,0,0
2022-07-04 15:39:25,0,0,1,0.5,0,93.75,4.5,0.25,0
2022-07-04 15:39:24,0,0,1.5,0.5,0,95,3,0,0
2022-07-04 15:39:23,0,0,1,0.5,0,95.25,3,0.25,0
2022-07-04 15:39:22,0,0,0.9975062,0.4987531,0,94.76309,3.491272,0.2493766,0
2022-07-04 15:39:21,0,0,0.9975062,0.7481297,0,94.51372,3.491272,0.2493766,0
2022-07-04 15:39:20,0,0,1.0050251,1.0050251,0,93.46734,4.271357,0.2512563,0
2022-07-04 15:39:19,0,0,0.9950249,0.7462687,0,93.53234,4.477612,0.2487562,0
2022-07-04 15:39:18,0,0,0.75,0.5,0,95,3.5,0.25,0
2022-07-04 15:39:17,0,0,1.0025063,1.0025063,0,91.97995,5.764411,0.2506266,0
2022-07-04 15:39:16,0,0,0.9950249,0.7462687,0,92.78607,5.223881,0.2487562,0
2022-07-04 15:39:15,0,0,1.0050251,0.5025126,0,92.71357,5.527638,0.2512563,0
2022-07-04 15:39:14,0,0,1.25,0.75,0,95,2.75,0.25,0
2022-07-04 15:39:13,0,0,1.25,0.5,0,94.75,3.5,0,0
2022-07-04 15:39:12,0,0,1.25,0.75,0,94.75,3,0.25,0
2022-07-04 15:39:11,0,0,1,0.5,0,94.25,4,0.25,0
2022-07-04 15:39:10,0,0,0.7481297,0.7481297,0,94.01496,4.488778,0,0
2022-07-04 15:39:09,0,0,1.5075377,0.5025126,0,94.72362,3.266332,0,0
2022-07-04 15:39:08,0,0,1.4962594,0.9975062,0,95.26185,1.995012,0.2493766,0
2022-07-04 15:39:07,0,0,1.2531328,0.5012531,0,94.23559,3.759398,0.2506266,0
2022-07-04 15:39:06,0,0,1.25,0.75,0,95.25,2.5,0.25,0
2022-07-04 15:39:05,0,0,0.9975062,1.4962594,0,94.01496,3.241895,0.2493766,0
2022-07-04 15:39:04,0,0,1.5075377,1.0050251,0,94.47236,2.763819,0.2512563,0
2022-07-04 15:39:03,0,0,1.5,0.5,0,96,1.75,0.25,0
2022-07-04 15:39:02,0,0,1.2531328,1.2531328,0,94.48622,3.007519,0,0
2022-07-04 15:39:01,0,0,1.4962594,0.7481297,0,94.51372,2.992519,0.2493766,0
2022-07-04 15:39:00,0,0,1.745636,0.7481297,0,96.00998,1.2468828,0.2493766,0
2022-07-04 15:38:59,0,0,1.5037594,1.2531328,0,94.48622,2.756892,0,0
2022-07-04 15:38:58,0,0,2,1,0,94.25,2.5,0.25,0
2022-07-04 15:38:57,0,0,1.745636,1.2468828,0,93.51621,3.241895,0.2493766,0
2022-07-04 15:38:56,0,0,1.2531328,0.7518797,0,96.49123,1.5037594,0,0
2022-07-04 15:38:55,0,0,0.9975062,0.9975062,0,91.27182,6.234414,0.4987531,0
2022-07-04 15:38:54,0,0,1.25,0.5,0,94.25,4,0,0
2022-07-04 15:38:53,0,0,1.5,1,0,93.75,3.5,0.25,0
2022-07-04 15:38:52,0,0,1,0.5,0,93,5.25,0.25,0
2022-07-04 15:38:51,0,0,1,0.5,0,95.25,2.75,0.5,0
2022-07-04 15:38:50,0,0,1,0.75,0,92.75,5.25,0.25,0
2022-07-04 15:38:49,0,0,0.75,0.5,0,94,4.5,0.25,0
2022-07-04 15:38:48,0,0,0.75,0.75,0,94.75,3.5,0.25,0
2022-07-04 15:38:47,0,0,1,0.75,0,92.75,5,0.5,0
2022-07-04 15:38:46,0,0,1,0.5,0,95.5,2.75,0,0
2022-07-04 15:38:45,0,0,0.9950249,0.7462687,0,93.53234,4.477612,0.2487562,0
2022-07-04 15:38:44,0,0,0.7537688,0.5025126,0,94.97487,3.768844,0,0
2022-07-04 15:38:43,0,0,1,0.75,0,94.25,3.75,0.25,0
2022-07-04 15:38:42,0,0,0.7481297,0.2493766,0,94.51372,4.239401,0.2493766,0
2022-07-04 15:38:41,0,0,0.7518797,0.5012531,0,92.73183,6.015038,0,0
2022-07-04 15:38:40,0,0,0.9975062,0.7481297,0,94.51372,3.491272,0.2493766,0
2022-07-04 15:38:39,0,0,0.5025126,0.5025126,0,89.94975,8.79397,0.2512563,0
2022-07-04 15:38:38,0,0,1.25,0.25,0,94.25,3.75,0.5,0
2022-07-04 15:38:37,0,0,1,0.75,0,93.5,4.75,0,0
2022-07-04 15:38:36,0,0,0.75,0.5,0,94.25,4.25,0.25,0
2022-07-04 15:38:35,0,0,1.2437811,0.4975124,0,92.78607,4.726368,0.2487562,0
2022-07-04 15:38:34,0,0,1.0025063,0.2506266,0,94.23559,3.759398,0.2506266,0
2022-07-04 15:38:33,0,0,1,0.75,0,81.5,3.75,0.25,0
2022-07-04 15:38:32,0,0,0.2518892,1.0075567,0,74.55919,1.511335,0.5037783,0
2022-07-04 15:38:31,0,0,0.7462687,0.9950249,0,83.83085,0.9950249,0,0
2022-07-04 15:38:30,0,0,0.7575758,0,0,92.42424,6.313131,0.2525253,0
2022-07-04 15:38:29,0,0,0.9975062,1.2468828,0,93.51621,2.992519,0.2493766,0
2022-07-04 15:38:28,0,0,1.0025063,0.2506266,0,96.49123,1.754386,0.2506266,0
2022-07-04 15:38:27,0,0,1.25,0.75,0,94.25,3,0.5,0
2022-07-04 15:38:26,0,0,1,0.75,0,93.75,3.25,0.25,0
2022-07-04 15:38:25,0,0,0.9975062,0.2493766,0,91.77057,5.735661,0.2493766,0
2022-07-04 15:38:24,0,0,0.4987531,0.4987531,0,89.52618,3.990025,0.2493766,0
2022-07-04 15:38:23,0,0,0.75,1,0,88.25,2.5,0.5,0
2022-07-04 15:38:22,0,0,0.7537688,0.7537688,0,86.43216,4.773869,0.2512563,0
2022-07-04 15:38:21,0,0,0.5012531,1.0025063,0,79.69925,4.260652,0.2506266,0
2022-07-04 15:38:20,0,0,0.4987531,1.2468828,0,75.06234,2.493766,0.4987531,0
2022-07-04 15:38:19,0,0,0.7556675,0,0,95.46599,1.511335,0,0
2022-07-04 15:38:18,0,0,0.7481297,0.4987531,0,88.77805,5.735661,0.4987531,0
2022-07-04 15:38:17,0,0,1.0025063,0.7518797,0,89.47368,4.010025,0.2506266,0
2022-07-04 15:38:16,0,0,1,0.5,0,95.25,2.75,0.25,0
2022-07-04 15:38:15,0,0,1.2531328,0.5012531,0,94.48622,3.508772,0.2506266,0
2022-07-04 15:38:14,0,0,0.7407407,1.2345679,0,80.74074,3.950617,0.4938272,0
2022-07-04 15:38:13,0,0,0.2512563,1.0050251,0,76.13065,0.5025126,0.2512563,0
2022-07-04 15:38:12,0,0,0.5025126,1.0050251,0,80.15075,2.261307,0,0.2512563
2022-07-04 15:38:11,0,0,0.9950249,0.2487562,0,95.27363,2.736318,0.2487562,0
2022-07-04 15:38:10,0,0,0.7462687,0.2487562,0,87.56219,3.233831,0.4975124,0
2022-07-04 15:38:09,0,0,0.7518797,0.7518797,0,88.22055,3.258145,0,0
2022-07-04 15:38:08,0,0,0.5,1,0,86.5,3.25,0.5,0
2022-07-04 15:38:07,0,0,0.5012531,0.7518797,0,60.90226,4.010025,0.5012531,0.2506266
2022-07-04 15:38:06,0,0,0.2475248,1.980198,0,52.47525,1.732673,0,0
2022-07-04 15:38:05,0,0,0.7537688,0.5025126,0,77.38693,4.773869,0.5025126,0
2022-07-04 15:38:04,0,0,0.7518797,0.5012531,0,93.73434,4.010025,0.2506266,0
2022-07-04 15:38:03,0,0,0.75,0.25,0,88,3,0.5,0
2022-07-04 15:38:02,0,0,0.75,0.75,0,86.5,4.25,0.25,0
2022-07-04 15:38:01,0,0,0.75,0.5,0,94.25,3.5,0,0
2022-07-04 15:38:00,0,0,0.2512563,0.5025126,0,81.40704,4.773869,0.7537688,0
2022-07-04 15:37:59,0,0,0.4950495,1.2376238,0,77.47525,3.712871,0.2475248,0
2022-07-04 15:37:58,0,0,1.2531328,0.2506266,0,85.96491,4.010025,0.5012531,0
2022-07-04 15:37:57,0,0,0.248139,1.736973,0,64.26799,6.451613,0.4962779,0
2022-07-04 15:37:56,0,0,0.4926108,2.70936,0,57.88177,3.20197,0.2463054,0
2022-07-04 15:37:55,0,0,0.2493766,0.9975062,0,74.06484,1.4962594,0.2493766,0
2022-07-04 15:37:54,0,0,0,1.0050251,0,75.62814,1.0050251,0.5025126,0
2022-07-04 15:37:53,0,0,1.0025063,0.2506266,0,86.71679,3.258145,0.5012531,0
2022-07-04 15:37:52,0,0,1.5,0.75,0,94.75,3,0,0
2022-07-04 15:37:51,0,0,1.5,0.75,0,96.25,1,0.25,0
2022-07-04 15:37:50,0,0,1.5,0.25,0,96,2,0.25,0
2022-07-04 15:37:49,0,0,1.25,0.75,0,93.25,4.5,0.25,0
2022-07-04 15:37:48,0,0,0.9950249,0.4975124,0,95.52239,2.736318,0,0
2022-07-04 15:37:47,0,0,1.0050251,0.7537688,0,93.71859,4.271357,0.2512563,0
2022-07-04 15:37:46,0,0,1.25,0.5,0,95.25,2.75,0.25,0
2022-07-04 15:37:45,0,0,1.2468828,0.9975062,0,94.01496,3.241895,0.4987531,0
2022-07-04 15:37:44,0,0,1,0.25,0,96,2.5,0.25,0
2022-07-04 15:37:43,0,0,1.2531328,1.2531328,0,93.73434,3.258145,0.5012531,0
2022-07-04 15:37:42,0,0,1.2437811,0.4975124,0,93.28358,4.726368,0.2487562,0
2022-07-04 15:37:41,0,0,1.5,0.75,0,94.75,2.75,0.25,0
2022-07-04 15:37:40,0,0,1.5037594,1.2531328,0,95.48872,1.754386,0,0
2022-07-04 15:37:39,0,0,1.5037594,1.0025063,0,95.73935,1.5037594,0.2506266,0
2022-07-04 15:37:38,0,0,1.4962594,0.9975062,0,96.25935,0.9975062,0.2493766,0
2022-07-04 15:37:37,0,0,1.5037594,1.0025063,0,93.48371,4.010025,0,0
2022-07-04 15:37:36,0,0,1.25,1.25,0,94,3.25,0.25,0
2022-07-04 15:37:35,0,0,1.2468828,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-07-04 15:37:34,0,0,1.0050251,0.5025126,0,93.46734,5.025126,0,0
2022-07-04 15:37:33,0,0,1.2468828,0.9975062,0,94.76309,2.743142,0.2493766,0
2022-07-04 15:37:32,0,0,1.4962594,0.9975062,0,94.51372,2.743142,0.2493766,0
2022-07-04 15:37:31,0,0,1.0050251,0.7537688,0,94.72362,3.517588,0,0
2022-07-04 15:37:30,0,0,1.2406948,0.4962779,0,95.5335,2.48139,0.248139,0
2022-07-04 15:37:29,0,0,1.2562814,0.2512563,0,94.72362,3.517588,0.2512563,0
2022-07-04 15:37:28,0,0,1.2468828,0.7481297,0,94.51372,3.241895,0.2493766,0
2022-07-04 15:37:27,0,0,1.4962594,0.4987531,0,94.26434,3.491272,0.2493766,0
2022-07-04 15:37:26,0,0,0.7556675,0.5037783,0,91.43577,7.304786,0,0
2022-07-04 15:37:25,0,0,1.2468828,0.7481297,0,93.76559,3.740648,0.4987531,0
2022-07-04 15:37:24,0,0,1.2437811,0.4975124,0,95.77114,2.238806,0.2487562,0
2022-07-04 15:37:23,0,0,1.2468828,0.2493766,0,95.51122,2.743142,0.2493766,0
2022-07-04 15:37:22,0,0,0.7518797,0.2506266,0,95.48872,3.007519,0.5012531,0
2022-07-04 15:37:21,0,0,1.0050251,1.0050251,0,92.21106,5.778894,0,0
2022-07-04 15:37:20,0,0,0.9950249,0.7462687,0,92.28856,5.721393,0.2487562,0
2022-07-04 15:37:19,0,0,1.2562814,0.2512563,0,93.96985,4.271357,0,0
2022-07-04 15:37:18,0,0,1,0.75,0,92.75,5.25,0.25,0
2022-07-04 15:37:17,0,0,0.9975062,0.4987531,0,96.00998,2.244389,0.2493766,0
2022-07-04 15:37:16,0,0,0.9975062,0.4987531,0,91.02244,7.23192,0.2493766,0
2022-07-04 15:37:15,0,0,0.7518797,0.2506266,0,94.48622,4.260652,0.2506266,0
2022-07-04 15:37:14,0,0,1.2531328,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-07-04 15:37:13,0,0,1.2437811,0.9950249,0,94.77612,2.736318,0.2487562,0
2022-07-04 15:37:12,0,0,1,0.25,0,96,2.5,0.25,0
2022-07-04 15:37:11,0,0,0.7537688,0.5025126,0,94.97487,3.517588,0.2512563,0
2022-07-04 15:37:10,0,0,0.7518797,0.7518797,0,93.23308,5.263158,0,0
2022-07-04 15:37:09,0,0,1.0025063,0.5012531,0,92.73183,5.263158,0.2506266,0
2022-07-04 15:37:08,0,0,0.75,0.5,0,91,7.5,0.25,0
2022-07-04 15:37:07,0,0,0.7481297,0.7481297,0,94.26434,3.990025,0.2493766,0
2022-07-04 15:37:06,0,0,0.7518797,0,0,94.73684,4.260652,0.2506266,0
2022-07-04 15:37:05,0,0,0.9975062,0.4987531,0,95.26185,2.992519,0,0
2022-07-04 15:37:04,0,0,0.9925558,1.2406948,0,92.30769,4.962779,0.4962779,0
2022-07-04 15:37:03,0,0,0.5025126,0,0,95.22613,4.020101,0,0
2022-07-04 15:37:02,0,0,0.75,0.5,0,88.75,8,0.25,0
2022-07-04 15:37:01,0,0,0.7481297,0.7481297,0,85.03741,3.491272,0.4987531,0.2493766
2022-07-04 15:37:00,0,0,0.5012531,0.7518797,0,90.47619,2.005013,0.2506266,0
2022-07-04 15:36:59,0,0,0.248139,1.4888337,0,69.72705,2.729529,0.248139,0
2022-07-04 15:36:58,0,0,0.2487562,0.9950249,0,53.9801,0.9950249,0.2487562,0
2022-07-04 15:36:57,0,0,0.25,1.5,0,57,2.75,0.25,0
2022-07-04 15:36:56,0,0,0.4950495,1.2376238,0,75.74257,1.732673,0.4950495,0
2022-07-04 15:36:55,0,0,0.7481297,0.4987531,0,93.51621,1.4962594,0,0
2022-07-04 15:36:54,0,0,0.7518797,1.0025063,0,85.71429,6.766917,0.5012531,0
2022-07-04 15:36:53,0,0,0.7518797,0.7518797,0,86.96742,4.010025,0.2506266,0
2022-07-04 15:36:52,0,0,0.5,0.25,0,89.5,2.75,0.25,0
2022-07-04 15:36:51,0,0,0.5,0.75,0,72.25,3.5,0.25,0
2022-07-04 15:36:50,0,0,0.2506266,0.5012531,0,78.19549,4.010025,0.5012531,0
2022-07-04 15:36:49,0,0,0.2487562,1.741294,0,68.1592,4.477612,0.2487562,0
2022-07-04 15:36:48,0,0,0.25,0.5,0,74.5,3.25,0.25,0
2022-07-04 15:36:47,0,0,0.25,0.75,0,53.5,3,0.25,0
2022-07-04 15:36:46,0,0,0,0.2512563,0,24.62312,0.7537688,0,0
2022-07-04 15:36:45,0,0,0,0,0,25.37688,0.2512563,0.5025126,0
2022-07-04 15:36:44,0,0,0,0.5050505,0,26.26263,0.5050505,0,0
2022-07-04 15:36:43,0,0,0,0.7444169,0,36.9727,1.4888337,0.248139,0
2022-07-04 15:36:42,0,0,0,2.211302,0,51.59705,6.879607,0.2457002,0
2022-07-04 15:36:41,0,0,0,1.4851485,0,47.52475,2.722772,0.2475248,0
2022-07-04 15:36:40,0,0,0,0.9975062,0,29.92519,2.493766,0.2493766,0
2022-07-04 15:36:39,0,0,0,0,0,0,0,0.2518892,0
2022-07-04 15:36:38,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-04 15:36:37,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-04 15:36:36,0,0,0,0,0,0,0.2525253,0,0
2022-07-04 15:36:35,0,0,0,0.5050505,0,20.45455,2.020202,0.2525253,0
2022-07-04 15:36:34,0,0,0.248139,0.9925558,0,24.8139,0.4962779,0.248139,0
2022-07-04 15:36:33,0,0,0,0.7481297,0,24.93766,0.9975062,0.2493766,0
2022-07-04 15:36:32,0,0,0,1.5,0,26,2.5,0.25,0
2022-07-04 15:36:31,0,0,0,1.975309,0,54.32099,0.7407407,0.2469136,0
2022-07-04 15:36:30,0,0,0.2487562,1.2437811,0,52.98507,0.7462687,0.2487562,0
2022-07-04 15:36:29,0,0,0,1.4814815,0,50.37037,0.7407407,0.4938272,0
2022-07-04 15:36:28,0,0,0,1.4925373,0,49.75124,0.7462687,0,0
2022-07-04 15:36:27,0,0,0,0.7462687,0,51.49254,0.9950249,0.2487562,0
2022-07-04 15:36:26,0,0,0.2475248,0.990099,0,54.9505,1.4851485,0.2475248,0
2022-07-04 15:36:25,0,0,0.2512563,0.7537688,0,51.25628,1.5075377,0.2512563,0
2022-07-04 15:36:24,0,0,0.2493766,0.7481297,0,81.54613,3.990025,0.4987531,0
2022-07-04 15:36:23,0,0,0.2487562,0.4975124,0,67.41294,5.721393,0,0
2022-07-04 15:36:22,0,0,0.248139,0.9925558,0,71.46402,2.48139,0.4962779,0
2022-07-04 15:36:21,0,0,0.2518892,0.5037783,0,57.43073,4.030227,0.2518892,0
2022-07-04 15:36:20,0,0,0,0.2506266,0,41.60401,1.2531328,0.2506266,0
2022-07-04 15:36:19,0,0,0,0.9876543,0,57.28395,5.925926,0.2469136,0
2022-07-04 15:36:18,0,0,0,1,0,47.5,2.5,0.25,0
2022-07-04 15:36:17,0,0,0,0.5025126,0,31.40704,3.517588,0.2512563,0
2022-07-04 15:36:16,0,0,0.2475248,1.2376238,0,15.841584,1.980198,0.2475248,0
2022-07-04 15:36:15,0,0,0,0,0,25.37688,0.5025126,0.2512563,0.2512563
2022-07-04 15:36:14,0,0,0.2506266,0.7518797,0,26.06516,0.2506266,0.2506266,0
2022-07-04 15:36:13,0,0,0,0.5025126,0,24.87437,0.5025126,0,0
2022-07-04 15:36:12,0,0,0,0.5,0,26.75,0.25,0.5,0
2022-07-04 15:36:11,0,0,0,0.5037783,0,26.95214,0.7556675,0.2518892,0
2022-07-04 15:36:10,0,0,0.2512563,0,0,25.37688,0,0.2512563,0
2022-07-04 15:36:09,0,0,0,0.5025126,0,25.12563,0.5025126,0.2512563,0
2022-07-04 15:36:08,0,0,0,0.7462687,0,24.62687,0.9950249,0.2487562,0
2022-07-04 15:36:07,0,0,0,0.7518797,0,26.31579,0.5012531,0.2506266,0
2022-07-04 15:36:06,0,0,0,0.2512563,0,34.67337,0.7537688,0.2512563,0
2022-07-04 15:36:05,0,0,0,0.5,0,53.5,6.5,0.5,0
2022-07-04 15:36:04,0,0,0,0.9925558,0,45.65757,3.473945,0.4962779,0
2022-07-04 15:36:03,0,0,0,0.9975062,0,36.1596,3.491272,0,0
2022-07-04 15:36:02,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-04 15:36:01,0,0,0,0,0,0.2518892,1.2594458,0.2518892,0
2022-07-04 15:36:00,0,0,0.2487562,0.7462687,0,26.86567,0.7462687,0.4975124,0
2022-07-04 15:35:59,0,0,0,0.4975124,0,26.36816,0.7462687,0.4975124,0
2022-07-04 15:35:58,0,0,0,0.5050505,0,25.75758,0.2525253,0,0
2022-07-04 15:35:57,0,0,0,0.25,0,25.75,0.75,0.5,0
2022-07-04 15:35:56,0,0,0,0.7462687,0,25.62189,0.7462687,0.2487562,0.2487562
2022-07-04 15:35:55,0,0,0,1.754386,0,34.58647,2.506266,0.2506266,0
2022-07-04 15:35:54,0,0,0.2487562,0.9950249,0,49.50249,0.9950249,0.4975124,0
2022-07-04 15:35:53,0,0,0,1.4925373,0,49.25373,0.9950249,0.2487562,0
2022-07-04 15:35:52,0,0,0,0.7481297,0,52.36908,0.9975062,0.2493766,0
2022-07-04 15:35:51,0,0,0.2487562,1.741294,0,59.95025,3.731343,0.4975124,0.2487562
2022-07-04 15:35:50,0,0,0.4975124,1.4925373,0,75.62189,1.4925373,0.2487562,0
2022-07-04 15:35:49,0,0,0.4975124,0.9950249,0,82.83582,1.2437811,0.4975124,0
2022-07-04 15:35:48,0,0,0.7537688,0.5025126,0,89.69849,5.778894,0.2512563,0
2022-07-04 15:35:47,0,0,0.7444169,1.2406948,0,82.63027,2.729529,0.248139,0
2022-07-04 15:35:46,0,0,0.7594937,1.2658228,0,88.10127,2.025316,0.2531646,0
2022-07-04 15:35:45,0,0,0.2487562,0.7462687,0,79.10448,3.482587,0.4975124,0
2022-07-04 15:35:44,0,0,0.248139,1.4888337,0,50.37221,0.4962779,0.4962779,0
2022-07-04 15:35:43,0,0,0,2.469136,0,52.83951,1.4814815,0,0
2022-07-04 15:35:42,0,0,0.4975124,1.2437811,0,76.86567,1.4925373,0,0
2022-07-04 15:35:41,0,0,0.4950495,1.2376238,0,71.53465,7.425743,0.4950495,0
2022-07-04 15:35:40,0,0,0,1.2594458,0,71.53652,2.267003,0.5037783,0
2022-07-04 15:35:39,0,0,0.4987531,0.9975062,0,60.5985,3.241895,0.4987531,0
2022-07-04 15:35:38,0,0,0,0.4987531,0,27.43142,0.7481297,0.2493766,0
2022-07-04 15:35:37,0,0,0,0,0,35.60606,1.010101,0,0
2022-07-04 15:35:36,0,0,0,1.2315271,0,57.38916,6.403941,0.4926108,0
2022-07-04 15:35:35,0,0,0,1.711491,0,47.92176,2.933985,0.2444988,0
2022-07-04 15:35:34,0,0,0,0.2518892,0,36.02015,4.534005,0.2518892,0
2022-07-04 15:35:33,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-04 15:35:32,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-04 15:35:31,0,0,0,0,0,0,0.5037783,0,0
2022-07-04 15:35:30,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-04 15:35:29,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-07-04 15:35:28,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-04 15:35:27,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-04 15:35:26,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-07-04 15:35:25,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-04 15:35:24,0,0,0,0,0,0,0,0.2512563,0
2022-07-04 15:35:23,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-07-04 15:35:22,0,0,0.2506266,0,0,0,0.2506266,0.2506266,0
2022-07-04 15:35:21,0,0,0,0,0,0,0,0.2512563,0
2022-07-04 15:35:20,0,0,0,0.7462687,0,0.7462687,1.4925373,0.2487562,0
2022-07-04 15:35:19,0,0,0,0,0,26.58228,0.5063291,0.2531646,0
2022-07-04 15:35:18,0,0,0.25,0.5,0,24.5,1,0.5,0
2022-07-04 15:35:17,0,0,0,0.5012531,0,25.81454,0.5012531,0.2506266,0
2022-07-04 15:35:16,0,0,0,0.4987531,0,25.43641,0.4987531,0.4987531,0.2493766
2022-07-04 15:35:15,0,0,0,0.9950249,0,25.62189,0.7462687,0.2487562,0
2022-07-04 15:35:14,0,0,0,1.2406948,0,27.54342,0.7444169,0.7444169,0
2022-07-04 15:35:13,0,0,0,2.211302,0,24.81572,2.702703,0.2457002,0
2022-07-04 15:35:12,0,0,0.25,1,0,52.25,1.25,0.25,0
2022-07-04 15:35:11,0,0,0.2493766,1.2468828,0,51.37157,0.7481297,0.4987531,0
2022-07-04 15:35:10,0,0,0.2493766,0.4987531,0,53.61596,1.2468828,0.7481297,0
2022-07-04 15:35:09,0,0,0.2512563,0.7537688,0,60.30151,1.2562814,0,0
2022-07-04 15:35:08,0,0,0.4987531,1.745636,0,77.05736,7.730673,0.4987531,0
2022-07-04 15:35:07,0,0,0.7537688,1.0050251,0,85.17588,4.271357,0,0
2022-07-04 15:35:06,0,0,0.7407407,0.9876543,0,89.38272,2.716049,0.4938272,0
2022-07-04 15:35:05,0,0,0.7575758,0.2525253,0,81.81818,4.79798,0.5050505,0
2022-07-04 15:35:04,0,0,0.2493766,1.2468828,0,50.12469,1.4962594,0.2493766,0
2022-07-04 15:35:03,0,0,0,2.222222,0,49.38272,0.4938272,0.2469136,0
2022-07-04 15:35:02,0,0,0,0.5012531,0,52.13033,1.5037594,0.2506266,0.2506266
2022-07-04 15:35:01,0,0,0.2469136,1.2345679,0,54.5679,0.4938272,0.2469136,0
2022-07-04 15:35:00,0,0,0.2506266,1.2531328,0,66.41604,2.005013,0.5012531,0
2022-07-04 15:34:59,0,0,0.2487562,0.9950249,0,75.12438,6.965174,0.2487562,0
2022-07-04 15:34:58,0,0,0.25,1.25,0,72,1.75,0.25,0
2022-07-04 15:34:57,0,0,0.2469136,1.728395,0,65.67901,4.938272,0.4938272,0
2022-07-04 15:34:56,0,0,0,1.4814815,0,27.16049,0.4938272,0.2469136,0
2022-07-04 15:34:55,0,0,0.25,0.25,0,26.5,1.5,0.5,0
2022-07-04 15:34:54,0,0,0,1.4888337,0,62.03474,5.459057,0.4962779,0
2022-07-04 15:34:53,0,0,0,1.25,0,45.25,3.25,0.5,0
2022-07-04 15:34:52,0,0,0,0.5050505,0,41.91919,3.787879,0.2525253,0.2525253
2022-07-04 15:34:51,0,0,0.2506266,0.2506266,0,0,0.2506266,0.2506266,0
2022-07-04 15:34:50,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-04 15:34:49,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-04 15:34:48,0,0,0,0,0,0,0,0.5012531,0
2022-07-04 15:34:47,0,0,0.2475248,0.7425743,0,0.990099,1.4851485,0.2475248,0
2022-07-04 15:34:46,0,0,0,0.5050505,0,29.0404,0.7575758,0,0
2022-07-04 15:34:45,0,0,0,0.9975062,0,24.4389,0.4987531,0.2493766,0
2022-07-04 15:34:44,0,0,0,0.5012531,0,26.81704,0.2506266,0.2506266,0
2022-07-04 15:34:43,0,0,0,0.2506266,0,25.56391,0.2506266,0.2506266,0
2022-07-04 15:34:42,0,0,0,0.7462687,0,26.1194,0.4975124,0.2487562,0
2022-07-04 15:34:41,0,0,0,0,0,26.76768,0.5050505,0.2525253,0
2022-07-04 15:34:40,0,0,0.2512563,0.5025126,0,24.87437,0.5025126,0.5025126,0.2512563
2022-07-04 15:34:39,0,0,0,0,0,25.12563,0.5025126,0.2512563,0
2022-07-04 15:34:38,0,0,0,0.7518797,0,25.56391,0.2506266,0.2506266,0
2022-07-04 15:34:37,0,0,0,0,0,27.6808,0.7481297,0.2493766,0
2022-07-04 15:34:36,0,0,0.248139,1.4888337,0,43.67246,3.473945,0.4962779,0
2022-07-04 15:34:35,0,0,0.25,1.25,0,82,6.25,0,0
2022-07-04 15:34:34,0,0,0.2493766,0.9975062,0,69.57606,3.241895,0.2493766,0
2022-07-04 15:34:33,0,0,0.2525253,0.7575758,0,68.93939,3.030303,0.2525253,0
2022-07-04 15:34:32,0,0,0,0.2518892,0,26.19647,1.511335,0.2518892,0
2022-07-04 15:34:31,0,0,0,0.2506266,0,26.31579,0.2506266,0.2506266,0
2022-07-04 15:34:30,0,0,0.25,0,0,27.25,1,0.25,0
2022-07-04 15:34:29,0,0,0,0.990099,0,25.49505,0.4950495,0.4950495,0
2022-07-04 15:34:28,0,0,0,0.2518892,0,25.18892,0.5037783,0.2518892,0
2022-07-04 15:34:27,0,0,0,0.5,0,25,0,0.5,0
2022-07-04 15:34:26,0,0,0,0.5025126,0,25.37688,1.0050251,0.2512563,0
2022-07-04 15:34:25,0,0,0,0.2493766,0,27.43142,1.4962594,0.2493766,0.2493766
