time,in,out
2022-07-04 15:46:21,130.64052,-8.313487
2022-07-04 15:46:20,694.1405,-20.87411
2022-07-04 15:46:19,1489.895,-2.812404
2022-07-04 15:46:18,1369.3239,-41.58607
2022-07-04 15:46:17,29.70172,-98.41393
2022-07-04 15:46:16,70.29828,0
2022-07-04 15:46:15,0,-23.54399
2022-07-04 15:46:14,383.6942,-56.45601
2022-07-04 15:46:13,912.3058,-147.39869
2022-07-04 15:46:12,161.55053,-352.6013
2022-07-04 15:46:11,382.4495,-23.75942
2022-07-04 15:46:10,0,-85.93543
2022-07-04 15:46:09,0,-224.6854
2022-07-04 15:46:08,0,-501.0309
2022-07-04 15:46:07,45.1396,-320.5889
2022-07-04 15:46:06,228.741,0
2022-07-04 15:46:05,290.1194,-94.19297
2022-07-04 15:46:04,33.2757,-226.9954
2022-07-04 15:46:03,78.7243,-200.0715
2022-07-04 15:46:02,380.2401,-466.7401
2022-07-04 15:46:01,899.7599,-1.1842019
2022-07-04 15:46:00,961.1059,-12.249966
2022-07-04 15:45:59,2298.894,-53.4474
2022-07-04 15:45:58,111.65926,-229.9165
2022-07-04 15:45:57,264.3407,-371.2019
2022-07-04 15:45:56,0,0
2022-07-04 15:45:55,178.1038,0
2022-07-04 15:45:54,421.8962,-206.6707
2022-07-04 15:45:53,59.39033,-510.7098
2022-07-04 15:45:52,140.60967,-50.61948
2022-07-04 15:45:51,125.65878,0
2022-07-04 15:45:50,298.3412,0
2022-07-04 15:45:49,140.16038,-21.3804
2022-07-04 15:45:48,331.8396,-50.6196
2022-07-04 15:45:47,452.6203,-19.00768
2022-07-04 15:45:46,1071.3797,-44.99232
2022-07-04 15:45:45,138.97145,0
2022-07-04 15:45:44,329.0285,-21.32655
2022-07-04 15:45:43,20.06998,-50.67345
2022-07-04 15:45:42,47.93002,-62.90162
2022-07-04 15:45:41,159.96618,-149.09838
2022-07-04 15:45:40,380.0338,0
2022-07-04 15:45:39,0,-25.8239
2022-07-04 15:45:38,0,-158.34845
2022-07-04 15:45:37,2.345956,-68829.93
2022-07-04 15:45:36,415.0654,-172206.6
2022-07-04 15:45:35,986.5886,-16571.297
2022-07-04 15:45:34,52.99071,-25.90657
2022-07-04 15:45:33,127.00929,-62.09343
2022-07-04 15:45:32,278.7301,0
2022-07-04 15:45:31,661.2699,-128.60226
2022-07-04 15:45:30,316.4534,-307.3977
2022-07-04 15:45:29,759.5466,-29.3853
2022-07-04 15:45:28,258.1384,-168.448
2022-07-04 15:45:27,617.8616,-234.1667
2022-07-04 15:45:26,1.1735368,-50308.35
2022-07-04 15:45:25,2.826463,-121222.93
2022-07-04 15:45:24,0,-156.38438
2022-07-04 15:45:23,0,-57.5134
2022-07-04 15:45:22,0,-2.81648
2022-07-04 15:45:21,381.3799,-50528.72
2022-07-04 15:45:20,920.9664,-171777.7
2022-07-04 15:45:19,775.0756,-120678.71
2022-07-04 15:45:18,1854.578,-307.8082
2022-07-04 15:45:17,139.57348,-619.0796
2022-07-04 15:45:16,336.4265,-39.88494
2022-07-04 15:45:15,131.40062,-96.11506
2022-07-04 15:45:14,316.5994,0
2022-07-04 15:45:13,32.84372,-25.80578
2022-07-04 15:45:12,79.15628,-62.19422
2022-07-04 15:45:11,32.99706,-197.9824
2022-07-04 15:45:10,80.18123,-35204.29
2022-07-04 15:45:09,2.821704,-100397.79
2022-07-04 15:45:08,1.1796422,-40898.81
2022-07-04 15:45:07,628.617,-114.65869
2022-07-04 15:45:06,1498.2033,-166.46704
2022-07-04 15:45:05,151.49329,-60.36061
2022-07-04 15:45:04,361.6827,-15319.674
2022-07-04 15:45:03,2.824019,-37279.37
2022-07-04 15:45:02,110.94354,-2010.302
2022-07-04 15:45:01,265.0565,-1019.5317
2022-07-04 15:45:00,0,-2370.1
2022-07-04 15:44:59,0,-449.2605
2022-07-04 15:44:58,199.0894,-1521.9924
2022-07-04 15:44:57,472.9106,-1710.37
2022-07-04 15:44:56,385.1655,-31.0417
2022-07-04 15:44:55,926.8345,-47.21058
2022-07-04 15:44:54,47.47057,-14968.704
2022-07-04 15:44:53,495.3102,-35216.09
2022-07-04 15:44:52,1036.6891,-29.39758
2022-07-04 15:44:51,296.5302,-70.60242
2022-07-04 15:44:50,47.0663,-58.83287
2022-07-04 15:44:49,548.0673,-27181.44
2022-07-04 15:44:48,1026.0826,-82926.84
2022-07-04 15:44:47,2.783797,-44153.03
2022-07-04 15:44:46,0,-275.8568
2022-07-04 15:44:45,445.7631,-14.226483
2022-07-04 15:44:44,1058.2369,-33.77352
2022-07-04 15:44:43,150.81577,-14865.447
2022-07-04 15:44:42,357.1842,-35263.56
2022-07-04 15:44:41,0,-134.98955
2022-07-04 15:44:40,0,-30.87386
2022-07-04 15:44:39,0,-73.12614
2022-07-04 15:44:38,1.1843641,-15086.43
2022-07-04 15:44:37,118.024,-35966.53
2022-07-04 15:44:36,272.7916,-239.0442
2022-07-04 15:44:35,219.7154,-22.56537
2022-07-04 15:44:34,520.2846,-53.43463
2022-07-04 15:44:33,9.429422,0
2022-07-04 15:44:32,22.57058,-29788.92
2022-07-04 15:44:31,84.33283,-70539.08
2022-07-04 15:44:30,199.6672,-21.3791
2022-07-04 15:44:29,384.868,-50.6209
2022-07-04 15:44:28,911.132,0
2022-07-04 15:44:27,396.6461,-50406.12
2022-07-04 15:44:26,939.3539,-134910.67
2022-07-04 15:44:25,0,-36801.03
2022-07-04 15:44:24,0,-48.10503
2022-07-04 15:44:23,0,-14.075522
2022-07-04 15:44:22,82.7172,0
2022-07-04 15:44:21,197.2828,-228.8215
2022-07-04 15:44:20,16.553132,-578.6495
2022-07-04 15:44:19,39.44687,-96.40494
2022-07-04 15:44:18,384.7615,-28.12406
2022-07-04 15:44:17,911.2385,0
2022-07-04 15:44:16,61.77214,-48565.97
2022-07-04 15:44:15,147.41378,-132367.06
2022-07-04 15:44:14,155.48571,-41315.82
2022-07-04 15:44:13,747.0539,-59.14648
2022-07-04 15:44:12,912.2745,0
2022-07-04 15:44:11,0,0
2022-07-04 15:44:10,0,-36.82044
2022-07-04 15:44:09,493.0156,-115.6913
2022-07-04 15:44:08,1166.9844,-67.48826
2022-07-04 15:44:07,0,0
2022-07-04 15:44:06,0,-251.7573
2022-07-04 15:44:05,0,-1618.6894
2022-07-04 15:44:04,0,-2459.421
2022-07-04 15:44:03,0,-62.1327
2022-07-04 15:44:02,0,0
2022-07-04 15:44:01,0,0
2022-07-04 15:44:00,0,-58.19231
2022-07-04 15:43:59,384.0547,-137.80769
2022-07-04 15:43:58,911.9453,-18.90471
2022-07-04 15:43:57,0,-246.9893
2022-07-04 15:43:56,0,-1313.0833
2022-07-04 15:43:55,0,-2010.915
2022-07-04 15:43:54,0,-62.10736
2022-07-04 15:43:53,0,-13.030591
2022-07-04 15:43:52,0,-30.96941
2022-07-04 15:43:51,0,0
2022-07-04 15:43:50,0,-21511.35
2022-07-04 15:43:49,1.1815965,-108684.85
2022-07-04 15:43:48,5.18877,-195173.2
2022-07-04 15:43:47,390.836,-220225.6
2022-07-04 15:43:46,921.1692,-293498
2022-07-04 15:43:45,5.624355,-233296.6
2022-07-04 15:43:44,382.434,-17208.21
2022-07-04 15:43:43,913.566,-2352.287
2022-07-04 15:43:42,0,-61.92222
2022-07-04 15:43:41,381.0407,-972.5946
2022-07-04 15:43:40,916.1365,-31842.76
2022-07-04 15:43:39,2.822814,-70756.65
2022-07-04 15:43:38,0,-4440.725
2022-07-04 15:43:37,0,-20987.28
2022-07-04 15:43:36,0,-24887.99
2022-07-04 15:43:35,0,-64.12141
2022-07-04 15:43:34,0,-352.5949
2022-07-04 15:43:33,0,-1274.0816
2022-07-04 15:43:32,3.520338,-45968.79
2022-07-04 15:43:31,8.479662,-106148.41
2022-07-04 15:43:30,0,-48.55781
2022-07-04 15:43:29,382.102,-115.44219
2022-07-04 15:43:28,913.898,-269.6108
2022-07-04 15:43:27,0,-6808.761
2022-07-04 15:43:26,0,-23988.34
2022-07-04 15:43:25,381.4834,-22375.66
2022-07-04 15:43:24,914.5166,-53.62906
2022-07-04 15:43:23,0,-9.500979
2022-07-04 15:43:22,384.7472,-22.49902
2022-07-04 15:43:21,911.2528,-127.08922
2022-07-04 15:43:20,0,-324.6619
2022-07-04 15:43:19,0,-56.2489
2022-07-04 15:43:18,0,-20.18748
2022-07-04 15:43:17,0,-47.81252
2022-07-04 15:43:16,433.5292,-44753.28
2022-07-04 15:43:15,1026.4708,-106113.14
2022-07-04 15:43:14,0,-357.581
2022-07-04 15:43:13,0,-13.066245
2022-07-04 15:43:12,384.8743,-30.93375
2022-07-04 15:43:11,1295.8774,-6809.155
2022-07-04 15:43:10,912.4358,-39103.78
2022-07-04 15:43:09,2.812562,-54423.07
2022-07-04 15:43:08,0,-10.687739
2022-07-04 15:43:07,0,-25.31226
2022-07-04 15:43:06,0,0
2022-07-04 15:43:05,384.8015,-186.4625
2022-07-04 15:43:04,911.1985,-441.5375
2022-07-04 15:43:03,0,-20.18647
2022-07-04 15:43:02,0,-47.81353
2022-07-04 15:43:01,0,0
2022-07-04 15:43:00,1.1879678,-15349.733
2022-07-04 15:42:59,2.812032,-36334.27
2022-07-04 15:42:58,0,-27.23488
2022-07-04 15:42:57,0,-64.76512
2022-07-04 15:42:56,0,-17.81719
2022-07-04 15:42:55,200.7846,-26201.2
2022-07-04 15:42:54,477.5907,-148103.18
2022-07-04 15:42:53,6.812092,-215230.9
2022-07-04 15:42:52,2.812639,-26362.86
2022-07-04 15:42:51,104.31505,-11.853983
2022-07-04 15:42:50,247.685,-28.14602
2022-07-04 15:42:49,0,0
2022-07-04 15:42:48,0,-29.5823
2022-07-04 15:42:47,0,-70.4177
2022-07-04 15:42:46,381.4983,-23.54928
2022-07-04 15:42:45,914.5017,-56.45072
2022-07-04 15:42:44,0,0
2022-07-04 15:42:43,0,0
2022-07-04 15:42:42,131.38931,-33.14325
2022-07-04 15:42:41,312.6107,-78.85675
2022-07-04 15:42:40,0,-24.93854
2022-07-04 15:42:39,0,-59.06146
2022-07-04 15:42:38,0,0
2022-07-04 15:42:37,0,-929.9063
2022-07-04 15:42:36,0,-2368.368
2022-07-04 15:42:35,0,-410.3577
2022-07-04 15:42:34,485.8431,-39.36759
2022-07-04 15:42:33,1154.1569,-981.3982
2022-07-04 15:42:32,0,-2459.742
2022-07-04 15:42:31,0,-278.8597
2022-07-04 15:42:30,0,-28.49584
2022-07-04 15:42:29,0,-67.50416
2022-07-04 15:42:28,0,-31396.72
2022-07-04 15:42:27,21.31572,-132439.11
2022-07-04 15:42:26,71.90334,-196343.8
2022-07-04 15:42:25,54.34698,-222428.4
2022-07-04 15:42:24,12.002701,-288353.1
2022-07-04 15:42:23,8.431262,-216335
2022-07-04 15:42:22,0,-229.335
2022-07-04 15:42:21,3.543319,-1419.5026
2022-07-04 15:42:20,8.456681,-12430.114
2022-07-04 15:42:19,1.1838913,-47928.96
2022-07-04 15:42:18,383.5901,-63153.93
2022-07-04 15:42:17,916.4074,-31822.7
2022-07-04 15:42:16,2.818653,-32863.93
2022-07-04 15:42:15,0,-4331.724
2022-07-04 15:42:14,0,-80.77893
2022-07-04 15:42:13,1.1810136,-31.02241
2022-07-04 15:42:12,6.370864,-558.8287
2022-07-04 15:42:11,365.2473,-16618.547
2022-07-04 15:42:10,871.7636,-36678.57
2022-07-04 15:42:09,450.8018,-151.49391
2022-07-04 15:42:08,988.1687,-606.9178
2022-07-04 15:42:07,66.16266,-1677.4959
2022-07-04 15:42:06,140.67458,-46084.21
2022-07-04 15:42:05,1300.1322,-105897.29
2022-07-04 15:42:04,4720.036,-1333.5109
2022-07-04 15:42:03,6312.227,-2098.954
2022-07-04 15:42:02,8268.967,-64.75149
2022-07-04 15:42:01,8317.492,-15852.953
2022-07-04 15:42:00,7174.116,-51381.56
2022-07-04 15:41:59,4704.117,-33062.92
2022-07-04 15:41:58,3815.597,-29.53074
2022-07-04 15:41:57,3735.042,-94.22169
2022-07-04 15:41:56,3553.88,-56.24757
2022-07-04 15:41:55,4148.739,-29738.06
2022-07-04 15:41:54,3765.511,-70405.94
2022-07-04 15:41:53,3881.842,-65.31748
2022-07-04 15:41:52,3109.947,-186.7456
2022-07-04 15:41:51,3503.932,-75.93695
2022-07-04 15:41:50,3595.951,-30009.88
2022-07-04 15:41:49,1632.9512,-71062.12
2022-07-04 15:41:48,357.15,-82.88092
2022-07-04 15:41:47,425.6872,-223.0612
2022-07-04 15:41:46,1018.3128,-62.05785
2022-07-04 15:41:45,0,0
2022-07-04 15:41:44,0,-14990.486
2022-07-04 15:41:43,0,-35651.88
2022-07-04 15:41:42,23.56553,-125.2039
2022-07-04 15:41:41,441.4597,-56.43447
2022-07-04 15:41:40,910.9748,0
2022-07-04 15:41:39,1.1880113,-14901.226
2022-07-04 15:41:38,2.811989,-35339.69
2022-07-04 15:41:37,0,-186.8418
2022-07-04 15:41:36,0,-56.24706
2022-07-04 15:41:35,0,0
2022-07-04 15:41:34,0,-13564.071
2022-07-04 15:41:33,0,-33552.47
2022-07-04 15:41:32,0,-3611.457
2022-07-04 15:41:31,0,-15.400875
2022-07-04 15:41:30,0,-55.48434
2022-07-04 15:41:29,0,-45.11478
2022-07-04 15:41:28,162.82721,-15106.087
2022-07-04 15:41:27,385.1728,-35733.91
2022-07-04 15:41:26,43.93812,0
2022-07-04 15:41:25,104.06188,-39.19072
2022-07-04 15:41:24,91.44065,-92.80928
2022-07-04 15:41:23,216.5593,-21.37994
2022-07-04 15:41:22,111.25965,-86.12846
2022-07-04 15:41:21,264.7403,-84.4916
2022-07-04 15:41:20,134.18445,-29.68682
2022-07-04 15:41:19,317.8156,-114.127
2022-07-04 15:41:18,43.44651,-376.6075
2022-07-04 15:41:17,104.55349,-748.4075
2022-07-04 15:41:16,381.54,-223.1711
2022-07-04 15:41:15,914.46,-31.78535
2022-07-04 15:41:14,0,-76.21465
2022-07-04 15:41:13,0,-92.64786
2022-07-04 15:41:12,0,-257.3652
2022-07-04 15:41:11,472.695,-91.17467
2022-07-04 15:41:10,1504.075,-30.12625
2022-07-04 15:41:09,1309.9164,-64.68607
2022-07-04 15:41:08,949.3135,-62.39416
2022-07-04 15:41:07,456.0575,-163.85764
2022-07-04 15:41:06,1079.9425,-33.7482
2022-07-04 15:41:05,138.44001,0
2022-07-04 15:41:04,329.56,-28.2507
2022-07-04 15:41:03,107.92139,-265.8028
2022-07-04 15:41:02,256.0786,-504.2541
2022-07-04 15:41:01,267.8534,-81.69235
2022-07-04 15:41:00,636.1466,0
2022-07-04 15:40:59,0,-21.37925
2022-07-04 15:40:58,0,-93.38388
2022-07-04 15:40:57,0,-324.5531
2022-07-04 15:40:56,16.629643,-528.6838
2022-07-04 15:40:55,39.37036,0
2022-07-04 15:40:54,1300.6724,-38.01052
2022-07-04 15:40:53,3079.328,-117.30656
2022-07-04 15:40:52,33.25932,-283.2442
2022-07-04 15:40:51,78.74068,-517.4387
2022-07-04 15:40:50,0,0
2022-07-04 15:40:49,0,0
2022-07-04 15:40:48,492.9087,-29.6933
2022-07-04 15:40:47,1167.0913,-355.3498
2022-07-04 15:40:46,0,-674.9569
2022-07-04 15:40:45,0,0
2022-07-04 15:40:44,0,0
2022-07-04 15:40:43,390.7333,-34.13032
2022-07-04 15:40:42,1046.5732,-339.6905
2022-07-04 15:40:41,258.6935,-610.1792
2022-07-04 15:40:40,276.7421,-54.17079
2022-07-04 15:40:39,663.2579,-129.82921
2022-07-04 15:40:38,769.6548,-20.19156
2022-07-04 15:40:37,1868.665,-196.2693
2022-07-04 15:40:36,109.68022,-395.4895
2022-07-04 15:40:35,30.8851,-146.8136
2022-07-04 15:40:34,73.1149,-101.23602
2022-07-04 15:40:33,0,-22.50774
2022-07-04 15:40:32,0,-239.3985
2022-07-04 15:40:31,0,-442.0937
2022-07-04 15:40:30,0,0
2022-07-04 15:40:29,0,-37.727
2022-07-04 15:40:28,0,-90.273
2022-07-04 15:40:27,0,-20.19129
2022-07-04 15:40:26,0,-47.80871
2022-07-04 15:40:25,0,0
2022-07-04 15:40:24,0,0
2022-07-04 15:40:23,0,-41.58749
2022-07-04 15:40:22,0,-129.30001
2022-07-04 15:40:21,0,-73.1125
2022-07-04 15:40:20,384.7868,0
2022-07-04 15:40:19,911.2132,0
2022-07-04 15:40:18,0,0
2022-07-04 15:40:17,391.1498,-27.09773
2022-07-04 15:40:16,936.8502,-220.5061
2022-07-04 15:40:15,0,-368.3962
2022-07-04 15:40:14,383.5056,-1.1836592
2022-07-04 15:40:13,1294.1326,-2.816341
2022-07-04 15:40:12,914.3618,-21.38035
2022-07-04 15:40:11,0,-250.1515
2022-07-04 15:40:10,0,-472.4682
2022-07-04 15:40:09,0,0
2022-07-04 15:40:08,425.1928,-1.1876893
2022-07-04 15:40:07,1006.8072,-63.38272
2022-07-04 15:40:06,0,-429.7375
2022-07-04 15:40:05,393.4267,-677.6921
2022-07-04 15:40:04,934.5733,-50.66419
2022-07-04 15:40:03,0,-121.33581
2022-07-04 15:40:02,0,-29.69612
2022-07-04 15:40:01,392.9429,-115.27927
2022-07-04 15:40:00,1315.5638,-107.02461
2022-07-04 15:39:59,915.4933,-59.05722
2022-07-04 15:39:58,0,-140.94278
2022-07-04 15:39:57,0,-1.1882168
2022-07-04 15:39:56,0,-131.1096
2022-07-04 15:39:55,0,-322.7069
2022-07-04 15:39:54,0,-44.99531
2022-07-04 15:39:53,0,-38.01405
2022-07-04 15:39:52,0,-89.98595
2022-07-04 15:39:51,394.3938,-148.49163
2022-07-04 15:39:50,933.6062,-376.451
2022-07-04 15:39:49,0,-59.05736
2022-07-04 15:39:48,0,-1.1879167
2022-07-04 15:39:47,0,-30.13231
2022-07-04 15:39:46,0,-229.8124
2022-07-04 15:39:45,0,-528.288
2022-07-04 15:39:44,0,-326.5793
2022-07-04 15:39:43,385.0417,0
2022-07-04 15:39:42,910.9583,-39.2238
2022-07-04 15:39:41,0,-305.589
2022-07-04 15:39:40,28.53774,-537.6703
2022-07-04 15:39:39,67.46226,-81.5169
2022-07-04 15:39:38,0,0
2022-07-04 15:39:37,0,0
2022-07-04 15:39:36,0,-45.10221
2022-07-04 15:39:35,392.5905,-299.6455
2022-07-04 15:39:34,935.4095,-459.2523
2022-07-04 15:39:33,0,0
2022-07-04 15:39:32,0,0
2022-07-04 15:39:31,0,-59.30695
2022-07-04 15:39:30,0,-141.87209
2022-07-04 15:39:29,0,-36.95993
2022-07-04 15:39:28,0,-81.86103
2022-07-04 15:39:27,383.311,-1.1830586
2022-07-04 15:39:26,912.689,-4.004806
2022-07-04 15:39:25,0,-340.1863
2022-07-04 15:39:24,0,-817.6287
2022-07-04 15:39:23,0,-44.99714
2022-07-04 15:39:22,0,0
2022-07-04 15:39:21,0,0
2022-07-04 15:39:20,0,-340.8149
2022-07-04 15:39:19,0,-807.1851
2022-07-04 15:39:18,0,-28.38853
2022-07-04 15:39:17,0,-67.61147
2022-07-04 15:39:16,0,-1.180765
2022-07-04 15:39:15,26.13348,-103.78949
2022-07-04 15:39:14,446.6941,-240.2175
2022-07-04 15:39:13,911.1724,-36.07248
2022-07-04 15:39:12,0,-78.73978
2022-07-04 15:39:11,0,0
2022-07-04 15:39:10,21.24121,-367.0009
2022-07-04 15:39:09,50.75879,-991.0633
2022-07-04 15:39:08,220.9372,-292.5047
2022-07-04 15:39:07,523.0628,-53.43115
2022-07-04 15:39:06,125.61382,0
2022-07-04 15:39:05,346.7973,-82.65321
2022-07-04 15:39:04,115.58883,-197.3468
2022-07-04 15:39:03,0,-11.876905
2022-07-04 15:39:02,0,-28.1231
2022-07-04 15:39:01,0,0
2022-07-04 15:39:00,0,-148.51284
2022-07-04 15:38:59,0,-351.4872
2022-07-04 15:38:58,384.9483,-28.51469
2022-07-04 15:38:57,911.0517,-106.68209
2022-07-04 15:38:56,0,-92.80322
2022-07-04 15:38:55,0,-8.315863
2022-07-04 15:38:54,61.77631,-202.637
2022-07-04 15:38:53,146.22369,-434.2332
2022-07-04 15:38:52,0,-26.49554
2022-07-04 15:38:51,0,-56.31834
2022-07-04 15:38:50,0,-41.42762
2022-07-04 15:38:49,0,-106.81699
2022-07-04 15:38:48,0,-19.75538
2022-07-04 15:38:47,384.9256,-22.5728
2022-07-04 15:38:46,911.0744,-53.4272
2022-07-04 15:38:45,0,-56.55824
2022-07-04 15:38:44,0,-135.44176
2022-07-04 15:38:43,0,0
2022-07-04 15:38:42,0,-35.64309
2022-07-04 15:38:41,0,-84.35691
2022-07-04 15:38:40,0,-1.1778508
2022-07-04 15:38:39,437.1485,-329.4957
2022-07-04 15:38:38,1034.8515,-773.3265
2022-07-04 15:38:37,0,-27.32238
2022-07-04 15:38:36,0,-64.67762
2022-07-04 15:38:35,380.3877,0
2022-07-04 15:38:34,1023.5622,-98.56293
2022-07-04 15:38:33,260.0501,-237.4371
2022-07-04 15:38:32,0,-27.21391
2022-07-04 15:38:31,381.3406,-75.37889
2022-07-04 15:38:30,914.6594,-25.4072
2022-07-04 15:38:29,0,-53.45247
2022-07-04 15:38:28,177.019,-195.4543
2022-07-04 15:38:27,418.981,-191.6007
2022-07-04 15:38:26,0,-67.49254
2022-07-04 15:38:25,0,0
2022-07-04 15:38:24,0,-52.97928
2022-07-04 15:38:23,384.7765,-138.89654
2022-07-04 15:38:22,1294.6827,-56.52856
2022-07-04 15:38:21,912.5409,-67.59562
2022-07-04 15:38:20,0,0
2022-07-04 15:38:19,0,-74.74174
2022-07-04 15:38:18,0,-240.0138
2022-07-04 15:38:17,468.0109,-150.43232
2022-07-04 15:38:16,1107.9891,-71.7284
2022-07-04 15:38:15,0,-163.08376
2022-07-04 15:38:14,0,-8.278167
2022-07-04 15:38:13,0,-51.52354
2022-07-04 15:38:12,0,-76.1983
2022-07-04 15:38:11,0,-46.03649
2022-07-04 15:38:10,0,-109.96351
2022-07-04 15:38:09,0,-72.76749
2022-07-04 15:38:08,0,-539.7563
2022-07-04 15:38:07,384.0257,-917.7015
2022-07-04 15:38:06,911.9743,-142.75076
2022-07-04 15:38:05,0,-127.74158
2022-07-04 15:38:04,0,-115.28235
2022-07-04 15:38:03,17.68943,-68.39912
2022-07-04 15:38:02,42.31057,-194.2031
2022-07-04 15:38:01,191.0826,-73.39779
2022-07-04 15:38:00,452.9174,-10.673613
2022-07-04 15:37:59,0,-83.31148
2022-07-04 15:37:58,0,-161.68732
2022-07-04 15:37:57,407.0877,-79.79086
2022-07-04 15:37:56,1101.7277,-56.53673
2022-07-04 15:37:55,291.1845,-24.70078
2022-07-04 15:37:54,270.219,-60.48439
2022-07-04 15:37:53,641.781,-276.0394
2022-07-04 15:37:52,0,-646.7755
2022-07-04 15:37:51,0,0
2022-07-04 15:37:50,0,-23.7637
2022-07-04 15:37:49,0,-56.2363
2022-07-04 15:37:48,30.68921,-198.2995
2022-07-04 15:37:47,73.31079,-533.0945
2022-07-04 15:37:46,385.0354,-140.60595
2022-07-04 15:37:45,910.9646,-24.9606
2022-07-04 15:37:44,130.69843,-59.0394
2022-07-04 15:37:43,309.3016,-213.7997
2022-07-04 15:37:42,7.102371,-506.2003
2022-07-04 15:37:41,16.89763,0
2022-07-04 15:37:40,0,-17.82052
2022-07-04 15:37:39,65.35193,-42.17948
2022-07-04 15:37:38,155.83625,-194.8621
2022-07-04 15:37:37,2.811817,-461.1379
2022-07-04 15:37:36,0,0
2022-07-04 15:37:35,0,0
2022-07-04 15:37:34,0,-7.128919
2022-07-04 15:37:33,0,-266.3442
2022-07-04 15:37:32,1.1880517,-590.5269
2022-07-04 15:37:31,3.996369,0
2022-07-04 15:37:30,3.993596,0
2022-07-04 15:37:29,2.821982,-22.49961
2022-07-04 15:37:28,381.8997,-53.50039
2022-07-04 15:37:27,914.1003,-1.1878758
2022-07-04 15:37:26,0,-2.812124
2022-07-04 15:37:25,0,-27.25379
2022-07-04 15:37:24,0,-90.60913
2022-07-04 15:37:23,0,-62.13707
2022-07-04 15:37:22,0,0
2022-07-04 15:37:21,0,0
2022-07-04 15:37:20,0,-46.13595
2022-07-04 15:37:19,0,-141.9425
2022-07-04 15:37:18,0,-75.92154
2022-07-04 15:37:17,0,-142.56743
2022-07-04 15:37:16,0,-337.4326
2022-07-04 15:37:15,0,-30.89242
2022-07-04 15:37:14,0,-73.10758
2022-07-04 15:37:13,0,-23.6592
2022-07-04 15:37:12,0,-56.3408
2022-07-04 15:37:11,0,0
2022-07-04 15:37:10,0,-51.08405
2022-07-04 15:37:09,0,-120.91595
2022-07-04 15:37:08,384.8531,-35.63454
2022-07-04 15:37:07,911.1469,-101.00035
2022-07-04 15:37:06,0,-236.7019
2022-07-04 15:37:05,0,-466.6632
2022-07-04 15:37:04,389.9929,-45.81242
2022-07-04 15:37:03,938.0071,-137.16366
2022-07-04 15:37:02,381.2115,-65.02392
2022-07-04 15:37:01,914.7885,-4.728708
2022-07-04 15:37:00,0,-11.271292
2022-07-04 15:36:59,0,0
2022-07-04 15:36:58,0,-64.74314
2022-07-04 15:36:57,0,-206.1529
2022-07-04 15:36:56,0,-146.92057
2022-07-04 15:36:55,0,-62.18337
2022-07-04 15:36:54,0,0
2022-07-04 15:36:53,0,-73.32544
2022-07-04 15:36:52,0,-182.886
2022-07-04 15:36:51,0,-65.71654
2022-07-04 15:36:50,0,-110.07204
2022-07-04 15:36:49,0,0
2022-07-04 15:36:48,0,-5.865495
2022-07-04 15:36:47,0,-45.80149
2022-07-04 15:36:46,0,-76.33301
2022-07-04 15:36:45,0,0
2022-07-04 15:36:44,0,0
2022-07-04 15:36:43,0,-19.94036
2022-07-04 15:36:42,0,-48.05964
2022-07-04 15:36:41,0,-10.55394
2022-07-04 15:36:40,0,-25.44606
2022-07-04 15:36:39,0,-43.34626
2022-07-04 15:36:38,379.5672,-104.65374
2022-07-04 15:36:37,916.4328,-19.91489
2022-07-04 15:36:36,0,-107.82386
2022-07-04 15:36:35,0,-144.26125
2022-07-04 15:36:34,0,0
2022-07-04 15:36:33,0,-10.587721
2022-07-04 15:36:32,0,-31.33003
2022-07-04 15:36:31,0,-14.082246
2022-07-04 15:36:30,0,0
2022-07-04 15:36:29,0,-17.59746
2022-07-04 15:36:28,0,-42.40254
2022-07-04 15:36:27,0,0
2022-07-04 15:36:26,0,-41.05689
2022-07-04 15:36:25,0,-98.94311
2022-07-04 15:36:24,0,0
2022-07-04 15:36:23,0,0
2022-07-04 15:36:22,0,-52.76419
2022-07-04 15:36:21,0,-127.23581
2022-07-04 15:36:20,0,-55.12487
2022-07-04 15:36:19,0,-132.87513
2022-07-04 15:36:18,0,0
2022-07-04 15:36:17,379.5255,-10.542375
2022-07-04 15:36:16,916.4745,-75.83494
2022-07-04 15:36:15,0,-179.0233
2022-07-04 15:36:14,0,-138.59942
2022-07-04 15:36:13,0,-15.229221
2022-07-04 15:36:12,0,-40.28522
2022-07-04 15:36:11,0,-8.485555
2022-07-04 15:36:10,0,-73.83644
2022-07-04 15:36:09,0,-178.1636
2022-07-04 15:36:08,0,-10.544137
2022-07-04 15:36:07,0,-99.38278
2022-07-04 15:36:06,0,-206.2988
2022-07-04 15:36:05,0,-85.34963
2022-07-04 15:36:04,0,-42.42461
2022-07-04 15:36:03,0,0
2022-07-04 15:36:02,0,-9.372095
2022-07-04 15:36:01,0,-29.65611
2022-07-04 15:36:00,0,-16.97179
2022-07-04 15:35:59,379.4836,0
2022-07-04 15:35:58,916.5164,0
2022-07-04 15:35:57,0,-43.34884
2022-07-04 15:35:56,0,-131.60116
2022-07-04 15:35:55,0,-73.26229
2022-07-04 15:35:54,0,-19.78771
2022-07-04 15:35:53,38.71458,0
2022-07-04 15:35:52,473.3339,-10.556903
2022-07-04 15:35:51,915.9515,-45.40346
2022-07-04 15:35:50,0,-77.42922
