time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 14:48:15,0,0,0,1.2531328,0,48.1203,2.756892,0.5012531,0
2022-07-04 14:48:14,0,0,0,1.4742015,0,17.19902,3.931204,0.7371007,0
2022-07-04 14:48:13,0,0,0.2427184,2.912621,0,25.24272,1.941748,0.4854369,0
2022-07-04 14:48:12,0,0,0,2.469136,0,25.18519,1.4814815,0.4938272,0
2022-07-04 14:48:11,0,0,0.7263923,2.905569,0,26.15012,1.937046,0.7263923,1.694915
2022-07-04 14:48:10,0,0,0,2.457002,0,26.04423,1.719902,0.2457002,1.965602
2022-07-04 14:48:09,0,0,0,1.980198,0,25.74257,1.2376238,0.7425743,1.980198
2022-07-04 14:48:08,0,0,0.2392344,4.066986,0,25.59809,1.913876,0.4784689,0
2022-07-04 14:48:07,0,0,0.2409639,4.337349,0,25.06024,1.686747,0.4819277,0
2022-07-04 14:48:06,0,0,0.2439024,3.170732,0,24.39024,1.4634146,0.4878049,0
2022-07-04 14:48:05,0,0,0.2444988,1.711491,0,26.40587,1.95599,0.4889976,0
2022-07-04 14:48:04,0,0,0,1.724138,0,27.3399,2.955665,0.4926108,0.2463054
2022-07-04 14:48:03,0,0,0,1.4814815,0,53.82716,5.185185,0.4938272,0
2022-07-04 14:48:02,0,0,0.2469136,0.9876543,0,44.93827,4.691358,0.4938272,0
2022-07-04 14:48:01,0,0,0,1.0025063,0,49.87469,4.010025,0.5012531,0
2022-07-04 14:48:00,0,0,0,0.2518892,0,4.030227,0.7556675,0.5037783,0
2022-07-04 14:47:59,0,0,0.4938272,1.4814815,0,20.49383,2.962963,0.7407407,0.2469136
2022-07-04 14:47:58,0,0,0.2463054,2.216749,0,26.35468,1.724138,0.4926108,1.4778325
2022-07-04 14:47:57,0,0,0,1.724138,0,25.86207,1.2315271,0.7389163,0
2022-07-04 14:47:56,0,0,0,2.702703,0,24.57002,1.719902,0.2457002,0
2022-07-04 14:47:55,0,0,0.2421308,3.1477,0,26.15012,1.694915,0.7263923,1.2106538
2022-07-04 14:47:54,0,0,0.2463054,1.970443,0,26.60099,1.4778325,0.4926108,0.2463054
2022-07-04 14:47:53,0,0,0,1.965602,0,24.81572,1.719902,0.4914005,0
2022-07-04 14:47:52,0,0,0,1.4851485,0,25.74257,2.227723,0.4950495,0
2022-07-04 14:47:51,0,0,0.4854369,2.912621,0,24.02913,1.699029,0.7281553,0
2022-07-04 14:47:50,0,0,0,2.211302,0,25.30713,1.4742015,0.7371007,0
2022-07-04 14:47:49,0,0,0,1.4814815,0,29.38272,2.222222,1.2345679,0.2469136
2022-07-04 14:47:48,0,0,0.2475248,0.990099,0,53.9604,5.445545,0.7425743,0
2022-07-04 14:47:47,0,0,0,0.4975124,0,43.28358,3.731343,0.9950249,0
2022-07-04 14:47:46,0,0,0,0.7444169,0,52.10918,3.970223,0.4962779,0
2022-07-04 14:47:45,0,0,0.2512563,0.7537688,0,17.08543,4.271357,0.5025126,0
2022-07-04 14:47:44,0,0,0,3.163017,0,24.81752,1.216545,0.486618,0
2022-07-04 14:47:43,0,0,0,1.4888337,0,26.05459,1.4888337,0.4962779,0
2022-07-04 14:47:42,0,0,0.2415459,2.898551,0,24.63768,1.4492754,0.7246377,0
2022-07-04 14:47:41,0,0,0.2469136,1.728395,0,25.67901,1.975309,0.9876543,0
2022-07-04 14:47:40,0,0,0.243309,2.676399,0,26.03406,1.703163,0.486618,0
2022-07-04 14:47:39,0,0,0,2.457002,0,27.27273,1.719902,0.4914005,0.2457002
2022-07-04 14:47:38,0,0,0,2.200489,0,24.93888,1.711491,0.9779951,0
2022-07-04 14:47:37,0,0,0,2.216749,0,24.87685,0.9852217,0.4926108,0
2022-07-04 14:47:36,0,0,0.245098,2.45098,0,25.4902,1.715686,0.4901961,0
2022-07-04 14:47:35,0,0,0.4842615,2.905569,0,28.08717,1.937046,0.4842615,0
2022-07-04 14:47:34,0,0,0.2469136,0.4938272,0,50.8642,5.679012,0.7407407,0
2022-07-04 14:47:33,0,0,0,1.2285012,0,42.50614,5.896806,0.4914005,0.2457002
2022-07-04 14:47:32,0,0,0,1.2406948,0,53.59801,3.722084,0.4962779,0
2022-07-04 14:47:31,0,0,0.245098,0.9803922,0,19.85294,3.431373,0.4901961,0
2022-07-04 14:47:30,0,0,0,3.623188,0,28.26087,1.4492754,0.7246377,1.2077295
2022-07-04 14:47:29,0,0,0.243309,3.406326,0,24.81752,1.703163,0.243309,0
2022-07-04 14:47:28,0,0,0.4854369,2.912621,0,26.21359,1.4563107,0.9708738,0
2022-07-04 14:47:27,0,0,0,3.855422,0,25.54217,1.686747,0.4819277,0.2409639
2022-07-04 14:47:26,0,0,0.4962779,1.2406948,0,27.04715,1.2406948,0.4962779,0
2022-07-04 14:47:25,0,0,0,0.990099,0,27.72277,2.227723,0.2475248,0
2022-07-04 14:47:24,0,0,0.243309,2.919708,0,25.54745,1.703163,0.486618,0
2022-07-04 14:47:23,0,0,0,4.589372,0,24.63768,0.9661836,0.7246377,0
2022-07-04 14:47:22,0,0,0.4854369,3.15534,0,25,1.699029,0.4854369,0
2022-07-04 14:47:21,0,0,0.2427184,2.912621,0,27.42718,2.427184,0.2427184,0
2022-07-04 14:47:20,0,0,0.25,0.5,0,47.75,4,0.75,0
2022-07-04 14:47:19,0,0,0.2493766,0.7481297,0,42.39401,6.733167,0.2493766,0
2022-07-04 14:47:18,0,0,0,1.2594458,0,54.15617,3.526448,0.2518892,0
2022-07-04 14:47:17,0,0,0.2506266,0.7518797,0,19.7995,4.511278,0.5012531,1.5037594
2022-07-04 14:47:16,0,0,0,2.682927,0,24.39024,1.2195122,0.4878049,0
2022-07-04 14:47:15,0,0,0,3.855422,0,25.06024,1.927711,0.4819277,0.2409639
2022-07-04 14:47:14,0,0,0.245098,1.960784,0,26.22549,1.4705882,0.4901961,0
2022-07-04 14:47:13,0,0,0,1.975309,0,25.4321,1.4814815,0.7407407,0
2022-07-04 14:47:12,0,0,0.2398082,4.076739,0,24.94005,2.158273,0.4796163,0
2022-07-04 14:47:11,0,0,0,4.116223,0,25.90799,1.4527845,0.2421308,0
2022-07-04 14:47:10,0,0,0,3.864734,0,24.39614,4.589372,0.4830918,0.2415459
2022-07-04 14:47:09,0,0,0.2439024,2.926829,0,25.36585,0.9756098,0.7317073,0
2022-07-04 14:47:08,0,0,0.2439024,2.439024,0,24.87805,2.195122,0.4878049,1.4634146
2022-07-04 14:47:07,0,0,0.2444988,2.689487,0,27.13936,1.95599,0.4889976,0
2022-07-04 14:47:06,0,0,0.2444988,1.4669927,0,47.67726,4.156479,0.7334963,0
2022-07-04 14:47:05,0,0,0,0.990099,0,45.54455,7.920792,0.4950495,0
2022-07-04 14:47:04,0,0,0.2487562,0.4975124,0,51.99005,3.482587,0.2487562,0
2022-07-04 14:47:03,0,0,0,0.7518797,0,15.037594,3.759398,0.5012531,0
2022-07-04 14:47:02,0,0,0,4.057279,0,28.87828,2.386635,0.2386635,0
2022-07-04 14:47:01,0,0,0.2475248,1.732673,0,25,1.732673,0.4950495,0
2022-07-04 14:47:00,0,0,0.2463054,2.463054,0,26.84729,1.724138,0.4926108,0
2022-07-04 14:46:59,0,0,0.2409639,3.614458,0,25.3012,1.4457831,0.4819277,0
2022-07-04 14:46:58,0,0,0,3.163017,0,25.30414,1.459854,0.243309,0.243309
2022-07-04 14:46:57,0,0,0,2.439024,0,27.56098,1.95122,0.9756098,0
2022-07-04 14:46:56,0,0,0.2421308,2.663438,0,24.69734,1.4527845,0.7263923,0
2022-07-04 14:46:55,0,0,0,2.216749,0,24.63054,1.2315271,0.7389163,0
2022-07-04 14:46:54,0,0,0.248139,1.736973,0,25.31017,1.985112,0.4962779,0
2022-07-04 14:46:53,0,0,0.2444988,2.444988,0,26.65037,2.200489,0.7334963,1.4669927
2022-07-04 14:46:52,0,0,0.2463054,1.724138,0,43.59606,2.216749,0.4926108,0
2022-07-04 14:46:51,0,0,0,0.9950249,0,46.51741,6.716418,0.4975124,0
2022-07-04 14:46:50,0,0,0,0.7444169,0,53.84615,3.473945,0,1.2406948
2022-07-04 14:46:49,0,0,0.243309,1.703163,0,14.355231,3.892944,0.729927,0
2022-07-04 14:46:48,0,0,0.2469136,1.975309,0,29.38272,1.975309,0.7407407,2.962963
2022-07-04 14:46:47,0,0,0,2.926829,0,24.63415,1.2195122,0.4878049,0
2022-07-04 14:46:46,0,0,0,2.439024,0,25.60976,1.4634146,0.4878049,0
2022-07-04 14:46:45,0,0,0.248139,0.7444169,0,26.30273,1.4888337,0.4962779,0
2022-07-04 14:46:44,0,0,0.486618,3.163017,0,24.3309,2.43309,0.243309,0
2022-07-04 14:46:43,0,0,0,2.216749,0,25.12315,1.970443,0.2463054,0
2022-07-04 14:46:42,0,0,0.4784689,4.30622,0,24.64115,2.15311,0.4784689,0
2022-07-04 14:46:41,0,0,0,1.2345679,0,25.67901,1.728395,0.4938272,0
2022-07-04 14:46:40,0,0,0,1.2437811,0,24.62687,0.9950249,0.9950249,0.2487562
2022-07-04 14:46:39,0,0,0,2.45098,0,26.22549,1.4705882,0.4901961,0
2022-07-04 14:46:38,0,0,0.2457002,1.965602,0,45.94595,2.702703,0.4914005,0
2022-07-04 14:46:37,0,0,0.2493766,0.7481297,0,44.88778,7.730673,0.4987531,0
2022-07-04 14:46:36,0,0,0,0.7575758,0,50.25253,3.282828,0.5050505,0
2022-07-04 14:46:35,0,0,0,0.5012531,0,24.5614,5.263158,0.5012531,0
2022-07-04 14:46:34,0,0,0.243309,2.676399,0,24.3309,1.703163,0.729927,0
2022-07-04 14:46:33,0,0,0.2487562,1.4925373,0,25.12438,0.9950249,0.4975124,0
2022-07-04 14:46:32,0,0,0.2469136,1.4814815,0,27.16049,1.975309,0.7407407,0
2022-07-04 14:46:31,0,0,0,3.389831,0,25.1816,1.937046,0.2421308,0
2022-07-04 14:46:30,0,0,0,2.941176,0,25.2451,1.715686,0.4901961,0
2022-07-04 14:46:29,0,0,0.2439024,2.195122,0,28.78049,1.95122,0.4878049,1.4634146
2022-07-04 14:46:28,0,0,0,2.211302,0,25.06143,1.4742015,0.7371007,0
2022-07-04 14:46:27,0,0,0,3.846154,0,24.51923,1.4423077,0.4807692,1.4423077
2022-07-04 14:46:26,0,0,0,0.7556675,0,25.6927,1.763224,0.2518892,0
2022-07-04 14:46:25,0,0,0.2475248,1.2376238,0,26.9802,1.980198,0.7425743,0.2475248
2022-07-04 14:46:24,0,0,0.2439024,1.4634146,0,41.95122,2.682927,0.4878049,0
2022-07-04 14:46:23,0,0,0,1.4814815,0,49.87654,7.407407,0.4938272,0
2022-07-04 14:46:22,0,0,0,1.4814815,0,51.85185,3.45679,0.4938272,0
2022-07-04 14:46:21,0,0,0,1,0,24.25,4.75,0.5,0
2022-07-04 14:46:20,0,0,0.2444988,1.95599,0,26.40587,1.4669927,0.4889976,0
2022-07-04 14:46:19,0,0,0,1.719902,0,25.06143,1.719902,0.982801,0
2022-07-04 14:46:18,0,0,0.2487562,1.2437811,0,26.36816,0.7462687,0.4975124,0.2487562
2022-07-04 14:46:17,0,0,0,2.905569,0,26.15012,1.694915,0.7263923,0
2022-07-04 14:46:16,0,0,0,0.7462687,0,25.87065,1.2437811,0.2487562,0
2022-07-04 14:46:15,0,0,0.2475248,0.7425743,0,26.23762,1.4851485,0.990099,0.2475248
2022-07-04 14:46:14,0,0,0.4950495,1.980198,0,26.48515,0.7425743,0.4950495,0.2475248
2022-07-04 14:46:13,0,0,0,1.970443,0,24.87685,2.216749,0.9852217,0.4926108
2022-07-04 14:46:12,0,0,0.2487562,0.9950249,0,24.62687,1.2437811,0.7462687,0.2487562
2022-07-04 14:46:11,0,0,0.4889976,2.444988,0,27.62836,2.200489,0.7334963,0
2022-07-04 14:46:10,0,0,0.2518892,0.5037783,0,40.80605,3.778338,0.5037783,0
2022-07-04 14:46:09,0,0,0,0.7537688,0,49.49749,7.035176,0.7537688,0
2022-07-04 14:46:08,0,0,0,0.4975124,0,50.99502,3.482587,0.4975124,0
2022-07-04 14:46:07,0,0,0,1.0050251,0,20.60302,3.266332,0.5025126,0
2022-07-04 14:46:06,0,0,0.2463054,1.724138,0,28.07882,1.2315271,0.4926108,0
2022-07-04 14:46:05,0,0,0,3.15534,0,25.48544,1.941748,0.7281553,0
2022-07-04 14:46:04,0,0,0,2.222222,0,25.67901,0.9876543,0.4938272,0
2022-07-04 14:46:03,0,0,0,2.475248,0,24.25743,1.2376238,0.7425743,0
2022-07-04 14:46:02,0,0,0.2439024,2.926829,0,27.31707,2.439024,0.4878049,0
2022-07-04 14:46:01,0,0,0,2.200489,0,26.65037,1.95599,0.4889976,0.2444988
2022-07-04 14:46:00,0,0,0.2415459,3.864734,0,24.15459,0.9661836,0.7246377,0
2022-07-04 14:45:59,0,0,0,1.2406948,0,25.55831,1.985112,0.4962779,0
2022-07-04 14:45:58,0,0,0,5.035971,0,24.22062,1.1990408,0.2398082,0
2022-07-04 14:45:57,0,0,0,2.439024,0,26.09756,1.95122,0.4878049,0.2439024
2022-07-04 14:45:56,0,0,0.248139,2.233251,0,39.45409,2.729529,0.4962779,0
2022-07-04 14:45:55,0,0,0.2463054,0.9852217,0,51.23153,7.389163,0.2463054,0
2022-07-04 14:45:54,0,0,0,0.5037783,0,49.37028,3.02267,0.7556675,0
2022-07-04 14:45:53,0,0,0,0.75,0,25.5,2.5,0.5,0
2022-07-04 14:45:52,0,0,0.4962779,0.7444169,0,12.406948,2.729529,0.4962779,0
2022-07-04 14:45:51,0,0,0.2487562,1.4925373,0,26.36816,1.741294,0.2487562,0
2022-07-04 14:45:50,0,0,0.2457002,1.719902,0,25.79853,1.965602,0.7371007,0
2022-07-04 14:45:49,0,0,0.2421308,3.631961,0,27.36077,1.694915,0.2421308,0
2022-07-04 14:45:48,0,0,0.2439024,3.414634,0,24.87805,1.2195122,0.9756098,0.2439024
2022-07-04 14:45:47,0,0,0.2444988,2.444988,0,27.62836,2.444988,0.2444988,0
2022-07-04 14:45:46,0,0,0,1.2285012,0,25.55283,1.2285012,0.7371007,0
2022-07-04 14:45:45,0,0,0,1.975309,0,24.44444,0.9876543,0.7407407,0
2022-07-04 14:45:44,0,0,0.2439024,2.682927,0,26.09756,2.195122,0.4878049,0
2022-07-04 14:45:43,0,0,0,2.926829,0,25.36585,1.2195122,0.4878049,0
2022-07-04 14:45:42,0,0,0,3.15534,0,26.21359,1.2135922,0.9708738,0.2427184
2022-07-04 14:45:41,0,0,0.4950495,0.990099,0,37.87129,2.722772,0.4950495,0
2022-07-04 14:45:40,0,0,0,1.2345679,0,47.65432,8.148148,0.7407407,0
2022-07-04 14:45:39,0,0,0,0.9852217,0,50,3.448276,0.4926108,0
2022-07-04 14:45:38,0,0,0.25,0.75,0,27.5,4,0.25,0
2022-07-04 14:45:37,0,0,0,1.946472,0,29.92701,2.676399,0.486618,0
2022-07-04 14:45:36,0,0,0,2.43309,0,24.57421,1.703163,0.486618,0
2022-07-04 14:45:35,0,0,0,1.4814815,0,25.92593,1.2345679,0.7407407,0
2022-07-04 14:45:34,0,0,0.2475248,2.227723,0,25.9901,1.4851485,0.2475248,0
2022-07-04 14:45:33,0,0,0.4830918,3.381643,0,24.63768,1.932367,0.4830918,0
2022-07-04 14:45:32,0,0,0,3.170732,0,26.09756,1.2195122,0.4878049,0
2022-07-04 14:45:31,0,0,0,2.200489,0,25.91687,1.711491,0.7334963,0
2022-07-04 14:45:30,0,0,0,1.732673,0,24.25743,1.4851485,0.4950495,0
2022-07-04 14:45:29,0,0,0.4830918,3.623188,0,24.87923,1.690821,0.7246377,0.2415459
2022-07-04 14:45:28,0,0,0,2.70936,0,26.60099,1.4778325,0.4926108,0
2022-07-04 14:45:27,0,0,0.2444988,2.444988,0,36.67482,1.4669927,0.4889976,0
2022-07-04 14:45:26,0,0,0,1.4778325,0,49.01478,6.157635,0.7389163,0
2022-07-04 14:45:25,0,0,0,0.7334963,0,47.92176,3.91198,0.7334963,0
2022-07-04 14:45:24,0,0,0,1,0,29.25,4.25,0.5,0
2022-07-04 14:45:23,0,0,0.248139,1.4888337,0,24.06948,1.985112,0.4962779,0
2022-07-04 14:45:22,0,0,0.245098,1.715686,0,25.73529,1.960784,0.4901961,0.245098
2022-07-04 14:45:21,0,0,0,1.4814815,0,25.4321,1.2345679,0.4938272,0
2022-07-04 14:45:20,0,0,0.4878049,2.195122,0,25.36585,1.707317,0.4878049,0
2022-07-04 14:45:19,0,0,0,2.205882,0,27.69608,1.715686,0.4901961,0
2022-07-04 14:45:18,0,0,0.2415459,3.623188,0,25.60386,1.690821,0.4830918,0
2022-07-04 14:45:17,0,0,0,3.631961,0,24.45521,1.694915,0.4842615,0
2022-07-04 14:45:16,0,0,0,2.682927,0,25.85366,1.707317,0.4878049,0
2022-07-04 14:45:15,0,0,0,3.349282,0,24.40191,2.15311,0.9569378,0
2022-07-04 14:45:14,0,0,0.2457002,1.965602,0,27.51843,1.2285012,0.2457002,0
2022-07-04 14:45:13,0,0,0.2469136,0.9876543,0,42.22222,3.209877,0.4938272,0
2022-07-04 14:45:12,0,0,0,0.7462687,0,51.24378,6.467662,0.4975124,0
2022-07-04 14:45:11,0,0,0,0.7518797,0,47.61905,4.010025,0.5012531,0
2022-07-04 14:45:10,0,0,0.2469136,0.4938272,0,30.61728,3.703704,0.4938272,1.4814815
2022-07-04 14:45:09,0,0,0,0.4987531,0,8.478803,1.4962594,0.7481297,0.7481297
2022-07-04 14:45:08,0,0,0,2.702703,0,25.55283,1.4742015,0.4914005,0
2022-07-04 14:45:07,0,0,0.245098,1.715686,0,25.73529,2.205882,0.4901961,0
2022-07-04 14:45:06,0,0,0,2.933985,0,25.67237,0.9779951,0.4889976,0
2022-07-04 14:45:05,0,0,0.2392344,4.784689,0,24.64115,1.913876,0.4784689,0
2022-07-04 14:45:04,0,0,0,6.775701,0,25.70093,1.635514,0.7009346,1.635514
2022-07-04 14:45:03,0,0,0.2421308,2.663438,0,25.90799,1.694915,0.4842615,1.694915
2022-07-04 14:45:02,0,0,0.2369668,4.739336,0,24.17062,2.132701,0.9478673,0.2369668
2022-07-04 14:45:01,0,0,0,0.990099,0,26.23762,1.980198,0.7425743,0
2022-07-04 14:45:00,0,0,0,1.728395,0,24.19753,2.222222,0.4938272,0
2022-07-04 14:44:59,0,0,0.2415459,3.381643,0,26.57005,1.690821,0.4830918,0
2022-07-04 14:44:58,0,0,0.2444988,1.711491,0,37.89731,3.422983,0.4889976,0.2444988
2022-07-04 14:44:57,0,0,0,1.2315271,0,52.46305,6.403941,0.4926108,0
2022-07-04 14:44:56,0,0,0,0.7537688,0,45.22613,4.020101,0.7537688,0
2022-07-04 14:44:55,0,0,0,1.2406948,0,33.49876,3.970223,0.7444169,0
2022-07-04 14:44:54,0,0,0,0.9975062,0,11.970075,2.244389,0.4987531,0
2022-07-04 14:44:53,0,0,0.4938272,2.222222,0,25.67901,1.728395,0.4938272,0
2022-07-04 14:44:52,0,0,0,3.1477,0,25.90799,1.694915,0.7263923,1.4527845
2022-07-04 14:44:51,0,0,0,3.170732,0,24.63415,1.4634146,0.4878049,0
2022-07-04 14:44:50,0,0,0.2415459,2.657005,0,25.60386,2.415459,0.4830918,0
2022-07-04 14:44:49,0,0,0,2.200489,0,27.87286,1.95599,0.4889976,0
2022-07-04 14:44:48,0,0,0,2.439024,0,26.58537,1.4634146,0.4878049,0.2439024
2022-07-04 14:44:47,0,0,0,2.195122,0,25.12195,1.707317,0.4878049,0
2022-07-04 14:44:46,0,0,0,4.761905,0,24.7619,2.380952,0.2380952,0
2022-07-04 14:44:45,0,0,0.2457002,1.719902,0,25.06143,0.982801,0.7371007,0
2022-07-04 14:44:44,0,0,0,3.631961,0,25.90799,1.4527845,0.7263923,0
2022-07-04 14:44:43,0,0,0.243309,2.676399,0,36.98297,2.676399,0.486618,0
2022-07-04 14:44:42,0,0,0.2457002,0.7371007,0,55.52826,6.388206,0.2457002,0.4914005
2022-07-04 14:44:41,0,0,0,1.0075567,0,47.35516,3.02267,0.5037783,0
2022-07-04 14:44:40,0,0,0,1.0075567,0,33.75315,4.282116,0.5037783,0
2022-07-04 14:44:39,0,0,0,1.965602,0,20.88452,2.702703,0.4914005,0.2457002
2022-07-04 14:44:38,0,0,0,2.45098,0,25,1.2254902,0.245098,0
2022-07-04 14:44:37,0,0,0,1.4851485,0,26.48515,1.2376238,0.7425743,0
2022-07-04 14:44:36,0,0,0.2463054,1.970443,0,28.57143,1.970443,0.2463054,0
2022-07-04 14:44:35,0,0,0.486618,2.919708,0,28.46715,1.459854,0.729927,1.216545
2022-07-04 14:44:34,0,0,0.4914005,1.4742015,0,25.79853,1.719902,0.982801,0
2022-07-04 14:44:33,0,0,0,1.4888337,0,26.05459,1.985112,0.7444169,0
2022-07-04 14:44:32,0,0,0,3.864734,0,24.15459,1.690821,0.4830918,1.4492754
2022-07-04 14:44:31,0,0,0,1.736973,0,24.8139,1.736973,0.4962779,0
2022-07-04 14:44:30,0,0,0,1.4742015,0,26.04423,1.965602,0.2457002,0
2022-07-04 14:44:29,0,0,0.4926108,2.955665,0,26.60099,2.216749,0.2463054,0.2463054
2022-07-04 14:44:28,0,0,0.2487562,0.7462687,0,41.54229,5.472637,0.2487562,0
2022-07-04 14:44:27,0,0,0,1.732673,0,46.78218,3.465347,0.4950495,0
2022-07-04 14:44:26,0,0,0,1.2437811,0,38.0597,4.726368,0.4975124,0
2022-07-04 14:44:25,0,0,0,0.7425743,0,17.07921,2.227723,0.990099,0
2022-07-04 14:44:24,0,0,0,2.696078,0,25.4902,1.715686,0.4901961,0
2022-07-04 14:44:23,0,0,0.2439024,3.170732,0,24.14634,1.95122,0.2439024,0
2022-07-04 14:44:22,0,0,0,3.623188,0,24.15459,1.4492754,0.7246377,0
2022-07-04 14:44:21,0,0,0,1.736973,0,26.79901,1.985112,0.4962779,0
2022-07-04 14:44:20,0,0,0,2.45098,0,26.22549,1.960784,0.4901961,0.245098
2022-07-04 14:44:19,0,0,0,2.926829,0,24.63415,1.2195122,0.7317073,0
2022-07-04 14:44:18,0,0,0.245098,1.715686,0,25.4902,2.45098,0.7352941,0
2022-07-04 14:44:17,0,0,0,2.200489,0,24.93888,1.4669927,0.4889976,0
2022-07-04 14:44:16,0,0,0,1.975309,0,26.17284,1.975309,0.2469136,0
2022-07-04 14:44:15,0,0,0,1.965602,0,32.18673,2.948403,0.4914005,0
2022-07-04 14:44:14,0,0,0.243309,1.703163,0,54.25791,5.839416,0.486618,0
2022-07-04 14:44:13,0,0,0.2493766,1.2468828,0,50.37406,3.740648,0.4987531,0
2022-07-04 14:44:12,0,0,0.990099,0.2475248,0,39.85149,5.445545,0.4950495,0
2022-07-04 14:44:11,0,0,0,0.75,0,20.75,2.75,0.25,0
2022-07-04 14:44:10,0,0,0,2.912621,0,24.51456,1.2135922,0.7281553,0
2022-07-04 14:44:09,0,0,0.2398082,3.597122,0,26.3789,1.678657,0.4796163,1.1990408
2022-07-04 14:44:08,0,0,0,3.170732,0,24.14634,1.2195122,0.7317073,0
2022-07-04 14:44:07,0,0,0,1.965602,0,26.04423,1.965602,0.4914005,0
2022-07-04 14:44:06,0,0,0.7425743,1.732673,0,26.48515,1.980198,0.7425743,0
2022-07-04 14:44:05,0,0,0,3.1477,0,25.1816,1.4527845,0,0
2022-07-04 14:44:04,0,0,0.2398082,4.076739,0,24.22062,1.918465,0.7194245,0
2022-07-04 14:44:03,0,0,0.2493766,1.995012,0,26.68329,1.4962594,0.4987531,0.2493766
2022-07-04 14:44:02,0,0,0.4914005,1.965602,0,28.74693,1.4742015,0.7371007,0
2022-07-04 14:44:01,0,0,0.7228916,4.578313,0,27.71084,2.168675,0.7228916,0
2022-07-04 14:44:00,0,0,0,2.977667,0,60.29777,6.451613,0.248139,0
2022-07-04 14:43:59,0,0,0.2475248,1.2376238,0,44.30693,3.712871,0.7425743,0
2022-07-04 14:43:58,0,0,0,0.7537688,0,39.69849,3.266332,0.5025126,0
2022-07-04 14:43:57,0,0,0,1.732673,0,21.53465,3.217822,0.4950495,0
2022-07-04 14:43:56,0,0,0,0.9950249,0,24.87562,1.4925373,0.4975124,1.2437811
2022-07-04 14:43:55,0,0,0.2439024,2.926829,0,25.36585,1.4634146,0.2439024,0
2022-07-04 14:43:54,0,0,0.2463054,1.724138,0,25.86207,2.216749,0.2463054,1.2315271
2022-07-04 14:43:53,0,0,0,3.194103,0,28.99263,1.2285012,0.4914005,0.7371007
2022-07-04 14:43:52,0,0,0.2469136,1.4814815,0,26.17284,1.2345679,0.4938272,2.962963
2022-07-04 14:43:51,0,0,0,2.444988,0,25.67237,1.4669927,0.4889976,0
2022-07-04 14:43:50,0,0,0,0.9925558,0,25.31017,1.2406948,0.4962779,0
2022-07-04 14:43:49,0,0,0,3.15534,0,24.75728,1.4563107,0.9708738,0
2022-07-04 14:43:48,0,0,0.2463054,2.216749,0,25.36946,1.2315271,0.4926108,0
2022-07-04 14:43:47,0,0,0,2.205882,0,26.71569,2.45098,0.245098,0
2022-07-04 14:43:46,0,0,0,0.4975124,0,45.77114,6.467662,0.4975124,0
2022-07-04 14:43:45,0,0,0.2506266,0.7518797,0,44.61153,4.761905,0.5012531,0
2022-07-04 14:43:44,0,0,0,0.7556675,0,43.57683,3.778338,0.5037783,0
2022-07-04 14:43:43,0,0,0.2512563,0.2512563,0,17.33668,2.261307,0.2512563,0
2022-07-04 14:43:42,0,0,0,0.75,0,25.25,1,0.5,0
2022-07-04 14:43:41,0,0,0.2392344,3.827751,0,26.31579,1.913876,0.2392344,0.2392344
2022-07-04 14:43:40,0,0,0,1.4705882,0,25,1.2254902,0.4901961,1.4705882
2022-07-04 14:43:39,0,0,0.2444988,2.689487,0,25.91687,1.711491,0.4889976,0
2022-07-04 14:43:38,0,0,0.2475248,1.4851485,0,29.45545,2.475248,0.2475248,0
2022-07-04 14:43:37,0,0,0.2439024,2.195122,0,25.12195,2.195122,0.7317073,0.2439024
2022-07-04 14:43:36,0,0,0,3.357314,0,24.22062,2.158273,0.2398082,0
2022-07-04 14:43:35,0,0,0,3.855422,0,25.3012,1.686747,0.4819277,0
2022-07-04 14:43:34,0,0,0.4926108,2.216749,0,24.38424,1.724138,0.2463054,0
2022-07-04 14:43:33,0,0,0,3.140097,0,27.53623,2.173913,0.2415459,0
2022-07-04 14:43:32,0,0,0.2525253,0.7575758,0,56.81818,7.070707,0.2525253,0
2022-07-04 14:43:31,0,0,0,1.2437811,0,44.02985,2.736318,0.2487562,0
2022-07-04 14:43:30,0,0,0,0.7575758,0,45.20202,4.545455,0.7575758,0
2022-07-04 14:43:29,0,0,0.2444988,0.7334963,0,17.84841,3.91198,0.7334963,0
2022-07-04 14:43:28,0,0,0.2392344,2.870813,0,25.35885,3.110048,0.4784689,0
2022-07-04 14:43:27,0,0,0.2409639,3.373494,0,25.54217,2.650602,0.2409639,0.2409639
2022-07-04 14:43:26,0,0,0,3.13253,0,26.0241,1.927711,0.4819277,0
2022-07-04 14:43:25,0,0,0,2.919708,0,25.79075,1.459854,0.729927,0
2022-07-04 14:43:24,0,0,0.4878049,2.926829,0,26.34146,1.707317,0.4878049,0
2022-07-04 14:43:23,0,0,0,2.205882,0,25.98039,1.960784,0.4901961,0
2022-07-04 14:43:22,0,0,0.243309,3.649635,0,24.08759,1.459854,0.486618,0
2022-07-04 14:43:21,0,0,0,4.326923,0,24.27885,1.4423077,0.2403846,0
2022-07-04 14:43:20,0,0,0,2.926829,0,25.36585,1.707317,0.4878049,0
2022-07-04 14:43:19,0,0,0.2409639,2.891566,0,26.74699,2.168675,0.7228916,0
2022-07-04 14:43:18,0,0,0,0.9950249,0,43.53234,5.721393,0.4975124,0.2487562
