time,in,out
2022-07-20 05:52:27,0,0
2022-07-20 05:52:26,0,0
2022-07-20 05:52:25,0,-50.29322
2022-07-20 05:52:24,0,-85.70678
2022-07-20 05:52:23,0,0
2022-07-20 05:52:22,0,0
2022-07-20 05:52:21,0,0
2022-07-20 05:52:20,0,0
2022-07-20 05:52:19,0,0
2022-07-20 05:52:18,0,0
2022-07-20 05:52:17,0,0
2022-07-20 05:52:16,0,0
2022-07-20 05:52:15,0,0
2022-07-20 05:52:14,0,0
2022-07-20 05:52:13,0,0
2022-07-20 05:52:12,0,0
2022-07-20 05:52:11,529.5712,0
2022-07-20 05:52:10,902.4288,-7.396825
2022-07-20 05:52:09,0,-12.603175
2022-07-20 05:52:08,0,0
2022-07-20 05:52:07,242.5684,0
2022-07-20 05:52:06,413.4316,0
2022-07-20 05:52:05,59.16517,0
2022-07-20 05:52:04,100.83483,-31.0621
2022-07-20 05:52:03,0,-52.9379
2022-07-20 05:52:02,0,0
2022-07-20 05:52:01,17.75094,0
2022-07-20 05:52:00,30.24906,0
2022-07-20 05:51:59,0,-14.791895
2022-07-20 05:51:58,0,-25.20811
2022-07-20 05:51:57,84.30978,0
2022-07-20 05:51:56,143.69022,-7.395235
2022-07-20 05:51:55,0,-12.604765
2022-07-20 05:51:54,0,0
2022-07-20 05:51:53,0,0
2022-07-20 05:51:52,0,0
2022-07-20 05:51:51,0,0
2022-07-20 05:51:50,0,-22.18398
2022-07-20 05:51:49,0,-37.81602
2022-07-20 05:51:48,0,0
2022-07-20 05:51:47,0,0
2022-07-20 05:51:46,318.0358,0
2022-07-20 05:51:45,541.9642,0
2022-07-20 05:51:44,0,0
2022-07-20 05:51:43,0,0
2022-07-20 05:51:42,0,0
2022-07-20 05:51:41,0,0
2022-07-20 05:51:40,0,0
2022-07-20 05:51:39,0,-5.916993
2022-07-20 05:51:38,0,-10.083007
2022-07-20 05:51:37,0,0
2022-07-20 05:51:36,0,0
2022-07-20 05:51:35,0,0
2022-07-20 05:51:34,0,-19.23031
2022-07-20 05:51:33,0,-32.76969
2022-07-20 05:51:32,0,0
2022-07-20 05:51:31,0,0
2022-07-20 05:51:30,0,0
2022-07-20 05:51:29,0,-17.75414
2022-07-20 05:51:28,0,-30.24586
2022-07-20 05:51:27,0,0
2022-07-20 05:51:26,0,0
2022-07-20 05:51:25,0,0
2022-07-20 05:51:24,0,0
2022-07-20 05:51:23,0,0
2022-07-20 05:51:22,0,0
2022-07-20 05:51:21,0,0
2022-07-20 05:51:20,0,0
2022-07-20 05:51:19,0,0
2022-07-20 05:51:18,0,0
2022-07-20 05:51:17,0,0
2022-07-20 05:51:16,0,0
2022-07-20 05:51:15,0,0
2022-07-20 05:51:14,0,0
2022-07-20 05:51:13,0,0
2022-07-20 05:51:12,0,0
2022-07-20 05:51:11,0,0
2022-07-20 05:51:10,0,0
2022-07-20 05:51:09,0,0
2022-07-20 05:51:08,0,-7.398069
2022-07-20 05:51:07,0,-12.601931
2022-07-20 05:51:06,0,0
2022-07-20 05:51:05,0,0
2022-07-20 05:51:04,0,0
2022-07-20 05:51:03,0,-17.75712
2022-07-20 05:51:02,0,-30.24288
2022-07-20 05:51:01,0,0
2022-07-20 05:51:00,0,0
2022-07-20 05:50:59,0,0
2022-07-20 05:50:58,0,-14.794644
2022-07-20 05:50:57,0,-25.20536
2022-07-20 05:50:56,0,0
2022-07-20 05:50:55,0,0
2022-07-20 05:50:54,0,0
2022-07-20 05:50:53,0,0
2022-07-20 05:50:52,0,0
2022-07-20 05:50:51,0,0
2022-07-20 05:50:50,0,0
2022-07-20 05:50:49,0,0
2022-07-20 05:50:48,0,0
2022-07-20 05:50:47,0,0
2022-07-20 05:50:46,0,0
2022-07-20 05:50:45,0,0
2022-07-20 05:50:44,0,0
2022-07-20 05:50:43,0,0
2022-07-20 05:50:42,0,0
2022-07-20 05:50:41,0,0
2022-07-20 05:50:40,0,0
2022-07-20 05:50:39,0,0
2022-07-20 05:50:38,0,-5.918345
2022-07-20 05:50:37,0,-10.081655
2022-07-20 05:50:36,0,0
2022-07-20 05:50:35,0,0
2022-07-20 05:50:34,23.66646,0
2022-07-20 05:50:33,40.33354,0
2022-07-20 05:50:32,0,-20.71153
2022-07-20 05:50:31,0,-35.28847
2022-07-20 05:50:30,0,0
2022-07-20 05:50:29,0,0
2022-07-20 05:50:28,8.875777,0
2022-07-20 05:50:27,15.124223,-17.75176
2022-07-20 05:50:26,0,-30.24824
2022-07-20 05:50:25,0,0
2022-07-20 05:50:24,0,0
2022-07-20 05:50:23,0,0
2022-07-20 05:50:22,0,0
2022-07-20 05:50:21,0,0
2022-07-20 05:50:20,0,0
2022-07-20 05:50:19,0,0
2022-07-20 05:50:18,0,0
2022-07-20 05:50:17,0,-4.437289
2022-07-20 05:50:16,0,-7.562711
2022-07-20 05:50:15,0,0
2022-07-20 05:50:14,195.2526,0
2022-07-20 05:50:13,332.7474,0
2022-07-20 05:50:12,19.22728,-51.76574
2022-07-20 05:50:11,32.77272,-88.23426
2022-07-20 05:50:10,0,0
2022-07-20 05:50:09,0,0
2022-07-20 05:50:08,136.08241,0
2022-07-20 05:50:07,231.9176,-7.395406
2022-07-20 05:50:06,0,-12.604594
2022-07-20 05:50:05,0,0
2022-07-20 05:50:04,0,0
2022-07-20 05:50:03,0,0
2022-07-20 05:50:02,0,-39.93816
2022-07-20 05:50:01,0,-68.06184
2022-07-20 05:50:00,0,0
2022-07-20 05:49:59,199.6948,0
2022-07-20 05:49:58,340.3052,0
2022-07-20 05:49:57,14.793534,0
2022-07-20 05:49:56,25.20647,-17.75251
2022-07-20 05:49:55,76.91062,-30.24749
2022-07-20 05:49:54,131.08938,0
2022-07-20 05:49:53,41.4158,-4.437407
2022-07-20 05:49:52,70.5842,-7.562593
2022-07-20 05:49:51,0,0
2022-07-20 05:49:50,0,0
2022-07-20 05:49:49,0,0
2022-07-20 05:49:48,0,0
2022-07-20 05:49:47,0,0
2022-07-20 05:49:46,0,0
2022-07-20 05:49:45,0,0
2022-07-20 05:49:44,0,0
2022-07-20 05:49:43,0,0
2022-07-20 05:49:42,0,-7.397031
2022-07-20 05:49:41,174.5644,-12.602969
2022-07-20 05:49:40,297.4356,0
2022-07-20 05:49:39,0,0
2022-07-20 05:49:38,0,0
2022-07-20 05:49:37,0,-32.54485
2022-07-20 05:49:36,0,-55.45515
2022-07-20 05:49:35,0,0
2022-07-20 05:49:34,0,0
2022-07-20 05:49:33,0,0
2022-07-20 05:49:32,0,0
2022-07-20 05:49:31,0,-25.14409
2022-07-20 05:49:30,0,-42.85591
2022-07-20 05:49:29,0,0
2022-07-20 05:49:28,0,0
2022-07-20 05:49:27,0,0
2022-07-20 05:49:26,0,-17.7478
2022-07-20 05:49:25,0,-30.2522
2022-07-20 05:49:24,0,0
2022-07-20 05:49:23,0,0
2022-07-20 05:49:22,0,0
2022-07-20 05:49:21,0,0
2022-07-20 05:49:20,0,0
2022-07-20 05:49:19,0,0
2022-07-20 05:49:18,0,0
2022-07-20 05:49:17,0,0
2022-07-20 05:49:16,0,0
2022-07-20 05:49:15,0,0
2022-07-20 05:49:14,0,0
2022-07-20 05:49:13,0,0
2022-07-20 05:49:12,0,0
2022-07-20 05:49:11,0,-4.438124
2022-07-20 05:49:10,0,-7.561876
2022-07-20 05:49:09,0,0
2022-07-20 05:49:08,0,0
2022-07-20 05:49:07,0,0
2022-07-20 05:49:06,0,-4.437557
2022-07-20 05:49:05,0,-7.562443
2022-07-20 05:49:04,0,0
2022-07-20 05:49:03,0,0
2022-07-20 05:49:02,0,0
2022-07-20 05:49:01,0,0
2022-07-20 05:49:00,0,-17.75173
2022-07-20 05:48:59,0,-30.24827
2022-07-20 05:48:58,0,0
2022-07-20 05:48:57,0,0
2022-07-20 05:48:56,139.04328,0
2022-07-20 05:48:55,236.9567,-14.791871
2022-07-20 05:48:54,0,-25.20813
2022-07-20 05:48:53,242.5563,0
2022-07-20 05:48:52,413.4437,0
2022-07-20 05:48:51,0,0
2022-07-20 05:48:50,0,-4.437789
2022-07-20 05:48:49,0,-7.562211
2022-07-20 05:48:48,0,0
2022-07-20 05:48:47,0,0
2022-07-20 05:48:46,0,0
2022-07-20 05:48:45,0,0
2022-07-20 05:48:44,0,0
2022-07-20 05:48:43,0,0
2022-07-20 05:48:42,0,0
2022-07-20 05:48:41,0,0
2022-07-20 05:48:40,0,0
2022-07-20 05:48:39,0,0
2022-07-20 05:48:38,0,0
2022-07-20 05:48:37,0,0
2022-07-20 05:48:36,0,0
2022-07-20 05:48:35,0,-4.437328
2022-07-20 05:48:34,0,-7.562672
2022-07-20 05:48:33,0,0
2022-07-20 05:48:32,0,0
2022-07-20 05:48:31,44.37408,0
2022-07-20 05:48:30,75.62592,0
2022-07-20 05:48:29,0,-19.22927
2022-07-20 05:48:28,0,-32.77073
2022-07-20 05:48:27,0,0
2022-07-20 05:48:26,0,0
2022-07-20 05:48:25,0,0
2022-07-20 05:48:24,0,-17.74994
2022-07-20 05:48:23,0,-30.25006
2022-07-20 05:48:22,0,0
2022-07-20 05:48:21,0,0
2022-07-20 05:48:20,0,0
2022-07-20 05:48:19,0,0
2022-07-20 05:48:18,464.7159,0
2022-07-20 05:48:17,791.2841,0
2022-07-20 05:48:16,0,0
2022-07-20 05:48:15,0,0
2022-07-20 05:48:14,14.794724,0
2022-07-20 05:48:13,25.20528,0
2022-07-20 05:48:12,0,0
2022-07-20 05:48:11,0,0
2022-07-20 05:48:10,0,0
2022-07-20 05:48:09,0,-4.438752
2022-07-20 05:48:08,0,-7.561248
2022-07-20 05:48:07,0,0
2022-07-20 05:48:06,68.05357,0
2022-07-20 05:48:05,115.94643,0
2022-07-20 05:48:04,0,-56.21475
2022-07-20 05:48:03,0,-95.78525
2022-07-20 05:48:02,0,0
2022-07-20 05:48:01,0,0
2022-07-20 05:48:00,0,0
2022-07-20 05:47:59,0,-14.794056
2022-07-20 05:47:58,0,-25.20594
2022-07-20 05:47:57,0,0
2022-07-20 05:47:56,0,0
2022-07-20 05:47:55,0,0
2022-07-20 05:47:54,0,-14.796186
2022-07-20 05:47:53,0,-25.20381
2022-07-20 05:47:52,0,0
2022-07-20 05:47:51,0,0
2022-07-20 05:47:50,0,0
2022-07-20 05:47:49,0,0
2022-07-20 05:47:48,0,0
2022-07-20 05:47:47,0,0
2022-07-20 05:47:46,0,0
2022-07-20 05:47:45,0,0
2022-07-20 05:47:44,0,0
2022-07-20 05:47:43,0,-25.14825
2022-07-20 05:47:42,0,-42.85175
2022-07-20 05:47:41,0,0
2022-07-20 05:47:40,0,0
2022-07-20 05:47:39,0,0
2022-07-20 05:47:38,0,0
2022-07-20 05:47:37,0,0
2022-07-20 05:47:36,0,-7.396831
2022-07-20 05:47:35,0,-12.603169
2022-07-20 05:47:34,0,0
2022-07-20 05:47:33,0,0
2022-07-20 05:47:32,0,0
2022-07-20 05:47:31,226.2922,-34.01779
2022-07-20 05:47:30,385.7078,-57.98221
2022-07-20 05:47:29,0,0
2022-07-20 05:47:28,0,-14.792259
2022-07-20 05:47:27,0,-25.20774
2022-07-20 05:47:26,0,0
2022-07-20 05:47:25,113.89161,0
2022-07-20 05:47:24,194.1084,0
2022-07-20 05:47:23,156.80012,-17.75096
2022-07-20 05:47:22,267.1999,-30.24904
2022-07-20 05:47:21,0,0
2022-07-20 05:47:20,0,0
2022-07-20 05:47:19,103.55144,0
2022-07-20 05:47:18,176.4486,0
2022-07-20 05:47:17,0,0
2022-07-20 05:47:16,0,0
2022-07-20 05:47:15,134.62559,0
2022-07-20 05:47:14,229.3744,0
2022-07-20 05:47:13,371.2803,0
2022-07-20 05:47:12,632.7197,0
2022-07-20 05:47:11,0,-4.437767
2022-07-20 05:47:10,0,-7.562233
2022-07-20 05:47:09,0,0
2022-07-20 05:47:08,0,-8.876615
2022-07-20 05:47:07,0,-15.123385
2022-07-20 05:47:06,485.1794,0
2022-07-20 05:47:05,826.8206,0
2022-07-20 05:47:04,0,0
2022-07-20 05:47:03,0,0
2022-07-20 05:47:02,0,-4.437894
2022-07-20 05:47:01,0,-7.562106
2022-07-20 05:47:00,0,0
2022-07-20 05:46:59,0,0
2022-07-20 05:46:58,0,0
2022-07-20 05:46:57,0,-14.792123
2022-07-20 05:46:56,0,-25.20788
2022-07-20 05:46:55,0,0
2022-07-20 05:46:54,0,0
2022-07-20 05:46:53,0,0
2022-07-20 05:46:52,0,-17.75515
2022-07-20 05:46:51,0,-30.24485
2022-07-20 05:46:50,0,0
2022-07-20 05:46:49,0,0
2022-07-20 05:46:48,0,0
2022-07-20 05:46:47,0,0
2022-07-20 05:46:46,0,0
2022-07-20 05:46:45,0,0
2022-07-20 05:46:44,230.7974,0
2022-07-20 05:46:43,393.2026,0
2022-07-20 05:46:42,0,0
2022-07-20 05:46:41,0,0
2022-07-20 05:46:40,0,0
2022-07-20 05:46:39,0,0
2022-07-20 05:46:38,0,0
2022-07-20 05:46:37,0,0
2022-07-20 05:46:36,0,0
2022-07-20 05:46:35,0,0
2022-07-20 05:46:34,0,0
2022-07-20 05:46:33,0,0
2022-07-20 05:46:32,0,-5.91848
2022-07-20 05:46:31,0,-10.08152
2022-07-20 05:46:30,0,0
2022-07-20 05:46:29,0,0
2022-07-20 05:46:28,0,0
2022-07-20 05:46:27,0,-34.02031
2022-07-20 05:46:26,0,-57.97969
2022-07-20 05:46:25,0,0
2022-07-20 05:46:24,0,0
2022-07-20 05:46:23,0,0
2022-07-20 05:46:22,0,0
2022-07-20 05:46:21,0,-17.75035
2022-07-20 05:46:20,0,-30.24965
2022-07-20 05:46:19,0,0
2022-07-20 05:46:18,0,0
2022-07-20 05:46:17,0,0
2022-07-20 05:46:16,0,0
2022-07-20 05:46:15,0,0
2022-07-20 05:46:14,0,0
2022-07-20 05:46:13,0,0
2022-07-20 05:46:12,0,0
2022-07-20 05:46:11,0,-4.437591
2022-07-20 05:46:10,0,-7.562409
2022-07-20 05:46:09,0,0
2022-07-20 05:46:08,0,0
2022-07-20 05:46:07,0,0
2022-07-20 05:46:06,0,0
2022-07-20 05:46:05,0,0
2022-07-20 05:46:04,0,-5.916274
2022-07-20 05:46:03,0,-10.083726
2022-07-20 05:46:02,0,0
2022-07-20 05:46:01,0,-66.57853
2022-07-20 05:46:00,0,-113.42147
2022-07-20 05:45:59,242.624,0
2022-07-20 05:45:58,413.376,0
2022-07-20 05:45:57,0,0
2022-07-20 05:45:56,0,-32.54607
2022-07-20 05:45:55,0,-55.45393
2022-07-20 05:45:54,66.57449,0
2022-07-20 05:45:53,113.42551,0
2022-07-20 05:45:52,0,0
2022-07-20 05:45:51,0,-14.793089
2022-07-20 05:45:50,0,-25.20691
2022-07-20 05:45:49,0,0
2022-07-20 05:45:48,0,0
2022-07-20 05:45:47,0,0
2022-07-20 05:45:46,0,0
2022-07-20 05:45:45,0,0
2022-07-20 05:45:44,0,0
2022-07-20 05:45:43,0,0
2022-07-20 05:45:42,0,0
2022-07-20 05:45:41,0,0
2022-07-20 05:45:40,0,0
2022-07-20 05:45:39,0,0
2022-07-20 05:45:38,0,0
2022-07-20 05:45:37,0,0
2022-07-20 05:45:36,0,0
2022-07-20 05:45:35,0,0
2022-07-20 05:45:34,0,0
2022-07-20 05:45:33,0,0
2022-07-20 05:45:32,0,-8.876319
2022-07-20 05:45:31,0,-15.123681
2022-07-20 05:45:30,0,0
2022-07-20 05:45:29,0,0
2022-07-20 05:45:28,0,0
2022-07-20 05:45:27,0,0
2022-07-20 05:45:26,0,-25.15229
2022-07-20 05:45:25,0,-62.08055
2022-07-20 05:45:24,0,-32.76716
2022-07-20 05:45:23,0,0
2022-07-20 05:45:22,0,0
2022-07-20 05:45:21,0,0
2022-07-20 05:45:20,0,-17.75238
2022-07-20 05:45:19,0,-30.24762
2022-07-20 05:45:18,0,0
2022-07-20 05:45:17,0,0
2022-07-20 05:45:16,0,0
2022-07-20 05:45:15,136.1065,0
2022-07-20 05:45:14,231.8935,0
2022-07-20 05:45:13,0,0
2022-07-20 05:45:12,0,-4.437346
2022-07-20 05:45:11,116.85474,-7.562654
2022-07-20 05:45:10,199.1453,0
2022-07-20 05:45:09,0,0
2022-07-20 05:45:08,0,0
2022-07-20 05:45:07,0,0
2022-07-20 05:45:06,0,0
2022-07-20 05:45:05,0,0
2022-07-20 05:45:04,0,0
2022-07-20 05:45:03,0,0
2022-07-20 05:45:02,0,0
2022-07-20 05:45:01,0,-5.917788
2022-07-20 05:45:00,0,-10.082212
2022-07-20 05:44:59,0,0
2022-07-20 05:44:58,0,0
2022-07-20 05:44:57,0,0
2022-07-20 05:44:56,68.05038,0
2022-07-20 05:44:55,115.94962,0
2022-07-20 05:44:54,0,-16.273452
2022-07-20 05:44:53,0,-27.72655
2022-07-20 05:44:52,0,0
2022-07-20 05:44:51,0,0
2022-07-20 05:44:50,0,0
2022-07-20 05:44:49,0,-16.270619
2022-07-20 05:44:48,0,-27.72938
2022-07-20 05:44:47,0,0
2022-07-20 05:44:46,0,0
2022-07-20 05:44:45,0,0
2022-07-20 05:44:44,0,0
2022-07-20 05:44:43,0,0
2022-07-20 05:44:42,0,0
2022-07-20 05:44:41,0,0
2022-07-20 05:44:40,0,0
2022-07-20 05:44:39,0,0
2022-07-20 05:44:38,0,0
2022-07-20 05:44:37,0,0
2022-07-20 05:44:36,0,0
2022-07-20 05:44:35,0,0
2022-07-20 05:44:34,0,0
2022-07-20 05:44:33,0,0
2022-07-20 05:44:32,0,0
2022-07-20 05:44:31,0,0
2022-07-20 05:44:30,118.33289,-5.916645
2022-07-20 05:44:29,201.6671,-10.083355
2022-07-20 05:44:28,0,0
2022-07-20 05:44:27,0,0
2022-07-20 05:44:26,430.4138,0
2022-07-20 05:44:25,733.5862,0
2022-07-20 05:44:24,0,-19.22984
2022-07-20 05:44:23,0,-32.77016
2022-07-20 05:44:22,0,0
2022-07-20 05:44:21,0,0
2022-07-20 05:44:20,0,0
2022-07-20 05:44:19,0,-20.70991
2022-07-20 05:44:18,0,-35.29009
2022-07-20 05:44:17,0,0
2022-07-20 05:44:16,0,0
2022-07-20 05:44:15,0,0
2022-07-20 05:44:14,0,0
2022-07-20 05:44:13,0,0
2022-07-20 05:44:12,10.355646,0
2022-07-20 05:44:11,17.64435,0
2022-07-20 05:44:10,0,0
2022-07-20 05:44:09,0,0
2022-07-20 05:44:08,0,0
2022-07-20 05:44:07,0,-5.917509
2022-07-20 05:44:06,0,-10.082491
2022-07-20 05:44:05,184.92,0
2022-07-20 05:44:04,315.08,0
2022-07-20 05:44:03,0,0
2022-07-20 05:44:02,0,0
2022-07-20 05:44:01,0,0
2022-07-20 05:44:00,0,0
2022-07-20 05:43:59,0,0
2022-07-20 05:43:58,0,-8.875252
2022-07-20 05:43:57,0,-15.124748
2022-07-20 05:43:56,0,0
2022-07-20 05:43:55,0,0
2022-07-20 05:43:54,0,0
2022-07-20 05:43:53,0,-14.794114
2022-07-20 05:43:52,0,-25.20589
2022-07-20 05:43:51,199.7061,0
2022-07-20 05:43:50,340.2939,0
2022-07-20 05:43:49,0,0
2022-07-20 05:43:48,0,-19.23076
2022-07-20 05:43:47,529.6135,-32.76924
2022-07-20 05:43:46,902.3865,0
2022-07-20 05:43:45,0,0
2022-07-20 05:43:44,0,0
2022-07-20 05:43:43,0,-51.78025
2022-07-20 05:43:42,0,-88.21975
2022-07-20 05:43:41,0,0
2022-07-20 05:43:40,0,0
2022-07-20 05:43:39,0,0
2022-07-20 05:43:38,0,0
2022-07-20 05:43:37,0,0
2022-07-20 05:43:36,0,0
2022-07-20 05:43:35,0,0
2022-07-20 05:43:34,0,0
2022-07-20 05:43:33,0,-1.4795628
2022-07-20 05:43:32,0,-2.520437
2022-07-20 05:43:31,0,0
2022-07-20 05:43:30,0,0
2022-07-20 05:43:29,0,0
2022-07-20 05:43:28,0,0
2022-07-20 05:43:27,0,-8.874681
2022-07-20 05:43:26,0,-15.125319
2022-07-20 05:43:25,0,0
2022-07-20 05:43:24,0,0
2022-07-20 05:43:23,0,0
2022-07-20 05:43:22,0,-32.54898
2022-07-20 05:43:21,0,-55.45102
2022-07-20 05:43:20,0,0
2022-07-20 05:43:19,0,0
2022-07-20 05:43:18,0,0
2022-07-20 05:43:17,0,-17.75025
2022-07-20 05:43:16,0,-37.64693
2022-07-20 05:43:15,0,-12.602825
2022-07-20 05:43:14,0,0
2022-07-20 05:43:13,0,0
2022-07-20 05:43:12,38.46018,0
2022-07-20 05:43:11,65.53982,0
2022-07-20 05:43:10,0,-25.14929
2022-07-20 05:43:09,0,-42.85071
2022-07-20 05:43:08,0,0
2022-07-20 05:43:07,0,0
2022-07-20 05:43:06,71.00542,0
2022-07-20 05:43:05,120.99458,0
2022-07-20 05:43:04,0,0
2022-07-20 05:43:03,0,0
2022-07-20 05:43:02,0,0
2022-07-20 05:43:01,0,0
2022-07-20 05:43:00,0,0
2022-07-20 05:42:59,0,0
2022-07-20 05:42:58,0,0
2022-07-20 05:42:57,0,-7.39664
2022-07-20 05:42:56,0,-12.60336
2022-07-20 05:42:55,0,0
2022-07-20 05:42:54,0,0
2022-07-20 05:42:53,0,0
2022-07-20 05:42:52,0,-13.314268
2022-07-20 05:42:51,0,-22.68573
2022-07-20 05:42:50,0,0
2022-07-20 05:42:49,0,0
2022-07-20 05:42:48,0,0
2022-07-20 05:42:47,0,0
2022-07-20 05:42:46,0,-16.275292
2022-07-20 05:42:45,0,-27.72471
2022-07-20 05:42:44,0,0
2022-07-20 05:42:43,41.41849,0
2022-07-20 05:42:42,70.58151,0
2022-07-20 05:42:41,0,0
2022-07-20 05:42:40,0,0
2022-07-20 05:42:39,0,0
2022-07-20 05:42:38,0,0
2022-07-20 05:42:37,0,0
2022-07-20 05:42:36,0,0
2022-07-20 05:42:35,0,0
2022-07-20 05:42:34,0,0
2022-07-20 05:42:33,0,0
2022-07-20 05:42:32,0,0
2022-07-20 05:42:31,0,0
2022-07-20 05:42:30,0,0
2022-07-20 05:42:29,0,0
2022-07-20 05:42:28,0,0
2022-07-20 05:42:27,0,0
2022-07-20 05:42:26,0,-7.396101
2022-07-20 05:42:25,0,-12.603899
2022-07-20 05:42:24,0,0
2022-07-20 05:42:23,0,0
2022-07-20 05:42:22,0,0
2022-07-20 05:42:21,0,-17.75454
2022-07-20 05:42:20,0,-30.24546
2022-07-20 05:42:19,0,0
2022-07-20 05:42:18,0,0
2022-07-20 05:42:17,0,0
2022-07-20 05:42:16,0,-17.7528
2022-07-20 05:42:15,0,-30.2472
2022-07-20 05:42:14,0,0
2022-07-20 05:42:13,0,0
2022-07-20 05:42:12,0,0
2022-07-20 05:42:11,0,-4.438027
2022-07-20 05:42:10,242.6493,-7.561973
2022-07-20 05:42:09,413.3507,0
2022-07-20 05:42:08,0,0
2022-07-20 05:42:07,0,0
2022-07-20 05:42:06,76.92225,0
2022-07-20 05:42:05,131.07775,0
2022-07-20 05:42:04,0,0
2022-07-20 05:42:03,0,0
2022-07-20 05:42:02,0,0
2022-07-20 05:42:01,0,0
2022-07-20 05:42:00,226.3489,0
2022-07-20 05:41:59,385.6511,0
2022-07-20 05:41:58,128.71279,0
2022-07-20 05:41:57,219.2872,0
2022-07-20 05:41:56,0,0
2022-07-20 05:41:55,0,-7.396106
2022-07-20 05:41:54,79.88412,-12.603894
2022-07-20 05:41:53,136.11588,0
2022-07-20 05:41:52,0,0
2022-07-20 05:41:51,0,0
2022-07-20 05:41:50,150.89981,-22.19115
2022-07-20 05:41:49,257.1002,-37.80885
2022-07-20 05:41:48,150.92156,0
2022-07-20 05:41:47,257.0784,0
2022-07-20 05:41:46,0,0
2022-07-20 05:41:45,0,-17.75156
2022-07-20 05:41:44,0,-30.24844
2022-07-20 05:41:43,0,0
2022-07-20 05:41:42,0,0
2022-07-20 05:41:41,0,0
2022-07-20 05:41:40,0,-11.836405
2022-07-20 05:41:39,54.72731,-21.64271
2022-07-20 05:41:38,93.27269,-2.520883
2022-07-20 05:41:37,185.0313,0
2022-07-20 05:41:36,314.9687,0
2022-07-20 05:41:35,0,-53.2617
2022-07-20 05:41:34,0,-90.7383
2022-07-20 05:41:33,90.22458,0
2022-07-20 05:41:32,153.77542,-4.437778
2022-07-20 05:41:31,0,-7.562222
2022-07-20 05:41:30,0,0
2022-07-20 05:41:29,105.02418,0
2022-07-20 05:41:28,178.9758,0
2022-07-20 05:41:27,109.46939,0
2022-07-20 05:41:26,186.5306,0
2022-07-20 05:41:25,0,0
2022-07-20 05:41:24,0,-7.397679
2022-07-20 05:41:23,0,-12.602321
2022-07-20 05:41:22,0,0
2022-07-20 05:41:21,110.96418,0
2022-07-20 05:41:20,189.0358,0
2022-07-20 05:41:19,0,-32.54811
2022-07-20 05:41:18,0,-55.45189
2022-07-20 05:41:17,466.0078,0
2022-07-20 05:41:16,793.9922,0
2022-07-20 05:41:15,0,0
2022-07-20 05:41:14,0,-17.75518
2022-07-20 05:41:13,0,-30.24482
2022-07-20 05:41:12,0,0
2022-07-20 05:41:11,0,0
2022-07-20 05:41:10,0,0
2022-07-20 05:41:09,0,-8.877167
2022-07-20 05:41:08,0,-15.122833
2022-07-20 05:41:07,0,0
2022-07-20 05:41:06,0,0
2022-07-20 05:41:05,0,0
2022-07-20 05:41:04,0,-31.06781
2022-07-20 05:41:03,0,-52.93219
2022-07-20 05:41:02,0,0
2022-07-20 05:41:01,0,0
2022-07-20 05:41:00,0,0
2022-07-20 05:40:59,0,0
2022-07-20 05:40:58,0,0
2022-07-20 05:40:57,0,0
2022-07-20 05:40:56,128.70145,0
2022-07-20 05:40:55,219.2985,-7.396036
2022-07-20 05:40:54,0,-12.603964
2022-07-20 05:40:53,0,0
2022-07-20 05:40:52,399.4555,0
2022-07-20 05:40:51,680.5445,0
2022-07-20 05:40:50,0,0
2022-07-20 05:40:49,0,-13.315597
2022-07-20 05:40:48,0,-22.6844
2022-07-20 05:40:47,0,0
2022-07-20 05:40:46,0,0
2022-07-20 05:40:45,0,0
2022-07-20 05:40:44,0,-16.273738
2022-07-20 05:40:43,0,-27.72626
2022-07-20 05:40:42,0,0
2022-07-20 05:40:41,0,0
2022-07-20 05:40:40,0,0
2022-07-20 05:40:39,0,0
2022-07-20 05:40:38,0,0
2022-07-20 05:40:37,0,0
2022-07-20 05:40:36,0,0
2022-07-20 05:40:35,0,0
2022-07-20 05:40:34,0,0
2022-07-20 05:40:33,0,0
2022-07-20 05:40:32,0,0
2022-07-20 05:40:31,0,0
2022-07-20 05:40:30,0,0
2022-07-20 05:40:29,0,0
2022-07-20 05:40:28,0,0
2022-07-20 05:40:27,0,0
2022-07-20 05:40:26,0,0
2022-07-20 05:40:25,0,0
2022-07-20 05:40:24,0,0
2022-07-20 05:40:23,8.876491,-7.397076
2022-07-20 05:40:22,15.123509,-12.602924
2022-07-20 05:40:21,230.7738,0
2022-07-20 05:40:20,393.2262,0
2022-07-20 05:40:19,0,0
2022-07-20 05:40:18,0,-16.274505
2022-07-20 05:40:17,0,-27.72549
2022-07-20 05:40:16,0,0
2022-07-20 05:40:15,0,0
2022-07-20 05:40:14,0,0
2022-07-20 05:40:13,0,-17.75173
2022-07-20 05:40:12,0,-34.68646
2022-07-20 05:40:11,93.19533,-7.561811
2022-07-20 05:40:10,158.80467,0
2022-07-20 05:40:09,41.42996,0
2022-07-20 05:40:08,70.57004,0
2022-07-20 05:40:07,0,0
2022-07-20 05:40:06,0,0
2022-07-20 05:40:05,45.85746,0
2022-07-20 05:40:04,78.14254,0
2022-07-20 05:40:03,66.57364,0
2022-07-20 05:40:02,113.42636,0
2022-07-20 05:40:01,437.8957,0
2022-07-20 05:40:00,746.1043,0
2022-07-20 05:39:59,0,0
2022-07-20 05:39:58,0,0
2022-07-20 05:39:57,50.29633,0
