time,in,out
2022-07-20 05:34:26,723.9885,-55.31061
2022-07-20 05:34:25,1324.0115,-49.13324
2022-07-20 05:34:24,723.989,0
2022-07-20 05:34:23,1324.011,0
2022-07-20 05:34:22,723.9485,-8.483772
2022-07-20 05:34:21,1324.0515,-15.516228
2022-07-20 05:34:20,724.0109,0
2022-07-20 05:34:19,1323.9891,0
2022-07-20 05:34:18,723.904,0
2022-07-20 05:34:17,1324.096,0
2022-07-20 05:34:16,724.0152,0
2022-07-20 05:34:15,1323.9848,0
2022-07-20 05:34:14,724.0027,0
2022-07-20 05:34:13,1323.9973,0
2022-07-20 05:34:12,763.2873,0
2022-07-20 05:34:11,1402.3672,0
2022-07-20 05:34:10,694.4793,0
2022-07-20 05:34:09,1291.4471,0
2022-07-20 05:34:08,756.7683,0
2022-07-20 05:34:07,1291.2423,0
2022-07-20 05:34:06,711.5862,0
2022-07-20 05:34:05,1376.6646,0
2022-07-20 05:34:04,1019.1458,0
2022-07-20 05:34:03,1253.829,0
2022-07-20 05:34:02,794.1228,0
2022-07-20 05:34:01,1253.8958,-1.4139287
2022-07-20 05:34:00,794.4215,-2.586071
2022-07-20 05:33:59,1253.5982,0
2022-07-20 05:33:58,703.7881,0
2022-07-20 05:33:57,1178.6768,0
2022-07-20 05:33:56,914.5007,0
2022-07-20 05:33:55,1261.5037,0
2022-07-20 05:33:54,869.1827,0
2022-07-20 05:33:53,1532.226,0
2022-07-20 05:33:52,1515.9959,-5.657004
2022-07-20 05:33:51,1178.6461,-20.24323
2022-07-20 05:33:50,869.3469,-18.09977
2022-07-20 05:33:49,1178.6416,0
2022-07-20 05:33:48,869.2333,0
2022-07-20 05:33:47,1178.7097,0
2022-07-20 05:33:46,869.344,0
2022-07-20 05:33:45,1178.7023,0
2022-07-20 05:33:44,778.8725,0
2022-07-20 05:33:43,1103.6023,0
2022-07-20 05:33:42,944.1961,0
2022-07-20 05:33:41,1103.744,-4.240981
2022-07-20 05:33:40,989.5184,-7.759019
2022-07-20 05:33:39,1186.5699,0
2022-07-20 05:33:38,944.3158,0
2022-07-20 05:33:37,1103.655,0
2022-07-20 05:33:36,944.2697,0
2022-07-20 05:33:35,1103.7489,0
2022-07-20 05:33:34,944.1775,0
2022-07-20 05:33:33,1103.7098,0
2022-07-20 05:33:32,1097.0318,0
2022-07-20 05:33:31,1383.0083,-4.241061
2022-07-20 05:33:30,944.4557,-7.758939
2022-07-20 05:33:29,1103.6802,0
2022-07-20 05:33:28,966.7486,0
2022-07-20 05:33:27,1144.9876,0
2022-07-20 05:33:26,961.1719,-5.652586
2022-07-20 05:33:25,1134.8862,-10.347414
2022-07-20 05:33:24,944.2891,0
2022-07-20 05:33:23,1103.812,0
2022-07-20 05:33:22,944.262,0
2022-07-20 05:33:21,1103.7883,0
2022-07-20 05:33:20,944.3319,-8.48494
2022-07-20 05:33:19,1103.6503,-15.51506
2022-07-20 05:33:18,944.2262,0
2022-07-20 05:33:17,1103.7324,0
2022-07-20 05:33:16,853.8352,0
2022-07-20 05:33:15,1028.6495,0
2022-07-20 05:33:14,1019.3145,0
2022-07-20 05:33:13,1028.7433,0
2022-07-20 05:33:12,1019.3037,0
2022-07-20 05:33:11,1028.5844,0
2022-07-20 05:33:10,1019.41,-4.241957
2022-07-20 05:33:09,1028.7896,-7.758043
2022-07-20 05:33:08,1026.3057,0
2022-07-20 05:33:07,1041.533,0
2022-07-20 05:33:06,1019.3818,0
2022-07-20 05:33:05,1028.713,-70.70623
2022-07-20 05:33:04,1019.3425,-129.29377
2022-07-20 05:33:03,1424.6966,0
2022-07-20 05:33:02,1743.183,0
2022-07-20 05:33:01,1028.7696,0
2022-07-20 05:33:00,1019.2369,0
2022-07-20 05:32:59,1028.7472,0
2022-07-20 05:32:58,1019.3672,0
2022-07-20 05:32:57,1028.7333,0
2022-07-20 05:32:56,1075.7741,0
2022-07-20 05:32:55,1132.1402,-5.656345
2022-07-20 05:32:54,1019.354,-10.343655
2022-07-20 05:32:53,1028.7408,0
2022-07-20 05:32:52,1064.6089,0
2022-07-20 05:32:51,1111.3557,0
2022-07-20 05:32:50,1019.3445,0
2022-07-20 05:32:49,1028.6888,-8.486726
2022-07-20 05:32:48,1334.6458,-15.513274
2022-07-20 05:32:47,1605.3188,0
2022-07-20 05:32:46,651.5929,0
2022-07-20 05:32:45,723.7889,0
2022-07-20 05:32:44,1324.2111,0
2022-07-20 05:32:43,724.0126,0
2022-07-20 05:32:42,1343.787,0
2022-07-20 05:32:41,760.249,0
2022-07-20 05:32:40,1500.6494,0
2022-07-20 05:32:39,1047.2679,0
2022-07-20 05:32:38,1437.178,0
2022-07-20 05:32:37,930.8997,0
2022-07-20 05:32:36,1359.3133,-7.071374
2022-07-20 05:32:35,834.0568,-12.928626
2022-07-20 05:32:34,1406.5863,0
2022-07-20 05:32:33,723.9811,0
2022-07-20 05:32:32,1324.0189,0
2022-07-20 05:32:31,723.9586,0
2022-07-20 05:32:30,1331.1126,-31.11352
2022-07-20 05:32:29,737.141,-59.71543
2022-07-20 05:32:28,1323.7877,-5.171046
2022-07-20 05:32:27,723.9367,0
2022-07-20 05:32:26,1324.0633,0
2022-07-20 05:32:25,723.9892,0
2022-07-20 05:32:24,1324.0108,-5.655276
2022-07-20 05:32:23,763.5495,-10.344724
2022-07-20 05:32:22,1396.4505,0
2022-07-20 05:32:21,964.5554,0
2022-07-20 05:32:20,1763.445,0
2022-07-20 05:32:19,931.9771,-8.485376
2022-07-20 05:32:18,1704.023,-15.514624
2022-07-20 05:32:17,805.6993,0
2022-07-20 05:32:16,1491.265,0
2022-07-20 05:32:15,783.1487,0
2022-07-20 05:32:14,1415.4733,0
2022-07-20 05:32:13,756.7568,0
2022-07-20 05:32:12,1291.2401,0
2022-07-20 05:32:11,711.5184,0
2022-07-20 05:32:10,1253.7434,0
2022-07-20 05:32:09,794.4351,0
2022-07-20 05:32:08,1253.575,0
2022-07-20 05:32:07,794.294,0
2022-07-20 05:32:06,1253.6903,0
2022-07-20 05:32:05,794.2401,0
2022-07-20 05:32:04,1253.7546,0
2022-07-20 05:32:03,749.111,0
2022-07-20 05:32:02,1261.409,0
2022-07-20 05:32:01,869.2465,0
2022-07-20 05:32:00,1178.6816,0
2022-07-20 05:31:59,869.3871,0
2022-07-20 05:31:58,1178.6513,0
2022-07-20 05:31:57,869.2102,0
2022-07-20 05:31:56,1178.7797,0
2022-07-20 05:31:55,869.3141,0
2022-07-20 05:31:54,1178.7337,-5.656718
2022-07-20 05:31:53,869.299,-10.343282
2022-07-20 05:31:52,1178.7184,-1.4143201
2022-07-20 05:31:51,869.3383,-2.58568
2022-07-20 05:31:50,1178.6006,0
2022-07-20 05:31:49,778.766,0
2022-07-20 05:31:48,1103.7053,-8.48253
2022-07-20 05:31:47,989.4555,-15.51747
2022-07-20 05:31:46,1186.5454,0
2022-07-20 05:31:45,944.2446,0
2022-07-20 05:31:44,1103.7703,0
2022-07-20 05:31:43,1051.7433,0
2022-07-20 05:31:42,1300.2074,0
2022-07-20 05:31:41,944.2494,0
2022-07-20 05:31:40,1103.8761,0
2022-07-20 05:31:39,1085.7762,0
2022-07-20 05:31:38,1362.2142,0
2022-07-20 05:31:37,944.2772,0
2022-07-20 05:31:36,1103.7096,0
2022-07-20 05:31:35,944.233,0
2022-07-20 05:31:34,1103.6228,0
2022-07-20 05:31:33,944.2199,0
2022-07-20 05:31:32,1103.7794,0
2022-07-20 05:31:31,989.5806,0
2022-07-20 05:31:30,1186.536,0
2022-07-20 05:31:29,944.2644,0
2022-07-20 05:31:28,1103.607,0
2022-07-20 05:31:27,944.1916,0
2022-07-20 05:31:26,1103.8337,0
2022-07-20 05:31:25,944.2736,0
2022-07-20 05:31:24,1103.8918,0
2022-07-20 05:31:23,989.6164,-5.657362
2022-07-20 05:31:22,1186.3576,-14.58513
2022-07-20 05:31:21,853.8087,-7.757508
2022-07-20 05:31:20,1028.6695,0
2022-07-20 05:31:19,1041.9118,0
2022-07-20 05:31:18,1290.6895,0
2022-07-20 05:31:17,1524.5307,-8.484454
2022-07-20 05:31:16,1129.9798,-15.515546
2022-07-20 05:31:15,864.118,0
2022-07-20 05:31:14,1028.7606,0
2022-07-20 05:31:13,1019.2672,0
2022-07-20 05:31:12,1028.6121,0
2022-07-20 05:31:11,1019.3686,0
2022-07-20 05:31:10,1028.7451,0
2022-07-20 05:31:09,1019.3538,0
2022-07-20 05:31:08,1028.6178,0
2022-07-20 05:31:07,1019.3427,-4.241987
2022-07-20 05:31:06,1028.6635,-7.758013
2022-07-20 05:31:05,1019.4081,0
2022-07-20 05:31:04,1028.6772,0
2022-07-20 05:31:03,1019.2263,0
2022-07-20 05:31:02,1028.7487,0
2022-07-20 05:31:01,1019.0563,0
2022-07-20 05:31:00,1028.7926,0
2022-07-20 05:30:59,1026.4539,0
2022-07-20 05:30:58,1041.5475,0
2022-07-20 05:30:57,1019.3697,0
2022-07-20 05:30:56,1028.7446,0
2022-07-20 05:30:55,1019.2957,0
2022-07-20 05:30:54,1028.5785,0
2022-07-20 05:30:53,928.8605,0
2022-07-20 05:30:52,953.7427,-7.069695
2022-07-20 05:30:51,1173.5921,-12.930305
2022-07-20 05:30:50,1375.7034,0
2022-07-20 05:30:49,1323.8998,0
2022-07-20 05:30:48,723.7959,0
2022-07-20 05:30:47,1324.2041,-8.47896
2022-07-20 05:30:46,723.4718,-15.52104
2022-07-20 05:30:45,1324.5282,0
2022-07-20 05:30:44,723.6323,0
2022-07-20 05:30:43,1324.3677,0
2022-07-20 05:30:42,769.2012,0
2022-07-20 05:30:41,1406.7988,0
2022-07-20 05:30:40,723.993,0
2022-07-20 05:30:39,1324.007,0
2022-07-20 05:30:38,723.9985,0
2022-07-20 05:30:37,1324.0015,0
2022-07-20 05:30:36,724.148,0
2022-07-20 05:30:35,1323.852,-52.32886
2022-07-20 05:30:34,723.9769,-95.67114
2022-07-20 05:30:33,1324.0231,0
2022-07-20 05:30:32,723.4813,0
2022-07-20 05:30:31,1372.5709,0
2022-07-20 05:30:30,811.8764,0
2022-07-20 05:30:29,1324.0714,0
2022-07-20 05:30:28,724.0621,0
2022-07-20 05:30:27,1323.9379,0
2022-07-20 05:30:26,769.1532,-19.79438
2022-07-20 05:30:25,1406.8468,-36.20562
2022-07-20 05:30:24,723.8456,0
2022-07-20 05:30:23,1324.1544,-7.070368
2022-07-20 05:30:22,707.0391,-12.929632
2022-07-20 05:30:21,1309.9307,0
2022-07-20 05:30:20,715.4446,0
2022-07-20 05:30:19,1291.1747,0
2022-07-20 05:30:18,756.5925,0
2022-07-20 05:30:17,1291.3893,-26.85173
2022-07-20 05:30:16,711.2563,-57.62828
2022-07-20 05:30:15,1253.9732,-15.519992
2022-07-20 05:30:14,794.2524,0
2022-07-20 05:30:13,1253.7986,0
2022-07-20 05:30:12,794.2513,0
2022-07-20 05:30:11,1253.7218,0
2022-07-20 05:30:10,748.9885,0
2022-07-20 05:30:09,1261.5497,0
2022-07-20 05:30:08,869.3465,0
2022-07-20 05:30:07,1693.301,0
2022-07-20 05:30:06,1810.594,0
2022-07-20 05:30:05,1178.7476,0
2022-07-20 05:30:04,869.3864,0
2022-07-20 05:30:03,1178.6187,0
2022-07-20 05:30:02,869.1815,0
2022-07-20 05:30:01,1178.7771,0
2022-07-20 05:30:00,869.3279,0
2022-07-20 05:29:59,1178.709,0
2022-07-20 05:29:58,869.3334,0
2022-07-20 05:29:57,1178.6207,0
2022-07-20 05:29:56,869.2532,0
2022-07-20 05:29:55,1178.784,0
2022-07-20 05:29:54,824.0436,0
2022-07-20 05:29:53,1186.4894,0
2022-07-20 05:29:52,944.2764,0
2022-07-20 05:29:51,1103.7285,-5.657061
2022-07-20 05:29:50,944.2616,-10.342939
2022-07-20 05:29:49,1103.7285,0
2022-07-20 05:29:48,944.3219,0
2022-07-20 05:29:47,1103.6116,0
2022-07-20 05:29:46,944.2686,0
2022-07-20 05:29:45,1103.8231,-8.486081
2022-07-20 05:29:44,944.2168,-15.513919
2022-07-20 05:29:43,1103.6499,-1.4136377
2022-07-20 05:29:42,944.3011,-2.586362
2022-07-20 05:29:41,1103.7675,0
2022-07-20 05:29:40,944.2909,0
2022-07-20 05:29:39,1103.7014,0
2022-07-20 05:29:38,989.5961,0
2022-07-20 05:29:37,1186.4577,0
2022-07-20 05:29:36,944.2972,0
2022-07-20 05:29:35,1103.6598,-1.4140195
2022-07-20 05:29:34,944.2332,-2.585981
2022-07-20 05:29:33,1103.7598,0
2022-07-20 05:29:32,944.2533,0
2022-07-20 05:29:31,1103.7105,0
2022-07-20 05:29:30,944.351,-1.4140228
2022-07-20 05:29:29,1103.6609,-2.585977
2022-07-20 05:29:28,944.0499,0
2022-07-20 05:29:27,1103.8068,0
2022-07-20 05:29:26,853.6765,0
2022-07-20 05:29:25,1028.7422,0
2022-07-20 05:29:24,1019.3418,0
2022-07-20 05:29:23,1028.6994,0
2022-07-20 05:29:22,1064.682,0
2022-07-20 05:29:21,1111.6033,0
2022-07-20 05:29:20,1019.3246,-5.6574
2022-07-20 05:29:19,1028.6827,-11.75694
2022-07-20 05:29:18,1019.258,-2.58566
2022-07-20 05:29:17,1028.7449,0
2022-07-20 05:29:16,1019.1672,0
2022-07-20 05:29:15,1028.5009,0
2022-07-20 05:29:14,1064.642,-8.480685
2022-07-20 05:29:13,1228.8353,-19.76017
2022-07-20 05:29:12,1233.9464,-7.759146
2022-07-20 05:29:11,1028.7673,0
2022-07-20 05:29:10,1041.9319,0
2022-07-20 05:29:09,1070.1527,0
2022-07-20 05:29:08,1160.6005,0
2022-07-20 05:29:07,1202.5,0
2022-07-20 05:29:06,864.2009,0
2022-07-20 05:29:05,1028.6674,0
2022-07-20 05:29:04,1040.4984,0
2022-07-20 05:29:03,1067.551,0
2022-07-20 05:29:02,1050.4871,0
2022-07-20 05:29:01,1085.5602,-4.243165
2022-07-20 05:29:00,1019.2595,-7.756835
2022-07-20 05:28:59,1028.685,0
2022-07-20 05:28:58,928.7596,0
2022-07-20 05:28:57,953.6075,0
2022-07-20 05:28:56,1064.5979,0
2022-07-20 05:28:55,1176.2719,0
2022-07-20 05:28:54,1397.8778,0
2022-07-20 05:28:53,858.0482,0
2022-07-20 05:28:52,1324.4668,0
2022-07-20 05:28:51,723.9571,0
2022-07-20 05:28:50,1324.0429,0
2022-07-20 05:28:49,731.1593,-5.656939
2022-07-20 05:28:48,1336.8407,-10.343061
2022-07-20 05:28:47,723.802,0
2022-07-20 05:28:46,1324.198,0
2022-07-20 05:28:45,723.7198,0
2022-07-20 05:28:44,1324.2802,-8.481612
2022-07-20 05:28:43,723.7667,-15.518388
2022-07-20 05:28:42,1324.2333,0
2022-07-20 05:28:41,723.8526,0
2022-07-20 05:28:40,1324.1474,0
2022-07-20 05:28:39,724.0695,0
2022-07-20 05:28:38,1323.9305,0
2022-07-20 05:28:37,723.9483,0
2022-07-20 05:28:36,1324.0517,0
2022-07-20 05:28:35,724.09,0
2022-07-20 05:28:34,1323.91,0
2022-07-20 05:28:33,769.1904,0
2022-07-20 05:28:32,1406.8096,0
2022-07-20 05:28:31,724.0091,0
2022-07-20 05:28:30,1323.9909,0
2022-07-20 05:28:29,723.9478,-1.4139606
2022-07-20 05:28:28,1324.0522,-2.586039
2022-07-20 05:28:27,827.2108,0
2022-07-20 05:28:26,1529.7624,0
2022-07-20 05:28:25,715.4739,0
2022-07-20 05:28:24,1291.1479,0
2022-07-20 05:28:23,756.8111,-67.87498
2022-07-20 05:28:22,1291.1904,-124.12502
2022-07-20 05:28:21,711.6286,0
2022-07-20 05:28:20,1253.6075,0
2022-07-20 05:28:19,794.2708,-5.655782
2022-07-20 05:28:18,1253.7302,-10.344218
2022-07-20 05:28:17,839.4464,0
2022-07-20 05:28:16,1336.5347,0
2022-07-20 05:28:15,703.9099,0
2022-07-20 05:28:14,1178.6491,0
2022-07-20 05:28:13,869.2862,-8.484432
2022-07-20 05:28:12,1178.6448,-15.515568
2022-07-20 05:28:11,869.1942,0
2022-07-20 05:28:10,1178.8509,0
2022-07-20 05:28:09,869.3057,0
2022-07-20 05:28:08,1178.598,0
2022-07-20 05:28:07,869.3379,0
2022-07-20 05:28:06,1178.7702,0
2022-07-20 05:28:05,869.3322,0
2022-07-20 05:28:04,1178.6943,0
2022-07-20 05:28:03,869.4108,0
2022-07-20 05:28:02,1178.529,0
2022-07-20 05:28:01,1053.1398,0
2022-07-20 05:28:00,1605.4149,0
2022-07-20 05:27:59,944.3305,0
2022-07-20 05:27:58,1103.5782,0
2022-07-20 05:27:57,944.0207,-7.065001
2022-07-20 05:27:56,1103.8714,-12.934999
2022-07-20 05:27:55,944.3376,0
2022-07-20 05:27:54,1103.8302,0
2022-07-20 05:27:53,1029.2776,0
2022-07-20 05:27:52,1258.7999,-21.21773
2022-07-20 05:27:51,944.4024,-41.61148
2022-07-20 05:27:50,1103.4963,-5.170795
2022-07-20 05:27:49,944.261,0
2022-07-20 05:27:48,1103.7029,-5.655136
2022-07-20 05:27:47,944.1407,-10.344864
2022-07-20 05:27:46,1103.7132,0
2022-07-20 05:27:45,989.5024,0
2022-07-20 05:27:44,1186.6091,0
2022-07-20 05:27:43,944.2468,0
2022-07-20 05:27:42,1103.6618,-8.478682
2022-07-20 05:27:41,944.3304,-15.521318
2022-07-20 05:27:40,1103.8739,0
2022-07-20 05:27:39,944.3122,-2.828283
2022-07-20 05:27:38,1215.2962,-5.171717
2022-07-20 05:27:37,1148.7382,0
2022-07-20 05:27:36,1171.5533,0
2022-07-20 05:27:35,1068.2872,0
2022-07-20 05:27:34,1103.6573,0
2022-07-20 05:27:33,944.3637,0
2022-07-20 05:27:32,1103.7138,0
2022-07-20 05:27:31,853.818,0
2022-07-20 05:27:30,1028.6891,0
2022-07-20 05:27:29,1064.6093,0
2022-07-20 05:27:28,1111.4317,0
2022-07-20 05:27:27,1019.3682,0
2022-07-20 05:27:26,1028.6603,0
2022-07-20 05:27:25,1019.2689,0
2022-07-20 05:27:24,1028.7049,0
2022-07-20 05:27:23,1019.3416,0
2022-07-20 05:27:22,1083.8527,0
2022-07-20 05:27:21,1120.1553,0
2022-07-20 05:27:20,1028.6953,0
2022-07-20 05:27:19,1019.2384,0
2022-07-20 05:27:18,1028.5756,0
2022-07-20 05:27:17,1019.2447,-5.653005
2022-07-20 05:27:16,1028.6645,-10.346995
2022-07-20 05:27:15,1019.3721,0
2022-07-20 05:27:14,1028.7327,0
2022-07-20 05:27:13,1064.6676,0
2022-07-20 05:27:12,1111.4746,0
2022-07-20 05:27:11,1019.2966,-8.484312
2022-07-20 05:27:10,1028.6369,-15.515688
2022-07-20 05:27:09,1019.4242,0
2022-07-20 05:27:08,1028.5988,0
2022-07-20 05:27:07,1019.298,0
2022-07-20 05:27:06,1028.7237,0
2022-07-20 05:27:05,1064.538,0
2022-07-20 05:27:04,1111.484,-5.656464
2022-07-20 05:27:03,928.8563,-10.343536
2022-07-20 05:27:02,953.8375,0
2022-07-20 05:27:01,816.9489,0
2022-07-20 05:27:00,746.6148,0
2022-07-20 05:26:59,1376.7002,0
2022-07-20 05:26:58,750.3219,0
2022-07-20 05:26:57,1334.3632,0
2022-07-20 05:26:56,724.117,0
2022-07-20 05:26:55,1323.883,0
2022-07-20 05:26:54,723.7847,0
2022-07-20 05:26:53,1324.2153,0
2022-07-20 05:26:52,723.9729,0
2022-07-20 05:26:51,1324.0271,-4.242284
2022-07-20 05:26:50,724.0084,-7.757716
2022-07-20 05:26:49,1323.9916,0
2022-07-20 05:26:48,772.0341,0
2022-07-20 05:26:47,1411.9659,0
2022-07-20 05:26:46,723.7601,-5.654376
2022-07-20 05:26:45,1324.2399,-10.345624
2022-07-20 05:26:44,723.9257,0
2022-07-20 05:26:43,1324.0743,0
2022-07-20 05:26:42,724.0812,0
2022-07-20 05:26:41,1323.9188,-8.485632
2022-07-20 05:26:40,731.1456,-15.514368
2022-07-20 05:26:39,1336.8544,0
2022-07-20 05:26:38,723.9973,0
2022-07-20 05:26:37,1324.0027,0
2022-07-20 05:26:36,812.9379,0
2022-07-20 05:26:35,1487.0621,0
2022-07-20 05:26:34,974.2073,0
2022-07-20 05:26:33,1781.793,0
2022-07-20 05:26:32,706.7983,0
2022-07-20 05:26:31,1310.1618,0
2022-07-20 05:26:30,715.3101,0
2022-07-20 05:26:29,1291.3219,0
2022-07-20 05:26:28,756.7548,0
2022-07-20 05:26:27,1291.25,0
2022-07-20 05:26:26,711.757,0
2022-07-20 05:26:25,1253.5081,0
2022-07-20 05:26:24,839.6569,0
2022-07-20 05:26:23,1336.316,0
2022-07-20 05:26:22,794.3825,0
2022-07-20 05:26:21,1253.6488,0
2022-07-20 05:26:20,703.8244,0
2022-07-20 05:26:19,1178.667,0
2022-07-20 05:26:18,869.1034,0
2022-07-20 05:26:17,1178.7556,0
2022-07-20 05:26:16,869.1172,-7.066162
2022-07-20 05:26:15,1178.9828,-12.933838
2022-07-20 05:26:14,869.3567,0
2022-07-20 05:26:13,1178.6656,0
2022-07-20 05:26:12,869.3685,0
2022-07-20 05:26:11,1178.6405,0
2022-07-20 05:26:10,869.4394,-57.99046
2022-07-20 05:26:09,1178.6046,-106.00954
2022-07-20 05:26:08,914.4784,0
2022-07-20 05:26:07,1261.4327,0
2022-07-20 05:26:06,778.7557,0
2022-07-20 05:26:05,1103.8043,0
2022-07-20 05:26:04,1010.8668,0
2022-07-20 05:26:03,1225.0989,0
2022-07-20 05:26:02,944.3069,0
2022-07-20 05:26:01,1103.7583,0
2022-07-20 05:26:00,944.256,0
2022-07-20 05:25:59,1103.6775,0
2022-07-20 05:25:58,1081.2257,0
2022-07-20 05:25:57,1354.583,0
2022-07-20 05:25:56,944.163,0
2022-07-20 05:25:55,1103.9206,0
2022-07-20 05:25:54,944.4592,0
2022-07-20 05:25:53,1103.6362,0
2022-07-20 05:25:52,989.3351,0
2022-07-20 05:25:51,1186.6347,0
2022-07-20 05:25:50,944.3341,0
2022-07-20 05:25:49,1103.745,0
2022-07-20 05:25:48,944.296,0
2022-07-20 05:25:47,1103.65,0
2022-07-20 05:25:46,944.2493,0
2022-07-20 05:25:45,1103.695,0
2022-07-20 05:25:44,944.0602,-19.78213
2022-07-20 05:25:43,1103.8427,-36.21787
2022-07-20 05:25:42,944.2659,0
2022-07-20 05:25:41,1103.8102,0
2022-07-20 05:25:40,944.3992,-9.897938
2022-07-20 05:25:39,1103.7555,-26.58787
2022-07-20 05:25:38,944.2471,-15.514193
2022-07-20 05:25:37,1103.7217,0
2022-07-20 05:25:36,898.9777,0
2022-07-20 05:25:35,1111.3942,-29.68578
2022-07-20 05:25:34,1019.2239,-54.31422
2022-07-20 05:25:33,1028.7886,0
2022-07-20 05:25:32,1019.4268,0
2022-07-20 05:25:31,1076.7909,0
2022-07-20 05:25:30,1107.2579,-1.4142978
2022-07-20 05:25:29,1028.6994,-2.585702
2022-07-20 05:25:28,1019.2717,0
2022-07-20 05:25:27,1028.6647,0
2022-07-20 05:25:26,1019.3,0
2022-07-20 05:25:25,1028.6997,0
2022-07-20 05:25:24,1019.3026,0
2022-07-20 05:25:23,1028.7138,0
2022-07-20 05:25:22,1019.2487,0
2022-07-20 05:25:21,1028.7354,0
2022-07-20 05:25:20,1064.5397,0
2022-07-20 05:25:19,1111.4912,0
2022-07-20 05:25:18,1019.2702,0
2022-07-20 05:25:17,1028.644,0
2022-07-20 05:25:16,1271.1319,0
2022-07-20 05:25:15,1488.734,0
2022-07-20 05:25:14,1245.333,0
2022-07-20 05:25:13,1442.6289,0
2022-07-20 05:25:12,1019.3231,0
2022-07-20 05:25:11,1028.7354,-5.653727
2022-07-20 05:25:10,1019.4176,-10.346273
2022-07-20 05:25:09,1028.7127,-9.897643
2022-07-20 05:25:08,928.7689,-18.10236
2022-07-20 05:25:07,953.7265,0
2022-07-20 05:25:06,817.1894,0
2022-07-20 05:25:05,724.1181,0
2022-07-20 05:25:04,1323.8819,0
2022-07-20 05:25:03,768.8726,0
2022-07-20 05:25:02,1407.1274,0
2022-07-20 05:25:01,723.6124,0
2022-07-20 05:25:00,1324.3876,0
2022-07-20 05:24:59,723.7127,0
2022-07-20 05:24:58,1324.2873,0
2022-07-20 05:24:57,723.4717,0
2022-07-20 05:24:56,1324.5283,0
2022-07-20 05:24:55,768.7709,-4.239546
2022-07-20 05:24:54,1407.2291,-7.760454
2022-07-20 05:24:53,723.6425,0
2022-07-20 05:24:52,1324.3575,0
2022-07-20 05:24:51,746.7039,0
2022-07-20 05:24:50,1376.6112,0
2022-07-20 05:24:49,750.5174,0
2022-07-20 05:24:48,1334.1675,0
2022-07-20 05:24:47,723.8809,0
2022-07-20 05:24:46,1324.1191,0
2022-07-20 05:24:45,723.9427,0
2022-07-20 05:24:44,1324.0573,0
2022-07-20 05:24:43,723.7928,-2.827316
2022-07-20 05:24:42,1324.2072,-10.82693
2022-07-20 05:24:41,822.6026,-10.345755
2022-07-20 05:24:40,1505.3974,0
2022-07-20 05:24:39,723.9082,0
2022-07-20 05:24:38,1324.0918,-9.899988
2022-07-20 05:24:37,706.9391,-18.10001
2022-07-20 05:24:36,1342.5554,0
2022-07-20 05:24:35,775.0683,0
2022-07-20 05:24:34,1291.0347,0
2022-07-20 05:24:33,756.576,0
2022-07-20 05:24:32,1291.3953,0
2022-07-20 05:24:31,718.3142,0
2022-07-20 05:24:30,1266.953,0
2022-07-20 05:24:29,794.4863,0
2022-07-20 05:24:28,1253.5033,0
2022-07-20 05:24:27,793.9645,0
2022-07-20 05:24:26,1253.9901,0
2022-07-20 05:24:25,703.5213,0
2022-07-20 05:24:24,1179.0072,0
2022-07-20 05:24:23,869.324,0
2022-07-20 05:24:22,1178.6824,0
2022-07-20 05:24:21,869.3568,0
2022-07-20 05:24:20,1178.7114,0
2022-07-20 05:24:19,869.3495,0
2022-07-20 05:24:18,1202.6325,0
2022-07-20 05:24:17,913.1611,0
2022-07-20 05:24:16,1209.8702,0
2022-07-20 05:24:15,971.3383,0
2022-07-20 05:24:14,1261.5177,0
2022-07-20 05:24:13,869.2898,0
2022-07-20 05:24:12,1178.7852,0
2022-07-20 05:24:11,778.6492,-5.654036
2022-07-20 05:24:10,1103.8692,-10.345964
2022-07-20 05:24:09,944.4447,0
2022-07-20 05:24:08,1103.5669,0
2022-07-20 05:24:07,1184.7866,-9.89982
2022-07-20 05:24:06,1543.2782,-18.10018
2022-07-20 05:24:05,944.2777,0
2022-07-20 05:24:04,1103.6475,0
2022-07-20 05:24:03,944.3986,0
2022-07-20 05:24:02,1103.6214,0
2022-07-20 05:24:01,1082.8679,0
2022-07-20 05:24:00,1357.1702,0
2022-07-20 05:23:59,989.6781,0
2022-07-20 05:23:58,1186.3446,0
2022-07-20 05:23:57,944.366,0
2022-07-20 05:23:56,1103.6112,0
2022-07-20 05:23:55,944.222,0
2022-07-20 05:23:54,1103.692,0
2022-07-20 05:23:53,944.42,0
2022-07-20 05:23:52,1103.6505,-1.4143104
2022-07-20 05:23:51,944.2898,-2.58569
2022-07-20 05:23:50,1103.6326,0
2022-07-20 05:23:49,944.3509,0
2022-07-20 05:23:48,1247.9258,0
2022-07-20 05:23:47,1208.1364,-12.728497
2022-07-20 05:23:46,1103.5514,-23.2715
2022-07-20 05:23:45,944.0865,0
2022-07-20 05:23:44,1103.881,0
2022-07-20 05:23:43,989.5034,0
2022-07-20 05:23:42,1233.21,-55.13969
2022-07-20 05:23:41,939.1928,-100.86031
2022-07-20 05:23:40,1028.6359,0
2022-07-20 05:23:39,1019.3496,0
2022-07-20 05:23:38,1136.2312,0
2022-07-20 05:23:37,1215.7954,0
2022-07-20 05:23:36,1028.6606,-8.483899
2022-07-20 05:23:35,1019.4058,-15.516101
2022-07-20 05:23:34,1544.7963,0
