time,free,used,cached,buffers
2022-07-20 04:47:16,189.6953,2386.449,13374.043,59
2022-07-20 04:47:15,188.9844,2386.203,13375,59
2022-07-20 04:47:14,189.793,2386.445,13373.949,59
2022-07-20 04:47:13,189.0469,2386.191,13374.949,59
2022-07-20 04:47:12,189.9492,2386.336,13373.902,59
2022-07-20 04:47:11,189.0547,2386.281,13374.852,59
2022-07-20 04:47:10,190.1758,2386.117,13373.902,58.99219
2022-07-20 04:47:09,189.793,2385.727,13374.676,58.99219
2022-07-20 04:47:08,192.0898,2384.203,13373.902,58.99219
2022-07-20 04:47:07,191.5156,2383.82,13374.859,58.99219
2022-07-20 04:47:06,192.0977,2384.035,13374.062,58.99219
2022-07-20 04:47:05,191.2695,2384.102,13374.824,58.99219
2022-07-20 04:47:04,192.0898,2384.043,13374.062,58.99219
2022-07-20 04:47:03,191.5469,2383.914,13374.734,58.99219
2022-07-20 04:47:02,191.875,2384.258,13374.062,58.99219
2022-07-20 04:47:01,191.793,2383.668,13374.734,58.99219
2022-07-20 04:47:00,192.1211,2384.219,13373.855,58.99219
2022-07-20 04:46:59,191.3008,2384.082,13374.812,58.99219
2022-07-20 04:46:58,192.5312,2383.445,13374.219,58.99219
2022-07-20 04:46:57,191.5469,2383.914,13374.734,58.99219
2022-07-20 04:46:56,192.1836,2383.871,13374.141,58.99219
2022-07-20 04:46:55,191.8242,2383.559,13374.812,58.99219
2022-07-20 04:46:54,192.5781,2383.309,13374.309,58.99219
2022-07-20 04:46:53,191.3398,2384.031,13374.824,58.99219
2022-07-20 04:46:52,191.9062,2384.082,13374.207,58.99219
2022-07-20 04:46:51,191.5781,2383.738,13374.879,58.99219
2022-07-20 04:46:50,192.3164,2383.695,13374.184,58.99219
2022-07-20 04:46:49,191.832,2383.664,13374.699,58.99219
2022-07-20 04:46:48,192.2734,2383.906,13374.016,58.99219
2022-07-20 04:46:47,191.5156,2383.992,13374.688,58.99219
2022-07-20 04:46:46,192.3242,2383.777,13374.094,58.99219
2022-07-20 04:46:45,191.2695,2384.406,13374.527,58.98438
2022-07-20 04:46:44,192.3164,2383.543,13374.344,58.98438
2022-07-20 04:46:43,191.8242,2383.77,13374.609,58.98438
2022-07-20 04:46:42,192.3164,2383.543,13374.344,58.98438
2022-07-20 04:46:41,191.332,2384.262,13374.609,58.98438
2022-07-20 04:46:40,192.0625,2383.805,13374.336,58.98438
2022-07-20 04:46:39,192.0703,2383.535,13374.605,58.97656
2022-07-20 04:46:38,192.5547,2383.316,13374.34,58.97656
2022-07-20 04:46:37,192.0703,2383.535,13374.605,58.97656
2022-07-20 04:46:36,192.7227,2383.148,13374.34,58.97656
2022-07-20 04:46:35,191.5469,2383.879,13374.785,58.97656
2022-07-20 04:46:34,193.0312,2382.965,13374.215,58.97656
2022-07-20 04:46:33,192.2852,2383.445,13374.48,58.97656
2022-07-20 04:46:32,192.7695,2383.227,13374.215,58.97656
2022-07-20 04:46:31,192.2852,2383.445,13374.48,58.97656
2022-07-20 04:46:30,192.5391,2383.457,13374.215,58.97656
2022-07-20 04:46:29,191.5469,2384.094,13374.57,58.97656
2022-07-20 04:46:28,192.0391,2383.957,13374.215,58.97656
2022-07-20 04:46:27,191.4766,2384.141,13374.594,58.97656
2022-07-20 04:46:26,192.293,2383.703,13374.215,58.97656
2022-07-20 04:46:25,191.2695,2384.371,13374.57,58.97656
2022-07-20 04:46:24,192.0781,2383.918,13374.215,58.97656
2022-07-20 04:46:23,191.332,2384.398,13374.48,58.97656
2022-07-20 04:46:22,191.8164,2384.18,13374.215,58.97656
2022-07-20 04:46:21,191.0859,2384.645,13374.48,58.97656
2022-07-20 04:46:20,191.8242,2384.172,13374.215,58.97656
2022-07-20 04:46:19,190.8398,2384.891,13374.48,58.97656
2022-07-20 04:46:18,191.8164,2384.305,13374.09,58.97656
2022-07-20 04:46:17,191.3242,2384.531,13374.355,58.97656
2022-07-20 04:46:16,192.4062,2383.836,13373.969,58.97656
2022-07-20 04:46:15,191.5469,2384.234,13374.43,58.97656
2022-07-20 04:46:14,192.2305,2383.641,13374.34,58.97656
2022-07-20 04:46:13,191.0547,2384.801,13374.355,58.97656
2022-07-20 04:46:12,192.0391,2383.832,13374.34,58.97656
2022-07-20 04:46:11,191.5469,2384.309,13374.355,58.97656
2022-07-20 04:46:10,192.2227,2383.648,13374.34,58.97656
2022-07-20 04:46:09,191.4766,2384.219,13374.523,58.96875
2022-07-20 04:46:08,192.2852,2383.594,13374.34,58.96875
2022-07-20 04:46:07,191.0391,2384.746,13374.434,58.96875
2022-07-20 04:46:06,192.2852,2383.594,13374.34,58.96875
2022-07-20 04:46:05,191.4844,2384.211,13374.523,58.96875
2022-07-20 04:46:04,192.2852,2383.594,13374.34,58.96875
2022-07-20 04:46:03,191.5156,2384.203,13374.5,58.96875
2022-07-20 04:46:02,192.4375,2383.566,13374.215,58.96875
2022-07-20 04:46:01,191.9531,2384.035,13374.23,58.96875
2022-07-20 04:46:00,192.5,2383.504,13374.215,58.96875
2022-07-20 04:45:59,191.2695,2384.719,13374.23,58.96875
2022-07-20 04:45:58,191.9453,2384.059,13374.215,58.96875
2022-07-20 04:45:57,191.4531,2384.535,13374.23,58.96875
2022-07-20 04:45:56,192.2539,2383.66,13374.305,58.96875
2022-07-20 04:45:55,191.2461,2384.652,13374.32,58.96875
2022-07-20 04:45:54,191.8125,2384.277,13374.129,58.96875
2022-07-20 04:45:53,191.3008,2384.688,13374.23,58.96875
2022-07-20 04:45:52,191.8008,2384.203,13374.215,58.96875
2022-07-20 04:45:51,191.6289,2384.281,13374.309,58.96875
2022-07-20 04:45:50,192.1914,2383.812,13374.215,58.96875
2022-07-20 04:45:49,191.4648,2384.523,13374.23,58.96875
2022-07-20 04:45:48,192.2031,2383.801,13374.215,58.96875
2022-07-20 04:45:47,191.75,2384.238,13374.23,58.96875
2022-07-20 04:45:46,192.7422,2383.137,13374.34,58.96875
2022-07-20 04:45:45,192.5859,2384.371,13373.262,58.96875
2022-07-20 04:45:44,192.4414,2383.559,13374.219,58.96875
2022-07-20 04:45:43,192.6719,2384.398,13373.148,58.96875
2022-07-20 04:45:42,192.0977,2383.926,13374.195,58.96875
2022-07-20 04:45:41,193.082,2384.031,13373.105,58.96875
2022-07-20 04:45:40,192.5977,2383.285,13374.336,58.96875
2022-07-20 04:45:39,192.8359,2384.195,13373.195,58.96094
2022-07-20 04:45:38,192.0977,2383.934,13374.195,58.96094
2022-07-20 04:45:37,192.9531,2384.301,13372.98,58.95312
2022-07-20 04:45:36,192.375,2383.695,13374.164,58.95312
2022-07-20 04:45:35,193.0703,2384.141,13373.023,58.95312
2022-07-20 04:45:34,192.2188,2384.035,13373.98,58.95312
2022-07-20 04:45:33,193.1445,2384.172,13372.918,58.95312
2022-07-20 04:45:32,192.4297,2384.012,13373.793,58.95312
2022-07-20 04:45:31,192.8594,2384.504,13372.871,58.95312
2022-07-20 04:45:30,192.3867,2383.836,13374.012,58.95312
2022-07-20 04:45:29,192.8008,2384.473,13372.961,58.95312
2022-07-20 04:45:28,192.2969,2383.977,13373.961,58.95312
2022-07-20 04:45:27,193.1094,2384.254,13372.871,58.95312
2022-07-20 04:45:26,192.3203,2384.043,13373.871,58.95312
2022-07-20 04:45:25,192.9805,2384.293,13372.961,58.95312
2022-07-20 04:45:24,192.25,2384.023,13373.961,58.95312
2022-07-20 04:45:23,193,2384.363,13372.871,58.95312
2022-07-20 04:45:22,192.5156,2383.848,13373.871,58.95312
2022-07-20 04:45:21,193.0547,2384.219,13372.961,58.95312
2022-07-20 04:45:20,192.5703,2383.703,13373.961,58.95312
2022-07-20 04:45:19,193.0938,2384.227,13372.914,58.95312
2022-07-20 04:45:18,192.5117,2383.852,13373.871,58.95312
2022-07-20 04:45:17,193.0352,2384.285,13372.914,58.95312
2022-07-20 04:45:16,192.6992,2383.664,13373.871,58.95312
2022-07-20 04:45:15,193.3477,2383.969,13372.918,58.95312
2022-07-20 04:45:14,192.2969,2383.938,13374,58.95312
2022-07-20 04:45:13,193.0039,2384.27,13372.961,58.95312
2022-07-20 04:45:12,192.4609,2383.922,13373.852,58.95312
2022-07-20 04:45:11,193.0781,2383.98,13373.176,58.95312
2022-07-20 04:45:10,192.3398,2383.953,13373.941,58.95312
2022-07-20 04:45:09,192.8867,2384.262,13373.086,58.95312
2022-07-20 04:45:08,192.3828,2383.734,13374.125,58.94531
2022-07-20 04:45:07,192.7891,2384.273,13373.18,58.94531
2022-07-20 04:45:06,192.3164,2383.984,13373.941,58.94531
2022-07-20 04:45:05,192.9727,2384.184,13373.086,58.94531
2022-07-20 04:45:04,192.3164,2383.801,13374.125,58.94531
2022-07-20 04:45:03,192.7617,2384.301,13373.18,58.94531
2022-07-20 04:45:02,192.207,2384.094,13373.941,58.94531
2022-07-20 04:45:01,193.0117,2384.051,13373.18,58.94531
2022-07-20 04:45:00,192.6406,2383.75,13373.852,58.94531
2022-07-20 04:44:59,193.3711,2383.535,13373.336,58.94531
2022-07-20 04:44:58,192.1445,2384.098,13374,58.94531
2022-07-20 04:44:57,192.6328,2384.555,13373.055,58.94531
2022-07-20 04:44:56,192.5742,2383.941,13373.727,58.94531
2022-07-20 04:44:55,193.0039,2384.027,13373.211,58.94531
2022-07-20 04:44:54,192.207,2384.035,13374,58.94531
2022-07-20 04:44:53,193.1914,2383.996,13373.055,58.94531
2022-07-20 04:44:52,192.2422,2384.273,13373.727,58.94531
2022-07-20 04:44:51,193.4453,2383.586,13373.211,58.94531
2022-07-20 04:44:50,192.0664,2384.461,13373.715,58.94531
2022-07-20 04:44:49,192.5586,2384.344,13373.34,58.94531
2022-07-20 04:44:48,192.4922,2384.023,13373.727,58.94531
2022-07-20 04:44:47,192.9766,2383.805,13373.461,58.94531
2022-07-20 04:44:46,192.4141,2384.012,13373.816,58.94531
2022-07-20 04:44:45,193.2148,2383.566,13373.461,58.94531
2022-07-20 04:44:44,192.2383,2384.277,13373.727,58.94531
2022-07-20 04:44:43,193.2227,2383.559,13373.461,58.94531
2022-07-20 04:44:42,192.4141,2384.012,13373.816,58.94531
2022-07-20 04:44:41,193.4609,2383.445,13373.336,58.94531
2022-07-20 04:44:40,192.7305,2383.91,13373.602,58.94531
2022-07-20 04:44:39,193.4766,2383.43,13373.336,58.94531
2022-07-20 04:44:38,192.5586,2383.816,13373.875,58.9375
2022-07-20 04:44:37,193.0586,2383.977,13373.215,58.9375
2022-07-20 04:44:36,192.4844,2384.164,13373.602,58.9375
2022-07-20 04:44:35,193.2305,2383.684,13373.336,58.9375
2022-07-20 04:44:34,192.2383,2384.297,13373.715,58.9375
2022-07-20 04:44:33,192.9609,2384.09,13373.199,58.9375
2022-07-20 04:44:32,192.4531,2384.215,13373.59,58.92969
2022-07-20 04:44:31,193.1914,2383.855,13373.211,58.92969
2022-07-20 04:44:30,192.3984,2384.293,13373.566,58.92969
2022-07-20 04:44:29,192.6719,2384.496,13373.09,58.92969
2022-07-20 04:44:28,191.9531,2384.828,13373.477,58.92969
2022-07-20 04:44:27,193.4375,2383.609,13373.211,58.92969
2022-07-20 04:44:26,192.4531,2384.328,13373.477,58.92969
2022-07-20 04:44:25,193.1914,2383.98,13373.086,58.92969
2022-07-20 04:44:24,192.3828,2384.523,13373.352,58.92969
2022-07-20 04:44:23,193.3828,2383.789,13373.086,58.92969
2022-07-20 04:44:22,192.4453,2384.453,13373.359,58.92969
2022-07-20 04:44:21,193.6836,2383.238,13373.336,58.92969
2022-07-20 04:44:20,192.6914,2384.027,13373.539,58.92969
2022-07-20 04:44:19,193.4375,2383.566,13373.254,58.92969
2022-07-20 04:44:18,192.7617,2384.145,13373.352,58.92969
2022-07-20 04:44:17,193.2539,2383.668,13373.336,58.92969
2022-07-20 04:44:16,192.5312,2384.375,13373.352,58.92969
2022-07-20 04:44:15,193.2617,2383.66,13373.336,58.92969
2022-07-20 04:44:14,192.2383,2384.578,13373.441,58.92969
2022-07-20 04:44:13,192.9844,2383.938,13373.336,58.92969
2022-07-20 04:44:12,191.9922,2384.824,13373.441,58.92969
2022-07-20 04:44:11,192.7383,2384.184,13373.336,58.92969
2022-07-20 04:44:10,192.668,2384.238,13373.352,58.92969
2022-07-20 04:44:09,193.6328,2383.414,13373.211,58.92969
2022-07-20 04:44:08,193.0859,2383.945,13373.227,58.92969
2022-07-20 04:44:07,193.8242,2383.23,13373.211,58.92188
2022-07-20 04:44:06,192.8008,2384.238,13373.227,58.92188
2022-07-20 04:44:05,193.5273,2383.613,13373.125,58.92188
2022-07-20 04:44:04,192.3789,2384.57,13373.316,58.92188
2022-07-20 04:44:03,192.8789,2384.262,13373.125,58.92188
2022-07-20 04:44:02,192.043,2384.906,13373.316,58.92188
2022-07-20 04:44:01,192.543,2384.512,13373.211,58.92188
2022-07-20 04:44:00,191.8047,2385.145,13373.316,58.92188
2022-07-20 04:43:59,192.9922,2384.062,13373.211,58.92188
2022-07-20 04:43:58,192.7305,2384.219,13373.316,58.92188
2022-07-20 04:43:57,193.5312,2383.523,13373.211,58.92188
2022-07-20 04:43:56,192.8008,2384.148,13373.316,58.92188
2022-07-20 04:43:55,193.6328,2383.422,13373.211,58.92188
2022-07-20 04:43:54,192.8164,2384.223,13373.227,58.92188
2022-07-20 04:43:53,193.7148,2383.551,13373,58.92188
2022-07-20 04:43:52,192.9414,2384.133,13373.191,58.92188
2022-07-20 04:43:51,193.6797,2383.25,13373.336,58.92188
2022-07-20 04:43:50,193.9336,2384.23,13372.102,58.92188
2022-07-20 04:43:49,193.5391,2383.512,13373.215,58.92188
2022-07-20 04:43:48,194.2695,2383.895,13372.102,58.92188
2022-07-20 04:43:47,193.7109,2383.312,13373.242,58.92188
2022-07-20 04:43:46,193.9492,2384.215,13372.102,58.92188
2022-07-20 04:43:45,193.2344,2383.93,13373.102,58.92188
2022-07-20 04:43:44,193.9805,2384.184,13372.102,58.92188
2022-07-20 04:43:43,193.3867,2383.547,13373.332,58.92188
2022-07-20 04:43:42,194.1445,2384.02,13372.102,58.92188
2022-07-20 04:43:41,193.1602,2384.004,13373.102,58.92188
2022-07-20 04:43:40,193.6367,2384.438,13372.191,58.92188
2022-07-20 04:43:39,192.9062,2384.168,13373.191,58.92188
2022-07-20 04:43:38,193.7305,2384.434,13372.102,58.92188
2022-07-20 04:43:37,193.2266,2383.738,13373.301,58.92188
2022-07-20 04:43:36,193.7422,2384.465,13372.066,58.91406
2022-07-20 04:43:35,193.2422,2383.965,13373.066,58.91406
2022-07-20 04:43:34,194.2109,2383.996,13372.066,58.91406
2022-07-20 04:43:33,193.4414,2383.766,13373.066,58.91406
2022-07-20 04:43:32,194.1953,2384.012,13372.066,58.91406
2022-07-20 04:43:31,193.2031,2384.004,13373.066,58.91406
2022-07-20 04:43:30,193.6523,2384.645,13371.977,58.91406
2022-07-20 04:43:29,192.9141,2384.383,13372.977,58.91406
2022-07-20 04:43:28,194.1602,2384.086,13372.035,58.90625
2022-07-20 04:43:27,193.8242,2383.465,13372.992,58.90625
2022-07-20 04:43:26,193.9922,2384.438,13371.852,58.90625
2022-07-20 04:43:25,193.2344,2384.195,13372.852,58.90625
2022-07-20 04:43:24,194.125,2384.266,13371.891,58.90625
2022-07-20 04:43:23,193.3594,2384.074,13372.848,58.90625
2022-07-20 04:43:22,193.8359,2384.703,13371.742,58.90625
2022-07-20 04:43:21,193.332,2384.148,13372.801,58.90625
2022-07-20 04:43:20,194.0469,2384.293,13371.941,58.90625
2022-07-20 04:43:19,193.4531,2383.996,13372.832,58.90625
2022-07-20 04:43:18,194.5156,2383.902,13371.863,58.90625
2022-07-20 04:43:17,193.7969,2383.664,13372.82,58.90625
2022-07-20 04:43:16,193.9648,2384.25,13372.066,58.90625
2022-07-20 04:43:15,193.2148,2384.234,13372.832,58.90625
2022-07-20 04:43:14,193.8008,2384.504,13371.977,58.90625
2022-07-20 04:43:13,193.5859,2383.773,13372.922,58.90625
2022-07-20 04:43:12,194.3242,2383.98,13371.977,58.90625
2022-07-20 04:43:11,193.832,2383.527,13372.922,58.90625
2022-07-20 04:43:10,194.5781,2383.727,13371.977,58.90625
2022-07-20 04:43:09,193.5039,2383.98,13372.797,58.90625
2022-07-20 04:43:08,194.4961,2383.559,13372.227,58.90625
2022-07-20 04:43:07,193.9727,2383.398,13372.91,58.90625
2022-07-20 04:43:06,194.2188,2383.848,13372.215,58.90625
2022-07-20 04:43:05,193.9102,2383.551,13372.828,58.89844
2022-07-20 04:43:04,194.4648,2383.621,13372.203,58.89844
2022-07-20 04:43:03,194.2188,2383.262,13372.809,58.89844
2022-07-20 04:43:02,194.7031,2383.383,13372.203,58.89844
2022-07-20 04:43:01,193.9492,2383.477,13372.863,58.89844
2022-07-20 04:43:00,194.6953,2383.391,13372.203,58.89844
2022-07-20 04:42:59,194.1836,2383.297,13372.809,58.89844
2022-07-20 04:42:58,194.4297,2383.656,13372.203,58.89844
2022-07-20 04:42:57,193.9297,2383.551,13372.809,58.89844
2022-07-20 04:42:56,194.6836,2383.402,13372.203,58.89844
2022-07-20 04:42:55,193.9297,2383.508,13372.852,58.89844
2022-07-20 04:42:54,194.6836,2383.152,13372.453,58.89844
2022-07-20 04:42:53,193.6523,2383.715,13372.922,58.89844
2022-07-20 04:42:52,194.8906,2382.945,13372.453,58.89844
2022-07-20 04:42:51,194.1445,2383.336,13372.809,58.89844
2022-07-20 04:42:50,194.6445,2383.191,13372.453,58.89844
2022-07-20 04:42:49,194.1523,2383.418,13372.719,58.89844
2022-07-20 04:42:48,194.8984,2383.062,13372.328,58.89844
2022-07-20 04:42:47,193.8984,2383.707,13372.684,58.89844
2022-07-20 04:42:46,194.8984,2383.062,13372.328,58.89844
2022-07-20 04:42:45,193.9062,2383.789,13372.594,58.89844
2022-07-20 04:42:44,194.1523,2383.809,13372.328,58.89844
2022-07-20 04:42:43,193.3516,2384.254,13372.684,58.89844
2022-07-20 04:42:42,193.9141,2384.047,13372.328,58.89844
2022-07-20 04:42:41,193.1992,2384.496,13372.594,58.89844
2022-07-20 04:42:40,193.9453,2384.016,13372.328,58.89844
2022-07-20 04:42:39,192.9453,2384.66,13372.684,58.89844
2022-07-20 04:42:38,193.6992,2384.383,13372.207,58.89844
2022-07-20 04:42:37,193.6914,2384.004,13372.594,58.89844
2022-07-20 04:42:36,194.1836,2383.777,13372.328,58.89844
2022-07-20 04:42:35,193.6836,2383.816,13372.789,58.89844
2022-07-20 04:42:34,194.1914,2383.777,13372.328,58.89062
2022-07-20 04:42:33,193.4375,2384.176,13372.684,58.89062
2022-07-20 04:42:32,194.6836,2383.41,13372.203,58.89062
2022-07-20 04:42:31,193.6523,2384.086,13372.559,58.89062
2022-07-20 04:42:30,194.4062,2383.688,13372.203,58.89062
2022-07-20 04:42:29,193.1523,2384.586,13372.559,58.89062
2022-07-20 04:42:28,194.6523,2383.441,13372.203,58.89062
2022-07-20 04:42:27,193.8984,2383.844,13372.555,58.89062
2022-07-20 04:42:26,194.8086,2383.043,13372.445,58.89062
2022-07-20 04:42:25,193.5859,2384.172,13372.547,58.88281
2022-07-20 04:42:24,194.3633,2383.398,13372.543,58.88281
2022-07-20 04:42:23,193.6641,2384.082,13372.559,58.88281
2022-07-20 04:42:22,194.5469,2383.391,13372.367,58.88281
2022-07-20 04:42:21,193.5039,2384.344,13372.457,58.88281
2022-07-20 04:42:20,194.9805,2383.094,13372.246,58.86719
2022-07-20 04:42:19,194.1445,2383.738,13372.438,58.86719
2022-07-20 04:42:18,194.543,2383.531,13372.246,58.86719
2022-07-20 04:42:17,194.0898,2383.883,13372.348,58.86719
2022-07-20 04:42:16,194.4297,2383.77,13372.121,58.86719
2022-07-20 04:42:15,193.5938,2384.414,13372.312,58.86719
2022-07-20 04:42:14,194.1016,2384.098,13372.121,58.86719
2022-07-20 04:42:13,193.4258,2384.582,13372.312,58.86719
2022-07-20 04:42:12,194.0703,2384.129,13372.121,58.86719
2022-07-20 04:42:11,193.1602,2384.848,13372.312,58.86719
2022-07-20 04:42:10,194.0078,2384.191,13372.121,58.86719
2022-07-20 04:42:09,193.1719,2384.926,13372.223,58.86719
2022-07-20 04:42:08,193.2188,2384.98,13372.121,58.86719
2022-07-20 04:42:07,192.6367,2385.371,13372.312,58.86719
2022-07-20 04:42:06,193.2344,2384.965,13372.121,58.86719
2022-07-20 04:42:05,192.4609,2385.547,13372.312,58.86719
2022-07-20 04:42:04,193.2383,2384.961,13372.121,58.86719
2022-07-20 04:42:03,192.5938,2385.414,13372.312,58.86719
2022-07-20 04:42:02,193.4414,2384.758,13372.121,58.86719
2022-07-20 04:42:01,193.4336,2384.523,13372.363,58.86719
2022-07-20 04:42:00,193.6953,2384.543,13372.082,58.86719
2022-07-20 04:41:59,193.7109,2384.418,13372.191,58.86719
2022-07-20 04:41:58,194.6602,2383.664,13371.996,58.86719
2022-07-20 04:41:57,194.1055,2384.027,13372.188,58.86719
2022-07-20 04:41:56,194.6836,2383.398,13372.238,58.86719
2022-07-20 04:41:55,194.8359,2384.387,13371.098,58.86719
2022-07-20 04:41:54,194.3125,2383.68,13372.328,58.86719
2022-07-20 04:41:53,194.8203,2384.41,13371.098,58.85938
2022-07-20 04:41:52,193.7344,2384.355,13372.238,58.85938
2022-07-20 04:41:51,194.9453,2384.285,13371.098,58.85938
2022-07-20 04:41:50,193.6641,2384.336,13372.328,58.85938
2022-07-20 04:41:49,194.8945,2384.336,13371.098,58.85938
2022-07-20 04:41:48,193.9961,2384.004,13372.328,58.85938
2022-07-20 04:41:47,194.7344,2384.496,13371.098,58.85938
2022-07-20 04:41:46,194.0703,2383.93,13372.328,58.85938
2022-07-20 04:41:45,194.8086,2384.422,13371.098,58.85938
2022-07-20 04:41:44,193.9336,2384.105,13372.289,58.85938
2022-07-20 04:41:43,194.918,2384.445,13370.973,58.85156
2022-07-20 04:41:42,193.9062,2384.227,13372.203,58.85156
2022-07-20 04:41:41,194.8906,2384.473,13370.973,58.85156
2022-07-20 04:41:40,194.375,2383.758,13372.203,58.85156
2022-07-20 04:41:39,194.6211,2384.742,13370.973,58.85156
2022-07-20 04:41:38,193.9453,2384.188,13372.203,58.85156
2022-07-20 04:41:37,194.6836,2384.68,13370.973,58.85156
2022-07-20 04:41:36,194.207,2383.926,13372.203,58.85156
2022-07-20 04:41:35,194.9531,2384.41,13370.973,58.85156
2022-07-20 04:41:34,193.9883,2384.145,13372.203,58.85156
2022-07-20 04:41:33,195.4727,2383.891,13370.973,58.85156
2022-07-20 04:41:32,194.1719,2383.961,13372.203,58.85156
2022-07-20 04:41:31,195.0898,2384.273,13370.973,58.85156
2022-07-20 04:41:30,194.3594,2383.863,13372.113,58.85156
2022-07-20 04:41:29,194.7812,2384.582,13370.973,58.85156
2022-07-20 04:41:28,194.0977,2384.051,13372.188,58.85156
2022-07-20 04:41:27,194.5977,2384.875,13370.863,58.85156
2022-07-20 04:41:26,193.3672,2384.973,13371.996,58.85156
2022-07-20 04:41:25,194.3516,2385.027,13370.957,58.85156
2022-07-20 04:41:24,193.8594,2384.57,13371.906,58.85156
2022-07-20 04:41:23,194.5898,2384.789,13370.957,58.85156
2022-07-20 04:41:22,193.8984,2384.41,13372.027,58.85156
2022-07-20 04:41:21,194.6367,2384.617,13371.082,58.85156
2022-07-20 04:41:20,194.3359,2384.012,13371.988,58.85156
2022-07-20 04:41:19,195.3203,2384.066,13370.957,58.84375
2022-07-20 04:41:18,194.8203,2383.891,13371.633,58.84375
2022-07-20 04:41:17,195.5664,2383.82,13370.957,58.84375
2022-07-20 04:41:16,194.7578,2383.652,13371.934,58.84375
2022-07-20 04:41:15,195.5742,2383.875,13370.895,58.84375
2022-07-20 04:41:14,194.7734,2384.289,13371.281,58.84375
2022-07-20 04:41:13,195.3203,2383.926,13371.098,58.84375
2022-07-20 04:41:12,194.8281,2383.902,13371.613,58.84375
2022-07-20 04:41:11,195.5352,2383.719,13371.098,58.83594
2022-07-20 04:41:10,195.0039,2383.59,13371.758,58.83594
2022-07-20 04:41:09,195.9961,2383.258,13371.098,58.83594
2022-07-20 04:41:08,195.0039,2383.59,13371.758,58.83594
2022-07-20 04:41:07,195.75,2383.504,13371.098,58.83594
2022-07-20 04:41:06,194.7578,2383.836,13371.758,58.83594
2022-07-20 04:41:05,196.0273,2383.227,13371.098,58.83594
2022-07-20 04:41:04,194.7266,2383.867,13371.758,58.83594
2022-07-20 04:41:03,195.2891,2383.965,13371.098,58.83594
2022-07-20 04:41:02,194.543,2384.059,13371.758,58.82812
2022-07-20 04:41:01,195.2891,2383.973,13371.098,58.82812
2022-07-20 04:41:00,193.9961,2384.547,13371.816,58.82812
2022-07-20 04:40:59,195.043,2383.969,13371.348,58.82812
2022-07-20 04:40:58,194.3047,2384.238,13371.816,58.82812
2022-07-20 04:40:57,195.2891,2383.723,13371.348,58.82812
2022-07-20 04:40:56,194.7969,2383.766,13371.797,58.82812
2022-07-20 04:40:55,194.7969,2384.234,13371.328,58.82812
2022-07-20 04:40:54,194.0586,2384.504,13371.797,58.82812
2022-07-20 04:40:53,194.7969,2384.234,13371.328,58.82812
2022-07-20 04:40:52,194.0586,2384.504,13371.797,58.82812
2022-07-20 04:40:51,195.0664,2383.965,13371.328,58.82812
2022-07-20 04:40:50,194.3047,2384.461,13371.594,58.82812
2022-07-20 04:40:49,195.2812,2383.75,13371.328,58.82812
2022-07-20 04:40:48,194.8047,2383.848,13371.707,58.82812
2022-07-20 04:40:47,194.7969,2384.234,13371.328,58.82812
2022-07-20 04:40:46,194.3125,2384.25,13371.797,58.82812
2022-07-20 04:40:45,194.543,2384.488,13371.328,58.82812
2022-07-20 04:40:44,194.0586,2384.504,13371.797,58.82812
2022-07-20 04:40:43,194.9805,2384.059,13371.32,58.82812
2022-07-20 04:40:42,194.3125,2384.258,13371.797,58.82031
2022-07-20 04:40:41,194.7969,2384.242,13371.328,58.82031
2022-07-20 04:40:40,194.7969,2383.883,13371.688,58.82031
2022-07-20 04:40:39,195.6914,2383.594,13371.082,58.82031
2022-07-20 04:40:38,194.5508,2384.348,13371.469,58.82031
2022-07-20 04:40:37,195.4102,2383.883,13371.074,58.82031
2022-07-20 04:40:36,194.3047,2384.512,13371.559,58.8125
2022-07-20 04:40:35,194.625,2384.668,13371.082,58.8125
2022-07-20 04:40:34,194.0586,2384.848,13371.469,58.8125
2022-07-20 04:40:33,194.6055,2384.566,13371.203,58.8125
2022-07-20 04:40:32,194.1289,2384.699,13371.547,58.8125
2022-07-20 04:40:31,194.6055,2384.316,13371.453,58.8125
2022-07-20 04:40:30,194.3672,2384.539,13371.469,58.8125
2022-07-20 04:40:29,195.3516,2383.57,13371.453,58.8125
2022-07-20 04:40:28,194.582,2384.324,13371.469,58.8125
2022-07-20 04:40:27,195.3281,2383.594,13371.453,58.8125
2022-07-20 04:40:26,194.0898,2384.816,13371.469,58.8125
2022-07-20 04:40:25,195.0742,2383.848,13371.453,58.8125
2022-07-20 04:40:24,194.582,2384.324,13371.469,58.8125
2022-07-20 04:40:23,195.0742,2383.973,13371.328,58.8125
2022-07-20 04:40:22,194.3359,2384.695,13371.344,58.8125
2022-07-20 04:40:21,195.0742,2383.973,13371.328,58.8125
2022-07-20 04:40:20,194.2734,2384.758,13371.344,58.8125
2022-07-20 04:40:19,195.3281,2383.719,13371.328,58.8125
2022-07-20 04:40:18,194.3359,2384.695,13371.344,58.8125
2022-07-20 04:40:17,195.0742,2383.98,13371.328,58.80469
2022-07-20 04:40:16,194.3359,2384.703,13371.344,58.80469
2022-07-20 04:40:15,195.0742,2383.98,13371.328,58.80469
2022-07-20 04:40:14,194.582,2384.457,13371.344,58.80469
2022-07-20 04:40:13,195.3203,2383.734,13371.328,58.80469
2022-07-20 04:40:12,194.582,2384.457,13371.344,58.80469
