time,free,used,cached,buffers
2022-07-20 08:38:16,25501.64,5341.977,1192.0312,76.58203
2022-07-20 08:38:15,25501.95,5341.668,1192.0312,76.58203
2022-07-20 08:38:14,25501.92,5341.699,1192.0312,76.58203
2022-07-20 08:38:13,25501.95,5341.668,1192.0312,76.58203
2022-07-20 08:38:12,25502.2,5341.422,1192.0312,76.58203
2022-07-20 08:38:11,25502.17,5341.453,1192.0312,76.58203
2022-07-20 08:38:10,25502.14,5341.488,1192.0312,76.57812
2022-07-20 08:38:09,25502.17,5341.457,1192.0312,76.57812
2022-07-20 08:38:08,25501.98,5341.641,1192.0312,76.57812
2022-07-20 08:38:07,25502.2,5341.422,1192.0352,76.57812
2022-07-20 08:38:06,25502.41,5341.207,1192.0352,76.57812
2022-07-20 08:38:05,25502.41,5341.207,1192.0352,76.57812
2022-07-20 08:38:04,25502.48,5341.145,1192.0352,76.57812
2022-07-20 08:38:03,25502.41,5341.207,1192.0352,76.57812
2022-07-20 08:38:02,25502.45,5341.176,1192.0352,76.57812
2022-07-20 08:38:01,25502.2,5341.422,1192.0352,76.57812
2022-07-20 08:38:00,25501.95,5341.668,1192.0352,76.57812
2022-07-20 08:37:59,25501.95,5341.676,1192.0352,76.57812
2022-07-20 08:37:58,25501.94,5341.684,1192.0352,76.57812
2022-07-20 08:37:57,25501.98,5341.648,1192.0312,76.57812
2022-07-20 08:37:56,25501.94,5341.688,1192.0312,76.57812
2022-07-20 08:37:55,25502.19,5341.434,1192.0312,76.57812
2022-07-20 08:37:54,25501.94,5341.688,1192.0312,76.57812
2022-07-20 08:37:53,25501.73,5341.895,1192.0312,76.57812
2022-07-20 08:37:52,25502.18,5341.441,1192.0312,76.57812
2022-07-20 08:37:51,25501.98,5341.648,1192.0312,76.57812
2022-07-20 08:37:50,25501.94,5341.688,1192.0312,76.57812
2022-07-20 08:37:49,25501.91,5341.711,1192.0312,76.57812
2022-07-20 08:37:48,25501.91,5341.719,1192.0312,76.57812
2022-07-20 08:37:47,25501.95,5341.68,1192.0312,76.57812
2022-07-20 08:37:46,25502.18,5341.438,1192.0352,76.57812
2022-07-20 08:37:45,25502.22,5341.398,1192.0391,76.57422
2022-07-20 08:37:44,25502.18,5341.438,1192.0391,76.57422
2022-07-20 08:37:43,25502.16,5341.461,1192.0391,76.57422
2022-07-20 08:37:42,25502.15,5341.469,1192.0391,76.57422
2022-07-20 08:37:41,25502.16,5341.461,1192.0391,76.57422
2022-07-20 08:37:40,25501.94,5341.684,1192.0391,76.57422
2022-07-20 08:37:39,25502.16,5341.461,1192.0391,76.57422
2022-07-20 08:37:38,25502.12,5341.5,1192.0391,76.57422
2022-07-20 08:37:37,25502.19,5341.43,1192.0391,76.57422
2022-07-20 08:37:36,25502.15,5341.477,1192.0312,76.57422
2022-07-20 08:37:35,25502.19,5341.438,1192.0312,76.57422
2022-07-20 08:37:34,25502.25,5341.383,1192.0312,76.57422
2022-07-20 08:37:33,25502.01,5341.621,1192.0312,76.57422
2022-07-20 08:37:32,25502.21,5341.414,1192.0312,76.57422
2022-07-20 08:37:31,25502.22,5341.406,1192.0312,76.57422
2022-07-20 08:37:30,25501.97,5341.66,1192.0312,76.57422
2022-07-20 08:37:29,25502.26,5341.367,1192.0312,76.57422
2022-07-20 08:37:28,25502.19,5341.438,1192.0312,76.57422
2022-07-20 08:37:27,25501.95,5341.684,1192.0312,76.57422
2022-07-20 08:37:26,25502.01,5341.621,1192.0312,76.57422
2022-07-20 08:37:25,25501.98,5341.645,1192.0312,76.57422
2022-07-20 08:37:24,25502.22,5341.406,1192.0312,76.57422
2022-07-20 08:37:23,25501.98,5341.652,1192.0312,76.57422
2022-07-20 08:37:22,25501.7,5341.93,1192.0312,76.57422
2022-07-20 08:37:21,25501.95,5341.684,1192.0312,76.57422
2022-07-20 08:37:20,25501.95,5341.676,1192.0312,76.57422
2022-07-20 08:37:19,25501.7,5341.93,1192.0312,76.57422
2022-07-20 08:37:18,25501.98,5341.645,1192.0312,76.57422
2022-07-20 08:37:17,25502.19,5341.438,1192.0312,76.57422
2022-07-20 08:37:16,25502.44,5341.191,1192.0312,76.57422
2022-07-20 08:37:15,25502.47,5341.172,1192.0273,76.56641
2022-07-20 08:37:14,25502.2,5341.441,1192.0273,76.56641
2022-07-20 08:37:13,25502.44,5341.203,1192.0273,76.56641
2022-07-20 08:37:12,25502.16,5341.48,1192.0273,76.56641
2022-07-20 08:37:11,25501.91,5341.727,1192.0273,76.56641
2022-07-20 08:37:10,25501.91,5341.73,1192.0273,76.5625
2022-07-20 08:37:09,25501.98,5341.668,1192.0273,76.5625
2022-07-20 08:37:08,25502.19,5341.453,1192.0273,76.5625
2022-07-20 08:37:07,25501.98,5341.668,1192.0273,76.5625
2022-07-20 08:37:06,25501.98,5341.668,1192.0273,76.5625
2022-07-20 08:37:05,25502.2,5341.445,1192.0273,76.5625
2022-07-20 08:37:04,25502.19,5341.453,1192.0273,76.5625
2022-07-20 08:37:03,25502.19,5341.453,1192.0273,76.5625
2022-07-20 08:37:02,25502.48,5341.168,1192.0273,76.5625
2022-07-20 08:37:01,25502.19,5341.453,1192.0273,76.5625
2022-07-20 08:37:00,25502.41,5341.23,1192.0273,76.5625
2022-07-20 08:36:59,25502.16,5341.484,1192.0273,76.5625
2022-07-20 08:36:58,25502.44,5341.207,1192.0273,76.5625
2022-07-20 08:36:57,25502.41,5341.238,1192.0273,76.5625
2022-07-20 08:36:56,25502.19,5341.453,1192.0273,76.5625
2022-07-20 08:36:55,25502.45,5341.191,1192.0273,76.5625
2022-07-20 08:36:54,25502.41,5341.234,1192.0273,76.55859
2022-07-20 08:36:53,25502.17,5341.48,1192.0273,76.55859
2022-07-20 08:36:52,25502.41,5341.234,1192.0273,76.55859
2022-07-20 08:36:51,25502.63,5341.02,1192.0273,76.55859
2022-07-20 08:36:50,25502.45,5341.203,1192.0273,76.55859
2022-07-20 08:36:49,25502.66,5340.988,1192.0273,76.55859
2022-07-20 08:36:48,25502.41,5341.234,1192.0273,76.55859
2022-07-20 08:36:47,25502.45,5341.203,1192.0273,76.55859
2022-07-20 08:36:46,25502.23,5341.418,1192.0273,76.55859
2022-07-20 08:36:45,25502.26,5341.387,1192.0273,76.55859
2022-07-20 08:36:44,25502.24,5341.41,1192.0273,76.55859
2022-07-20 08:36:43,25501.99,5341.656,1192.0273,76.55859
2022-07-20 08:36:42,25502.21,5341.449,1192.0273,76.55078
2022-07-20 08:36:41,25501.96,5341.695,1192.0273,76.55078
2022-07-20 08:36:40,25501.75,5341.91,1192.0273,76.55078
2022-07-20 08:36:39,25501.96,5341.695,1192.0273,76.55078
2022-07-20 08:36:38,25502.21,5341.449,1192.0273,76.55078
2022-07-20 08:36:37,25502.21,5341.449,1192.0273,76.55078
2022-07-20 08:36:36,25502.48,5341.172,1192.0273,76.55078
2022-07-20 08:36:35,25502.21,5341.449,1192.0273,76.55078
2022-07-20 08:36:34,25502.24,5341.418,1192.0273,76.55078
2022-07-20 08:36:33,25502.45,5341.203,1192.0273,76.55078
2022-07-20 08:36:32,25502.18,5341.48,1192.0273,76.55078
2022-07-20 08:36:31,25502.42,5341.234,1192.0273,76.55078
2022-07-20 08:36:30,25502.45,5341.203,1192.0273,76.55078
2022-07-20 08:36:29,25502.45,5341.203,1192.0273,76.55078
2022-07-20 08:36:28,25502.73,5340.926,1192.0273,76.55078
2022-07-20 08:36:27,25502.95,5340.711,1192.0273,76.55078
2022-07-20 08:36:26,25502.67,5340.988,1192.0273,76.55078
2022-07-20 08:36:25,25503.16,5340.496,1192.0273,76.55078
2022-07-20 08:36:24,25502.91,5340.742,1192.0273,76.55078
2022-07-20 08:36:23,25502.91,5340.742,1192.0273,76.55078
2022-07-20 08:36:22,25502.95,5340.711,1192.0273,76.55078
2022-07-20 08:36:21,25502.91,5340.742,1192.0273,76.55078
2022-07-20 08:36:20,25503.22,5340.438,1192.0234,76.55078
2022-07-20 08:36:19,25502.95,5340.715,1192.0273,76.54688
2022-07-20 08:36:18,25502.73,5340.93,1192.0273,76.54688
2022-07-20 08:36:17,25503.22,5340.438,1192.0273,76.54688
2022-07-20 08:36:16,25502.98,5340.684,1192.0273,76.54688
2022-07-20 08:36:15,25503.19,5340.469,1192.0273,76.54688
2022-07-20 08:36:14,25502.95,5340.715,1192.0273,76.54688
2022-07-20 08:36:13,25502.95,5340.715,1192.0273,76.54688
2022-07-20 08:36:12,25503.44,5340.223,1192.0273,76.54688
2022-07-20 08:36:11,25503.16,5340.5,1192.0273,76.54688
2022-07-20 08:36:10,25503.17,5340.492,1192.0273,76.54688
2022-07-20 08:36:09,25502.98,5340.684,1192.0273,76.54688
2022-07-20 08:36:08,25503.19,5340.469,1192.0273,76.54688
2022-07-20 08:36:07,25503.41,5340.246,1192.0273,76.54688
2022-07-20 08:36:06,25503.19,5340.469,1192.0273,76.54688
2022-07-20 08:36:05,25503.17,5340.492,1192.0273,76.54688
2022-07-20 08:36:04,25503.13,5340.531,1192.0273,76.54688
2022-07-20 08:36:03,25502.91,5340.746,1192.0273,76.54688
2022-07-20 08:36:02,25503.13,5340.531,1192.0273,76.54688
2022-07-20 08:36:01,25502.95,5340.715,1192.0273,76.54688
2022-07-20 08:36:00,25503.17,5340.492,1192.0273,76.54688
2022-07-20 08:35:59,25502.91,5340.746,1192.0273,76.54688
2022-07-20 08:35:58,25502.7,5340.961,1192.0273,76.54688
2022-07-20 08:35:57,25502.67,5340.992,1192.0273,76.54688
2022-07-20 08:35:56,25502.98,5340.684,1192.0273,76.54688
2022-07-20 08:35:55,25502.74,5340.922,1192.0273,76.54688
2022-07-20 08:35:54,25502.7,5340.961,1192.0273,76.54688
2022-07-20 08:35:53,25502.42,5341.238,1192.0273,76.54688
2022-07-20 08:35:52,25502.48,5341.184,1192.0273,76.54688
2022-07-20 08:35:51,25502.45,5341.207,1192.0273,76.54688
2022-07-20 08:35:50,25502.23,5341.43,1192.0273,76.54688
2022-07-20 08:35:49,25501.99,5341.668,1192.0273,76.54688
2022-07-20 08:35:48,25502.2,5341.465,1192.0273,76.54297
2022-07-20 08:35:47,25501.75,5341.918,1192.0273,76.54297
2022-07-20 08:35:46,25501.95,5341.711,1192.0273,76.54297
2022-07-20 08:35:45,25501.75,5341.918,1192.0273,76.54297
2022-07-20 08:35:44,25501.71,5341.957,1192.0273,76.54297
2022-07-20 08:35:43,25501.94,5341.73,1192.0273,76.53906
2022-07-20 08:35:42,25501.74,5341.93,1192.0273,76.53906
2022-07-20 08:35:41,25501.96,5341.707,1192.0273,76.53906
2022-07-20 08:35:40,25502.17,5341.5,1192.0273,76.53906
2022-07-20 08:35:39,25501.96,5341.707,1192.0273,76.53906
2022-07-20 08:35:38,25501.71,5341.961,1192.0273,76.53906
2022-07-20 08:35:37,25501.93,5341.738,1192.0273,76.53906
2022-07-20 08:35:36,25501.92,5341.746,1192.0273,76.53906
2022-07-20 08:35:35,25501.68,5341.984,1192.0273,76.53906
2022-07-20 08:35:34,25501.95,5341.715,1192.0273,76.53906
2022-07-20 08:35:33,25501.75,5341.914,1192.0273,76.53906
2022-07-20 08:35:32,25502.2,5341.469,1192.0273,76.53906
2022-07-20 08:35:31,25502.21,5341.461,1192.0273,76.53906
2022-07-20 08:35:30,25502,5341.668,1192.0273,76.53906
2022-07-20 08:35:29,25501.96,5341.707,1192.0273,76.53906
2022-07-20 08:35:28,25501.98,5341.684,1192.0273,76.53906
2022-07-20 08:35:27,25502.21,5341.461,1192.0273,76.53906
2022-07-20 08:35:26,25502.2,5341.469,1192.0273,76.53906
2022-07-20 08:35:25,25502.45,5341.215,1192.0273,76.53906
2022-07-20 08:35:24,25502.41,5341.254,1192.0273,76.53906
2022-07-20 08:35:23,25502.21,5341.453,1192.0273,76.53906
2022-07-20 08:35:22,25501.94,5341.73,1192.0273,76.53906
2022-07-20 08:35:21,25502.18,5341.492,1192.0273,76.53906
2022-07-20 08:35:20,25501.96,5341.707,1192.0273,76.53906
2022-07-20 08:35:19,25501.96,5341.707,1192.0273,76.53906
2022-07-20 08:35:18,25502.18,5341.492,1192.0273,76.53125
2022-07-20 08:35:17,25501.96,5341.715,1192.0273,76.53125
2022-07-20 08:35:16,25501.68,5342,1192.0273,76.53125
2022-07-20 08:35:15,25501.65,5342.023,1192.0273,76.53125
2022-07-20 08:35:14,25501.71,5341.969,1192.0273,76.53125
2022-07-20 08:35:13,25501.45,5342.23,1192.0273,76.53125
2022-07-20 08:35:12,25501.5,5342.176,1192.0273,76.53125
2022-07-20 08:35:11,25501.71,5341.961,1192.0273,76.53125
2022-07-20 08:35:10,25501.73,5341.945,1192.0273,76.53125
2022-07-20 08:35:09,25501.45,5342.223,1192.0273,76.53125
2022-07-20 08:35:08,25501.67,5342.008,1192.0273,76.53125
2022-07-20 08:35:07,25501.73,5341.945,1192.0273,76.53125
2022-07-20 08:35:06,25501.73,5341.945,1192.0273,76.53125
2022-07-20 08:35:05,25501.49,5342.184,1192.0273,76.53125
2022-07-20 08:35:04,25501.71,5341.969,1192.0273,76.53125
2022-07-20 08:35:03,25501.77,5341.906,1192.0273,76.53125
2022-07-20 08:35:02,25501.74,5341.938,1192.0273,76.53125
2022-07-20 08:35:01,25501.76,5341.914,1192.0273,76.53125
2022-07-20 08:35:00,25501.77,5341.906,1192.0273,76.53125
2022-07-20 08:34:59,25501.73,5341.945,1192.0273,76.53125
2022-07-20 08:34:58,25501.73,5341.945,1192.0273,76.53125
2022-07-20 08:34:57,25501.49,5342.184,1192.0273,76.53125
2022-07-20 08:34:56,25501.7,5341.977,1192.0273,76.53125
2022-07-20 08:34:55,25501.77,5341.906,1192.0273,76.53125
2022-07-20 08:34:54,25501.49,5342.184,1192.0273,76.53125
2022-07-20 08:34:53,25501.98,5341.691,1192.0273,76.53125
2022-07-20 08:34:52,25501.98,5341.699,1192.0273,76.53125
2022-07-20 08:34:51,25501.74,5341.938,1192.0273,76.53125
2022-07-20 08:34:50,25501.73,5341.945,1192.0273,76.53125
2022-07-20 08:34:49,25501.98,5341.691,1192.0273,76.53125
2022-07-20 08:34:48,25501.7,5341.977,1192.0273,76.53125
2022-07-20 08:34:47,25501.71,5341.969,1192.0273,76.53125
2022-07-20 08:34:46,25501.7,5341.977,1192.0273,76.53125
2022-07-20 08:34:45,25502.17,5341.508,1192.0273,76.53125
2022-07-20 08:34:44,25502.23,5341.445,1192.0273,76.53125
2022-07-20 08:34:43,25502.01,5341.672,1192.0234,76.53125
2022-07-20 08:34:42,25502.02,5341.664,1192.0273,76.52734
2022-07-20 08:34:41,25502.04,5341.641,1192.0273,76.52734
2022-07-20 08:34:40,25501.77,5341.91,1192.0273,76.52734
2022-07-20 08:34:39,25501.79,5341.887,1192.0273,76.52734
2022-07-20 08:34:38,25501.76,5341.918,1192.0273,76.52734
2022-07-20 08:34:37,25501.48,5342.203,1192.0273,76.52734
2022-07-20 08:34:36,25501.77,5341.918,1192.0273,76.51953
2022-07-20 08:34:35,25501.75,5341.941,1192.0273,76.51953
2022-07-20 08:34:34,25501.74,5341.949,1192.0273,76.51953
2022-07-20 08:34:33,25502.02,5341.672,1192.0273,76.51953
2022-07-20 08:34:32,25501.77,5341.918,1192.0273,76.51953
2022-07-20 08:34:31,25501.74,5341.949,1192.0273,76.51953
2022-07-20 08:34:30,25502.02,5341.664,1192.0273,76.51953
2022-07-20 08:34:29,25501.74,5341.949,1192.0273,76.51953
2022-07-20 08:34:28,25502.02,5341.664,1192.0273,76.51953
2022-07-20 08:34:27,25501.74,5341.949,1192.0273,76.51953
2022-07-20 08:34:26,25501.71,5341.98,1192.0273,76.51953
2022-07-20 08:34:25,25501.96,5341.727,1192.0273,76.51953
2022-07-20 08:34:24,25501.74,5341.949,1192.0273,76.51953
2022-07-20 08:34:23,25501.74,5341.949,1192.0273,76.51953
2022-07-20 08:34:22,25501.98,5341.703,1192.0273,76.51953
2022-07-20 08:34:21,25501.95,5341.734,1192.0273,76.51953
2022-07-20 08:34:20,25501.71,5341.973,1192.0273,76.51953
2022-07-20 08:34:19,25501.98,5341.703,1192.0273,76.51953
2022-07-20 08:34:18,25501.98,5341.703,1192.0273,76.51953
2022-07-20 08:34:17,25501.77,5341.926,1192.0195,76.51953
2022-07-20 08:34:16,25501.98,5341.711,1192.0273,76.51172
2022-07-20 08:34:15,25501.99,5341.703,1192.0273,76.51172
2022-07-20 08:34:14,25501.77,5341.926,1192.0273,76.51172
2022-07-20 08:34:13,25502.02,5341.672,1192.0273,76.51172
2022-07-20 08:34:12,25501.74,5341.957,1192.0273,76.51172
2022-07-20 08:34:11,25502.02,5341.684,1192.0234,76.51172
2022-07-20 08:34:10,25501.99,5341.707,1192.0273,76.50781
2022-07-20 08:34:09,25501.71,5341.992,1192.0273,76.50781
2022-07-20 08:34:08,25501.75,5341.953,1192.0273,76.50781
2022-07-20 08:34:07,25501.95,5341.746,1192.0273,76.50781
2022-07-20 08:34:06,25501.98,5341.715,1192.0273,76.50781
2022-07-20 08:34:05,25501.99,5341.707,1192.0273,76.50781
2022-07-20 08:34:04,25501.95,5341.746,1192.0273,76.50781
2022-07-20 08:34:03,25501.99,5341.707,1192.0273,76.50781
2022-07-20 08:34:02,25501.71,5341.992,1192.0273,76.50781
2022-07-20 08:34:01,25501.71,5341.984,1192.0273,76.50781
2022-07-20 08:34:00,25501.71,5341.992,1192.0273,76.50781
2022-07-20 08:33:59,25501.96,5341.738,1192.0273,76.50781
2022-07-20 08:33:58,25501.68,5342.023,1192.0273,76.50781
2022-07-20 08:33:57,25501.5,5342.199,1192.0273,76.50781
2022-07-20 08:33:56,25501.95,5341.746,1192.0273,76.50781
2022-07-20 08:33:55,25501.8,5341.898,1192.0273,76.50781
2022-07-20 08:33:54,25501.8,5341.898,1192.0273,76.50781
2022-07-20 08:33:53,25501.77,5341.93,1192.0273,76.50781
2022-07-20 08:33:52,25501.8,5341.898,1192.0273,76.50781
2022-07-20 08:33:51,25501.77,5341.93,1192.0273,76.50781
2022-07-20 08:33:50,25501.74,5341.961,1192.0273,76.50781
2022-07-20 08:33:49,25501.99,5341.707,1192.0273,76.50781
2022-07-20 08:33:48,25502.21,5341.492,1192.0273,76.50781
2022-07-20 08:33:47,25502.21,5341.492,1192.0273,76.50781
2022-07-20 08:33:46,25502.27,5341.43,1192.0273,76.50781
2022-07-20 08:33:45,25502.25,5341.457,1192.0273,76.50391
2022-07-20 08:33:44,25502.27,5341.422,1192.0391,76.50391
2022-07-20 08:33:43,25502.52,5341.168,1192.0391,76.50391
2022-07-20 08:33:42,25502.48,5341.207,1192.0391,76.50391
2022-07-20 08:33:41,25502.25,5341.445,1192.0391,76.50391
2022-07-20 08:33:40,25501.99,5341.699,1192.0391,76.50391
2022-07-20 08:33:39,25502.46,5341.23,1192.0391,76.50391
2022-07-20 08:33:38,25502.52,5341.176,1192.0391,76.50391
2022-07-20 08:33:37,25502.25,5341.445,1192.0391,76.50391
2022-07-20 08:33:36,25502.48,5341.207,1192.0391,76.50391
2022-07-20 08:33:35,25502.5,5341.191,1192.0391,76.50391
2022-07-20 08:33:34,25502.47,5341.234,1192.0273,76.50391
2022-07-20 08:33:33,25502.26,5341.441,1192.0273,76.50391
2022-07-20 08:33:32,25502.22,5341.48,1192.0273,76.50391
2022-07-20 08:33:31,25502.22,5341.48,1192.0273,76.50391
2022-07-20 08:33:30,25502.26,5341.441,1192.0273,76.50391
2022-07-20 08:33:29,25502.01,5341.695,1192.0273,76.50391
2022-07-20 08:33:28,25502.29,5341.418,1192.0273,76.50391
2022-07-20 08:33:27,25502.02,5341.688,1192.0273,76.50391
2022-07-20 08:33:26,25501.76,5341.941,1192.0273,76.50391
2022-07-20 08:33:25,25501.98,5341.727,1192.0273,76.50391
2022-07-20 08:33:24,25501.81,5341.895,1192.0273,76.50391
2022-07-20 08:33:23,25501.53,5342.164,1192.0352,76.50391
2022-07-20 08:33:22,25501.56,5342.133,1192.0352,76.50391
2022-07-20 08:33:21,25501.78,5341.918,1192.0352,76.50391
2022-07-20 08:33:20,25501.75,5341.949,1192.0352,76.50391
2022-07-20 08:33:19,25501.53,5342.164,1192.0352,76.50391
2022-07-20 08:33:18,25501.5,5342.195,1192.0352,76.50391
2022-07-20 08:33:17,25501.81,5341.887,1192.0352,76.50391
2022-07-20 08:33:16,25501.78,5341.918,1192.0352,76.50391
2022-07-20 08:33:15,25501.53,5342.164,1192.0352,76.50391
2022-07-20 08:33:14,25501.53,5342.168,1192.0352,76.5
2022-07-20 08:33:13,25501.5,5342.199,1192.0352,76.5
2022-07-20 08:33:12,25501.75,5341.961,1192.0273,76.5
2022-07-20 08:33:11,25501.99,5341.715,1192.0273,76.5
2022-07-20 08:33:10,25501.75,5341.961,1192.0273,76.5
2022-07-20 08:33:09,25501.71,5341.992,1192.0273,76.5
2022-07-20 08:33:08,25502.02,5341.684,1192.0273,76.5
2022-07-20 08:33:07,25501.75,5341.961,1192.0273,76.5
2022-07-20 08:33:06,25501.78,5341.93,1192.0273,76.5
2022-07-20 08:33:05,25501.84,5341.867,1192.0273,76.5
2022-07-20 08:33:04,25501.78,5341.93,1192.0273,76.5
2022-07-20 08:33:03,25501.56,5342.145,1192.0273,76.5
2022-07-20 08:33:02,25501.78,5341.922,1192.0352,76.5
2022-07-20 08:33:01,25501.78,5341.922,1192.0352,76.5
2022-07-20 08:33:00,25502.05,5341.645,1192.0352,76.5
2022-07-20 08:32:59,25501.78,5341.922,1192.0352,76.5
2022-07-20 08:32:58,25501.78,5341.922,1192.0352,76.5
2022-07-20 08:32:57,25501.81,5341.891,1192.0352,76.5
2022-07-20 08:32:56,25501.81,5341.891,1192.0352,76.5
2022-07-20 08:32:55,25502.05,5341.645,1192.0352,76.5
2022-07-20 08:32:54,25502.05,5341.645,1192.0352,76.5
2022-07-20 08:32:53,25501.78,5341.922,1192.0352,76.5
2022-07-20 08:32:52,25501.5,5342.199,1192.0352,76.5
2022-07-20 08:32:51,25501.78,5341.93,1192.0273,76.5
2022-07-20 08:32:50,25501.5,5342.207,1192.0273,76.5
2022-07-20 08:32:49,25501.56,5342.145,1192.0273,76.5
2022-07-20 08:32:48,25501.25,5342.453,1192.0273,76.5
2022-07-20 08:32:47,25501.5,5342.207,1192.0273,76.5
2022-07-20 08:32:46,25501.47,5342.238,1192.0273,76.5
2022-07-20 08:32:45,25501.5,5342.207,1192.0273,76.5
2022-07-20 08:32:44,25501.29,5342.422,1192.0273,76.5
2022-07-20 08:32:43,25501.31,5342.398,1192.0273,76.5
2022-07-20 08:32:42,25501.51,5342.199,1192.0273,76.5
2022-07-20 08:32:41,25501.23,5342.477,1192.0273,76.5
2022-07-20 08:32:40,25501.56,5342.137,1192.0352,76.5
2022-07-20 08:32:39,25501.29,5342.406,1192.0352,76.5
2022-07-20 08:32:38,25501.56,5342.137,1192.0352,76.5
2022-07-20 08:32:37,25501.57,5342.129,1192.0352,76.5
2022-07-20 08:32:36,25501.53,5342.168,1192.0352,76.5
2022-07-20 08:32:35,25501.56,5342.137,1192.0352,76.5
2022-07-20 08:32:34,25501.29,5342.414,1192.0352,76.5
2022-07-20 08:32:33,25501.58,5342.121,1192.0352,76.5
2022-07-20 08:32:32,25501.51,5342.191,1192.0352,76.5
2022-07-20 08:32:31,25501.48,5342.215,1192.0352,76.5
2022-07-20 08:32:30,25501.29,5342.406,1192.0352,76.5
2022-07-20 08:32:29,25501.52,5342.184,1192.0273,76.5
2022-07-20 08:32:28,25501.52,5342.191,1192.0273,76.5
2022-07-20 08:32:27,25501.31,5342.398,1192.0273,76.5
2022-07-20 08:32:26,25501.27,5342.438,1192.0273,76.5
2022-07-20 08:32:25,25501.28,5342.43,1192.0273,76.5
2022-07-20 08:32:24,25501.27,5342.438,1192.0273,76.5
2022-07-20 08:32:23,25501.28,5342.43,1192.0273,76.5
2022-07-20 08:32:22,25501.3,5342.406,1192.0273,76.5
2022-07-20 08:32:21,25501.55,5342.152,1192.0273,76.5
2022-07-20 08:32:20,25501.27,5342.438,1192.0273,76.5
2022-07-20 08:32:19,25501.77,5341.938,1192.0273,76.5
2022-07-20 08:32:18,25501.52,5342.184,1192.0352,76.5
2022-07-20 08:32:17,25501.49,5342.207,1192.0352,76.5
2022-07-20 08:32:16,25501.33,5342.367,1192.0352,76.5
2022-07-20 08:32:15,25501.55,5342.145,1192.0352,76.5
2022-07-20 08:32:14,25501.55,5342.152,1192.0352,76.5
2022-07-20 08:32:13,25501.05,5342.645,1192.0352,76.5
2022-07-20 08:32:12,25501.77,5341.938,1192.0312,76.49609
2022-07-20 08:32:11,25501.85,5341.859,1192.0312,76.49609
2022-07-20 08:32:10,25502.05,5341.66,1192.0312,76.49609
2022-07-20 08:32:09,25501.81,5341.898,1192.0312,76.49609
2022-07-20 08:32:08,25501.83,5341.879,1192.0312,76.49219
2022-07-20 08:32:07,25501.85,5341.871,1192.0234,76.49219
2022-07-20 08:32:06,25501.8,5341.918,1192.0234,76.49219
2022-07-20 08:32:05,25502.05,5341.664,1192.0234,76.49219
2022-07-20 08:32:04,25501.8,5341.918,1192.0234,76.49219
2022-07-20 08:32:03,25501.75,5341.973,1192.0234,76.49219
2022-07-20 08:32:02,25501.8,5341.918,1192.0234,76.49219
2022-07-20 08:32:01,25501.79,5341.934,1192.0234,76.49219
2022-07-20 08:32:00,25501.86,5341.863,1192.0234,76.49219
2022-07-20 08:31:59,25501.82,5341.902,1192.0234,76.49219
2022-07-20 08:31:58,25501.55,5342.164,1192.0234,76.49219
2022-07-20 08:31:57,25502.05,5341.656,1192.0312,76.49219
2022-07-20 08:31:56,25502.02,5341.695,1192.0312,76.49219
2022-07-20 08:31:55,25501.79,5341.926,1192.0312,76.49219
2022-07-20 08:31:54,25501.79,5341.918,1192.0312,76.49219
2022-07-20 08:31:53,25501.3,5342.41,1192.0312,76.49219
2022-07-20 08:31:52,25501.56,5342.148,1192.0312,76.49219
2022-07-20 08:31:51,25501.38,5342.332,1192.0312,76.49219
2022-07-20 08:31:50,25501.35,5342.363,1192.0312,76.49219
2022-07-20 08:31:49,25501.88,5341.832,1192.0312,76.49219
2022-07-20 08:31:48,25501.88,5341.832,1192.0312,76.49219
2022-07-20 08:31:47,25501.6,5342.109,1192.0312,76.49219
2022-07-20 08:31:46,25501.82,5341.902,1192.0234,76.49219
2022-07-20 08:31:45,25501.82,5341.902,1192.0234,76.49219
2022-07-20 08:31:44,25501.54,5342.18,1192.0234,76.49219
2022-07-20 08:31:43,25501.86,5341.863,1192.0234,76.49219
2022-07-20 08:31:42,25502.07,5341.648,1192.0234,76.49219
2022-07-20 08:31:41,25501.82,5341.895,1192.0234,76.49219
2022-07-20 08:31:40,25502.11,5341.609,1192.0234,76.49219
2022-07-20 08:31:39,25501.86,5341.855,1192.0234,76.49219
2022-07-20 08:31:38,25501.86,5341.855,1192.0234,76.49219
2022-07-20 08:31:37,25501.87,5341.852,1192.0234,76.48828
2022-07-20 08:31:36,25501.84,5341.875,1192.0312,76.48828
2022-07-20 08:31:35,25501.59,5342.121,1192.0312,76.48828
2022-07-20 08:31:34,25501.84,5341.875,1192.0312,76.48828
2022-07-20 08:31:33,25501.82,5341.891,1192.0312,76.48828
2022-07-20 08:31:32,25502.12,5341.59,1192.0312,76.48828
2022-07-20 08:31:31,25502.05,5341.66,1192.0312,76.48828
2022-07-20 08:31:30,25501.75,5341.961,1192.0312,76.48828
2022-07-20 08:31:29,25502.06,5341.652,1192.0312,76.48828
2022-07-20 08:31:28,25502.09,5341.629,1192.0312,76.48828
2022-07-20 08:31:27,25502.07,5341.645,1192.0312,76.48828
2022-07-20 08:31:26,25502.08,5341.637,1192.0312,76.48828
2022-07-20 08:31:25,25502.29,5341.434,1192.0273,76.48828
2022-07-20 08:31:24,25502.05,5341.664,1192.0273,76.48828
