time,received,sent
2022-07-20 04:34:23,1.1718932,-6.263434
2022-07-20 04:34:22,1.172039,-6.264201
2022-07-20 04:34:21,0.784029,-4.216156
2022-07-20 04:34:20,1.1719522,-6.263751
2022-07-20 04:34:19,1.1720733,-6.264386
2022-07-20 04:34:18,0.7840294,-4.216158
2022-07-20 04:34:17,1.171927,-6.263614
2022-07-20 04:34:16,1.1720409,-6.264213
2022-07-20 04:34:15,0.7839937,-4.215966
2022-07-20 04:34:14,1.1718983,-6.263463
2022-07-20 04:34:13,1.172177,-6.264942
2022-07-20 04:34:12,0.783973,-4.215855
2022-07-20 04:34:11,1.1719694,-6.263839
2022-07-20 04:34:10,1.17208,-6.264426
2022-07-20 04:34:09,0.7839243,-4.215593
2022-07-20 04:34:08,1.1719497,-6.263736
2022-07-20 04:34:07,1.1720731,-6.264387
2022-07-20 04:34:06,0.7839424,-4.21569
2022-07-20 04:34:05,1.1719097,-6.263524
2022-07-20 04:34:04,1.1721193,-6.264632
2022-07-20 04:34:03,0.784038,-4.216204
2022-07-20 04:34:02,1.1719386,-6.263675
2022-07-20 04:34:01,1.1720037,-6.264015
2022-07-20 04:34:00,0.7840396,-4.216213
2022-07-20 04:33:59,1.1720136,-6.264075
2022-07-20 04:33:58,1.1720005,-6.264001
2022-07-20 04:33:57,0.7839533,-4.215749
2022-07-20 04:33:56,1.4837803,-6.799157
2022-07-20 04:33:55,1.4842122,-6.800803
2022-07-20 04:33:54,0.7840012,-4.216006
2022-07-20 04:33:53,1.1718971,-6.263457
2022-07-20 04:33:52,2.41977,-7.576178
2022-07-20 04:33:51,2.03233,-5.528348
2022-07-20 04:33:50,1.1719487,-6.263732
2022-07-20 04:33:49,1.1720815,-6.264431
2022-07-20 04:33:48,0.783964,-4.215806
2022-07-20 04:33:47,1.1718625,-6.263273
2022-07-20 04:33:46,1.1721724,-6.264915
2022-07-20 04:33:45,0.7840204,-4.21611
2022-07-20 04:33:44,1.1719297,-6.263628
2022-07-20 04:33:43,1.1720542,-6.264286
2022-07-20 04:33:42,0.7839863,-4.215926
2022-07-20 04:33:41,1.1719439,-6.263705
2022-07-20 04:33:40,1.1720914,-6.264485
2022-07-20 04:33:39,0.7839663,-4.215819
2022-07-20 04:33:38,1.171901,-6.263476
2022-07-20 04:33:37,1.1720904,-6.264477
2022-07-20 04:33:36,0.7839835,-4.215911
2022-07-20 04:33:35,1.1719401,-6.263686
2022-07-20 04:33:34,1.1720874,-6.264462
2022-07-20 04:33:33,0.7839804,-4.215895
2022-07-20 04:33:32,1.1719892,-6.263947
2022-07-20 04:33:31,1.1720496,-6.264261
2022-07-20 04:33:30,0.7839918,-4.215956
2022-07-20 04:33:29,1.1719181,-6.263567
2022-07-20 04:33:28,1.1720545,-6.264286
2022-07-20 04:33:27,0.7840059,-4.216032
2022-07-20 04:33:26,1.1719053,-6.2635
2022-07-20 04:33:25,1.1721116,-6.264591
2022-07-20 04:33:24,0.7839734,-4.215857
2022-07-20 04:33:23,1.1718956,-6.263449
2022-07-20 04:33:22,1.1721228,-6.26465
2022-07-20 04:33:21,0.7840004,-4.216002
2022-07-20 04:33:20,1.1719025,-6.263485
2022-07-20 04:33:19,1.1720967,-6.264511
2022-07-20 04:33:18,0.7839965,-4.215981
2022-07-20 04:33:17,1.1718889,-6.263412
2022-07-20 04:33:16,1.172126,-6.264668
2022-07-20 04:33:15,0.7839965,-4.215981
2022-07-20 04:33:14,1.1719111,-6.26353
2022-07-20 04:33:13,1.1720858,-6.264453
2022-07-20 04:33:12,0.7839878,-4.215935
2022-07-20 04:33:11,1.171917,-6.263562
2022-07-20 04:33:10,1.4839781,-6.800189
2022-07-20 04:33:09,1.0960865,-4.75215
2022-07-20 04:33:08,1.1719245,-6.263603
2022-07-20 04:33:07,1.1721029,-6.264544
2022-07-20 04:33:06,0.7839749,-4.215865
2022-07-20 04:33:05,1.1718745,-6.263337
2022-07-20 04:33:04,1.1721846,-6.264982
2022-07-20 04:33:03,0.7839883,-4.215937
2022-07-20 04:33:02,1.1718638,-6.263277
2022-07-20 04:33:01,1.1721307,-6.264693
2022-07-20 04:33:00,0.7840188,-4.216101
2022-07-20 04:32:59,1.1719261,-6.263609
2022-07-20 04:32:58,1.1720645,-6.264341
2022-07-20 04:32:57,0.7839659,-4.215817
2022-07-20 04:32:56,1.1718729,-6.263327
2022-07-20 04:32:55,1.1721733,-6.264922
2022-07-20 04:32:54,0.7839867,-4.215928
2022-07-20 04:32:53,1.1719492,-6.263732
2022-07-20 04:32:52,1.1720642,-6.26434
2022-07-20 04:32:51,0.7839643,-4.215808
2022-07-20 04:32:50,1.1719934,-6.263969
2022-07-20 04:32:49,1.172029,-6.264152
2022-07-20 04:32:48,0.7839726,-4.215852
2022-07-20 04:32:47,1.1719439,-6.263705
2022-07-20 04:32:46,1.1720597,-6.264314
2022-07-20 04:32:45,0.784,-4.216
2022-07-20 04:32:44,1.1719466,-6.263719
2022-07-20 04:32:43,1.1720538,-6.264283
2022-07-20 04:32:42,0.7840051,-4.216027
2022-07-20 04:32:41,1.1719458,-6.263715
2022-07-20 04:32:40,1.1720687,-6.264363
2022-07-20 04:32:39,0.7839863,-4.215926
2022-07-20 04:32:38,1.1718974,-6.263457
2022-07-20 04:32:37,1.1720897,-6.264473
2022-07-20 04:32:36,0.7840051,-4.216027
2022-07-20 04:32:35,1.1719638,-6.263811
2022-07-20 04:32:34,1.1720511,-6.264269
2022-07-20 04:32:33,0.7839733,-4.215857
2022-07-20 04:32:32,1.1719217,-6.263587
2022-07-20 04:32:31,1.1720956,-6.264505
2022-07-20 04:32:30,0.7840031,-4.216017
2022-07-20 04:32:29,1.17192,-6.263577
2022-07-20 04:32:28,1.1720639,-6.264336
2022-07-20 04:32:27,0.7840157,-4.216084
2022-07-20 04:32:26,1.171922,-6.263588
2022-07-20 04:32:25,2.731774,-8.084044
2022-07-20 04:32:24,2.344321,-6.036459
2022-07-20 04:32:23,1.1719472,-6.263722
2022-07-20 04:32:22,1.1720347,-6.264181
2022-07-20 04:32:21,0.7839788,-4.215886
2022-07-20 04:32:20,1.1719552,-6.263766
2022-07-20 04:32:19,1.1720753,-6.264398
2022-07-20 04:32:18,0.7839761,-4.215871
2022-07-20 04:32:17,1.1719252,-6.263606
2022-07-20 04:32:16,1.1720419,-6.264217
2022-07-20 04:32:15,0.784,-4.216
2022-07-20 04:32:14,1.1719573,-6.263779
2022-07-20 04:32:13,1.1720435,-6.264226
2022-07-20 04:32:12,0.7840235,-4.216126
2022-07-20 04:32:11,1.1720087,-6.264051
2022-07-20 04:32:10,1.1720407,-6.264215
2022-07-20 04:32:09,0.7839941,-4.215968
2022-07-20 04:32:08,1.1719059,-6.263501
2022-07-20 04:32:07,1.1720769,-6.264406
2022-07-20 04:32:06,0.784,-4.216
2022-07-20 04:32:05,1.1719161,-6.263557
2022-07-20 04:32:04,1.1720878,-6.264465
2022-07-20 04:32:03,0.7839835,-4.215911
2022-07-20 04:32:02,1.1719045,-6.263495
2022-07-20 04:32:01,1.1720822,-6.264433
2022-07-20 04:32:00,0.7839957,-4.215977
2022-07-20 04:31:59,1.1719416,-6.263694
2022-07-20 04:31:58,1.1720701,-6.264369
2022-07-20 04:31:57,2.031713,-5.527695
2022-07-20 04:31:56,2.420198,-7.575836
2022-07-20 04:31:55,1.172092,-6.264486
2022-07-20 04:31:54,0.7840235,-4.216127
2022-07-20 04:31:53,1.1719118,-6.263533
2022-07-20 04:31:52,1.1720678,-6.264357
2022-07-20 04:31:51,0.7839922,-4.215958
2022-07-20 04:31:50,1.1719197,-6.263577
2022-07-20 04:31:49,1.172094,-6.264497
2022-07-20 04:31:48,0.7839961,-4.215979
2022-07-20 04:31:47,1.1719825,-6.263911
2022-07-20 04:31:46,1.1720438,-6.264231
2022-07-20 04:31:45,0.7839871,-4.21593
2022-07-20 04:31:44,1.1719278,-6.263619
2022-07-20 04:31:43,1.1720765,-6.264404
2022-07-20 04:31:42,0.7840286,-4.216154
2022-07-20 04:31:41,1.4839559,-6.799848
2022-07-20 04:31:40,1.4840261,-6.800055
2022-07-20 04:31:39,0.7839667,-4.215821
2022-07-20 04:31:38,1.1719267,-6.263614
2022-07-20 04:31:37,1.1720764,-6.264403
2022-07-20 04:31:36,0.7839973,-4.215985
2022-07-20 04:31:35,1.1719201,-6.263579
2022-07-20 04:31:34,1.1720834,-6.26444
2022-07-20 04:31:33,0.7840071,-4.216038
2022-07-20 04:31:32,1.1718986,-6.263463
2022-07-20 04:31:31,1.1720842,-6.264444
2022-07-20 04:31:30,0.7839933,-4.215964
2022-07-20 04:31:29,1.1718968,-6.263455
2022-07-20 04:31:28,1.1721467,-6.264779
2022-07-20 04:31:27,0.7840024,-4.216013
2022-07-20 04:31:26,1.171893,-6.263433
2022-07-20 04:31:25,1.1720674,-6.264355
2022-07-20 04:31:24,0.7839871,-4.21593
2022-07-20 04:31:23,1.1719284,-6.263624
2022-07-20 04:31:22,1.1720795,-6.264419
2022-07-20 04:31:21,0.7839812,-4.215899
2022-07-20 04:31:20,1.1719222,-6.263591
2022-07-20 04:31:19,1.1720958,-6.264506
2022-07-20 04:31:18,0.7840055,-4.216029
2022-07-20 04:31:17,1.1719322,-6.263644
2022-07-20 04:31:16,1.1720736,-6.264388
2022-07-20 04:31:15,0.784011,-4.216059
2022-07-20 04:31:14,1.1719162,-6.263557
2022-07-20 04:31:13,1.1720815,-6.26443
2022-07-20 04:31:12,0.7839839,-4.215914
2022-07-20 04:31:11,1.1719166,-6.26356
2022-07-20 04:31:10,1.1721085,-6.264575
2022-07-20 04:31:09,0.7839733,-4.215857
2022-07-20 04:31:08,1.1719041,-6.263494
2022-07-20 04:31:07,1.172117,-6.26462
2022-07-20 04:31:06,0.7839906,-4.215949
2022-07-20 04:31:05,1.1718238,-6.263065
2022-07-20 04:31:04,1.1721691,-6.264897
2022-07-20 04:31:03,0.784029,-4.216156
2022-07-20 04:31:02,1.1718673,-6.263296
2022-07-20 04:31:01,1.172135,-6.264716
2022-07-20 04:31:00,0.7839996,-4.215998
2022-07-20 04:30:59,1.1718856,-6.263394
2022-07-20 04:30:58,1.1721026,-6.264543
2022-07-20 04:30:57,0.7840204,-4.21611
2022-07-20 04:30:56,1.4838912,-6.471637
2022-07-20 04:30:55,1.484077,-6.800123
2022-07-20 04:30:54,0.7839859,-4.543994
2022-07-20 04:30:53,1.1719283,-6.263623
2022-07-20 04:30:52,1.1720815,-6.26443
2022-07-20 04:30:51,0.783982,-4.215903
2022-07-20 04:30:50,1.171942,-6.263696
2022-07-20 04:30:49,1.1720811,-6.264428
2022-07-20 04:30:48,0.7839925,-4.21596
2022-07-20 04:30:47,1.1718796,-6.263363
2022-07-20 04:30:46,1.1720875,-6.26446
2022-07-20 04:30:45,0.7840325,-4.216175
2022-07-20 04:30:44,1.171894,-6.26344
2022-07-20 04:30:43,1.1720829,-6.264436
2022-07-20 04:30:42,0.7840227,-4.216122
2022-07-20 04:30:41,1.1719014,-6.263479
2022-07-20 04:30:40,1.1720825,-6.264434
2022-07-20 04:30:39,0.7840557,-4.216299
2022-07-20 04:30:38,1.1719687,-6.263836
2022-07-20 04:30:37,1.1719733,-6.263852
2022-07-20 04:30:36,0.7840149,-4.21608
2022-07-20 04:30:35,1.1719728,-6.26386
2022-07-20 04:30:34,1.1720852,-6.264452
2022-07-20 04:30:33,0.7839922,-4.215958
2022-07-20 04:30:32,1.1718236,-6.263062
2022-07-20 04:30:31,1.1720945,-6.264497
2022-07-20 04:30:30,0.7840278,-4.21615
2022-07-20 04:30:29,1.1719486,-6.263731
2022-07-20 04:30:28,1.1720906,-6.26448
2022-07-20 04:30:27,0.7839683,-4.215829
2022-07-20 04:30:26,1.17191,-6.263525
2022-07-20 04:30:25,1.1720842,-6.264444
2022-07-20 04:30:24,0.7839655,-4.215814
2022-07-20 04:30:23,1.1719511,-6.263746
2022-07-20 04:30:22,1.1720998,-6.264528
2022-07-20 04:30:21,0.7840564,-4.216304
2022-07-20 04:30:20,1.1719873,-6.263933
2022-07-20 04:30:19,1.1719563,-6.263763
2022-07-20 04:30:18,0.784018,-4.216097
2022-07-20 04:30:17,1.1719297,-6.263629
2022-07-20 04:30:16,1.1720507,-6.264266
2022-07-20 04:30:15,0.7839879,-4.215935
2022-07-20 04:30:14,1.1719381,-6.263675
2022-07-20 04:30:13,1.1720494,-6.264258
2022-07-20 04:30:12,0.783978,-4.215882
2022-07-20 04:30:11,1.1721824,-6.264978
2022-07-20 04:30:10,1.4840074,-6.799943
2022-07-20 04:30:09,1.0958537,-4.751313
2022-07-20 04:30:08,1.1720016,-6.264013
2022-07-20 04:30:07,1.1726173,-6.267315
2022-07-20 04:30:06,0.783959,-4.215779
2022-07-20 04:30:05,1.1714198,-6.260884
2022-07-20 04:30:04,1.1720321,-6.264168
2022-07-20 04:30:03,0.7840055,-4.216029
2022-07-20 04:30:02,1.1719718,-6.263852
2022-07-20 04:30:01,1.1719816,-6.263897
2022-07-20 04:30:00,0.7839933,-4.215964
2022-07-20 04:29:59,1.171926,-6.263611
2022-07-20 04:29:58,1.1720779,-6.26441
2022-07-20 04:29:57,0.7839824,-4.215905
2022-07-20 04:29:56,1.1719429,-6.263701
2022-07-20 04:29:55,2.419769,-7.548089
2022-07-20 04:29:54,3.279967,-6.811925
2022-07-20 04:29:53,2.420213,-7.575716
2022-07-20 04:29:52,1.1721082,-6.264571
2022-07-20 04:29:51,0.7840345,-4.216186
2022-07-20 04:29:50,1.1718503,-6.263206
2022-07-20 04:29:49,1.1721133,-6.264598
2022-07-20 04:29:48,0.7840365,-4.216196
2022-07-20 04:29:47,1.1718628,-6.263273
2022-07-20 04:29:46,1.172069,-6.26436
2022-07-20 04:29:45,0.7840443,-4.216238
2022-07-20 04:29:44,1.1718937,-6.263439
2022-07-20 04:29:43,1.1720945,-6.264498
2022-07-20 04:29:42,0.7840114,-4.216061
2022-07-20 04:29:41,1.172022,-6.264122
2022-07-20 04:29:40,1.1720713,-6.264379
2022-07-20 04:29:39,0.783924,-4.215591
2022-07-20 04:29:38,1.1718339,-6.26312
2022-07-20 04:29:37,1.1721108,-6.264583
2022-07-20 04:29:36,0.7840317,-4.216171
2022-07-20 04:29:35,1.1718785,-6.263358
2022-07-20 04:29:34,1.1721387,-6.264734
2022-07-20 04:29:33,0.7840251,-4.216135
2022-07-20 04:29:32,1.1718627,-6.263272
2022-07-20 04:29:31,1.1721126,-6.264595
2022-07-20 04:29:30,0.783998,-4.215989
2022-07-20 04:29:29,1.1718722,-6.263324
2022-07-20 04:29:28,1.1721337,-6.264708
2022-07-20 04:29:27,0.7840106,-4.216057
2022-07-20 04:29:26,1.4838794,-6.799569
2022-07-20 04:29:25,1.4841414,-6.800543
2022-07-20 04:29:24,0.7839683,-4.215829
2022-07-20 04:29:23,1.171894,-6.26344
2022-07-20 04:29:22,1.1720856,-6.264451
2022-07-20 04:29:21,0.7839863,-4.215926
2022-07-20 04:29:20,1.1718961,-6.263453
2022-07-20 04:29:19,1.1721125,-6.264594
2022-07-20 04:29:18,0.7840145,-4.216078
2022-07-20 04:29:17,1.171951,-6.263744
2022-07-20 04:29:16,1.1720553,-6.26429
2022-07-20 04:29:15,0.7839808,-4.215897
2022-07-20 04:29:14,1.1720692,-6.264375
2022-07-20 04:29:13,1.1720429,-6.264228
2022-07-20 04:29:12,0.7839381,-4.215667
2022-07-20 04:29:11,1.1719005,-6.263473
2022-07-20 04:29:10,1.172067,-6.264352
2022-07-20 04:29:09,0.7840216,-4.216116
2022-07-20 04:29:08,1.1719341,-6.263653
2022-07-20 04:29:07,1.1720443,-6.264231
2022-07-20 04:29:06,0.7840149,-4.21608
2022-07-20 04:29:05,1.17194,-6.263684
2022-07-20 04:29:04,1.1721051,-6.264558
2022-07-20 04:29:03,0.7840004,-4.216002
2022-07-20 04:29:02,1.171822,-6.263053
2022-07-20 04:29:01,1.1720898,-6.264472
2022-07-20 04:29:00,0.7840286,-4.216154
2022-07-20 04:28:59,1.1720102,-6.264059
2022-07-20 04:28:58,1.1720078,-6.264038
2022-07-20 04:28:57,0.7839396,-4.215675
2022-07-20 04:28:56,1.1718638,-6.263281
2022-07-20 04:28:55,1.1721279,-6.264674
2022-07-20 04:28:54,0.7840353,-4.21619
2022-07-20 04:28:53,1.1719343,-6.263655
2022-07-20 04:28:52,1.1720665,-6.264349
2022-07-20 04:28:51,0.784018,-4.216097
2022-07-20 04:28:50,1.1719373,-6.263671
2022-07-20 04:28:49,1.1720533,-6.264279
2022-07-20 04:28:48,0.7840039,-4.216021
2022-07-20 04:28:47,1.1719054,-6.263501
2022-07-20 04:28:46,1.172106,-6.264561
2022-07-20 04:28:45,0.7839836,-4.215912
2022-07-20 04:28:44,1.1719868,-6.263935
2022-07-20 04:28:43,1.1720512,-6.264269
2022-07-20 04:28:42,0.7839275,-4.21561
2022-07-20 04:28:41,1.4838282,-6.799412
2022-07-20 04:28:40,1.4841831,-6.80065
2022-07-20 04:28:39,0.7839972,-4.215985
2022-07-20 04:28:38,1.1718763,-6.263347
2022-07-20 04:28:37,1.1721241,-6.264655
2022-07-20 04:28:36,0.7840325,-4.216175
2022-07-20 04:28:35,1.1719104,-6.263527
2022-07-20 04:28:34,1.1720947,-6.2645
2022-07-20 04:28:33,0.783998,-4.21599
2022-07-20 04:28:32,1.1720243,-6.264134
2022-07-20 04:28:31,1.1720506,-6.264269
2022-07-20 04:28:30,0.7839204,-4.215572
2022-07-20 04:28:29,1.171919,-6.263573
2022-07-20 04:28:28,1.1720599,-6.264313
2022-07-20 04:28:27,0.7839945,-4.21597
2022-07-20 04:28:26,1.1719121,-6.263538
2022-07-20 04:28:25,1.1720969,-6.26451
2022-07-20 04:28:24,0.7840408,-4.216219
2022-07-20 04:28:23,1.1719068,-6.263507
2022-07-20 04:28:22,1.1720583,-6.264305
2022-07-20 04:28:21,0.7840153,-4.216082
2022-07-20 04:28:20,1.1718983,-6.263463
2022-07-20 04:28:19,1.172124,-6.264657
2022-07-20 04:28:18,0.7839867,-4.215928
2022-07-20 04:28:17,1.1718526,-6.263219
2022-07-20 04:28:16,1.1721203,-6.264636
2022-07-20 04:28:15,0.7840494,-4.216266
2022-07-20 04:28:14,1.1720354,-6.264192
2022-07-20 04:28:13,1.1719904,-6.263947
2022-07-20 04:28:12,0.7839843,-4.215916
2022-07-20 04:28:11,1.1720494,-6.264266
2022-07-20 04:28:10,1.1719859,-6.263924
2022-07-20 04:28:09,0.783933,-4.215639
2022-07-20 04:28:08,1.1719681,-6.263834
2022-07-20 04:28:07,1.17205,-6.264263
2022-07-20 04:28:06,0.7839871,-4.21593
2022-07-20 04:28:05,1.171991,-6.263956
2022-07-20 04:28:04,1.172078,-6.264415
2022-07-20 04:28:03,0.7839839,-4.215914
2022-07-20 04:28:02,1.1719217,-6.263584
2022-07-20 04:28:01,1.1720249,-6.264129
2022-07-20 04:28:00,0.7839765,-4.215873
2022-07-20 04:27:59,1.1719284,-6.263623
2022-07-20 04:27:58,1.1720948,-6.264501
2022-07-20 04:27:57,0.7839996,-4.215998
2022-07-20 04:27:56,1.1718557,-6.263235
2022-07-20 04:27:55,1.4839917,-6.800323
2022-07-20 04:27:54,1.0961581,-4.752471
2022-07-20 04:27:53,1.1719384,-6.263675
2022-07-20 04:27:52,1.1720542,-6.264285
2022-07-20 04:27:51,0.7839945,-4.215971
2022-07-20 04:27:50,1.1719224,-6.263591
2022-07-20 04:27:49,1.1720842,-6.264445
2022-07-20 04:27:48,0.7840004,-4.216002
2022-07-20 04:27:47,1.1719201,-6.263578
2022-07-20 04:27:46,1.1720497,-6.264259
2022-07-20 04:27:45,0.7839898,-4.215945
2022-07-20 04:27:44,1.1719043,-6.263496
2022-07-20 04:27:43,1.1721431,-6.264759
2022-07-20 04:27:42,0.7839945,-4.215971
2022-07-20 04:27:41,1.1719232,-6.263595
2022-07-20 04:27:40,1.1721254,-6.264667
2022-07-20 04:27:39,0.7839718,-4.215848
2022-07-20 04:27:38,1.1719176,-6.263564
2022-07-20 04:27:37,1.1720961,-6.26451
2022-07-20 04:27:36,0.7839737,-4.215859
2022-07-20 04:27:35,1.1719146,-6.263548
2022-07-20 04:27:34,1.1720788,-6.264416
2022-07-20 04:27:33,0.7839953,-4.215975
2022-07-20 04:27:32,1.171901,-6.263477
2022-07-20 04:27:31,1.1720618,-6.264323
2022-07-20 04:27:30,0.7840074,-4.21604
2022-07-20 04:27:29,1.1719105,-6.263529
2022-07-20 04:27:28,0.7802028,-4.157081
2022-07-20 04:27:27,1.6464598,-3.433471
2022-07-20 04:27:26,2.413296,-7.561228
2022-07-20 04:27:25,1.1721701,-6.264902
2022-07-20 04:27:24,2.031677,-5.499578
2022-07-20 04:27:23,2.420166,-7.547591
2022-07-20 04:27:22,1.1721509,-6.2648
2022-07-20 04:27:21,0.7839937,-4.215966
2022-07-20 04:27:20,1.1718827,-6.263379
2022-07-20 04:27:19,1.1720989,-6.264522
2022-07-20 04:27:18,0.7840051,-4.216027
2022-07-20 04:27:17,1.1719482,-6.263729
2022-07-20 04:27:16,1.1720431,-6.264225
2022-07-20 04:27:15,0.783987,-4.21593
2022-07-20 04:27:14,1.1718942,-6.263442
2022-07-20 04:27:13,1.1721082,-6.264571
2022-07-20 04:27:12,0.7840137,-4.216074
2022-07-20 04:27:11,1.1718461,-6.263185
2022-07-20 04:27:10,1.4839971,-6.800396
2022-07-20 04:27:09,1.0961494,-4.752379
2022-07-20 04:27:08,1.1719807,-6.263903
2022-07-20 04:27:07,1.1720738,-6.26439
2022-07-20 04:27:06,0.7840282,-4.216152
2022-07-20 04:27:05,1.171912,-6.263533
2022-07-20 04:27:04,1.17201,-6.264048
2022-07-20 04:27:03,0.7840368,-4.216198
2022-07-20 04:27:02,1.171929,-6.263625
2022-07-20 04:27:01,1.1720628,-6.264331
2022-07-20 04:27:00,0.7840137,-4.216074
2022-07-20 04:26:59,1.1719329,-6.263646
2022-07-20 04:26:58,1.1720475,-6.264249
2022-07-20 04:26:57,0.7840078,-4.216042
2022-07-20 04:26:56,1.1719626,-6.263804
2022-07-20 04:26:55,1.1720202,-6.264103
2022-07-20 04:26:54,0.7839659,-4.215817
2022-07-20 04:26:53,1.1718384,-6.263145
2022-07-20 04:26:52,1.1721678,-6.264888
2022-07-20 04:26:51,0.7840439,-4.216236
2022-07-20 04:26:50,1.1719146,-6.263549
2022-07-20 04:26:49,1.1720576,-6.264301
2022-07-20 04:26:48,0.7840125,-4.216067
2022-07-20 04:26:47,1.1718995,-6.263469
2022-07-20 04:26:46,1.1720782,-6.264411
2022-07-20 04:26:45,0.7840067,-4.216036
2022-07-20 04:26:44,1.1719596,-6.26379
2022-07-20 04:26:43,1.1720694,-6.264366
2022-07-20 04:26:42,0.7840047,-4.216025
2022-07-20 04:26:41,1.1719836,-6.263917
2022-07-20 04:26:40,1.1720144,-6.264073
2022-07-20 04:26:39,0.7839961,-4.215979
2022-07-20 04:26:38,1.1718491,-6.2632
2022-07-20 04:26:37,1.1720893,-6.264469
2022-07-20 04:26:36,0.7840294,-4.216158
2022-07-20 04:26:35,1.1718532,-6.263223
2022-07-20 04:26:34,1.1721668,-6.264884
2022-07-20 04:26:33,0.7840059,-4.216032
2022-07-20 04:26:32,1.1718312,-6.263105
2022-07-20 04:26:31,1.1721606,-6.264851
2022-07-20 04:26:30,0.7840247,-4.216133
2022-07-20 04:26:29,1.1719426,-6.263698
2022-07-20 04:26:28,1.1720613,-6.264323
2022-07-20 04:26:27,0.7839788,-4.215886
2022-07-20 04:26:26,1.4838429,-6.799421
2022-07-20 04:26:25,1.4841348,-6.800459
2022-07-20 04:26:24,0.7840059,-4.216031
2022-07-20 04:26:23,1.1719327,-6.263647
2022-07-20 04:26:22,1.1720328,-6.264168
2022-07-20 04:26:21,0.7840188,-4.216101
2022-07-20 04:26:20,1.1719429,-6.263702
2022-07-20 04:26:19,1.172099,-6.264524
2022-07-20 04:26:18,0.783982,-4.215903
2022-07-20 04:26:17,1.1719767,-6.26388
2022-07-20 04:26:16,1.1720829,-6.26444
2022-07-20 04:26:15,0.7839349,-4.21565
2022-07-20 04:26:14,1.1718699,-6.263312
2022-07-20 04:26:13,1.1721384,-6.264733
2022-07-20 04:26:12,0.7839906,-4.215949
2022-07-20 04:26:11,1.1719092,-6.263522
2022-07-20 04:26:10,1.1720708,-6.264371
2022-07-20 04:26:09,0.7839921,-4.215958
2022-07-20 04:26:08,1.1719075,-6.263514
2022-07-20 04:26:07,1.1721113,-6.264588
2022-07-20 04:26:06,0.7840278,-4.21615
2022-07-20 04:26:05,1.1719162,-6.263558
2022-07-20 04:26:04,1.1720681,-6.264358
2022-07-20 04:26:03,0.7839906,-4.215949
2022-07-20 04:26:02,1.172045,-6.264245
2022-07-20 04:26:01,1.1720299,-6.264157
2022-07-20 04:26:00,0.7839714,-4.215846
2022-07-20 04:25:59,1.1718966,-6.263452
2022-07-20 04:25:58,1.1720422,-6.264219
2022-07-20 04:25:57,0.7840239,-4.216129
2022-07-20 04:25:56,1.1719401,-6.263686
2022-07-20 04:25:55,1.1720631,-6.264331
2022-07-20 04:25:54,0.783982,-4.215903
2022-07-20 04:25:53,1.1720805,-6.264435
2022-07-20 04:25:52,1.1720379,-6.264202
2022-07-20 04:25:51,0.7839008,-4.215467
2022-07-20 04:25:50,1.171878,-6.263355
2022-07-20 04:25:49,1.1721357,-6.264719
2022-07-20 04:25:48,0.7840169,-4.216091
2022-07-20 04:25:47,1.1719645,-6.263814
2022-07-20 04:25:46,1.1720438,-6.26423
2022-07-20 04:25:45,0.7839733,-4.215857
2022-07-20 04:25:44,1.1718745,-6.263335
2022-07-20 04:25:43,1.172086,-6.264452
2022-07-20 04:25:42,0.7839957,-4.215977
2022-07-20 04:25:41,1.4839436,-6.799896
2022-07-20 04:25:40,1.4841297,-6.800498
2022-07-20 04:25:39,0.783969,-4.215833
2022-07-20 04:25:38,1.1718885,-6.26341
2022-07-20 04:25:37,1.1721025,-6.264541
2022-07-20 04:25:36,0.7840988,-4.216531
2022-07-20 04:25:35,1.1719532,-6.26375
2022-07-20 04:25:34,1.1719782,-6.263881
2022-07-20 04:25:33,0.7839941,-4.215968
2022-07-20 04:25:32,1.1718334,-6.263116
2022-07-20 04:25:31,1.1721285,-6.26468
2022-07-20 04:25:30,0.7840008,-4.216004
2022-07-20 04:25:29,1.1719284,-6.263624
2022-07-20 04:25:28,1.1720896,-6.264473
2022-07-20 04:25:27,0.783982,-4.215903
2022-07-20 04:25:26,1.1719027,-6.263487
2022-07-20 04:25:25,1.1720946,-6.264499
2022-07-20 04:25:24,0.7840196,-4.216105
2022-07-20 04:25:23,1.1719545,-6.263762
2022-07-20 04:25:22,1.1720585,-6.264308
2022-07-20 04:25:21,0.7840133,-4.216072
2022-07-20 04:25:20,1.1718572,-6.263242
2022-07-20 04:25:19,1.1720808,-6.264424
2022-07-20 04:25:18,0.7840392,-4.216211
2022-07-20 04:25:17,1.1718823,-6.263377
2022-07-20 04:25:16,1.1721024,-6.264541
2022-07-20 04:25:15,0.7840314,-4.216169
2022-07-20 04:25:14,1.1719052,-6.263498
2022-07-20 04:25:13,1.1720732,-6.264386
2022-07-20 04:25:12,0.7839832,-4.215909
2022-07-20 04:25:11,1.1719147,-6.263551
2022-07-20 04:25:10,1.1721107,-6.264586
2022-07-20 04:25:09,0.7839859,-4.215924
2022-07-20 04:25:08,1.1718745,-6.263336
2022-07-20 04:25:07,1.1721043,-6.26455
2022-07-20 04:25:06,0.7840357,-4.216192
2022-07-20 04:25:05,1.1719326,-6.263645
2022-07-20 04:25:04,1.172069,-6.264364
2022-07-20 04:25:03,0.7840216,-4.216116
2022-07-20 04:25:02,1.1718783,-6.263354
2022-07-20 04:25:01,1.1720841,-6.264443
