time,received,sent
2022-07-19 23:28:56,8.831008,-32.91904
2022-07-19 23:28:55,716.7891,-106.55705
2022-07-19 23:28:54,97952.01,-96936.14
2022-07-19 23:28:53,207452,-207482.1
2022-07-19 23:28:52,211293.8,-211041
2022-07-19 23:28:51,285933.7,-285489.9
2022-07-19 23:28:50,181937.8,-181962.2
2022-07-19 23:28:49,189647.1,-189677.8
2022-07-19 23:28:48,310908.4,-310940.3
2022-07-19 23:28:47,498692.5,-498721.8
2022-07-19 23:28:46,634291.9,-634326.9
2022-07-19 23:28:45,583193.3,-580551
2022-07-19 23:28:44,458782.3,-450722.3
2022-07-19 23:28:43,457035.7,-450960.7
2022-07-19 23:28:42,422305.4,-422335
2022-07-19 23:28:41,342795.8,-337961
2022-07-19 23:28:40,318194,-307318.7
2022-07-19 23:28:39,244597.7,-239314.8
2022-07-19 23:28:38,378740.6,-378208.3
2022-07-19 23:28:37,538297.5,-537973.1
2022-07-19 23:28:36,653676.6,-651621.6
2022-07-19 23:28:35,670230.6,-668093
2022-07-19 23:28:34,433739.1,-434291.5
2022-07-19 23:28:33,216098.4,-216086.8
2022-07-19 23:28:32,200321.5,-202777.5
2022-07-19 23:28:31,133266.11,-139596.66
2022-07-19 23:28:30,39610.5,-43291.61
2022-07-19 23:28:29,5050.921,-5065.623
2022-07-19 23:28:28,8205.364,-8227.691
2022-07-19 23:28:27,1215.0083,-5056.071
2022-07-19 23:28:26,3979.323,-17091.13
2022-07-19 23:28:25,5190.497,-19211.66
2022-07-19 23:28:24,30917.28,-35429.84
2022-07-19 23:28:23,45264.5,-45289.58
2022-07-19 23:28:22,10.669569,-41.64488
2022-07-19 23:28:21,9.169116,-34.22252
2022-07-19 23:28:20,555.6341,-170.3361
2022-07-19 23:28:19,87649.22,-86872.04
2022-07-19 23:28:18,240138.3,-239537.7
2022-07-19 23:28:17,250620.1,-251882.7
2022-07-19 23:28:16,241101.9,-244200.5
2022-07-19 23:28:15,227695,-228026.2
2022-07-19 23:28:14,237848,-238375.6
2022-07-19 23:28:13,384610.2,-384647.3
2022-07-19 23:28:12,594133.6,-594158.6
2022-07-19 23:28:11,755747,-755773.8
2022-07-19 23:28:10,639408.8,-639421.7
2022-07-19 23:28:09,352861.5,-352857
2022-07-19 23:28:08,249496.1,-249525.4
2022-07-19 23:28:07,312775.2,-312810.2
2022-07-19 23:28:06,295842.2,-295556
2022-07-19 23:28:05,319132.3,-318635.2
2022-07-19 23:28:04,365498.7,-364977
2022-07-19 23:28:03,453759.9,-452916.8
2022-07-19 23:28:02,650523.4,-650507.5
2022-07-19 23:28:01,837959.6,-837969.1
2022-07-19 23:28:00,662359.4,-657824.3
2022-07-19 23:27:59,351589.8,-344159.7
2022-07-19 23:27:58,121507.08,-116965.27
2022-07-19 23:27:57,47771.55,-37260.33
2022-07-19 23:27:56,14863.246,-8861.507
2022-07-19 23:27:55,14952.058,-17309.08
2022-07-19 23:27:54,2642.417,-9272.207
2022-07-19 23:27:53,1566.0381,-69.8574
2022-07-19 23:27:52,5711.722,-11174.312
2022-07-19 23:27:51,6857.65,-25580.65
2022-07-19 23:27:50,2659.57,-12022.281
2022-07-19 23:27:49,10.311614,-42.19364
2022-07-19 23:27:48,28336.3,-28003.03
2022-07-19 23:27:47,45599.75,-45053.1
2022-07-19 23:27:46,11.088042,-46.77304
2022-07-19 23:27:45,16746.494,-16396.572
2022-07-19 23:27:44,44253.97,-43337.28
2022-07-19 23:27:43,101422.55,-100578.37
2022-07-19 23:27:42,203314.6,-202808.5
2022-07-19 23:27:41,241003,-241032.2
2022-07-19 23:27:40,324062.3,-324097.3
2022-07-19 23:27:39,374542.4,-374570.1
2022-07-19 23:27:38,404922.3,-404950.1
2022-07-19 23:27:37,597209.7,-597237.7
2022-07-19 23:27:36,672558.3,-672587.1
2022-07-19 23:27:35,559860.5,-559889.7
2022-07-19 23:27:34,340542.6,-340559.1
2022-07-19 23:27:33,176401.1,-176398.9
2022-07-19 23:27:32,266854.6,-266880.7
2022-07-19 23:27:31,387965.6,-387571.6
2022-07-19 23:27:30,494709.3,-494049.2
2022-07-19 23:27:29,539377.5,-537688.3
2022-07-19 23:27:28,502149.2,-499377.6
2022-07-19 23:27:27,609647.2,-609638.6
2022-07-19 23:27:26,602252.5,-602261.6
2022-07-19 23:27:25,436404.2,-436400.1
2022-07-19 23:27:24,325567.8,-325560.7
2022-07-19 23:27:23,233675.5,-233671.2
2022-07-19 23:27:22,140248.28,-140234.62
2022-07-19 23:27:21,40840.62,-40825.5
2022-07-19 23:27:20,29789.69,-32793.54
2022-07-19 23:27:19,3165.181,-9660.826
2022-07-19 23:27:18,1677.83,-7929.085
2022-07-19 23:27:17,7331.614,-13886.224
2022-07-19 23:27:16,10039.915,-14587.492
2022-07-19 23:27:15,6209.413,-12207.859
2022-07-19 23:27:14,9988.43,-3079.101
2022-07-19 23:27:13,28804.13,-16945.24
2022-07-19 23:27:12,30530.7,-27435.03
2022-07-19 23:27:11,307.4835,-51.48058
2022-07-19 23:27:10,19079.63,-16776.267
2022-07-19 23:27:09,58927.58,-55925.72
2022-07-19 23:27:08,131160.03,-130854.39
2022-07-19 23:27:07,227523.3,-227456
2022-07-19 23:27:06,254443.6,-255210.6
2022-07-19 23:27:05,344840.8,-344871.5
2022-07-19 23:27:04,416111,-416146.9
2022-07-19 23:27:03,449218.8,-449253.6
2022-07-19 23:27:02,632476.8,-632855.3
2022-07-19 23:27:01,670475.9,-671075.2
2022-07-19 23:27:00,504847,-504865.2
2022-07-19 23:26:59,307734.7,-307395
2022-07-19 23:26:58,191075.5,-190534.9
2022-07-19 23:26:57,317290.3,-316984.2
2022-07-19 23:26:56,399255.4,-398736.5
2022-07-19 23:26:55,452067.3,-451647.4
2022-07-19 23:26:54,477538.7,-476842
2022-07-19 23:26:53,549746.4,-549386.5
2022-07-19 23:26:52,570578.3,-569960.5
2022-07-19 23:26:51,646632.7,-646640.8
2022-07-19 23:26:50,409090,-409099.5
2022-07-19 23:26:49,244085.2,-244341.6
2022-07-19 23:26:48,219263.9,-220099.4
2022-07-19 23:26:47,125255.64,-125893.57
2022-07-19 23:26:46,59248.62,-63449.27
2022-07-19 23:26:45,4452.42,-11663.613
2022-07-19 23:26:44,537.8872,-1167.1874
2022-07-19 23:26:43,1638.3264,-6627.962
2022-07-19 23:26:42,4267.699,-16560.775
2022-07-19 23:26:41,4225.982,-13362.692
2022-07-19 23:26:40,2628.596,-8670.606
2022-07-19 23:26:39,17008.42,-20481.1
2022-07-19 23:26:38,27359.7,-26915.03
2022-07-19 23:26:37,9.022244,-31.19914
2022-07-19 23:26:36,343.7872,-49.38995
2022-07-19 23:26:35,28295.45,-27498.67
2022-07-19 23:26:34,90477.82,-90018.19
2022-07-19 23:26:33,174446.9,-174481.7
2022-07-19 23:26:32,292614.3,-292645
2022-07-19 23:26:31,330062,-323566.2
2022-07-19 23:26:30,294592.9,-278298.5
2022-07-19 23:26:29,322570.6,-313246.4
2022-07-19 23:26:28,493798.7,-490807.3
2022-07-19 23:26:27,635694.6,-630811.6
2022-07-19 23:26:26,631523.6,-631549.4
2022-07-19 23:26:25,470132.8,-469724.6
2022-07-19 23:26:24,326269.9,-325600.5
2022-07-19 23:26:23,282273,-282307.2
2022-07-19 23:26:22,295835.5,-295867
2022-07-19 23:26:21,357410.9,-356742.2
2022-07-19 23:26:20,432774.9,-431667.3
2022-07-19 23:26:19,495819.2,-496538.9
2022-07-19 23:26:18,597257.2,-598399.6
2022-07-19 23:26:17,645791.8,-645787.5
2022-07-19 23:26:16,715865.5,-715880.9
2022-07-19 23:26:15,440931.9,-440947.3
2022-07-19 23:26:14,250375.7,-250366
2022-07-19 23:26:13,99965.22,-99919
2022-07-19 23:26:12,40285.5,-40264.22
2022-07-19 23:26:11,21825.71,-22566.65
2022-07-19 23:26:10,2230.649,-7332.689
2022-07-19 23:26:09,2490.239,-8789.83
2022-07-19 23:26:08,3176.467,-9973.517
2022-07-19 23:26:07,6814.577,-23246.05
2022-07-19 23:26:06,2666.396,-12913.475
2022-07-19 23:26:05,47.02398,-2936.949
2022-07-19 23:26:04,23.77023,-871.8686
2022-07-19 23:26:03,269.5549,-499.9749
2022-07-19 23:26:02,17243.42,-16884.26
2022-07-19 23:26:01,44463.65,-44052.4
2022-07-19 23:26:00,44648.92,-43570.72
2022-07-19 23:25:59,36738.93,-35879.51
2022-07-19 23:25:58,22506.13,-22119.16
2022-07-19 23:25:57,75587.04,-75610.75
2022-07-19 23:25:56,224653.5,-224681.9
2022-07-19 23:25:55,388864.5,-388890.5
2022-07-19 23:25:54,574598.3,-574626
2022-07-19 23:25:53,697501.4,-697536.9
2022-07-19 23:25:52,660421.2,-660457
2022-07-19 23:25:51,559542.7,-559566
2022-07-19 23:25:50,404162.8,-404190.9
2022-07-19 23:25:49,177143,-177168.8
2022-07-19 23:25:48,116593.93,-113249.4
2022-07-19 23:25:47,304773.3,-292174.4
2022-07-19 23:25:46,484338,-468877
2022-07-19 23:25:45,596513.6,-588439.2
2022-07-19 23:25:44,632091,-629084.7
2022-07-19 23:25:43,608709.2,-608703.3
2022-07-19 23:25:42,625471.3,-625474.2
2022-07-19 23:25:41,619005.8,-618991.8
2022-07-19 23:25:40,417733.1,-417735.8
2022-07-19 23:25:39,216171.3,-216160.7
2022-07-19 23:25:38,144170.6,-144165.68
2022-07-19 23:25:37,46790.87,-46768.95
2022-07-19 23:25:36,30618.75,-31504.23
2022-07-19 23:25:35,18738.13,-24921.37
2022-07-19 23:25:34,14174.317,-23102.07
2022-07-19 23:25:33,4165.567,-12112.752
2022-07-19 23:25:32,4274.405,-18476.88
2022-07-19 23:25:31,2669.227,-11810.408
2022-07-19 23:25:30,56.56334,-3816.674
2022-07-19 23:25:29,9.953272,-41.71054
2022-07-19 23:25:28,17013.03,-16760.18
2022-07-19 23:25:27,27658.81,-27228.03
2022-07-19 23:25:26,33748.96,-33446.7
2022-07-19 23:25:25,71387.84,-70871.21
2022-07-19 23:25:24,60593.24,-60628.23
2022-07-19 23:25:23,125011.46,-125048.04
2022-07-19 23:25:22,213228.7,-213257.2
2022-07-19 23:25:21,336734.6,-336760.7
2022-07-19 23:25:20,500043.2,-500376.1
2022-07-19 23:25:19,567086.1,-567604.1
2022-07-19 23:25:18,600925.8,-600957
2022-07-19 23:25:17,576485.7,-576516.2
2022-07-19 23:25:16,389130.3,-389158.6
2022-07-19 23:25:15,303812,-303532.8
2022-07-19 23:25:14,275886,-275420.2
2022-07-19 23:25:13,230686.9,-230712.7
2022-07-19 23:25:12,397357.6,-396675.2
2022-07-19 23:25:11,529210.4,-528098.9
2022-07-19 23:25:10,650741.5,-650769.7
2022-07-19 23:25:09,637985.5,-637587.7
2022-07-19 23:25:08,527122.4,-526441.4
2022-07-19 23:25:07,476133.2,-476113.2
2022-07-19 23:25:06,415221.8,-415221
2022-07-19 23:25:05,252787.9,-249739.4
2022-07-19 23:25:04,225867.5,-217819.5
2022-07-19 23:25:03,189189.8,-182650.5
2022-07-19 23:25:02,136669.44,-131172.99
2022-07-19 23:25:01,47697.81,-41993.11
2022-07-19 23:25:00,16949.61,-16828.76
2022-07-19 23:24:59,16283.319,-24148.45
2022-07-19 23:24:58,3928.959,-16563.417
2022-07-19 23:24:57,70.29627,-4445.784
2022-07-19 23:24:56,1221.5123,-4674.828
2022-07-19 23:24:55,2390.297,-9352.882
2022-07-19 23:24:54,673.4121,-2912.528
2022-07-19 23:24:53,28777.9,-28003.2
2022-07-19 23:24:52,63822.46,-61752.79
2022-07-19 23:24:51,44650.1,-43414.49
2022-07-19 23:24:50,27234.99,-27462.41
2022-07-19 23:24:49,30472.54,-30824.55
2022-07-19 23:24:48,130554.72,-130185.46
2022-07-19 23:24:47,295768.8,-295156
2022-07-19 23:24:46,463585.9,-463621.5
2022-07-19 23:24:45,630147.3,-630170.6
2022-07-19 23:24:44,728757,-728782.9
2022-07-19 23:24:43,441781.8,-441803.9
2022-07-19 23:24:42,168086.8,-168116.3
2022-07-19 23:24:41,151621.21,-151660.11
2022-07-19 23:24:40,265506.2,-265542.1
2022-07-19 23:24:39,376914.9,-376920.1
2022-07-19 23:24:38,495620.6,-494937.6
2022-07-19 23:24:37,596466.6,-595396.1
2022-07-19 23:24:36,720637.3,-720665.6
2022-07-19 23:24:35,795839.2,-795873.5
2022-07-19 23:24:34,597571.5,-597603.1
2022-07-19 23:24:33,317065.3,-317070.5
2022-07-19 23:24:32,125570.16,-125543.17
2022-07-19 23:24:31,110437.38,-110025.56
2022-07-19 23:24:30,160490.47,-159856.87
2022-07-19 23:24:29,233422.4,-233419.7
2022-07-19 23:24:28,259142.5,-259164.3
2022-07-19 23:24:27,211795.4,-211820.7
2022-07-19 23:24:26,190297.1,-194841.6
2022-07-19 23:24:25,74252.28,-90807.52
2022-07-19 23:24:24,6158.977,-21030.21
2022-07-19 23:24:23,2118.663,-1205.763
2022-07-19 23:24:22,5282.984,-118.31801
2022-07-19 23:24:21,8186.208,-1276.1525
2022-07-19 23:24:20,4497.377,-7018.335
2022-07-19 23:24:19,2510.356,-8318.447
2022-07-19 23:24:18,39860.98,-33802.62
2022-07-19 23:24:17,81591.93,-70961.65
2022-07-19 23:24:16,31295,-26518.56
2022-07-19 23:24:15,1206.9411,-53.4734
2022-07-19 23:24:14,2702.292,-702.0163
2022-07-19 23:24:13,102013.63,-100432.92
2022-07-19 23:24:12,346712.8,-346169.6
2022-07-19 23:24:11,541975.5,-542007.4
2022-07-19 23:24:10,675164.1,-675199.7
2022-07-19 23:24:09,596204.6,-596228.1
2022-07-19 23:24:08,378301.1,-378548.7
2022-07-19 23:24:07,358533.4,-359143.2
2022-07-19 23:24:06,284770.9,-285166.1
2022-07-19 23:24:05,281184.5,-281215.8
2022-07-19 23:24:04,271520.8,-271221.1
2022-07-19 23:24:03,243294.6,-242773.1
2022-07-19 23:24:02,332370.7,-331726.2
2022-07-19 23:24:01,555603.1,-554535.6
2022-07-19 23:24:00,732730.6,-732755.6
2022-07-19 23:23:59,711741.1,-711406.1
2022-07-19 23:23:58,503739.4,-503157.9
2022-07-19 23:23:57,454208.3,-454457.2
2022-07-19 23:23:56,434195.3,-434630.9
2022-07-19 23:23:55,255463.9,-255441.7
2022-07-19 23:23:54,158146.9,-158103.26
2022-07-19 23:23:53,178301.1,-178301
2022-07-19 23:23:52,134564.6,-134574.32
2022-07-19 23:23:51,56421.15,-57032.73
2022-07-19 23:23:50,8235.01,-13796.511
2022-07-19 23:23:49,13518.023,-27084.25
2022-07-19 23:23:48,4220.797,-17222.33
2022-07-19 23:23:47,3420.831,-11492.265
2022-07-19 23:23:46,2143.782,-8651.706
2022-07-19 23:23:45,1294.5254,-3816.041
2022-07-19 23:23:44,9.752177,-43.3598
2022-07-19 23:23:43,28062.69,-27893.6
2022-07-19 23:23:42,70934.45,-70272.5
2022-07-19 23:23:41,64247.42,-63676.94
2022-07-19 23:23:40,38603.89,-37856.18
2022-07-19 23:23:39,20569.35,-16581.469
2022-07-19 23:23:38,82262.28,-76314.17
2022-07-19 23:23:37,181727.7,-178541.4
2022-07-19 23:23:36,349115.9,-347131.8
2022-07-19 23:23:35,535202.5,-532446
2022-07-19 23:23:34,670239.3,-666258.8
2022-07-19 23:23:33,714502.1,-710128.2
2022-07-19 23:23:32,555700.2,-551478.2
2022-07-19 23:23:31,382347.8,-379755.1
2022-07-19 23:23:30,199329.3,-195805.2
2022-07-19 23:23:29,123581.45,-119832.81
2022-07-19 23:23:28,164944.73,-164923.78
2022-07-19 23:23:27,364020,-363679.8
2022-07-19 23:23:26,546153.9,-545646.8
2022-07-19 23:23:25,713458,-713482.7
2022-07-19 23:23:24,772627.1,-772362.6
2022-07-19 23:23:23,623865.9,-623398.7
2022-07-19 23:23:22,493679.6,-493671.3
2022-07-19 23:23:21,331513.2,-331525.1
2022-07-19 23:23:20,226447.7,-226446.1
2022-07-19 23:23:19,168017.3,-167980.3
2022-07-19 23:23:18,161782.45,-161747.24
2022-07-19 23:23:17,141370.91,-141383.78
2022-07-19 23:23:16,43606.8,-43605.61
2022-07-19 23:23:15,1286.944,-4656.862
2022-07-19 23:23:14,3041.552,-13525.698
2022-07-19 23:23:13,5482.611,-18084.67
2022-07-19 23:23:12,3403.383,-13839.574
2022-07-19 23:23:11,2923.549,-10465.608
2022-07-19 23:23:10,2611.685,-6961.717
2022-07-19 23:23:09,14.174087,-353.9439
2022-07-19 23:23:08,16790.57,-17060.33
2022-07-19 23:23:07,27402.85,-26999.19
2022-07-19 23:23:06,33707.29,-32977.51
2022-07-19 23:23:05,55174.31,-53960.07
2022-07-19 23:23:04,21348.41,-21376.19
2022-07-19 23:23:03,102630.26,-102669.94
2022-07-19 23:23:02,191822,-191859
2022-07-19 23:23:01,306897.1,-306930.4
2022-07-19 23:23:00,476355.3,-476380.4
2022-07-19 23:22:59,605389.9,-605411.5
2022-07-19 23:22:58,758334.3,-758275.4
2022-07-19 23:22:57,572226,-571057.8
2022-07-19 23:22:56,291357,-289034.4
2022-07-19 23:22:55,267474.3,-263687.9
2022-07-19 23:22:54,178240.7,-173713.5
2022-07-19 23:22:53,97452.3,-95513.15
2022-07-19 23:22:52,316123.6,-310405.8
2022-07-19 23:22:51,560192.2,-556072.7
2022-07-19 23:22:50,800637.5,-800669.9
2022-07-19 23:22:49,838126,-836065.1
2022-07-19 23:22:48,724313.7,-719453.5
2022-07-19 23:22:47,523853.1,-518852.9
2022-07-19 23:22:46,281707.7,-277495
2022-07-19 23:22:45,139560.06,-137987.71
2022-07-19 23:22:44,201733.9,-199190.7
2022-07-19 23:22:43,245187,-245168.9
2022-07-19 23:22:42,127155.01,-127180.67
2022-07-19 23:22:41,38089.39,-38100.62
2022-07-19 23:22:40,911.202,-2446.759
2022-07-19 23:22:39,4349.638,-18997.76
2022-07-19 23:22:38,7782.02,-28900.19
2022-07-19 23:22:37,1301.0844,-5591.862
2022-07-19 23:22:36,1632.2422,-7668.529
2022-07-19 23:22:35,2597.068,-6360.788
2022-07-19 23:22:34,11.047263,-43.88387
2022-07-19 23:22:33,11.197009,-51.32663
2022-07-19 23:22:32,59318.93,-45302.43
2022-07-19 23:22:31,111522.67,-73588.71
2022-07-19 23:22:30,24601.08,-46.04741
2022-07-19 23:22:29,13356.302,-1063.5161
2022-07-19 23:22:28,57123.1,-31896.85
2022-07-19 23:22:27,168341.7,-124937.83
2022-07-19 23:22:26,373160.7,-262192.2
2022-07-19 23:22:25,596313.2,-411167.8
2022-07-19 23:22:24,734880.6,-459838
2022-07-19 23:22:23,657537.4,-343236.9
2022-07-19 23:22:22,486142.1,-170351.8
2022-07-19 23:22:21,350364.2,-49012.55
2022-07-19 23:22:20,233096.3,-901.9028
2022-07-19 23:22:19,129114.02,-51353.92
2022-07-19 23:22:18,220058.5,-158554.5
2022-07-19 23:22:17,407036,-262132.4
2022-07-19 23:22:16,637827.4,-420805.3
2022-07-19 23:22:15,827714.6,-512663.5
2022-07-19 23:22:14,741773.5,-427255.9
2022-07-19 23:22:13,607660.4,-290116.3
2022-07-19 23:22:12,497879,-195702.7
2022-07-19 23:22:11,207218.1,-31302.14
2022-07-19 23:22:10,194686.1,-34329.73
2022-07-19 23:22:09,152463.03,-1965.63
2022-07-19 23:22:08,143104.01,-1157.8502
2022-07-19 23:22:07,55310.74,-67.30149
2022-07-19 23:22:06,12294.367,-88.4778
2022-07-19 23:22:05,6700.25,-6177.999
2022-07-19 23:22:04,10034.752,-10026.216
2022-07-19 23:22:03,63.8832,-85.61044
2022-07-19 23:22:02,30.90838,-61.07765
2022-07-19 23:22:01,31.3663,-47.78457
2022-07-19 23:22:00,10.28363,-41.78278
2022-07-19 23:21:59,10.705457,-44.43318
2022-07-19 23:21:58,6169.927,-49.69209
2022-07-19 23:21:57,30049.9,-67.59156
2022-07-19 23:21:56,81551.83,-95.21179
2022-07-19 23:21:55,92311.24,-115.9791
2022-07-19 23:21:54,51114.75,-485.3068
2022-07-19 23:21:53,81563.27,-758.8163
2022-07-19 23:21:52,114428.21,-89.47854
2022-07-19 23:21:51,253750.5,-166.96874
2022-07-19 23:21:50,494291.6,-305.7605
2022-07-19 23:21:49,739839.5,-440.7035
2022-07-19 23:21:48,821384.6,-491.6116
2022-07-19 23:21:47,627646.3,-389.1826
2022-07-19 23:21:46,385925.2,-252.3442
2022-07-19 23:21:45,189934.2,-148.21004
2022-07-19 23:21:44,86859.82,-94.86722
2022-07-19 23:21:43,241551,-187.1024
2022-07-19 23:21:42,492444.1,-328.4404
2022-07-19 23:21:41,641846.2,-426.0753
2022-07-19 23:21:40,733998,-490.2773
2022-07-19 23:21:39,717166.7,-761.2733
2022-07-19 23:21:38,503691,-797.4275
2022-07-19 23:21:37,388204,-309.6629
2022-07-19 23:21:36,363367.5,-643.627
2022-07-19 23:21:35,285882.6,-1063.9563
2022-07-19 23:21:34,163525.74,-681.5931
2022-07-19 23:21:33,67743.03,-466.4255
2022-07-19 23:21:32,30736.21,-591.6204
2022-07-19 23:21:31,1472.0041,-386.5325
2022-07-19 23:21:30,614.9382,-603.9443
2022-07-19 23:21:29,48.91344,-58.74237
2022-07-19 23:21:28,49.17809,-56.65107
2022-07-19 23:21:27,36.74149,-72.76216
2022-07-19 23:21:26,13.607994,-49.68011
2022-07-19 23:21:25,10.774694,-41.00418
2022-07-19 23:21:24,31475.94,-66.9049
2022-07-19 23:21:23,50549.28,-90.01409
2022-07-19 23:21:22,217.7069,-248.9513
2022-07-19 23:21:21,54548.14,-673.5516
2022-07-19 23:21:20,97490.7,-512.8274
2022-07-19 23:21:19,65040.42,-491.2369
2022-07-19 23:21:18,165546.31,-792.0251
2022-07-19 23:21:17,276035,-198.6927
2022-07-19 23:21:16,423464.4,-275.9336
2022-07-19 23:21:15,518532.4,-341.9336
2022-07-19 23:21:14,556122.8,-351.9731
2022-07-19 23:21:13,637520.5,-382.7757
2022-07-19 23:21:12,620323.3,-784.0058
2022-07-19 23:21:11,404536.2,-928.358
2022-07-19 23:21:10,216747.2,-163.19351
2022-07-19 23:21:09,225991.4,-186.9894
2022-07-19 23:21:08,361919.8,-253.3837
2022-07-19 23:21:07,482637.7,-315.7057
2022-07-19 23:21:06,637971.7,-404.9893
2022-07-19 23:21:05,625627.1,-401.192
2022-07-19 23:21:04,577332.1,-373.9017
2022-07-19 23:21:03,596791.3,-727.7152
2022-07-19 23:21:02,427242.8,-1672.2232
2022-07-19 23:21:01,292341.5,-1600.9774
2022-07-19 23:21:00,189949.1,-636.4969
2022-07-19 23:20:59,118791.97,-834.2605
2022-07-19 23:20:58,35591.08,-5127.185
2022-07-19 23:20:57,14461.677,-13242.409
2022-07-19 23:20:56,8231.073,-8233.255
2022-07-19 23:20:55,48.80483,-54.90035
2022-07-19 23:20:54,51.69026,-474.1334
2022-07-19 23:20:53,39.47268,-727.6481
2022-07-19 23:20:52,13.281037,-48.31568
2022-07-19 23:20:51,10.906632,-44.73447
2022-07-19 23:20:50,22814.67,-55.17085
2022-07-19 23:20:49,42096.05,-53.7536
2022-07-19 23:20:48,8313.729,-43.32307
2022-07-19 23:20:47,63267.37,-2330.943
2022-07-19 23:20:46,100596.18,-3670.7
2022-07-19 23:20:45,52145.32,-87.19827
2022-07-19 23:20:44,158358.63,-137.89427
2022-07-19 23:20:43,230382.7,-149.91032
2022-07-19 23:20:42,325374,-213.0259
2022-07-19 23:20:41,448571.7,-291.7139
2022-07-19 23:20:40,584006.2,-357.8412
2022-07-19 23:20:39,666656.1,-411.8962
2022-07-19 23:20:38,673524.5,-408.7261
2022-07-19 23:20:37,461500.8,-284.5294
2022-07-19 23:20:36,212442,-159.92489
2022-07-19 23:20:35,156252.84,-134.7349
2022-07-19 23:20:34,264133.1,-180.6895
2022-07-19 23:20:33,386426.1,-268.6934
2022-07-19 23:20:32,504359.5,-330.5345
2022-07-19 23:20:31,637054,-2009.975
2022-07-19 23:20:30,757260.5,-3122.867
2022-07-19 23:20:29,740539.7,-511.7191
2022-07-19 23:20:28,559409.5,-7034.597
2022-07-19 23:20:27,351761.9,-11495.407
2022-07-19 23:20:26,176167,-1679.967
2022-07-19 23:20:25,87925.53,-6523.536
2022-07-19 23:20:24,40121.63,-8623.605
2022-07-19 23:20:23,9898.111,-599.276
2022-07-19 23:20:22,396.9258,-399.4388
2022-07-19 23:20:21,559.2573,-985.6927
2022-07-19 23:20:20,43.81137,-734.4957
2022-07-19 23:20:19,63.95009,-59.84092
2022-07-19 23:20:18,35.56824,-63.75334
2022-07-19 23:20:17,13.339022,-51.62591
2022-07-19 23:20:16,10.324115,-45.0466
2022-07-19 23:20:15,480.2792,-53.07369
2022-07-19 23:20:14,29362.63,-68.5171
2022-07-19 23:20:13,72876.89,-384.3193
2022-07-19 23:20:12,73724.92,-905.391
2022-07-19 23:20:11,77099.14,-957.9742
2022-07-19 23:20:10,79571.64,-662.4975
2022-07-19 23:20:09,112688.52,-104.94776
2022-07-19 23:20:08,255794.7,-178.9043
2022-07-19 23:20:07,477690.8,-296.0983
2022-07-19 23:20:06,611902.8,-370.9906
2022-07-19 23:20:05,630735.7,-384.6957
2022-07-19 23:20:04,654531.7,-395.5074
2022-07-19 23:20:03,581272.8,-355.7447
2022-07-19 23:20:02,301376.5,-203.5309
2022-07-19 23:20:01,102177.63,-96.02456
2022-07-19 23:20:00,212767.3,-159.85034
2022-07-19 23:19:59,380873.9,-1666.068
2022-07-19 23:19:58,534282.7,-3049.314
2022-07-19 23:19:57,626093.7,-1058.0843
2022-07-19 23:19:56,601687.9,-810.0455
2022-07-19 23:19:55,593504.7,-1063.22
2022-07-19 23:19:54,547132.7,-827.2011
2022-07-19 23:19:53,412946.8,-1373.3782
2022-07-19 23:19:52,348007.1,-1180.532
2022-07-19 23:19:51,192306.9,-880.5017
2022-07-19 23:19:50,120861.35,-454.5658
2022-07-19 23:19:49,48911.29,-629.3112
2022-07-19 23:19:48,10767.638,-103.5248
2022-07-19 23:19:47,5082.135,-5074.252
2022-07-19 23:19:46,8231.172,-8231.333
2022-07-19 23:19:45,37.0648,-65.39536
2022-07-19 23:19:44,24.34231,-49.627
2022-07-19 23:19:43,32.47152,-448.542
2022-07-19 23:19:42,16.578506,-705.2343
2022-07-19 23:19:41,9.291861,-39.98933
2022-07-19 23:19:40,35868.77,-71.5085
2022-07-19 23:19:39,84546.23,-931.5093
2022-07-19 23:19:38,69036.25,-1406.1991
2022-07-19 23:19:37,54248.29,-71.08915
2022-07-19 23:19:36,80820.21,-473.3989
2022-07-19 23:19:35,176069.6,-764.9297
2022-07-19 23:19:34,314049.8,-196.599
2022-07-19 23:19:33,545068.7,-344.5068
2022-07-19 23:19:32,641024.9,-383.7015
2022-07-19 23:19:31,691664,-401.357
2022-07-19 23:19:30,597708.9,-333.2031
2022-07-19 23:19:29,362130.7,-209.1444
2022-07-19 23:19:28,203779.9,-126.95973
2022-07-19 23:19:27,185485.7,-140.81288
2022-07-19 23:19:26,157820.75,-829.2945
2022-07-19 23:19:25,317051.3,-1351.7759
2022-07-19 23:19:24,478848.5,-316.4226
2022-07-19 23:19:23,616227.6,-377.5938
2022-07-19 23:19:22,823678.4,-478.1013
2022-07-19 23:19:21,784099.4,-463.0788
2022-07-19 23:19:20,659581.3,-397.8272
2022-07-19 23:19:19,428847,-291.387
2022-07-19 23:19:18,230008.7,-6392.324
2022-07-19 23:19:17,135864.41,-10293.856
2022-07-19 23:19:16,48147.2,-6575.527
2022-07-19 23:19:15,13356.496,-10555.974
2022-07-19 23:19:14,383.9203,-395.5243
2022-07-19 23:19:13,544.4298,-552.1788
2022-07-19 23:19:12,55.24657,-54.61818
2022-07-19 23:19:11,74.0237,-485.8322
2022-07-19 23:19:10,39.1573,-722.2541
2022-07-19 23:19:09,14.353431,-50.78132
