time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 01:27:32,0,0,0,0,0,0.2506266,0.7518797,0,0
2022-07-20 01:27:31,0,0,0.5025126,0,0,0,0.2512563,0.2512563,0
2022-07-20 01:27:30,0,0,0,0,0,0,0.75,0.5,0
2022-07-20 01:27:29,0,0,0,0,0,0.25,0.25,0,0.25
2022-07-20 01:27:28,0,0,0,0,0,0,0.5,0.75,0
2022-07-20 01:27:27,0,0,0.25,0,0,0.25,0.5,0,0
2022-07-20 01:27:26,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:27:25,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 01:27:24,0,0,0,0,0,0,0.5,0.25,0
2022-07-20 01:27:23,0,0,0,0,0,0,0.5025126,0,0
2022-07-20 01:27:22,0,0,0.2506266,0,0,0,0,0.5012531,0
2022-07-20 01:27:21,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-20 01:27:20,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-20 01:27:19,0,0,0,0,0,0,0.2512563,0,0
2022-07-20 01:27:18,0,0,0,0,0,0.2493766,0.7481297,0.4987531,0
2022-07-20 01:27:17,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-07-20 01:27:16,0,0,0,0.25,0,0,0.75,0.25,0
2022-07-20 01:27:15,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:27:14,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-07-20 01:27:13,0,0,0,0,0,0,0.25,0.5,0
2022-07-20 01:27:12,0,0,0.2506266,0,0,0,0.7518797,0,0
2022-07-20 01:27:11,0,0,0.25,0,0,0.25,0.5,0,0
2022-07-20 01:27:10,0,0,0.2506266,0,0,0.2506266,0.7518797,0.2506266,0
2022-07-20 01:27:09,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-20 01:27:08,0,0,0.4987531,0,0,0.2493766,0.7481297,0,0
2022-07-20 01:27:07,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-20 01:27:06,0,0,0,0,0,0,0.5,0,0
2022-07-20 01:27:05,0,0,0,0,0,0,0.5012531,0.2506266,0.2506266
2022-07-20 01:27:04,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-20 01:27:03,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-20 01:27:02,0,0,0,0,0,0.25,0.5,0,0.25
2022-07-20 01:27:01,0,0,0,0,0,0,0.7518797,0.2506266,0
2022-07-20 01:27:00,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-20 01:26:59,0,0,0,0,0,0.2493766,0.7481297,0.2493766,0.2493766
2022-07-20 01:26:58,0,0,0,0,0,0,0.5,0.25,0
2022-07-20 01:26:57,0,0,0.2493766,0,0,0.2493766,0.7481297,0,0
2022-07-20 01:26:56,0,0,0,0,0,0,0,0.2512563,0
2022-07-20 01:26:55,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-20 01:26:54,0,0,0,0,0,0,0.7518797,0.2506266,0
2022-07-20 01:26:53,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 01:26:52,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-20 01:26:51,0,0,0,0,0,0.2493766,0.4987531,0.4987531,0
2022-07-20 01:26:50,0,0,0,0,0,0,0,0,0
2022-07-20 01:26:49,0,0,0,0,0,0.2493766,0.4987531,0.4987531,0
2022-07-20 01:26:48,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-07-20 01:26:47,0,0,0.2493766,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-20 01:26:46,0,0,0,0,0,0,0.5012531,0,0
2022-07-20 01:26:45,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-20 01:26:44,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 01:26:43,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:26:42,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-20 01:26:41,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-20 01:26:40,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-20 01:26:39,0,0,0,0.2487562,0,0.2487562,0.4975124,0.2487562,0
2022-07-20 01:26:38,0,0,0,0,0,0,0.5025126,0,0
2022-07-20 01:26:37,0,0,0,0,0,0,0.5012531,0.2506266,0.2506266
2022-07-20 01:26:36,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-20 01:26:35,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-20 01:26:34,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-20 01:26:33,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-07-20 01:26:32,0,0,0,0.9975062,0,12.718204,4.987531,0.2493766,0.9975062
2022-07-20 01:26:31,0,0,0.2493766,0.7481297,0,5.985037,2.743142,0,1.4962594
2022-07-20 01:26:30,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:26:29,0,0,0,0,0,0,0.2512563,0,0
2022-07-20 01:26:28,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-07-20 01:26:27,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 01:26:26,0,0,0,0,0,0,0.2512563,0,0
2022-07-20 01:26:25,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-20 01:26:24,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 01:26:23,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-20 01:26:22,0,0,0,0,0,0,0.2512563,0,0
2022-07-20 01:26:21,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:26:20,0,0,0,0,0,0,0,0.2512563,0
2022-07-20 01:26:19,0,0,0,0,0,0,0.5012531,0,0
2022-07-20 01:26:18,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 01:26:17,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:26:16,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-07-20 01:26:15,0,0,0,0,0,0.2506266,0.2506266,0,0.2506266
2022-07-20 01:26:14,0,0,0.2506266,0,0,0.2506266,0.5012531,0.2506266,0
2022-07-20 01:26:13,0,0,0,0,0,0,0.2506266,0,0
2022-07-20 01:26:12,0,0,0.2512563,0,0,0,0,0,0
2022-07-20 01:26:11,0,0,0,0,0,0,0.5,0.25,0
2022-07-20 01:26:10,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-07-20 01:26:09,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:26:08,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 01:26:07,0,0,0,0,0,0,0.2506266,0,0
2022-07-20 01:26:06,0,0,0,0,0,0,0.7537688,0.5025126,0
2022-07-20 01:26:05,0,0,0,0,0,0.25,0.25,0.25,0.5
2022-07-20 01:26:04,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 01:26:03,0,0,0,0,0,0,0.2512563,0,0
2022-07-20 01:26:02,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-20 01:26:01,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-20 01:26:00,0,0,0.25,0,0,0,0.25,0.25,0
2022-07-20 01:25:59,0,0,0,0,0,0,0.5012531,0,0
2022-07-20 01:25:58,0,0,0.2512563,0,0,0,0.5025126,0,0
2022-07-20 01:25:57,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0.2506266
2022-07-20 01:25:56,0,0,0,0,0,0,0.2512563,0,0
2022-07-20 01:25:55,0,0,0,0,0,0,0.75,0.25,0.25
2022-07-20 01:25:54,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 01:25:53,0,0,0,0,0,0.2512563,0,0,0
2022-07-20 01:25:52,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-20 01:25:51,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-20 01:25:50,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-20 01:25:49,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:25:48,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-20 01:25:47,0,0,0.25,0,0,0.25,0.25,0,0
2022-07-20 01:25:46,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:25:45,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-20 01:25:44,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0.2512563
2022-07-20 01:25:43,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-20 01:25:42,0,0,0,0,0,0.5,2,0.25,0
2022-07-20 01:25:41,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 01:25:40,0,0,0,0,0,0,0,0.2512563,0
2022-07-20 01:25:39,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-20 01:25:38,0,0,0,0,0,0,0.5,0.25,0
2022-07-20 01:25:37,0,0,0.25,0,0,0,0.25,0.25,0
2022-07-20 01:25:36,0,0,0,0,0,0.25,0.5,0,0
2022-07-20 01:25:35,0,0,0,0,0,0,0.75,0,0
2022-07-20 01:25:34,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 01:25:33,0,0,0,0,0,0.2506266,0.2506266,0,0.2506266
2022-07-20 01:25:32,0,0,0,0,0,0,0.5,0.25,0
2022-07-20 01:25:31,0,0,0,0,0,0.25,0,0.25,0
2022-07-20 01:25:30,0,0,0,0,0,0,0.5012531,0,0
2022-07-20 01:25:29,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:25:28,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:25:27,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-20 01:25:26,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-20 01:25:25,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-20 01:25:24,0,0,0,0,0,0,0.2512563,0,0
2022-07-20 01:25:23,0,0,0,0,0,0.4987531,0.2493766,0.2493766,0
2022-07-20 01:25:22,0,0,0,0,0,0,0.2506266,0,0
2022-07-20 01:25:21,0,0,0,0,0,0,0.2512563,0,0
2022-07-20 01:25:20,0,0,0,0,0,0.25,0.25,0.5,0
2022-07-20 01:25:19,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-07-20 01:25:18,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 01:25:17,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-07-20 01:25:16,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 01:25:15,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-20 01:25:14,0,0,0,0,0,0,0.5012531,0,0.2506266
2022-07-20 01:25:13,0,0,0,0,0,0,0.2512563,0,0
2022-07-20 01:25:12,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 01:25:11,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:25:10,0,0,0,0,0,0,0.2518892,0,0
2022-07-20 01:25:09,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0
2022-07-20 01:25:08,0,0,0,0,0,0.2493766,0.7481297,0,0
2022-07-20 01:25:07,0,0,0,0,0,0,0,0.5,0.25
2022-07-20 01:25:06,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:25:05,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-20 01:25:04,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0.2512563
2022-07-20 01:25:03,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0
2022-07-20 01:25:02,0,0,0.25,0,0,0.25,0.5,0.25,0
2022-07-20 01:25:01,0,0,0,0,0,0,0.2512563,0,0
2022-07-20 01:25:00,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-20 01:24:59,0,0,0,0.25,0,0.25,0.25,0,0
2022-07-20 01:24:58,0,0,0,0,0,0,0.5,0.25,0
2022-07-20 01:24:57,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:24:56,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-20 01:24:55,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 01:24:54,0,0,0,0,0,0,0.5,0.25,0
2022-07-20 01:24:53,0,0,0,0,0,0.5,0.25,0,0
2022-07-20 01:24:52,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-20 01:24:51,0,0,0,0,0,0,0.25,0.5,0
2022-07-20 01:24:50,0,0,0,0,0,0,0.2512563,0,0
2022-07-20 01:24:49,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-20 01:24:48,0,0,0,0.2487562,0,0.2487562,0.7462687,0.2487562,0
2022-07-20 01:24:47,0,0,0.25,0,0,0,0.5,0.25,0
2022-07-20 01:24:46,0,0,0,0,0,0,0.5025126,0,0
2022-07-20 01:24:45,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0.2506266
2022-07-20 01:24:44,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-20 01:24:43,0,0,0,0,0,0,0.5,0.25,0
2022-07-20 01:24:42,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-20 01:24:41,0,0,0,0,0,0,0.2512563,0.5025126,0.2512563
2022-07-20 01:24:40,0,0,0.2506266,0,0,0.2506266,0.5012531,0,0
2022-07-20 01:24:39,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:24:38,0,0,0.2493766,0,0,0,0.2493766,0.7481297,0
2022-07-20 01:24:37,0,0,0,0,0,0.25,0.25,0,0
2022-07-20 01:24:36,0,0,0,0,0,0,0.75,0.5,0
2022-07-20 01:24:35,0,0,0,0,0,0,0.5012531,0,0
2022-07-20 01:24:34,0,0,0.25,0,0,0.25,0.5,0.5,0.25
2022-07-20 01:24:33,0,0,0,0,0,0.25,0.5,0,0
2022-07-20 01:24:32,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-20 01:24:31,0,0,0,0,0,0,0.5,0.25,0
2022-07-20 01:24:30,0,0,0,0,0,0,0.2512563,0.5025126,0
2022-07-20 01:24:29,0,0,0.25,0,0,0.5,0.5,0,0
2022-07-20 01:24:28,0,0,0,0,0,0,0.5,0.25,0
2022-07-20 01:24:27,0,0,0,0,0,0,0.2512563,0,0
2022-07-20 01:24:26,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 01:24:25,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-20 01:24:24,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-07-20 01:24:23,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:24:22,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-20 01:24:21,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 01:24:20,0,0,0,0,0,0,0.2518892,0,0
2022-07-20 01:24:19,0,0,0,0,0,0.2487562,0.7462687,0.4975124,0.2487562
2022-07-20 01:24:18,0,0,0,0,0,0,0.5012531,0,0
2022-07-20 01:24:17,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:24:16,0,0,0.5012531,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-20 01:24:15,0,0,0,0.25,0,0,0.5,0,0
2022-07-20 01:24:14,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-20 01:24:13,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-20 01:24:12,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-20 01:24:11,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-20 01:24:10,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-07-20 01:24:09,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 01:24:08,0,0,0,0,0,0,0.25,0.25,0
2022-07-20 01:24:07,0,0,0,0,0,0,0.2512563,0,0
2022-07-20 01:24:06,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-20 01:24:05,0,0,0,0,0,0,0,0.2512563,0
2022-07-20 01:24:04,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-20 01:24:03,0,0,0,0,0,0,0.2512563,0,0
2022-07-20 01:24:02,0,0,0,0,0,0,0.5012531,0,0
2022-07-20 01:24:01,0,0,0,0.25,0,0,0.5,0.25,0.25
2022-07-20 01:24:00,0,0,0.25,0,0,0,0.5,0.25,0
2022-07-20 01:23:59,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-07-20 01:23:58,0,0,0,0,0,0.5,0.25,0,0
2022-07-20 01:23:57,0,0,0,0,0,0,0.2506266,0,0
2022-07-20 01:23:56,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-20 01:23:55,0,0,0,0,0,0,0.2512563,0,0
2022-07-20 01:23:54,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 01:23:53,0,0,0,0,0,0,0.2512563,0,0
2022-07-20 01:23:52,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-20 01:23:51,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-20 01:23:50,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-07-20 01:23:49,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-20 01:23:48,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-07-20 01:23:47,0,0,0.2512563,0,0,0,0.5025126,0.5025126,0.5025126
2022-07-20 01:23:46,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-20 01:23:45,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 01:23:44,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:23:43,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-20 01:23:42,0,0,0,0,0,0,0.5012531,0,0
2022-07-20 01:23:41,0,0,0,0,0,0,0.2512563,0,0
2022-07-20 01:23:40,0,0,0,0,0,0.25,0.25,0.25,0.25
2022-07-20 01:23:39,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-20 01:23:38,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-07-20 01:23:37,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-20 01:23:36,0,0,0,0,0,0,0.5012531,0,0
2022-07-20 01:23:35,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:23:34,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-07-20 01:23:33,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:23:32,0,0,0,0,0,0.25,0.5,0,0
2022-07-20 01:23:31,0,0,0.2506266,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:23:30,0,0,0.2525253,0,0,0.2525253,0.5050505,0,0
2022-07-20 01:23:29,0,0,0,0.25,0,0,0.5,0.25,0
2022-07-20 01:23:28,0,0,0,0,0,0.2512563,0,0,0
2022-07-20 01:23:27,0,0,0,0,0,0,0.5,0.25,0
2022-07-20 01:23:26,0,0,0.25,0,0,0,0.5,0.25,0.25
2022-07-20 01:23:25,0,0,0,0,0,0.25,0.5,0,0
2022-07-20 01:23:24,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-07-20 01:23:23,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-20 01:23:22,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 01:23:21,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:23:20,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0
2022-07-20 01:23:19,0,0,0,0,0,0,0.5012531,0,0
2022-07-20 01:23:18,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-20 01:23:17,0,0,0.2506266,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-20 01:23:16,0,0,0.2487562,0,0,0,0.7462687,0.4975124,0
2022-07-20 01:23:15,0,0,0,0,0,0,0.2512563,0,0
2022-07-20 01:23:14,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:23:13,0,0,0,0,0,0,0.25,0.25,0
2022-07-20 01:23:12,0,0,0.2512563,0,0,0.2512563,0.5025126,0,0
2022-07-20 01:23:11,0,0,0.2487562,0,0,0.2487562,0.2487562,0.4975124,0
2022-07-20 01:23:10,0,0,0,0,0,0,0.2512563,0,0
2022-07-20 01:23:09,0,0,0,0,0,0.4987531,0.2493766,0.2493766,0
2022-07-20 01:23:08,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-07-20 01:23:07,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-20 01:23:06,0,0,0,0,0,0,0.5,0.25,0
2022-07-20 01:23:05,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-20 01:23:04,0,0,0,0,0,0,0.5012531,0,0
2022-07-20 01:23:03,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-20 01:23:02,0,0,0,0,0,0,0.5,0.25,0
2022-07-20 01:23:01,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:23:00,0,0,0,0,0,0,0.2518892,0,0
2022-07-20 01:22:59,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-07-20 01:22:58,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-07-20 01:22:57,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-20 01:22:56,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-07-20 01:22:55,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 01:22:54,0,0,0,0,0,0.2487562,0.4975124,0.4975124,0
2022-07-20 01:22:53,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-20 01:22:52,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:22:51,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:22:50,0,0,0,0,0,0,0.7537688,0.2512563,0
2022-07-20 01:22:49,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 01:22:48,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0.2493766
2022-07-20 01:22:47,0,0,0,0,0,0,0.5,0.25,0
2022-07-20 01:22:46,0,0,0,0,0,0.25,0.75,0.25,0
2022-07-20 01:22:45,0,0,0.2506266,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-20 01:22:44,0,0,0.25,0,0,0.25,0.25,0,0
2022-07-20 01:22:43,0,0,0,0.2487562,0,0,0.4975124,0.4975124,0
2022-07-20 01:22:42,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-07-20 01:22:41,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:22:40,0,0,0,0,0,0.25,0.5,0,0
2022-07-20 01:22:39,0,0,0.2506266,0,0,0,0.5012531,1.0025063,0.2506266
2022-07-20 01:22:38,0,0,0,0,0,0,0.2512563,0,0
2022-07-20 01:22:37,0,0,0,0,0,0,0.7481297,0.4987531,0
2022-07-20 01:22:36,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-20 01:22:35,0,0,0,0,0,0,0.2512563,0,0
2022-07-20 01:22:34,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:22:33,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-20 01:22:32,0,0,0,0,0,0.25,0.25,0.25,0.25
2022-07-20 01:22:31,0,0,0,0,0,0.25,0.5,0,0
2022-07-20 01:22:30,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:22:29,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-20 01:22:28,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-20 01:22:27,0,0,0.7518797,0,0,0.2506266,1.0025063,0.2506266,0.2506266
2022-07-20 01:22:26,0,0,0.7537688,0,0,0.2512563,1.0050251,0.2512563,0.5025126
2022-07-20 01:22:25,0,0,0,0.2493766,0,0.2493766,0.2493766,0.2493766,0
2022-07-20 01:22:24,0,0,0,0,0,0,0.2512563,0,0
2022-07-20 01:22:23,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 01:22:22,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-20 01:22:21,0,0,0,0,0,0,0.75,0,0
2022-07-20 01:22:20,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 01:22:19,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-20 01:22:18,0,0,0,0,0,0,0.25,0.25,0
2022-07-20 01:22:17,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 01:22:16,0,0,0,0,0,0.25,0.5,0,0
2022-07-20 01:22:15,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-20 01:22:14,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:22:13,0,0,0.25,0,0,0,0.5,0,0
2022-07-20 01:22:12,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-20 01:22:11,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:22:10,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-20 01:22:09,0,0,0,0,0,0.25,0.5,0,0
2022-07-20 01:22:08,0,0,0,0,0,0,0,0.5012531,0
2022-07-20 01:22:07,0,0,0,0,0,0.25,0.5,0,0
2022-07-20 01:22:06,0,0,0,0,0,0,0,0.2512563,0
2022-07-20 01:22:05,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-20 01:22:04,0,0,0,0,0,0,0.2512563,0,0
2022-07-20 01:22:03,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-20 01:22:02,0,0,0,0.2506266,0,0,0.5012531,0,0
2022-07-20 01:22:01,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-20 01:22:00,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-07-20 01:21:59,0,0,0,0,0,0.25,0.75,0.25,0
2022-07-20 01:21:58,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-20 01:21:57,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-07-20 01:21:56,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 01:21:55,0,0,0,0,0,0,0.5025126,0,0
2022-07-20 01:21:54,0,0,0,0,0,0,0.5012531,0,0
2022-07-20 01:21:53,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 01:21:52,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 01:21:51,0,0,0,0,0,0,0.25,0.25,0
2022-07-20 01:21:50,0,0,0,0,0,0,0.5025126,0,0
2022-07-20 01:21:49,0,0,0,0,0,0.25,0.25,0,0
2022-07-20 01:21:48,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:21:47,0,0,0,0,0,0,0.2512563,0,0
2022-07-20 01:21:46,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 01:21:45,0,0,0.2512563,0,0,0,0.2512563,0,0
2022-07-20 01:21:44,0,0,0,0,0,0,0.75,0.25,0
2022-07-20 01:21:43,0,0,0,0,0,0,0,0,0
2022-07-20 01:21:42,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 01:21:41,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 01:21:40,0,0,0,0,0,0.25,0.25,0.25,0.5
2022-07-20 01:21:39,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-20 01:21:38,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-20 01:21:37,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-07-20 01:21:36,0,0,0,0,0,0,0.5012531,0,0
2022-07-20 01:21:35,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-20 01:21:34,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-20 01:21:33,0,0,0,0,0,0,0.2512563,0,0
2022-07-20 01:21:32,0,0,0,0,0,0,0,0.5012531,0
