time,received,sent
2022-07-20 01:58:16,97.78245,-15.152936
2022-07-20 01:58:15,73.13251,-14.035623
2022-07-20 01:58:14,63.19397,-14.219882
2022-07-20 01:58:13,94.64392,-15.087077
2022-07-20 01:58:12,97.53004,-15.729386
2022-07-20 01:58:11,96.23338,-15.704976
2022-07-20 01:58:10,73.53307,-12.183438
2022-07-20 01:58:09,60.06475,-10.012162
2022-07-20 01:58:08,92.61467,-14.891916
2022-07-20 01:58:07,92.50188,-14.853769
2022-07-20 01:58:06,95.83293,-14.400699
2022-07-20 01:58:05,74.40274,-13.005854
2022-07-20 01:58:04,62.28488,-14.617535
2022-07-20 01:58:03,97.53635,-15.73041
2022-07-20 01:58:02,97.18644,-34.64961
2022-07-20 01:58:01,98.18862,-67.24288
2022-07-20 01:58:00,97.85777,-47.08403
2022-07-20 01:57:59,71.66003,-10.668404
2022-07-20 01:57:58,63.11503,-32.06412
2022-07-20 01:57:57,102.39509,-68.42872
2022-07-20 01:57:56,101.97915,-56.31258
2022-07-20 01:57:55,84.62703,-60.88599
2022-07-20 01:57:54,74.66852,-80.1138
2022-07-20 01:57:53,103.8696,-31.69546
2022-07-20 01:57:52,103.1677,-46.1935
2022-07-20 01:57:51,111.15389,-74.56931
2022-07-20 01:57:50,105.72456,-31.93141
2022-07-20 01:57:49,71.54731,-12.236333
2022-07-20 01:57:48,61.62737,-14.137993
2022-07-20 01:57:47,95.39675,-15.289528
2022-07-20 01:57:46,94.10197,-15.085628
2022-07-20 01:57:45,97.52636,-15.73008
2022-07-20 01:57:44,93.90683,-13.868615
2022-07-20 01:57:43,70.79489,-10.726644
2022-07-20 01:57:42,63.25719,-13.195759
2022-07-20 01:57:41,95.39983,-15.552485
2022-07-20 01:57:40,93.64681,-15.086508
2022-07-20 01:57:39,96.27646,-15.065353
2022-07-20 01:57:38,72.60696,-11.35139
2022-07-20 01:57:37,55.29437,-9.693746
2022-07-20 01:57:36,96.38977,-15.314482
2022-07-20 01:57:35,96.93603,-34.8023
2022-07-20 01:57:34,99.54781,-67.94389
2022-07-20 01:57:33,100.47979,-49.07147
2022-07-20 01:57:32,77.74165,-32.40663
2022-07-20 01:57:31,61.61908,-43.23038
2022-07-20 01:57:30,93.2508,-14.440694
2022-07-20 01:57:29,99.76126,-54.71339
2022-07-20 01:57:28,106.23003,-96.87453
2022-07-20 01:57:27,91.70954,-74.62217
2022-07-20 01:57:26,78.37838,-90.36296
2022-07-20 01:57:25,104.25693,-42.98373
2022-07-20 01:57:24,95.82973,-18.28373
2022-07-20 01:57:23,99.06931,-22.89879
2022-07-20 01:57:22,102.20866,-19.82748
2022-07-20 01:57:21,73.89068,-11.939631
2022-07-20 01:57:20,59.58583,-10.860866
2022-07-20 01:57:19,94.71557,-15.7678
2022-07-20 01:57:18,98.26839,-17.34521
2022-07-20 01:57:17,95.24588,-15.552427
2022-07-20 01:57:16,94.14957,-14.728865
2022-07-20 01:57:15,75.52539,-12.5151
2022-07-20 01:57:14,57.41943,-10.947256
2022-07-20 01:57:13,94.10054,-14.822955
2022-07-20 01:57:12,97.06514,-15.576429
2022-07-20 01:57:11,95.44362,-15.289884
2022-07-20 01:57:10,94.32602,-15.08663
2022-07-20 01:57:09,75.5857,-12.410322
2022-07-20 01:57:08,60.30167,-29.2323
2022-07-20 01:57:07,95.78451,-48.17286
2022-07-20 01:57:06,99.13169,-35.08801
2022-07-20 01:57:05,102.7456,-70.01225
2022-07-20 01:57:04,81.22236,-48.97334
2022-07-20 01:57:03,61.23449,-10.527409
2022-07-20 01:57:02,99.7505,-50.39658
2022-07-20 01:57:01,107.43183,-76.5796
2022-07-20 01:57:00,100.59591,-54.65345
2022-07-20 01:56:59,91.93372,-111.7059
2022-07-20 01:56:58,77.00384,-66.8594
2022-07-20 01:56:57,95.0039,-17.66409
2022-07-20 01:56:56,95.07129,-18.10199
2022-07-20 01:56:55,96.76809,-19.82278
2022-07-20 01:56:54,102.15102,-16.071097
2022-07-20 01:56:53,77.85288,-14.205885
2022-07-20 01:56:52,62.69039,-12.569313
2022-07-20 01:56:51,93.0979,-14.440743
2022-07-20 01:56:50,95.74923,-15.44319
2022-07-20 01:56:49,95.30751,-15.501963
2022-07-20 01:56:48,97.63487,-15.48166
2022-07-20 01:56:47,73.134,-11.614043
2022-07-20 01:56:46,55.59967,-9.693566
2022-07-20 01:56:45,97.44768,-15.709415
2022-07-20 01:56:44,95.94551,-15.966109
2022-07-20 01:56:43,94.36773,-15.086158
2022-07-20 01:56:42,97.21727,-15.576204
2022-07-20 01:56:41,74.60034,-12.124143
2022-07-20 01:56:40,59.38596,-29.03093
2022-07-20 01:56:39,100.38267,-68.16723
2022-07-20 01:56:38,100.61931,-68.1466
2022-07-20 01:56:37,97.90099,-48.4353
2022-07-20 01:56:36,95.82472,-14.400693
2022-07-20 01:56:35,74.43785,-30.64667
2022-07-20 01:56:34,65.4903,-52.79839
2022-07-20 01:56:33,109.3073,-76.75462
2022-07-20 01:56:32,115.93918,-120.60219
2022-07-20 01:56:31,92.39634,-62.12815
2022-07-20 01:56:30,66.29134,-27.03152
2022-07-20 01:56:29,99.75738,-21.42625
2022-07-20 01:56:28,105.76798,-20.52319
2022-07-20 01:56:27,96.65163,-15.576835
2022-07-20 01:56:26,94.86902,-14.778221
2022-07-20 01:56:25,71.9174,-11.558263
2022-07-20 01:56:24,58.52175,-10.884813
2022-07-20 01:56:23,97.08523,-16.90506
2022-07-20 01:56:22,99.23581,-18.2967
2022-07-20 01:56:21,96.2677,-15.31997
2022-07-20 01:56:20,94.07396,-14.850484
2022-07-20 01:56:19,91.99819,-13.248966
2022-07-20 01:56:18,73.16798,-10.954915
2022-07-20 01:56:17,62.27692,-12.75661
2022-07-20 01:56:16,94.31742,-15.085256
2022-07-20 01:56:15,96.53698,-16.03653
2022-07-20 01:56:14,95.44075,-16.076806
2022-07-20 01:56:13,98.15493,-53.60221
2022-07-20 01:56:12,81.23072,-78.74504
2022-07-20 01:56:11,60.10033,-30.2317
2022-07-20 01:56:10,97.70487,-48.03659
2022-07-20 01:56:09,97.2143,-15.575727
2022-07-20 01:56:08,97.45654,-34.28845
2022-07-20 01:56:07,82.33237,-79.50164
2022-07-20 01:56:06,77.70514,-87.56255
2022-07-20 01:56:05,113.1233,-73.77962
2022-07-20 01:56:04,108.12668,-73.15417
2022-07-20 01:56:03,100.93649,-32.92992
2022-07-20 01:56:02,75.08273,-18.05961
2022-07-20 01:56:01,67.20977,-13.667469
2022-07-20 01:56:00,102.8466,-16.203821
2022-07-20 01:55:59,95.14451,-15.555518
2022-07-20 01:55:58,93.00297,-14.38509
2022-07-20 01:55:57,94.73572,-13.738579
2022-07-20 01:55:56,72.07192,-10.821749
2022-07-20 01:55:55,61.46217,-12.968869
2022-07-20 01:55:54,96.75306,-15.991617
2022-07-20 01:55:53,97.00326,-17.12435
2022-07-20 01:55:52,97.87684,-17.77118
2022-07-20 01:55:51,96.06897,-15.06393
2022-07-20 01:55:50,72.62329,-11.762182
2022-07-20 01:55:49,57.19541,-10.620135
2022-07-20 01:55:48,97.59664,-15.696661
2022-07-20 01:55:47,95.70688,-15.290013
2022-07-20 01:55:46,96.23779,-34.59745
2022-07-20 01:55:45,101.86229,-68.42877
2022-07-20 01:55:44,79.93189,-64.98131
2022-07-20 01:55:43,60.84824,-42.86895
2022-07-20 01:55:42,94.94889,-15.313742
2022-07-20 01:55:41,97.34985,-34.79664
2022-07-20 01:55:40,102.06952,-75.33514
2022-07-20 01:55:39,92.28899,-83.47409
2022-07-20 01:55:38,75.92077,-72.10769
2022-07-20 01:55:37,101.60448,-64.45718
2022-07-20 01:55:36,106.40135,-46.07618
2022-07-20 01:55:35,98.12371,-21.43352
2022-07-20 01:55:34,100.86788,-16.260242
2022-07-20 01:55:33,79.769,-11.602391
2022-07-20 01:55:32,61.73054,-12.607546
2022-07-20 01:55:31,93.2661,-14.385148
2022-07-20 01:55:30,97.21819,-15.57635
2022-07-20 01:55:29,93.68929,-13.606361
2022-07-20 01:55:28,71.63108,-10.727249
2022-07-20 01:55:27,68.04087,-13.538351
2022-07-20 01:55:26,102.36761,-16.137433
2022-07-20 01:55:25,93.58473,-15.086859
2022-07-20 01:55:24,96.90743,-15.064928
2022-07-20 01:55:23,75.68417,-13.332531
2022-07-20 01:55:22,61.30839,-13.080364
2022-07-20 01:55:21,97.05815,-15.312841
2022-07-20 01:55:20,94.83173,-15.290252
2022-07-20 01:55:19,97.40715,-54.10694
2022-07-20 01:55:18,101.2685,-80.43096
2022-07-20 01:55:17,73.5209,-30.17698
2022-07-20 01:55:16,63.94262,-45.90037
2022-07-20 01:55:15,97.75425,-16.432518
2022-07-20 01:55:14,96.61896,-16.752586
2022-07-20 01:55:13,101.89034,-68.37582
2022-07-20 01:55:12,95.30636,-121.70092
2022-07-20 01:55:11,73.13899,-60.34803
2022-07-20 01:55:10,103.81937,-64.45674
2022-07-20 01:55:09,106.86063,-46.06316
2022-07-20 01:55:08,97.8728,-21.42088
2022-07-20 01:55:07,102.53379,-17.68072
2022-07-20 01:55:06,80.90185,-12.203056
2022-07-20 01:55:05,60.40689,-11.595747
2022-07-20 01:55:04,95.95295,-18.01766
2022-07-20 01:55:03,97.50533,-15.729262
2022-07-20 01:55:02,96.21836,-15.552873
2022-07-20 01:55:01,94.1466,-14.371795
2022-07-20 01:55:00,75.59914,-12.210944
2022-07-20 01:54:59,59.83131,-11.62465
2022-07-20 01:54:58,94.09612,-15.087254
2022-07-20 01:54:57,97.20489,-15.576784
2022-07-20 01:54:56,95.68306,-15.288753
2022-07-20 01:54:55,93.22318,-13.910792
2022-07-20 01:54:54,74.02343,-11.42329
2022-07-20 01:54:53,62.37566,-13.196624
2022-07-20 01:54:52,97.81603,-17.7712
2022-07-20 01:54:51,101.88358,-74.11062
2022-07-20 01:54:50,105.48564,-115.3234
2022-07-20 01:54:49,93.37914,-13.91112
2022-07-20 01:54:48,75.05094,-12.3678
2022-07-20 01:54:47,63.68182,-33.0648
2022-07-20 01:54:46,100.841,-56.65879
2022-07-20 01:54:45,108.62682,-77.69704
2022-07-20 01:54:44,93.16763,-111.42156
2022-07-20 01:54:43,73.4112,-53.27496
2022-07-20 01:54:42,104.72224,-45.93859
2022-07-20 01:54:41,95.13828,-20.29674
2022-07-20 01:54:40,96.57344,-19.38177
2022-07-20 01:54:39,101.46248,-15.368071
2022-07-20 01:54:38,75.92257,-12.634939
2022-07-20 01:54:37,57.91694,-9.885225
2022-07-20 01:54:36,92.96068,-14.440113
2022-07-20 01:54:35,95.67852,-15.442854
2022-07-20 01:54:34,93.98964,-15.348222
2022-07-20 01:54:33,97.53027,-16.341789
2022-07-20 01:54:32,76.31536,-14.095772
2022-07-20 01:54:31,57.16449,-10.65803
2022-07-20 01:54:30,96.51492,-15.313772
2022-07-20 01:54:29,95.33972,-15.685073
2022-07-20 01:54:28,94.47772,-15.762908
2022-07-20 01:54:27,97.03758,-15.065001
2022-07-20 01:54:26,73.38238,-11.761646
2022-07-20 01:54:25,58.85475,-29.90385
2022-07-20 01:54:24,100.46122,-48.66149
2022-07-20 01:54:23,100.13049,-36.37132
2022-07-20 01:54:22,104.12123,-70.62535
2022-07-20 01:54:21,80.59181,-46.26846
2022-07-20 01:54:20,64.46878,-37.63159
2022-07-20 01:54:19,101.87139,-69.30566
2022-07-20 01:54:18,101.5925,-29.73284
2022-07-20 01:54:17,93.23206,-13.512305
2022-07-20 01:54:16,79.40135,-66.12208
2022-07-20 01:54:15,88.58467,-126.28848
2022-07-20 01:54:14,113.37005,-46.66913
2022-07-20 01:54:13,93.57842,-14.878055
2022-07-20 01:54:12,97.80337,-17.74809
2022-07-20 01:54:11,80.7773,-17.54529
2022-07-20 01:54:10,58.33043,-9.884754
2022-07-20 01:54:09,93.5307,-14.593731
2022-07-20 01:54:08,96.20701,-15.55234
2022-07-20 01:54:07,94.91478,-15.239952
2022-07-20 01:54:06,96.47891,-15.17393
2022-07-20 01:54:05,74.79146,-13.522236
2022-07-20 01:54:04,61.90738,-14.006782
2022-07-20 01:54:03,96.44878,-15.729466
2022-07-20 01:54:02,96.20647,-15.552236
2022-07-20 01:54:01,94.3009,-15.086463
2022-07-20 01:54:00,96.05185,-15.575835
2022-07-20 01:53:59,93.91294,-32.96476
2022-07-20 01:53:58,73.81812,-43.80844
2022-07-20 01:53:57,65.51936,-32.86114
2022-07-20 01:53:56,98.68461,-49.15934
2022-07-20 01:53:55,96.51663,-34.59732
2022-07-20 01:53:54,102.21853,-67.92381
2022-07-20 01:53:53,84.9169,-63.14382
2022-07-20 01:53:52,71.08066,-41.22664
2022-07-20 01:53:51,99.24686,-35.1277
2022-07-20 01:53:50,102.5413,-57.25371
2022-07-20 01:53:49,104.25547,-57.64189
2022-07-20 01:53:48,90.20586,-78.43252
2022-07-20 01:53:47,72.27552,-38.70095
2022-07-20 01:53:46,98.12467,-16.507238
2022-07-20 01:53:45,102.76087,-19.9705
2022-07-20 01:53:44,95.09049,-18.17715
2022-07-20 01:53:43,93.10546,-14.421633
2022-07-20 01:53:42,74.43634,-12.093245
2022-07-20 01:53:41,60.09313,-11.124269
2022-07-20 01:53:40,93.7739,-14.823686
2022-07-20 01:53:39,96.5156,-15.576327
2022-07-20 01:53:38,96.02661,-15.59582
2022-07-20 01:53:37,75.7916,-12.956844
2022-07-20 01:53:36,60.76713,-10.375249
2022-07-20 01:53:35,91.44742,-14.153504
2022-07-20 01:53:34,94.29936,-15.08621
2022-07-20 01:53:33,96.5101,-15.728988
2022-07-20 01:53:32,97.32798,-35.06091
2022-07-20 01:53:31,76.77272,-45.26864
2022-07-20 01:53:30,59.731,-10.012166
2022-07-20 01:53:29,93.65129,-24.8051
2022-07-20 01:53:28,98.054,-61.0371
2022-07-20 01:53:27,103.98111,-85.06826
2022-07-20 01:53:26,104.52536,-64.59694
2022-07-20 01:53:25,82.09909,-39.70316
2022-07-20 01:53:24,59.59762,-10.94476
2022-07-20 01:53:23,98.21436,-17.99201
2022-07-20 01:53:22,108.10547,-74.7278
2022-07-20 01:53:21,116.46639,-124.37335
2022-07-20 01:53:20,81.89172,-39.93381
2022-07-20 01:53:19,60.37733,-12.344049
2022-07-20 01:53:18,101.36963,-18.03531
2022-07-20 01:53:17,105.46902,-20.69645
2022-07-20 01:53:16,93.56238,-15.087124
2022-07-20 01:53:15,97.8044,-16.189909
2022-07-20 01:53:14,94.10511,-14.503058
2022-07-20 01:53:13,70.55349,-10.464562
2022-07-20 01:53:12,63.91021,-13.195314
2022-07-20 01:53:11,96.10312,-15.706711
2022-07-20 01:53:10,94.8679,-15.34848
2022-07-20 01:53:09,97.19315,-15.576185
2022-07-20 01:53:08,93.05056,-13.452567
2022-07-20 01:53:07,70.39959,-10.464234
2022-07-20 01:53:06,63.0369,-13.042506
2022-07-20 01:53:05,98.51876,-36.66763
2022-07-20 01:53:04,100.19571,-51.62903
2022-07-20 01:53:03,96.45108,-15.729841
2022-07-20 01:53:02,97.02907,-34.19403
2022-07-20 01:53:01,77.13447,-64.31602
2022-07-20 01:53:00,69.46774,-72.86378
2022-07-20 01:52:59,106.77648,-71.2367
2022-07-20 01:52:58,99.96581,-30.0757
2022-07-20 01:52:57,96.35032,-34.79688
2022-07-20 01:52:56,77.88489,-55.49712
2022-07-20 01:52:55,72.55843,-63.63625
2022-07-20 01:52:54,113.44772,-85.8985
2022-07-20 01:52:53,102.86475,-31.60045
2022-07-20 01:52:52,99.75857,-18.75478
2022-07-20 01:52:51,101.06827,-18.39821
2022-07-20 01:52:50,72.15149,-13.347502
2022-07-20 01:52:49,57.92552,-11.422654
2022-07-20 01:52:48,96.45016,-15.729691
2022-07-20 01:52:47,96.5096,-15.705154
2022-07-20 01:52:46,94.9791,-15.348855
2022-07-20 01:52:45,94.29716,-13.738644
2022-07-20 01:52:44,71.9382,-10.822112
2022-07-20 01:52:43,61.54876,-12.815262
2022-07-20 01:52:42,96.92718,-15.575618
2022-07-20 01:52:41,95.68537,-15.290402
2022-07-20 01:52:40,94.60599,-15.086135
2022-07-20 01:52:39,94.56264,-13.738956
2022-07-20 01:52:38,73.53676,-30.17906
2022-07-20 01:52:37,66.2034,-65.41129
2022-07-20 01:52:36,100.19417,-48.91885
2022-07-20 01:52:35,95.6792,-15.289416
2022-07-20 01:52:34,96.51844,-34.59856
2022-07-20 01:52:33,81.56568,-65.41634
2022-07-20 01:52:32,66.64143,-70.54521
2022-07-20 01:52:31,109.0431,-86.41337
2022-07-20 01:52:30,112.39589,-58.44889
2022-07-20 01:52:29,95.31504,-15.407737
2022-07-20 01:52:28,74.55574,-34.21716
2022-07-20 01:52:27,75.16682,-64.82247
2022-07-20 01:52:26,113.87849,-43.81068
2022-07-20 01:52:25,93.10489,-14.485649
2022-07-20 01:52:24,96.97726,-16.87002
2022-07-20 01:52:23,97.34079,-19.07084
2022-07-20 01:52:22,95.94703,-15.934282
2022-07-20 01:52:21,73.55487,-11.107842
2022-07-20 01:52:20,63.74131,-14.140861
2022-07-20 01:52:19,96.70907,-17.00451
2022-07-20 01:52:18,98.26458,-16.674168
2022-07-20 01:52:17,97.51651,-17.16691
2022-07-20 01:52:16,74.73973,-12.431623
2022-07-20 01:52:15,61.60503,-10.988434
2022-07-20 01:52:14,92.89983,-15.446854
2022-07-20 01:52:13,94.30055,-15.500229
2022-07-20 01:52:12,96.05049,-15.575616
2022-07-20 01:52:11,96.54415,-34.80344
2022-07-20 01:52:10,78.98507,-65.08621
2022-07-20 01:52:09,63.52068,-43.87721
2022-07-20 01:52:08,94.44658,-34.54074
2022-07-20 01:52:07,96.56011,-48.42878
2022-07-20 01:52:06,99.40554,-35.39312
2022-07-20 01:52:05,105.44919,-83.78896
2022-07-20 01:52:04,91.91207,-90.34021
2022-07-20 01:52:03,75.40706,-43.1749
2022-07-20 01:52:02,97.30457,-34.76945
2022-07-20 01:52:01,99.29068,-56.11695
2022-07-20 01:52:00,87.89243,-38.12974
2022-07-20 01:51:59,69.47437,-29.25483
2022-07-20 01:51:58,94.41468,-15.534137
2022-07-20 01:51:57,103.10353,-18.2814
2022-07-20 01:51:56,95.51852,-15.288282
2022-07-20 01:51:55,94.34774,-15.086798
2022-07-20 01:51:54,77.94008,-13.228565
2022-07-20 01:51:53,62.99192,-12.183752
2022-07-20 01:51:52,94.21155,-16.635563
2022-07-20 01:51:51,95.5746,-15.729868
2022-07-20 01:51:50,95.15475,-15.551947
2022-07-20 01:51:49,94.60614,-15.08615
2022-07-20 01:51:48,94.71856,-13.739545
2022-07-20 01:51:47,71.7398,-10.668388
2022-07-20 01:51:46,60.91286,-12.552583
2022-07-20 01:51:45,97.18866,-15.575464
2022-07-20 01:51:44,99.50668,-54.31267
2022-07-20 01:51:43,100.98561,-81.77627
2022-07-20 01:51:42,94.29526,-13.738439
2022-07-20 01:51:41,73.54172,-30.17771
2022-07-20 01:51:40,64.44321,-45.89963
2022-07-20 01:51:39,101.50931,-42.47327
2022-07-20 01:51:38,108.1459,-89.5516
2022-07-20 01:51:37,109.01541,-79.89365
2022-07-20 01:51:36,85.94514,-40.6149
2022-07-20 01:51:35,60.30646,-30.69081
2022-07-20 01:51:34,103.14306,-66.67474
2022-07-20 01:51:33,109.91755,-44.75794
2022-07-20 01:51:32,95.18967,-17.86441
2022-07-20 01:51:31,97.03973,-16.669578
2022-07-20 01:51:30,99.11244,-16.443828
2022-07-20 01:51:29,71.3418,-14.46844
2022-07-20 01:51:28,61.4239,-19.04817
2022-07-20 01:51:27,97.23908,-15.729941
2022-07-20 01:51:26,96.35951,-15.705723
2022-07-20 01:51:25,94.86457,-15.347954
2022-07-20 01:51:24,76.3992,-12.56475
2022-07-20 01:51:23,61.58943,-11.558964
2022-07-20 01:51:22,97.096,-17.50903
2022-07-20 01:51:21,97.19573,-15.576598
2022-07-20 01:51:20,95.67915,-15.289411
2022-07-20 01:51:19,74.73846,-12.431412
2022-07-20 01:51:18,60.91498,-10.374376
2022-07-20 01:51:17,93.62919,-33.66815
2022-07-20 01:51:16,99.7795,-67.93937
2022-07-20 01:51:15,100.91634,-49.38145
2022-07-20 01:51:14,96.98655,-34.41125
2022-07-20 01:51:13,74.70041,-44.28053
2022-07-20 01:51:12,65.82031,-38.81798
2022-07-20 01:51:11,108.03456,-89.54994
2022-07-20 01:51:10,109.11744,-79.88727
2022-07-20 01:51:09,104.03515,-41.94226
2022-07-20 01:51:08,73.39621,-31.62881
2022-07-20 01:51:07,69.13867,-64.11739
2022-07-20 01:51:06,108.9815,-44.40209
2022-07-20 01:51:05,103.62402,-19.96454
2022-07-20 01:51:04,101.2692,-19.86427
2022-07-20 01:51:03,101.19755,-16.598028
2022-07-20 01:51:02,72.10573,-10.929939
2022-07-20 01:51:01,60.65404,-12.553349
2022-07-20 01:51:00,97.49863,-15.72948
2022-07-20 01:50:59,96.44071,-19.92534
2022-07-20 01:50:58,95.55214,-23.7712
2022-07-20 01:50:57,95.49131,-15.808565
2022-07-20 01:50:56,71.63078,-10.668199
2022-07-20 01:50:55,61.1749,-12.552644
2022-07-20 01:50:54,97.19627,-15.576684
2022-07-20 01:50:53,98.22324,-16.8613
2022-07-20 01:50:52,98.78921,-17.77038
2022-07-20 01:50:51,94.29831,-13.738876
2022-07-20 01:50:50,73.53974,-30.17654
2022-07-20 01:50:49,66.3483,-65.40713
2022-07-20 01:50:48,102.36966,-68.43311
2022-07-20 01:50:47,98.7934,-48.63748
2022-07-20 01:50:46,94.34602,-15.086523
2022-07-20 01:50:45,80.41215,-39.6148
2022-07-20 01:50:44,73.78969,-92.29608
2022-07-20 01:50:43,109.52772,-85.24208
2022-07-20 01:50:42,107.3658,-57.67525
2022-07-20 01:50:41,85.43509,-68.59297
2022-07-20 01:50:40,62.75333,-28.1775
2022-07-20 01:50:39,97.7708,-17.50391
2022-07-20 01:50:38,103.68594,-16.665897
2022-07-20 01:50:37,100.78201,-17.79192
2022-07-20 01:50:36,95.94683,-14.910417
2022-07-20 01:50:35,72.61876,-11.653322
2022-07-20 01:50:34,58.49149,-10.658107
2022-07-20 01:50:33,96.9698,-15.619892
2022-07-20 01:50:32,96.51273,-15.968154
2022-07-20 01:50:31,93.88637,-15.213478
2022-07-20 01:50:30,92.42928,-13.507315
2022-07-20 01:50:29,71.63083,-10.668155
2022-07-20 01:50:28,61.02608,-12.553441
2022-07-20 01:50:27,96.92511,-15.575285
2022-07-20 01:50:26,95.6788,-15.289362
2022-07-20 01:50:25,93.37784,-14.423119
2022-07-20 01:50:24,74.12836,-11.940049
2022-07-20 01:50:23,64.31517,-31.94101
2022-07-20 01:50:22,104.12041,-70.36237
2022-07-20 01:50:21,102.06563,-68.43517
2022-07-20 01:50:20,98.42277,-48.63526
2022-07-20 01:50:19,92.12322,-13.248731
2022-07-20 01:50:18,77.41583,-37.85402
2022-07-20 01:50:17,72.43115,-67.50745
2022-07-20 01:50:16,100.15348,-30.07573
2022-07-20 01:50:15,106.15939,-70.20089
2022-07-20 01:50:14,98.01865,-124.84298
2022-07-20 01:50:13,68.40245,-41.78271
2022-07-20 01:50:12,91.3593,-13.940924
2022-07-20 01:50:11,102.2925,-18.45221
2022-07-20 01:50:10,105.74602,-20.49169
2022-07-20 01:50:09,96.20821,-15.576283
2022-07-20 01:50:08,73.78967,-12.124267
2022-07-20 01:50:07,58.67773,-10.643888
2022-07-20 01:50:06,97.13314,-17.23168
2022-07-20 01:50:05,96.41286,-17.1592
2022-07-20 01:50:04,97.36312,-18.58767
2022-07-20 01:50:03,98.55117,-16.254831
2022-07-20 01:50:02,75.10243,-12.386805
2022-07-20 01:50:01,57.14013,-9.521522
2022-07-20 01:50:00,94.4338,-15.709681
2022-07-20 01:49:59,94.87171,-15.966111
2022-07-20 01:49:58,94.34242,-15.085948
2022-07-20 01:49:57,97.7129,-33.90942
2022-07-20 01:49:56,75.46511,-44.48456
2022-07-20 01:49:55,58.22663,-11.421966
2022-07-20 01:49:54,100.48892,-54.59254
2022-07-20 01:49:53,104.75082,-83.55605
2022-07-20 01:49:52,103.27268,-44.97861
2022-07-20 01:49:51,86.79287,-67.68505
2022-07-20 01:49:50,64.19115,-24.7164
2022-07-20 01:49:49,88.46809,-14.124495
2022-07-20 01:49:48,94.55294,-55.6252
2022-07-20 01:49:47,113.65745,-119.2101
2022-07-20 01:49:46,94.2811,-70.09904
2022-07-20 01:49:45,67.18428,-11.843378
2022-07-20 01:49:44,94.20781,-17.61022
2022-07-20 01:49:43,96.59977,-19.94633
2022-07-20 01:49:42,103.10567,-16.333626
2022-07-20 01:49:41,95.51995,-14.777723
2022-07-20 01:49:40,72.46747,-11.712508
2022-07-20 01:49:39,59.02429,-11.147493
2022-07-20 01:49:38,93.90512,-15.026778
2022-07-20 01:49:37,94.43779,-15.394018
2022-07-20 01:49:36,98.2423,-16.100986
2022-07-20 01:49:35,95.53144,-15.290348
2022-07-20 01:49:34,73.2381,-11.920468
2022-07-20 01:49:33,60.34012,-10.164898
2022-07-20 01:49:32,94.19956,-15.28964
2022-07-20 01:49:31,93.88451,-15.086381
2022-07-20 01:49:30,98.31924,-35.08735
2022-07-20 01:49:29,98.94869,-48.63537
2022-07-20 01:49:28,72.41606,-11.920361
2022-07-20 01:49:27,63.09128,-49.03502
2022-07-20 01:49:26,101.41027,-81.3058
2022-07-20 01:49:25,97.41164,-41.59395
2022-07-20 01:49:24,107.64225,-70.85026
2022-07-20 01:49:23,84.01419,-29.19441
2022-07-20 01:49:22,62.66219,-12.628635
2022-07-20 01:49:21,102.04851,-68.79603
2022-07-20 01:49:20,117.24392,-126.87762
2022-07-20 01:49:19,104.40036,-46.72957
2022-07-20 01:49:18,74.30331,-12.141049
2022-07-20 01:49:17,59.64329,-13.44557
2022-07-20 01:49:16,99.91439,-19.81847
2022-07-20 01:49:15,108.54592,-17.42226
2022-07-20 01:49:14,96.8607,-16.753038
2022-07-20 01:49:13,94.76023,-15.23981
2022-07-20 01:49:12,96.84219,-15.327826
2022-07-20 01:49:11,72.8968,-11.914391
2022-07-20 01:49:10,57.16256,-10.657742
2022-07-20 01:49:09,96.21294,-15.468166
2022-07-20 01:49:08,94.12323,-15.551709
2022-07-20 01:49:07,93.29588,-15.086464
2022-07-20 01:49:06,95.80015,-14.400524
2022-07-20 01:49:05,74.06717,-13.006433
2022-07-20 01:49:04,61.57994,-14.617175
2022-07-20 01:49:03,99.14282,-35.23841
2022-07-20 01:49:02,99.16328,-48.89844
2022-07-20 01:49:01,95.84521,-34.59946
2022-07-20 01:49:00,98.00093,-47.33356
2022-07-20 01:48:59,74.9559,-49.45859
2022-07-20 01:48:58,68.58848,-86.29842
2022-07-20 01:48:57,104.27571,-37.84849
2022-07-20 01:48:56,99.0324,-29.50494
2022-07-20 01:48:55,98.99305,-42.39602
2022-07-20 01:48:54,91.75588,-69.77875
2022-07-20 01:48:53,75.5624,-48.92006
2022-07-20 01:48:52,100.95023,-58.11508
2022-07-20 01:48:51,108.35673,-39.22949
2022-07-20 01:48:50,106.16714,-32.25292
2022-07-20 01:48:49,73.33336,-13.214819
2022-07-20 01:48:48,59.53068,-12.222524
2022-07-20 01:48:47,93.34984,-15.181035
2022-07-20 01:48:46,95.13015,-15.348452
2022-07-20 01:48:45,97.04071,-15.576365
2022-07-20 01:48:44,94.33155,-14.267469
2022-07-20 01:48:43,71.95686,-11.196017
2022-07-20 01:48:42,61.03633,-11.912748
2022-07-20 01:48:41,94.63288,-15.289959
2022-07-20 01:48:40,94.91401,-15.239851
2022-07-20 01:48:39,97.4106,-15.83857
2022-07-20 01:48:38,95.00307,-14.778809
2022-07-20 01:48:37,74.21522,-31.06978
2022-07-20 01:48:36,62.1524,-44.22957
2022-07-20 01:48:35,94.41985,-14.616407
2022-07-20 01:48:34,96.10386,-33.89745
