time,in,out
2022-07-05 04:16:24,100403,-86.896
2022-07-05 04:16:25,99226.9,-140.608
2022-07-05 04:16:26,100718,-97.4872
2022-07-05 04:16:27,101520,-18.7414
2022-07-05 04:16:28,99877.4,-32.0736
2022-07-05 04:16:29,100042,-36.3517
2022-07-05 04:16:30,99712.5,-96.1656
2022-07-05 04:16:31,97927.6,-52.1655
2022-07-05 04:16:32,101370,-26.2153
2022-07-05 04:16:33,97954.4,-9.02818
2022-07-05 04:16:34,100834,-2.55668
2022-07-05 04:16:35,96037.9,-48.0945
2022-07-05 04:16:36,95372.7,-36.6137
2022-07-05 04:16:37,100257,-4.73511
2022-07-05 04:16:38,99057.1,-55.4686
2022-07-05 04:16:39,102035,-198.828
2022-07-05 04:16:40,97316.4,-103.328
2022-07-05 04:16:41,97729.3,-69.0368
2022-07-05 04:16:42,104751,-70.2103
2022-07-05 04:16:43,97889.8,-79.4196
2022-07-05 04:16:44,101178,-102.562
2022-07-05 04:16:45,99411.6,-122.443
2022-07-05 04:16:46,100838,-50.7041
2022-07-05 04:16:47,97795.2,-5.83877
2022-07-05 04:16:48,98668.6,-2.16123
2022-07-05 04:16:49,99326.4,-30.2606
2022-07-05 04:16:50,94021.5,-70.7242
2022-07-05 04:16:51,102080,-100.061
2022-07-05 04:16:52,102165,-82.7316
2022-07-05 04:16:53,97842.2,-51.2541
2022-07-05 04:16:54,97746.7,-12.9685
2022-07-05 04:16:55,102270,-75.3418
2022-07-05 04:16:56,101439,-122.683
2022-07-05 04:16:57,98794.4,-57.3084
2022-07-05 04:16:58,100483,-26.5265
2022-07-05 04:16:59,98247.7,-115.235
2022-07-05 04:17:00,99426.3,-38.9051
2022-07-05 04:17:01,97803.8,-65.2622
2022-07-05 04:17:02,106899,-109.218
2022-07-05 04:17:03,99773.9,-41.5198
2022-07-05 04:17:04,97062.3,-75.4736
2022-07-05 04:17:05,107705,-101.383
2022-07-05 04:17:06,98528.6,-32.7735
2022-07-05 04:17:07,95609.9,-5.27187
2022-07-05 04:17:08,99169.7,-14.4615
2022-07-05 04:17:09,95518.9,-243.453
2022-07-05 04:17:10,101859,-116.424
2022-07-05 04:17:11,100746,-80.1786
2022-07-05 04:17:12,100857,-37.8948
2022-07-05 04:17:13,101027,-4.68577
2022-07-05 04:17:14,96938.9,-32.1576
2022-07-05 04:17:15,97458,-69.2833
2022-07-05 04:17:16,96912,-96.2506
2022-07-05 04:17:17,102518,-113.46
2022-07-05 04:17:18,99344.5,-72.2099
2022-07-05 04:17:19,100560,-258.532
2022-07-05 04:17:20,100877,-122.107
2022-07-05 04:17:21,99677.5,-2.67883
2022-07-05 04:17:22,100729,-154.842
2022-07-05 04:17:23,99451.2,-158.792
2022-07-05 04:17:24,95510,-88.5354
2022-07-05 04:17:25,102227,-37.0241
2022-07-05 04:17:26,97901.7,-126.779
2022-07-05 04:17:27,102043,-100.649
2022-07-05 04:17:28,102193,-21.2591
2022-07-05 04:17:29,97671.4,-33.5529
2022-07-05 04:17:30,97654.8,-60.1225
2022-07-05 04:17:31,98368.6,-19.7654
2022-07-05 04:17:32,102011,-182.786
2022-07-05 04:17:33,102606,-237.788
2022-07-05 04:17:34,99679.8,-123.219
2022-07-05 04:17:35,95359.4,-66.5434
2022-07-05 04:17:36,97357.2,-186.282
2022-07-05 04:17:37,99534.3,-277.948
2022-07-05 04:17:38,100194,-88.3742
2022-07-05 04:17:39,99595.4,-98.4573
2022-07-05 04:17:40,98959.9,-66.3499
2022-07-05 04:17:41,99270.2,-12.2522
2022-07-05 04:17:42,99785.8,-25.0914
2022-07-05 04:17:43,91802.2,-48.819
2022-07-05 04:17:44,95369.6,-18.0896
2022-07-05 04:17:45,102201,-64.2253
2022-07-05 04:17:46,104944,-62.8133
2022-07-05 04:17:47,98026.6,-23.186
2022-07-05 04:17:48,99077.2,-20.3714
2022-07-05 04:17:49,102264,-5.40389
2022-07-05 04:17:50,99726.5,-80.2474
2022-07-05 04:17:51,102642,-101.005
2022-07-05 04:17:52,100428,-71.1634
2022-07-05 04:17:53,101382,-59.0925
2022-07-05 04:17:54,99096.7,-69.4844
2022-07-05 04:17:55,98875.8,-81.01
2022-07-05 04:17:56,97689.4,-28.8097
2022-07-05 04:17:57,97265.7,-62.9769
2022-07-05 04:17:58,101020,-59.733
2022-07-05 04:17:59,101194,-14.4781
2022-07-05 04:18:00,98539.5,-11.6748
2022-07-05 04:18:01,97991.4,-52.3473
2022-07-05 04:18:02,101646,-94.6538
2022-07-05 04:18:03,94017.1,-137.255
2022-07-05 04:18:04,97588,-56.0696
2022-07-05 04:18:05,102094,-14.5964
2022-07-05 04:18:06,96007.5,-19.464
2022-07-05 04:18:07,100838,-63.9338
2022-07-05 04:18:08,101938,-119.147
2022-07-05 04:18:09,96036.8,-95.7955
2022-07-05 04:18:10,99533.1,-29.2682
2022-07-05 04:18:11,95612.9,-5.79507
2022-07-05 04:18:12,103603,-33.1672
2022-07-05 04:18:13,100353,-63.2427
2022-07-05 04:18:14,101202,-168.652
2022-07-05 04:18:15,97349.3,-70.9383
2022-07-05 04:18:16,103765,-34.7442
2022-07-05 04:18:17,104789,-27.461
2022-07-05 04:18:18,96948.6,-44.4372
2022-07-05 04:18:19,99529.4,-63.6256
2022-07-05 04:18:20,103522,-49.8787
2022-07-05 04:18:21,99317,-15.8532
2022-07-05 04:18:22,97792.3,-8.47546
2022-07-05 04:18:23,100791,-3.52454
2022-07-05 04:18:24,95695.2,-120.529
2022-07-05 04:18:25,99465.5,-160.637
2022-07-05 04:18:26,100301,-115.556
2022-07-05 04:18:27,100629,-79.0834
2022-07-05 04:18:28,98938,-125.154
2022-07-05 04:18:29,97484.7,-95.8896
2022-07-05 04:18:30,102083,-43.5502
2022-07-05 04:18:31,96360.8,-26.1883
2022-07-05 04:18:32,98523.7,-16.1038
2022-07-05 04:18:33,100106,-39.0608
2022-07-05 04:18:34,98983.4,-51.6844
2022-07-05 04:18:35,99377.8,-59.4153
2022-07-05 04:18:36,98162.7,-23.6557
2022-07-05 04:18:37,101209,-28.6609
2022-07-05 04:18:38,92300.8,-57.7973
2022-07-05 04:18:39,101395,-43.593
2022-07-05 04:18:40,106294,-42.6172
2022-07-05 04:18:41,103081,-61.8638
2022-07-05 04:18:42,102557,-16.9609
2022-07-05 04:18:43,96772,-34.4204
2022-07-05 04:18:44,101898,-143.012
2022-07-05 04:18:45,100520,-80.7996
2022-07-05 04:18:46,100364,-32.7282
2022-07-05 04:18:47,98915.6,-76.1789
2022-07-05 04:18:48,98759.2,-30.498
2022-07-05 04:18:49,100350,-41.8553
2022-07-05 04:18:50,96163.2,-16.5077
2022-07-05 04:18:51,100556,-32.1181
2022-07-05 04:18:52,101196,-18.7022
2022-07-05 04:18:53,95884.2,-15.7721
2022-07-05 04:18:54,100192,-51.443
2022-07-05 04:18:55,101204,-171.626
2022-07-05 04:18:56,95685.9,-149.234
2022-07-05 04:18:57,98098.4,-63.8653
2022-07-05 04:18:58,99529.4,-156.338
2022-07-05 04:18:59,99471.2,-76.9012
2022-07-05 04:19:00,97008.2,-41.266
2022-07-05 04:19:01,96407.9,-35.5886
2022-07-05 04:19:02,100051,-30.4996
2022-07-05 04:19:03,103780,-75.8003
2022-07-05 04:19:04,95737.3,-80.4498
2022-07-05 04:19:05,103942,-53.5778
2022-07-05 04:19:06,95780.8,-33.5274
2022-07-05 04:19:07,97458.2,-18.0457
2022-07-05 04:19:08,106756,-78.8857
2022-07-05 04:19:09,103841,-98.1848
2022-07-05 04:19:10,99121.2,-80.509
2022-07-05 04:19:11,98773.3,-39.0663
2022-07-05 04:19:12,100427,-14.2529
2022-07-05 04:19:13,99114,-61.5736
2022-07-05 04:19:14,99271.2,-85.516
2022-07-05 04:19:15,98580.5,-33.2565
2022-07-05 04:19:16,99713.7,0
2022-07-05 04:19:17,100216,-38.1534
2022-07-05 04:19:18,100653,-20.663
2022-07-05 04:19:19,96978.9,-19.0468
2022-07-05 04:19:20,99171,-52.0828
2022-07-05 04:19:21,101168,-18.0541
2022-07-05 04:19:22,97792.3,-242.267
2022-07-05 04:19:23,101312,-155.213
2022-07-05 04:19:24,98652.3,-22.5197
2022-07-05 04:19:25,99022.4,-102.329
2022-07-05 04:19:26,98217,-53.6715
2022-07-05 04:19:27,97220.6,-86.5522
2022-07-05 04:19:28,97119.2,-54.3281
2022-07-05 04:19:29,89054.4,-76.2392
2022-07-05 04:19:30,106915,-94.3784
2022-07-05 04:19:31,101417,-40.5855
2022-07-05 04:19:32,100545,-240.247
2022-07-05 04:19:33,98204.5,-155.034
2022-07-05 04:19:34,103165,-56.0037
2022-07-05 04:19:35,102279,-82.5796
2022-07-05 04:19:36,100535,-192.074
2022-07-05 04:19:37,101389,-152.956
2022-07-05 04:19:38,98566.1,-83.3509
2022-07-05 04:19:39,99108.1,-21.6709
2022-07-05 04:19:40,100011,-36.8294
2022-07-05 04:19:41,98575.9,-54.1824
2022-07-05 04:19:42,99742.5,-16.9882
2022-07-05 04:19:43,97258.9,-33.7456
2022-07-05 04:19:44,101210,-215.807
2022-07-05 04:19:45,103745,-168.455
2022-07-05 04:19:46,95398.9,-21.9933
2022-07-05 04:19:47,100694,0
2022-07-05 04:19:48,101391,-35.7443
2022-07-05 04:19:49,98414.3,-28.2863
2022-07-05 04:19:50,100661,-99.9798
2022-07-05 04:19:51,96688.1,-51.9896
2022-07-05 04:19:52,102499,-51.1867
2022-07-05 04:19:53,97080.2,-28.8133
2022-07-05 04:19:54,103525,0
2022-07-05 04:19:55,99782,-95.745
2022-07-05 04:19:56,94162.8,-116.061
2022-07-05 04:19:57,99208.9,-108.681
2022-07-05 04:19:58,103497,-78.2223
2022-07-05 04:19:59,101584,-69.8364
2022-07-05 04:20:00,98289,-84.5619
2022-07-05 04:20:01,94228.8,-97.5191
2022-07-05 04:20:02,97416.4,-54.7695
2022-07-05 04:20:03,101856,-156.252
2022-07-05 04:20:04,99585.1,-74.3522
2022-07-05 04:20:05,99999.4,-127.887
2022-07-05 04:20:06,100950,-86.8661
2022-07-05 04:20:07,98674.4,-40.1415
2022-07-05 04:20:08,99677.6,-72.4674
2022-07-05 04:20:09,96897.1,-58.1468
2022-07-05 04:20:10,101024,-14.4911
2022-07-05 04:20:11,101410,-11.2619
2022-07-05 04:20:12,97765.9,-18.0714
2022-07-05 04:20:13,101184,-9.22195
2022-07-05 04:20:14,98541.5,-17.5011
2022-07-05 04:20:15,99328.6,-61.5533
2022-07-05 04:20:16,96470.1,-35.4971
2022-07-05 04:20:17,101861,-8.23866
2022-07-05 04:20:18,98676.9,-7.76068
2022-07-05 04:20:19,103911,-27.4419
2022-07-05 04:20:20,100638,-31.1491
2022-07-05 04:20:21,95814.1,-38.9596
2022-07-05 04:20:22,101211,-71.8014
2022-07-05 04:20:23,99659,-63.593
2022-07-05 04:20:24,89899.7,-41.9627
2022-07-05 04:20:25,102572,-51.3564
2022-07-05 04:20:26,107166,-149.93
2022-07-05 04:20:27,96981.7,-164.4
2022-07-05 04:20:28,96256.2,-47.7087
2022-07-05 04:20:29,101936,-78.7377
2022-07-05 04:20:30,103757,-133.937
2022-07-05 04:20:31,100348,-107.177
2022-07-05 04:20:32,97078.4,-49.344
2022-07-05 04:20:33,100954,-41.4688
2022-07-05 04:20:34,99133.9,-153.386
2022-07-05 04:20:35,96998.1,-70.542
2022-07-05 04:20:36,98897.1,-87.6681
2022-07-05 04:20:37,102350,-58.9245
2022-07-05 04:20:38,98604.2,-8.084
2022-07-05 04:20:39,96943.1,-56.0661
2022-07-05 04:20:40,98298.8,-29.2573
2022-07-05 04:20:41,101371,-21.7198
2022-07-05 04:20:42,97616.5,-45.3122
2022-07-05 04:20:43,101551,-12.968
2022-07-05 04:20:44,102227,-7.6594
2022-07-05 04:20:45,99073.7,-24.7658
2022-07-05 04:20:46,98940.3,-59.1294
2022-07-05 04:20:47,103013,-71.4717
2022-07-05 04:20:48,97546,-66.5145
2022-07-05 04:20:49,96740.2,-88.8899
2022-07-05 04:20:50,99547,-37.5692
2022-07-05 04:20:51,93224.6,-83.1852
2022-07-05 04:20:52,105904,-41.2067
2022-07-05 04:20:53,101486,-44.0153
2022-07-05 04:20:54,101730,-98.1367
2022-07-05 04:20:55,99130.2,-269.832
2022-07-05 04:20:56,101870,-150.507
2022-07-05 04:20:57,100677,-171.354
2022-07-05 04:20:58,98186.8,-106.365
2022-07-05 04:20:59,101720,-42.0352
2022-07-05 04:21:00,97452.5,-41.8153
2022-07-05 04:21:01,99754.8,-57.5138
2022-07-05 04:21:02,99755.9,-54.1705
2022-07-05 04:21:03,98048.2,-28.6203
2022-07-05 04:21:04,101885,-41.9875
2022-07-05 04:21:05,92659.7,-30.6195
2022-07-05 04:21:06,101925,-55.223
2022-07-05 04:21:07,101334,-121.375
2022-07-05 04:21:08,101684,-81.7811
2022-07-05 04:21:09,102195,-186.232
2022-07-05 04:21:10,100508,-94.0614
2022-07-05 04:21:11,105543,-61.3936
2022-07-05 04:21:12,99473.3,-138.03
2022-07-05 04:21:13,99902.7,-64.5405
2022-07-05 04:21:14,102038,-8.4363
2022-07-05 04:21:15,96552.6,-38.249
2022-07-05 04:21:16,95224.2,-91.4875
2022-07-05 04:21:17,100747,-33.8271
2022-07-05 04:21:18,101616,0
2022-07-05 04:21:19,100312,-2.81211
2022-07-05 04:21:20,96389,-1.18789
2022-07-05 04:21:21,99821.6,-23.5761
2022-07-05 04:21:22,101112,-64.1859
2022-07-05 04:21:23,99393.8,-78.2746
2022-07-05 04:21:24,98180,-32.7754
2022-07-05 04:21:25,103270,-77.6558
2022-07-05 04:21:26,100867,-58.2383
2022-07-05 04:21:27,100051,-19.5
2022-07-05 04:21:28,97153.6,-72.5334
2022-07-05 04:21:29,96555.2,-76.1826
2022-07-05 04:21:30,104825,-23.7508
2022-07-05 04:21:31,96855,-37.0457
2022-07-05 04:21:32,101150,-69.3956
2022-07-05 04:21:33,103068,-52.4176
2022-07-05 04:21:34,98782.8,-40.0006
2022-07-05 04:21:35,97231.4,-46.5408
2022-07-05 04:21:36,98771.2,-58.1077
2022-07-05 04:21:37,106007,-72.2444
2022-07-05 04:21:38,99696.5,-51.1154
2022-07-05 04:21:39,100918,-79.0343
2022-07-05 04:21:40,100262,-70.4422
2022-07-05 04:21:41,97995.2,-65.8817
2022-07-05 04:21:42,101010,-75.5437
2022-07-05 04:21:43,96802.8,-23.5576
2022-07-05 04:21:44,100489,-44.9932
2022-07-05 04:21:45,101457,-46.1218
2022-07-05 04:21:46,100637,-40.9698
2022-07-05 04:21:47,96627.2,-42.6858
2022-07-05 04:21:48,99644.4,-68.012
2022-07-05 04:21:49,103526,-93.229
2022-07-05 04:21:50,94714.3,-43.6654
2022-07-05 04:21:51,99764.2,-62.346
2022-07-05 04:21:52,102330,-60.2506
2022-07-05 04:21:53,101965,-98.9559
2022-07-05 04:21:54,94899.9,-99.3059
2022-07-05 04:21:55,98942.5,-78.3124
2022-07-05 04:21:56,102155,-175.076
2022-07-05 04:21:57,103395,-78.0762
2022-07-05 04:21:58,98267.4,-58.7116
2022-07-05 04:21:59,100044,-107.073
2022-07-05 04:22:00,101320,-71.9616
2022-07-05 04:22:01,100686,-45.5704
2022-07-05 04:22:02,98455.4,-44.7981
2022-07-05 04:22:03,102199,-52.134
2022-07-05 04:22:04,99451.6,-58.2939
2022-07-05 04:22:05,101599,-63.6862
2022-07-05 04:22:06,99285.9,-52.5793
2022-07-05 04:22:07,98904.6,-37.6173
2022-07-05 04:22:08,99569.8,-45.4435
2022-07-05 04:22:09,98796.8,-61.6501
2022-07-05 04:22:10,97890.3,-59.4029
2022-07-05 04:22:11,100198,-18.4237
2022-07-05 04:22:12,102221,-23.1233
2022-07-05 04:22:13,98888.8,-148.007
2022-07-05 04:22:14,95793.7,-88.888
2022-07-05 04:22:15,98539.6,-30.9463
2022-07-05 04:22:16,100496,-132.596
2022-07-05 04:22:17,103363,-61.6547
2022-07-05 04:22:18,95343,-6.54187
2022-07-05 04:22:19,101793,-135.851
2022-07-05 04:22:20,99641.6,-143.955
2022-07-05 04:22:21,102242,-47.8499
2022-07-05 04:22:22,101936,-54.3843
2022-07-05 04:22:23,102572,-75.9499
2022-07-05 04:22:24,96892.3,-73.77
2022-07-05 04:22:25,99379.7,-64.5898
2022-07-05 04:22:26,102259,-177.067
2022-07-05 04:22:27,98909.3,-115.836
2022-07-05 04:22:28,100455,-49.7114
2022-07-05 04:22:29,99510,-195.837
2022-07-05 04:22:30,100572,-125.213
2022-07-05 04:22:31,99283.7,-34.5851
2022-07-05 04:22:32,100421,-21.5536
2022-07-05 04:22:33,99486.2,-37.3669
2022-07-05 04:22:34,99626.1,-17.3785
2022-07-05 04:22:35,100198,0
2022-07-05 04:22:36,95114.9,-50.7829
2022-07-05 04:22:37,104712,-60.9617
2022-07-05 04:22:38,99483,-20.2554
2022-07-05 04:22:39,100796,-46.5883
2022-07-05 04:22:40,97171.7,-39.3038
2022-07-05 04:22:41,98124.4,-42.2205
2022-07-05 04:22:42,103011,-38.0529
2022-07-05 04:22:43,96697.2,-40.6668
2022-07-05 04:22:44,95316.2,-32.7218
2022-07-05 04:22:45,102225,-8.446
2022-07-05 04:22:46,99065.8,-141.761
2022-07-05 04:22:47,101154,-70.2393
2022-07-05 04:22:48,101625,-41.6464
2022-07-05 04:22:49,102400,-117.927
2022-07-05 04:22:50,100167,-91.1223
2022-07-05 04:22:51,97373.4,-31.365
2022-07-05 04:22:52,101811,-151.548
2022-07-05 04:22:53,101440,-105.746
2022-07-05 04:22:54,100046,-73.1391
2022-07-05 04:22:55,99782,-78.0634
2022-07-05 04:22:56,96585.1,-89.1409
2022-07-05 04:22:57,101590,-51.1069
2022-07-05 04:22:58,100947,-14.3056
2022-07-05 04:22:59,99293.1,-8.52382
2022-07-05 04:23:00,98522,-96.1688
2022-07-05 04:23:01,100108,-64.2565
2022-07-05 04:23:02,98526.4,-8.61248
2022-07-05 04:23:03,98204.8,-46.0586
2022-07-05 04:23:04,102371,-53.8851
2022-07-05 04:23:05,96223.9,-30.1736
2022-07-05 04:23:06,96860.4,-7.20998
2022-07-05 04:23:07,93348.4,-32.0722
2022-07-05 04:23:08,97758.2,-18.4809
2022-07-05 04:23:09,106848,-40.3376
2022-07-05 04:23:10,110774,-99.6099
2022-07-05 04:23:11,101221,-45.1597
2022-07-05 04:23:12,93064.3,-53.2282
2022-07-05 04:23:13,95674.7,-61.307
2022-07-05 04:23:14,97646.1,-50.9944
2022-07-05 04:23:15,104540,-98.6933
2022-07-05 04:23:16,106086,-40.5698
2022-07-05 04:23:17,100152,-47.3349
2022-07-05 04:23:18,97793.7,-39.785
2022-07-05 04:23:19,101068,-161.176
2022-07-05 04:23:20,98223.9,-209.985
2022-07-05 04:23:21,101837,-72.9368
2022-07-05 04:23:22,98556.9,-120.997
2022-07-05 04:23:23,97497.2,-50.9995
2022-07-05 04:23:24,101495,-15.0519
2022-07-05 04:23:25,101457,-46.9142
2022-07-05 04:23:26,99811.7,-35.149
2022-07-05 04:23:27,99447.1,-26.635
2022-07-05 04:23:28,100516,-52.4286
2022-07-05 04:23:29,97091.8,-39.504
2022-07-05 04:23:30,96970.9,-57.6403
2022-07-05 04:23:31,100848,-63.9866
2022-07-05 04:23:32,100201,-56.7691
2022-07-05 04:23:33,102303,-14.2537
2022-07-05 04:23:34,99451,0
2022-07-05 04:23:35,95666.9,-61.323
2022-07-05 04:23:36,99941.9,-39.7948
2022-07-05 04:23:37,105605,-130.45
2022-07-05 04:23:38,102016,-103.082
2022-07-05 04:23:39,94848.2,-21.3497
2022-07-05 04:23:40,94872,-67.3021
2022-07-05 04:23:41,95452.7,-102.057
2022-07-05 04:23:42,101116,-93.8098
2022-07-05 04:23:43,104752,-88.215
2022-07-05 04:23:44,100294,-171.268
2022-07-05 04:23:45,100855,-81.0081
2022-07-05 04:23:46,100154,-66.8005
2022-07-05 04:23:47,101366,-61.8647
2022-07-05 04:23:48,97752.8,-65.2794
2022-07-05 04:23:49,100006,-26.0685
2022-07-05 04:23:50,99543.4,-4.32644
2022-07-05 04:23:51,99969,-56.2201
2022-07-05 04:23:52,101167,-23.7799
2022-07-05 04:23:53,100881,-73.7523
2022-07-05 04:23:54,98333.3,-43.029
2022-07-05 04:23:55,97859.5,-35.3705
2022-07-05 04:23:56,97651.7,-45.2477
2022-07-05 04:23:57,102331,-14.6004
2022-07-05 04:23:58,94927.9,-62.9961
2022-07-05 04:23:59,105224,-33.0039
2022-07-05 04:24:00,101341,0
2022-07-05 04:24:01,98915.3,-25.5131
2022-07-05 04:24:02,95744,-107.195
2022-07-05 04:24:03,101895,-87.5621
2022-07-05 04:24:04,99575.2,-81.1034
2022-07-05 04:24:05,100787,-43.066
2022-07-05 04:24:06,98906.3,-87.7692
2022-07-05 04:24:07,94265.4,-66.8039
2022-07-05 04:24:08,96931.9,-185.24
2022-07-05 04:24:09,100310,-99.4245
2022-07-05 04:24:10,97795.5,-4.32289
2022-07-05 04:24:11,99412.2,-124.644
2022-07-05 04:24:12,101193,-75.174
2022-07-05 04:24:13,102538,-125.505
2022-07-05 04:24:14,98965.8,-103.158
2022-07-05 04:24:15,99916.1,-27.5195
2022-07-05 04:24:16,98021.6,-42.6617
2022-07-05 04:24:17,100283,-31.9352
2022-07-05 04:24:18,99903.9,-19.464
2022-07-05 04:24:19,99602.9,-58.7427
2022-07-05 04:24:20,98203.9,-27.1965
2022-07-05 04:24:21,98865,0
2022-07-05 04:24:22,95385.7,-27.3685
2022-07-05 04:24:23,99333.8,-42.0317
2022-07-05 04:24:24,104968,-17.2796
2022-07-05 04:24:25,102838,-1.32026
2022-07-05 04:24:26,101506,-107.214
2022-07-05 04:24:27,93814.2,-75.8776
2022-07-05 04:24:28,102226,-43.8232
2022-07-05 04:24:29,102353,-46.5349
2022-07-05 04:24:30,102112,-33.8793
2022-07-05 04:24:31,97985.1,-31.2023
2022-07-05 04:24:32,95549,-183.465
2022-07-05 04:24:33,97237.8,-131.75
2022-07-05 04:24:34,94983.1,-19.6226
2022-07-05 04:24:35,95985.9,-138.957
2022-07-05 04:24:36,103401,-136.911
2022-07-05 04:24:37,99722.2,-37.6839
2022-07-05 04:24:38,95626.1,-52.7179
2022-07-05 04:24:39,103101,-208.366
2022-07-05 04:24:40,102751,-137.616
2022-07-05 04:24:41,97712.6,-173.253
2022-07-05 04:24:42,99848.6,-206.406
2022-07-05 04:24:43,99260.8,-80.4419
2022-07-05 04:24:44,98799.1,-84.9428
2022-07-05 04:24:45,97919.9,-58.1726
2022-07-05 04:24:46,101707,-54.5692
2022-07-05 04:24:47,101357,-38.6785
2022-07-05 04:24:48,100255,-5.91635
2022-07-05 04:24:49,99052.4,-40.8259
2022-07-05 04:24:50,100880,-75.2975
2022-07-05 04:24:51,97119.3,-58.8096
2022-07-05 04:24:52,99515.4,-41.1433
2022-07-05 04:24:53,102784,-18.4773
2022-07-05 04:24:54,100232,-44.6895
2022-07-05 04:24:55,98167.1,-34.5761
2022-07-05 04:24:56,100500,-43.6412
2022-07-05 04:24:57,98585.8,-33.8774
2022-07-05 04:24:58,101586,-36.6077
2022-07-05 04:24:59,98938.7,-22.9179
2022-07-05 04:25:00,92329.9,-5.13677
2022-07-05 04:25:01,102358,0
2022-07-05 04:25:02,100244,-37.0888
2022-07-05 04:25:03,96907.8,-105.692
2022-07-05 04:25:04,100062,-98.656
2022-07-05 04:25:05,99991.7,-22.5633
2022-07-05 04:25:06,99010.4,-95.5743
2022-07-05 04:25:07,99678.5,-82.6995
2022-07-05 04:25:08,98947.9,-48.3646
2022-07-05 04:25:09,99117.7,-54.1844
2022-07-05 04:25:10,97082.5,-74.2455
2022-07-05 04:25:11,99514.2,-73.4479
2022-07-05 04:25:12,97481.5,-148.682
2022-07-05 04:25:13,104059,-100.39
2022-07-05 04:25:14,104245,-14.4116
2022-07-05 04:25:15,94314.5,-119.235
2022-07-05 04:25:16,96948.3,-58.9621
2022-07-05 04:25:17,103643,-812.083
2022-07-05 04:25:18,101714,-694.822
2022-07-05 04:25:19,99604.3,-123.333
2022-07-05 04:25:20,101443,-3.56369
2022-07-05 04:25:21,102048,-84.2677
2022-07-05 04:25:22,97930.9,-87.1017
2022-07-05 04:25:23,99721.8,-96.507
2022-07-05 04:25:24,100944,-234.873
2022-07-05 04:25:25,98782,-682.277
2022-07-05 04:25:26,96739.9,-497.883
2022-07-05 04:25:27,99072.3,-132.795
2022-07-05 04:25:28,95916.5,-49.1542
2022-07-05 04:25:29,102443,-119.727
2022-07-05 04:25:30,93877.1,-39.4146
2022-07-05 04:25:31,102148,-88.285
2022-07-05 04:25:32,101653,-70.7376
2022-07-05 04:25:33,100699,-26.1099
2022-07-05 04:25:34,99205.4,-102.207
2022-07-05 04:25:35,98121.8,-98.6235
2022-07-05 04:25:36,101823,-85.906
2022-07-05 04:25:37,100499,-79.9181
2022-07-05 04:25:38,101498,-60.7534
2022-07-05 04:25:39,99182.3,-43.9393
2022-07-05 04:25:40,99293.3,-43.6316
2022-07-05 04:25:41,100011,-172.233
2022-07-05 04:25:42,97991.8,-93.5332
2022-07-05 04:25:43,102035,-59.3312
2022-07-05 04:25:44,95493.3,-67.706
2022-07-05 04:25:45,102164,-63.6633
2022-07-05 04:25:46,99911,-57.3475
2022-07-05 04:25:47,99195.3,-48.7785
2022-07-05 04:25:48,98512.4,-35.156
2022-07-05 04:25:49,98654.1,-12.6963
2022-07-05 04:25:50,101667,-47.0613
2022-07-05 04:25:51,99073.6,-258.343
2022-07-05 04:25:52,99069.3,-98.2448
2022-07-05 04:25:53,97201.2,-5.7943
2022-07-05 04:25:54,100749,-58.7341
2022-07-05 04:25:55,99340.4,-49.8849
2022-07-05 04:25:56,93623.3,-75.6094
2022-07-05 04:25:57,95825.7,-861.742
2022-07-05 04:25:58,101852,-517.04
2022-07-05 04:25:59,102596,-54.5269
2022-07-05 04:26:00,93650.4,-22.1239
2022-07-05 04:26:01,101660,-16.0099
2022-07-05 04:26:02,103342,-25.3535
2022-07-05 04:26:03,98694.6,-82.8525
2022-07-05 04:26:04,97431.7,-163.497
2022-07-05 04:26:05,100330,-108.098
2022-07-05 04:26:06,99978.2,-24.5465
2022-07-05 04:26:07,102318,-1110.94
2022-07-05 04:26:08,98431.3,-1241.9
2022-07-05 04:26:09,98271.6,-396.011
2022-07-05 04:26:10,98316.8,-116.312
2022-07-05 04:26:11,100113,-80.2245
2022-07-05 04:26:12,98943,-95.2148
2022-07-05 04:26:13,95418.7,-39.3817
2022-07-05 04:26:14,102718,-104.957
2022-07-05 04:26:15,100981,-103.184
2022-07-05 04:26:16,96624.9,-151.222
2022-07-05 04:26:17,101832,-159.644
2022-07-05 04:26:18,101403,-108.517
2022-07-05 04:26:19,95565.9,-115.719
2022-07-05 04:26:20,97044.7,-86.6805
2022-07-05 04:26:21,102135,-69.617
2022-07-05 04:26:22,98595.1,-131.722
2022-07-05 04:26:23,97981.5,-92.4872
2022-07-05 04:26:24,98641.5,-66.1709
2022-07-05 04:26:25,94066.4,-189.594
2022-07-05 04:26:26,104707,-147.103
2022-07-05 04:26:27,100254,-68.2766
2022-07-05 04:26:28,95682,-46.4971
2022-07-05 04:26:29,100864,-145.536
2022-07-05 04:26:30,100004,-61.0721
2022-07-05 04:26:31,99874,-52.3051
2022-07-05 04:26:32,99566.1,-61.2473
2022-07-05 04:26:33,100765,-46.7216
2022-07-05 04:26:34,97754,-49.9972
2022-07-05 04:26:35,99219.7,-30.4767
2022-07-05 04:26:36,99091.1,-34.2756
2022-07-05 04:26:37,100213,-116.86
2022-07-05 04:26:38,100035,-48.1163
2022-07-05 04:26:39,97965.2,-147.974
2022-07-05 04:26:40,100856,-124.868
2022-07-05 04:26:41,97041.9,-115.785
