time,in,out
2022-07-05 04:51:19,21050.64,0
2022-07-05 04:51:18,18835.2,0
2022-07-05 04:51:17,21661.65,0
2022-07-05 04:51:16,21136.6,0
2022-07-05 04:51:15,20625.87,0
2022-07-05 04:51:14,19570.72,0
2022-07-05 04:51:13,20918.5,0
2022-07-05 04:51:12,19965.58,-10.14254
2022-07-05 04:51:11,20972.75,-17.85746
2022-07-05 04:51:10,19817.96,0
2022-07-05 04:51:09,20459.4,0
2022-07-05 04:51:08,20572.82,-8.68606
2022-07-05 04:51:07,20138.83,-42.80666
2022-07-05 04:51:06,20485.97,-48.50728
2022-07-05 04:51:05,21023.54,0
2022-07-05 04:51:04,21262.44,-68.08756
2022-07-05 04:51:03,20392.85,-119.91244
2022-07-05 04:51:02,19933.47,-8.692222
2022-07-05 04:51:01,20982.33,-15.307778
2022-07-05 04:51:00,18770.25,-10.139689
2022-07-05 04:50:59,19536.82,-17.86031
2022-07-05 04:50:58,20712.2,0
2022-07-05 04:50:57,20201.51,0
2022-07-05 04:50:56,20626.77,-28.9739
2022-07-05 04:50:55,19791.45,-51.0261
2022-07-05 04:50:54,22145.33,-17.37916
2022-07-05 04:50:53,21244.68,-30.62084
2022-07-05 04:50:52,18502.39,0
2022-07-05 04:50:51,19921.74,0
2022-07-05 04:50:50,20256.44,-8.691468
2022-07-05 04:50:49,20491.13,-34.14094
2022-07-05 04:50:48,20340.84,-33.16759
2022-07-05 04:50:47,20519.93,-10.141005
2022-07-05 04:50:46,19997.66,-17.85899
2022-07-05 04:50:45,21467.48,0
2022-07-05 04:50:44,20576.13,-8.692466
2022-07-05 04:50:43,21174.03,-15.307534
2022-07-05 04:50:42,20218.72,-17.38408
2022-07-05 04:50:41,21324.19,-30.61592
2022-07-05 04:50:40,20647.91,0
2022-07-05 04:50:39,21878.78,0
2022-07-05 04:50:38,21264.55,-8.683708
2022-07-05 04:50:37,19498.33,-16.762627
2022-07-05 04:50:36,20851.03,-2.553665
2022-07-05 04:50:35,21051.29,0
2022-07-05 04:50:34,19489.05,-10.140835
2022-07-05 04:50:33,21202.67,-48.28254
2022-07-05 04:50:32,20569.27,-53.57663
2022-07-05 04:50:31,20446.01,0
2022-07-05 04:50:30,20073.82,0
2022-07-05 04:50:29,19907.23,-8.690852
2022-07-05 04:50:28,21473.34,-15.309148
2022-07-05 04:50:27,21469.91,0
2022-07-05 04:50:26,18742.08,-17.30841
2022-07-05 04:50:25,19636.64,-30.69159
2022-07-05 04:50:24,20446.38,0
2022-07-05 04:50:23,20692.14,-17.29201
2022-07-05 04:50:22,20291.8,-30.70799
2022-07-05 04:50:21,20675.64,-8.669394
2022-07-05 04:50:20,20498.47,-15.330606
2022-07-05 04:50:19,20563.7,-5.78703
2022-07-05 04:50:18,20255.43,-10.21297
2022-07-05 04:50:17,20189.04,0
2022-07-05 04:50:16,21256.85,-17.38428
2022-07-05 04:50:15,21198.99,-30.61572
2022-07-05 04:50:14,21751.58,0
2022-07-05 04:50:13,20557.34,-8.692227
2022-07-05 04:50:12,21249.57,-15.307773
2022-07-05 04:50:11,19015.97,0
2022-07-05 04:50:10,19773.5,0
2022-07-05 04:50:09,20170.15,0
2022-07-05 04:50:08,18365.34,-20.28166
2022-07-05 04:50:07,19658.58,-35.71834
2022-07-05 04:50:06,20458.68,-1.4470315
2022-07-05 04:50:05,19164.2,-2.552969
2022-07-05 04:50:04,20413.63,0
2022-07-05 04:50:03,19658.41,0
2022-07-05 04:50:02,20485.95,0
2022-07-05 04:50:01,19677.81,0
2022-07-05 04:50:00,17599.74,0
2022-07-05 04:49:59,19510.58,-7.226972
2022-07-05 04:49:58,18900.67,-12.773028
2022-07-05 04:49:57,20092.22,0
2022-07-05 04:49:56,19713.5,0
2022-07-05 04:49:55,19920.7,0
2022-07-05 04:49:54,20184.56,0
2022-07-05 04:49:53,20412.71,-15.935206
2022-07-05 04:49:52,19162.03,-42.52796
2022-07-05 04:49:51,20400.48,-25.53684
2022-07-05 04:49:50,19281.45,-11.589483
2022-07-05 04:49:49,19500.11,-24.74814
2022-07-05 04:49:48,19509.99,-7.662379
2022-07-05 04:49:47,22270.04,0
2022-07-05 04:49:46,21450.2,-15.82724
2022-07-05 04:49:45,16918.21,-28.17276
2022-07-05 04:49:44,15413.778,0
2022-07-05 04:49:43,20178.3,0
2022-07-05 04:49:42,20179.48,0
2022-07-05 04:49:41,17516.36,0
2022-07-05 04:49:40,18764.05,-15.936832
2022-07-05 04:49:39,19023.25,-28.06317
2022-07-05 04:49:38,19615.81,0
2022-07-05 04:49:37,19108.86,-11.571569
2022-07-05 04:49:36,19075.17,-20.42843
2022-07-05 04:49:35,21659.17,0
2022-07-05 04:49:34,20988.51,0
2022-07-05 04:49:33,15593.138,0
2022-07-05 04:49:32,20040.98,0
2022-07-05 04:49:31,18537.55,-4.346337
2022-07-05 04:49:30,18968.14,-7.653663
2022-07-05 04:49:29,20377.85,0
2022-07-05 04:49:28,19204.01,0
2022-07-05 04:49:27,18749.03,0
2022-07-05 04:49:26,20220.1,0
2022-07-05 04:49:25,18932.31,-10.098705
2022-07-05 04:49:24,18326.06,-30.93984
2022-07-05 04:49:23,20220.98,-22.96145
2022-07-05 04:49:22,19313.03,-20.21061
2022-07-05 04:49:21,18415.35,-35.78939
2022-07-05 04:49:20,20382.14,-26.02235
2022-07-05 04:49:19,20992.42,-45.97765
2022-07-05 04:49:18,21143.47,0
2022-07-05 04:49:17,18736.11,0
2022-07-05 04:49:16,19419.03,-7.246188
2022-07-05 04:49:15,19838.7,-14.201818
2022-07-05 04:49:14,16256.261,-2.551994
2022-07-05 04:49:13,19762.47,-15.935755
2022-07-05 04:49:12,18063.15,-28.06424
2022-07-05 04:49:11,19884.1,0
2022-07-05 04:49:10,19913.56,0
2022-07-05 04:49:09,18245.05,0
2022-07-05 04:49:08,20307.59,0
2022-07-05 04:49:07,20224.41,-5.795367
2022-07-05 04:49:06,19431.88,-10.204633
2022-07-05 04:49:05,19220.58,0
2022-07-05 04:49:04,19448.66,0
2022-07-05 04:49:03,17593.29,0
2022-07-05 04:49:02,19549.59,-68.0908
2022-07-05 04:49:01,20558.89,-119.9092
2022-07-05 04:49:00,18253.12,-7.243796
2022-07-05 04:48:59,19967.6,-12.756204
2022-07-05 04:48:58,19167.06,0
2022-07-05 04:48:57,18611.96,0
2022-07-05 04:48:56,20340.84,-26.02664
2022-07-05 04:48:55,19370.88,-58.93741
2022-07-05 04:48:54,18214.08,-41.74039
2022-07-05 04:48:53,20382.21,-33.29556
2022-07-05 04:48:52,19742.18,0
2022-07-05 04:48:51,20947.07,-17.33393
2022-07-05 04:48:50,20968.3,-30.66607
2022-07-05 04:48:49,15127.581,-27.41418
2022-07-05 04:48:48,19469.03,-48.58582
2022-07-05 04:48:47,20748.37,0
2022-07-05 04:48:46,18184.53,-18.83447
2022-07-05 04:48:45,18535.81,-33.16553
2022-07-05 04:48:44,19704.55,-14.451632
2022-07-05 04:48:43,19269.66,-25.54837
2022-07-05 04:48:42,18826.69,0
2022-07-05 04:48:41,19813.16,0
2022-07-05 04:48:40,20626.3,0
2022-07-05 04:48:39,20300.11,0
2022-07-05 04:48:38,17126.1,0
2022-07-05 04:48:37,19461.78,0
2022-07-05 04:48:36,19426.73,0
2022-07-05 04:48:35,19570.12,-7.227011
2022-07-05 04:48:34,19956.68,-20.01649
2022-07-05 04:48:33,20864.68,-12.756498
2022-07-05 04:48:32,19850.3,0
2022-07-05 04:48:31,19375.2,0
2022-07-05 04:48:30,18699.39,0
2022-07-05 04:48:29,19593.38,-27.52708
2022-07-05 04:48:28,19808,-48.47292
2022-07-05 04:48:27,18640.43,-15.936818
2022-07-05 04:48:26,19672.41,-36.7376
2022-07-05 04:48:25,19509.13,-15.325583
2022-07-05 04:48:24,20133.78,0
2022-07-05 04:48:23,21223.18,0
2022-07-05 04:48:22,18165.53,0
2022-07-05 04:48:21,19468.02,-18.83281
2022-07-05 04:48:20,19609.85,-33.16719
2022-07-05 04:48:19,17030.69,-4.336614
2022-07-05 04:48:18,19005.22,-20.6842
2022-07-05 04:48:17,19478.96,-22.97919
2022-07-05 04:48:16,20016.61,0
2022-07-05 04:48:15,19125.98,0
2022-07-05 04:48:14,19916.35,0
2022-07-05 04:48:13,20540.97,0
2022-07-05 04:48:12,18912.63,0
2022-07-05 04:48:11,17496.36,0
2022-07-05 04:48:10,19564.78,-4.347759
2022-07-05 04:48:09,18730.08,-16.344795
2022-07-05 04:48:08,20044.24,-26.89826
2022-07-05 04:48:07,19778.28,-20.40919
2022-07-05 04:48:06,18715.97,0
2022-07-05 04:48:05,19900.42,0
2022-07-05 04:48:04,19787,0
2022-07-05 04:48:03,18704.43,-7.218159
2022-07-05 04:48:02,19594.14,-12.781841
2022-07-05 04:48:01,19299.95,0
2022-07-05 04:48:00,18852.82,-1.4453103
2022-07-05 04:47:59,19869.48,-2.55469
2022-07-05 04:47:58,19424.29,-20.1934
2022-07-05 04:47:57,20437.1,-43.00189
2022-07-05 04:47:56,21766.34,-12.804711
2022-07-05 04:47:55,16778.66,0
2022-07-05 04:47:54,16808.36,0
2022-07-05 04:47:53,19619.02,-1.4487774
2022-07-05 04:47:52,18753.79,-2.551223
2022-07-05 04:47:51,17989.57,-18.74132
2022-07-05 04:47:50,19735.5,-49.19564
2022-07-05 04:47:49,19314.87,-28.06304
2022-07-05 04:47:48,18953.07,0
2022-07-05 04:47:47,20132.4,0
2022-07-05 04:47:46,20896.22,0
2022-07-05 04:47:45,20778.05,0
2022-07-05 04:47:44,16660.239,0
2022-07-05 04:47:43,19092.17,0
2022-07-05 04:47:42,18543.98,0
2022-07-05 04:47:41,20196.85,0
2022-07-05 04:47:40,19721.45,-11.590271
2022-07-05 04:47:39,19125.68,-20.40973
2022-07-05 04:47:38,20143.2,-7.243898
2022-07-05 04:47:37,19250.55,-30.14182
2022-07-05 04:47:36,18555.73,-30.61428
2022-07-05 04:47:35,20304.98,-4.3459
2022-07-05 04:47:34,19158.19,-7.6541
2022-07-05 04:47:33,18392.52,0
2022-07-05 04:47:32,20167.18,-20.28358
2022-07-05 04:47:31,18959.28,-35.71642
2022-07-05 04:47:30,18798.48,0
2022-07-05 04:47:29,20680.16,-10.141619
2022-07-05 04:47:28,19189.75,-17.85838
2022-07-05 04:47:27,18736.97,0
2022-07-05 04:47:26,19859.59,0
2022-07-05 04:47:25,18594.13,0
2022-07-05 04:47:24,17346.26,-23.17737
2022-07-05 04:47:23,20515.7,-40.82263
2022-07-05 04:47:22,18464.95,-1.4471004
2022-07-05 04:47:21,18720.22,-2.5529
2022-07-05 04:47:20,20629.78,0
2022-07-05 04:47:19,19214.03,-18.8022
2022-07-05 04:47:18,19204.13,-33.1978
2022-07-05 04:47:17,19185.9,0
2022-07-05 04:47:16,17617.08,0
2022-07-05 04:47:15,18497.16,0
2022-07-05 04:47:14,20636.76,0
2022-07-05 04:47:13,19083.32,0
2022-07-05 04:47:12,18648.17,-11.571476
2022-07-05 04:47:11,20388.9,-20.42852
2022-07-05 04:47:10,18995.55,0
2022-07-05 04:47:09,18487.73,0
2022-07-05 04:47:08,20514.34,0
2022-07-05 04:47:07,19174.83,-2.897492
2022-07-05 04:47:06,19349.76,-5.102508
2022-07-05 04:47:05,21781.95,-21.73019
2022-07-05 04:47:04,18243.38,-107.75623
2022-07-05 04:47:03,18429.68,-122.51358
2022-07-05 04:47:02,22078.18,0
2022-07-05 04:47:01,21379.18,-14.488736
2022-07-05 04:47:00,17897.86,-25.51126
2022-07-05 04:46:59,19419.79,-26.07626
2022-07-05 04:46:58,19504.45,-45.92374
2022-07-05 04:46:57,16832.26,0
2022-07-05 04:46:56,20397.32,-12.960948
2022-07-05 04:46:55,18252.47,-23.03905
2022-07-05 04:46:54,18964.08,-8.692131
2022-07-05 04:46:53,20314.69,-15.307869
2022-07-05 04:46:52,18740.59,0
2022-07-05 04:46:51,19956.92,0
2022-07-05 04:46:50,20071.37,0
2022-07-05 04:46:49,16132.517,0
2022-07-05 04:46:48,18796.22,-15.9336
2022-07-05 04:46:47,19622.01,-35.30992
2022-07-05 04:46:46,20186.66,-12.756477
2022-07-05 04:46:45,19100.65,0
2022-07-05 04:46:44,19394.35,0
2022-07-05 04:46:43,19800.9,0
2022-07-05 04:46:42,19288.35,0
2022-07-05 04:46:41,19932.05,-2.892469
2022-07-05 04:46:40,19796.3,-5.107531
2022-07-05 04:46:39,19828.81,-13.036565
2022-07-05 04:46:38,20480.65,-25.86068
2022-07-05 04:46:37,19674.47,-5.102757
2022-07-05 04:46:36,18723.64,-17.38327
2022-07-05 04:46:35,19867.7,-30.61673
2022-07-05 04:46:34,21678.58,0
2022-07-05 04:46:33,19594.82,-24.56116
2022-07-05 04:46:32,15439.279,-43.43884
2022-07-05 04:46:31,20217.42,-1.4471259
2022-07-05 04:46:30,18921.24,-25.70167
2022-07-05 04:46:29,19185.27,-56.74807
2022-07-05 04:46:28,20044.69,-28.10313
2022-07-05 04:46:27,18674.33,0
2022-07-05 04:46:26,20806.29,-13.038186
2022-07-05 04:46:25,21606.01,-22.96181
2022-07-05 04:46:24,20113.87,-8.64612
2022-07-05 04:46:23,22294.94,-15.35388
2022-07-05 04:46:22,17154.74,0
2022-07-05 04:46:21,17868.8,0
2022-07-05 04:46:20,19899.11,0
2022-07-05 04:46:19,19934.61,0
2022-07-05 04:46:18,18370.59,-23.17883
2022-07-05 04:46:17,20432.94,-40.82117
2022-07-05 04:46:16,19147.27,-8.69187
2022-07-05 04:46:15,18516.5,-15.30813
2022-07-05 04:46:14,21109.41,0
2022-07-05 04:46:13,20103.7,0
2022-07-05 04:46:12,18988.91,0
2022-07-05 04:46:11,19828.81,0
2022-07-05 04:46:10,18656.99,-20.2821
2022-07-05 04:46:09,18470.59,-35.7179
2022-07-05 04:46:08,20732.03,-5.794608
2022-07-05 04:46:07,20356.78,-10.205392
2022-07-05 04:46:06,20453.45,0
2022-07-05 04:46:05,19378.81,0
2022-07-05 04:46:04,18656.62,0
2022-07-05 04:46:03,19309.14,0
2022-07-05 04:46:02,18676.3,-14.453126
2022-07-05 04:46:01,18437.32,-31.31795
2022-07-05 04:46:00,18811.42,-11.673095
2022-07-05 04:45:59,21701.61,-2.555827
2022-07-05 04:45:58,18405.12,0
2022-07-05 04:45:57,18632.78,0
2022-07-05 04:45:56,21066.37,0
2022-07-05 04:45:55,17743.56,0
2022-07-05 04:45:54,17624.23,0
2022-07-05 04:45:53,20902.51,-7.208732
2022-07-05 04:45:52,18306.16,-12.791268
2022-07-05 04:45:51,19477.31,-7.240523
2022-07-05 04:45:50,22090.07,-12.759477
2022-07-05 04:45:49,17819.04,0
2022-07-05 04:45:48,19315.15,0
2022-07-05 04:45:47,20657.5,-17.37661
2022-07-05 04:45:46,18229.6,-30.62339
2022-07-05 04:45:45,19726.31,-17.38571
2022-07-05 04:45:44,20230.56,-30.61429
2022-07-05 04:45:43,17954.86,-23.17824
2022-07-05 04:45:42,19852.31,-49.51393
2022-07-05 04:45:41,20218.81,-15.307836
2022-07-05 04:45:40,19910.23,-1.4476052
2022-07-05 04:45:39,22328.13,-2.552395
2022-07-05 04:45:38,16754.11,0
2022-07-05 04:45:37,17202.77,0
2022-07-05 04:45:36,20931.97,0
2022-07-05 04:45:35,17170.54,0
2022-07-05 04:45:34,18120.57,-13.032771
2022-07-05 04:45:33,19754.79,-30.20471
2022-07-05 04:45:32,19471.14,-12.762524
2022-07-05 04:45:31,18415.23,0
2022-07-05 04:45:30,19949.23,0
2022-07-05 04:45:29,20670.6,0
2022-07-05 04:45:28,19383.03,0
2022-07-05 04:45:27,18313.22,0
2022-07-05 04:45:26,20439.43,0
2022-07-05 04:45:25,18001.82,0
2022-07-05 04:45:24,19938.05,0
2022-07-05 04:45:23,19941.81,0
2022-07-05 04:45:22,18274.29,-13.00337
2022-07-05 04:45:21,20191.97,-22.99663
2022-07-05 04:45:20,19166.71,0
2022-07-05 04:45:19,18944.11,-8.692375
2022-07-05 04:45:18,21156.01,-15.307625
2022-07-05 04:45:17,19716.16,0
2022-07-05 04:45:16,18706.26,-20.2817
2022-07-05 04:45:15,20096.13,-41.51317
2022-07-05 04:45:14,19712.71,-39.10313
2022-07-05 04:45:13,19390.7,-51.102
2022-07-05 04:45:12,20367.21,0
2022-07-05 04:45:11,20178.25,-1.446643
2022-07-05 04:45:10,18427.8,-2.553357
2022-07-05 04:45:09,18499.66,-1.446903
2022-07-05 04:45:08,19193.13,-16.98449
2022-07-05 04:45:07,18316.03,-25.56861
2022-07-05 04:45:06,19318.26,-15.93585
2022-07-05 04:45:05,20026.79,-28.06415
2022-07-05 04:45:04,18399.87,0
2022-07-05 04:45:03,19417.66,0
2022-07-05 04:45:02,21649.51,0
2022-07-05 04:45:01,20154.1,0
2022-07-05 04:45:00,16541.097,0
2022-07-05 04:44:59,19895.79,0
2022-07-05 04:44:58,20293.69,0
2022-07-05 04:44:57,19098.51,-4.324303
2022-07-05 04:44:56,19811.75,-7.675697
2022-07-05 04:44:55,18853.45,0
2022-07-05 04:44:54,19244.4,-7.243559
2022-07-05 04:44:53,19752.74,-12.756441
2022-07-05 04:44:52,18845.99,0
2022-07-05 04:44:51,19164.08,-66.63631
2022-07-05 04:44:50,20205.55,-126.05535
2022-07-05 04:44:49,19830.44,-15.308336
2022-07-05 04:44:48,19219.88,-20.28086
2022-07-05 04:44:47,19959.27,-35.71914
2022-07-05 04:44:46,18723.44,-17.38465
2022-07-05 04:44:45,20114.45,-30.61535
2022-07-05 04:44:44,21350.09,-10.117011
2022-07-05 04:44:43,17439.59,-17.88299
2022-07-05 04:44:42,18044.56,0
2022-07-05 04:44:41,19641.21,0
2022-07-05 04:44:40,16160.672,-14.487094
2022-07-05 04:44:39,20314.48,-25.51291
2022-07-05 04:44:38,18900.2,-1.4453285
2022-07-05 04:44:37,18359.94,-2.554671
2022-07-05 04:44:36,20500.94,-8.69255
2022-07-05 04:44:35,18947.58,-15.30745
2022-07-05 04:44:34,18578.32,0
2022-07-05 04:44:33,19980.45,-17.36847
2022-07-05 04:44:32,18136.31,-30.63153
2022-07-05 04:44:31,19149.2,0
2022-07-05 04:44:30,20058.26,-46.35613
2022-07-05 04:44:29,18788.02,-90.31125
2022-07-05 04:44:28,19027.05,-15.332616
2022-07-05 04:44:27,19879.67,0
2022-07-05 04:44:26,19175.21,0
2022-07-05 04:44:25,19491.46,0
2022-07-05 04:44:24,19050.5,0
2022-07-05 04:44:23,18745.15,-2.897381
2022-07-05 04:44:22,19288.75,-16.667732
2022-07-05 04:44:21,19561.15,-20.43489
2022-07-05 04:44:20,19122.93,-17.38405
2022-07-05 04:44:19,19522.9,-30.61595
2022-07-05 04:44:18,22693.17,-1.4465572
2022-07-05 04:44:17,23337.81,-2.553443
2022-07-05 04:44:16,17753.71,-36.00173
2022-07-05 04:44:15,18215.94,-79.83925
2022-07-05 04:44:14,19952.35,-28.15902
2022-07-05 04:44:13,15968.985,-18.83194
2022-07-05 04:44:12,19549.41,-33.16806
2022-07-05 04:44:11,18298.37,0
2022-07-05 04:44:10,19182.86,0
2022-07-05 04:44:09,20346.2,0
2022-07-05 04:44:08,18531.97,0
2022-07-05 04:44:07,20307.99,0
2022-07-05 04:44:06,20346.88,0
2022-07-05 04:44:05,17560.62,0
2022-07-05 04:44:04,19962.8,0
2022-07-05 04:44:03,19657.72,-7.245966
2022-07-05 04:44:02,18576.67,-12.754034
2022-07-05 04:44:01,19663.2,0
2022-07-05 04:44:00,19867.67,-8.692141
2022-07-05 04:43:59,18222.8,-15.307859
2022-07-05 04:43:58,19901.11,0
2022-07-05 04:43:57,20156.08,-18.83214
2022-07-05 04:43:56,18728.6,-33.16786
2022-07-05 04:43:55,20236.4,0
2022-07-05 04:43:54,20341.88,-8.691402
2022-07-05 04:43:53,18047.58,-22.55185
2022-07-05 04:43:52,19910.69,-35.87432
2022-07-05 04:43:51,19729.97,-40.88243
2022-07-05 04:43:50,19368.8,0
2022-07-05 04:43:49,21300.77,0
2022-07-05 04:43:48,17649.82,0
2022-07-05 04:43:47,17757.98,-1.4498059
2022-07-05 04:43:46,20939.74,-21.39873
2022-07-05 04:43:45,17822.46,-33.15147
2022-07-05 04:43:44,18733.96,-15.848501
2022-07-05 04:43:43,20244.58,-28.1515
2022-07-05 04:43:42,19366.35,0
2022-07-05 04:43:41,19761.08,0
2022-07-05 04:43:40,22034.82,0
2022-07-05 04:43:39,20935.22,0
2022-07-05 04:43:38,16756.21,0
2022-07-05 04:43:37,19959.72,0
2022-07-05 04:43:36,18964.22,0
2022-07-05 04:43:35,18459.93,0
2022-07-05 04:43:34,20653.7,0
2022-07-05 04:43:33,19210.65,0
2022-07-05 04:43:32,19333.33,-7.23171
2022-07-05 04:43:31,20839.42,-12.76829
2022-07-05 04:43:30,18816.68,0
2022-07-05 04:43:29,19039.31,-5.794762
2022-07-05 04:43:28,19970.55,-10.205238
2022-07-05 04:43:27,18885.97,0
2022-07-05 04:43:26,19253.1,-20.27517
2022-07-05 04:43:25,19874.98,-35.72483
2022-07-05 04:43:24,19145.48,0
2022-07-05 04:43:23,20396.36,-5.795365
2022-07-05 04:43:22,20331.52,-10.204635
2022-07-05 04:43:21,17266.52,-14.425243
2022-07-05 04:43:20,18591.96,-25.57476
2022-07-05 04:43:19,20252.75,-17.38434
2022-07-05 04:43:18,16451.215,-42.18371
2022-07-05 04:43:17,20155.71,-37.72984
2022-07-05 04:43:16,19687.99,-32.14695
2022-07-05 04:43:15,19458.4,-2.555149
2022-07-05 04:43:14,20726.46,0
2022-07-05 04:43:13,20358.63,-37.66177
2022-07-05 04:43:12,19716.31,-72.13341
2022-07-05 04:43:11,16809.07,-11.650908
2022-07-05 04:43:10,19949.93,-2.553919
2022-07-05 04:43:09,18952.12,0
2022-07-05 04:43:08,20072.73,0
2022-07-05 04:43:07,19964.65,0
2022-07-05 04:43:06,18937.09,-11.539481
2022-07-05 04:43:05,19803.26,-20.46052
2022-07-05 04:43:04,19237.28,-11.575056
2022-07-05 04:43:03,19604.19,-59.48208
2022-07-05 04:43:02,19489.5,-482.3453
2022-07-05 04:43:01,18738.02,-738.6398
2022-07-05 04:43:00,19764.01,-29.4029
2022-07-05 04:42:59,19541.23,-2.554874
2022-07-05 04:42:58,18923.94,-20.2832
2022-07-05 04:42:57,20098.42,-35.7168
2022-07-05 04:42:56,20419.13,0
2022-07-05 04:42:55,19989.04,0
2022-07-05 04:42:54,16490.013,0
2022-07-05 04:42:53,17997.68,0
2022-07-05 04:42:52,18446.53,0
2022-07-05 04:42:51,20081.21,0
2022-07-05 04:42:50,19008.14,0
2022-07-05 04:42:49,19415.23,-13.017023
2022-07-05 04:42:48,20136.07,-36.0207
2022-07-05 04:42:47,18706.8,-22.96228
2022-07-05 04:42:46,19699.03,0
2022-07-05 04:42:45,19914.01,0
2022-07-05 04:42:44,17563.87,0
2022-07-05 04:42:43,18997.83,-46.35428
2022-07-05 04:42:42,21161.18,-81.64572
2022-07-05 04:42:41,18427.04,0
2022-07-05 04:42:40,20216.89,-7.244832
2022-07-05 04:42:39,20592.19,-12.755168
2022-07-05 04:42:38,18399.9,-15.885295
2022-07-05 04:42:37,19825.59,-28.1147
2022-07-05 04:42:36,19902.39,0
2022-07-05 04:42:35,18700.13,0
2022-07-05 04:42:34,19299.89,-2.897473
2022-07-05 04:42:33,19973.63,-5.102527
2022-07-05 04:42:32,18346.77,-94.16777
2022-07-05 04:42:31,20224.49,-170.1787
2022-07-05 04:42:30,19203.53,-7.653506
2022-07-05 04:42:29,18566.84,-20.2817
2022-07-05 04:42:28,20881.14,-35.7183
2022-07-05 04:42:27,20241.81,-21.73364
2022-07-05 04:42:26,17818.84,-38.26636
2022-07-05 04:42:25,19382.85,0
2022-07-05 04:42:24,20909.93,-11.587901
2022-07-05 04:42:23,17998.7,-20.4121
2022-07-05 04:42:22,20610.54,0
2022-07-05 04:42:21,19327.49,0
2022-07-05 04:42:20,19327.66,-8.676587
2022-07-05 04:42:19,20758.47,-25.40627
2022-07-05 04:42:18,19857.55,-17.91715
2022-07-05 04:42:17,19544.21,0
2022-07-05 04:42:16,19650.35,0
2022-07-05 04:42:15,18671.03,-24.62501
2022-07-05 04:42:14,18964.22,-43.37499
2022-07-05 04:42:13,20531.82,-8.691342
2022-07-05 04:42:12,19065.01,-15.308658
2022-07-05 04:42:11,19621.78,0
2022-07-05 04:42:10,20881.95,0
2022-07-05 04:42:09,19152.61,0
2022-07-05 04:42:08,19791.28,-8.69168
2022-07-05 04:42:07,19599.91,-38.48851
2022-07-05 04:42:06,18686,-40.81981
2022-07-05 04:42:05,20016.9,0
2022-07-05 04:42:04,19258.44,0
2022-07-05 04:42:03,18717.22,-27.52487
2022-07-05 04:42:02,20496.8,-67.28226
2022-07-05 04:42:01,19042,-33.19287
2022-07-05 04:42:00,18711.74,0
2022-07-05 04:41:59,18903.65,0
2022-07-05 04:41:58,19984.27,-1.4459118
2022-07-05 04:41:57,19117.88,-18.49029
2022-07-05 04:41:56,17421.96,-28.0638
2022-07-05 04:41:55,18361,0
2022-07-05 04:41:54,18426.05,0
2022-07-05 04:41:53,22005.86,0
2022-07-05 04:41:52,19979.42,0
2022-07-05 04:41:51,19516.53,0
2022-07-05 04:41:50,21389.18,0
2022-07-05 04:41:49,15563.869,0
2022-07-05 04:41:48,18725.78,0
2022-07-05 04:41:47,21225.91,0
2022-07-05 04:41:46,18460.39,0
2022-07-05 04:41:45,18966.79,0
2022-07-05 04:41:44,20491.94,-7.251053
2022-07-05 04:41:43,18453,-30.106
2022-07-05 04:41:42,19319.15,-30.64295
2022-07-05 04:41:41,20969.79,-10.102218
2022-07-05 04:41:40,18215.23,-17.89778
2022-07-05 04:41:39,19064.89,0
2022-07-05 04:41:38,20681.05,-4.346004
2022-07-05 04:41:37,18793.39,-7.653996
2022-07-05 04:41:36,19521.7,-23.18038
2022-07-05 04:41:35,19964.86,-40.81962
2022-07-05 04:41:34,20270.17,0
2022-07-05 04:41:33,20727.69,0
2022-07-05 04:41:32,18146.99,0
2022-07-05 04:41:31,19351.34,-17.38521
2022-07-05 04:41:30,17532.4,-30.61479
2022-07-05 04:41:29,19839.9,-20.28045
2022-07-05 04:41:28,18198.45,-35.71955
2022-07-05 04:41:27,19427.01,-1.4485577
2022-07-05 04:41:26,19369.95,-5.448818
2022-07-05 04:41:25,19191.04,-5.102625
2022-07-05 04:41:24,19660.25,0
2022-07-05 04:41:23,19360.17,0
2022-07-05 04:41:22,18615.09,0
2022-07-05 04:41:21,19184.47,0
2022-07-05 04:41:20,19840.38,0
2022-07-05 04:41:19,19405.68,0
2022-07-05 04:41:18,19756.7,-7.243179
2022-07-05 04:41:17,19409.16,-18.53489
2022-07-05 04:41:16,19874.44,-10.221932
2022-07-05 04:41:15,19572.17,0
2022-07-05 04:41:14,19553.67,0
2022-07-05 04:41:13,20112.08,0
2022-07-05 04:41:12,20287.05,-2.889661
2022-07-05 04:41:11,19056.08,-5.110339
2022-07-05 04:41:10,19472.92,0
2022-07-05 04:41:09,20502.28,-18.83184
2022-07-05 04:41:08,19072.48,-38.96297
2022-07-05 04:41:07,19396.7,-20.34638
2022-07-05 04:41:06,20048.92,-17.85881
2022-07-05 04:41:05,19354.9,-7.227614
2022-07-05 04:41:04,18687.73,-12.772386
2022-07-05 04:41:03,19873.08,0
2022-07-05 04:41:02,18400.08,-23.12632
2022-07-05 04:41:01,17585.05,-40.87368
2022-07-05 04:41:00,19017.73,-17.25944
2022-07-05 04:40:59,18639.34,-30.74056
2022-07-05 04:40:58,19461.71,0
2022-07-05 04:40:57,19911.56,0
2022-07-05 04:40:56,19957.03,0
2022-07-05 04:40:55,19229.02,-4.345719
2022-07-05 04:40:54,16881.35,-7.654281
