time,in,out
2022-07-05 04:50:16,19766.13,-10.807021
2022-07-05 04:50:15,19120.2,-29.19298
2022-07-05 04:50:14,20685.28,0
2022-07-05 04:50:13,18841.83,0
2022-07-05 04:50:12,19362.45,0
2022-07-05 04:50:11,21809.53,-6.484012
2022-07-05 04:50:10,20437.42,-17.51599
2022-07-05 04:50:09,16656.193,0
2022-07-05 04:50:08,21307.47,0
2022-07-05 04:50:07,19249.47,-15.11986
2022-07-05 04:50:06,21578.61,-40.88014
2022-07-05 04:50:05,19999.6,0
2022-07-05 04:50:04,19045.86,0
2022-07-05 04:50:03,17179.49,0
2022-07-05 04:50:02,19120.4,0
2022-07-05 04:50:01,19005.61,0
2022-07-05 04:50:00,19757.19,0
2022-07-05 04:49:59,18271.12,0
2022-07-05 04:49:58,18925.85,0
2022-07-05 04:49:57,21179.55,0
2022-07-05 04:49:56,18475.21,-8.646669
2022-07-05 04:49:55,20521.46,-23.35333
2022-07-05 04:49:54,19096.85,0
2022-07-05 04:49:53,19403.07,0
2022-07-05 04:49:52,20634.73,0
2022-07-05 04:49:51,20198.32,0
2022-07-05 04:49:50,21151.6,-15.127133
2022-07-05 04:49:49,19645.02,-53.84099
2022-07-05 04:49:48,19522.34,-35.03188
2022-07-05 04:49:47,20289.96,0
2022-07-05 04:49:46,19710.67,0
2022-07-05 04:49:45,21145.99,-7.56551
2022-07-05 04:49:44,20899.21,-20.43449
2022-07-05 04:49:43,21318.79,0
2022-07-05 04:49:42,19546.87,0
2022-07-05 04:49:41,19692.4,0
2022-07-05 04:49:40,19461.91,-24.85561
2022-07-05 04:49:39,20351.13,-67.14439
2022-07-05 04:49:38,19948.81,0
2022-07-05 04:49:37,20615.35,0
2022-07-05 04:49:36,16510.93,0
2022-07-05 04:49:35,19591.1,0
2022-07-05 04:49:34,18943.29,0
2022-07-05 04:49:33,19262.98,-3.241968
2022-07-05 04:49:32,18045.69,-8.758032
2022-07-05 04:49:31,19919.26,0
2022-07-05 04:49:30,20456.61,0
2022-07-05 04:49:29,20035.09,0
2022-07-05 04:49:28,19625.53,-9.726619
2022-07-05 04:49:27,20855.55,-26.27338
2022-07-05 04:49:26,19922.35,0
2022-07-05 04:49:25,19771.66,-4.322864
2022-07-05 04:49:24,20481.58,-11.677136
2022-07-05 04:49:23,19991.76,-10.806645
2022-07-05 04:49:22,19884.78,-38.91912
2022-07-05 04:49:21,19938.04,-26.27424
2022-07-05 04:49:20,19164.02,-19.44871
2022-07-05 04:49:19,20636.8,-52.55129
2022-07-05 04:49:18,21276.15,-2.161621
2022-07-05 04:49:17,19789.86,-5.838379
2022-07-05 04:49:16,20456.91,0
2022-07-05 04:49:15,17577.58,0
2022-07-05 04:49:14,19417.24,-2.161516
2022-07-05 04:49:13,19969.72,-10.161777
2022-07-05 04:49:12,20180.62,-24.6478
2022-07-05 04:49:11,21839.05,-35.02891
2022-07-05 04:49:10,17015.13,0
2022-07-05 04:49:09,17070.29,0
2022-07-05 04:49:08,19098.39,0
2022-07-05 04:49:07,20069.98,-4.324102
2022-07-05 04:49:06,20415.26,-11.675898
2022-07-05 04:49:05,18083.65,0
2022-07-05 04:49:04,19230.13,0
2022-07-05 04:49:03,20885.2,-5.404344
2022-07-05 04:49:02,21549.16,-14.595656
2022-07-05 04:49:01,19420.38,0
2022-07-05 04:49:00,19646.97,0
2022-07-05 04:48:59,20436.65,-4.323706
2022-07-05 04:48:58,20096.84,-11.676294
2022-07-05 04:48:57,19954.74,-1.0809511
2022-07-05 04:48:56,19951.15,-2.919049
2022-07-05 04:48:55,18763.13,0
2022-07-05 04:48:54,20265.29,-5.40398
2022-07-05 04:48:53,20117.93,-14.59602
2022-07-05 04:48:52,20497.43,-22.69702
2022-07-05 04:48:51,20501.81,-61.30298
2022-07-05 04:48:50,20310.71,0
2022-07-05 04:48:49,20870.3,-12.972664
2022-07-05 04:48:48,16646.197,-35.02734
2022-07-05 04:48:47,18462.95,-1.0808745
2022-07-05 04:48:46,20000.57,-19.13654
2022-07-05 04:48:45,20365.39,-43.78258
2022-07-05 04:48:44,19060.05,0
2022-07-05 04:48:43,19724.16,0
2022-07-05 04:48:42,16956.93,0
2022-07-05 04:48:41,19789.3,0
2022-07-05 04:48:40,20370.87,0
2022-07-05 04:48:39,18109.89,0
2022-07-05 04:48:38,19482.88,0
2022-07-05 04:48:37,19387.25,0
2022-07-05 04:48:36,19189.66,0
2022-07-05 04:48:35,21118.05,0
2022-07-05 04:48:34,19255.98,-1.0810021
2022-07-05 04:48:33,19887.82,-2.918998
2022-07-05 04:48:32,19536.01,0
2022-07-05 04:48:31,19749.54,0
2022-07-05 04:48:30,19230.81,0
2022-07-05 04:48:29,20094.96,0
2022-07-05 04:48:28,19622.38,-1.0807919
2022-07-05 04:48:27,20239.26,-2.919208
2022-07-05 04:48:26,20127.48,-9.729108
2022-07-05 04:48:25,19711.24,-31.67518
2022-07-05 04:48:24,20131.9,-14.595712
2022-07-05 04:48:23,22217.4,-62.68534
2022-07-05 04:48:22,22073.88,-169.3147
2022-07-05 04:48:21,15861.563,-3.242741
2022-07-05 04:48:20,19292.65,-8.757259
2022-07-05 04:48:19,20390.8,-17.29482
2022-07-05 04:48:18,21741.3,-59.67465
2022-07-05 04:48:17,21782.55,-35.03054
2022-07-05 04:48:16,15933.473,0
2022-07-05 04:48:15,18697.65,0
2022-07-05 04:48:14,20520.27,0
2022-07-05 04:48:13,21882.56,0
2022-07-05 04:48:12,15963.869,0
2022-07-05 04:48:11,19058.6,0
2022-07-05 04:48:10,19902.28,0
2022-07-05 04:48:09,19177.94,0
2022-07-05 04:48:08,20171.59,0
2022-07-05 04:48:07,19503.37,0
2022-07-05 04:48:06,19939.62,-12.970879
2022-07-05 04:48:05,19569.22,-35.02912
2022-07-05 04:48:04,19642.67,0
2022-07-05 04:48:03,19387.37,0
2022-07-05 04:48:02,19268.16,0
2022-07-05 04:48:01,19906.32,-9.728667
2022-07-05 04:48:00,20358.56,-26.27133
2022-07-05 04:47:59,18754.02,0
2022-07-05 04:47:58,19828.97,-10.80803
2022-07-05 04:47:57,19559.79,-29.19197
2022-07-05 04:47:56,20197.01,-2.161749
2022-07-05 04:47:55,21109.76,-5.838251
2022-07-05 04:47:54,20081.28,0
2022-07-05 04:47:53,18528.18,-2.161444
2022-07-05 04:47:52,20541.34,-46.90968
2022-07-05 04:47:51,20818.95,-110.92887
2022-07-05 04:47:50,21818.81,-1.0805818
2022-07-05 04:47:49,16380.434,-2.919418
2022-07-05 04:47:48,17754.39,0
2022-07-05 04:47:47,21241.61,-16.214253
2022-07-05 04:47:46,22251.95,-43.78575
2022-07-05 04:47:45,15614.849,0
2022-07-05 04:47:44,19973.04,0
2022-07-05 04:47:43,19446.17,0
2022-07-05 04:47:42,19598.89,0
2022-07-05 04:47:41,20345.87,-5.404457
2022-07-05 04:47:40,18975.12,-14.595543
2022-07-05 04:47:39,19784.26,0
2022-07-05 04:47:38,19014.28,0
2022-07-05 04:47:37,19545.07,0
2022-07-05 04:47:36,19995.54,0
2022-07-05 04:47:35,19214.71,-1.080889
2022-07-05 04:47:34,20490.33,-16.97131
2022-07-05 04:47:33,19612.02,-37.94781
2022-07-05 04:47:32,19134.18,0
2022-07-05 04:47:31,20787.16,0
2022-07-05 04:47:30,19027.41,-10.809055
2022-07-05 04:47:29,19533.27,-29.19094
2022-07-05 04:47:28,21420.53,-4.323886
2022-07-05 04:47:27,18913.77,-11.676114
2022-07-05 04:47:26,18481.6,0
2022-07-05 04:47:25,20263.23,-15.133198
2022-07-05 04:47:24,19727.92,-40.8668
2022-07-05 04:47:23,22157.19,0
2022-07-05 04:47:22,17157.57,-5.405148
2022-07-05 04:47:21,17343.68,-14.594852
2022-07-05 04:47:20,21001.71,0
2022-07-05 04:47:19,21783.29,0
2022-07-05 04:47:18,15352.389,0
2022-07-05 04:47:17,20041.59,-17.29402
2022-07-05 04:47:16,19736.35,-46.70598
2022-07-05 04:47:15,19288.2,0
2022-07-05 04:47:14,19279.31,0
2022-07-05 04:47:13,19947.69,0
2022-07-05 04:47:12,19095.5,-12.018951
2022-07-05 04:47:11,20329.13,-31.98105
2022-07-05 04:47:10,19490.72,0
2022-07-05 04:47:09,19721.68,0
2022-07-05 04:47:08,19889.14,0
2022-07-05 04:47:07,19569.55,-3.242333
2022-07-05 04:47:06,19913.08,-8.757667
2022-07-05 04:47:05,19283.2,0
2022-07-05 04:47:04,20266.07,-11.886677
2022-07-05 04:47:03,20616.32,-32.11332
2022-07-05 04:47:02,18905.47,0
2022-07-05 04:47:01,20320.57,-5.404444
2022-07-05 04:47:00,20552.39,-14.595556
2022-07-05 04:46:59,18543.42,-2.1614
2022-07-05 04:46:58,20573.47,-23.13386
2022-07-05 04:46:57,20627.03,-46.70474
2022-07-05 04:46:56,21467.47,-2.161539
2022-07-05 04:46:55,17427.46,-5.838461
2022-07-05 04:46:54,18007.99,0
2022-07-05 04:46:53,21823.73,0
2022-07-05 04:46:52,21771.68,0
2022-07-05 04:46:51,15621.539,0
2022-07-05 04:46:50,21599.56,0
2022-07-05 04:46:49,20002.97,0
2022-07-05 04:46:48,19816.48,0
2022-07-05 04:46:47,20024.16,0
2022-07-05 04:46:46,19875.33,-4.3229
2022-07-05 04:46:45,19886.06,-11.6771
2022-07-05 04:46:44,20939.2,-13.023112
2022-07-05 04:46:43,18895.4,-34.97689
2022-07-05 04:46:42,19576.28,0
2022-07-05 04:46:41,20822.07,-10.808806
2022-07-05 04:46:40,19293.13,-39.99941
2022-07-05 04:46:39,19722.19,-29.19178
2022-07-05 04:46:38,20929.12,0
2022-07-05 04:46:37,20156.11,0
2022-07-05 04:46:36,19964.56,0
2022-07-05 04:46:35,20819.21,0
2022-07-05 04:46:34,20583.22,0
2022-07-05 04:46:33,19986.97,0
2022-07-05 04:46:32,17504.96,0
2022-07-05 04:46:31,19976.41,-15.130453
2022-07-05 04:46:30,21041.89,-40.86955
2022-07-05 04:46:29,20763.72,0
2022-07-05 04:46:28,17732.53,0
2022-07-05 04:46:27,18604.87,0
2022-07-05 04:46:26,20102.16,0
2022-07-05 04:46:25,20851.53,0
2022-07-05 04:46:24,17044.95,0
2022-07-05 04:46:23,20803.14,0
2022-07-05 04:46:22,19402.74,0
2022-07-05 04:46:21,20370.9,0
2022-07-05 04:46:20,18941.35,0
2022-07-05 04:46:19,19689.05,0
2022-07-05 04:46:18,19980.08,0
2022-07-05 04:46:17,20003.99,0
2022-07-05 04:46:16,19852.31,0
2022-07-05 04:46:15,20355.28,-7.564963
2022-07-05 04:46:14,21841.61,-20.43504
2022-07-05 04:46:13,19504.64,-14.053566
2022-07-05 04:46:12,19107.34,-37.94643
2022-07-05 04:46:11,20601.34,0
2022-07-05 04:46:10,19785.32,-14.053731
2022-07-05 04:46:09,20099.59,-37.94627
2022-07-05 04:46:08,20164.41,-15.132311
2022-07-05 04:46:07,20151.57,-40.86769
2022-07-05 04:46:06,20518.61,0
2022-07-05 04:46:05,18047.15,0
2022-07-05 04:46:04,19053.96,-16.211622
2022-07-05 04:46:03,20935.74,-44.86932
2022-07-05 04:46:02,19745.07,-2.919062
2022-07-05 04:46:01,16369.58,0
2022-07-05 04:46:00,19666.72,0
2022-07-05 04:45:59,19640.48,0
2022-07-05 04:45:58,19814.34,0
2022-07-05 04:45:57,17567.03,0
2022-07-05 04:45:56,19841.4,0
2022-07-05 04:45:55,21498.7,0
2022-07-05 04:45:54,19645.59,0
2022-07-05 04:45:53,20528.99,-9.727353
2022-07-05 04:45:52,20439.88,-26.27265
2022-07-05 04:45:51,19668.42,0
2022-07-05 04:45:50,19090.86,0
2022-07-05 04:45:49,20087.41,0
2022-07-05 04:45:48,20298.59,-1.0808574
2022-07-05 04:45:47,19521.43,-2.919143
2022-07-05 04:45:46,20425.01,0
2022-07-05 04:45:45,20003.51,-8.645578
2022-07-05 04:45:44,20858.72,-23.35442
2022-07-05 04:45:43,19756.58,0
2022-07-05 04:45:42,19075.44,-20.53533
2022-07-05 04:45:41,19954,-55.46467
2022-07-05 04:45:40,21081.63,0
2022-07-05 04:45:39,20779.68,-59.44383
2022-07-05 04:45:38,17480.85,-160.55617
2022-07-05 04:45:37,19892.09,-20.53413
2022-07-05 04:45:36,21328.45,-55.46587
2022-07-05 04:45:35,22456.94,0
2022-07-05 04:45:34,13132.019,-12.9691
2022-07-05 04:45:33,19970.96,-35.0309
2022-07-05 04:45:32,22667.01,-17.29252
2022-07-05 04:45:31,20432.73,-46.70748
2022-07-05 04:45:30,18379.18,0
2022-07-05 04:45:29,20025.13,0
2022-07-05 04:45:28,18829.98,0
2022-07-05 04:45:27,20738.96,0
2022-07-05 04:45:26,18248.57,0
2022-07-05 04:45:25,19155.22,0
2022-07-05 04:45:24,21244.47,0
2022-07-05 04:45:23,19334.85,0
2022-07-05 04:45:22,20637.19,-5.404677
2022-07-05 04:45:21,19774.79,-14.595323
2022-07-05 04:45:20,18972.26,0
2022-07-05 04:45:19,20672.2,-5.406435
2022-07-05 04:45:18,19488.12,-14.593565
2022-07-05 04:45:17,19792.41,-12.971473
2022-07-05 04:45:16,19762.91,-35.02853
2022-07-05 04:45:15,18730.88,0
2022-07-05 04:45:14,20191.68,-12.977804
2022-07-05 04:45:13,20083.71,-35.0222
2022-07-05 04:45:12,19588.42,-1.080748
2022-07-05 04:45:11,18270.04,-19.13253
2022-07-05 04:45:10,18970.55,-43.78672
2022-07-05 04:45:09,21863.9,0
2022-07-05 04:45:08,20539.96,0
2022-07-05 04:45:07,14267.033,0
2022-07-05 04:45:06,20732.98,0
2022-07-05 04:45:05,19336.92,0
2022-07-05 04:45:04,21002.19,0
2022-07-05 04:45:03,17879.72,0
2022-07-05 04:45:02,18459.56,0
2022-07-05 04:45:01,20539.22,0
2022-07-05 04:45:00,19941.9,0
2022-07-05 04:44:59,19418.95,-6.485246
2022-07-05 04:44:58,20195.9,-17.51475
2022-07-05 04:44:57,18394.24,-1.0808299
2022-07-05 04:44:56,19778.06,-15.890125
2022-07-05 04:44:55,20299.41,-35.02905
2022-07-05 04:44:54,19055.22,0
2022-07-05 04:44:53,20458.33,-5.403393
2022-07-05 04:44:52,19786.3,-14.596607
2022-07-05 04:44:51,20360.57,-9.728303
2022-07-05 04:44:50,20405.99,-26.2717
2022-07-05 04:44:49,18486.82,-5.406114
2022-07-05 04:44:48,20214.39,-14.593886
2022-07-05 04:44:47,19560.59,0
2022-07-05 04:44:46,20230.36,-3.242817
2022-07-05 04:44:45,21699.44,-8.757183
2022-07-05 04:44:44,16920.72,-11.888419
2022-07-05 04:44:43,20821.2,-51.56819
2022-07-05 04:44:42,21480.33,-52.5434
2022-07-05 04:44:41,22538.92,0
2022-07-05 04:44:40,15699.117,0
2022-07-05 04:44:39,19087.25,0
2022-07-05 04:44:38,19842.54,0
2022-07-05 04:44:37,21724.06,0
2022-07-05 04:44:36,17372.19,0
2022-07-05 04:44:35,20283.3,-3.242254
2022-07-05 04:44:34,21372.5,-8.757746
2022-07-05 04:44:33,19723.34,0
2022-07-05 04:44:32,20547.09,0
2022-07-05 04:44:31,19220.92,-5.40418
2022-07-05 04:44:30,19898.65,-14.59582
2022-07-05 04:44:29,19366.1,0
2022-07-05 04:44:28,18847.76,0
2022-07-05 04:44:27,20351.91,0
2022-07-05 04:44:26,21111.13,-1.080793
2022-07-05 04:44:25,20246.7,-11.563084
2022-07-05 04:44:24,19519.92,-23.35612
2022-07-05 04:44:23,18892.4,-6.485274
2022-07-05 04:44:22,20098.83,-17.51473
2022-07-05 04:44:21,18934.32,-14.051353
2022-07-05 04:44:20,19596.26,-37.94865
2022-07-05 04:44:19,22051.63,0
2022-07-05 04:44:18,19862.71,0
2022-07-05 04:44:17,17688.38,-22.69992
2022-07-05 04:44:16,19826.12,-61.30008
2022-07-05 04:44:15,19051.66,-1.0808878
2022-07-05 04:44:14,22125.38,-2.919112
2022-07-05 04:44:13,16553.552,0
2022-07-05 04:44:12,19911.64,-11.890143
2022-07-05 04:44:11,21437.84,-32.10986
2022-07-05 04:44:10,18852.1,0
2022-07-05 04:44:09,18906.09,0
2022-07-05 04:44:08,20401.66,0
2022-07-05 04:44:07,19183.82,0
2022-07-05 04:44:06,22085.66,0
2022-07-05 04:44:05,18432.2,0
2022-07-05 04:44:04,19478.43,0
2022-07-05 04:44:03,20827.04,0
2022-07-05 04:44:02,19374.77,0
2022-07-05 04:44:01,19765.86,0
2022-07-05 04:44:00,20158.72,0
2022-07-05 04:43:59,19498.16,0
2022-07-05 04:43:58,20752.92,-9.726475
2022-07-05 04:43:57,19565.28,-26.27352
2022-07-05 04:43:56,19219.38,0
2022-07-05 04:43:55,21042.72,-3.24254
2022-07-05 04:43:54,18538.66,-12.00045
2022-07-05 04:43:53,20879.66,-8.757009
2022-07-05 04:43:52,20877.09,0
2022-07-05 04:43:51,19336.57,0
2022-07-05 04:43:50,18369.8,-14.048129
2022-07-05 04:43:49,19167.27,-37.95187
2022-07-05 04:43:48,19849.61,0
2022-07-05 04:43:47,19864.94,-6.485499
2022-07-05 04:43:46,16197.872,-17.5145
2022-07-05 04:43:45,21930.71,0
2022-07-05 04:43:44,20778.73,0
2022-07-05 04:43:43,16459.467,0
2022-07-05 04:43:42,20516.49,-60.52182
2022-07-05 04:43:41,18501.86,-163.47818
2022-07-05 04:43:40,19487.75,-12.968112
2022-07-05 04:43:39,20506.2,-35.03189
2022-07-05 04:43:38,18273.37,0
2022-07-05 04:43:37,20468.76,-17.29308
2022-07-05 04:43:36,19542.88,-46.70692
2022-07-05 04:43:35,18912.41,0
2022-07-05 04:43:34,20458.51,0
2022-07-05 04:43:33,19083.35,0
2022-07-05 04:43:32,20848.36,0
2022-07-05 04:43:31,19972.69,0
2022-07-05 04:43:30,20172.9,-3.242607
2022-07-05 04:43:29,21039.04,-21.72778
2022-07-05 04:43:28,18992.06,-35.02961
2022-07-05 04:43:27,19366.89,0
2022-07-05 04:43:26,20906.93,0
2022-07-05 04:43:25,19681.54,0
2022-07-05 04:43:24,21317.49,-8.645443
2022-07-05 04:43:23,16303.061,-35.24343
2022-07-05 04:43:22,19542.75,-32.11112
2022-07-05 04:43:21,20517.48,0
2022-07-05 04:43:20,17947.24,0
2022-07-05 04:43:19,18745.64,0
2022-07-05 04:43:18,20804.56,-18.37294
2022-07-05 04:43:17,20664.7,-49.62706
2022-07-05 04:43:16,16790.29,-4.323781
2022-07-05 04:43:15,18469.28,-11.676219
2022-07-05 04:43:14,18919.65,0
2022-07-05 04:43:13,21278.95,0
2022-07-05 04:43:12,18172.99,0
2022-07-05 04:43:11,20012.92,-11.890661
2022-07-05 04:43:10,19649.29,-32.10934
2022-07-05 04:43:09,18619.26,-14.05272
2022-07-05 04:43:08,21162.25,-37.94728
2022-07-05 04:43:07,18749.08,0
2022-07-05 04:43:06,18924.68,-15.144732
2022-07-05 04:43:05,21664.08,-40.85527
2022-07-05 04:43:04,19255.18,-1.0808886
2022-07-05 04:43:03,20269.2,-11.566623
2022-07-05 04:43:02,19732.47,-23.35249
2022-07-05 04:43:01,18633.53,-2.162112
2022-07-05 04:43:00,22126.99,-9.080174
2022-07-05 04:42:59,19252.28,-12.000145
2022-07-05 04:42:58,19661.89,-8.75757
2022-07-05 04:42:57,21985.7,0
2022-07-05 04:42:56,15356.076,-10.807518
2022-07-05 04:42:55,20186,-29.19248
2022-07-05 04:42:54,20726.69,-5.404011
2022-07-05 04:42:53,19129.59,-14.595989
2022-07-05 04:42:52,18208.7,0
2022-07-05 04:42:51,19957.01,0
2022-07-05 04:42:50,20100.52,0
2022-07-05 04:42:49,18176.72,0
2022-07-05 04:42:48,18719.75,0
2022-07-05 04:42:47,19942.45,0
2022-07-05 04:42:46,19877.52,0
2022-07-05 04:42:45,19534.13,-11.890193
2022-07-05 04:42:44,20646.75,-37.51375
2022-07-05 04:42:43,19467.01,-14.596061
2022-07-05 04:42:42,20085.45,-16.21097
2022-07-05 04:42:41,20298.86,-43.78903
2022-07-05 04:42:40,19564.35,-12.966996
2022-07-05 04:42:39,21064.44,-40.4371
2022-07-05 04:42:38,20363.09,-15.676824
2022-07-05 04:42:37,18282.55,-2.919081
2022-07-05 04:42:36,20611.97,-8.647214
2022-07-05 04:42:35,19272.5,-36.32309
2022-07-05 04:42:34,19019.58,-35.02969
2022-07-05 04:42:33,20297.65,-11.890639
2022-07-05 04:42:32,19454.99,-33.19012
2022-07-05 04:42:31,20523.74,-68.89011
2022-07-05 04:42:30,20935.53,-408.8946
2022-07-05 04:42:29,15753.687,-697.3305
2022-07-05 04:42:28,19521.27,-212.885
2022-07-05 04:42:27,19798.9,-2.919073
2022-07-05 04:42:26,20156.74,0
2022-07-05 04:42:25,18075.93,0
2022-07-05 04:42:24,20113.81,0
2022-07-05 04:42:23,20765.19,0
2022-07-05 04:42:22,16254.084,0
2022-07-05 04:42:21,19354.27,0
2022-07-05 04:42:20,20812.36,0
2022-07-05 04:42:19,19158.02,0
2022-07-05 04:42:18,20145.9,0
2022-07-05 04:42:17,20533.24,0
2022-07-05 04:42:16,18975.49,0
2022-07-05 04:42:15,19957.14,-4.323612
2022-07-05 04:42:14,19204.02,-11.676388
2022-07-05 04:42:13,19144.75,0
2022-07-05 04:42:12,21068.32,0
2022-07-05 04:42:11,19061.33,0
2022-07-05 04:42:10,19240.82,0
2022-07-05 04:42:09,20251.54,-12.97015
2022-07-05 04:42:08,19428.52,-35.02985
2022-07-05 04:42:07,20217.03,-12.97052
2022-07-05 04:42:06,18782.1,-38.27255
2022-07-05 04:42:05,19344.18,-8.756931
2022-07-05 04:42:04,21808.28,0
2022-07-05 04:42:03,21454.68,0
2022-07-05 04:42:02,16837.03,-12.971973
2022-07-05 04:42:01,22369.91,-35.02803
2022-07-05 04:42:00,22918.13,-5.404276
2022-07-05 04:41:59,13124.426,-14.595724
2022-07-05 04:41:58,19796.9,0
2022-07-05 04:41:57,20509.87,-8.648049
2022-07-05 04:41:56,20501.81,-23.35195
2022-07-05 04:41:55,15663.486,0
2022-07-05 04:41:54,21198.86,-6.490067
2022-07-05 04:41:53,20545.24,-17.50993
2022-07-05 04:41:52,18119.74,0
2022-07-05 04:41:51,22006.86,0
2022-07-05 04:41:50,19849.8,0
2022-07-05 04:41:49,20153.07,-6.485699
2022-07-05 04:41:48,19919.24,-17.5143
2022-07-05 04:41:47,17923.61,0
2022-07-05 04:41:46,20490.79,0
2022-07-05 04:41:45,19964.11,0
2022-07-05 04:41:44,18919.75,-2.161836
2022-07-05 04:41:43,21237.35,-5.838164
2022-07-05 04:41:42,18342.26,-17.29427
2022-07-05 04:41:41,20622.56,-46.70573
2022-07-05 04:41:40,19171.49,0
2022-07-05 04:41:39,18615,-12.969942
2022-07-05 04:41:38,21736.82,-35.03006
2022-07-05 04:41:37,19815.92,-2.167146
2022-07-05 04:41:36,21440.88,-5.832854
2022-07-05 04:41:35,17084.85,-15.133933
2022-07-05 04:41:34,20905.97,-40.86607
2022-07-05 04:41:33,23828.5,0
2022-07-05 04:41:32,12822.119,0
2022-07-05 04:41:31,19344.9,0
2022-07-05 04:41:30,23100.6,0
2022-07-05 04:41:29,21448.88,-1.0807543
2022-07-05 04:41:28,16528.605,-2.919246
2022-07-05 04:41:27,20968.53,0
2022-07-05 04:41:26,19825.43,0
2022-07-05 04:41:25,19958.78,0
2022-07-05 04:41:24,20420.17,0
2022-07-05 04:41:23,20203.45,-45.41301
2022-07-05 04:41:22,20956.46,-131.23364
2022-07-05 04:41:21,19854.27,-33.11968
2022-07-05 04:41:20,18916.7,-26.23368
2022-07-05 04:41:19,20516.95,0
2022-07-05 04:41:18,19459.84,-16.213829
2022-07-05 04:41:17,19802.02,-43.78617
2022-07-05 04:41:16,20182.03,-1.0808337
2022-07-05 04:41:15,19043.22,-11.566963
2022-07-05 04:41:14,20130.89,-32.00184
2022-07-05 04:41:13,19683.43,-23.35037
2022-07-05 04:41:12,18677.65,0
2022-07-05 04:41:11,20893.94,-3.242319
2022-07-05 04:41:10,19958.13,-8.757681
2022-07-05 04:41:09,21577.69,0
2022-07-05 04:41:08,16573.716,-28.10214
2022-07-05 04:41:07,20563.83,-75.89786
2022-07-05 04:41:06,21733.56,0
2022-07-05 04:41:05,13791.357,0
2022-07-05 04:41:04,19090.49,0
2022-07-05 04:41:03,21183.53,0
2022-07-05 04:41:02,19198.1,0
2022-07-05 04:41:01,17472.9,0
2022-07-05 04:41:00,20229.43,0
2022-07-05 04:40:59,18695.48,-5.405052
2022-07-05 04:40:58,20276.2,-14.594948
2022-07-05 04:40:57,20133.83,0
2022-07-05 04:40:56,19405.25,-5.405115
2022-07-05 04:40:55,21893.63,-14.594885
2022-07-05 04:40:54,21065.08,0
2022-07-05 04:40:53,19838.26,-23.78038
2022-07-05 04:40:52,19627.18,-64.21962
2022-07-05 04:40:51,19732.88,-1.0809094
2022-07-05 04:40:50,20787.69,-2.919091
2022-07-05 04:40:49,19233.1,0
2022-07-05 04:40:48,20178.22,-8.646591
2022-07-05 04:40:47,19712.41,-23.35341
2022-07-05 04:40:46,19781.51,-11.890719
2022-07-05 04:40:45,19794.3,-35.35174
2022-07-05 04:40:44,19328.57,-8.757536
2022-07-05 04:40:43,20702.61,0
2022-07-05 04:40:42,21726.58,-14.050831
2022-07-05 04:40:41,16055.871,-37.94917
2022-07-05 04:40:40,20922.09,-6.485313
2022-07-05 04:40:39,20428.3,-17.51469
2022-07-05 04:40:38,16541.423,0
2022-07-05 04:40:37,20377.02,-12.969495
2022-07-05 04:40:36,20194.59,-35.03051
2022-07-05 04:40:35,21572.09,0
2022-07-05 04:40:34,17326.24,0
2022-07-05 04:40:33,19521.8,0
2022-07-05 04:40:32,20324.76,-3.2426
2022-07-05 04:40:31,19251.77,-8.7574
2022-07-05 04:40:30,19931.12,0
2022-07-05 04:40:29,20845.73,0
2022-07-05 04:40:28,19579.48,0
2022-07-05 04:40:27,20168.62,0
2022-07-05 04:40:26,18399.56,0
2022-07-05 04:40:25,20069.01,0
2022-07-05 04:40:24,21338.87,0
2022-07-05 04:40:23,19193.27,0
2022-07-05 04:40:22,20659.95,0
2022-07-05 04:40:21,19038.14,-9.729765
2022-07-05 04:40:20,19428.94,-29.51384
2022-07-05 04:40:19,19973.4,-8.756391
2022-07-05 04:40:18,18511.36,-3.244657
2022-07-05 04:40:17,20343.27,-9.837849
2022-07-05 04:40:16,21390.42,-2.917495
2022-07-05 04:40:15,20601.73,-14.051364
2022-07-05 04:40:14,16698.506,-37.94864
2022-07-05 04:40:13,20336.33,0
2022-07-05 04:40:12,20095,-5.404313
2022-07-05 04:40:11,17327.35,-14.595687
2022-07-05 04:40:10,19002.94,0
2022-07-05 04:40:09,19655.45,0
2022-07-05 04:40:08,19485.54,0
2022-07-05 04:40:07,18641.09,-11.890094
2022-07-05 04:40:06,21100.5,-32.10991
2022-07-05 04:40:05,19311.1,-12.971556
2022-07-05 04:40:04,18544.48,-35.02844
2022-07-05 04:40:03,20709.25,0
2022-07-05 04:40:02,19307.36,0
2022-07-05 04:40:01,20149.07,-6.484966
2022-07-05 04:40:00,20802.65,-22.91995
2022-07-05 04:39:59,18974.5,-14.595083
2022-07-05 04:39:58,20234.8,0
2022-07-05 04:39:57,19674.46,0
2022-07-05 04:39:56,18465.74,0
2022-07-05 04:39:55,21255.17,0
2022-07-05 04:39:54,19062.06,-15.134168
2022-07-05 04:39:53,19551.96,-40.86583
2022-07-05 04:39:52,20967.39,0
2022-07-05 04:39:51,19087.78,0
2022-07-05 04:39:50,20688.98,0
2022-07-05 04:39:49,20615.72,-2.18522
2022-07-05 04:39:48,19949,-24.18806
2022-07-05 04:39:47,17930.93,-49.62672
2022-07-05 04:39:46,18424.78,-2.161699
2022-07-05 04:39:45,19163.82,-5.838301
