time,usage
2022-07-05 03:39:39,99.4985
2022-07-05 03:39:40,99.5496
2022-07-05 03:39:41,99.3471
2022-07-05 03:39:42,99.6494
2022-07-05 03:39:43,99.1973
2022-07-05 03:39:44,99.5495
2022-07-05 03:39:45,99.3957
2022-07-05 03:39:46,99.4999
2022-07-05 03:39:47,99.5991
2022-07-05 03:39:48,98.9982
2022-07-05 03:39:49,98.9958
2022-07-05 03:39:50,99.0521
2022-07-05 03:39:51,99.4486
2022-07-05 03:39:52,99.0016
2022-07-05 03:39:53,99.3989
2022-07-05 03:39:54,99.2957
2022-07-05 03:39:55,99.5481
2022-07-05 03:39:56,99.4513
2022-07-05 03:39:57,99.4996
2022-07-05 03:39:58,99.4471
2022-07-05 03:39:59,99.1982
2022-07-05 03:40:00,99.2481
2022-07-05 03:40:01,99.4996
2022-07-05 03:40:02,99.5
2022-07-05 03:40:03,99.249
2022-07-05 03:40:04,99.4488
2022-07-05 03:40:05,99.351
2022-07-05 03:40:06,99.6495
2022-07-05 03:40:07,99.1002
2022-07-05 03:40:08,98.9956
2022-07-05 03:40:09,99.2017
2022-07-05 03:40:10,99.1515
2022-07-05 03:40:11,98.9496
2022-07-05 03:40:12,99.4983
2022-07-05 03:40:13,99.5996
2022-07-05 03:40:14,99.147
2022-07-05 03:40:15,98.0546
2022-07-05 03:40:16,99.2492
2022-07-05 03:40:17,99.0464
2022-07-05 03:40:18,99.3491
2022-07-05 03:40:19,99.3982
2022-07-05 03:40:20,99.3526
2022-07-05 03:40:21,99.3475
2022-07-05 03:40:22,99.3502
2022-07-05 03:40:23,99.2491
2022-07-05 03:40:24,98.9473
2022-07-05 03:40:25,99.1478
2022-07-05 03:40:26,99.1479
2022-07-05 03:40:27,98.9475
2022-07-05 03:40:28,99.5001
2022-07-05 03:40:29,99.25
2022-07-05 03:40:30,99.5484
2022-07-05 03:40:31,99.2984
2022-07-05 03:40:32,98.9947
2022-07-05 03:40:33,98.9003
2022-07-05 03:40:34,99.1482
2022-07-05 03:40:35,99.4497
2022-07-05 03:40:36,99.3474
2022-07-05 03:40:37,98.598
2022-07-05 03:40:38,98.7017
2022-07-05 03:40:39,99.2455
2022-07-05 03:40:40,99.2995
2022-07-05 03:40:41,99.3991
2022-07-05 03:40:42,99.2992
2022-07-05 03:40:43,99.0477
2022-07-05 03:40:44,99.2486
2022-07-05 03:40:45,99.3976
2022-07-05 03:40:46,99.3471
2022-07-05 03:40:47,99.0516
2022-07-05 03:40:48,99.398
2022-07-05 03:40:49,99.2501
2022-07-05 03:40:50,99.6006
2022-07-05 03:40:51,99.4005
2022-07-05 03:40:52,99.2975
2022-07-05 03:40:53,99.4019
2022-07-05 03:40:54,99.1979
2022-07-05 03:40:55,99.2957
2022-07-05 03:40:56,99.5509
2022-07-05 03:40:57,99.4516
2022-07-05 03:40:58,99.5483
2022-07-05 03:40:59,99.3468
2022-07-05 03:41:00,99.6482
2022-07-05 03:41:01,99.3016
2022-07-05 03:41:02,99.3999
2022-07-05 03:41:03,99.2467
2022-07-05 03:41:04,99.3481
2022-07-05 03:41:05,99.2006
2022-07-05 03:41:06,99.451
2022-07-05 03:41:07,99.4488
2022-07-05 03:41:08,99.2979
2022-07-05 03:41:09,99.1987
2022-07-05 03:41:10,99.6501
2022-07-05 03:41:11,99.3481
2022-07-05 03:41:12,99.1001
2022-07-05 03:41:13,99.2986
2022-07-05 03:41:14,99.2002
2022-07-05 03:41:15,98.9975
2022-07-05 03:41:16,98.6594
2022-07-05 03:41:17,99.2484
2022-07-05 03:41:18,99.2958
2022-07-05 03:41:19,98.8414
2022-07-05 03:41:20,99.2981
2022-07-05 03:41:21,99.3471
2022-07-05 03:41:22,99.5516
2022-07-05 03:41:23,99.4482
2022-07-05 03:41:24,99.1467
2022-07-05 03:41:25,98.8452
2022-07-05 03:41:26,99.2987
2022-07-05 03:41:27,99.2003
2022-07-05 03:41:28,99.349
2022-07-05 03:41:29,99.0451
2022-07-05 03:41:30,99.5979
2022-07-05 03:41:31,99.6493
2022-07-05 03:41:32,99.4485
2022-07-05 03:41:33,99.2036
2022-07-05 03:41:34,99.4479
2022-07-05 03:41:35,97.7943
2022-07-05 03:41:36,99.0999
2022-07-05 03:41:37,99.5504
2022-07-05 03:41:38,99.2991
2022-07-05 03:41:39,99.302
2022-07-05 03:41:40,99.0495
2022-07-05 03:41:41,99.4975
2022-07-05 03:41:42,99.4512
2022-07-05 03:41:43,99.4991
2022-07-05 03:41:44,99.5473
2022-07-05 03:41:45,99.3989
2022-07-05 03:41:46,99.2977
2022-07-05 03:41:47,99.2476
2022-07-05 03:41:48,99.5477
2022-07-05 03:41:49,99.2015
2022-07-05 03:41:50,99.252
2022-07-05 03:41:51,98.701
2022-07-05 03:41:52,99.5995
2022-07-05 03:41:53,99.5999
2022-07-05 03:41:54,99.2492
2022-07-05 03:41:55,99.3453
2022-07-05 03:41:56,99.599
2022-07-05 03:41:57,99.1997
2022-07-05 03:41:58,99.3977
2022-07-05 03:41:59,99.3963
2022-07-05 03:42:00,99.4006
2022-07-05 03:42:01,99.1486
2022-07-05 03:42:02,99.1966
2022-07-05 03:42:03,99.5492
2022-07-05 03:42:04,99.6002
2022-07-05 03:42:05,99.3993
2022-07-05 03:42:06,99.6007
2022-07-05 03:42:07,99.699
2022-07-05 03:42:08,99.1958
2022-07-05 03:42:09,99.2452
2022-07-05 03:42:10,99.4012
2022-07-05 03:42:11,99.5463
2022-07-05 03:42:12,98.8997
2022-07-05 03:42:13,99.0502
2022-07-05 03:42:14,99.5486
2022-07-05 03:42:15,99.4997
2022-07-05 03:42:16,99.3526
2022-07-05 03:42:17,99.4495
2022-07-05 03:42:18,99.6504
2022-07-05 03:42:19,99.0015
2022-07-05 03:42:20,99.5482
2022-07-05 03:42:21,99.5011
2022-07-05 03:42:22,99.5985
2022-07-05 03:42:23,98.5992
2022-07-05 03:42:24,99.2989
2022-07-05 03:42:25,99.4984
2022-07-05 03:42:26,99.4505
2022-07-05 03:42:27,99.4971
2022-07-05 03:42:28,99.5506
2022-07-05 03:42:29,99.3965
2022-07-05 03:42:30,99.3504
2022-07-05 03:42:31,99.5004
2022-07-05 03:42:32,99.4981
2022-07-05 03:42:33,99.6005
2022-07-05 03:42:34,97.5052
2022-07-05 03:42:35,99.4979
2022-07-05 03:42:36,99.3
2022-07-05 03:42:37,99.548
2022-07-05 03:42:38,99.3968
2022-07-05 03:42:39,99.4014
2022-07-05 03:42:40,99.1488
2022-07-05 03:42:41,99.4006
2022-07-05 03:42:42,99.4966
2022-07-05 03:42:43,99.3987
2022-07-05 03:42:44,99.4485
2022-07-05 03:42:45,98.8986
2022-07-05 03:42:46,99.447
2022-07-05 03:42:47,99.4995
2022-07-05 03:42:48,99.2532
2022-07-05 03:42:49,99.1486
2022-07-05 03:42:50,99.3024
2022-07-05 03:42:51,99.1005
2022-07-05 03:42:52,99.4492
2022-07-05 03:42:53,99.1007
2022-07-05 03:42:54,99.65
2022-07-05 03:42:55,99.4988
2022-07-05 03:42:56,98.9489
2022-07-05 03:42:57,99.1458
2022-07-05 03:42:58,99.2491
2022-07-05 03:42:59,99.3002
2022-07-05 03:43:00,99.5994
2022-07-05 03:43:01,99.5003
2022-07-05 03:43:02,99.048
2022-07-05 03:43:03,99.5504
2022-07-05 03:43:04,98.8971
2022-07-05 03:43:05,99.3533
2022-07-05 03:43:06,99.2479
2022-07-05 03:43:07,98.9472
2022-07-05 03:43:08,99.4975
2022-07-05 03:43:09,99.4477
2022-07-05 03:43:10,99.2494
2022-07-05 03:43:11,99.4511
2022-07-05 03:43:12,99.3462
2022-07-05 03:43:13,99.4488
2022-07-05 03:43:14,99.3001
2022-07-05 03:43:15,99.4991
2022-07-05 03:43:16,99.3982
2022-07-05 03:43:17,98.8046
2022-07-05 03:43:18,98.6445
2022-07-05 03:43:19,99.2015
2022-07-05 03:43:20,99.6995
2022-07-05 03:43:21,99.4486
2022-07-05 03:43:22,99.2035
2022-07-05 03:43:23,99.102
2022-07-05 03:43:24,99.4011
2022-07-05 03:43:25,99.3462
2022-07-05 03:43:26,99.3994
2022-07-05 03:43:27,99.4486
2022-07-05 03:43:28,99.251
2022-07-05 03:43:29,99.1489
2022-07-05 03:43:30,99.1995
2022-07-05 03:43:31,99.4979
2022-07-05 03:43:32,99.5988
2022-07-05 03:43:33,99.3479
2022-07-05 03:43:34,98.9051
2022-07-05 03:43:35,99.4491
2022-07-05 03:43:36,99.3988
2022-07-05 03:43:37,99.6987
2022-07-05 03:43:38,99.2506
2022-07-05 03:43:39,99.4486
2022-07-05 03:43:40,99.0976
2022-07-05 03:43:41,97.846
2022-07-05 03:43:42,99.4995
2022-07-05 03:43:43,99.35
2022-07-05 03:43:44,99.0961
2022-07-05 03:43:45,99.0979
2022-07-05 03:43:46,99.5505
2022-07-05 03:43:47,98.7519
2022-07-05 03:43:48,99.4482
2022-07-05 03:43:49,99.2463
2022-07-05 03:43:50,99.5002
2022-07-05 03:43:51,99.4467
2022-07-05 03:43:52,98.5992
2022-07-05 03:43:53,99.4997
2022-07-05 03:43:54,99.4996
2022-07-05 03:43:55,99.254
2022-07-05 03:43:56,98.3052
2022-07-05 03:43:57,98.9972
2022-07-05 03:43:58,99.548
2022-07-05 03:43:59,99.2015
2022-07-05 03:44:00,99.3994
2022-07-05 03:44:01,99.5485
2022-07-05 03:44:02,99.2484
2022-07-05 03:44:03,98.9485
2022-07-05 03:44:04,99.4481
2022-07-05 03:44:05,99.4985
2022-07-05 03:44:06,99.1485
2022-07-05 03:44:07,99.2989
2022-07-05 03:44:08,99.6994
2022-07-05 03:44:09,99.1502
2022-07-05 03:44:10,99.5496
2022-07-05 03:44:11,98.9978
2022-07-05 03:44:12,98.9582
2022-07-05 03:44:13,99.3484
2022-07-05 03:44:14,98.7408
2022-07-05 03:44:15,99.3997
2022-07-05 03:44:16,99.649
2022-07-05 03:44:17,99.3009
2022-07-05 03:44:18,99.4995
2022-07-05 03:44:19,99.3481
2022-07-05 03:44:20,99.3979
2022-07-05 03:44:21,99.2987
2022-07-05 03:44:22,99.2987
2022-07-05 03:44:23,99.4978
2022-07-05 03:44:24,99.2977
2022-07-05 03:44:25,99.1505
2022-07-05 03:44:26,99.397
2022-07-05 03:44:27,99.6496
2022-07-05 03:44:28,98.949
2022-07-05 03:44:29,98.9517
2022-07-05 03:44:30,99.4517
2022-07-05 03:44:31,99.4486
2022-07-05 03:44:32,99.6005
2022-07-05 03:44:33,99.2013
2022-07-05 03:44:34,99.3979
2022-07-05 03:44:35,99.1996
2022-07-05 03:44:36,99.1963
2022-07-05 03:44:37,99.247
2022-07-05 03:44:38,99.1995
2022-07-05 03:44:39,98.8941
2022-07-05 03:44:40,99.3989
2022-07-05 03:44:41,99.6995
2022-07-05 03:44:42,99.3489
2022-07-05 03:44:43,99.4468
2022-07-05 03:44:44,99.3506
2022-07-05 03:44:45,99.3504
2022-07-05 03:44:46,99.3987
2022-07-05 03:44:47,99.1972
2022-07-05 03:44:48,99.6009
2022-07-05 03:44:49,99.1503
2022-07-05 03:44:50,99.2947
2022-07-05 03:44:51,99.2507
2022-07-05 03:44:52,99.4992
2022-07-05 03:44:53,99.4485
2022-07-05 03:44:54,99.4995
2022-07-05 03:44:55,99.5994
2022-07-05 03:44:56,99.4525
2022-07-05 03:44:57,99.4466
2022-07-05 03:44:58,98.2428
2022-07-05 03:44:59,99.6505
2022-07-05 03:45:00,98.6487
2022-07-05 03:45:01,99.452
2022-07-05 03:45:02,99.0505
2022-07-05 03:45:03,99.5481
2022-07-05 03:45:04,98.9995
2022-07-05 03:45:05,99.4516
2022-07-05 03:45:06,99.3506
2022-07-05 03:45:07,99.5999
2022-07-05 03:45:08,99.1969
2022-07-05 03:45:09,98.9989
2022-07-05 03:45:10,99.5995
2022-07-05 03:45:11,99.3997
2022-07-05 03:45:12,99.4461
2022-07-05 03:45:13,99.5999
2022-07-05 03:45:14,99.3992
2022-07-05 03:45:15,99.1496
2022-07-05 03:45:16,99.3503
2022-07-05 03:45:17,99.4496
2022-07-05 03:45:18,99.3002
2022-07-05 03:45:19,99.1015
2022-07-05 03:45:20,99.2991
2022-07-05 03:45:21,99.303
2022-07-05 03:45:22,98.8045
2022-07-05 03:45:23,99.3017
2022-07-05 03:45:24,98.9016
2022-07-05 03:45:25,99.3478
2022-07-05 03:45:26,97.9572
2022-07-05 03:45:27,99.5502
2022-07-05 03:45:28,99.6002
2022-07-05 03:45:29,99.3486
2022-07-05 03:45:30,99.3973
2022-07-05 03:45:31,99.3488
2022-07-05 03:45:32,99.152
2022-07-05 03:45:33,99.1982
2022-07-05 03:45:34,99.4518
2022-07-05 03:45:35,99.5492
2022-07-05 03:45:36,99.348
2022-07-05 03:45:37,99.2479
2022-07-05 03:45:38,99.5014
2022-07-05 03:45:39,99.4484
2022-07-05 03:45:40,99.6006
2022-07-05 03:45:41,99.248
2022-07-05 03:45:42,99.3954
2022-07-05 03:45:43,99.2464
2022-07-05 03:45:44,98.8972
2022-07-05 03:45:45,99.1977
2022-07-05 03:45:46,99.5506
2022-07-05 03:45:47,98.9477
2022-07-05 03:45:48,99.4001
2022-07-05 03:45:49,99.4492
2022-07-05 03:45:50,99.5495
2022-07-05 03:45:51,99.3472
2022-07-05 03:45:52,99.2015
2022-07-05 03:45:53,99.1511
2022-07-05 03:45:54,98.996
2022-07-05 03:45:55,98.7947
2022-07-05 03:45:56,99.449
2022-07-05 03:45:57,99.5511
2022-07-05 03:45:58,99.1476
2022-07-05 03:45:59,99.4496
2022-07-05 03:46:00,99.4956
2022-07-05 03:46:01,99.351
2022-07-05 03:46:02,99.4015
2022-07-05 03:46:03,98.7019
2022-07-05 03:46:04,98.5551
2022-07-05 03:46:05,99.0979
2022-07-05 03:46:06,99.2988
2022-07-05 03:46:07,99.348
2022-07-05 03:46:08,99.5495
2022-07-05 03:46:09,99.1027
2022-07-05 03:46:10,99.4006
2022-07-05 03:46:11,99.4508
2022-07-05 03:46:12,99.5994
2022-07-05 03:46:13,99.2
2022-07-05 03:46:14,99.4002
2022-07-05 03:46:15,98.9467
2022-07-05 03:46:16,99.498
2022-07-05 03:46:17,99.2458
2022-07-05 03:46:18,99.3994
2022-07-05 03:46:19,99.1532
2022-07-05 03:46:20,98.9496
2022-07-05 03:46:21,99.4454
2022-07-05 03:46:22,99.6494
2022-07-05 03:46:23,99.5489
2022-07-05 03:46:24,99.4
2022-07-05 03:46:25,99.248
2022-07-05 03:46:26,98.8564
2022-07-05 03:46:27,98.5912
2022-07-05 03:46:28,99.0508
2022-07-05 03:46:29,98.9979
2022-07-05 03:46:30,99.5988
2022-07-05 03:46:31,99.3004
2022-07-05 03:46:32,99.4997
2022-07-05 03:46:33,99.3505
2022-07-05 03:46:34,99.5981
2022-07-05 03:46:35,99.5995
2022-07-05 03:46:36,99.5
2022-07-05 03:46:37,98.751
2022-07-05 03:46:38,99.3027
2022-07-05 03:46:39,99.3476
2022-07-05 03:46:40,99.3992
2022-07-05 03:46:41,99.1953
2022-07-05 03:46:42,99.4992
2022-07-05 03:46:43,99.2997
2022-07-05 03:46:44,99.0496
2022-07-05 03:46:45,99.5
2022-07-05 03:46:46,99.6481
2022-07-05 03:46:47,99.1501
2022-07-05 03:46:48,99.2449
2022-07-05 03:46:49,99.25
2022-07-05 03:46:50,99.4
2022-07-05 03:46:51,99.1469
2022-07-05 03:46:52,99.1452
2022-07-05 03:46:53,99.3013
2022-07-05 03:46:54,99.5004
2022-07-05 03:46:55,99.4996
2022-07-05 03:46:56,99.5496
2022-07-05 03:46:57,99.3492
2022-07-05 03:46:58,99.0471
2022-07-05 03:46:59,99.104
2022-07-05 03:47:00,99.4497
2022-07-05 03:47:01,99.2507
2022-07-05 03:47:02,99.0515
2022-07-05 03:47:03,99.3957
2022-07-05 03:47:04,99.5011
2022-07-05 03:47:05,99.498
2022-07-05 03:47:06,99.3494
2022-07-05 03:47:07,99.5995
2022-07-05 03:47:08,99.5996
2022-07-05 03:47:09,98.8967
2022-07-05 03:47:10,99.2469
2022-07-05 03:47:11,99.3998
2022-07-05 03:47:12,99.2479
2022-07-05 03:47:13,98.303
2022-07-05 03:47:14,99.4995
2022-07-05 03:47:15,98.907
2022-07-05 03:47:16,99.2545
2022-07-05 03:47:17,99.3506
2022-07-05 03:47:18,99.551
2022-07-05 03:47:19,99.152
2022-07-05 03:47:20,99.2974
2022-07-05 03:47:21,99.3512
2022-07-05 03:47:22,99.6494
2022-07-05 03:47:23,98.9491
2022-07-05 03:47:24,99.2987
2022-07-05 03:47:25,99.2978
2022-07-05 03:47:26,99.5011
2022-07-05 03:47:27,99.5494
2022-07-05 03:47:28,99.4976
2022-07-05 03:47:29,99.3496
2022-07-05 03:47:30,99.005
2022-07-05 03:47:31,99.298
2022-07-05 03:47:32,99.5007
2022-07-05 03:47:33,99.3471
2022-07-05 03:47:34,98.7001
2022-07-05 03:47:35,99.4486
2022-07-05 03:47:36,99.2503
2022-07-05 03:47:37,99.4
2022-07-05 03:47:38,99.4989
2022-07-05 03:47:39,99.2977
2022-07-05 03:47:40,99.4492
2022-07-05 03:47:41,99.1474
2022-07-05 03:47:42,99.449
2022-07-05 03:47:43,99.4503
2022-07-05 03:47:44,99.5002
2022-07-05 03:47:45,98.7976
2022-07-05 03:47:46,99.4965
2022-07-05 03:47:47,99.3482
2022-07-05 03:47:48,99.1999
2022-07-05 03:47:49,99.2512
2022-07-05 03:47:50,99.5001
2022-07-05 03:47:51,98.9995
2022-07-05 03:47:52,99.451
2022-07-05 03:47:53,99.3991
2022-07-05 03:47:54,99.447
2022-07-05 03:47:55,99.1497
2022-07-05 03:47:56,99.1487
2022-07-05 03:47:57,99.4005
2022-07-05 03:47:58,99.1982
2022-07-05 03:47:59,99.3481
2022-07-05 03:48:00,99.6509
2022-07-05 03:48:01,99.3486
2022-07-05 03:48:02,99.0982
2022-07-05 03:48:03,99.5006
2022-07-05 03:48:04,99.3485
2022-07-05 03:48:05,98.9986
2022-07-05 03:48:06,99.2996
2022-07-05 03:48:07,99.2439
2022-07-05 03:48:08,99.4487
2022-07-05 03:48:09,98.8991
2022-07-05 03:48:10,99.1949
2022-07-05 03:48:11,99.6491
2022-07-05 03:48:12,99.248
2022-07-05 03:48:13,99.4484
2022-07-05 03:48:14,99.3007
2022-07-05 03:48:15,99.201
2022-07-05 03:48:16,99.251
2022-07-05 03:48:17,99.1497
2022-07-05 03:48:18,99.2986
2022-07-05 03:48:19,99.1463
2022-07-05 03:48:20,99.1506
2022-07-05 03:48:21,99.3495
2022-07-05 03:48:22,99.347
2022-07-05 03:48:23,99.1497
2022-07-05 03:48:24,99.6478
2022-07-05 03:48:25,99.0003
2022-07-05 03:48:26,99.4002
2022-07-05 03:48:27,99.2482
2022-07-05 03:48:28,99.4485
2022-07-05 03:48:29,99.3994
2022-07-05 03:48:30,99.2496
2022-07-05 03:48:31,99.2484
2022-07-05 03:48:32,99.7002
2022-07-05 03:48:33,99.199
2022-07-05 03:48:34,99.1988
2022-07-05 03:48:35,99.4494
2022-07-05 03:48:36,99.2467
2022-07-05 03:48:37,98.8998
2022-07-05 03:48:38,99.3484
2022-07-05 03:48:39,99.3012
2022-07-05 03:48:40,99.5987
2022-07-05 03:48:41,99.1441
2022-07-05 03:48:42,99.3015
2022-07-05 03:48:43,99.3966
2022-07-05 03:48:44,99.3509
2022-07-05 03:48:45,99.4493
2022-07-05 03:48:46,99.5008
2022-07-05 03:48:47,99.5486
2022-07-05 03:48:48,98.6501
2022-07-05 03:48:49,99.1476
2022-07-05 03:48:50,99.2457
2022-07-05 03:48:51,99.5996
2022-07-05 03:48:52,99.4982
2022-07-05 03:48:53,99.2979
2022-07-05 03:48:54,99.4
2022-07-05 03:48:55,99.4005
2022-07-05 03:48:56,99.65
2022-07-05 03:48:57,99.549
2022-07-05 03:48:58,99.1486
2022-07-05 03:48:59,99.0991
2022-07-05 03:49:00,99.4989
2022-07-05 03:49:01,99.3977
2022-07-05 03:49:02,99.4999
2022-07-05 03:49:03,99.2514
2022-07-05 03:49:04,99.1458
2022-07-05 03:49:05,99.0996
2022-07-05 03:49:06,99.6493
2022-07-05 03:49:07,99.6501
2022-07-05 03:49:08,99.3971
2022-07-05 03:49:09,99.3991
2022-07-05 03:49:10,98.9001
2022-07-05 03:49:11,99.3017
2022-07-05 03:49:12,99.1003
2022-07-05 03:49:13,99.3999
2022-07-05 03:49:14,99.0998
2022-07-05 03:49:15,98.8985
2022-07-05 03:49:16,99.448
2022-07-05 03:49:17,99.4023
2022-07-05 03:49:18,99.498
2022-07-05 03:49:19,99.4
2022-07-05 03:49:20,99.5006
2022-07-05 03:49:21,99.1462
2022-07-05 03:49:22,99.6997
2022-07-05 03:49:23,99.398
2022-07-05 03:49:24,99.199
2022-07-05 03:49:25,99.1018
2022-07-05 03:49:26,99.1993
2022-07-05 03:49:27,99.5478
2022-07-05 03:49:28,99.6992
2022-07-05 03:49:29,99.0472
2022-07-05 03:49:30,98.8526
2022-07-05 03:49:31,99.5005
2022-07-05 03:49:32,99.1482
2022-07-05 03:49:33,99.5491
2022-07-05 03:49:34,99.0977
2022-07-05 03:49:35,99.3991
2022-07-05 03:49:36,99.5514
2022-07-05 03:49:37,99.2502
2022-07-05 03:49:38,99.1971
2022-07-05 03:49:39,99.6498
2022-07-05 03:49:40,99.5001
2022-07-05 03:49:41,99.2513
2022-07-05 03:49:42,99.4999
2022-07-05 03:49:43,99.0916
2022-07-05 03:49:44,99.4985
2022-07-05 03:49:45,99.3509
2022-07-05 03:49:46,99.4485
2022-07-05 03:49:47,99.2985
2022-07-05 03:49:48,99.0536
2022-07-05 03:49:49,99.3495
2022-07-05 03:49:50,99.2532
2022-07-05 03:49:51,98.9992
2022-07-05 03:49:52,99.351
2022-07-05 03:49:53,99.248
2022-07-05 03:49:54,99.2433
2022-07-05 03:49:55,99.3473
2022-07-05 03:49:56,99.3969
2022-07-05 03:49:57,99.3
2022-07-05 03:49:58,99.3481
2022-07-05 03:49:59,99.0444
2022-07-05 03:50:00,99.5007
2022-07-05 03:50:01,99.5995
2022-07-05 03:50:02,97.9989
2022-07-05 03:50:03,99.6507
2022-07-05 03:50:04,99.3986
2022-07-05 03:50:05,99.2516
2022-07-05 03:50:06,99.4483
2022-07-05 03:50:07,99.4009
2022-07-05 03:50:08,99.3514
2022-07-05 03:50:09,99.4987
2022-07-05 03:50:10,99.196
2022-07-05 03:50:11,99.5489
2022-07-05 03:50:12,99.3467
2022-07-05 03:50:13,99.3469
2022-07-05 03:50:14,99.301
2022-07-05 03:50:15,99.2447
2022-07-05 03:50:16,99.2991
2022-07-05 03:50:17,99.4992
2022-07-05 03:50:18,99.0975
2022-07-05 03:50:19,98.7971
2022-07-05 03:50:20,99.1471
2022-07-05 03:50:21,98.8997
2022-07-05 03:50:22,99.6494
2022-07-05 03:50:23,99.6005
2022-07-05 03:50:24,99.2482
2022-07-05 03:50:25,99.55
2022-07-05 03:50:26,99.4472
2022-07-05 03:50:27,99.2517
2022-07-05 03:50:28,99.5484
2022-07-05 03:50:29,98.9473
2022-07-05 03:50:30,99.1988
2022-07-05 03:50:31,99.5992
2022-07-05 03:50:32,99.3516
2022-07-05 03:50:33,99.5
2022-07-05 03:50:34,99.4995
2022-07-05 03:50:35,99.3477
2022-07-05 03:50:36,99.4476
2022-07-05 03:50:37,99.301
2022-07-05 03:50:38,99.4473
2022-07-05 03:50:39,99.097
2022-07-05 03:50:40,99.4002
2022-07-05 03:50:41,99.3514
2022-07-05 03:50:42,99.5976
2022-07-05 03:50:43,98.7995
2022-07-05 03:50:44,99.548
2022-07-05 03:50:45,99.4494
2022-07-05 03:50:46,99.5013
2022-07-05 03:50:47,99.2468
2022-07-05 03:50:48,99.2985
2022-07-05 03:50:49,99.4501
2022-07-05 03:50:50,99.2009
2022-07-05 03:50:51,99.5475
2022-07-05 03:50:52,99.4487
2022-07-05 03:50:53,99.4485
2022-07-05 03:50:54,99.148
2022-07-05 03:50:55,99.2488
2022-07-05 03:50:56,99.6507
2022-07-05 03:50:57,99.4487
2022-07-05 03:50:58,99.4998
2022-07-05 03:50:59,99.2974
2022-07-05 03:51:00,99.0005
2022-07-05 03:51:01,99.0443
2022-07-05 03:51:02,99.1501
2022-07-05 03:51:03,99.3959
2022-07-05 03:51:04,99.5487
2022-07-05 03:51:05,98.6485
2022-07-05 03:51:06,99.4494
2022-07-05 03:51:07,99.4985
2022-07-05 03:51:08,99.5003
2022-07-05 03:51:09,99.3985
2022-07-05 03:51:10,99.4501
2022-07-05 03:51:11,99.1991
2022-07-05 03:51:12,99.0991
2022-07-05 03:51:13,98.8959
2022-07-05 03:51:14,99.1992
2022-07-05 03:51:15,99.3462
2022-07-05 03:51:16,99.3029
2022-07-05 03:51:17,99.5004
2022-07-05 03:51:18,99.4977
2022-07-05 03:51:19,99.2006
2022-07-05 03:51:20,99.4523
2022-07-05 03:51:21,99.4967
2022-07-05 03:51:22,99.1982
2022-07-05 03:51:23,99.0513
2022-07-05 03:51:24,99.3002
2022-07-05 03:51:25,99.2977
2022-07-05 03:51:26,99.0527
2022-07-05 03:51:27,99.3012
2022-07-05 03:51:28,99.5985
2022-07-05 03:51:29,99.4493
2022-07-05 03:51:30,99.2482
2022-07-05 03:51:31,99.4991
2022-07-05 03:51:32,99.5004
2022-07-05 03:51:33,99.2451
2022-07-05 03:51:34,99.4495
2022-07-05 03:51:35,99.298
2022-07-05 03:51:36,99.3482
2022-07-05 03:51:37,99.1469
2022-07-05 03:51:38,99.3491
2022-07-05 03:51:39,99.4502
2022-07-05 03:51:40,99.4495
2022-07-05 03:51:41,99.5001
2022-07-05 03:51:42,99.2527
2022-07-05 03:51:43,98.314
2022-07-05 03:51:44,99.2984
2022-07-05 03:51:45,98.9004
2022-07-05 03:51:46,99.55
2022-07-05 03:51:47,99.3475
2022-07-05 03:51:48,99.2023
2022-07-05 03:51:49,99.3956
2022-07-05 03:51:50,99.5489
2022-07-05 03:51:51,99.35
2022-07-05 03:51:52,99.6506
2022-07-05 03:51:53,99.3986
2022-07-05 03:51:54,99.3992
2022-07-05 03:51:55,99.6489
2022-07-05 03:51:56,99.2475
2022-07-05 03:51:57,99.3475
2022-07-05 03:51:58,99.3012
2022-07-05 03:51:59,99.4466
2022-07-05 03:52:00,99.4525
2022-07-05 03:52:01,99.6486
2022-07-05 03:52:02,99.4504
2022-07-05 03:52:03,99.2494
2022-07-05 03:52:04,99.3001
2022-07-05 03:52:05,99.4514
2022-07-05 03:52:06,99.0442
2022-07-05 03:52:07,99.2986
2022-07-05 03:52:08,99.4981
2022-07-05 03:52:09,99.1981
2022-07-05 03:52:10,99.7
2022-07-05 03:52:11,99.2501
2022-07-05 03:52:12,99.5007
2022-07-05 03:52:13,99.5987
2022-07-05 03:52:14,99.3011
2022-07-05 03:52:15,99.2453
2022-07-05 03:52:16,99.4494
2022-07-05 03:52:17,99.4487
2022-07-05 03:52:18,99.1491
2022-07-05 03:52:19,99.2477
2022-07-05 03:52:20,99.398
2022-07-05 03:52:21,99.5489
2022-07-05 03:52:22,99.3996
2022-07-05 03:52:23,99.6486
2022-07-05 03:52:24,99.3508
2022-07-05 03:52:25,99.0995
2022-07-05 03:52:26,99.4989
2022-07-05 03:52:27,99.4458
2022-07-05 03:52:28,99.4501
2022-07-05 03:52:29,99.047
2022-07-05 03:52:30,99.3502
2022-07-05 03:52:31,99.4485
2022-07-05 03:52:32,99.601
2022-07-05 03:52:33,99.2991
2022-07-05 03:52:34,99.599
2022-07-05 03:52:35,99.301
2022-07-05 03:52:36,99.3991
2022-07-05 03:52:37,99.197
2022-07-05 03:52:38,99.3497
2022-07-05 03:52:39,99.2991
2022-07-05 03:52:40,98.8517
