time,usage
2022-07-05 04:44:24,99.75
2022-07-05 04:44:23,99.2462
2022-07-05 04:44:22,99.75
2022-07-05 04:44:21,99.7494
2022-07-05 04:44:20,99.2481
2022-07-05 04:44:19,99.5
2022-07-05 04:44:18,99.75
2022-07-05 04:44:17,99.4987
2022-07-05 04:44:16,99.4975
2022-07-05 04:44:15,99.4987
2022-07-05 04:44:14,99.4975
2022-07-05 04:44:13,99.75
2022-07-05 04:44:12,99.2405
2022-07-05 04:44:11,99.5012
2022-07-05 04:44:10,99.4987
2022-07-05 04:44:09,99.7487
2022-07-05 04:44:08,99.4962
2022-07-05 04:44:07,99.7506
2022-07-05 04:44:06,99.7494
2022-07-05 04:44:05,99.7506
2022-07-05 04:44:04,99.75
2022-07-05 04:44:03,99.7487
2022-07-05 04:44:02,98.5075
2022-07-05 04:44:01,99.7494
2022-07-05 04:44:00,99.25
2022-07-05 04:43:59,98.9924
2022-07-05 04:43:58,99.25
2022-07-05 04:43:57,99.75
2022-07-05 04:43:56,99.75
2022-07-05 04:43:55,99.75
2022-07-05 04:43:54,99.5
2022-07-05 04:43:53,99.7475
2022-07-05 04:43:52,99.7506
2022-07-05 04:43:51,99.7481
2022-07-05 04:43:50,99.5012
2022-07-05 04:43:49,99.7494
2022-07-05 04:43:48,99.5
2022-07-05 04:43:47,99.4975
2022-07-05 04:43:46,99.7487
2022-07-05 04:43:45,99.0025
2022-07-05 04:43:44,99.7506
2022-07-05 04:43:43,99.7506
2022-07-05 04:43:42,99.75
2022-07-05 04:43:41,99.7512
2022-07-05 04:43:40,99.7494
2022-07-05 04:43:39,99.7487
2022-07-05 04:43:38,99.7506
2022-07-05 04:43:37,99.7487
2022-07-05 04:43:36,99
2022-07-05 04:43:35,99.4987
2022-07-05 04:43:34,99.7494
2022-07-05 04:43:33,99.25
2022-07-05 04:43:32,99.2519
2022-07-05 04:43:31,99.5025
2022-07-05 04:43:30,99.7512
2022-07-05 04:43:29,99.2443
2022-07-05 04:43:28,99.4987
2022-07-05 04:43:27,99.4987
2022-07-05 04:43:26,100
2022-07-05 04:43:25,99.75
2022-07-05 04:43:24,99.5
2022-07-05 04:43:23,99.4975
2022-07-05 04:43:22,99.4975
2022-07-05 04:43:21,99.7512
2022-07-05 04:43:20,99.7475
2022-07-05 04:43:19,99.5013
2022-07-05 04:43:18,98.9975
2022-07-05 04:43:17,99.7487
2022-07-05 04:43:16,99.2481
2022-07-05 04:43:15,99.25
2022-07-05 04:43:14,99.7494
2022-07-05 04:43:13,99.5
2022-07-05 04:43:12,99.7462
2022-07-05 04:43:11,99.7462
2022-07-05 04:43:10,99.505
2022-07-05 04:43:09,99
2022-07-05 04:43:08,99.7481
2022-07-05 04:43:07,99.5012
2022-07-05 04:43:06,99.0025
2022-07-05 04:43:05,99.5012
2022-07-05 04:43:04,99.7494
2022-07-05 04:43:03,99.7512
2022-07-05 04:43:02,99.4987
2022-07-05 04:43:01,99.75
2022-07-05 04:43:00,99.75
2022-07-05 04:42:59,99.2519
2022-07-05 04:42:58,99.2481
2022-07-05 04:42:57,99.75
2022-07-05 04:42:56,99.7481
2022-07-05 04:42:55,99.75
2022-07-05 04:42:54,99
2022-07-05 04:42:53,99.75
2022-07-05 04:42:52,99.2443
2022-07-05 04:42:51,99.7494
2022-07-05 04:42:50,99.7487
2022-07-05 04:42:49,99.7519
2022-07-05 04:42:48,99.5
2022-07-05 04:42:47,99.7487
2022-07-05 04:42:46,99.7494
2022-07-05 04:42:45,99.4987
2022-07-05 04:42:44,99.7506
2022-07-05 04:42:43,99.005
2022-07-05 04:42:42,99.7494
2022-07-05 04:42:41,99.75
2022-07-05 04:42:40,98.995
2022-07-05 04:42:39,96.75
2022-07-05 04:42:38,99.4975
2022-07-05 04:42:37,99.5012
2022-07-05 04:42:36,99.7494
2022-07-05 04:42:35,99.7512
2022-07-05 04:42:34,99.4987
2022-07-05 04:42:33,99.7487
2022-07-05 04:42:32,99.7512
2022-07-05 04:42:31,99.7512
2022-07-05 04:42:30,99.7487
2022-07-05 04:42:29,99.75
2022-07-05 04:42:28,99.7487
2022-07-05 04:42:27,99.4975
2022-07-05 04:42:26,99.2424
2022-07-05 04:42:25,99.7512
2022-07-05 04:42:24,99.4975
2022-07-05 04:42:23,99.7487
2022-07-05 04:42:22,99.7512
2022-07-05 04:42:21,99.5013
2022-07-05 04:42:20,99.7494
2022-07-05 04:42:19,99.7506
2022-07-05 04:42:18,99.7475
2022-07-05 04:42:17,99.2519
2022-07-05 04:42:16,99.2519
2022-07-05 04:42:15,99.5012
2022-07-05 04:42:14,99.5
2022-07-05 04:42:13,99.2405
2022-07-05 04:42:12,99.5012
2022-07-05 04:42:11,99.4987
2022-07-05 04:42:10,99.4975
2022-07-05 04:42:09,99.4975
2022-07-05 04:42:08,98.9924
2022-07-05 04:42:07,99.7487
2022-07-05 04:42:06,99.7494
2022-07-05 04:42:05,100
2022-07-05 04:42:04,99.5012
2022-07-05 04:42:03,100
2022-07-05 04:42:02,99.2462
2022-07-05 04:42:01,99.4962
2022-07-05 04:42:00,100
2022-07-05 04:41:59,99.2481
2022-07-05 04:41:58,99.2537
2022-07-05 04:41:57,99.4962
2022-07-05 04:41:56,99.75
2022-07-05 04:41:55,99.7475
2022-07-05 04:41:54,99.7512
2022-07-05 04:41:53,99.7506
2022-07-05 04:41:52,99.4975
2022-07-05 04:41:51,99.7506
2022-07-05 04:41:50,99.5
2022-07-05 04:41:49,99.0025
2022-07-05 04:41:48,99.7506
2022-07-05 04:41:47,99.25
2022-07-05 04:41:46,99
2022-07-05 04:41:45,99.7475
2022-07-05 04:41:44,99.7519
2022-07-05 04:41:43,99.7494
2022-07-05 04:41:42,99.4987
2022-07-05 04:41:41,100
2022-07-05 04:41:40,99.2386
2022-07-05 04:41:39,99.75
2022-07-05 04:41:38,99.75
2022-07-05 04:41:37,99.4975
2022-07-05 04:41:36,99.7506
2022-07-05 04:41:35,99.4962
2022-07-05 04:41:34,99.7494
2022-07-05 04:41:33,98.9924
2022-07-05 04:41:32,99.7519
2022-07-05 04:41:31,99.2481
2022-07-05 04:41:30,99.7494
2022-07-05 04:41:29,99
2022-07-05 04:41:28,99.75
2022-07-05 04:41:27,99.75
2022-07-05 04:41:26,99.5012
2022-07-05 04:41:25,99.7494
2022-07-05 04:41:24,99.7487
2022-07-05 04:41:23,98.5037
2022-07-05 04:41:22,99.7481
2022-07-05 04:41:21,99.4975
2022-07-05 04:41:20,99.0074
2022-07-05 04:41:19,99.75
2022-07-05 04:41:18,99.7512
2022-07-05 04:41:17,99.4962
2022-07-05 04:41:16,99.7506
2022-07-05 04:41:15,99.5
2022-07-05 04:41:14,100
2022-07-05 04:41:13,99.4975
2022-07-05 04:41:12,99.4987
2022-07-05 04:41:11,98.9924
2022-07-05 04:41:10,99.7494
2022-07-05 04:41:09,99.4975
2022-07-05 04:41:08,99.4987
2022-07-05 04:41:07,99.4987
2022-07-05 04:41:06,98.9924
2022-07-05 04:41:05,99.75
2022-07-05 04:41:04,99.75
2022-07-05 04:41:03,99.7506
2022-07-05 04:41:02,99.7494
2022-07-05 04:41:01,99.4987
2022-07-05 04:41:00,99.4975
2022-07-05 04:40:59,99.7487
2022-07-05 04:40:58,99.5
2022-07-05 04:40:57,99.2462
2022-07-05 04:40:56,99.7506
2022-07-05 04:40:55,99.7494
2022-07-05 04:40:54,99.2519
2022-07-05 04:40:53,98.5
2022-07-05 04:40:52,99.4962
2022-07-05 04:40:51,99.7475
2022-07-05 04:40:50,99.7506
2022-07-05 04:40:49,99.4987
2022-07-05 04:40:48,99.4987
2022-07-05 04:40:47,99.7512
2022-07-05 04:40:46,99.5
2022-07-05 04:40:45,99.4975
2022-07-05 04:40:44,99.7506
2022-07-05 04:40:43,100
2022-07-05 04:40:42,99.4962
2022-07-05 04:40:41,99.4987
2022-07-05 04:40:40,99.005
2022-07-05 04:40:39,99.7468
2022-07-05 04:40:38,99.5012
2022-07-05 04:40:37,99.7512
2022-07-05 04:40:36,99.75
2022-07-05 04:40:35,99.2424
2022-07-05 04:40:34,99.7525
2022-07-05 04:40:33,99.7475
2022-07-05 04:40:32,99.5012
2022-07-05 04:40:31,98.7406
2022-07-05 04:40:30,99.5012
2022-07-05 04:40:29,99.4987
2022-07-05 04:40:28,99.7481
2022-07-05 04:40:27,99.0025
2022-07-05 04:40:26,99.4975
2022-07-05 04:40:25,100
2022-07-05 04:40:24,99.2481
2022-07-05 04:40:23,99.75
2022-07-05 04:40:22,99.75
2022-07-05 04:40:21,99.7481
2022-07-05 04:40:20,99.7487
2022-07-05 04:40:19,99.75
2022-07-05 04:40:18,99.5037
2022-07-05 04:40:17,99.7475
2022-07-05 04:40:16,99.5012
2022-07-05 04:40:15,99.7506
2022-07-05 04:40:14,99.2519
2022-07-05 04:40:13,99.7487
2022-07-05 04:40:12,99.7494
2022-07-05 04:40:11,99.25
2022-07-05 04:40:10,99.7494
2022-07-05 04:40:09,99.4975
2022-07-05 04:40:08,99.7487
2022-07-05 04:40:07,99.7506
2022-07-05 04:40:06,99.2519
2022-07-05 04:40:05,100
2022-07-05 04:40:04,99.25
2022-07-05 04:40:03,99.7506
2022-07-05 04:40:02,99.7512
2022-07-05 04:40:01,98.9975
2022-07-05 04:40:00,98.9975
2022-07-05 04:39:59,99.7487
2022-07-05 04:39:58,99.4962
2022-07-05 04:39:57,99.7519
2022-07-05 04:39:56,99.495
2022-07-05 04:39:55,99.7494
2022-07-05 04:39:54,99.25
2022-07-05 04:39:53,99.7506
2022-07-05 04:39:52,100
2022-07-05 04:39:51,99.4987
2022-07-05 04:39:50,99.7487
2022-07-05 04:39:49,99.7506
2022-07-05 04:39:48,99.2462
2022-07-05 04:39:47,99.2462
2022-07-05 04:39:46,99.2481
2022-07-05 04:39:45,99.4962
2022-07-05 04:39:44,99.4975
2022-07-05 04:39:43,100
2022-07-05 04:39:42,99.4987
2022-07-05 04:39:41,99.4987
2022-07-05 04:39:40,99
2022-07-05 04:39:39,99.4975
2022-07-05 04:39:38,99
2022-07-05 04:39:37,99.7487
2022-07-05 04:39:36,99.7519
2022-07-05 04:39:35,99.7481
2022-07-05 04:39:34,98.25
2022-07-05 04:39:33,99.75
2022-07-05 04:39:32,99.7481
2022-07-05 04:39:31,99.7506
2022-07-05 04:39:30,99.4987
2022-07-05 04:39:29,99.5025
2022-07-05 04:39:28,99.7487
2022-07-05 04:39:27,99.5012
2022-07-05 04:39:26,99.7494
2022-07-05 04:39:25,99.4975
2022-07-05 04:39:24,99.75
2022-07-05 04:39:23,99.4962
2022-07-05 04:39:22,99.505
2022-07-05 04:39:21,99.2443
2022-07-05 04:39:20,99.5037
2022-07-05 04:39:19,99.4962
2022-07-05 04:39:18,99.7494
2022-07-05 04:39:17,99.7494
2022-07-05 04:39:16,98.9924
2022-07-05 04:39:15,99.7494
2022-07-05 04:39:14,99.75
2022-07-05 04:39:13,99.75
2022-07-05 04:39:12,99.4987
2022-07-05 04:39:11,99.25
2022-07-05 04:39:10,99.5
2022-07-05 04:39:09,99.7506
2022-07-05 04:39:08,99
2022-07-05 04:39:07,99.2556
2022-07-05 04:39:06,99.7475
2022-07-05 04:39:05,99.4987
2022-07-05 04:39:04,99.7494
2022-07-05 04:39:03,99.2462
2022-07-05 04:39:02,100
2022-07-05 04:39:01,99.5025
2022-07-05 04:39:00,100
2022-07-05 04:38:59,98.9924
2022-07-05 04:38:58,99.75
2022-07-05 04:38:57,99.2443
2022-07-05 04:38:56,99.7494
2022-07-05 04:38:55,99.7481
2022-07-05 04:38:54,98.9975
2022-07-05 04:38:53,99.7512
2022-07-05 04:38:52,99.5012
2022-07-05 04:38:51,99.7481
2022-07-05 04:38:50,99.75
2022-07-05 04:38:49,99.7506
2022-07-05 04:38:48,99.4987
2022-07-05 04:38:47,99.7487
2022-07-05 04:38:46,99.7506
2022-07-05 04:38:45,98.5037
2022-07-05 04:38:44,99.7487
2022-07-05 04:38:43,99.5012
2022-07-05 04:38:42,99.5
2022-07-05 04:38:41,98.5
2022-07-05 04:38:40,99.7519
2022-07-05 04:38:39,99.4975
2022-07-05 04:38:38,99.7494
2022-07-05 04:38:37,99.4987
2022-07-05 04:38:36,99.7487
2022-07-05 04:38:35,99.75
2022-07-05 04:38:34,99.7468
2022-07-05 04:38:33,99.75
2022-07-05 04:38:32,99.2443
2022-07-05 04:38:31,99.75
2022-07-05 04:38:30,99.2481
2022-07-05 04:38:29,99.7506
2022-07-05 04:38:28,99.4987
2022-07-05 04:38:27,100
2022-07-05 04:38:26,99.5012
2022-07-05 04:38:25,100
2022-07-05 04:38:24,99.5025
2022-07-05 04:38:23,99.2443
2022-07-05 04:38:22,99.5025
2022-07-05 04:38:21,99.4975
2022-07-05 04:38:20,99.5
2022-07-05 04:38:19,99.2519
2022-07-05 04:38:18,99.4962
2022-07-05 04:38:17,99.7519
2022-07-05 04:38:16,99.2481
2022-07-05 04:38:15,98.7562
2022-07-05 04:38:14,99.2424
2022-07-05 04:38:13,99.5012
2022-07-05 04:38:12,99.75
2022-07-05 04:38:11,99.7487
2022-07-05 04:38:10,99.7512
2022-07-05 04:38:09,99.4987
2022-07-05 04:38:08,99.4987
2022-07-05 04:38:07,99.7494
2022-07-05 04:38:06,99.7506
2022-07-05 04:38:05,99.7512
2022-07-05 04:38:04,99.5
2022-07-05 04:38:03,99.7468
2022-07-05 04:38:02,98.7562
2022-07-05 04:38:01,99.75
2022-07-05 04:38:00,99.7494
2022-07-05 04:37:59,99.75
2022-07-05 04:37:58,99.2481
2022-07-05 04:37:57,99.7462
2022-07-05 04:37:56,99.7525
2022-07-05 04:37:55,99.4975
2022-07-05 04:37:54,99.7494
2022-07-05 04:37:53,99.75
2022-07-05 04:37:52,99.25
2022-07-05 04:37:51,99.4962
2022-07-05 04:37:50,100
2022-07-05 04:37:49,98.7531
2022-07-05 04:37:48,99.2462
2022-07-05 04:37:47,99.75
2022-07-05 04:37:46,99.7494
2022-07-05 04:37:45,99.7494
2022-07-05 04:37:44,99.5012
2022-07-05 04:37:43,99.5012
2022-07-05 04:37:42,99.7494
2022-07-05 04:37:41,99.7494
2022-07-05 04:37:40,99.5012
2022-07-05 04:37:39,99.4987
2022-07-05 04:37:38,99.7494
2022-07-05 04:37:37,99.7487
2022-07-05 04:37:36,99.7512
2022-07-05 04:37:35,99.005
2022-07-05 04:37:34,99.4975
2022-07-05 04:37:33,99.5012
2022-07-05 04:37:32,99.7487
2022-07-05 04:37:31,99.7506
2022-07-05 04:37:30,99.7506
2022-07-05 04:37:29,99.4987
2022-07-05 04:37:28,99.4975
2022-07-05 04:37:27,99.4987
2022-07-05 04:37:26,99.7512
2022-07-05 04:37:25,99.7494
2022-07-05 04:37:24,99.5037
2022-07-05 04:37:23,99.7481
2022-07-05 04:37:22,98.7469
2022-07-05 04:37:21,99.7494
2022-07-05 04:37:20,99.4987
2022-07-05 04:37:19,99.5
2022-07-05 04:37:18,99.495
2022-07-05 04:37:17,99.7512
2022-07-05 04:37:16,99.7487
2022-07-05 04:37:15,99.5012
2022-07-05 04:37:14,99.7494
2022-07-05 04:37:13,99.7506
2022-07-05 04:37:12,99.7506
2022-07-05 04:37:11,99.7506
2022-07-05 04:37:10,100
2022-07-05 04:37:09,98.7437
2022-07-05 04:37:08,99.7494
2022-07-05 04:37:07,98.995
2022-07-05 04:37:06,99.2462
2022-07-05 04:37:05,99.75
2022-07-05 04:37:04,99.75
2022-07-05 04:37:03,99.7494
2022-07-05 04:37:02,99.5012
2022-07-05 04:37:01,99.7487
2022-07-05 04:37:00,99.4975
2022-07-05 04:36:59,98.7531
2022-07-05 04:36:58,99.7506
2022-07-05 04:36:57,99.7494
2022-07-05 04:36:56,98.9924
2022-07-05 04:36:55,98.2412
2022-07-05 04:36:54,99.4987
2022-07-05 04:36:53,99.7494
2022-07-05 04:36:52,99.5
2022-07-05 04:36:51,99.7494
2022-07-05 04:36:50,99.7519
2022-07-05 04:36:49,99.7481
2022-07-05 04:36:48,99.75
2022-07-05 04:36:47,99.7512
2022-07-05 04:36:46,99.5
2022-07-05 04:36:45,100
2022-07-05 04:36:44,99.5
2022-07-05 04:36:43,99.7512
2022-07-05 04:36:42,98.7342
2022-07-05 04:36:41,100
2022-07-05 04:36:40,99.2481
2022-07-05 04:36:39,99.7487
2022-07-05 04:36:38,99.2481
2022-07-05 04:36:37,99.7519
2022-07-05 04:36:36,99.7487
2022-07-05 04:36:35,99.75
2022-07-05 04:36:34,99.7506
2022-07-05 04:36:33,99
2022-07-05 04:36:32,99.7487
2022-07-05 04:36:31,99.4975
2022-07-05 04:36:30,99.7487
2022-07-05 04:36:29,97.5062
2022-07-05 04:36:28,99.4987
2022-07-05 04:36:27,99.7481
2022-07-05 04:36:26,99.7494
2022-07-05 04:36:25,99.4962
2022-07-05 04:36:24,99.5
2022-07-05 04:36:23,100
2022-07-05 04:36:22,99.25
2022-07-05 04:36:21,100
2022-07-05 04:36:20,99.5037
2022-07-05 04:36:19,99.7481
2022-07-05 04:36:18,99.75
2022-07-05 04:36:17,99.4962
2022-07-05 04:36:16,99.25
2022-07-05 04:36:15,99.7487
2022-07-05 04:36:14,99.7506
2022-07-05 04:36:13,99.7475
2022-07-05 04:36:12,99.7506
2022-07-05 04:36:11,99.7481
2022-07-05 04:36:10,99.5
2022-07-05 04:36:09,99.4987
2022-07-05 04:36:08,99.5
2022-07-05 04:36:07,99.7481
2022-07-05 04:36:06,99.5012
2022-07-05 04:36:05,99.7494
2022-07-05 04:36:04,99.5012
2022-07-05 04:36:03,99.4975
2022-07-05 04:36:02,98.75
2022-07-05 04:36:01,99.7506
2022-07-05 04:36:00,99.7487
2022-07-05 04:35:59,99.5
2022-07-05 04:35:58,99.7506
2022-07-05 04:35:57,99.7487
2022-07-05 04:35:56,99.4987
2022-07-05 04:35:55,99.4975
2022-07-05 04:35:54,99.75
2022-07-05 04:35:53,99.4975
2022-07-05 04:35:52,99.7506
2022-07-05 04:35:51,99.7494
2022-07-05 04:35:50,98.7562
2022-07-05 04:35:49,99.4937
2022-07-05 04:35:48,99.5025
2022-07-05 04:35:47,99.4975
2022-07-05 04:35:46,99.7506
2022-07-05 04:35:45,99.4962
2022-07-05 04:35:44,99.7506
2022-07-05 04:35:43,99.7494
2022-07-05 04:35:42,100
2022-07-05 04:35:41,99.5025
2022-07-05 04:35:40,99.2443
2022-07-05 04:35:39,99.2481
2022-07-05 04:35:38,99.75
2022-07-05 04:35:37,99.75
2022-07-05 04:35:36,97.995
2022-07-05 04:35:35,99.7494
2022-07-05 04:35:34,99.4987
2022-07-05 04:35:33,99.7494
2022-07-05 04:35:32,99.5
2022-07-05 04:35:31,99.7519
2022-07-05 04:35:30,99.4975
2022-07-05 04:35:29,99.7512
2022-07-05 04:35:28,99.4949
2022-07-05 04:35:27,99.5025
2022-07-05 04:35:26,99.7506
2022-07-05 04:35:25,99.7475
2022-07-05 04:35:24,99.5012
2022-07-05 04:35:23,99.4975
2022-07-05 04:35:22,99.5
2022-07-05 04:35:21,99.7487
2022-07-05 04:35:20,99.7512
2022-07-05 04:35:19,99.2424
2022-07-05 04:35:18,99.7512
2022-07-05 04:35:17,99.4962
2022-07-05 04:35:16,99.75
2022-07-05 04:35:15,99.4975
2022-07-05 04:35:14,99.7506
2022-07-05 04:35:13,99.25
2022-07-05 04:35:12,99.7506
2022-07-05 04:35:11,99.75
2022-07-05 04:35:10,98.75
2022-07-05 04:35:09,99.5
2022-07-05 04:35:08,99.2481
2022-07-05 04:35:07,100
2022-07-05 04:35:06,99.4975
2022-07-05 04:35:05,99.5025
2022-07-05 04:35:04,99.7506
2022-07-05 04:35:03,99.75
2022-07-05 04:35:02,99.7487
2022-07-05 04:35:01,99.7506
2022-07-05 04:35:00,99.75
2022-07-05 04:34:59,99.25
2022-07-05 04:34:58,99.7487
2022-07-05 04:34:57,99.2443
2022-07-05 04:34:56,99.75
2022-07-05 04:34:55,99.7494
2022-07-05 04:34:54,99.75
2022-07-05 04:34:53,99.5012
2022-07-05 04:34:52,99.25
2022-07-05 04:34:51,99.4962
2022-07-05 04:34:50,99.7506
2022-07-05 04:34:49,99.2443
2022-07-05 04:34:48,99.4962
2022-07-05 04:34:47,98.75
2022-07-05 04:34:46,99.7487
2022-07-05 04:34:45,99.7506
2022-07-05 04:34:44,99.5012
2022-07-05 04:34:43,99.2537
2022-07-05 04:34:42,99.7481
2022-07-05 04:34:41,99.4975
2022-07-05 04:34:40,99.7506
2022-07-05 04:34:39,99.4975
2022-07-05 04:34:38,99.7506
2022-07-05 04:34:37,99.7506
2022-07-05 04:34:36,100
2022-07-05 04:34:35,99.5025
2022-07-05 04:34:34,99.7506
2022-07-05 04:34:33,99.495
2022-07-05 04:34:32,99.5
2022-07-05 04:34:31,99.2462
2022-07-05 04:34:30,99.5
2022-07-05 04:34:29,99.75
2022-07-05 04:34:28,99.4975
2022-07-05 04:34:27,99.7506
2022-07-05 04:34:26,99.2481
2022-07-05 04:34:25,100
2022-07-05 04:34:24,99.7512
2022-07-05 04:34:23,99.7487
2022-07-05 04:34:22,99.5
2022-07-05 04:34:21,99.2481
2022-07-05 04:34:20,99.5
2022-07-05 04:34:19,98.9924
2022-07-05 04:34:18,99.7494
2022-07-05 04:34:17,99.0025
2022-07-05 04:34:16,99
2022-07-05 04:34:15,99.4975
2022-07-05 04:34:14,99.7481
2022-07-05 04:34:13,99.7506
2022-07-05 04:34:12,99.7494
2022-07-05 04:34:11,99.5
2022-07-05 04:34:10,99.75
2022-07-05 04:34:09,99.4987
2022-07-05 04:34:08,99.7487
2022-07-05 04:34:07,99.7506
2022-07-05 04:34:06,99.7519
2022-07-05 04:34:05,99.75
2022-07-05 04:34:04,98.9899
2022-07-05 04:34:03,99.7512
2022-07-05 04:34:02,99.2462
2022-07-05 04:34:01,99.7494
2022-07-05 04:34:00,99.2519
2022-07-05 04:33:59,99.7519
2022-07-05 04:33:58,99.75
2022-07-05 04:33:57,99.4962
2022-07-05 04:33:56,99.5012
2022-07-05 04:33:55,99.2519
2022-07-05 04:33:54,99.75
2022-07-05 04:33:53,99.7481
2022-07-05 04:33:52,99.7487
2022-07-05 04:33:51,98.7469
2022-07-05 04:33:50,98.7531
2022-07-05 04:33:49,99.4949
2022-07-05 04:33:48,99.75
2022-07-05 04:33:47,99.7481
2022-07-05 04:33:46,99.75
2022-07-05 04:33:45,99.5012
2022-07-05 04:33:44,99.7487
2022-07-05 04:33:43,99.7506
2022-07-05 04:33:42,99.7506
2022-07-05 04:33:41,99.7487
2022-07-05 04:33:40,99.7494
2022-07-05 04:33:39,99.7494
2022-07-05 04:33:38,99.2519
2022-07-05 04:33:37,99.7506
2022-07-05 04:33:36,99.5
2022-07-05 04:33:35,99.4975
2022-07-05 04:33:34,99.7494
2022-07-05 04:33:33,99.7487
2022-07-05 04:33:32,99.75
2022-07-05 04:33:31,99.7506
2022-07-05 04:33:30,99.7494
2022-07-05 04:33:29,99.4975
2022-07-05 04:33:28,99.2537
2022-07-05 04:33:27,99.2481
2022-07-05 04:33:26,99.4949
2022-07-05 04:33:25,99.7494
2022-07-05 04:33:24,98.4925
2022-07-05 04:33:23,100
2022-07-05 04:33:22,99.5012
2022-07-05 04:33:21,99.4987
2022-07-05 04:33:20,99.7494
2022-07-05 04:33:19,99.4949
2022-07-05 04:33:18,99.7512
2022-07-05 04:33:17,99.7481
2022-07-05 04:33:16,99.2481
2022-07-05 04:33:15,99.5012
2022-07-05 04:33:14,100
2022-07-05 04:33:13,99.75
2022-07-05 04:33:12,98.9975
2022-07-05 04:33:11,99.2462
2022-07-05 04:33:10,99.7487
2022-07-05 04:33:09,99.7506
2022-07-05 04:33:08,99.7487
2022-07-05 04:33:07,99.75
2022-07-05 04:33:06,99.7506
2022-07-05 04:33:05,99.4975
2022-07-05 04:33:04,99.4987
2022-07-05 04:33:03,99.7506
2022-07-05 04:33:02,99.75
2022-07-05 04:33:01,99.2519
2022-07-05 04:33:00,99.7494
2022-07-05 04:32:59,99.7487
2022-07-05 04:32:58,99.0025
2022-07-05 04:32:57,99.25
2022-07-05 04:32:56,99.4987
2022-07-05 04:32:55,99.7494
2022-07-05 04:32:54,99.7494
2022-07-05 04:32:53,99.25
2022-07-05 04:32:52,100
2022-07-05 04:32:51,99.4975
2022-07-05 04:32:50,99.5
2022-07-05 04:32:49,99.4962
2022-07-05 04:32:48,99.5012
2022-07-05 04:32:47,99.75
2022-07-05 04:32:46,99.495
2022-07-05 04:32:45,99.5
2022-07-05 04:32:44,99.75
2022-07-05 04:32:43,99.75
2022-07-05 04:32:42,99.7494
2022-07-05 04:32:41,99.7481
2022-07-05 04:32:40,99.5012
2022-07-05 04:32:39,99.7506
2022-07-05 04:32:38,99.7481
2022-07-05 04:32:37,99.75
2022-07-05 04:32:36,99.5
2022-07-05 04:32:35,99.5025
2022-07-05 04:32:34,99.4987
2022-07-05 04:32:33,99.5
2022-07-05 04:32:32,99.7494
2022-07-05 04:32:31,97.7556
2022-07-05 04:32:30,99.5
2022-07-05 04:32:29,99.5012
2022-07-05 04:32:28,99.7487
2022-07-05 04:32:27,99.7506
2022-07-05 04:32:26,99.7506
2022-07-05 04:32:25,99.7481
2022-07-05 04:32:24,99.7525
2022-07-05 04:32:23,99.7468
2022-07-05 04:32:22,99.7487
2022-07-05 04:32:21,99.7487
2022-07-05 04:32:20,99.5012
2022-07-05 04:32:19,98.5
2022-07-05 04:32:18,99.25
2022-07-05 04:32:17,99.75
2022-07-05 04:32:16,99.2519
2022-07-05 04:32:15,99.75
2022-07-05 04:32:14,99.7494
2022-07-05 04:32:13,99.7525
2022-07-05 04:32:12,99.7481
2022-07-05 04:32:11,99.75
2022-07-05 04:32:10,99.5025
2022-07-05 04:32:09,99.5
2022-07-05 04:32:08,98.9975
2022-07-05 04:32:07,99.75
2022-07-05 04:32:06,99.2462
2022-07-05 04:32:05,99.5012
2022-07-05 04:32:04,99.5012
2022-07-05 04:32:03,99.2481
2022-07-05 04:32:02,99.7494
2022-07-05 04:32:01,99.7506
2022-07-05 04:32:00,99.7487
2022-07-05 04:31:59,99.4949
2022-07-05 04:31:58,99.7506
2022-07-05 04:31:57,99.25
2022-07-05 04:31:56,99.5
2022-07-05 04:31:55,99.2462
2022-07-05 04:31:54,100
2022-07-05 04:31:53,99.5037
2022-07-05 04:31:52,98.75
2022-07-05 04:31:51,99.4987
2022-07-05 04:31:50,99.7494
2022-07-05 04:31:49,99.7475
2022-07-05 04:31:48,99.2481
2022-07-05 04:31:47,99.7494
2022-07-05 04:31:46,99.7506
2022-07-05 04:31:45,99.7494
2022-07-05 04:31:44,99.4975
2022-07-05 04:31:43,99.5012
2022-07-05 04:31:42,99.2443
2022-07-05 04:31:41,99.7506
2022-07-05 04:31:40,99.7487
2022-07-05 04:31:39,99.5
2022-07-05 04:31:38,98.9975
2022-07-05 04:31:37,98.9924
2022-07-05 04:31:36,99.7512
2022-07-05 04:31:35,99.75
2022-07-05 04:31:34,99.4987
2022-07-05 04:31:33,99.75
2022-07-05 04:31:32,99.75
2022-07-05 04:31:31,99.2462
2022-07-05 04:31:30,99.75
2022-07-05 04:31:29,99.5012
2022-07-05 04:31:28,100
2022-07-05 04:31:27,99.5012
2022-07-05 04:31:26,98.7531
2022-07-05 04:31:25,99.7487
2022-07-05 04:31:24,99.5
2022-07-05 04:31:23,99.7506
2022-07-05 04:31:22,99.5
2022-07-05 04:31:21,100
2022-07-05 04:31:20,99.4975
2022-07-05 04:31:19,99.5025
2022-07-05 04:31:18,99.7481
2022-07-05 04:31:17,99.4987
2022-07-05 04:31:16,99.2556
2022-07-05 04:31:15,98.995
2022-07-05 04:31:14,99.5012
2022-07-05 04:31:13,99.75
2022-07-05 04:31:12,99.2462
