time,free,used,cached,buffers
2022-06-28 12:43:43,30971.77,555.0664,564.3477,21.05859
2022-06-28 12:43:42,30971.98,554.8516,564.3477,21.05859
2022-06-28 12:43:41,30972.31,554.5195,564.3477,21.05859
2022-06-28 12:43:40,30972.07,554.7578,564.3477,21.05859
2022-06-28 12:43:39,30972.58,554.25,564.3477,21.05859
2022-06-28 12:43:38,30972.3,554.5273,564.3477,21.05859
2022-06-28 12:43:37,30972.07,554.7578,564.3477,21.05859
2022-06-28 12:43:36,30972.31,554.5195,564.3477,21.05859
2022-06-28 12:43:35,30972.34,554.4961,564.3477,21.05859
2022-06-28 12:43:34,30972.57,554.2578,564.3477,21.05859
2022-06-28 12:43:33,30972.58,554.25,564.3477,21.05859
2022-06-28 12:43:32,30972.08,554.75,564.3477,21.05859
2022-06-28 12:43:31,30972.1,554.7344,564.3477,21.05859
2022-06-28 12:43:30,30972.6,554.2344,564.3477,21.05859
2022-06-28 12:43:29,30972.35,554.4805,564.3477,21.05859
2022-06-28 12:43:28,30972.1,554.7344,564.3477,21.05859
2022-06-28 12:43:27,30971.92,554.9102,564.3477,21.05859
2022-06-28 12:43:26,30971.37,555.4727,564.3398,21.05859
2022-06-28 12:43:25,30971.65,555.1875,564.3398,21.05859
2022-06-28 12:43:24,30971.54,555.2969,564.3477,21.05078
2022-06-28 12:43:23,30971.59,555.25,564.3477,21.05078
2022-06-28 12:43:22,30971.61,555.2344,564.3477,21.05078
2022-06-28 12:43:21,30971.91,554.9336,564.3477,21.05078
2022-06-28 12:43:20,30971.57,555.2773,564.3359,21.05078
2022-06-28 12:43:19,30972.16,554.6875,564.3477,21.04297
2022-06-28 12:43:18,30971.87,554.9805,564.3477,21.04297
2022-06-28 12:43:17,30971.89,554.957,564.3477,21.04297
2022-06-28 12:43:16,30971.65,555.1953,564.3477,21.04297
2022-06-28 12:43:15,30971.68,555.1641,564.3477,21.04297
2022-06-28 12:43:14,30971.94,554.9102,564.3477,21.04297
2022-06-28 12:43:13,30971.94,554.9102,564.3477,21.04297
2022-06-28 12:43:12,30971.95,554.9023,564.3477,21.04297
2022-06-28 12:43:11,30971.93,554.918,564.3477,21.04297
2022-06-28 12:43:10,30972.15,554.6953,564.3477,21.04297
2022-06-28 12:43:09,30972.44,554.4102,564.3477,21.04297
2022-06-28 12:43:08,30972.41,554.4414,564.3477,21.04297
2022-06-28 12:43:07,30972.43,554.418,564.3477,21.04297
2022-06-28 12:43:06,30972.41,554.4414,564.3477,21.04297
2022-06-28 12:43:05,30972.7,554.1484,564.3477,21.04297
2022-06-28 12:43:04,30972.65,554.1953,564.3477,21.04297
2022-06-28 12:43:03,30972.45,554.4023,564.3477,21.04297
2022-06-28 12:43:02,30972.67,554.1797,564.3477,21.04297
2022-06-28 12:43:01,30972.46,554.3867,564.3477,21.04297
2022-06-28 12:43:00,30972.42,554.4258,564.3477,21.04297
2022-06-28 12:42:59,30972.71,554.1328,564.3477,21.04297
2022-06-28 12:42:58,30972.42,554.4258,564.3477,21.04297
2022-06-28 12:42:57,30972.46,554.3867,564.3477,21.04297
2022-06-28 12:42:56,30972.2,554.6484,564.3477,21.04297
2022-06-28 12:42:55,30972.73,554.1172,564.3477,21.04297
2022-06-28 12:42:54,30972.75,554.1016,564.3477,21.04297
2022-06-28 12:42:53,30972.74,554.1094,564.3477,21.04297
2022-06-28 12:42:52,30972.76,554.0938,564.3477,21.03516
2022-06-28 12:42:51,30972.74,554.1172,564.3477,21.03516
2022-06-28 12:42:50,30973.25,553.6016,564.3477,21.03516
2022-06-28 12:42:49,30973.25,553.6016,564.3477,21.03516
2022-06-28 12:42:48,30972.98,553.8711,564.3477,21.03516
2022-06-28 12:42:47,30973,553.8555,564.3477,21.03516
2022-06-28 12:42:46,30973.26,553.5938,564.3477,21.03516
2022-06-28 12:42:45,30973.26,553.5938,564.3477,21.03516
2022-06-28 12:42:44,30972.75,554.1094,564.3477,21.03516
2022-06-28 12:42:43,30973.01,553.8477,564.3477,21.03516
2022-06-28 12:42:42,30973.01,553.8477,564.3477,21.03516
2022-06-28 12:42:41,30973.01,553.8477,564.3477,21.03516
2022-06-28 12:42:40,30972.99,553.8633,564.3477,21.03516
2022-06-28 12:42:39,30973.25,553.6016,564.3477,21.03516
2022-06-28 12:42:38,30973.25,553.6016,564.3477,21.03516
2022-06-28 12:42:37,30973.25,553.6016,564.3477,21.03516
2022-06-28 12:42:36,30973.24,553.6172,564.3477,21.03516
2022-06-28 12:42:35,30972.75,554.1094,564.3477,21.03516
2022-06-28 12:42:34,30972.73,554.125,564.3477,21.03516
2022-06-28 12:42:33,30972.98,553.8789,564.3477,21.03516
2022-06-28 12:42:32,30972.97,553.8828,564.3477,21.03516
2022-06-28 12:42:31,30973.04,553.8203,564.3477,21.03516
2022-06-28 12:42:30,30972.98,553.875,564.3477,21.03516
2022-06-28 12:42:29,30973.03,553.8281,564.3477,21.03516
2022-06-28 12:42:28,30972.73,554.1211,564.3477,21.03516
2022-06-28 12:42:27,30973.29,553.5703,564.3477,21.03125
2022-06-28 12:42:26,30972.97,553.8867,564.3477,21.03125
2022-06-28 12:42:25,30973.02,553.8398,564.3477,21.03125
2022-06-28 12:42:24,30972.73,554.1328,564.3477,21.03125
2022-06-28 12:42:23,30972.77,554.0859,564.3477,21.03125
2022-06-28 12:42:22,30972.48,554.3789,564.3477,21.03125
2022-06-28 12:42:21,30972.78,554.0781,564.3477,21.03125
2022-06-28 12:42:20,30972.77,554.0938,564.3477,21.03125
2022-06-28 12:42:19,30972.77,554.0938,564.3477,21.03125
2022-06-28 12:42:18,30972.77,554.0938,564.3477,21.03125
2022-06-28 12:42:17,30973.07,553.7852,564.3477,21.03125
2022-06-28 12:42:16,30973.29,553.5703,564.3477,21.03125
2022-06-28 12:42:15,30972.86,554.0039,564.3477,21.03125
2022-06-28 12:42:14,30972.82,554.043,564.3477,21.03125
2022-06-28 12:42:13,30972.87,553.9883,564.3477,21.03125
2022-06-28 12:42:12,30972.94,553.9219,564.3477,21.03125
2022-06-28 12:42:11,30972.98,553.8828,564.3477,21.03125
2022-06-28 12:42:10,30972.95,553.9141,564.3477,21.03125
2022-06-28 12:42:09,30972.92,553.9375,564.3477,21.03125
2022-06-28 12:42:08,30973.2,553.6602,564.3477,21.03125
2022-06-28 12:42:07,30972.94,553.9219,564.3477,21.03125
2022-06-28 12:42:06,30972.95,553.9141,564.3477,21.03125
2022-06-28 12:42:05,30972.94,553.9219,564.3477,21.03125
2022-06-28 12:42:04,30972.95,553.9062,564.3477,21.03125
2022-06-28 12:42:03,30973.21,553.6523,564.3477,21.03125
2022-06-28 12:42:02,30973.21,553.6523,564.3477,21.03125
2022-06-28 12:42:01,30972.93,553.9297,564.3477,21.03125
2022-06-28 12:42:00,30972.73,554.1289,564.3477,21.03125
2022-06-28 12:41:59,30973.01,553.8516,564.3477,21.03125
2022-06-28 12:41:58,30972.95,553.9062,564.3477,21.03125
2022-06-28 12:41:57,30972.95,553.9141,564.3477,21.03125
2022-06-28 12:41:56,30972.7,554.1602,564.3477,21.03125
2022-06-28 12:41:55,30972.74,554.1211,564.3477,21.03125
2022-06-28 12:41:54,30972.74,554.1211,564.3477,21.03125
2022-06-28 12:41:53,30972.46,554.4062,564.3477,21.02344
2022-06-28 12:41:52,30972.73,554.1367,564.3477,21.02344
2022-06-28 12:41:51,30972.72,554.1445,564.3477,21.02344
2022-06-28 12:41:50,30972.79,554.0742,564.3477,21.02344
2022-06-28 12:41:49,30972.98,553.8906,564.3477,21.02344
2022-06-28 12:41:48,30973.05,553.8203,564.3477,21.02344
2022-06-28 12:41:47,30973.48,553.3984,564.3477,21.01562
2022-06-28 12:41:46,30973.31,553.5664,564.3477,21.01562
2022-06-28 12:41:45,30973.35,553.5273,564.3477,21.01562
2022-06-28 12:41:44,30973.08,553.7969,564.3477,21.01562
2022-06-28 12:41:43,30973.35,553.5273,564.3477,21.01562
2022-06-28 12:41:42,30972.82,554.0508,564.3477,21.01562
2022-06-28 12:41:41,30973.37,553.5039,564.3477,21.01562
2022-06-28 12:41:40,30973.35,553.5273,564.3477,21.01562
2022-06-28 12:41:39,30973.09,553.7891,564.3477,21.01562
2022-06-28 12:41:38,30973.09,553.7812,564.3477,21.01562
2022-06-28 12:41:37,30973.11,553.7656,564.3477,21.01562
2022-06-28 12:41:36,30973.09,553.7891,564.3477,21.01562
2022-06-28 12:41:35,30972.64,554.2422,564.3477,21.00781
2022-06-28 12:41:34,30972.62,554.2578,564.3477,21.00781
2022-06-28 12:41:33,30972.12,554.7656,564.3477,21.00781
2022-06-28 12:41:32,30972.37,554.5117,564.3477,21.00781
2022-06-28 12:41:31,30972.14,554.7422,564.3477,21.00781
2022-06-28 12:41:30,30972.14,554.7422,564.3477,21.00781
2022-06-28 12:41:29,30971.89,554.9961,564.3477,21.00781
2022-06-28 12:41:28,30972.13,554.75,564.3477,21.00781
2022-06-28 12:41:27,30972.14,554.7422,564.3477,21.00781
2022-06-28 12:41:26,30972.12,554.7578,564.3477,21.00781
2022-06-28 12:41:25,30972.15,554.7344,564.3477,21.00781
2022-06-28 12:41:24,30972.16,554.7266,564.3477,21.00781
2022-06-28 12:41:23,30971.92,554.9648,564.3477,21.00781
2022-06-28 12:41:22,30972.16,554.7266,564.3477,21.00781
2022-06-28 12:41:21,30972.16,554.7266,564.3477,21.00781
2022-06-28 12:41:20,30972.17,554.7109,564.3477,21.00781
2022-06-28 12:41:19,30972.44,554.4414,564.3477,21.00781
2022-06-28 12:41:18,30972.43,554.457,564.3477,21.00781
2022-06-28 12:41:17,30972.16,554.7188,564.3477,21.00781
2022-06-28 12:41:16,30972.16,554.7188,564.3477,21.00781
2022-06-28 12:41:15,30972.21,554.6719,564.3477,21.00781
2022-06-28 12:41:14,30971.94,554.9414,564.3477,21.00781
2022-06-28 12:41:13,30971.69,555.1953,564.3477,21.00781
2022-06-28 12:41:12,30971.93,554.9492,564.3477,21.00781
2022-06-28 12:41:11,30972.22,554.6641,564.3477,21.00781
2022-06-28 12:41:10,30972.7,554.1875,564.3477,21.00781
2022-06-28 12:41:09,30972.2,554.6797,564.3477,21.00781
2022-06-28 12:41:08,30972.2,554.6875,564.3477,21.00781
2022-06-28 12:41:07,30972.22,554.6641,564.3477,21.00781
2022-06-28 12:41:06,30972.18,554.7031,564.3477,21.00781
2022-06-28 12:41:05,30972.73,554.1641,564.3398,21.00781
2022-06-28 12:41:04,30972.7,554.1875,564.3477,21
2022-06-28 12:41:03,30972.71,554.1797,564.3477,21
2022-06-28 12:41:02,30972.7,554.1875,564.3477,21
2022-06-28 12:41:01,30972.48,554.4102,564.3477,21
2022-06-28 12:41:00,30971.98,554.9102,564.3477,21
2022-06-28 12:40:59,30972.11,554.7969,564.332,21
2022-06-28 12:40:58,30972.96,553.9414,564.3477,20.98438
2022-06-28 12:40:57,30972.97,553.9336,564.3477,20.98438
2022-06-28 12:40:56,30972.96,553.9414,564.3477,20.98438
2022-06-28 12:40:55,30973.04,553.8633,564.3477,20.98438
2022-06-28 12:40:54,30972.74,554.1641,564.3477,20.98438
2022-06-28 12:40:53,30973,553.9023,564.3477,20.98438
2022-06-28 12:40:52,30972.74,554.1641,564.3477,20.98438
2022-06-28 12:40:51,30973.26,553.6484,564.3477,20.98438
2022-06-28 12:40:50,30973.26,553.6484,564.3477,20.98438
2022-06-28 12:40:49,30973.27,553.6406,564.3477,20.98438
2022-06-28 12:40:48,30973,553.9023,564.3477,20.98438
2022-06-28 12:40:47,30973,553.9102,564.3477,20.98438
2022-06-28 12:40:46,30973,553.9023,564.3477,20.98438
2022-06-28 12:40:45,30973.29,553.6172,564.3477,20.98438
2022-06-28 12:40:44,30973.02,553.8867,564.3477,20.98438
2022-06-28 12:40:43,30972.77,554.1328,564.3477,20.98438
2022-06-28 12:40:42,30972.77,554.1328,564.3477,20.98438
2022-06-28 12:40:41,30973.3,553.6016,564.3477,20.98438
2022-06-28 12:40:40,30973.04,553.8711,564.3477,20.98438
2022-06-28 12:40:39,30972.8,554.1094,564.3477,20.98438
2022-06-28 12:40:38,30973.04,553.8711,564.3477,20.98438
2022-06-28 12:40:37,30972.8,554.1016,564.3477,20.98438
2022-06-28 12:40:36,30973.29,553.6172,564.3477,20.98438
2022-06-28 12:40:35,30973.31,553.5938,564.3477,20.98438
2022-06-28 12:40:34,30973.07,553.8398,564.3477,20.98438
2022-06-28 12:40:33,30972.56,554.3477,564.3477,20.98438
2022-06-28 12:40:32,30973.07,553.8398,564.3477,20.98438
2022-06-28 12:40:31,30973.37,553.5391,564.3477,20.98438
2022-06-28 12:40:30,30973.13,553.7773,564.3477,20.98438
2022-06-28 12:40:29,30973.37,553.5391,564.3477,20.98438
2022-06-28 12:40:28,30973.13,553.7773,564.3477,20.98438
2022-06-28 12:40:27,30973.11,553.793,564.3477,20.98438
2022-06-28 12:40:26,30973.14,553.7617,564.3477,20.98438
2022-06-28 12:40:25,30973.14,553.7617,564.3477,20.98438
2022-06-28 12:40:24,30972.9,554.0078,564.3477,20.98438
2022-06-28 12:40:23,30972.89,554.0156,564.3477,20.98438
2022-06-28 12:40:22,30973.14,553.7617,564.3477,20.98438
2022-06-28 12:40:21,30972.88,554.0234,564.3477,20.98438
2022-06-28 12:40:20,30973.16,553.7461,564.3477,20.98438
2022-06-28 12:40:19,30972.91,554,564.3477,20.98438
2022-06-28 12:40:18,30973.17,553.7383,564.3477,20.98438
2022-06-28 12:40:17,30972.9,554.0078,564.3477,20.98438
2022-06-28 12:40:16,30972.91,553.9922,564.3477,20.98438
2022-06-28 12:40:15,30972.19,554.7148,564.3477,20.98438
2022-06-28 12:40:14,30972.45,554.4609,564.3477,20.98438
2022-06-28 12:40:13,30972.19,554.7148,564.3477,20.98438
2022-06-28 12:40:12,30972.2,554.707,564.3477,20.98438
2022-06-28 12:40:11,30971.94,554.9688,564.3477,20.98438
2022-06-28 12:40:10,30972.18,554.7305,564.3477,20.98438
2022-06-28 12:40:09,30972.18,554.7305,564.3477,20.98438
2022-06-28 12:40:08,30972.17,554.7383,564.3477,20.98438
2022-06-28 12:40:07,30972.18,554.7227,564.3477,20.98438
2022-06-28 12:40:06,30972.17,554.7383,564.3477,20.98438
2022-06-28 12:40:05,30972.18,554.7227,564.3477,20.98438
2022-06-28 12:40:04,30972.43,554.4766,564.3477,20.98438
2022-06-28 12:40:03,30972.14,554.7695,564.3477,20.98438
2022-06-28 12:40:02,30971.93,554.9766,564.3477,20.98438
2022-06-28 12:40:01,30971.89,555.0234,564.3477,20.97656
2022-06-28 12:40:00,30971.89,555.0234,564.3477,20.97656
2022-06-28 12:39:59,30972.4,554.5156,564.3477,20.97656
2022-06-28 12:39:58,30972.44,554.4766,564.3477,20.97656
2022-06-28 12:39:57,30972.65,554.2617,564.3477,20.97656
2022-06-28 12:39:56,30972.19,554.7227,564.3477,20.97656
2022-06-28 12:39:55,30972.67,554.2461,564.3477,20.97656
2022-06-28 12:39:54,30972.66,554.2539,564.3477,20.97656
2022-06-28 12:39:53,30972.66,554.2539,564.3477,20.97656
2022-06-28 12:39:52,30972.34,554.5703,564.3477,20.97656
2022-06-28 12:39:51,30971.88,555.0312,564.3477,20.97656
2022-06-28 12:39:50,30971.88,555.0391,564.3477,20.97656
2022-06-28 12:39:49,30971.91,555.0078,564.3477,20.97656
2022-06-28 12:39:48,30972.12,554.793,564.3477,20.97656
2022-06-28 12:39:47,30972.48,554.4375,564.3477,20.97656
2022-06-28 12:39:46,30972.18,554.7305,564.3477,20.97656
2022-06-28 12:39:45,30972.19,554.7227,564.3477,20.97656
2022-06-28 12:39:44,30972.19,554.7227,564.3477,20.97656
2022-06-28 12:39:43,30972.24,554.6758,564.3477,20.97656
2022-06-28 12:39:42,30972.19,554.7227,564.3477,20.97656
2022-06-28 12:39:41,30971.99,554.9297,564.3398,20.97656
2022-06-28 12:39:40,30971.95,554.9688,564.3398,20.97656
2022-06-28 12:39:39,30972.5,554.4219,564.3477,20.96875
2022-06-28 12:39:38,30972.21,554.707,564.3477,20.96875
2022-06-28 12:39:37,30972.24,554.6836,564.3477,20.96875
2022-06-28 12:39:36,30972.2,554.7227,564.3477,20.96875
2022-06-28 12:39:35,30972.2,554.7227,564.3477,20.96875
2022-06-28 12:39:34,30971.91,555.0078,564.3477,20.96875
2022-06-28 12:39:33,30971.65,555.2695,564.3477,20.96875
2022-06-28 12:39:32,30972.15,554.7695,564.3477,20.96875
2022-06-28 12:39:31,30972.4,554.5234,564.3477,20.96875
2022-06-28 12:39:30,30972.42,554.5078,564.3477,20.96094
2022-06-28 12:39:29,30971.91,555.0156,564.3477,20.96094
2022-06-28 12:39:28,30972.17,554.7617,564.3477,20.96094
2022-06-28 12:39:27,30972.18,554.7461,564.3477,20.96094
2022-06-28 12:39:26,30971.92,555.0078,564.3477,20.96094
2022-06-28 12:39:25,30972.18,554.7617,564.3398,20.96094
2022-06-28 12:39:24,30972.43,554.5078,564.3477,20.95312
2022-06-28 12:39:23,30972.44,554.5,564.3477,20.95312
2022-06-28 12:39:22,30972.43,554.5078,564.3477,20.95312
2022-06-28 12:39:21,30972.44,554.5,564.3477,20.95312
2022-06-28 12:39:20,30971.95,554.9844,564.3477,20.95312
2022-06-28 12:39:19,30972.49,554.4531,564.3477,20.94531
2022-06-28 12:39:18,30972.21,554.7383,564.3477,20.94531
2022-06-28 12:39:17,30972.2,554.7461,564.3477,20.94531
2022-06-28 12:39:16,30972.45,554.4922,564.3477,20.94531
2022-06-28 12:39:15,30972.71,554.2305,564.3477,20.94531
2022-06-28 12:39:14,30972.71,554.2305,564.3477,20.94531
2022-06-28 12:39:13,30972.71,554.2305,564.3477,20.94531
2022-06-28 12:39:12,30972.46,554.4844,564.3477,20.94531
2022-06-28 12:39:11,30971.95,555,564.3477,20.94531
2022-06-28 12:39:10,30972.23,554.7148,564.3477,20.94531
2022-06-28 12:39:09,30972.21,554.7305,564.3477,20.94531
2022-06-28 12:39:08,30971.98,554.9688,564.3477,20.94531
2022-06-28 12:39:07,30972.22,554.7227,564.3477,20.94531
2022-06-28 12:39:06,30972.23,554.7148,564.3477,20.94531
2022-06-28 12:39:05,30972.75,554.1992,564.3477,20.94531
2022-06-28 12:39:04,30972.74,554.207,564.3477,20.94531
2022-06-28 12:39:03,30972.73,554.2227,564.3398,20.94531
2022-06-28 12:39:02,30972.74,554.2148,564.3477,20.9375
2022-06-28 12:39:01,30972.52,554.4375,564.3477,20.9375
2022-06-28 12:39:00,30972,554.9531,564.3477,20.9375
2022-06-28 12:38:59,30971.99,554.9609,564.3477,20.9375
2022-06-28 12:38:58,30972.25,554.707,564.3477,20.9375
2022-06-28 12:38:57,30972.24,554.832,564.2305,20.9375
2022-06-28 12:38:56,30972.74,554.3477,564.2227,20.92969
2022-06-28 12:38:55,30972.98,554.1094,564.2227,20.92969
2022-06-28 12:38:54,30972.98,554.1094,564.2227,20.92969
2022-06-28 12:38:53,30973.24,553.8477,564.2227,20.92969
2022-06-28 12:38:52,30972.98,554.1094,564.2227,20.92969
2022-06-28 12:38:51,30972.48,554.6016,564.2227,20.92969
2022-06-28 12:38:50,30972.73,554.3555,564.2227,20.92969
2022-06-28 12:38:49,30972.49,554.5938,564.2227,20.92969
2022-06-28 12:38:48,30972.74,554.3477,564.2227,20.92969
2022-06-28 12:38:47,30972.99,554.0938,564.2227,20.92969
2022-06-28 12:38:46,30972.98,554.1016,564.2227,20.92969
2022-06-28 12:38:45,30972.8,554.2812,564.2227,20.92969
2022-06-28 12:38:44,30972.8,554.2812,564.2227,20.92969
2022-06-28 12:38:43,30973.06,554.0273,564.2227,20.92969
2022-06-28 12:38:42,30972.8,554.2812,564.2227,20.92969
2022-06-28 12:38:41,30972.81,554.2734,564.2227,20.92969
2022-06-28 12:38:40,30972.33,554.7578,564.2227,20.92969
2022-06-28 12:38:39,30972.83,554.2578,564.2227,20.92969
2022-06-28 12:38:38,30972.33,554.7578,564.2227,20.92969
2022-06-28 12:38:37,30972.58,554.5039,564.2227,20.92969
2022-06-28 12:38:36,30972.61,554.4805,564.2227,20.92969
2022-06-28 12:38:35,30972.84,554.2422,564.2227,20.92969
2022-06-28 12:38:34,30972.59,554.4961,564.2227,20.92969
2022-06-28 12:38:33,30972.58,554.5039,564.2227,20.92969
2022-06-28 12:38:32,30972.34,554.75,564.2227,20.92969
2022-06-28 12:38:31,30972.85,554.2344,564.2227,20.92969
2022-06-28 12:38:30,30973.11,553.9805,564.2227,20.92969
2022-06-28 12:38:29,30972.85,554.2344,564.2227,20.92969
2022-06-28 12:38:28,30972.86,554.2266,564.2227,20.92969
2022-06-28 12:38:27,30972.85,554.2344,564.2227,20.92969
2022-06-28 12:38:26,30972.86,554.2266,564.2227,20.92969
2022-06-28 12:38:25,30973.13,553.957,564.2227,20.92969
2022-06-28 12:38:24,30973.12,553.9648,564.2227,20.92969
2022-06-28 12:38:23,30973.13,553.957,564.2227,20.92969
2022-06-28 12:38:22,30973.12,553.9648,564.2227,20.92969
2022-06-28 12:38:21,30973.17,553.918,564.2227,20.92969
2022-06-28 12:38:20,30972.88,554.2031,564.2227,20.92969
2022-06-28 12:38:19,30973.18,553.9023,564.2227,20.92969
2022-06-28 12:38:18,30972.64,554.4414,564.2227,20.92969
2022-06-28 12:38:17,30972.68,554.4023,564.2227,20.92969
2022-06-28 12:38:16,30972.95,554.1328,564.2227,20.92969
2022-06-28 12:38:15,30972.7,554.3867,564.2227,20.92969
2022-06-28 12:38:14,30972.91,554.1797,564.2227,20.92969
2022-06-28 12:38:13,30972.95,554.1406,564.2227,20.92969
2022-06-28 12:38:12,30972.9,554.1875,564.2227,20.92969
2022-06-28 12:38:11,30973.43,553.6562,564.2227,20.92969
2022-06-28 12:38:10,30972.98,554.1016,564.2227,20.92969
2022-06-28 12:38:09,30972.89,554.1953,564.2227,20.92969
2022-06-28 12:38:08,30972.74,554.3477,564.2227,20.92969
2022-06-28 12:38:07,30973.18,553.9102,564.2227,20.92969
2022-06-28 12:38:06,30972.99,554.0938,564.2227,20.92969
2022-06-28 12:38:05,30973.19,553.8945,564.2227,20.92969
2022-06-28 12:38:04,30973.02,554.0625,564.2227,20.92969
2022-06-28 12:38:03,30973.29,553.8008,564.2227,20.92969
2022-06-28 12:38:02,30973.12,553.9688,564.2227,20.92969
2022-06-28 12:38:01,30973.33,553.7539,564.2227,20.92969
2022-06-28 12:38:00,30973.07,554.0156,564.2227,20.92969
2022-06-28 12:37:59,30973.09,554,564.2227,20.92969
2022-06-28 12:37:58,30973.31,553.7773,564.2227,20.92969
2022-06-28 12:37:57,30973.34,553.7461,564.2227,20.92969
2022-06-28 12:37:56,30973.02,554.0625,564.2227,20.92969
2022-06-28 12:37:55,30973.55,553.5391,564.2227,20.92969
2022-06-28 12:37:54,30973.29,553.793,564.2227,20.92969
2022-06-28 12:37:53,30973.55,553.5312,564.2227,20.92969
2022-06-28 12:37:52,30973.29,553.793,564.2227,20.92969
2022-06-28 12:37:51,30973.32,553.7695,564.2227,20.92969
2022-06-28 12:37:50,30973.05,554.0312,564.2227,20.92969
2022-06-28 12:37:49,30973.57,553.5156,564.2227,20.92969
2022-06-28 12:37:48,30973.31,553.7773,564.2227,20.92969
2022-06-28 12:37:47,30973.32,553.7695,564.2227,20.92969
2022-06-28 12:37:46,30973.55,553.5312,564.2227,20.92969
2022-06-28 12:37:45,30973.56,553.5234,564.2227,20.92969
2022-06-28 12:37:44,30973.56,553.5234,564.2227,20.92969
2022-06-28 12:37:43,30973.36,553.7305,564.2227,20.92969
2022-06-28 12:37:42,30973.32,553.7695,564.2227,20.92969
2022-06-28 12:37:41,30973.09,553.9922,564.2227,20.92969
2022-06-28 12:37:40,30973.82,553.2695,564.2227,20.92969
2022-06-28 12:37:39,30973.84,553.2461,564.2227,20.92969
2022-06-28 12:37:38,30973.56,553.5234,564.2227,20.92969
2022-06-28 12:37:37,30973.59,553.4922,564.2227,20.92969
2022-06-28 12:37:36,30973.56,553.5234,564.2227,20.92969
2022-06-28 12:37:35,30973.6,553.4922,564.2227,20.92188
2022-06-28 12:37:34,30973.56,553.5312,564.2227,20.92188
2022-06-28 12:37:33,30973.6,553.4922,564.2227,20.92188
2022-06-28 12:37:32,30973.79,553.3086,564.2227,20.92188
2022-06-28 12:37:31,30973.59,553.5078,564.2227,20.92188
2022-06-28 12:37:30,30973.35,553.7422,564.2227,20.92188
2022-06-28 12:37:29,30973.38,553.7109,564.2227,20.92188
2022-06-28 12:37:28,30972.9,554.1953,564.2227,20.92188
2022-06-28 12:37:27,30973.1,553.9961,564.2227,20.92188
2022-06-28 12:37:26,30972.87,554.2266,564.2227,20.92188
2022-06-28 12:37:25,30972.62,554.4727,564.2227,20.92188
2022-06-28 12:37:24,30972.59,554.5039,564.2227,20.92188
2022-06-28 12:37:23,30972.61,554.4883,564.2227,20.92188
2022-06-28 12:37:22,30972.36,554.7344,564.2227,20.92188
2022-06-28 12:37:21,30972.64,554.457,564.2227,20.92188
2022-06-28 12:37:20,30972.46,554.6328,564.2227,20.92188
2022-06-28 12:37:19,30972.15,554.9414,564.2227,20.92188
2022-06-28 12:37:18,30972.08,555.0195,564.2227,20.91406
2022-06-28 12:37:17,30971.93,555.1719,564.2227,20.91406
2022-06-28 12:37:16,30971.58,555.5195,564.2227,20.91406
2022-06-28 12:37:15,30971.68,555.4258,564.2227,20.91406
2022-06-28 12:37:14,30971.85,555.25,564.2227,20.91406
2022-06-28 12:37:13,30971.84,555.2734,564.2148,20.91406
2022-06-28 12:37:12,30972.35,554.7578,564.2227,20.90625
2022-06-28 12:37:11,30972.41,554.6953,564.2227,20.90625
2022-06-28 12:37:10,30972.36,554.75,564.2227,20.90625
2022-06-28 12:37:09,30972.41,554.6953,564.2227,20.90625
2022-06-28 12:37:08,30972.37,554.7422,564.2227,20.90625
2022-06-28 12:37:07,30972.17,554.9492,564.2148,20.90625
2022-06-28 12:37:06,30972.61,554.5039,564.2148,20.90625
2022-06-28 12:37:05,30972.43,554.6875,564.2227,20.89844
2022-06-28 12:37:04,30972.63,554.4883,564.2227,20.89844
2022-06-28 12:37:03,30972.44,554.6797,564.2227,20.89844
2022-06-28 12:37:02,30972.62,554.4961,564.2227,20.89844
2022-06-28 12:37:01,30972.37,554.7539,564.2188,20.89844
2022-06-28 12:37:00,30972.1,555.0234,564.2188,20.89844
2022-06-28 12:36:59,30972.95,554.1797,564.2227,20.89062
2022-06-28 12:36:58,30972.88,554.2422,564.2227,20.89062
2022-06-28 12:36:57,30972.94,554.1836,564.2266,20.89062
2022-06-28 12:36:56,30973.37,553.7578,564.2227,20.89062
2022-06-28 12:36:55,30973.2,553.9258,564.2227,20.89062
2022-06-28 12:36:54,30973.14,553.9805,564.2227,20.89062
2022-06-28 12:36:53,30973.2,553.9258,564.2227,20.89062
2022-06-28 12:36:52,30973.39,553.7344,564.2227,20.89062
2022-06-28 12:36:51,30972.94,554.1875,564.2227,20.89062
2022-06-28 12:36:50,30973.16,553.9648,564.2227,20.89062
2022-06-28 12:36:49,30972.98,554.1484,564.2227,20.89062
2022-06-28 12:36:48,30972.91,554.2109,564.2227,20.89062
2022-06-28 12:36:47,30973.21,553.9102,564.2227,20.89062
2022-06-28 12:36:46,30973.16,553.9648,564.2227,20.89062
2022-06-28 12:36:45,30973.48,553.6406,564.2227,20.89062
2022-06-28 12:36:44,30973.18,553.9492,564.2227,20.89062
2022-06-28 12:36:43,30973.23,553.8945,564.2227,20.89062
2022-06-28 12:36:42,30973.42,553.7031,564.2227,20.89062
2022-06-28 12:36:41,30973.46,553.6641,564.2227,20.89062
2022-06-28 12:36:40,30973.68,553.4414,564.2227,20.89062
2022-06-28 12:36:39,30973.49,553.6328,564.2227,20.89062
