time,free,used,cached,buffers
2022-06-28 06:30:34,911.6094,9873.734,5179.539,44.29297
2022-06-28 06:30:33,1803.453,8982.008,5179.422,44.29297
2022-06-28 06:30:32,2468.309,8317.352,5179.23,44.28516
2022-06-28 06:30:31,3385.5,7400.168,5179.23,44.27734
2022-06-28 06:30:30,4277.129,6508.695,5179.074,44.27734
2022-06-28 06:30:29,7862.562,2923.262,5179.074,44.27734
2022-06-28 06:30:28,10236.074,649.4453,5079.379,44.27734
2022-06-28 06:30:27,8107.121,3048.07,4809.707,44.27734
2022-06-28 06:30:26,166.88672,11021.715,4776.297,44.27734
2022-06-28 06:30:25,165.05078,10731.031,5068.816,44.27734
2022-06-28 06:30:24,965.8125,9822.254,5176.832,44.27734
2022-06-28 06:30:23,1868.977,8919.242,5176.68,44.27734
2022-06-28 06:30:22,2548.383,8240.035,5176.488,44.26953
2022-06-28 06:30:21,3449.086,7339.34,5176.488,44.26172
2022-06-28 06:30:20,4361.355,6427.07,5176.488,44.26172
2022-06-28 06:30:19,8217.645,2570.906,5176.363,44.26172
2022-06-28 06:30:18,10282.102,626.5508,5056.262,44.26172
2022-06-28 06:30:17,7509.832,3659.301,4795.781,44.26172
2022-06-28 06:30:16,171.4883,11019.5,4773.93,44.25781
2022-06-28 06:30:15,133.34375,10730.457,5101.117,44.25781
2022-06-28 06:30:14,941.1602,9848.949,5174.809,44.25781
2022-06-28 06:30:13,1830.789,8959.32,5174.809,44.25781
2022-06-28 06:30:12,2520.59,8269.66,5174.676,44.25
2022-06-28 06:30:11,3420.48,7369.969,5174.484,44.24219
2022-06-28 06:30:10,4294.359,6496.09,5174.484,44.24219
2022-06-28 06:30:09,8007.176,2783.273,5174.484,44.24219
2022-06-28 06:30:08,10252.617,643.6211,5068.695,44.24219
2022-06-28 06:30:07,8254.098,2915.531,4795.305,44.24219
2022-06-28 06:30:06,174.9766,11018.637,4771.32,44.24219
2022-06-28 06:30:05,153.45703,10701.555,5109.922,44.24219
2022-06-28 06:30:04,1007.4805,9775.309,5182.145,44.24219
2022-06-28 06:30:03,1892.926,8889.918,5182.09,44.24219
2022-06-28 06:30:02,2561.562,8221.402,5181.977,44.23438
2022-06-28 06:30:01,3452.578,7330.586,5181.785,44.22656
2022-06-28 06:30:00,4344.176,6438.988,5181.785,44.22656
2022-06-28 06:29:59,8197.512,2585.652,5181.785,44.22656
2022-06-28 06:29:58,10264.594,634.2344,5066.121,44.22656
2022-06-28 06:29:57,8195.266,2975.387,4794.301,44.22266
2022-06-28 06:29:56,167.07031,11019.828,4778.055,44.22266
2022-06-28 06:29:55,172.375,10687.441,5105.137,44.22266
2022-06-28 06:29:54,1004.9727,9788.797,5171.184,44.22266
2022-06-28 06:29:53,1925.117,8868.652,5171.184,44.22266
2022-06-28 06:29:52,2598.922,8194.855,5171.184,44.21484
2022-06-28 06:29:51,3483.184,7310.801,5170.984,44.20703
2022-06-28 06:29:50,4421.785,6372.199,5170.984,44.20703
2022-06-28 06:29:49,8457.723,2336.262,5170.984,44.20703
2022-06-28 06:29:48,10311.48,616.0391,5037.449,44.20703
2022-06-28 06:29:47,5501.906,5679.605,4783.457,44.20703
2022-06-28 06:29:46,179.0156,11017.52,4768.434,44.20703
2022-06-28 06:29:45,184.0352,10602.223,5178.711,44.20703
2022-06-28 06:29:44,1058.6523,9727.605,5178.711,44.20703
2022-06-28 06:29:43,2001.93,8784.336,5178.703,44.20703
2022-06-28 06:29:42,2668.105,8118.16,5178.711,44.19922
2022-06-28 06:29:41,3527.758,7258.691,5178.535,44.19141
2022-06-28 06:29:40,4477.59,6309.051,5178.344,44.19141
2022-06-28 06:29:39,8724.43,2062.211,5178.344,44.19141
2022-06-28 06:29:38,10332.609,601.4102,5030.965,44.19141
2022-06-28 06:29:37,5373.047,5814.828,4777.109,44.19141
2022-06-28 06:29:36,169.582,11019.758,4775.645,44.19141
2022-06-28 06:29:35,257.9375,10538.301,5168.746,44.19141
2022-06-28 06:29:34,1106.3008,9690.027,5168.656,44.19141
2022-06-28 06:29:33,2076.895,8719.434,5168.656,44.19141
2022-06-28 06:29:32,2734.949,8061.379,5168.656,44.19141
2022-06-28 06:29:31,3595.801,7200.676,5168.523,44.17578
2022-06-28 06:29:30,4643.117,6153.594,5168.289,44.17578
2022-06-28 06:29:29,9046.965,1749.746,5168.289,44.17578
2022-06-28 06:29:28,10391.734,577.8008,4995.465,44.17578
2022-06-28 06:29:27,3273.5,7925.242,4766.258,44.17578
2022-06-28 06:29:26,181.0195,11018.891,4765.09,44.17578
2022-06-28 06:29:25,290.3398,10498.562,5176.098,44.17578
2022-06-28 06:29:24,1156.3438,9632.652,5176.004,44.17578
2022-06-28 06:29:23,2078.781,8710.223,5175.996,44.17578
2022-06-28 06:29:22,2765.383,8023.621,5176.004,44.16797
2022-06-28 06:29:21,3640.492,7148.645,5175.871,44.16797
2022-06-28 06:29:20,4903.848,5885.484,5175.684,44.16016
2022-06-28 06:29:19,9124.848,1664.3984,5175.77,44.16016
2022-06-28 06:29:18,10414.246,561.8789,4988.891,44.16016
2022-06-28 06:29:17,4535.488,6655.504,4774.027,44.15625
2022-06-28 06:29:16,172.8008,11019.602,4772.617,44.15625
2022-06-28 06:29:15,340.3438,10440.754,5183.922,44.15625
2022-06-28 06:29:14,1214.4688,9566.629,5183.922,44.15625
2022-06-28 06:29:13,2066.938,8714.16,5183.922,44.15625
2022-06-28 06:29:12,2838.688,7942.43,5183.902,44.15625
2022-06-28 06:29:11,3677.867,7103.254,5183.898,44.15625
2022-06-28 06:29:10,5223.875,5557.422,5183.73,44.14844
2022-06-28 06:29:09,9278.441,1503.2539,5183.34,44.14062
2022-06-28 06:29:08,10461.453,535.2109,4968.371,44.14062
2022-06-28 06:29:07,2399.441,8785.668,4779.926,44.14062
2022-06-28 06:29:06,172.3555,10997.27,4795.41,44.14062
2022-06-28 06:29:05,484.0156,10307.84,5173.18,44.14062
2022-06-28 06:29:04,1343.8672,9448.922,5172.262,44.125
2022-06-28 06:29:03,2140.965,8651.824,5172.262,44.125
2022-06-28 06:29:02,2959.781,7833.086,5172.184,44.125
2022-06-28 06:29:01,3817.434,6975.441,5172.184,44.11719
2022-06-28 06:29:00,5806.363,4986.512,5172.184,44.11719
2022-06-28 06:28:59,9461.164,1362.6328,5141.262,44.11719
2022-06-28 06:28:58,10539.781,501.4844,4923.801,44.10938
2022-06-28 06:28:57,2564.027,8632.035,4769.004,44.10938
2022-06-28 06:28:56,174.4297,10922.805,4867.84,44.10156
2022-06-28 06:28:55,583.8203,10201.027,5180.227,44.10156
2022-06-28 06:28:54,1443.4258,9341.422,5180.227,44.10156
2022-06-28 06:28:53,2235.355,8549.5,5180.219,44.10156
2022-06-28 06:28:52,3047.465,7737.391,5180.227,44.09375
2022-06-28 06:28:51,3914.945,6869.918,5180.219,44.09375
2022-06-28 06:28:50,6300.656,4484.285,5180.148,44.08594
2022-06-28 06:28:49,9629.43,1198.75,5136.91,44.08594
2022-06-28 06:28:48,10613.324,461.0938,4890.672,44.08594
2022-06-28 06:28:47,166.40625,11020.586,4778.098,44.08594
2022-06-28 06:28:46,167.01562,10929.184,4868.891,44.08594
2022-06-28 06:28:45,711.5742,10082.148,5171.367,44.08594
2022-06-28 06:28:44,1553.9531,9239.77,5171.367,44.08594
2022-06-28 06:28:43,2291.25,8502.48,5171.367,44.07812
2022-06-28 06:28:42,3196.383,7597.355,5171.359,44.07812
2022-06-28 06:28:41,4010.215,6783.523,5171.367,44.07031
2022-06-28 06:28:40,6683.348,4110.453,5171.305,44.07031
2022-06-28 06:28:39,9893.578,954.2656,5117.262,44.07031
2022-06-28 06:28:38,10649.465,447.4336,4868.207,44.07031
2022-06-28 06:28:37,177.6094,11019.562,4767.938,44.06641
2022-06-28 06:28:36,167.38281,10931.051,4866.676,44.06641
2022-06-28 06:28:35,722.8906,10063.059,5179.16,44.06641
2022-06-28 06:28:34,1592.0938,9193.855,5179.16,44.06641
2022-06-28 06:28:33,2325.453,8460.508,5179.156,44.05859
2022-06-28 06:28:32,3204.699,7581.27,5179.152,44.05469
2022-06-28 06:28:31,4063.121,6722.867,5179.137,44.05078
2022-06-28 06:28:30,6742.344,4043.645,5179.137,44.05078
2022-06-28 06:28:29,10008.379,823.6641,5133.082,44.05078
2022-06-28 06:28:28,10677.922,428.6094,4858.594,44.05078
2022-06-28 06:28:27,165.54688,11022.484,4777.094,44.05078
2022-06-28 06:28:26,171.9531,10893.516,4899.656,44.05078
2022-06-28 06:28:25,800.8867,9985.711,5178.527,44.05078
2022-06-28 06:28:24,1652.6172,9133.98,5178.527,44.05078
2022-06-28 06:28:23,2356.691,8429.914,5178.527,44.04297
2022-06-28 06:28:22,3274.867,7511.746,5178.527,44.03516
2022-06-28 06:28:21,4139.395,6647.219,5178.527,44.03516
2022-06-28 06:28:20,7196.863,3589.75,5178.527,44.03516
2022-06-28 06:28:19,10133.801,713.8125,5117.527,44.03516
2022-06-28 06:28:18,10711.348,413.1641,4840.629,44.03516
2022-06-28 06:28:17,168.8594,11021.648,4774.633,44.03516
2022-06-28 06:28:16,152.84766,10872.844,4939.449,44.03516
2022-06-28 06:28:15,847.3242,9933.117,5184.699,44.03516
2022-06-28 06:28:14,1702.254,9078.188,5184.699,44.03516
2022-06-28 06:28:13,2359.57,8420.879,5184.699,44.02734
2022-06-28 06:28:12,3293.742,7486.715,5184.699,44.01953
2022-06-28 06:28:11,4149.656,6630.801,5184.699,44.01953
2022-06-28 06:28:10,7252.406,3528.051,5184.699,44.01953
2022-06-28 06:28:09,10158.637,685.9844,5120.535,44.01953
2022-06-28 06:28:08,10724.855,403.2617,4837.039,44.01953
2022-06-28 06:28:07,166.76172,11016.727,4781.668,44.01953
2022-06-28 06:28:06,160.28516,10848.605,4956.266,44.01953
2022-06-28 06:28:05,888.8633,9910.07,5166.223,44.01953
2022-06-28 06:28:04,1761.02,9037.906,5166.23,44.01953
2022-06-28 06:28:03,2415.137,8383.805,5166.223,44.01172
2022-06-28 06:28:02,3357.676,7441.277,5166.219,44.00391
2022-06-28 06:28:01,4216.297,6582.656,5166.219,44.00391
2022-06-28 06:28:00,7508.832,3290.172,5166.168,44.00391
2022-06-28 06:27:59,10199.445,675.2578,5090.469,44.00391
2022-06-28 06:27:58,10759.23,396.0117,4809.93,44.00391
2022-06-28 06:27:57,181.5898,11021.199,4762.391,43.99609
2022-06-28 06:27:56,169.8086,10832.797,4962.574,43.99609
2022-06-28 06:27:55,895.4609,9896.547,5173.172,43.99609
2022-06-28 06:27:54,1767.82,9024.383,5172.977,43.99609
2022-06-28 06:27:53,2418,8374.211,5172.977,43.98828
2022-06-28 06:27:52,3348.973,7443.246,5172.977,43.98047
2022-06-28 06:27:51,4227.773,6564.445,5172.977,43.98047
2022-06-28 06:27:50,7565.789,3226.43,5172.977,43.98047
2022-06-28 06:27:49,10184.398,688.7188,5092.078,43.98047
2022-06-28 06:27:48,9973.934,1172.1992,4819.062,43.98047
2022-06-28 06:27:47,178.4023,11016.285,4770.508,43.98047
2022-06-28 06:27:46,160.08984,10817.883,4987.223,43.98047
2022-06-28 06:27:45,901.5273,9900.18,5163.488,43.98047
2022-06-28 06:27:44,1782.215,9019.609,5163.371,43.98047
2022-06-28 06:27:43,2430.09,8371.934,5163.18,43.97266
2022-06-28 06:27:42,3361.309,7440.723,5163.18,43.96484
2022-06-28 06:27:41,4250.938,6551.094,5163.18,43.96484
2022-06-28 06:27:40,7669.918,3132.113,5163.18,43.96484
2022-06-28 06:27:39,10224.449,663.6133,5077.148,43.96484
2022-06-28 06:27:38,7498.82,3654.855,4811.535,43.96484
2022-06-28 06:27:37,180.3125,11023.77,4761.129,43.96484
2022-06-28 06:27:36,155.57422,10744.598,5065.039,43.96484
2022-06-28 06:27:35,948.2773,9844.891,5172.043,43.96484
2022-06-28 06:27:34,1863.992,8929.316,5171.902,43.96484
2022-06-28 06:27:33,2538.277,8255.305,5171.637,43.95703
2022-06-28 06:27:32,3438.488,7355.102,5171.637,43.94922
2022-06-28 06:27:31,4371.922,6421.668,5171.637,43.94922
2022-06-28 06:27:30,8153.184,2640.438,5171.605,43.94922
2022-06-28 06:27:29,10288.273,628.5273,5048.426,43.94922
2022-06-28 06:27:28,6072.609,5102.293,4790.324,43.94922
2022-06-28 06:27:27,176.4961,11020.496,4768.234,43.94922
2022-06-28 06:27:26,172.2188,10613.211,5179.797,43.94922
2022-06-28 06:27:25,1061.6016,9723.828,5179.797,43.94922
2022-06-28 06:27:24,1972.148,8813.285,5179.793,43.94922
2022-06-28 06:27:23,2654.566,8130.953,5179.715,43.94141
2022-06-28 06:27:22,3545.938,7239.879,5179.426,43.93359
2022-06-28 06:27:21,4487.738,6298.078,5179.426,43.93359
2022-06-28 06:27:20,8715.629,2070.188,5179.426,43.93359
2022-06-28 06:27:19,10338.836,599.2695,5027.137,43.93359
2022-06-28 06:27:18,5489.16,5691.734,4784.355,43.92578
2022-06-28 06:27:17,171.2773,11017.855,4776.117,43.92578
2022-06-28 06:27:16,160.48047,10634.852,5169.918,43.92578
2022-06-28 06:27:15,1004.3359,9790.996,5169.918,43.92578
2022-06-28 06:27:14,1890.52,8904.812,5169.918,43.92578
2022-06-28 06:27:13,2510.43,8284.902,5169.918,43.92578
2022-06-28 06:27:12,3416.441,7379.18,5169.637,43.91797
2022-06-28 06:27:11,4210.496,6585.316,5169.445,43.91797
2022-06-28 06:27:10,7404.793,3391.02,5169.445,43.91797
2022-06-28 06:27:09,10182.531,681.7031,5101.031,43.91016
2022-06-28 06:27:08,10746.84,399.4922,4818.934,43.91016
2022-06-28 06:27:07,175.0312,11022.785,4767.449,43.91016
2022-06-28 06:27:06,169.7109,10861.859,4933.695,43.91016
2022-06-28 06:27:05,864.9414,9921.555,5178.77,43.91016
2022-06-28 06:27:04,1715.934,9070.562,5178.77,43.91016
2022-06-28 06:27:03,2398.105,8388.395,5178.766,43.91016
2022-06-28 06:27:02,3329.586,7457.059,5178.629,43.90234
2022-06-28 06:27:01,4180.488,6606.352,5178.441,43.89453
2022-06-28 06:27:00,7448.723,3338.238,5178.32,43.89453
2022-06-28 06:26:59,10187.848,673.6641,5103.77,43.89453
2022-06-28 06:26:58,9861.375,1274.9141,4828.992,43.89453
2022-06-28 06:26:57,168.2656,11021.594,4775.422,43.89453
2022-06-28 06:26:56,173.1875,10833.406,4958.688,43.89453
2022-06-28 06:26:55,892.5625,9903.227,5169.492,43.89453
2022-06-28 06:26:54,1787.359,9008.43,5169.492,43.89453
2022-06-28 06:26:53,2461.656,8334.133,5169.492,43.89453
2022-06-28 06:26:52,3400.504,7395.289,5169.488,43.89453
2022-06-28 06:26:51,4282.797,6513.168,5169.324,43.88672
2022-06-28 06:26:50,7835.809,2960.355,5169.133,43.87891
2022-06-28 06:26:49,10229.281,658.8867,5077.129,43.87891
2022-06-28 06:26:48,10591.094,580.1133,4794.09,43.87891
2022-06-28 06:26:47,178.3203,11022.324,4764.652,43.87891
2022-06-28 06:26:46,166.08984,10765.418,5033.789,43.87891
2022-06-28 06:26:45,919.1523,9869.922,5176.223,43.87891
2022-06-28 06:26:44,1826.746,8962.25,5176.301,43.87891
2022-06-28 06:26:43,2469.297,8320.223,5175.906,43.75
2022-06-28 06:26:42,3384.52,7405.008,5175.906,43.74219
2022-06-28 06:26:41,4269.273,6520.414,5175.754,43.73438
2022-06-28 06:26:40,7833.605,2956.273,5175.562,43.73438
2022-06-28 06:26:39,10225.859,657.6328,5081.949,43.73438
2022-06-28 06:26:38,10775.191,383.4883,4806.762,43.73438
2022-06-28 06:26:37,171.4766,11022.289,4771.68,43.73047
2022-06-28 06:26:36,167.957,10790.703,5006.785,43.73047
2022-06-28 06:26:35,941.043,9840.582,5183.82,43.73047
2022-06-28 06:26:34,1780.715,9000.91,5183.82,43.73047
2022-06-28 06:26:33,2426.957,8354.676,5183.812,43.73047
2022-06-28 06:26:32,3373.188,7408.453,5183.812,43.72266
2022-06-28 06:26:31,4171.039,6610.723,5183.699,43.71484
2022-06-28 06:26:30,7339.191,3442.793,5183.477,43.71484
2022-06-28 06:26:29,10155.609,689.3906,5120.461,43.71484
2022-06-28 06:26:28,10726.32,404.2773,4834.863,43.71484
2022-06-28 06:26:27,165.61719,11020.742,4779.102,43.71484
2022-06-28 06:26:26,171.8008,10898.844,4894.816,43.71484
2022-06-28 06:26:25,851.8164,9940.062,5173.582,43.71484
2022-06-28 06:26:24,1671.5547,9120.324,5173.582,43.71484
2022-06-28 06:26:23,2320.012,8471.875,5173.574,43.71484
2022-06-28 06:26:22,3293.559,7498.336,5173.574,43.70703
2022-06-28 06:26:21,4111.82,6680.074,5173.582,43.69922
2022-06-28 06:26:20,7069.668,3722.371,5173.438,43.69922
2022-06-28 06:26:19,10132.207,705.0039,5128.266,43.69922
2022-06-28 06:26:18,10688.527,426.9375,4850.012,43.69922
2022-06-28 06:26:17,174.1641,11020.879,4770.434,43.69922
2022-06-28 06:26:16,155.09766,10941.094,4869.285,43.69922
2022-06-28 06:26:15,795.9258,9987.363,5182.188,43.69922
2022-06-28 06:26:14,1635.3516,9147.938,5182.188,43.69922
2022-06-28 06:26:13,2300.051,8483.246,5182.18,43.69922
2022-06-28 06:26:12,3263.508,7519.797,5182.18,43.69141
2022-06-28 06:26:11,4089.152,6694.152,5182.188,43.68359
2022-06-28 06:26:10,6999.949,3783.355,5182.188,43.68359
2022-06-28 06:26:09,10120.711,707.2578,5137.523,43.68359
2022-06-28 06:26:08,10681.785,427.1172,4856.59,43.68359
2022-06-28 06:26:07,167.53516,11019.211,4778.75,43.67969
2022-06-28 06:26:06,153.89062,10925.676,4885.93,43.67969
2022-06-28 06:26:05,840.832,9960.586,5164.078,43.67969
2022-06-28 06:26:04,1683.457,9117.961,5164.078,43.67969
2022-06-28 06:26:03,2356.77,8444.656,5164.078,43.67188
2022-06-28 06:26:02,3311.859,7489.574,5164.07,43.67188
2022-06-28 06:26:01,4153.746,6647.688,5164.078,43.66406
2022-06-28 06:26:00,7136.895,3664.539,5164.078,43.66406
2022-06-28 06:25:59,10156.258,697.3086,5111.945,43.66406
2022-06-28 06:25:58,10717.254,416.9023,4831.355,43.66406
2022-06-28 06:25:57,179.9609,11023.898,4761.66,43.65625
2022-06-28 06:25:56,150.53906,10920.887,4894.094,43.65625
2022-06-28 06:25:55,820.375,9972.395,5172.75,43.65625
2022-06-28 06:25:54,1642.1445,9150.625,5172.75,43.65625
2022-06-28 06:25:53,2290.355,8502.422,5172.75,43.64844
2022-06-28 06:25:52,3256.52,7536.266,5172.742,43.64844
2022-06-28 06:25:51,4069.613,6723.172,5172.75,43.64062
2022-06-28 06:25:50,6831.523,3961.262,5172.75,43.64062
2022-06-28 06:25:49,10110.23,717.6836,5137.621,43.64062
2022-06-28 06:25:48,10679.227,432.2227,4854.086,43.64062
2022-06-28 06:25:47,175.6992,11021.57,4768.266,43.64062
2022-06-28 06:25:46,151.62891,10979.648,4834.258,43.64062
2022-06-28 06:25:45,761.8945,10023.344,5180.297,43.64062
2022-06-28 06:25:44,1618.3008,9167.039,5180.195,43.64062
2022-06-28 06:25:43,2270.035,8515.312,5180.195,43.63281
2022-06-28 06:25:42,3230.047,7555.309,5180.195,43.625
2022-06-28 06:25:41,4069.965,6715.391,5180.195,43.625
2022-06-28 06:25:40,6837.535,3947.82,5180.195,43.625
2022-06-28 06:25:39,10106.426,714.4219,5144.703,43.625
2022-06-28 06:25:38,10663.195,436.082,4866.273,43.625
2022-06-28 06:25:37,167.03516,11020.344,4778.172,43.625
2022-06-28 06:25:36,153.36719,10985.785,4826.398,43.625
2022-06-28 06:25:35,736.4258,10057.055,5172.07,43.625
2022-06-28 06:25:34,1603.9062,9189.574,5172.07,43.625
2022-06-28 06:25:33,2221.355,8572.219,5171.984,43.61719
2022-06-28 06:25:32,3164.941,7628.641,5171.984,43.60938
2022-06-28 06:25:31,4036.605,6756.977,5171.984,43.60938
2022-06-28 06:25:30,6451.77,4341.82,5171.977,43.60938
2022-06-28 06:25:29,10063.91,744.6562,5157,43.60938
2022-06-28 06:25:28,10634.828,455.0156,4875.723,43.60938
2022-06-28 06:25:27,176.1953,11020.504,4768.867,43.60938
2022-06-28 06:25:26,153.91797,11010.57,4801.078,43.60938
2022-06-28 06:25:25,674.1484,10111.512,5179.902,43.61328
2022-06-28 06:25:24,1521.9414,9263.719,5179.902,43.61328
2022-06-28 06:25:23,2212.973,8572.688,5179.902,43.61328
2022-06-28 06:25:22,3071.18,7714.559,5179.824,43.61328
2022-06-28 06:25:21,3901.746,6884.008,5179.824,43.59766
2022-06-28 06:25:20,5807.004,4978.75,5179.824,43.59766
2022-06-28 06:25:19,9796.676,989.1602,5179.742,43.59766
2022-06-28 06:25:18,10544.871,495.5703,4925.137,43.59766
2022-06-28 06:25:17,166.90625,11021.211,4777.465,43.59375
2022-06-28 06:25:16,162.62109,11018.738,4784.223,43.59375
2022-06-28 06:25:15,539.7617,10246.156,5179.465,43.79297
2022-06-28 06:25:14,1429.207,9356.711,5179.465,43.79297
2022-06-28 06:25:13,2212.523,8573.402,5179.465,43.78516
2022-06-28 06:25:12,3012.82,7773.113,5179.465,43.77734
2022-06-28 06:25:11,3893.191,6892.852,5179.355,43.77734
2022-06-28 06:25:10,5781.715,5004.328,5179.355,43.77734
2022-06-28 06:25:09,9777.293,1012.0898,5176.016,43.77734
2022-06-28 06:25:08,10543.969,496.4062,4925.023,43.77734
2022-06-28 06:25:07,168.3633,11020.434,4776.602,43.77734
2022-06-28 06:25:06,170.4219,11019.559,4775.418,43.77734
2022-06-28 06:25:05,474.4844,10302.375,5188.504,43.8125
2022-06-28 06:25:04,1343.8594,9433.195,5188.309,43.8125
2022-06-28 06:25:03,2204.695,8572.371,5188.305,43.80469
2022-06-28 06:25:02,2920.336,7856.895,5188.148,43.79688
2022-06-28 06:25:01,3750.957,7034.883,5180.75,42.58594
2022-06-28 06:25:00,5092.293,5693.691,5180.605,42.58594
2022-06-28 06:24:59,9549.789,1236.1953,5180.605,42.58594
2022-06-28 06:24:58,10467.672,533.4141,4965.504,42.58594
2022-06-28 06:24:57,169.0156,11017.922,4779.656,42.58203
2022-06-28 06:24:56,170.8594,11017.344,4778.391,42.58203
2022-06-28 06:24:55,389.8047,10402.879,5173.91,42.58203
2022-06-28 06:24:54,1258.9492,9533.926,5173.719,42.58203
2022-06-28 06:24:53,2193.613,8599.27,5173.719,42.57422
2022-06-28 06:24:52,2861.512,7931.371,5173.719,42.57422
2022-06-28 06:24:51,3733.422,7059.469,5173.719,42.56641
2022-06-28 06:24:50,5075.371,5717.52,5173.719,42.56641
2022-06-28 06:24:49,9432.539,1360.4258,5173.645,42.56641
2022-06-28 06:24:48,10467.5,538.1992,4960.91,42.56641
2022-06-28 06:24:47,784.8555,10410.738,4771.02,42.5625
2022-06-28 06:24:46,182.5039,11014.277,4769.832,42.5625
2022-06-28 06:24:45,396.7578,10386.637,5183.219,42.5625
2022-06-28 06:24:44,1270.0859,9513.5,5183.027,42.5625
2022-06-28 06:24:43,2140.52,8643.07,5183.023,42.5625
2022-06-28 06:24:42,2860.59,7923.004,5183.027,42.55469
2022-06-28 06:24:41,3742.344,7041.258,5183.027,42.54688
2022-06-28 06:24:40,5259.512,5524.09,5183.027,42.54688
2022-06-28 06:24:39,9369.539,1414.0625,5183.027,42.54688
2022-06-28 06:24:38,10464.445,532.8359,4969.348,42.54688
2022-06-28 06:24:37,500.5,10684.113,4782.02,42.54297
2022-06-28 06:24:36,167.42969,11010.707,4788.496,42.54297
2022-06-28 06:24:35,429.4219,10365.828,5171.383,42.54297
2022-06-28 06:24:34,1309.3164,9485.941,5171.375,42.54297
2022-06-28 06:24:33,2177.215,8618.254,5171.164,42.54297
2022-06-28 06:24:32,2908.852,7886.617,5171.172,42.53516
2022-06-28 06:24:31,3771.902,7023.574,5171.172,42.52734
2022-06-28 06:24:30,5270.383,5525.109,5171.156,42.52734
2022-06-28 06:24:29,9585.406,1214.6914,5166.551,42.52734
2022-06-28 06:24:28,10495.668,523.9844,4946.996,42.52734
2022-06-28 06:24:27,178.8086,11018.195,4769.645,42.52734
2022-06-28 06:24:26,170.2578,10993.98,4802.41,42.52734
2022-06-28 06:24:25,471.293,10323.02,5172.336,42.52734
2022-06-28 06:24:24,1348.6172,9445.695,5172.34,42.52344
2022-06-28 06:24:23,2203.609,8590.762,5172.281,42.52344
2022-06-28 06:24:22,2981.898,7812.668,5172.086,42.52344
2022-06-28 06:24:21,3835.598,6958.973,5172.09,42.51562
2022-06-28 06:24:20,5572.035,5222.535,5172.09,42.51562
2022-06-28 06:24:19,9723.16,1079.7422,5163.766,42.50781
2022-06-28 06:24:18,10535.453,504.7969,4926.418,42.50781
2022-06-28 06:24:17,176.75,11020.625,4769.293,42.50781
2022-06-28 06:24:16,149.45703,11015.863,4801.348,42.50781
2022-06-28 06:24:15,526.0469,10259.039,5181.582,42.50781
2022-06-28 06:24:14,1394.0195,9391.75,5180.91,42.49609
2022-06-28 06:24:13,2235.785,8550.148,5180.746,42.49609
2022-06-28 06:24:12,3000.969,7785.164,5180.555,42.48828
2022-06-28 06:24:11,3855.898,6930.234,5180.562,42.48047
2022-06-28 06:24:10,5721.289,5064.844,5180.562,42.48047
2022-06-28 06:24:09,9701.148,1100.0664,5165.48,42.48047
2022-06-28 06:24:08,10545.137,494.9023,4926.656,42.48047
2022-06-28 06:24:07,169.0312,11018.957,4778.707,42.48047
2022-06-28 06:24:06,158,10997.938,4810.758,42.48047
2022-06-28 06:24:05,576.3711,10216.582,5173.742,42.48047
2022-06-28 06:24:04,1462.3711,9330.582,5173.742,42.48047
2022-06-28 06:24:03,2220.586,8572.375,5173.734,42.48047
2022-06-28 06:24:02,3062.473,7730.523,5173.707,42.47266
2022-06-28 06:24:01,3935.293,6857.895,5173.523,42.46484
2022-06-28 06:24:00,5978.641,4814.578,5173.492,42.46484
2022-06-28 06:23:59,9892.691,906.3438,5167.676,42.46484
2022-06-28 06:23:58,10584.809,478.8672,4903.035,42.46484
2022-06-28 06:23:57,175.7305,11020.375,4770.609,42.46094
2022-06-28 06:23:56,167.31641,10996.008,4803.391,42.46094
2022-06-28 06:23:55,606.6562,10175.66,5184.398,42.46094
2022-06-28 06:23:54,1459.3711,9323.035,5184.309,42.46094
2022-06-28 06:23:53,2246.441,8535.973,5184.301,42.46094
2022-06-28 06:23:52,3060.027,7722.395,5184.301,42.45312
2022-06-28 06:23:51,3935.922,6846.664,5184.145,42.44531
2022-06-28 06:23:50,6058.145,4724.633,5183.953,42.44531
2022-06-28 06:23:49,9840.859,964.1562,5161.715,42.44531
2022-06-28 06:23:48,10582.148,474.3672,4910.215,42.44531
2022-06-28 06:23:47,166.80859,11018.324,4781.598,42.44531
2022-06-28 06:23:46,158.91797,10956.93,4850.883,42.44531
2022-06-28 06:23:45,641.1836,10144.016,5181.531,42.44531
2022-06-28 06:23:44,1481.8398,9303.359,5181.531,42.44531
2022-06-28 06:23:43,2242.332,8542.965,5181.434,42.44531
2022-06-28 06:23:42,3103.906,7681.391,5181.441,42.4375
2022-06-28 06:23:41,3912.816,6872.488,5181.434,42.4375
2022-06-28 06:23:40,6110.48,4674.988,5181.277,42.42969
2022-06-28 06:23:39,9841.395,965.3672,5159.984,42.42969
2022-06-28 06:23:38,10580.816,476.2891,4909.641,42.42969
2022-06-28 06:23:37,167.8359,11020.109,4778.801,42.42969
2022-06-28 06:23:36,148.85547,10956.879,4861.012,42.42969
2022-06-28 06:23:35,647.4258,10144.27,5175.051,42.42969
2022-06-28 06:23:34,1492.5117,9299.184,5175.051,42.42969
2022-06-28 06:23:33,2250.727,8540.977,5175.043,42.42969
2022-06-28 06:23:32,3121.977,7669.84,5174.938,42.42188
