time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-28 00:48:25,0,0,0,0,0,88.25,11.75,0,0
2022-06-28 00:48:24,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-28 00:48:23,0,0,0,0,0,88.75,11,0.25,0
2022-06-28 00:48:22,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-28 00:48:21,0,0,0,0,0,68.75,31,0.25,0
2022-06-28 00:48:20,0,0,1.4962594,0.2493766,0,50.12469,47.63092,0,0
2022-06-28 00:48:19,0,0,9.476309,0.9975062,0,64.58853,23.69077,0.4987531,0
2022-06-28 00:48:18,0,0,4.5,0,0,64.25,30,0,0.25
2022-06-28 00:48:17,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-06-28 00:48:16,0,0,0,0,0,86.1461,13.602015,0.2518892,0
2022-06-28 00:48:15,0,0,0,0,0,87.75,12,0.25,0
2022-06-28 00:48:14,0,0,0,0,0,92,7.75,0.25,0
2022-06-28 00:48:13,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-28 00:48:12,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-28 00:48:11,0,0,0.2493766,0,0,75.31172,24.18953,0.2493766,0
2022-06-28 00:48:10,0,0,0.2487562,0.2487562,0,50,49.00498,0.2487562,0
2022-06-28 00:48:09,0,0,8.75,0,0,59,29.25,0.25,0
2022-06-28 00:48:08,0,0,6.78392,0.2512563,0,62.0603,29.8995,0,0
2022-06-28 00:48:07,0,0,0.2506266,0,0,88.47118,10.526316,0.5012531,0
2022-06-28 00:48:06,0,0,0,0,0,88.2793,11.221945,0.4987531,0
2022-06-28 00:48:05,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-28 00:48:04,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-28 00:48:03,0,0,0,0,0,89.75,10,0.25,0
2022-06-28 00:48:02,0,0,0,0,0,87,12.75,0.25,0
2022-06-28 00:48:01,0,0,0,0,0,83.25,16.5,0.25,0
2022-06-28 00:48:00,0,0,0,0,0,49.5,50.5,0,0
2022-06-28 00:47:59,0,0,7,0.25,0,61.25,29.25,0.25,0.25
2022-06-28 00:47:58,0,0,8.168317,0.4950495,0,58.41584,28.9604,0.2475248,0.7425743
2022-06-28 00:47:57,0,0,1.2562814,0,0,86.1809,11.809045,0.5025126,0
2022-06-28 00:47:56,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-28 00:47:55,0,0,0,0,0,89.25,10.75,0,0
2022-06-28 00:47:54,0,0,0,0,0,88.5,11.5,0,0
2022-06-28 00:47:53,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-28 00:47:52,0,0,0.2493766,0,0,87.03242,12.219451,0.4987531,0
2022-06-28 00:47:51,0,0,0,0,0,86.75,13.25,0,0
2022-06-28 00:47:50,0,0,0,0,0,51.75,48,0.25,0
2022-06-28 00:47:49,0,0,4.477612,0,0,58.45771,35.8209,0,0
2022-06-28 00:47:48,0,0,8.75,0.5,0,54.75,30.75,0.75,0.5
2022-06-28 00:47:47,0,0,2.01005,0,0,78.39196,18.34171,0.2512563,0
2022-06-28 00:47:46,0,0,0,0,0,91.43577,8.312343,0.2518892,0
2022-06-28 00:47:45,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-28 00:47:44,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-28 00:47:43,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-28 00:47:42,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-28 00:47:41,0,0,0,0,0,89.5,10.5,0,0
2022-06-28 00:47:40,0,0,0,0,0,61.75,38,0.25,0
2022-06-28 00:47:39,0,0,2.493766,0,0,53.61596,43.14214,0,0
2022-06-28 00:47:38,0,0,9.75,0.25,0,63.5,25.25,0.25,0.25
2022-06-28 00:47:37,0,0,4.040404,0,0,66.91919,27.77778,0.5050505,0
2022-06-28 00:47:36,0,0,0.2475248,0,0,89.85149,9.158416,0.4950495,0
2022-06-28 00:47:35,0,0,0,0,0,73.86935,25.8794,0.2512563,0
2022-06-28 00:47:34,0,0,0,0,0,89.5,10.5,0,0
2022-06-28 00:47:33,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-28 00:47:32,0,0,0,0,0,88.77805,10.473815,0.7481297,0
2022-06-28 00:47:31,0,0,0,0,0,89,11,0,0
2022-06-28 00:47:30,0,0,0,0,0,79.75,20.25,0,0
2022-06-28 00:47:29,0,0,1,0,0,48.5,50.5,0,0
2022-06-28 00:47:28,0,0,7.481297,0.2493766,0,60.84788,30.17456,0.2493766,0
2022-06-28 00:47:27,0,0,6.982544,0.2493766,0,58.85287,31.9202,0.2493766,0.2493766
2022-06-28 00:47:26,0,0,0.5,0,0,89.75,9,0.25,0
2022-06-28 00:47:25,0,0,0.2512563,0,0,88.44221,11.055276,0.2512563,0
2022-06-28 00:47:24,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-28 00:47:23,0,0,0,0,0,88.75,11.25,0,0
2022-06-28 00:47:22,0,0,0,0,0,90.5,9.5,0,0
2022-06-28 00:47:21,0,0,0.2487562,0,0,87.81095,11.442786,0.2487562,0
2022-06-28 00:47:20,0,0,0,0,0,81.90955,18.09045,0,0
2022-06-28 00:47:19,0,0,0,0,0,49.87531,49.87531,0.2493766,0
2022-06-28 00:47:18,0,0,6.203474,0.248139,0,61.53846,31.01737,0,0
2022-06-28 00:47:17,0,0,8.060453,0.2518892,0,61.20907,29.72292,0.2518892,0
2022-06-28 00:47:16,0,0,0.9950249,0.2487562,0,86.31841,11.940299,0.2487562,0
2022-06-28 00:47:15,0,0,0.2512563,0,0,88.44221,11.306533,0,0
2022-06-28 00:47:14,0,0,0,0,0,90.25,9.75,0,0
2022-06-28 00:47:13,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-28 00:47:12,0,0,0,0,0,91.25,8.5,0,0
2022-06-28 00:47:11,0,0,0,0,0,89,10.75,0.25,0
2022-06-28 00:47:10,0,0,0,0,0,87.5,12.5,0,0
2022-06-28 00:47:09,0,0,0,0,0,51.37157,48.37905,0.2493766,0
2022-06-28 00:47:08,0,0,4.761905,0,0,59.64912,35.08772,0,0
2022-06-28 00:47:07,0,0,9.75,0,0,57.75,30.25,0.25,0.5
2022-06-28 00:47:06,0,0,1.2437811,0.2487562,0,80.59701,17.41294,0.2487562,0
2022-06-28 00:47:05,0,0,0,0,0,92.44332,7.304786,0.2518892,0
2022-06-28 00:47:04,0,0,0,0,0,87,13,0,0
2022-06-28 00:47:03,0,0,0,0,0,90,9.75,0.25,0
2022-06-28 00:47:02,0,0,0,0,0,90,10,0,0
2022-06-28 00:47:01,0,0,0.2493766,0,0,87.53117,12.219451,0,0
2022-06-28 00:47:00,0,0,0,0,0,89.75,10.25,0,0
2022-06-28 00:46:59,0,0,0.25,0,0,58.75,41,0,0
2022-06-28 00:46:58,0,0,3.241895,0,0,52.1197,43.6409,0.2493766,0
2022-06-28 00:46:57,0,0,10.552764,0.5025126,0,66.83417,20.85427,0.2512563,0.2512563
2022-06-28 00:46:56,0,0,2.729529,0,0,67.74194,27.54342,0.4962779,0.248139
2022-06-28 00:46:55,0,0,0.2512563,0,0,95.22613,4.522613,0,0
2022-06-28 00:46:54,0,0,0,0,0,85.78554,13.965087,0.2493766,0
2022-06-28 00:46:53,0,0,0,0,0,90.75,9.25,0,0
2022-06-28 00:46:52,0,0,0,0,0,90.25,9.75,0,0
2022-06-28 00:46:51,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-28 00:46:50,0,0,0,0,0,90,10,0,0
2022-06-28 00:46:49,0,0,0,0,0,75,25,0,0
2022-06-28 00:46:48,0,0,0,0,0,42.89277,56.85786,0.2493766,0
2022-06-28 00:46:47,0,0,9.5,0.5,0,63.75,25.25,0,0.25
2022-06-28 00:46:46,0,0,5.764411,0.2506266,0,59.89975,32.83208,0.2506266,0
2022-06-28 00:46:45,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-28 00:46:44,0,0,0,0,0,88.77805,10.723192,0.2493766,0
2022-06-28 00:46:43,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-28 00:46:42,0,0,0,0,0,88,11.75,0.25,0
2022-06-28 00:46:41,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-28 00:46:40,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-28 00:46:39,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-28 00:46:38,0,0,0.2493766,0,0,43.14214,56.3591,0.2493766,0
2022-06-28 00:46:37,0,0,6.5,0,0,65.5,27,0,0.25
2022-06-28 00:46:36,0,0,9.226933,0,0,54.86284,33.16708,0.4987531,0.2493766
2022-06-28 00:46:35,0,0,0,0,0,88.94472,10.80402,0.2512563,0
2022-06-28 00:46:34,0,0,0.2506266,0,0,89.97494,9.273183,0.2506266,0
2022-06-28 00:46:33,0,0,0,0,0,89.25,10.75,0,0
2022-06-28 00:46:32,0,0,0,0,0,89,10.75,0.25,0
2022-06-28 00:46:31,0,0,0,0,0,92.25,7.75,0,0
2022-06-28 00:46:30,0,0,0,0,0,90,9.75,0.25,0
2022-06-28 00:46:29,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-28 00:46:28,0,0,0.2506266,0,0,52.13033,47.61905,0,0
2022-06-28 00:46:27,0,0,3.473945,0.4962779,0,56.0794,38.95782,0.248139,0
2022-06-28 00:46:26,0,0,10.696517,0.2487562,0,60.44776,25.12438,0.2487562,0.2487562
2022-06-28 00:46:25,0,0,1.754386,0,0,73.43358,23.80952,0.5012531,0
2022-06-28 00:46:24,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-28 00:46:23,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-28 00:46:22,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-28 00:46:21,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-28 00:46:20,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-28 00:46:19,0,0,0,0,0,86.71679,13.032581,0.2506266,0
2022-06-28 00:46:18,0,0,0,0,0,67.75,32.25,0,0
2022-06-28 00:46:17,0,0,2.238806,0.2487562,0,49.00498,48.50746,0,0
2022-06-28 00:46:16,0,0,10.5,0.25,0,64.5,22.75,0.5,0
2022-06-28 00:46:15,0,0,3.768844,0,0,68.34171,26.88442,0,0.2512563
2022-06-28 00:46:14,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-28 00:46:13,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-28 00:46:12,0,0,0,0,0,87.75,12.25,0,0
2022-06-28 00:46:11,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-28 00:46:10,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-28 00:46:09,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-28 00:46:08,0,0,0,0,0,78,22,0,0
2022-06-28 00:46:07,0,0,0,0,0,44.3609,55.6391,0,0
2022-06-28 00:46:06,0,0,9.181141,0.248139,0,61.7866,26.05459,0.248139,0
2022-06-28 00:46:05,0,0,6.733167,0.2493766,0,57.10723,33.91521,0.2493766,0
2022-06-28 00:46:04,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-06-28 00:46:03,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-28 00:46:02,0,0,0,0,0,90,9.75,0.25,0
2022-06-28 00:46:01,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-28 00:46:00,0,0,0,0,0,91,9,0,0
2022-06-28 00:45:59,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-28 00:45:58,0,0,0.5,0,0,86.75,12.75,0,0
2022-06-28 00:45:57,0,0,0,0,0,41.14713,58.60349,0.2493766,0
2022-06-28 00:45:56,0,0,5.486284,0,0,63.09227,28.17955,0.2493766,0.2493766
2022-06-28 00:45:55,0,0,9.701493,0.2487562,0,56.96517,31.8408,0,0.2487562
2022-06-28 00:45:54,0,0,0.2512563,0,0,84.17085,14.824121,0.2512563,0
2022-06-28 00:45:53,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-28 00:45:52,0,0,0,0,0,89,10.75,0,0
2022-06-28 00:45:51,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-28 00:45:50,0,0,0,0,0,91.25,8.75,0,0
2022-06-28 00:45:49,0,0,0,0,0,87.75,12,0.25,0
2022-06-28 00:45:48,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-28 00:45:47,0,0,0,0,0,55.5,44.5,0,0
2022-06-28 00:45:46,0,0,3.740648,0.2493766,0,58.10474,37.15711,0,0
2022-06-28 00:45:45,0,0,10.344828,0.4926108,0,60.83744,23.64532,0.4926108,0.4926108
2022-06-28 00:45:44,0,0,1.5037594,0,0,73.93484,24.31078,0.2506266,0
2022-06-28 00:45:43,0,0,0,0,0,93.48371,6.015038,0.5012531,0
2022-06-28 00:45:42,0,0,0.25,0,0,85.25,14.25,0,0
2022-06-28 00:45:41,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-28 00:45:40,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-28 00:45:39,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-28 00:45:38,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-28 00:45:37,0,0,0,0,0,67,32.75,0.25,0
2022-06-28 00:45:36,0,0,0.9950249,0,0,49.50249,48.75622,0.2487562,0
2022-06-28 00:45:35,0,0,9.823678,0.7556675,0,61.20907,23.1738,0.2518892,0.5037783
2022-06-28 00:45:34,0,0,4.75,0.25,0,64.25,29.5,0.5,0
2022-06-28 00:45:33,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-28 00:45:32,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-28 00:45:31,0,0,0,0,0,90.25,9.75,0,0
2022-06-28 00:45:30,0,0,0.25,0,0,91,8.5,0.25,0
2022-06-28 00:45:29,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-28 00:45:28,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-28 00:45:27,0,0,0,0,0,81,19,0,0
2022-06-28 00:45:26,0,0,0,0,0,41.89526,57.85536,0.2493766,0
2022-06-28 00:45:25,0,0,7.98005,0.2493766,0,64.58853,23.94015,0,0
2022-06-28 00:45:24,0,0,7.25,0.75,0,60.75,30,0.25,0
2022-06-28 00:45:23,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-28 00:45:22,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-28 00:45:21,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-28 00:45:20,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-28 00:45:19,0,0,0,0,0,90.75,9.25,0,0
2022-06-28 00:45:18,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-28 00:45:17,0,0,0,0,0,87.78055,11.720698,0.4987531,0
2022-06-28 00:45:16,0,0,0,0,0,41,59,0,0
2022-06-28 00:45:15,0,0,6.451613,0.248139,0,62.77916,28.0397,0,0.248139
2022-06-28 00:45:14,0,0,9.273183,0.2506266,0,56.6416,30.57644,0.2506266,0
2022-06-28 00:45:13,0,0,0,0,0,87.96992,11.779449,0.2506266,0
2022-06-28 00:45:12,0,0,0,0,0,92.23058,7.26817,0.2506266,0
2022-06-28 00:45:11,0,0,0.2512563,0,0,88.19095,11.557789,0,0
2022-06-28 00:45:10,0,0,0.2487562,0,0,89.55224,9.950249,0.2487562,0
2022-06-28 00:45:09,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-28 00:45:08,0,0,0,0,0,88.75,11.25,0,0
2022-06-28 00:45:07,0,0,0,0,0,88.75,11.25,0,0
2022-06-28 00:45:06,0,0,0,0,0,53.61596,46.13466,0.2493766,0
2022-06-28 00:45:05,0,0,3,0.5,0,59,36.5,0,0
2022-06-28 00:45:04,0,0,10.643564,0.7425743,0,65.84158,20.29703,0.4950495,0.2475248
2022-06-28 00:45:03,0,0,1.2531328,0,0,72.18045,25.81454,0,0
2022-06-28 00:45:02,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-28 00:45:01,0,0,0,0,0,84.96241,15.037594,0,0
2022-06-28 00:45:00,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-28 00:44:59,0,0,0,0,0,92.5,7.5,0,0
2022-06-28 00:44:58,0,0,0.5012531,0,0,88.97243,10.526316,0,0
2022-06-28 00:44:57,0,0,0,0,0,89,11,0,0
2022-06-28 00:44:56,0,0,0,0,0,67.5,32.5,0,0
2022-06-28 00:44:55,0,0,0.9950249,0,0,52.73632,45.52239,0.2487562,0
2022-06-28 00:44:54,0,0,10.643564,0.2475248,0,61.63366,23.76238,0.4950495,0.4950495
2022-06-28 00:44:53,0,0,4.25,0.25,0,65,29,0.25,0
2022-06-28 00:44:52,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-28 00:44:51,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-28 00:44:50,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-28 00:44:49,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-28 00:44:48,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-28 00:44:47,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-28 00:44:46,0,0,0,0,0,82,18,0,0
2022-06-28 00:44:45,0,0,0,0,0,42.14464,57.60599,0.2493766,0
2022-06-28 00:44:44,0,0,8.040201,0,0,61.05528,26.38191,0,0.7537688
2022-06-28 00:44:43,0,0,7.75,0.25,0,53.25,37.25,0.25,0
2022-06-28 00:44:42,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-28 00:44:41,0,0,0,0,0,88.94472,10.552764,0.5025126,0
2022-06-28 00:44:40,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-28 00:44:39,0,0,0,0,0,87.03242,12.967581,0,0
2022-06-28 00:44:38,0,0,0,0,0,92,8,0,0
2022-06-28 00:44:37,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-28 00:44:36,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-28 00:44:35,0,0,0.25,0,0,48.5,51.25,0,0
2022-06-28 00:44:34,0,0,4.738155,0,0,60.5985,33.66584,0.2493766,0
2022-06-28 00:44:33,0,0,10.075567,0.5037783,0,60.70529,25.6927,0.2518892,0.2518892
2022-06-28 00:44:32,0,0,0.7462687,0,0,78.10945,20.14925,0.2487562,0.2487562
2022-06-28 00:44:31,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-28 00:44:30,0,0,0.5,0,0,84.5,15,0,0
2022-06-28 00:44:29,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-28 00:44:28,0,0,0,0,0,91.5,8.5,0,0
2022-06-28 00:44:27,0,0,0,0,0,87,13,0,0
2022-06-28 00:44:26,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-28 00:44:25,0,0,0,0,0,62.65664,37.34336,0,0
2022-06-28 00:44:24,0,0,2.238806,0,0,51.49254,46.0199,0,0
2022-06-28 00:44:23,0,0,9.950249,0.2487562,0,63.18408,23.8806,0.2487562,0.2487562
2022-06-28 00:44:22,0,0,3.759398,0.2506266,0,68.67168,26.56642,0,0
2022-06-28 00:44:21,0,0,0,0,0,93.5,6,0.5,0
2022-06-28 00:44:20,0,0,0,0,0,86.21554,13.784461,0,0
2022-06-28 00:44:19,0,0,0,0,0,90.75,9.25,0,0
2022-06-28 00:44:18,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-28 00:44:17,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-28 00:44:16,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-28 00:44:15,0,0,0,0,0,74.5,25.5,0,0
2022-06-28 00:44:14,0,0,1,0,0,43.75,55,0.25,0
2022-06-28 00:44:13,0,0,9.20398,0,0,64.42786,23.38308,0.2487562,0.2487562
2022-06-28 00:44:12,0,0,6,0.25,0,62.25,30.75,0,0
2022-06-28 00:44:11,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-28 00:44:10,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-28 00:44:09,0,0,0,0,0,88,11.75,0.25,0
2022-06-28 00:44:08,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-28 00:44:07,0,0,0,0,0,90.75,9.25,0,0
2022-06-28 00:44:06,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-28 00:44:05,0,0,0,0,0,85.75,14,0.25,0
2022-06-28 00:44:04,0,0,0,0,0,36.75,63.25,0,0
2022-06-28 00:44:03,0,0,6.435644,0.2475248,0,64.60396,24.0099,0.2475248,0.7425743
2022-06-28 00:44:02,0,0,8.72818,0.7481297,0,52.86783,35.91022,0.2493766,0.2493766
2022-06-28 00:44:01,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-06-28 00:44:00,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-28 00:43:59,0,0,0.5,0,0,88.75,10.75,0,0
2022-06-28 00:43:58,0,0,0.5012531,0,0,89.47368,10.025063,0,0
2022-06-28 00:43:57,0,0,0,0,0,92.75,7,0.25,0
2022-06-28 00:43:56,0,0,0,0,0,87,12.75,0.25,0
2022-06-28 00:43:55,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-28 00:43:54,0,0,0,0,0,51.37157,48.37905,0.2493766,0
2022-06-28 00:43:53,0,0,3.740648,0,0,59.35162,36.40898,0,0
2022-06-28 00:43:52,0,0,10.696517,0.4975124,0,62.18905,23.13433,0.4975124,0.7462687
2022-06-28 00:43:51,0,0,1.5037594,0,0,72.93233,24.31078,0.2506266,0
2022-06-28 00:43:50,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-28 00:43:49,0,0,0,0,0,87,13,0,0
2022-06-28 00:43:48,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-28 00:43:47,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-28 00:43:46,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-28 00:43:45,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-28 00:43:44,0,0,0.25,0,0,64.5,35,0.25,0
2022-06-28 00:43:43,0,0,1.985112,0.4962779,0,49.13151,47.64268,0.248139,0
2022-06-28 00:43:42,0,0,9.75,0,0,61.75,24.75,0.25,0.25
2022-06-28 00:43:41,0,0,4.239401,0.4987531,0,64.83791,29.67581,0.2493766,0.2493766
2022-06-28 00:43:40,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-06-28 00:43:39,0,0,0,0,0,87,12.5,0.25,0
2022-06-28 00:43:38,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-28 00:43:37,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-28 00:43:36,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-28 00:43:35,0,0,0,0,0,90.04975,9.452736,0.2487562,0
2022-06-28 00:43:34,0,0,0,0,0,77.38693,22.61307,0,0
2022-06-28 00:43:33,0,0,0.4975124,0,0,42.28856,56.96517,0.2487562,0
2022-06-28 00:43:32,0,0,8.866995,0.4926108,0,61.08374,24.87685,0.4926108,0.4926108
2022-06-28 00:43:31,0,0,6.549118,0,0,59.19395,31.98992,0.2518892,0
2022-06-28 00:43:30,0,0,0,0,0,93.26683,6.234414,0.4987531,0
2022-06-28 00:43:29,0,0,0.2518892,0,0,87.90932,11.838791,0,0
2022-06-28 00:43:28,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-28 00:43:27,0,0,0,0,0,90,10,0,0
2022-06-28 00:43:26,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-28 00:43:25,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-28 00:43:24,0,0,0,0,0,85.75,14.25,0,0
2022-06-28 00:43:23,0,0,0,0,0,44.25,55.5,0.25,0
2022-06-28 00:43:22,0,0,6.451613,0.248139,0,63.77171,27.79156,0.248139,0
2022-06-28 00:43:21,0,0,9.045226,0.2512563,0,56.28141,32.1608,0.2512563,0.2512563
2022-06-28 00:43:20,0,0,0,0,0,88.5,11,0.25,0
2022-06-28 00:43:19,0,0,0.2506266,0,0,91.4787,8.02005,0.2506266,0
2022-06-28 00:43:18,0,0,0,0,0,88.5,11.5,0,0
2022-06-28 00:43:17,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-28 00:43:16,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-28 00:43:15,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-28 00:43:14,0,0,0,0,0,88.25,11.75,0,0
2022-06-28 00:43:13,0,0,0,0,0,44.3609,55.6391,0,0
2022-06-28 00:43:12,0,0,4.5,0,0,58.5,36.5,0,0
2022-06-28 00:43:11,0,0,10.275689,0.2506266,0,60.15038,25.56391,0.2506266,0.2506266
2022-06-28 00:43:10,0,0,1.2468828,0.2493766,0,77.55611,19.95012,0.7481297,0
2022-06-28 00:43:09,0,0,0.2512563,0,0,93.46734,6.281407,0,0
2022-06-28 00:43:08,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-28 00:43:07,0,0,0,0,0,90.75,9.25,0,0
2022-06-28 00:43:06,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-28 00:43:05,0,0,0,0,0,88,11.75,0.25,0
2022-06-28 00:43:04,0,0,0,0,0,89.25,10.75,0,0
2022-06-28 00:43:03,0,0,0,0,0,65.25,34.5,0.25,0
2022-06-28 00:43:02,0,0,2.493766,0,0,50.12469,47.13217,0,0
2022-06-28 00:43:01,0,0,10.10101,0.5050505,0,64.89899,21.71717,0.2525253,0
2022-06-28 00:43:00,0,0,3.5,0.25,0,66.25,28,0.25,0.25
2022-06-28 00:42:59,0,0,0.5025126,0,0,92.71357,6.532663,0.2512563,0
2022-06-28 00:42:58,0,0,0.4987531,0,0,88.02993,11.471322,0,0
2022-06-28 00:42:57,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-28 00:42:56,0,0,0,0,0,89.75,10.25,0,0
2022-06-28 00:42:55,0,0,0.2487562,0,0,89.05473,10.447761,0.2487562,0
2022-06-28 00:42:54,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-28 00:42:53,0,0,0,0,0,75.25,24.5,0.25,0
2022-06-28 00:42:52,0,0,0.4975124,0,0,45.52239,53.48259,0.2487562,0
2022-06-28 00:42:51,0,0,9.113924,0.5063291,0,65.06329,23.5443,0,0.2531646
2022-06-28 00:42:50,0,0,5.707196,0.248139,0,60.79404,31.01737,0.4962779,0
2022-06-28 00:42:49,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-28 00:42:48,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-28 00:42:47,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-28 00:42:46,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-28 00:42:45,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-28 00:42:44,0,0,0,0,0,88,12,0,0
2022-06-28 00:42:43,0,0,0.5,0,0,84,15.25,0.25,0
2022-06-28 00:42:42,0,0,0,0,0,40,60,0,0
2022-06-28 00:42:41,0,0,6.483791,0.4987531,0,64.58853,27.43142,0.2493766,0
2022-06-28 00:42:40,0,0,8.478803,0,0,57.35661,31.9202,0.2493766,0.2493766
2022-06-28 00:42:39,0,0,0.2487562,0,0,89.05473,9.950249,0.2487562,0
2022-06-28 00:42:38,0,0,0,0,0,92.44332,7.556675,0,0
2022-06-28 00:42:37,0,0,0,0,0,90,9.75,0.25,0
2022-06-28 00:42:36,0,0,0,0,0,86.75,13.25,0,0
2022-06-28 00:42:35,0,0,0.2493766,0,0,92.26933,7.23192,0.2493766,0
