time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-28 06:35:14,0,0,0,0,0,49.87531,49.87531,0.2493766,0
2022-06-28 06:35:13,0,0,5.263158,0,0,61.65414,31.57895,0,0
2022-06-28 06:35:12,0,0,6.5,0.75,0,59.75,30.75,0.25,0.25
2022-06-28 06:35:11,0,0,1,0,0,87.25,11.25,0.25,0
2022-06-28 06:35:10,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-28 06:35:09,0,0,0,0,0,89,11,0,0
2022-06-28 06:35:08,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-28 06:35:07,0,0,0.25,0,0,91,8.5,0.25,0
2022-06-28 06:35:06,0,0,0,0,0,89.5,10.5,0,0
2022-06-28 06:35:05,0,0,0,0,0,81.5,18.5,0,0
2022-06-28 06:35:04,0,0,0,0,0,48.25,51.5,0.25,0
2022-06-28 06:35:03,0,0,7.26817,0.2506266,0,61.40351,29.57393,0.2506266,0
2022-06-28 06:35:02,0,0,5.527638,0.2512563,0,64.57286,28.39196,0.2512563,0.2512563
2022-06-28 06:35:01,0,0,0.25,0,0,90.75,9,0,0
2022-06-28 06:35:00,0,0,0,0,0,86.68342,13.065327,0.2512563,0
2022-06-28 06:34:59,0,0,0,0,0,88.75,11.25,0,0
2022-06-28 06:34:58,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-28 06:34:57,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-28 06:34:56,0,0,0,0,0,89.02743,10.723192,0,0
2022-06-28 06:34:55,0,0,0,0,0,71.25,28.75,0,0
2022-06-28 06:34:54,0,0,1,0,0,49.75,48.5,0.25,0
2022-06-28 06:34:53,0,0,7.556675,0.5037783,0,64.48363,24.68514,0.2518892,0
2022-06-28 06:34:52,0,0,3.473945,0.248139,0,66.74938,27.79156,0.248139,0
2022-06-28 06:34:51,0,0,0,0,0,92.21106,7.788945,0,0
2022-06-28 06:34:50,0,0,0.2493766,0,0,85.78554,13.715711,0.2493766,0
2022-06-28 06:34:49,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-28 06:34:48,0,0,0,0,0,91.75,8,0.25,0
2022-06-28 06:34:47,0,0,0,0,0,88.25,11.75,0,0
2022-06-28 06:34:46,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-28 06:34:45,0,0,0,0,0,60.34913,39.4015,0.2493766,0
2022-06-28 06:34:44,0,0,2.25,0,0,52.75,44.25,0,0.25
2022-06-28 06:34:43,0,0,8.25,0.25,0,63.75,25,0,0.5
2022-06-28 06:34:42,0,0,2.25,0.5,0,72.75,23,0,0.25
2022-06-28 06:34:41,0,0,0,0,0,91.16162,8.585859,0.2525253,0
2022-06-28 06:34:40,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-28 06:34:39,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-28 06:34:38,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-28 06:34:37,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-28 06:34:36,0,0,0.2493766,0,0,87.53117,12.219451,0,0
2022-06-28 06:34:35,0,0,0,0,0,49.87469,50.12531,0,0
2022-06-28 06:34:34,0,0,4.239401,0.2493766,0,56.85786,35.91022,0.2493766,0
2022-06-28 06:34:33,0,0,8.040201,0.5025126,0,62.31156,27.13568,0.2512563,0.2512563
2022-06-28 06:34:32,0,0,0.7481297,0.2493766,0,83.04239,15.710723,0,0
2022-06-28 06:34:31,0,0,0,0,0,88.91688,11.083123,0,0
2022-06-28 06:34:30,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-28 06:34:29,0,0,0,0,0,88.75,11.25,0,0
2022-06-28 06:34:28,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-28 06:34:27,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-28 06:34:26,0,0,0.2493766,0,0,83.29177,16.458853,0,0
2022-06-28 06:34:25,0,0,0,0,0,45.86466,54.13534,0,0
2022-06-28 06:34:24,0,0,6.699752,0,0,64.76427,27.04715,0.248139,0.248139
2022-06-28 06:34:23,0,0,6.297229,0.2518892,0,61.20907,31.48615,0,0.2518892
2022-06-28 06:34:22,0,0,0.2475248,0,0,90.59406,8.663366,0.4950495,0
2022-06-28 06:34:21,0,0,0,0,0,88.91688,11.083123,0,0
2022-06-28 06:34:20,0,0,0,0,0,91,9,0,0
2022-06-28 06:34:19,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-28 06:34:18,0,0,0,0,0,89.52618,9.975062,0.2493766,0
2022-06-28 06:34:17,0,0,0,0,0,86.75,13.25,0,0
2022-06-28 06:34:16,0,0,0,0,0,77.75,22.25,0,0
2022-06-28 06:34:15,0,0,0.75,0,0,44.5,54.5,0.25,0
2022-06-28 06:34:14,0,0,7.462687,0.4975124,0,64.67662,25.37313,0.2487562,0
2022-06-28 06:34:13,0,0,4.010025,0.2506266,0,64.91228,28.3208,0.2506266,0.2506266
2022-06-28 06:34:12,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-28 06:34:11,0,0,0,0,0,86.21554,13.784461,0,0
2022-06-28 06:34:10,0,0,0,0,0,88.75,11,0.25,0
2022-06-28 06:34:09,0,0,0,0,0,90.5,9.5,0,0
2022-06-28 06:34:08,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-28 06:34:07,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-28 06:34:06,0,0,0,0,0,63.5,36.5,0,0
2022-06-28 06:34:05,0,0,2.01005,0,0,54.52261,43.46734,0,0
2022-06-28 06:34:04,0,0,7.98005,0.2493766,0,65.83541,23.4414,0.2493766,0.4987531
2022-06-28 06:34:03,0,0,2.487562,0,0,69.9005,26.1194,0.2487562,0
2022-06-28 06:34:02,0,0,0.2506266,0,0,92.73183,6.766917,0.2506266,0
2022-06-28 06:34:01,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-28 06:34:00,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-28 06:33:59,0,0,0,0,0,90.5,9.5,0,0
2022-06-28 06:33:58,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-28 06:33:57,0,0,0,0,0,88.25,11.75,0,0
2022-06-28 06:33:56,0,0,0,0,0,56.14035,43.85965,0,0
2022-06-28 06:33:55,0,0,3.225806,0.248139,0,60.29777,35.98015,0.248139,0
2022-06-28 06:33:54,0,0,8.415842,0.7425743,0,57.92079,30.19802,0.2475248,0.2475248
2022-06-28 06:33:53,0,0,1.2562814,0,0,83.41709,15.075377,0,0
2022-06-28 06:33:52,0,0,0.2518892,0,0,90.6801,8.816121,0.2518892,0
2022-06-28 06:33:51,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-28 06:33:50,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-28 06:33:49,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-28 06:33:48,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-28 06:33:47,0,0,0,0,0,87.03242,12.967581,0,0
2022-06-28 06:33:46,0,0,0,0,0,45,55,0,0
2022-06-28 06:33:45,0,0,4.738155,0.7481297,0,62.84289,29.42643,0,0.4987531
2022-06-28 06:33:44,0,0,7.537688,0.2512563,0,57.78894,32.1608,0,0.2512563
2022-06-28 06:33:43,0,0,0.7481297,0.2493766,0,87.78055,10.972569,0.2493766,0
2022-06-28 06:33:42,0,0,0.25,0,0,90.25,9,0.25,0
2022-06-28 06:33:41,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-28 06:33:40,0,0,0,0,0,89,10.75,0.25,0
2022-06-28 06:33:39,0,0,0,0,0,90.25,9.75,0,0
2022-06-28 06:33:38,0,0,0,0,0,88.75,11.25,0,0
2022-06-28 06:33:37,0,0,0,0,0,82.29426,17.45636,0.2493766,0
2022-06-28 06:33:36,0,0,0,0,0,43.10777,56.89223,0,0
2022-06-28 06:33:35,0,0,6.467662,0.2487562,0,65.17413,26.36816,0.2487562,0.2487562
2022-06-28 06:33:34,0,0,6.265664,0.5012531,0,59.89975,31.82957,0.2506266,0.2506266
2022-06-28 06:33:33,0,0,0,0,0,92.76808,7.23192,0,0
2022-06-28 06:33:32,0,0,0.2512563,0,0,86.93467,12.562814,0.2512563,0
2022-06-28 06:33:31,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-28 06:33:30,0,0,0,0,0,89.5,10.5,0,0
2022-06-28 06:33:29,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-28 06:33:28,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-28 06:33:27,0,0,0,0,0,72.5,27.25,0.25,0
2022-06-28 06:33:26,0,0,0.2506266,0,0,46.11529,53.38346,0.2506266,0
2022-06-28 06:33:25,0,0,8.457711,0.2487562,0,67.66169,21.89055,0,0
2022-06-28 06:33:24,0,0,3.526448,0.2518892,0,66.24685,28.46348,0.5037783,0
2022-06-28 06:33:23,0,0,0,0,0,94.97487,4.773869,0.2512563,0
2022-06-28 06:33:22,0,0,0.25,0,0,85,14.75,0,0
2022-06-28 06:33:21,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-28 06:33:20,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-28 06:33:19,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-28 06:33:18,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-28 06:33:17,0,0,0,0,0,65,35,0,0
2022-06-28 06:33:16,0,0,1.4925373,0.4975124,0,50,47.51244,0,0.2487562
2022-06-28 06:33:15,0,0,8.816121,0.2518892,0,66.24685,23.42569,0.2518892,0
2022-06-28 06:33:14,0,0,2.244389,0,0,70.32419,26.68329,0.2493766,0
2022-06-28 06:33:13,0,0,0.2512563,0,0,92.21106,7.286432,0.2512563,0
2022-06-28 06:33:12,0,0,0,0,0,84.25,15.25,0.25,0
2022-06-28 06:33:11,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-28 06:33:10,0,0,0,0,0,91,8.75,0.25,0
2022-06-28 06:33:09,0,0,0,0,0,86.5,13.5,0,0
2022-06-28 06:33:08,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-28 06:33:07,0,0,0,0,0,53.13283,46.86717,0,0
2022-06-28 06:33:06,0,0,3.233831,0.2487562,0,57.21393,38.80597,0.2487562,0
2022-06-28 06:33:05,0,0,8.5,0.25,0,61.5,26.25,0,0.25
2022-06-28 06:33:04,0,0,0.4950495,0.2475248,0,76.73267,21.0396,0.4950495,0.2475248
2022-06-28 06:33:03,0,0,0.2512563,0,0,89.94975,9.798995,0,0
2022-06-28 06:33:02,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-28 06:33:01,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-28 06:33:00,0,0,0,0,0,91.5,8.5,0,0
2022-06-28 06:32:59,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-28 06:32:58,0,0,0,0,0,86.5,13.5,0,0
2022-06-28 06:32:57,0,0,0.2487562,0,0,42.28856,57.21393,0.2487562,0
2022-06-28 06:32:56,0,0,4.761905,0.2506266,0,65.16291,28.07018,0.2506266,0
2022-06-28 06:32:55,0,0,7.769424,0.5012531,0,57.89474,32.33083,0,0
2022-06-28 06:32:54,0,0,0,0,0,89.801,9.950249,0.2487562,0
2022-06-28 06:32:53,0,0,0.2512563,0,0,90.45226,9.045226,0.2512563,0
2022-06-28 06:32:52,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-28 06:32:51,0,0,0,0,0,90.5,9.5,0,0
2022-06-28 06:32:50,0,0,0,0,0,91,8.75,0.25,0
2022-06-28 06:32:49,0,0,0,0,0,91,9,0,0
2022-06-28 06:32:48,0,0,0,0,0,82.29426,17.45636,0.2493766,0
2022-06-28 06:32:47,0,0,0.2506266,0,0,43.85965,55.88972,0,0
2022-06-28 06:32:46,0,0,6.965174,0.4975124,0,69.65174,22.1393,0.2487562,0
2022-06-28 06:32:45,0,0,5.263158,0,0,64.91228,28.82206,0,0.2506266
2022-06-28 06:32:44,0,0,0,0,0,91.54229,8.208955,0.2487562,0
2022-06-28 06:32:43,0,0,0.2512563,0,0,87.68844,11.809045,0.2512563,0
2022-06-28 06:32:42,0,0,0,0,0,87.75,12.25,0,0
2022-06-28 06:32:41,0,0,0,0,0,90.75,9,0.25,0
2022-06-28 06:32:40,0,0,0,0,0,88.5,11.5,0,0
2022-06-28 06:32:39,0,0,0,0,0,88.75,11.25,0,0
2022-06-28 06:32:38,0,0,0,0,0,69.25,30.5,0.25,0
2022-06-28 06:32:37,0,0,1.75,0,0,51.75,46.5,0,0
2022-06-28 06:32:36,0,0,7.920792,0.4950495,0,65.59406,23.76238,0.2475248,0
2022-06-28 06:32:35,0,0,2.763819,0,0,69.09548,27.13568,0.2512563,0
2022-06-28 06:32:34,0,0,0.75,0,0,92.25,7,0,0
2022-06-28 06:32:33,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-28 06:32:32,0,0,0,0,0,88.75,11,0.25,0
2022-06-28 06:32:31,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-28 06:32:30,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-28 06:32:29,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-28 06:32:28,0,0,0,0,0,53.75,46.25,0,0
2022-06-28 06:32:27,0,0,3.241895,0.2493766,0,55.61097,38.90274,0.2493766,0.2493766
2022-06-28 06:32:26,0,0,8.77193,0.2506266,0,62.65664,25.31328,0,0.5012531
2022-06-28 06:32:25,0,0,0.9975062,0,0,77.30673,20.44888,0.4987531,0
2022-06-28 06:32:24,0,0,0.2512563,0,0,90.70352,8.542714,0.2512563,0
2022-06-28 06:32:23,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-28 06:32:22,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-28 06:32:21,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-28 06:32:20,0,0,0.2493766,0,0,86.53367,13.216958,0,0
2022-06-28 06:32:19,0,0,0,0,0,85,15,0,0
2022-06-28 06:32:18,0,0,0,0,0,44.3609,55.38847,0.2506266,0
2022-06-28 06:32:17,0,0,5.486284,0.2493766,0,61.09726,31.67082,0.2493766,0
2022-06-28 06:32:16,0,0,8.02005,0.7518797,0,58.89724,29.57393,0,0.2506266
2022-06-28 06:32:15,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-28 06:32:14,0,0,0.2512563,0,0,87.18593,12.311558,0.2512563,0
2022-06-28 06:32:13,0,0,0,0,0,86.75,13,0.25,0
2022-06-28 06:32:12,0,0,0,0,0,89,11,0,0
2022-06-28 06:32:11,0,0,0,0,0,89.5,10.5,0,0
2022-06-28 06:32:10,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-28 06:32:09,0,0,0,0,0,80.29925,19.45137,0.2493766,0
2022-06-28 06:32:08,0,0,0.248139,0.248139,0,43.67246,55.58313,0.248139,0
2022-06-28 06:32:07,0,0,7.035176,0.5025126,0,69.09548,23.11558,0,0
2022-06-28 06:32:06,0,0,5.223881,0,0,62.93532,30.0995,0.4975124,0.2487562
2022-06-28 06:32:05,0,0,0,0,0,94.45844,5.541562,0,0
2022-06-28 06:32:04,0,0,0.25,0,0,86.5,13.25,0,0
2022-06-28 06:32:03,0,0,0,0,0,90.75,9,0.25,0
2022-06-28 06:32:02,0,0,0,0,0,91,8.75,0.25,0
2022-06-28 06:32:01,0,0,0,0,0,89.75,10.25,0,0
2022-06-28 06:32:00,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-28 06:31:59,0,0,0,0,0,71,28.75,0.25,0
2022-06-28 06:31:58,0,0,0.5,0.25,0,49.75,49.25,0.25,0
2022-06-28 06:31:57,0,0,8.208955,0.4975124,0,66.91542,22.63682,0,0
2022-06-28 06:31:56,0,0,3.491272,0,0,68.57855,26.43392,0.2493766,0
2022-06-28 06:31:55,0,0,0,0,0,92.71357,7.035176,0,0
2022-06-28 06:31:54,0,0,0,0.2493766,0,90.02494,9.476309,0.2493766,0
2022-06-28 06:31:53,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-28 06:31:52,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-28 06:31:51,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-28 06:31:50,0,0,0,0,0,87.75,12,0.25,0
2022-06-28 06:31:49,0,0,0,0,0,57.14286,42.85714,0,0
2022-06-28 06:31:48,0,0,2.736318,0,0,59.95025,36.81592,0.2487562,0.2487562
2022-06-28 06:31:47,0,0,7.730673,0.2493766,0,63.34165,27.6808,0.4987531,0
2022-06-28 06:31:46,0,0,1.754386,0,0,77.44361,20.05013,0,0
2022-06-28 06:31:45,0,0,0.25,0,0,92,7.5,0.25,0
2022-06-28 06:31:44,0,0,0,0,0,86.5,13.5,0,0
2022-06-28 06:31:43,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-28 06:31:42,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-28 06:31:41,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-28 06:31:40,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-28 06:31:39,0,0,0,0,0,45.25,54.5,0.25,0
2022-06-28 06:31:38,0,0,4.761905,0,0,63.15789,31.32832,0,0
2022-06-28 06:31:37,0,0,7.26817,0.2506266,0,61.65414,27.56892,0.5012531,0.5012531
2022-06-28 06:31:36,0,0,0.5012531,0,0,86.21554,13.283208,0,0
2022-06-28 06:31:35,0,0,0.25,0,0,90,9.75,0,0
2022-06-28 06:31:34,0,0,0.5,0,0,87.75,11.5,0.25,0
2022-06-28 06:31:33,0,0,0,0,0,90.77307,8.977556,0,0
2022-06-28 06:31:32,0,0,0,0,0,89,10.75,0.25,0
2022-06-28 06:31:31,0,0,0.5,0,0,87,12.5,0,0
2022-06-28 06:31:30,0,0,0,0,0,85.5,14.5,0,0
2022-06-28 06:31:29,0,0,0,0,0,43.25,56.75,0,0
2022-06-28 06:31:28,0,0,6.716418,0,0,63.68159,27.8607,0.4975124,0
2022-06-28 06:31:27,0,0,6.030151,0.5025126,0,61.55779,30.40201,0.2512563,0.2512563
2022-06-28 06:31:26,0,0,0,0,0,89.94975,9.798995,0,0
2022-06-28 06:31:25,0,0,0,0,0,87.75,12,0.25,0
2022-06-28 06:31:24,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-28 06:31:23,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-28 06:31:22,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-28 06:31:21,0,0,0,0,0,87.5,12.5,0,0
2022-06-28 06:31:20,0,0,0,0,0,72.75,27.25,0,0
2022-06-28 06:31:19,0,0,0.9950249,0.2487562,0,47.76119,50.24876,0.2487562,0
2022-06-28 06:31:18,0,0,8.02005,0.2506266,0,64.91228,22.80702,0.2506266,0.2506266
2022-06-28 06:31:17,0,0,3.491272,0.2493766,0,65.33666,29.42643,0.2493766,0.2493766
2022-06-28 06:31:16,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-28 06:31:15,0,0,0.4987531,0,0,86.78304,12.468828,0.2493766,0
2022-06-28 06:31:14,0,0,0,0,0,89,11,0,0
2022-06-28 06:31:13,0,0,0,0,0,90,9.75,0.25,0
2022-06-28 06:31:12,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-28 06:31:11,0,0,0,0,0,88.25,11.75,0,0
2022-06-28 06:31:10,0,0,0,0,0,59.85037,39.90025,0.2493766,0
2022-06-28 06:31:09,0,0,2,0.25,0,54,43.25,0,0
2022-06-28 06:31:08,0,0,8.866995,0.2463054,0,61.82266,25.36946,0.2463054,0.4926108
2022-06-28 06:31:07,0,0,2.005013,0.2506266,0,74.43609,23.05764,0.2506266,0
2022-06-28 06:31:06,0,0,0,0,0,90.88608,9.113924,0,0
2022-06-28 06:31:05,0,0,0.248139,0,0,87.34491,12.158809,0.248139,0
2022-06-28 06:31:04,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-28 06:31:03,0,0,0,0,0,91,8.75,0,0
2022-06-28 06:31:02,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-28 06:31:01,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-28 06:31:00,0,0,0.25,0,0,50.5,49.25,0,0
2022-06-28 06:30:59,0,0,4.239401,0,0,60.5985,34.16459,0.2493766,0.2493766
2022-06-28 06:30:58,0,0,7.730673,0.4987531,0,60.09975,29.42643,0.2493766,0.2493766
2022-06-28 06:30:57,0,0,0.5,0,0,84.25,15,0.25,0
2022-06-28 06:30:56,0,0,0.2506266,0,0,90.97744,8.521303,0.2506266,0
2022-06-28 06:30:55,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-28 06:30:54,0,0,0,0,0,87.5,12.5,0,0
2022-06-28 06:30:53,0,0,0.2493766,0,0,90.02494,9.476309,0.2493766,0
2022-06-28 06:30:52,0,0,0,0,0,89.25,10.75,0,0
2022-06-28 06:30:51,0,0,0,0,0,82.5,17.5,0,0
2022-06-28 06:30:50,0,0,0.25,0,0,45.75,53.75,0.25,0
2022-06-28 06:30:49,0,0,5.735661,0.2493766,0,69.07731,23.69077,0,0
2022-06-28 06:30:48,0,0,5.955335,0.4962779,0,60.54591,31.01737,0.248139,0.248139
2022-06-28 06:30:47,0,0,0,0,0,89.44724,10.301508,0.2512563,0
2022-06-28 06:30:46,0,0,0.25,0,0,88.75,11,0,0
2022-06-28 06:30:45,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-28 06:30:44,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-28 06:30:43,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-28 06:30:42,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-28 06:30:41,0,0,0,0,0,75,25,0,0
2022-06-28 06:30:40,0,0,0.7462687,0,0,46.51741,52.48756,0.2487562,0
2022-06-28 06:30:39,0,0,7.828283,0.2525253,0,65.15152,24.24242,0.2525253,0.2525253
2022-06-28 06:30:38,0,0,3.990025,0.2493766,0,64.58853,29.92519,0.2493766,0.2493766
2022-06-28 06:30:37,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-28 06:30:36,0,0,0.2493766,0,0,87.53117,11.720698,0.2493766,0
2022-06-28 06:30:35,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-28 06:30:34,0,0,0.4987531,0,0,89.27681,9.975062,0.2493766,0
2022-06-28 06:30:33,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-28 06:30:32,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-28 06:30:31,0,0,0,0,0,63.5,36.5,0,0
2022-06-28 06:30:30,0,0,2,0,0,53.5,44.25,0.25,0
2022-06-28 06:30:29,0,0,8.436725,0.248139,0,66.99752,22.33251,0.248139,0
2022-06-28 06:30:28,0,0,1.754386,0,0,73.93484,23.5589,0.2506266,0
2022-06-28 06:30:27,0,0,0.2506266,0.5012531,0,85.46366,13.533835,0,0
2022-06-28 06:30:26,0,0,0,0,0,79.55112,19.95012,0.2493766,0
2022-06-28 06:30:25,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-28 06:30:24,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-28 06:30:23,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-28 06:30:22,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-28 06:30:21,0,0,0,0,0,51.5,48.5,0,0
2022-06-28 06:30:20,0,0,3.233831,0.4975124,0,57.46269,37.81095,0.2487562,0
2022-06-28 06:30:19,0,0,8.663366,0.2475248,0,63.61386,23.76238,0.2475248,0.2475248
2022-06-28 06:30:18,0,0,0.7518797,0,0,77.69424,21.05263,0.2506266,0
2022-06-28 06:30:17,0,0,0,0,0,91.68766,8.060453,0.2518892,0
2022-06-28 06:30:16,0,0,0.2487562,0,0,87.06468,12.686567,0,0
2022-06-28 06:30:15,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-28 06:30:14,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-28 06:30:13,0,0,0,0,0,88.25,11.75,0,0
2022-06-28 06:30:12,0,0,0,0,0,84.78803,14.962594,0.2493766,0
2022-06-28 06:30:11,0,0,0,0,0,45.86466,54.13534,0,0
2022-06-28 06:30:10,0,0,5,0,0,64.5,30,0,0
2022-06-28 06:30:09,0,0,6.766917,0,0,59.3985,31.82957,0.5012531,0.2506266
2022-06-28 06:30:08,0,0,0.25,0,0,89.5,9.75,0.25,0
2022-06-28 06:30:07,0,0,0,0,0,87.21805,12.531328,0.2506266,0
2022-06-28 06:30:06,0,0,0,0,0,90,10,0,0
2022-06-28 06:30:05,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-28 06:30:04,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-28 06:30:03,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-28 06:30:02,0,0,0.2487562,0,0,78.85572,20.64677,0.2487562,0
2022-06-28 06:30:01,0,0,0.5025126,0,0,45.47739,54.0201,0,0
2022-06-28 06:30:00,0,0,6.75,0.5,0,65,26.5,0.25,0
2022-06-28 06:29:59,0,0,4.738155,0,0,65.33666,27.93017,0.2493766,0.2493766
2022-06-28 06:29:58,0,0,0.25,0,0,90.5,8.75,0.5,0
2022-06-28 06:29:57,0,0,0,0,0,87.5,12.25,0,0
2022-06-28 06:29:56,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-28 06:29:55,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-28 06:29:54,0,0,0.25,0,0,90.75,9,0,0
2022-06-28 06:29:53,0,0,0,0,0,88.5,11.5,0,0
2022-06-28 06:29:52,0,0,0,0,0,65.33666,34.41397,0.2493766,0
2022-06-28 06:29:51,0,0,2.506266,0,0,57.89474,39.34837,0,0
2022-06-28 06:29:50,0,0,7.711443,0.7462687,0,64.67662,25.12438,0.2487562,0
2022-06-28 06:29:49,0,0,2.255639,0.2506266,0,71.92982,24.06015,0.2506266,0
2022-06-28 06:29:48,0,0,0.2512563,0,0,91.45729,8.291457,0,0
2022-06-28 06:29:47,0,0,0,0,0,86.75,13.25,0,0
2022-06-28 06:29:46,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-28 06:29:45,0,0,0,0,0,89.75,10.25,0,0
2022-06-28 06:29:44,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-28 06:29:43,0,0,0,0,0,87,13,0,0
2022-06-28 06:29:42,0,0,0,0,0,51.5,48.5,0,0
2022-06-28 06:29:41,0,0,4,0,0,60.25,34.25,0.25,0
2022-06-28 06:29:40,0,0,7.940447,0.248139,0,58.80893,30.02481,0.248139,0.248139
2022-06-28 06:29:39,0,0,0.7518797,0,0,82.95739,16.0401,0.2506266,0
2022-06-28 06:29:38,0,0,0,0,0,90.20101,9.547739,0,0
2022-06-28 06:29:37,0,0,0,0,0,90,9.75,0.25,0
2022-06-28 06:29:36,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-28 06:29:35,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-28 06:29:34,0,0,0.5,0,0,89,10.5,0,0
2022-06-28 06:29:33,0,0,0,0,0,83.9599,16.0401,0,0
2022-06-28 06:29:32,0,0,0,0,0,43.5,56.5,0,0
2022-06-28 06:29:31,0,0,6,0.25,0,64,27.5,0.25,0
2022-06-28 06:29:30,0,0,6.532663,0.2512563,0,60.30151,30.40201,0,0.2512563
2022-06-28 06:29:29,0,0,0,0,0,90.25,9,0.5,0
2022-06-28 06:29:28,0,0,0.2506266,0,0,87.46867,12.280702,0,0
2022-06-28 06:29:27,0,0,0,0,0,89,10.75,0.25,0
