time,received,sent
2022-06-28 10:25:11,0,0
2022-06-28 10:25:10,0,0
2022-06-28 10:25:09,0,0
2022-06-28 10:25:08,0,0
2022-06-28 10:25:07,0.1019641,-0.1071931
2022-06-28 10:25:06,2.394036,-2.516807
2022-06-28 10:25:05,0,0
2022-06-28 10:25:04,0,0
2022-06-28 10:25:03,0,0
2022-06-28 10:25:02,0,0
2022-06-28 10:25:01,0,0
2022-06-28 10:25:00,0,0
2022-06-28 10:24:59,0.1041113,-0.1094504
2022-06-28 10:24:58,2.443748,-3.027634
2022-06-28 10:24:57,1.2281405,-12.150915
2022-06-28 10:24:56,0,0
2022-06-28 10:24:55,0,0
2022-06-28 10:24:54,0,0
2022-06-28 10:24:53,0,0
2022-06-28 10:24:52,0,0
2022-06-28 10:24:51,0,0
2022-06-28 10:24:50,0,0
2022-06-28 10:24:49,0,0
2022-06-28 10:24:48,0,0
2022-06-28 10:24:47,0,0
2022-06-28 10:24:46,0,0
2022-06-28 10:24:45,0,0
2022-06-28 10:24:44,0,0
2022-06-28 10:24:43,0,0
2022-06-28 10:24:42,0,0
2022-06-28 10:24:41,0,0
2022-06-28 10:24:40,0,0
2022-06-28 10:24:39,0.1012272,-0.1054449
2022-06-28 10:24:38,2.394773,-2.494555
2022-06-28 10:24:37,0,0
2022-06-28 10:24:36,0,0
2022-06-28 10:24:35,0,0
2022-06-28 10:24:34,0,0
2022-06-28 10:24:33,0,0
2022-06-28 10:24:32,0,0
2022-06-28 10:24:31,0,0
2022-06-28 10:24:30,0,0
2022-06-28 10:24:29,0,0
2022-06-28 10:24:28,0,0
2022-06-28 10:24:27,0,0
2022-06-28 10:24:26,0,0
2022-06-28 10:24:25,0,0
2022-06-28 10:24:24,0,0
2022-06-28 10:24:23,0,0
2022-06-28 10:24:22,0,0
2022-06-28 10:24:21,0,0
2022-06-28 10:24:20,0,0
2022-06-28 10:24:19,0,0
2022-06-28 10:24:18,0,0
2022-06-28 10:24:17,0,0
2022-06-28 10:24:16,0,0
2022-06-28 10:24:15,0,0
2022-06-28 10:24:14,0,0
2022-06-28 10:24:13,0.0270188,-0.0464169
2022-06-28 10:24:12,0.5969812,-1.0255831
2022-06-28 10:24:11,0,0
2022-06-28 10:24:10,0,0
2022-06-28 10:24:09,0,0
2022-06-28 10:24:08,0,0
2022-06-28 10:24:07,0,0
2022-06-28 10:24:06,0,0
2022-06-28 10:24:05,0,0
2022-06-28 10:24:04,0,0
2022-06-28 10:24:03,0,0
2022-06-28 10:24:02,0,0
2022-06-28 10:24:01,0,0
2022-06-28 10:24:00,0,0
2022-06-28 10:23:59,0,0
2022-06-28 10:23:58,0,0
2022-06-28 10:23:57,0,0
2022-06-28 10:23:56,0,0
2022-06-28 10:23:55,0,0
2022-06-28 10:23:54,0,0
2022-06-28 10:23:53,0,0
2022-06-28 10:23:52,0,0
2022-06-28 10:23:51,0,0
2022-06-28 10:23:50,0,0
2022-06-28 10:23:49,0,0
2022-06-28 10:23:48,0,0
2022-06-28 10:23:47,0,0
2022-06-28 10:23:46,0,0
2022-06-28 10:23:45,0,0
2022-06-28 10:23:44,0,0
2022-06-28 10:23:43,0,0
2022-06-28 10:23:42,0,0
2022-06-28 10:23:41,0,0
2022-06-28 10:23:40,0,0
2022-06-28 10:23:39,0,0
2022-06-28 10:23:38,0,0
2022-06-28 10:23:37,0,0
2022-06-28 10:23:36,0,0
2022-06-28 10:23:35,0,0
2022-06-28 10:23:34,0,0
2022-06-28 10:23:33,0,0
2022-06-28 10:23:32,0,0
2022-06-28 10:23:31,0,0
2022-06-28 10:23:30,0,0
2022-06-28 10:23:29,0,0
2022-06-28 10:23:28,0.0274551,-0.0471664
2022-06-28 10:23:27,0.5965449,-1.0248336
2022-06-28 10:23:26,0,0
2022-06-28 10:23:25,0,0
2022-06-28 10:23:24,0,0
2022-06-28 10:23:23,0,0
2022-06-28 10:23:22,0,0
2022-06-28 10:23:21,0,0
2022-06-28 10:23:20,0,0
2022-06-28 10:23:19,0,0
2022-06-28 10:23:18,0,0
2022-06-28 10:23:17,0,0
2022-06-28 10:23:16,0,0
2022-06-28 10:23:15,0,0
2022-06-28 10:23:14,0,0
2022-06-28 10:23:13,0,0
2022-06-28 10:23:12,0,0
2022-06-28 10:23:11,0,0
2022-06-28 10:23:10,0,0
2022-06-28 10:23:09,0,0
2022-06-28 10:23:08,0.1085574,-0.1141245
2022-06-28 10:23:07,2.387443,-2.509876
2022-06-28 10:23:06,0,0
2022-06-28 10:23:05,0,0
2022-06-28 10:23:04,0,0
2022-06-28 10:23:03,0,0
2022-06-28 10:23:02,0,0
2022-06-28 10:23:01,0,0
2022-06-28 10:23:00,0,0
2022-06-28 10:22:59,0,0
2022-06-28 10:22:58,0,0
2022-06-28 10:22:57,0,0
2022-06-28 10:22:56,0,0
2022-06-28 10:22:55,0,0
2022-06-28 10:22:54,0,0
2022-06-28 10:22:53,0,0
2022-06-28 10:22:52,0,0
2022-06-28 10:22:51,0,0
2022-06-28 10:22:50,0,0
2022-06-28 10:22:49,0,0
2022-06-28 10:22:48,0,0
2022-06-28 10:22:47,0,0
2022-06-28 10:22:46,0,0
2022-06-28 10:22:45,0,0
2022-06-28 10:22:44,0.1116868,-0.1174143
2022-06-28 10:22:43,2.411417,-2.553149
2022-06-28 10:22:42,0.5968958,-1.0254365
2022-06-28 10:22:41,0,0
2022-06-28 10:22:40,0,0
2022-06-28 10:22:39,0,0
2022-06-28 10:22:38,0,0
2022-06-28 10:22:37,0,0
2022-06-28 10:22:36,0,0
2022-06-28 10:22:35,0,0
2022-06-28 10:22:34,0,0
2022-06-28 10:22:33,0,0
2022-06-28 10:22:32,0,0
2022-06-28 10:22:31,0,0
2022-06-28 10:22:30,0,0
2022-06-28 10:22:29,0,0
2022-06-28 10:22:28,0,0
2022-06-28 10:22:27,0,0
2022-06-28 10:22:26,0,0
2022-06-28 10:22:25,0,0
2022-06-28 10:22:24,0,0
2022-06-28 10:22:23,0,0
2022-06-28 10:22:22,0,0
2022-06-28 10:22:21,0,0
2022-06-28 10:22:20,0,0
2022-06-28 10:22:19,0,0
2022-06-28 10:22:18,0,0
2022-06-28 10:22:17,0,0
2022-06-28 10:22:16,0,0
2022-06-28 10:22:15,0,0
2022-06-28 10:22:14,0,0
2022-06-28 10:22:13,0,0
2022-06-28 10:22:12,0,0
2022-06-28 10:22:11,0,0
2022-06-28 10:22:10,0,0
2022-06-28 10:22:09,0,0
2022-06-28 10:22:08,0.1113765,-0.1160172
2022-06-28 10:22:07,2.384623,-2.483983
2022-06-28 10:22:06,0,0
2022-06-28 10:22:05,0,0
2022-06-28 10:22:04,0,0
2022-06-28 10:22:03,0,0
2022-06-28 10:22:02,0,0
2022-06-28 10:22:01,0,0
2022-06-28 10:22:00,0,0
2022-06-28 10:21:59,0,0
2022-06-28 10:21:58,0.027699,-0.0475854
2022-06-28 10:21:57,0.596301,-1.0244146
2022-06-28 10:21:56,0,0
2022-06-28 10:21:55,0,0
2022-06-28 10:21:54,0,0
2022-06-28 10:21:53,0,0
2022-06-28 10:21:52,0,0
2022-06-28 10:21:51,0,0
2022-06-28 10:21:50,0,0
2022-06-28 10:21:49,0,0
2022-06-28 10:21:48,0,0
2022-06-28 10:21:47,0,0
2022-06-28 10:21:46,0,0
2022-06-28 10:21:45,0,0
2022-06-28 10:21:44,0,0
2022-06-28 10:21:43,0,0
2022-06-28 10:21:42,0,0
2022-06-28 10:21:41,0,0
2022-06-28 10:21:40,0,0
2022-06-28 10:21:39,0,0
2022-06-28 10:21:38,0,0
2022-06-28 10:21:37,0,0
2022-06-28 10:21:36,0,0
2022-06-28 10:21:35,0,0
2022-06-28 10:21:34,0,0
2022-06-28 10:21:33,0,0
2022-06-28 10:21:32,0,0
2022-06-28 10:21:31,0,0
2022-06-28 10:21:30,0,0
2022-06-28 10:21:29,0,0
2022-06-28 10:21:28,0,0
2022-06-28 10:21:27,0,0
2022-06-28 10:21:26,0,0
2022-06-28 10:21:25,0,0
2022-06-28 10:21:24,0,0
2022-06-28 10:21:23,0,0
2022-06-28 10:21:22,0,0
2022-06-28 10:21:21,0,0
2022-06-28 10:21:20,0,0
2022-06-28 10:21:19,0,0
2022-06-28 10:21:18,0,0
2022-06-28 10:21:17,0,0
2022-06-28 10:21:16,0,0
2022-06-28 10:21:15,0,0
2022-06-28 10:21:14,0,0
2022-06-28 10:21:13,0.0260229,-0.044706
2022-06-28 10:21:12,0.5979771,-1.027294
2022-06-28 10:21:11,0,0
2022-06-28 10:21:10,0,0
2022-06-28 10:21:09,0,0
2022-06-28 10:21:08,0,0
2022-06-28 10:21:07,0,0
2022-06-28 10:21:06,0,0
2022-06-28 10:21:05,0,0
2022-06-28 10:21:04,0,0
2022-06-28 10:21:03,0,0
2022-06-28 10:21:02,0,0
2022-06-28 10:21:01,0,0
2022-06-28 10:21:00,0,0
2022-06-28 10:20:59,0,0
2022-06-28 10:20:58,0,0
2022-06-28 10:20:57,0,0
2022-06-28 10:20:56,0,0
2022-06-28 10:20:55,0,0
2022-06-28 10:20:54,0,0
2022-06-28 10:20:53,0,0
2022-06-28 10:20:52,0,0
2022-06-28 10:20:51,0,0
2022-06-28 10:20:50,0,0
2022-06-28 10:20:49,0,0
2022-06-28 10:20:48,0,0
2022-06-28 10:20:47,0,0
2022-06-28 10:20:46,0,0
2022-06-28 10:20:45,0,0
2022-06-28 10:20:44,0,0
2022-06-28 10:20:43,0.1003677,-0.1055148
2022-06-28 10:20:42,2.395632,-2.518485
2022-06-28 10:20:41,0,0
2022-06-28 10:20:40,0,0
2022-06-28 10:20:39,0,0
2022-06-28 10:20:38,0,0
2022-06-28 10:20:37,0,0
2022-06-28 10:20:36,0,0
2022-06-28 10:20:35,0,0
2022-06-28 10:20:34,0,0
2022-06-28 10:20:33,0,0
2022-06-28 10:20:32,0,0
2022-06-28 10:20:31,0,0
2022-06-28 10:20:30,0,0
2022-06-28 10:20:29,0,0
2022-06-28 10:20:28,0.0244964,-0.0420835
2022-06-28 10:20:27,0.5995036,-1.0299165
2022-06-28 10:20:26,0,0
2022-06-28 10:20:25,0.1053417,-0.1107438
2022-06-28 10:20:24,2.390658,-2.513256
2022-06-28 10:20:23,0,0
2022-06-28 10:20:22,0,0
2022-06-28 10:20:21,0,0
2022-06-28 10:20:20,0,0
2022-06-28 10:20:19,0,0
2022-06-28 10:20:18,0,0
2022-06-28 10:20:17,0,0
2022-06-28 10:20:16,0,0
2022-06-28 10:20:15,0,0
2022-06-28 10:20:14,0,0
2022-06-28 10:20:13,0,0
2022-06-28 10:20:12,0,0
2022-06-28 10:20:11,0,0
2022-06-28 10:20:10,0,0
2022-06-28 10:20:09,0,0
2022-06-28 10:20:08,0,0
2022-06-28 10:20:07,0,0
2022-06-28 10:20:06,0,0
2022-06-28 10:20:05,0,0
2022-06-28 10:20:04,0,0
2022-06-28 10:20:03,0,0
2022-06-28 10:20:02,0,0
2022-06-28 10:20:01,0,0
2022-06-28 10:20:00,0,0
2022-06-28 10:19:59,0,0
2022-06-28 10:19:58,0,0
2022-06-28 10:19:57,0,0
2022-06-28 10:19:56,0,0
2022-06-28 10:19:55,0,0
2022-06-28 10:19:54,0,0
2022-06-28 10:19:53,0,0
2022-06-28 10:19:52,0,0
2022-06-28 10:19:51,0,0
2022-06-28 10:19:50,0,0
2022-06-28 10:19:49,0,0
2022-06-28 10:19:48,0,0
2022-06-28 10:19:47,0,0
2022-06-28 10:19:46,0,0
2022-06-28 10:19:45,0,0
2022-06-28 10:19:44,0,0
2022-06-28 10:19:43,0.0270128,-0.0464066
2022-06-28 10:19:42,0.5969872,-1.0255934
2022-06-28 10:19:41,0,0
2022-06-28 10:19:40,0,0
2022-06-28 10:19:39,0,0
2022-06-28 10:19:38,0.107577,-0.1120593
2022-06-28 10:19:37,2.388423,-2.487941
2022-06-28 10:19:36,0,0
2022-06-28 10:19:35,0,0
2022-06-28 10:19:34,0,0
2022-06-28 10:19:33,0,0
2022-06-28 10:19:32,0,0
2022-06-28 10:19:31,0,0
2022-06-28 10:19:30,0,0
2022-06-28 10:19:29,0,0
2022-06-28 10:19:28,0,0
2022-06-28 10:19:27,0,0
2022-06-28 10:19:26,0,0
2022-06-28 10:19:25,0,0
2022-06-28 10:19:24,0,0
2022-06-28 10:19:23,0,0
2022-06-28 10:19:22,0,0
2022-06-28 10:19:21,0,0
2022-06-28 10:19:20,0,0
2022-06-28 10:19:19,0,0
2022-06-28 10:19:18,0,0
2022-06-28 10:19:17,0,0
2022-06-28 10:19:16,0,0
2022-06-28 10:19:15,0,0
2022-06-28 10:19:14,0,0
2022-06-28 10:19:13,0,0
2022-06-28 10:19:12,0,0
2022-06-28 10:19:11,0,0
2022-06-28 10:19:10,0,0
2022-06-28 10:19:09,0,0
2022-06-28 10:19:08,0,0
2022-06-28 10:19:07,0,0
2022-06-28 10:19:06,0,0
2022-06-28 10:19:05,0,0
2022-06-28 10:19:04,0,0
2022-06-28 10:19:03,0,0
2022-06-28 10:19:02,0,0
2022-06-28 10:19:01,0,0
2022-06-28 10:19:00,0,0
2022-06-28 10:18:59,0,0
2022-06-28 10:18:58,0.0269997,-0.046384
2022-06-28 10:18:57,0.5970003,-1.025616
2022-06-28 10:18:56,0,0
2022-06-28 10:18:55,0,0
2022-06-28 10:18:54,0,0
2022-06-28 10:18:53,0,0
2022-06-28 10:18:52,0,0
2022-06-28 10:18:51,0,0
2022-06-28 10:18:50,0,0
2022-06-28 10:18:49,0,0
2022-06-28 10:18:48,0,0
2022-06-28 10:18:47,0,0
2022-06-28 10:18:46,0,0
2022-06-28 10:18:45,0,0
2022-06-28 10:18:44,0,0
2022-06-28 10:18:43,0,0
2022-06-28 10:18:42,0,0
2022-06-28 10:18:41,0,0
2022-06-28 10:18:40,0.1084112,-0.1139707
2022-06-28 10:18:39,2.387589,-2.510029
2022-06-28 10:18:38,0,0
2022-06-28 10:18:37,0,0
2022-06-28 10:18:36,0,0
2022-06-28 10:18:35,0,0
2022-06-28 10:18:34,0,0
2022-06-28 10:18:33,0,0
2022-06-28 10:18:32,0,0
2022-06-28 10:18:31,0,0
2022-06-28 10:18:30,0,0
2022-06-28 10:18:29,0,0
2022-06-28 10:18:28,0,0
2022-06-28 10:18:27,0,0
2022-06-28 10:18:26,0,0
2022-06-28 10:18:25,0,0
2022-06-28 10:18:24,0,0
2022-06-28 10:18:23,0.1079364,-0.1134716
2022-06-28 10:18:22,2.388064,-2.510528
2022-06-28 10:18:21,0,0
2022-06-28 10:18:20,0,0
2022-06-28 10:18:19,0,0
2022-06-28 10:18:18,0,0
2022-06-28 10:18:17,0,0
2022-06-28 10:18:16,0,0
2022-06-28 10:18:15,0,0
2022-06-28 10:18:14,0,0
2022-06-28 10:18:13,0.0276705,-0.0475364
2022-06-28 10:18:12,0.5963295,-1.0244636
2022-06-28 10:18:11,0,0
2022-06-28 10:18:10,0,0
2022-06-28 10:18:09,0,0
2022-06-28 10:18:08,0,0
2022-06-28 10:18:07,0,0
2022-06-28 10:18:06,0,0
2022-06-28 10:18:05,0,0
2022-06-28 10:18:04,0,0
2022-06-28 10:18:03,0,0
2022-06-28 10:18:02,0,0
2022-06-28 10:18:01,0,0
2022-06-28 10:18:00,0,0
2022-06-28 10:17:59,0,0
2022-06-28 10:17:58,0,0
2022-06-28 10:17:57,0,0
2022-06-28 10:17:56,0,0
2022-06-28 10:17:55,0,0
2022-06-28 10:17:54,0,0
2022-06-28 10:17:53,0,0
2022-06-28 10:17:52,0,0
2022-06-28 10:17:51,0,0
2022-06-28 10:17:50,0,0
2022-06-28 10:17:49,0,0
2022-06-28 10:17:48,0,0
2022-06-28 10:17:47,0,0
2022-06-28 10:17:46,0,0
2022-06-28 10:17:45,0,0
2022-06-28 10:17:44,0,0
2022-06-28 10:17:43,0,0
2022-06-28 10:17:42,0,0
2022-06-28 10:17:41,0,0
2022-06-28 10:17:40,0,0
2022-06-28 10:17:39,0,0
2022-06-28 10:17:38,0,0
2022-06-28 10:17:37,0,0
2022-06-28 10:17:36,0,0
2022-06-28 10:17:35,0,0
2022-06-28 10:17:34,0,0
2022-06-28 10:17:33,0,0
2022-06-28 10:17:32,0,0
2022-06-28 10:17:31,0,0
2022-06-28 10:17:30,0,0
2022-06-28 10:17:29,0,0
2022-06-28 10:17:28,0.0275603,-0.0473471
2022-06-28 10:17:27,0.5964397,-1.0246529
2022-06-28 10:17:26,0,0
2022-06-28 10:17:25,0,0
2022-06-28 10:17:24,0,0
2022-06-28 10:17:23,0,0
2022-06-28 10:17:22,0,0
2022-06-28 10:17:21,0,0
2022-06-28 10:17:20,0,0
2022-06-28 10:17:19,0,0
2022-06-28 10:17:18,0,0
2022-06-28 10:17:17,0,0
2022-06-28 10:17:16,0,0
2022-06-28 10:17:15,0,0
2022-06-28 10:17:14,0,0
2022-06-28 10:17:13,0,0
2022-06-28 10:17:12,0,0
2022-06-28 10:17:11,0,0
2022-06-28 10:17:10,0,0
2022-06-28 10:17:09,0,0
2022-06-28 10:17:08,0.1138945,-0.1186401
2022-06-28 10:17:07,2.382106,-2.48136
2022-06-28 10:17:06,0,0
2022-06-28 10:17:05,0,0
2022-06-28 10:17:04,0,0
2022-06-28 10:17:03,0,0
2022-06-28 10:17:02,0,0
2022-06-28 10:17:01,0,0
2022-06-28 10:17:00,0,0
2022-06-28 10:16:59,0,0
2022-06-28 10:16:58,0,0
2022-06-28 10:16:57,0,0
2022-06-28 10:16:56,0,0
2022-06-28 10:16:55,0,0
2022-06-28 10:16:54,0,0
2022-06-28 10:16:53,0,0
2022-06-28 10:16:52,0,0
2022-06-28 10:16:51,0,0
2022-06-28 10:16:50,0,0
2022-06-28 10:16:49,0,0
2022-06-28 10:16:48,0,0
2022-06-28 10:16:47,0,0
2022-06-28 10:16:46,0,0
2022-06-28 10:16:45,0,0
2022-06-28 10:16:44,0,0
2022-06-28 10:16:43,0.0259648,-0.0446062
2022-06-28 10:16:42,0.5980352,-1.0273938
2022-06-28 10:16:41,0,0
2022-06-28 10:16:40,0,0
2022-06-28 10:16:39,0,0
2022-06-28 10:16:38,0,0
2022-06-28 10:16:37,0,0
2022-06-28 10:16:36,0,0
2022-06-28 10:16:35,0,0
2022-06-28 10:16:34,0,0
2022-06-28 10:16:33,0,0
2022-06-28 10:16:32,0,0
2022-06-28 10:16:31,0,0
2022-06-28 10:16:30,0,0
2022-06-28 10:16:29,0,0
2022-06-28 10:16:28,0,0
2022-06-28 10:16:27,0,0
2022-06-28 10:16:26,0,0
2022-06-28 10:16:25,0,0
2022-06-28 10:16:24,0,0
2022-06-28 10:16:23,0,0
2022-06-28 10:16:22,0,0
2022-06-28 10:16:21,0,0
2022-06-28 10:16:20,0.1035054,-0.1088134
2022-06-28 10:16:19,2.392495,-2.515187
2022-06-28 10:16:18,0,0
2022-06-28 10:16:17,0,0
2022-06-28 10:16:16,0,0
2022-06-28 10:16:15,0,0
2022-06-28 10:16:14,0,0
2022-06-28 10:16:13,0,0
2022-06-28 10:16:12,0,0
2022-06-28 10:16:11,0,0
2022-06-28 10:16:10,0,0
2022-06-28 10:16:09,0,0
2022-06-28 10:16:08,0,0
2022-06-28 10:16:07,0.1063113,-0.1117632
2022-06-28 10:16:06,2.389689,-2.512237
2022-06-28 10:16:05,0,0
2022-06-28 10:16:04,0,0
2022-06-28 10:16:03,0,0
2022-06-28 10:16:02,0,0
2022-06-28 10:16:01,0,0
2022-06-28 10:16:00,0,0
2022-06-28 10:15:59,0,0
2022-06-28 10:15:58,0.0254724,-0.0437603
2022-06-28 10:15:57,0.5985276,-1.0282397
2022-06-28 10:15:56,0,0
2022-06-28 10:15:55,0,0
2022-06-28 10:15:54,0,0
2022-06-28 10:15:53,0,0
2022-06-28 10:15:52,0,0
2022-06-28 10:15:51,0,0
2022-06-28 10:15:50,0,0
2022-06-28 10:15:49,0,0
2022-06-28 10:15:48,0,0
2022-06-28 10:15:47,0,0
2022-06-28 10:15:46,0,0
2022-06-28 10:15:45,0,0
2022-06-28 10:15:44,0,0
2022-06-28 10:15:43,0,0
2022-06-28 10:15:42,0,0
2022-06-28 10:15:41,0,0
2022-06-28 10:15:40,0,0
2022-06-28 10:15:39,0,0
2022-06-28 10:15:38,0,0
2022-06-28 10:15:37,0,0
2022-06-28 10:15:36,0,0
2022-06-28 10:15:35,0,0
2022-06-28 10:15:34,0,0
2022-06-28 10:15:33,0,0
2022-06-28 10:15:32,0,0
2022-06-28 10:15:31,0,0
2022-06-28 10:15:30,0,0
2022-06-28 10:15:29,0,0
2022-06-28 10:15:28,0,0
2022-06-28 10:15:27,0,0
2022-06-28 10:15:26,0,0
2022-06-28 10:15:25,0,0
2022-06-28 10:15:24,0,0
2022-06-28 10:15:23,0,0
2022-06-28 10:15:22,0,0
2022-06-28 10:15:21,0,0
2022-06-28 10:15:20,0,0
2022-06-28 10:15:19,0,0
2022-06-28 10:15:18,0,0
2022-06-28 10:15:17,0,0
2022-06-28 10:15:16,0,0
2022-06-28 10:15:15,0,0
2022-06-28 10:15:14,0,0
2022-06-28 10:15:13,0.0286335,-0.0491909
2022-06-28 10:15:12,0.5953665,-1.0228091
2022-06-28 10:15:11,0,0
2022-06-28 10:15:10,0,0
2022-06-28 10:15:09,0,0
2022-06-28 10:15:08,0,0
2022-06-28 10:15:07,0,0
2022-06-28 10:15:06,0,0
2022-06-28 10:15:05,0,0
2022-06-28 10:15:04,0,0
2022-06-28 10:15:03,0,0
2022-06-28 10:15:02,0,0
2022-06-28 10:15:01,0,0
2022-06-28 10:15:00,0,0
2022-06-28 10:14:59,0,0
2022-06-28 10:14:58,0,0
2022-06-28 10:14:57,0,0
2022-06-28 10:14:56,0,0
2022-06-28 10:14:55,0,0
2022-06-28 10:14:54,0,0
2022-06-28 10:14:53,0,0
2022-06-28 10:14:52,0,0
2022-06-28 10:14:51,0,0
2022-06-28 10:14:50,0,0
2022-06-28 10:14:49,0,0
2022-06-28 10:14:48,0,0
2022-06-28 10:14:47,0,0
2022-06-28 10:14:46,0,0
2022-06-28 10:14:45,0,0
2022-06-28 10:14:44,0,0
2022-06-28 10:14:43,0,0
2022-06-28 10:14:42,0,0
2022-06-28 10:14:41,0,0
2022-06-28 10:14:40,0,0
2022-06-28 10:14:39,0,0
2022-06-28 10:14:38,0.1081339,-0.1126395
2022-06-28 10:14:37,2.387866,-2.487361
2022-06-28 10:14:36,0,0
2022-06-28 10:14:35,0,0
2022-06-28 10:14:34,0,0
2022-06-28 10:14:33,0,0
2022-06-28 10:14:32,0,0
2022-06-28 10:14:31,0,0
2022-06-28 10:14:30,0,0
2022-06-28 10:14:29,0,0
2022-06-28 10:14:28,0.02732,-0.0469344
2022-06-28 10:14:27,0.59668,-1.0250656
2022-06-28 10:14:26,0.1090207,-0.1146115
2022-06-28 10:14:25,2.386979,-2.509389
2022-06-28 10:14:24,0,0
2022-06-28 10:14:23,0,0
2022-06-28 10:14:22,0,0
2022-06-28 10:14:21,0,0
2022-06-28 10:14:20,0,0
2022-06-28 10:14:19,0,0
2022-06-28 10:14:18,0,0
2022-06-28 10:14:17,0,0
2022-06-28 10:14:16,0,0
2022-06-28 10:14:15,0,0
2022-06-28 10:14:14,0,0
2022-06-28 10:14:13,0,0
2022-06-28 10:14:12,0,0
2022-06-28 10:14:11,0,0
2022-06-28 10:14:10,0,0
2022-06-28 10:14:09,0,0
2022-06-28 10:14:08,0,0
2022-06-28 10:14:07,0,0
2022-06-28 10:14:06,0,0
2022-06-28 10:14:05,0,0
2022-06-28 10:14:04,0,0
2022-06-28 10:14:03,0,0
2022-06-28 10:14:02,0,0
2022-06-28 10:14:01,0,0
2022-06-28 10:14:00,0,0
2022-06-28 10:13:59,0,0
2022-06-28 10:13:58,0,0
2022-06-28 10:13:57,0,0
2022-06-28 10:13:56,0,0
2022-06-28 10:13:55,0,0
2022-06-28 10:13:54,0,0
2022-06-28 10:13:53,0,0
2022-06-28 10:13:52,0,0
2022-06-28 10:13:51,0,0
2022-06-28 10:13:50,0.1117299,-0.1174597
2022-06-28 10:13:49,2.38427,-2.50654
2022-06-28 10:13:48,0,0
2022-06-28 10:13:47,0,0
2022-06-28 10:13:46,0,0
2022-06-28 10:13:45,0,0
2022-06-28 10:13:44,0,0
2022-06-28 10:13:43,0.0271513,-0.0466445
2022-06-28 10:13:42,0.5968487,-1.0253555
2022-06-28 10:13:41,0,0
2022-06-28 10:13:40,0,0
2022-06-28 10:13:39,0,0
2022-06-28 10:13:38,0,0
2022-06-28 10:13:37,0,0
2022-06-28 10:13:36,0,0
2022-06-28 10:13:35,0,0
2022-06-28 10:13:34,0,0
2022-06-28 10:13:33,0,0
2022-06-28 10:13:32,0,0
2022-06-28 10:13:31,0,0
2022-06-28 10:13:30,0,0
2022-06-28 10:13:29,0,0
2022-06-28 10:13:28,0,0
2022-06-28 10:13:27,0,0
2022-06-28 10:13:26,0,0
2022-06-28 10:13:25,0,0
2022-06-28 10:13:24,0,0
2022-06-28 10:13:23,0,0
2022-06-28 10:13:22,0,0
2022-06-28 10:13:21,0,0
2022-06-28 10:13:20,0,0
2022-06-28 10:13:19,0,0
2022-06-28 10:13:18,0,0
2022-06-28 10:13:17,0,0
2022-06-28 10:13:16,0,0
2022-06-28 10:13:15,0,0
2022-06-28 10:13:14,0,0
2022-06-28 10:13:13,0,0
2022-06-28 10:13:12,0,0
2022-06-28 10:13:11,0,0
2022-06-28 10:13:10,0,0
2022-06-28 10:13:09,0,0
2022-06-28 10:13:08,0,0
2022-06-28 10:13:07,0,0
2022-06-28 10:13:06,0,0
2022-06-28 10:13:05,0,0
2022-06-28 10:13:04,0,0
2022-06-28 10:13:03,0,0
2022-06-28 10:13:02,0,0
2022-06-28 10:13:01,0,0
2022-06-28 10:13:00,0,0
2022-06-28 10:12:59,0,0
2022-06-28 10:12:58,0.0273888,-0.0470526
2022-06-28 10:12:57,0.5966112,-1.0249474
2022-06-28 10:12:56,0,0
2022-06-28 10:12:55,0,0
2022-06-28 10:12:54,0,0
2022-06-28 10:12:53,0,0
2022-06-28 10:12:52,0,0
2022-06-28 10:12:51,0,0
2022-06-28 10:12:50,0,0
2022-06-28 10:12:49,0,0
2022-06-28 10:12:48,0,0
2022-06-28 10:12:47,0,0
2022-06-28 10:12:46,0,0
2022-06-28 10:12:45,0,0
2022-06-28 10:12:44,0,0
2022-06-28 10:12:43,0,0
2022-06-28 10:12:42,0,0
2022-06-28 10:12:41,0,0
2022-06-28 10:12:40,0,0
2022-06-28 10:12:39,0,0
2022-06-28 10:12:38,0,0
2022-06-28 10:12:37,0,0
2022-06-28 10:12:36,0,0
2022-06-28 10:12:35,0,0
2022-06-28 10:12:34,0,0
2022-06-28 10:12:33,0,0
2022-06-28 10:12:32,0,0
2022-06-28 10:12:31,0,0
2022-06-28 10:12:30,0,0
2022-06-28 10:12:29,0,0
2022-06-28 10:12:28,0,0
2022-06-28 10:12:27,0,0
2022-06-28 10:12:26,0,0
2022-06-28 10:12:25,0,0
2022-06-28 10:12:24,0,0
2022-06-28 10:12:23,0,0
2022-06-28 10:12:22,0,0
2022-06-28 10:12:21,0,0
2022-06-28 10:12:20,0,0
2022-06-28 10:12:19,0.1112704,-0.1169765
2022-06-28 10:12:18,2.38473,-2.507023
2022-06-28 10:12:17,0,0
2022-06-28 10:12:16,0,0
2022-06-28 10:12:15,0,0
2022-06-28 10:12:14,0,0
2022-06-28 10:12:13,0.0262278,-0.045058
2022-06-28 10:12:12,0.5977722,-1.026942
2022-06-28 10:12:11,0,0
2022-06-28 10:12:10,0,0
2022-06-28 10:12:09,0.1034848,-0.1077967
2022-06-28 10:12:08,2.392515,-2.492203
2022-06-28 10:12:07,0,0
2022-06-28 10:12:06,0,0
2022-06-28 10:12:05,0,0
