time,free,used,cached,buffers
2022-06-28 04:13:01,169.2539,11000.762,4820.391,18.76953
2022-06-28 04:13:00,180.793,10692.09,5117.469,18.82422
2022-06-28 04:12:59,861.6328,9901.18,5227.516,18.84766
2022-06-28 04:12:58,1801.219,8961.602,5227.508,18.84766
2022-06-28 04:12:57,2504.301,8258.527,5227.508,18.83984
2022-06-28 04:12:56,3322.57,7440.258,5227.516,18.83203
2022-06-28 04:12:55,4244.438,6518.391,5227.516,18.83203
2022-06-28 04:12:54,7724.695,3038.27,5227.379,18.83203
2022-06-28 04:12:53,10194.434,667.4883,5128.422,18.83203
2022-06-28 04:12:52,7918.504,3219.207,4852.633,18.83203
2022-06-28 04:12:51,164.35156,11001.453,4824.539,18.83203
2022-06-28 04:12:50,174.8711,10666.75,5148.688,18.86719
2022-06-28 04:12:49,980.4492,9787.367,5222.492,18.86719
2022-06-28 04:12:48,1910.438,8857.379,5222.492,18.86719
2022-06-28 04:12:47,2582.027,8185.797,5222.484,18.86719
2022-06-28 04:12:46,3449.016,7318.809,5222.492,18.85938
2022-06-28 04:12:45,4399.676,6368.148,5222.492,18.85938
2022-06-28 04:12:44,8383.094,2385.148,5222.074,18.85938
2022-06-28 04:12:43,10313.441,593.6523,5083.238,18.84375
2022-06-28 04:12:42,4245.375,6909.773,4835.184,18.84375
2022-06-28 04:12:41,171.625,10999.504,4819.203,18.84375
2022-06-28 04:12:40,263.9766,10500.172,5226.141,18.88672
2022-06-28 04:12:39,1135.6406,9628.508,5226.141,18.88672
2022-06-28 04:12:38,2037.176,8727.109,5226.004,18.88672
2022-06-28 04:12:37,2739.035,8025.258,5226.004,18.87891
2022-06-28 04:12:36,3605.777,7158.516,5226.012,18.87109
2022-06-28 04:12:35,4747.406,6016.887,5226.012,18.87109
2022-06-28 04:12:34,8973.082,1791.43,5225.793,18.87109
2022-06-28 04:12:33,10405.328,543.9414,5041.035,18.87109
2022-06-28 04:12:32,2814.309,8341.109,4834.887,18.87109
2022-06-28 04:12:31,162.04297,10996.027,4832.238,18.86719
2022-06-28 04:12:30,400.5273,10368.234,5221.508,18.90625
2022-06-28 04:12:29,1306.3984,9462.363,5221.508,18.90625
2022-06-28 04:12:28,2118.355,8650.594,5221.32,18.90625
2022-06-28 04:12:27,2863.527,7905.43,5221.32,18.89844
2022-06-28 04:12:26,3769.398,6999.559,5221.328,18.89062
2022-06-28 04:12:25,5346.367,5422.59,5221.328,18.89062
2022-06-28 04:12:24,9348.559,1423.1836,5218.543,18.89062
2022-06-28 04:12:23,10493.992,503.0469,4993.246,18.89062
2022-06-28 04:12:22,2213.09,8957.574,4819.621,18.89062
2022-06-28 04:12:21,159.17578,10944.41,4886.695,18.89453
2022-06-28 04:12:20,543.7617,10220.848,5225.637,18.92969
2022-06-28 04:12:19,1397.707,9366.91,5225.629,18.92969
2022-06-28 04:12:18,2212.77,8551.848,5225.637,18.92188
2022-06-28 04:12:17,3004.223,7760.559,5225.473,18.92188
2022-06-28 04:12:16,3861.922,6902.859,5225.48,18.91406
2022-06-28 04:12:15,6021.395,4743.438,5225.43,18.91406
2022-06-28 04:12:14,9550.207,1253.1602,5186.895,18.91406
2022-06-28 04:12:13,10584.977,455.5312,4949.754,18.91406
2022-06-28 04:12:12,882.0391,10284.531,4823.691,18.91406
2022-06-28 04:12:11,167.67969,10887.91,4934.66,18.92578
2022-06-28 04:12:10,695.8789,10072.598,5221.742,18.95703
2022-06-28 04:12:09,1542.9336,9225.559,5221.727,18.95703
2022-06-28 04:12:08,2275.062,8493.43,5221.742,18.94141
2022-06-28 04:12:07,3159.617,7609.047,5221.57,18.94141
2022-06-28 04:12:06,4003.965,6764.699,5221.57,18.94141
2022-06-28 04:12:05,6633.477,4135.266,5221.492,18.94141
2022-06-28 04:12:04,9839.113,979.7969,5171.324,18.94141
2022-06-28 04:12:03,9564.781,1507.6172,4917.836,18.94141
2022-06-28 04:12:02,168.4141,11001.621,4820.211,18.92969
2022-06-28 04:12:01,180.6289,10817.656,4991.945,18.94531
2022-06-28 04:12:00,775.1797,9988.562,5226.465,18.96875
2022-06-28 04:11:59,1662.1016,9101.648,5226.457,18.96875
2022-06-28 04:11:58,2399.398,8364.359,5226.457,18.96094
2022-06-28 04:11:57,3240.332,7523.57,5226.32,18.95312
2022-06-28 04:11:56,4107.105,6656.797,5226.32,18.95312
2022-06-28 04:11:55,7066.875,3697.074,5226.273,18.95312
2022-06-28 04:11:54,10061.688,777.7383,5150.797,18.95312
2022-06-28 04:11:53,8023.773,3069.383,4897.066,18.95312
2022-06-28 04:11:52,164.85938,10999.918,4825.449,18.94922
2022-06-28 04:11:51,163.84766,10749.719,5076.637,18.97266
2022-06-28 04:11:50,900.3359,9868.52,5221.336,18.98438
2022-06-28 04:11:49,1773.246,8995.633,5221.312,18.98438
2022-06-28 04:11:48,2467.23,8301.656,5221.312,18.97656
2022-06-28 04:11:47,3337.91,7430.977,5221.32,18.96875
2022-06-28 04:11:46,4222.402,6546.586,5221.219,18.96875
2022-06-28 04:11:45,7606.191,3162.969,5221.047,18.96875
2022-06-28 04:11:44,10198.719,660.6719,5130.816,18.96875
2022-06-28 04:11:43,8782.816,2353.445,4853.945,18.96875
2022-06-28 04:11:42,166.38281,11003.445,4820.379,18.96875
2022-06-28 04:11:41,170.0781,10667.363,5152.742,18.99219
2022-06-28 04:11:40,959.4766,9804.098,5226.602,19
2022-06-28 04:11:39,1874.453,8889.125,5226.605,18.99219
2022-06-28 04:11:38,2558.363,8205.23,5226.59,18.99219
2022-06-28 04:11:37,3413.785,7349.816,5226.582,18.99219
2022-06-28 04:11:36,4327.531,6436.07,5226.59,18.98438
2022-06-28 04:11:35,8090.105,2673.809,5226.277,18.98438
2022-06-28 04:11:34,10181.863,712.9805,5095.348,18.98438
2022-06-28 04:11:33,4809.371,6323.652,4857.176,18.97656
2022-06-28 04:11:32,167.26953,11000.172,4822.758,18.97656
2022-06-28 04:11:31,210.1836,10569.887,5210.094,19.01172
2022-06-28 04:11:30,1069.543,9710.527,5210.094,19.01172
2022-06-28 04:11:29,1970.984,8809.094,5210.086,19.01172
2022-06-28 04:11:28,2689.824,8090.262,5210.086,19.00391
2022-06-28 04:11:27,3539.848,7240.254,5210.078,18.99609
2022-06-28 04:11:26,4785.574,5994.527,5210.078,18.99609
2022-06-28 04:11:25,8509.742,2270.785,5209.652,18.99609
2022-06-28 04:11:24,10343.215,609.4062,5037.559,18.99609
2022-06-28 04:11:23,2796.852,8359.57,4833.758,18.99609
2022-06-28 04:11:22,181.1562,11000.574,4808.449,18.99609
2022-06-28 04:11:21,317.7852,10457.496,5214.855,19.03906
2022-06-28 04:11:20,1223.9023,9551.379,5214.855,19.03906
2022-06-28 04:11:19,2068.742,8706.543,5214.852,19.03906
2022-06-28 04:11:18,2779.461,7995.836,5214.848,19.03125
2022-06-28 04:11:17,3670.812,7104.484,5214.855,19.02344
2022-06-28 04:11:16,5137.301,5638.012,5214.84,19.02344
2022-06-28 04:11:15,8924.73,1850.832,5214.59,19.02344
2022-06-28 04:11:14,10443.488,531.8242,5014.84,19.02344
2022-06-28 04:11:13,2821.953,8345.367,4822.832,19.02344
2022-06-28 04:11:12,173.0742,11003.617,4813.465,19.01953
2022-06-28 04:11:11,438.3555,10331.777,5219.98,19.0625
2022-06-28 04:11:10,1330.9375,9439.195,5219.98,19.0625
2022-06-28 04:11:09,2102.688,8667.449,5219.977,19.0625
2022-06-28 04:11:08,2884.281,7885.859,5219.98,19.05469
2022-06-28 04:11:07,3767.266,7002.883,5219.98,19.04688
2022-06-28 04:11:06,5355.062,5415.086,5219.98,19.04688
2022-06-28 04:11:05,9317.91,1452.5977,5219.621,19.04688
2022-06-28 04:11:04,10492.73,506.1875,4991.211,19.04688
2022-06-28 04:11:03,2833.773,8337.238,4819.117,19.04688
2022-06-28 04:11:02,173.6016,11000.496,4816.031,19.04688
2022-06-28 04:11:01,520.5195,10246.562,5223.004,19.08984
2022-06-28 04:11:00,1408.4258,9358.656,5223.004,19.08984
2022-06-28 04:10:59,2125.789,8641.293,5223.004,19.08984
2022-06-28 04:10:58,2979.98,7787.117,5222.988,19.08984
2022-06-28 04:10:57,3851.645,6915.453,5223.004,19.07422
2022-06-28 04:10:56,5854.109,4913.16,5222.832,19.07422
2022-06-28 04:10:55,9523.773,1255.6133,5210.715,19.07422
2022-06-28 04:10:54,10549.434,475.7812,4964.887,19.07422
2022-06-28 04:10:53,1042.8164,10126.547,4820.738,19.07422
2022-06-28 04:10:52,149.27344,10982.492,4858.336,19.07422
2022-06-28 04:10:51,629.1445,10146.941,5213.98,19.10938
2022-06-28 04:10:50,1477.9219,9298.172,5213.973,19.10938
2022-06-28 04:10:49,2214.234,8561.859,5213.98,19.10156
2022-06-28 04:10:48,3096.48,7679.621,5213.973,19.10156
2022-06-28 04:10:47,3933.691,6842.41,5213.98,19.09375
2022-06-28 04:10:46,6323.508,4452.664,5213.91,19.09375
2022-06-28 04:10:45,9824.004,985.1953,5180.883,19.09375
2022-06-28 04:10:44,10630.902,439.375,4919.805,19.09375
2022-06-28 04:10:43,176.3789,11002.082,4811.629,19.08594
2022-06-28 04:10:42,133.82031,10878.406,4977.855,19.09375
2022-06-28 04:10:41,621.3086,10145.387,5223.387,19.09375
2022-06-28 04:10:40,1481.6523,9285.043,5223.387,19.09375
2022-06-28 04:10:39,2213.289,8553.477,5223.316,19.09375
2022-06-28 04:10:38,3091.105,7675.953,5223.039,19.07812
2022-06-28 04:10:37,3930.777,6836.281,5223.047,19.07031
2022-06-28 04:10:36,6252.965,4514.215,5222.926,19.07031
2022-06-28 04:10:35,9786.473,1016.668,5186.965,19.07031
2022-06-28 04:10:34,9886.344,1176.8242,4926.938,19.07031
2022-06-28 04:10:33,1643.2773,9527.309,4819.523,19.06641
2022-06-28 04:10:32,155.6875,10793,5041.402,19.08594
2022-06-28 04:10:31,746.0586,10022.883,5221.129,19.10547
2022-06-28 04:10:30,1631.9961,9136.953,5221.121,19.10547
2022-06-28 04:10:29,2367.078,8401.871,5221.129,19.09766
2022-06-28 04:10:28,3232.59,7536.367,5221.121,19.09766
2022-06-28 04:10:27,4096.379,6672.578,5221.129,19.08984
2022-06-28 04:10:26,7133.516,3635.711,5220.859,19.08984
2022-06-28 04:10:25,9911.762,948.5391,5129.785,19.08984
2022-06-28 04:10:24,7790.941,3309.125,4890.02,19.08984
2022-06-28 04:10:23,166.88672,11003.719,4819.48,19.08984
2022-06-28 04:10:22,182.2969,10694.414,5113.344,19.12109
2022-06-28 04:10:21,889.1328,9878.805,5222.105,19.13281
2022-06-28 04:10:20,1816.66,8951.285,5222.098,19.13281
2022-06-28 04:10:19,2546.82,8221.133,5222.098,19.125
2022-06-28 04:10:18,3352.777,7415.176,5222.105,19.11719
2022-06-28 04:10:17,4298.516,6469.438,5222.105,19.11719
2022-06-28 04:10:16,7861.742,2906.789,5221.527,19.11719
2022-06-28 04:10:15,10166.766,729.6445,5093.648,19.11719
2022-06-28 04:10:14,5095.371,6033.418,4861.273,19.11328
2022-06-28 04:10:13,168.6328,11003.898,4817.531,19.11328
2022-06-28 04:10:12,204.9766,10565.992,5219.055,19.15234
2022-06-28 04:10:11,1029.1445,9741.824,5219.055,19.15234
2022-06-28 04:10:10,1957.996,8813.105,5218.922,19.15234
2022-06-28 04:10:09,2665.023,8106.086,5218.922,19.14453
2022-06-28 04:10:08,3496.328,7274.781,5218.93,19.13672
2022-06-28 04:10:07,4627.375,6143.734,5218.93,19.13672
2022-06-28 04:10:06,8462.07,2308.84,5219.129,19.13672
2022-06-28 04:10:05,10325.605,607.9883,5056.445,19.13672
2022-06-28 04:10:04,3157.246,7990.316,4842.477,19.13672
2022-06-28 04:10:03,171.4844,11001.906,4816.648,19.13672
2022-06-28 04:10:02,295.7539,10475.133,5219.133,19.15625
2022-06-28 04:10:01,1179.4766,9591.41,5219.133,19.15625
2022-06-28 04:10:00,2057.863,8713.172,5218.984,19.15625
2022-06-28 04:09:59,2753.832,8017.227,5218.969,19.14844
2022-06-28 04:09:58,3637.801,7133.258,5218.977,19.14062
2022-06-28 04:09:57,4918.227,5852.832,5218.977,19.14062
2022-06-28 04:09:56,8986.941,1784.09,5219.004,19.14062
2022-06-28 04:09:55,10425.125,539.2305,5025.68,19.14062
2022-06-28 04:09:54,2810.109,8349.883,4830.043,19.14062
2022-06-28 04:09:53,170.7422,11003.234,4816.062,19.13672
2022-06-28 04:09:52,395.5586,10375.551,5218.91,19.15625
2022-06-28 04:09:51,1314.2266,9456.883,5218.91,19.15625
2022-06-28 04:09:50,2109.355,8661.762,5218.902,19.15625
2022-06-28 04:09:49,2877,7894.289,5218.738,19.14844
2022-06-28 04:09:48,3778.441,6992.848,5218.746,19.14062
2022-06-28 04:09:47,5432.438,5338.852,5218.746,19.14062
2022-06-28 04:09:46,9370.047,1405.875,5214.113,19.14062
2022-06-28 04:09:45,10514.059,494.2969,4981.68,19.14062
2022-06-28 04:09:44,2553.801,8619.488,4816.746,19.14062
2022-06-28 04:09:43,152.61328,10986.75,4850.672,19.14062
2022-06-28 04:09:42,560.9492,10208.047,5221.031,19.14844
2022-06-28 04:09:41,1413.418,9355.586,5221.023,19.14844
2022-06-28 04:09:40,2170.895,8598.109,5221.031,19.14062
2022-06-28 04:09:39,3034.438,7734.578,5221.02,19.14062
2022-06-28 04:09:38,3881.785,6887.395,5220.863,19.13281
2022-06-28 04:09:37,6031.922,4737.203,5220.918,19.13281
2022-06-28 04:09:36,9748.375,1039.6797,5201.988,19.13281
2022-06-28 04:09:35,10587.699,457.6328,4944.711,19.13281
2022-06-28 04:09:34,166.37109,11005.094,4818.578,19.13281
2022-06-28 04:09:33,171.668,10949.848,4868.523,19.13672
2022-06-28 04:09:32,672.8125,10095.723,5221.484,19.15625
2022-06-28 04:09:31,1534.3867,9234.156,5221.477,19.15625
2022-06-28 04:09:30,2250.273,8518.27,5221.484,19.14844
2022-06-28 04:09:29,3137.688,7630.863,5221.477,19.14844
2022-06-28 04:09:28,3983.758,6784.793,5221.484,19.14062
2022-06-28 04:09:27,6423.301,4345.59,5221.145,19.14062
2022-06-28 04:09:26,9987.48,818.5703,5183.984,19.14062
2022-06-28 04:09:25,10659.57,421.7109,4908.754,19.14062
2022-06-28 04:09:24,168.7773,11002.719,4818.539,19.14062
2022-06-28 04:09:23,150.01172,10902.957,4937.066,19.14062
2022-06-28 04:09:22,782.168,9985.926,5221.941,19.14062
2022-06-28 04:09:21,1614.9492,9153.145,5221.941,19.14062
2022-06-28 04:09:20,2285.555,8482.539,5221.941,19.14062
2022-06-28 04:09:19,3228.34,7539.762,5221.934,19.14062
2022-06-28 04:09:18,4054.23,6713.871,5221.941,19.13281
2022-06-28 04:09:17,6801.668,3966.438,5221.938,19.13281
2022-06-28 04:09:16,10080.652,727.6016,5181.797,19.125
2022-06-28 04:09:15,10691.387,406.7383,4891.926,19.125
2022-06-28 04:09:14,166.34766,11005.203,4818.504,19.12109
2022-06-28 04:09:13,153.35938,10865.352,4971.344,19.12109
2022-06-28 04:09:12,845.2852,9922.844,5221.926,19.12109
2022-06-28 04:09:11,1700.461,9067.676,5221.918,19.12109
2022-06-28 04:09:10,2369.344,8398.801,5221.918,19.11328
2022-06-28 04:09:09,3310.16,7457.984,5221.926,19.10547
2022-06-28 04:09:08,4163.121,6605.023,5221.926,19.10547
2022-06-28 04:09:07,7289.312,3478.992,5221.766,19.10547
2022-06-28 04:09:06,10168.172,667.3008,5154.598,19.10547
2022-06-28 04:09:05,9773.82,1348.0234,4868.227,19.10547
2022-06-28 04:09:04,169.7227,11002.199,4818.148,19.10547
2022-06-28 04:09:03,170.9492,10777.691,5041.43,19.10547
2022-06-28 04:09:02,910.3125,9857.855,5221.902,19.10547
2022-06-28 04:09:01,1769.426,8998.75,5221.895,19.10547
2022-06-28 04:09:00,2434.371,8333.812,5221.895,19.09766
2022-06-28 04:08:59,3352.793,7415.391,5221.902,19.08984
2022-06-28 04:08:58,4218.551,6549.633,5221.902,19.08984
2022-06-28 04:08:57,7675.062,3093.23,5221.793,19.08984
2022-06-28 04:08:56,10213.289,644.875,5131.922,19.08984
2022-06-28 04:08:55,9635.684,1506.0039,4848.398,19.08984
2022-06-28 04:08:54,165.05469,11006.148,4818.883,19.08984
2022-06-28 04:08:53,172.5352,10721.645,5095.906,19.08984
2022-06-28 04:08:52,922.9258,9844.52,5222.641,19.08984
2022-06-28 04:08:51,1835.441,8932.012,5222.633,19.08984
2022-06-28 04:08:50,2488.82,8278.637,5222.637,19.08203
2022-06-28 04:08:49,3370.328,7397.133,5222.641,19.07422
2022-06-28 04:08:48,4282.105,6485.355,5222.641,19.07422
2022-06-28 04:08:47,7903.945,2863.719,5222.438,19.07422
2022-06-28 04:08:46,10239.309,631.4023,5119.391,19.07422
2022-06-28 04:08:45,6751.262,4392.098,4846.742,19.07422
2022-06-28 04:08:44,169.9219,11002.008,4818.18,19.06641
2022-06-28 04:08:43,152.88281,10651.668,5185.559,19.06641
2022-06-28 04:08:42,1006.0898,9762.098,5221.922,19.06641
2022-06-28 04:08:41,1933.371,8834.816,5221.922,19.06641
2022-06-28 04:08:40,2595.363,8172.848,5221.898,19.06641
2022-06-28 04:08:39,3463.336,7305.449,5221.348,19.04297
2022-06-28 04:08:38,4385.449,6383.336,5221.348,19.04297
2022-06-28 04:08:37,8416.82,2352.207,5221.105,19.04297
2022-06-28 04:08:36,10309.887,596.7617,5083.484,19.04297
2022-06-28 04:08:35,3351.824,7800.023,4838.285,19.04297
2022-06-28 04:08:34,168.2852,11002.695,4819.156,19.03906
2022-06-28 04:08:33,242.9023,10524.422,5222.812,19.03906
2022-06-28 04:08:32,1129.0859,9638.234,5222.816,19.03906
2022-06-28 04:08:31,2066.227,8701.121,5222.789,19.03906
2022-06-28 04:08:30,2725.758,8041.645,5222.742,19.03125
2022-06-28 04:08:29,3579.211,7188.148,5222.793,19.02344
2022-06-28 04:08:28,4619.203,6148.152,5222.797,19.02344
2022-06-28 04:08:27,8914.297,1853.332,5222.523,19.02344
2022-06-28 04:08:26,10385.379,558.5273,5046.246,19.02344
2022-06-28 04:08:25,2660.535,8509.418,4820.199,19.02344
2022-06-28 04:08:24,165.0625,11005.656,4819.434,19.02344
2022-06-28 04:08:23,356.8594,10419.406,5213.895,19.01562
2022-06-28 04:08:22,1216.4648,9559.805,5213.891,19.01562
2022-06-28 04:08:21,2141.777,8634.477,5213.906,19.01562
2022-06-28 04:08:20,2812.645,7963.641,5213.875,19.01562
2022-06-28 04:08:19,3651.578,7124.73,5213.859,19.00781
2022-06-28 04:08:18,4920.93,5855.465,5213.773,19.00781
2022-06-28 04:08:17,7182.285,3594.105,5213.785,19
2022-06-28 04:08:16,10439.906,534.1523,5016.117,19
2022-06-28 04:08:15,1841.777,9338.316,4810.082,19
2022-06-28 04:08:14,180.2969,11000.656,4809.223,19
2022-06-28 04:08:13,406.9258,10352.238,5231.012,19
2022-06-28 04:08:12,1269.7305,9489.434,5231.02,18.99219
2022-06-28 04:08:11,2149.27,8609.895,5231.02,18.99219
2022-06-28 04:08:10,2877.707,7881.477,5231,18.99219
2022-06-28 04:08:09,3731.914,7027.273,5231.004,18.98438
2022-06-28 04:08:08,5271.23,5488.023,5230.938,18.98438
2022-06-28 04:08:07,9430.141,1329.5156,5230.543,18.97656
2022-06-28 04:08:06,10477.961,505.9805,5006.258,18.97656
2022-06-28 04:08:05,691.6562,10470.516,4828.027,18.97656
2022-06-28 04:08:04,166.22656,10996.633,4827.34,18.97656
2022-06-28 04:08:03,491.9375,10266.27,5231.992,18.97656
2022-06-28 04:08:02,1347.8516,9410.355,5232,18.96875
2022-06-28 04:08:01,2184.078,8574.129,5232,18.96875
2022-06-28 04:08:00,2953.613,7804.605,5231.988,18.96875
2022-06-28 04:07:59,3796.977,6961.344,5231.895,18.96094
2022-06-28 04:07:58,5422.934,5335.309,5231.973,18.96094
2022-06-28 04:07:57,9662.855,1095.9609,5231.406,18.95312
2022-06-28 04:07:56,10524.305,481.1328,4984.785,18.95312
2022-06-28 04:07:55,164.76172,10996.059,4829.41,18.94531
2022-06-28 04:07:54,160.57812,10991.219,4838.434,18.94531
2022-06-28 04:07:53,573.2383,10190.973,5226.02,18.94531
2022-06-28 04:07:52,1420.0469,9344.152,5226.031,18.94531
2022-06-28 04:07:51,2218.867,8545.34,5226.031,18.9375
2022-06-28 04:07:50,3022.363,7741.844,5226.039,18.92969
2022-06-28 04:07:49,3871.141,6893.066,5226.039,18.92969
2022-06-28 04:07:48,5790.441,4973.883,5225.922,18.92969
2022-06-28 04:07:47,9810.938,966.3164,5212.992,18.92969
2022-06-28 04:07:46,10574.879,458.5039,4956.863,18.92969
2022-06-28 04:07:45,171.168,10995.598,4823.48,18.92969
2022-06-28 04:07:44,150.32031,10933.246,4906.68,18.92969
2022-06-28 04:07:43,667.9062,10095.77,5226.57,18.92969
2022-06-28 04:07:42,1532.9883,9230.695,5226.562,18.92969
2022-06-28 04:07:41,2257.98,8505.711,5226.562,18.92188
2022-06-28 04:07:40,3127.43,7636.262,5226.57,18.91406
2022-06-28 04:07:39,3992.695,6770.996,5226.57,18.91406
2022-06-28 04:07:38,6361.117,4402.629,5226.516,18.91406
2022-06-28 04:07:37,9967.918,820.7461,5201.598,18.91406
2022-06-28 04:07:36,10658.016,415.8828,4916.363,18.91406
2022-06-28 04:07:35,167.54688,10998.102,4824.613,18.91406
2022-06-28 04:07:34,178.7852,10850.789,4960.688,18.91406
2022-06-28 04:07:33,761.0039,10000.969,5228.289,18.91406
2022-06-28 04:07:32,1656.6328,9105.531,5228.098,18.91406
2022-06-28 04:07:31,2364.891,8397.281,5228.098,18.90625
2022-06-28 04:07:30,3226.711,7535.461,5228.105,18.89844
2022-06-28 04:07:29,4107.727,6654.445,5228.105,18.89844
2022-06-28 04:07:28,7061.715,3700.777,5227.785,18.89844
2022-06-28 04:07:27,10055.332,777.0312,5157.914,18.89844
2022-06-28 04:07:26,8452.445,2646.539,4891.293,18.89844
2022-06-28 04:07:25,167.75,10997.488,4825.039,18.89844
2022-06-28 04:07:24,174.3008,10745.922,5070.055,18.89844
2022-06-28 04:07:23,911.3242,9851.371,5227.582,18.89844
2022-06-28 04:07:22,1791.863,8970.934,5227.48,18.89844
2022-06-28 04:07:21,2476.988,8285.816,5227.48,18.89062
2022-06-28 04:07:20,3380.645,7382.16,5227.488,18.88281
2022-06-28 04:07:19,4248.371,6514.434,5227.488,18.88281
2022-06-28 04:07:18,7739.027,3023.75,5227.516,18.88281
2022-06-28 04:07:17,10220.762,638.4141,5131.117,18.88281
2022-06-28 04:07:16,8192.316,2946.25,4851.727,18.88281
2022-06-28 04:07:15,167.8438,10997.926,4824.527,18.87891
2022-06-28 04:07:14,151.20703,10646.793,5192.297,18.87891
2022-06-28 04:07:13,1000.8828,9759.961,5229.453,18.87891
2022-06-28 04:07:12,1924.965,8835.887,5229.445,18.87891
2022-06-28 04:07:11,2592.402,8168.527,5229.375,18.87109
2022-06-28 04:07:10,3464.066,7296.863,5229.375,18.87109
2022-06-28 04:07:09,4386.426,6374.512,5229.367,18.87109
2022-06-28 04:07:08,8446.082,2315.074,5229.156,18.86328
2022-06-28 04:07:07,10306.008,591.4961,5092.809,18.86328
2022-06-28 04:07:06,4785.824,6370.082,4834.406,18.86328
2022-06-28 04:07:05,165.11719,10998.727,4826.477,18.85547
2022-06-28 04:07:04,207.8906,10550.98,5231.449,18.85547
2022-06-28 04:07:03,1045.3633,9713.523,5231.434,18.85547
2022-06-28 04:07:02,2006.359,8752.535,5231.426,18.85547
2022-06-28 04:07:01,2638.113,8120.922,5231.293,18.84766
2022-06-28 04:07:00,3464.559,7294.477,5231.301,18.83984
2022-06-28 04:06:59,4429.984,6329.051,5231.301,18.83984
2022-06-28 04:06:58,8641.02,2118.316,5231,18.83984
2022-06-28 04:06:57,10332.34,577.25,5080.746,18.83984
2022-06-28 04:06:56,3339.863,7821.512,4828.961,18.83984
2022-06-28 04:06:55,165.02344,10997.168,4828.145,18.83984
2022-06-28 04:06:54,263.5117,10493.184,5233.641,18.83984
2022-06-28 04:06:53,1105.8906,9650.809,5233.637,18.83984
2022-06-28 04:06:52,2080.438,8676.281,5233.625,18.83203
2022-06-28 04:06:51,2718.082,8038.711,5233.551,18.83203
2022-06-28 04:06:50,3584.332,7172.465,5233.555,18.82422
2022-06-28 04:06:49,4654.594,6102.207,5233.551,18.82422
2022-06-28 04:06:48,9010.746,1746.359,5233.246,18.82422
2022-06-28 04:06:47,10394.984,544.6758,5050.691,18.82422
2022-06-28 04:06:46,1820.633,9337.953,4831.766,18.82422
2022-06-28 04:06:45,165.80078,10993.504,4831.047,18.82422
2022-06-28 04:06:44,354.918,10412.559,5222.875,18.82422
2022-06-28 04:06:43,1217.7227,9549.754,5222.875,18.82422
2022-06-28 04:06:42,2155.34,8612.137,5222.875,18.82422
2022-06-28 04:06:41,2845.188,7922.359,5222.805,18.82422
2022-06-28 04:06:40,3699.625,7067.93,5222.805,18.81641
2022-06-28 04:06:39,5001.707,5765.848,5222.812,18.80859
2022-06-28 04:06:38,9464.586,1302.8984,5222.883,18.80859
2022-06-28 04:06:37,10472.078,510.3594,5007.93,18.80859
2022-06-28 04:06:36,174.2148,10995.844,4820.312,18.80469
2022-06-28 04:06:35,176.5391,10994.164,4819.668,18.80469
2022-06-28 04:06:34,459.1992,10306.836,5224.336,18.80469
2022-06-28 04:06:33,1329.8789,9436.164,5224.336,18.79688
2022-06-28 04:06:32,2217.539,8548.504,5224.344,18.78906
2022-06-28 04:06:31,2922.598,7843.453,5224.336,18.78906
2022-06-28 04:06:30,3773.637,6992.578,5224.18,18.78125
2022-06-28 04:06:29,5294.742,5471.473,5224.18,18.78125
2022-06-28 04:06:28,9636.23,1130.5703,5223.594,18.78125
2022-06-28 04:06:27,10530.031,481.1641,4979.199,18.78125
2022-06-28 04:06:26,976.2891,10192.773,4821.332,18.78125
2022-06-28 04:06:25,167.08203,10951.684,4871.629,18.78125
2022-06-28 04:06:24,602.6406,10161.035,5226.719,18.78125
2022-06-28 04:06:23,1442.0664,9321.617,5226.711,18.78125
2022-06-28 04:06:22,2202.25,8561.434,5226.719,18.77344
2022-06-28 04:06:21,3076.375,7687.312,5226.715,18.77344
2022-06-28 04:06:20,3902.266,6861.426,5226.719,18.76562
2022-06-28 04:06:19,6108.527,4655.316,5226.566,18.76562
2022-06-28 04:06:18,9802.141,986.4648,5201.805,18.76562
2022-06-28 04:06:17,10618.914,436.5664,4934.93,18.76562
2022-06-28 04:06:16,169.1719,10998.09,4823.148,18.76562
2022-06-28 04:06:15,150.57031,10879.023,4960.816,18.76562
2022-06-28 04:06:14,741.1875,10020.613,5228.609,18.76562
2022-06-28 04:06:13,1562.8945,9198.914,5228.602,18.76562
2022-06-28 04:06:12,2297.73,8464.086,5228.602,18.75781
2022-06-28 04:06:11,3201.633,7560.184,5228.609,18.75
2022-06-28 04:06:10,4004.391,6757.426,5228.609,18.75
2022-06-28 04:06:09,6671.34,4090.418,5228.668,18.75
2022-06-28 04:06:08,9991.367,820.8984,5178.16,18.75
2022-06-28 04:06:07,10673.484,408.0273,4908.914,18.75
2022-06-28 04:06:06,168.168,10996.82,4825.438,18.75
2022-06-28 04:06:05,173.2617,10838.129,4979.035,18.75
2022-06-28 04:06:04,816.8594,9942.477,5231.09,18.75
2022-06-28 04:06:03,1633.6445,9125.699,5231.082,18.75
2022-06-28 04:06:02,2331.32,8428.031,5231.082,18.74219
2022-06-28 04:06:01,3245.312,7514.039,5231.09,18.73438
2022-06-28 04:06:00,4071.695,6687.656,5231.09,18.73438
2022-06-28 04:05:59,6832.621,3926.988,5230.832,18.73438
2022-06-28 04:05:58,10046.77,760.0703,5183.602,18.73438
