time,free,used,cached,buffers
2022-06-22 16:53:37,3186.91,2811.879,9999.188,11.210938
2022-06-22 16:53:36,1416.6211,4231.234,10350.172,11.160156
2022-06-22 16:53:35,668.9375,4830.574,10498.531,11.144531
2022-06-22 16:53:34,203.8359,5261.102,10533.113,11.136719
2022-06-22 16:53:33,209.9609,5261.602,10526.5,11.125
2022-06-22 16:53:32,200.5156,5259.805,10537.746,11.121094
2022-06-22 16:53:31,186.707,5259.043,10552.324,11.113281
2022-06-22 16:53:30,197.4414,5255.223,10545.41,11.113281
2022-06-22 16:53:29,196.0234,5256.547,10545.504,11.113281
2022-06-22 16:53:28,217.0234,5256.094,10524.973,11.097656
2022-06-22 16:53:27,189.1172,5255.641,10553.332,11.097656
2022-06-22 16:53:26,212.2422,5255.781,10530.074,11.089844
2022-06-22 16:53:25,187.125,5256.125,10554.848,11.089844
2022-06-22 16:53:24,166.53125,5256.359,10575.215,11.082031
2022-06-22 16:53:23,183.0508,5255.41,10559.645,11.082031
2022-06-22 16:53:22,183.1133,5255.395,10559.598,11.082031
2022-06-22 16:53:21,183.957,5255.055,10559.102,11.074219
2022-06-22 16:53:20,181.7969,5255.137,10561.18,11.074219
2022-06-22 16:53:19,178.6211,5235,10584.492,11.074219
2022-06-22 16:53:18,192.1289,5217.805,10588.188,11.066406
2022-06-22 16:53:17,184.3125,5207.254,10606.555,11.066406
2022-06-22 16:53:16,182.6406,5206.812,10608.668,11.066406
2022-06-22 16:53:15,201.1094,5205.512,10591.508,11.058594
2022-06-22 16:53:14,196.4453,5203.848,10597.836,11.058594
2022-06-22 16:53:13,201.1289,5192.324,10604.684,11.050781
2022-06-22 16:53:12,210.7695,5188.98,10598.387,11.050781
2022-06-22 16:53:11,196.1172,5190.566,10611.453,11.050781
2022-06-22 16:53:10,182.8477,5197.734,10617.555,11.050781
2022-06-22 16:53:09,183.0977,5197.504,10617.535,11.050781
2022-06-22 16:53:08,183.4727,5197.246,10617.434,11.035156
2022-06-22 16:53:07,202.1523,5196.781,10599.219,11.035156
2022-06-22 16:53:06,262.1953,5178.918,10557.039,11.035156
2022-06-22 16:53:05,342.3398,5131.445,10524.367,11.035156
2022-06-22 16:53:04,415.2656,5119.273,10463.613,11.035156
2022-06-22 16:53:03,502.9766,5117.73,10377.445,11.035156
2022-06-22 16:53:02,630.957,5106.777,10260.426,11.027344
2022-06-22 16:53:01,813.0703,5067.883,10117.207,11.027344
2022-06-22 16:53:00,1060.6055,4945.059,9992.496,11.027344
2022-06-22 16:52:59,1305.0859,4786.039,9907.035,11.027344
2022-06-22 16:52:58,1413.3672,4723.52,9861.273,11.027344
2022-06-22 16:52:57,1579.1094,4597.852,9821.199,11.027344
2022-06-22 16:52:56,1821.496,4374.641,9802.031,11.019531
2022-06-22 16:52:55,2053.566,4155.656,9788.957,11.007812
2022-06-22 16:52:54,2262.223,3957.879,9778.078,11.007812
2022-06-22 16:52:53,2665.617,3564.113,9768.449,11.007812
2022-06-22 16:52:52,2885.281,3344.609,9768.289,11.007812
2022-06-22 16:52:51,3089.457,3142.938,9765.793,11
2022-06-22 16:52:50,3193.492,3039.27,9765.434,10.992188
2022-06-22 16:52:49,3346.117,2887.688,9764.41,10.972656
2022-06-22 16:52:48,3442.402,2791.832,9763.988,10.964844
2022-06-22 16:52:47,3637.324,2598.25,9762.648,10.964844
2022-06-22 16:52:46,3797.469,2439.566,9761.223,10.929688
2022-06-22 16:52:45,2876.383,3309.566,9812.344,10.894531
2022-06-22 16:52:44,912.668,4899.988,10185.652,10.878906
2022-06-22 16:52:43,196.1406,5433.695,10368.477,10.875
2022-06-22 16:52:42,204.5664,5434.32,10359.43,10.871094
2022-06-22 16:52:41,209.7656,5435.984,10352.578,10.859375
2022-06-22 16:52:40,177.7109,5432.68,10387.941,10.855469
2022-06-22 16:52:39,187.4062,5430.984,10379.953,10.84375
2022-06-22 16:52:38,176.8281,5430.793,10390.723,10.84375
2022-06-22 16:52:37,186.4414,5430.344,10381.562,10.839844
2022-06-22 16:52:36,179.0742,5431.371,10387.91,10.832031
2022-06-22 16:52:35,185.9883,5429.352,10383.016,10.832031
2022-06-22 16:52:34,179.0859,5421.238,10398.039,10.824219
2022-06-22 16:52:33,210.25,5421.367,10366.746,10.824219
2022-06-22 16:52:32,181.9102,5422.766,10393.688,10.824219
2022-06-22 16:52:31,194.5273,5425.902,10377.941,10.816406
2022-06-22 16:52:30,196.9805,5425.758,10375.633,10.816406
2022-06-22 16:52:29,182.2461,5423.656,10392.477,10.808594
2022-06-22 16:52:28,193.1719,5425.027,10380.18,10.808594
2022-06-22 16:52:27,182.8125,5423.316,10392.25,10.808594
2022-06-22 16:52:26,195.7422,5425.684,10376.961,10.800781
2022-06-22 16:52:25,186.7656,5421.352,10390.27,10.800781
2022-06-22 16:52:24,177.8008,5419.199,10401.395,10.792969
2022-06-22 16:52:23,180.5273,5409.836,10408.031,10.792969
2022-06-22 16:52:22,177.0195,5407.113,10414.262,10.792969
2022-06-22 16:52:21,185.0625,5405.023,10408.316,10.785156
2022-06-22 16:52:20,192.1289,5403.832,10402.441,10.785156
2022-06-22 16:52:19,186.9141,5401.141,10410.348,10.785156
2022-06-22 16:52:18,187.1289,5401.211,10410.062,10.785156
2022-06-22 16:52:17,187.207,5401.34,10409.855,10.785156
2022-06-22 16:52:16,183.8398,5399.668,10414.902,10.777344
2022-06-22 16:52:15,209.3164,5398.723,10390.379,10.769531
2022-06-22 16:52:14,191.0156,5406.84,10400.562,10.769531
2022-06-22 16:52:13,209.0664,5405.992,10383.359,10.769531
2022-06-22 16:52:12,178.7383,5409.508,10410.172,10.769531
2022-06-22 16:52:11,282.582,5385.898,10329.938,10.769531
2022-06-22 16:52:10,461.2695,5325.293,10211.855,10.769531
2022-06-22 16:52:09,676.3438,5232.5,10089.582,10.761719
2022-06-22 16:52:08,939.3867,5085.535,9973.504,10.761719
2022-06-22 16:52:07,1149.4805,4929.371,9919.574,10.761719
2022-06-22 16:52:06,1248.9023,4881.152,9868.371,10.761719
2022-06-22 16:52:05,1771.367,4390.184,9836.875,10.761719
2022-06-22 16:52:04,2010.84,4161.242,9826.363,10.742188
2022-06-22 16:52:03,2097.816,4094.754,9805.875,10.742188
2022-06-22 16:52:02,2276.762,3922.281,9799.402,10.742188
2022-06-22 16:52:01,2752.301,3452.82,9793.324,10.742188
2022-06-22 16:52:00,2887.504,3318.172,9792.77,10.742188
2022-06-22 16:51:59,3106.359,3100.207,9791.902,10.71875
2022-06-22 16:51:58,3222.242,2985.883,9790.348,10.714844
2022-06-22 16:51:57,3350.152,2858.246,9790.086,10.703125
2022-06-22 16:51:56,3492.75,2716.988,9788.75,10.699219
2022-06-22 16:51:55,3620.562,2590.086,9787.84,10.699219
2022-06-22 16:51:54,3846.625,2365.207,9786.684,10.671875
2022-06-22 16:51:53,2252.34,3956.496,9789.711,10.640625
2022-06-22 16:51:52,861.4922,4942.363,10194.707,10.625
2022-06-22 16:51:51,182.0312,5436.676,10379.855,10.625
2022-06-22 16:51:50,183.832,5435.484,10379.25,10.621094
2022-06-22 16:51:49,185.6133,5435.727,10377.238,10.609375
2022-06-22 16:51:48,173.6641,5438.051,10386.875,10.597656
2022-06-22 16:51:47,178.6133,5420.996,10398.98,10.597656
2022-06-22 16:51:46,177.9023,5418.359,10402.328,10.597656
2022-06-22 16:51:45,180.957,5417.281,10400.352,10.597656
2022-06-22 16:51:44,183.8125,5415.797,10398.988,10.589844
2022-06-22 16:51:43,190.9219,5414.633,10393.051,10.582031
2022-06-22 16:51:42,189.6094,5418.367,10390.629,10.582031
2022-06-22 16:51:41,237.8711,5418.492,10342.242,10.582031
2022-06-22 16:51:40,216.7031,5418.758,10363.145,10.582031
2022-06-22 16:51:39,194.8828,5354.902,10448.824,10.578125
2022-06-22 16:51:38,196.6211,5355.062,10446.926,10.578125
2022-06-22 16:51:37,181.3594,5352.645,10464.613,10.570312
2022-06-22 16:51:36,192.0352,5352.707,10453.875,10.570312
2022-06-22 16:51:35,188.875,5352.086,10457.656,10.570312
2022-06-22 16:51:34,187.6094,5352.258,10458.758,10.5625
2022-06-22 16:51:33,193.4805,5348.473,10456.672,10.5625
2022-06-22 16:51:32,189.2539,5343.305,10466.066,10.5625
2022-06-22 16:51:31,203.4805,5323,10472.152,10.554688
2022-06-22 16:51:30,201.6523,5309.215,10487.766,10.554688
2022-06-22 16:51:29,205.9297,5308.512,10484.199,10.546875
2022-06-22 16:51:28,157.64453,5304.625,10536.371,10.546875
2022-06-22 16:51:27,190.4258,5299.336,10508.879,10.546875
2022-06-22 16:51:26,207.8008,5299.531,10491.309,10.546875
2022-06-22 16:51:25,212.1211,5297.102,10489.418,10.546875
2022-06-22 16:51:24,195.4297,5295.355,10507.863,10.539062
2022-06-22 16:51:23,208.5195,5295.18,10494.957,10.53125
2022-06-22 16:51:22,207.9258,5293.922,10496.809,10.53125
2022-06-22 16:51:21,205.6602,5297.691,10495.305,10.53125
2022-06-22 16:51:20,204.2148,5286.535,10507.906,10.53125
2022-06-22 16:51:19,216.1016,5273.141,10509.414,10.53125
2022-06-22 16:51:18,198.4297,5223.168,10577.059,10.53125
2022-06-22 16:51:17,194.3867,5130.418,10673.852,10.53125
2022-06-22 16:51:16,380.4766,4988.52,10629.668,10.523438
2022-06-22 16:51:15,581.3945,4866.922,10550.348,10.523438
2022-06-22 16:51:14,750.957,4769.852,10477.855,10.523438
2022-06-22 16:51:13,1152.1289,4402.391,10444.145,10.523438
2022-06-22 16:51:12,1267.1562,4295.938,10435.57,10.523438
2022-06-22 16:51:11,1384.1211,4201.652,10412.891,10.523438
2022-06-22 16:51:10,1827.438,3765.934,10405.301,10.515625
2022-06-22 16:51:09,2216.008,3385.199,10397.465,10.515625
2022-06-22 16:51:08,2392.676,3209.191,10396.816,10.503906
2022-06-22 16:51:07,2627.512,2975.969,10395.203,10.503906
2022-06-22 16:51:06,2691.207,2912.426,10395.055,10.5
2022-06-22 16:51:05,2820.16,2784.59,10393.953,10.484375
2022-06-22 16:51:04,2927.438,2677.965,10393.312,10.472656
2022-06-22 16:51:03,3079.172,2526.898,10392.645,10.472656
2022-06-22 16:51:02,3276.93,2330.766,10391.031,10.460938
2022-06-22 16:51:01,3032.379,2574.078,10392.309,10.421875
2022-06-22 16:51:00,851.0977,4307.977,10839.762,10.351562
2022-06-22 16:50:59,180.6367,4804.367,11013.836,10.347656
2022-06-22 16:50:58,185.957,4800.16,11012.734,10.335938
2022-06-22 16:50:57,175.4531,4797.906,11025.504,10.324219
2022-06-22 16:50:56,177.1016,4798.246,11023.516,10.324219
2022-06-22 16:50:55,158,4798.48,11042.383,10.324219
2022-06-22 16:50:54,159.17188,4796.805,11042.887,10.324219
2022-06-22 16:50:53,178.2656,4795.293,11025.312,10.316406
2022-06-22 16:50:52,165.75,4790.02,11043.109,10.308594
2022-06-22 16:50:51,169.2305,4790.441,11039.207,10.308594
2022-06-22 16:50:50,184.6367,4788.734,11025.508,10.308594
2022-06-22 16:50:49,176.8633,4789.359,11032.656,10.308594
2022-06-22 16:50:48,171.1953,4789.715,11037.977,10.300781
2022-06-22 16:50:47,182.6953,4789.516,11026.676,10.300781
2022-06-22 16:50:46,186.3047,4785.906,11026.676,10.300781
2022-06-22 16:50:45,187.7891,4784.531,11026.566,10.300781
2022-06-22 16:50:44,192.7422,4783.148,11023.004,10.292969
2022-06-22 16:50:43,186.8477,4780.316,11031.738,10.285156
2022-06-22 16:50:42,190.8398,4772.074,11035.988,10.285156
2022-06-22 16:50:41,182.0039,4763.02,11053.879,10.285156
2022-06-22 16:50:40,195.8594,4757.086,11046.34,9.902344
2022-06-22 16:50:39,178.082,4724.469,11096.742,9.894531
2022-06-22 16:50:38,184.3555,4721.621,11093.316,9.894531
2022-06-22 16:50:37,182.9609,4688.594,11127.746,9.886719
2022-06-22 16:50:36,182.3633,4666.715,11150.223,9.886719
2022-06-22 16:50:35,273.8242,4666.59,11058.887,9.886719
2022-06-22 16:50:34,313.1133,4661.516,11024.672,9.886719
2022-06-22 16:50:33,317.4883,4657.148,11024.664,9.886719
2022-06-22 16:50:32,318.4609,4656.203,11024.652,9.871094
2022-06-22 16:50:31,320.3945,4655.344,11023.578,9.871094
2022-06-22 16:50:30,367.793,4639.699,10991.824,9.871094
2022-06-22 16:50:29,403.7461,4644.824,10950.746,9.871094
2022-06-22 16:50:28,455.375,4645.25,10898.691,9.871094
2022-06-22 16:50:27,559.7422,4612.605,10826.969,9.871094
2022-06-22 16:50:26,712.668,4594.621,10692.035,9.863281
2022-06-22 16:50:25,874.0664,4570.488,10554.77,9.863281
2022-06-22 16:50:24,1123.832,4446.699,10428.793,9.863281
2022-06-22 16:50:23,1383.4688,4304.711,10311.145,9.863281
2022-06-22 16:50:22,1439.7578,4299.633,10259.934,9.863281
2022-06-22 16:50:21,1452.8164,4294.797,10251.719,9.855469
2022-06-22 16:50:20,1515.3945,4260.965,10222.973,9.855469
2022-06-22 16:50:19,1740.359,4042.789,10216.184,9.855469
2022-06-22 16:50:18,2398.496,3399.035,10201.801,9.855469
2022-06-22 16:50:17,2549.105,3250.594,10199.645,9.84375
2022-06-22 16:50:16,2808.715,2990.773,10199.863,9.835938
2022-06-22 16:50:15,2896.938,2903.391,10199.023,9.835938
2022-06-22 16:50:14,2998.496,2802.191,10198.664,9.835938
2022-06-22 16:50:13,3113.254,2692.285,10193.82,9.828125
2022-06-22 16:50:12,3154.945,2650.66,10193.762,9.820312
2022-06-22 16:50:11,3358.52,2447.312,10193.551,9.804688
2022-06-22 16:50:10,3517.246,2290.148,10191.988,9.804688
2022-06-22 16:50:09,3748.562,2061.832,10189,9.792969
2022-06-22 16:50:08,3391.09,2421.156,10187.207,9.734375
2022-06-22 16:50:07,187.0234,4893.633,10918.812,9.71875
2022-06-22 16:50:06,192.7812,4893.504,10913.195,9.707031
2022-06-22 16:50:05,181.0273,4894.156,10925.434,8.570312
2022-06-22 16:50:04,186.4062,4891.164,10925.918,5.699219
2022-06-22 16:50:03,197.543,4890.664,10915.289,5.691406
2022-06-22 16:50:02,187.0273,4887.707,10928.762,5.691406
2022-06-22 16:50:01,182.0039,4884.484,10937.016,5.683594
2022-06-22 16:50:00,192.8672,4881.375,10929.262,5.683594
2022-06-22 16:49:59,179.7188,4881.484,10942.301,5.683594
2022-06-22 16:49:58,184.7891,4879.898,10938.824,5.675781
2022-06-22 16:49:57,184.0039,4879.07,10940.438,5.675781
2022-06-22 16:49:56,188.3789,4868.328,10946.812,5.667969
2022-06-22 16:49:55,188.3789,4868.836,10946.305,5.667969
2022-06-22 16:49:54,182.832,4870.156,10950.531,5.667969
2022-06-22 16:49:53,183.6914,4869.305,10950.523,5.667969
2022-06-22 16:49:52,183.5664,4869.445,10950.516,5.660156
2022-06-22 16:49:51,186.4219,4869.699,10947.406,5.660156
2022-06-22 16:49:50,177.9922,4866.797,10958.746,5.652344
2022-06-22 16:49:49,203.9336,4866.105,10933.496,5.652344
2022-06-22 16:49:48,200.5977,4865.875,10937.062,5.652344
2022-06-22 16:49:47,182.1836,4862.574,10958.785,5.644531
2022-06-22 16:49:46,172.7305,4838.539,10992.273,5.644531
2022-06-22 16:49:45,179.2266,4824.496,10999.82,5.644531
2022-06-22 16:49:44,175.7969,4810.414,11017.34,5.636719
2022-06-22 16:49:43,169.5156,4796.461,11037.574,5.636719
2022-06-22 16:49:42,187.6133,4795.082,11020.855,5.636719
2022-06-22 16:49:41,198.25,4794.461,11010.84,5.636719
2022-06-22 16:49:40,199.4492,4793.277,11010.824,5.636719
2022-06-22 16:49:39,203.4883,4789.391,11010.68,5.628906
2022-06-22 16:49:38,215.5039,4786.973,11001.09,5.621094
2022-06-22 16:49:37,194.5078,4785.074,11023.984,5.621094
2022-06-22 16:49:36,244.3281,4782.938,10976.301,5.621094
2022-06-22 16:49:35,261.8086,4812.992,10928.766,5.621094
2022-06-22 16:49:34,340.0156,4791.32,10872.23,5.621094
2022-06-22 16:49:33,494.9805,4753.152,10755.441,5.613281
2022-06-22 16:49:32,642.375,4742.391,10618.809,5.613281
2022-06-22 16:49:31,858.2344,4658.715,10486.625,5.613281
2022-06-22 16:49:30,1086.9062,4547.051,10369.617,5.613281
2022-06-22 16:49:29,1225.9609,4489.352,10288.262,5.613281
2022-06-22 16:49:28,1249.5195,4483.059,10270.996,5.613281
2022-06-22 16:49:27,1464.6445,4292.848,10246.09,5.605469
2022-06-22 16:49:26,1692.816,4078.262,10232.504,5.605469
2022-06-22 16:49:25,2214.953,3563.812,10224.816,5.605469
2022-06-22 16:49:24,2535.984,3249.352,10218.246,5.605469
2022-06-22 16:49:23,2757.133,3028.066,10218.395,5.59375
2022-06-22 16:49:22,2894.988,2890.277,10218.336,5.585938
2022-06-22 16:49:21,2988.582,2799.742,10215.289,5.574219
2022-06-22 16:49:20,3081.758,2710.355,10211.512,5.5625
2022-06-22 16:49:19,3145.348,2648.234,10210.051,5.554688
2022-06-22 16:49:18,3314.738,2479.184,10209.711,5.554688
2022-06-22 16:49:17,3476.109,2317.957,10209.59,5.53125
2022-06-22 16:49:16,3689.75,2105.512,10208.395,5.53125
2022-06-22 16:49:15,2138.48,3656.422,10208.859,5.425781
2022-06-22 16:49:14,289.6367,4935.586,10778.539,5.425781
2022-06-22 16:49:13,171.1719,4929.043,10903.551,5.421875
2022-06-22 16:49:12,176.1484,4929.508,10898.121,5.410156
2022-06-22 16:49:11,173.1875,4928.512,10902.09,5.398438
2022-06-22 16:49:10,176.6992,4925.145,10901.945,5.398438
2022-06-22 16:49:09,180.6367,4924.941,10898.211,5.398438
2022-06-22 16:49:08,166.47656,4925.227,10912.086,5.398438
2022-06-22 16:49:07,168.5078,4923.184,10912.109,5.386719
2022-06-22 16:49:06,173.9141,4922.652,10907.242,5.378906
2022-06-22 16:49:05,178.2695,4921.688,10903.852,5.378906
2022-06-22 16:49:04,172.6016,4922.012,10909.195,5.378906
2022-06-22 16:49:03,171.2695,4921.891,10910.648,5.378906
2022-06-22 16:49:02,203.7695,4921.938,10878.109,5.371094
2022-06-22 16:49:01,204.7656,4925,10874.051,5.371094
2022-06-22 16:49:00,209.0195,4925.082,10869.715,5.371094
2022-06-22 16:48:59,208.8086,4926.484,10868.523,5.371094
2022-06-22 16:48:58,193.7656,4922.988,10887.199,5.234375
2022-06-22 16:48:57,176.0781,4921.375,10906.508,5.226562
2022-06-22 16:48:56,187.1992,4919.586,10897.176,5.226562
2022-06-22 16:48:55,213.3281,4919.297,10871.336,5.226562
2022-06-22 16:48:54,215.3828,4916.082,10872.434,5.289062
2022-06-22 16:48:53,347.6953,4900.574,10755.641,5.277344
2022-06-22 16:48:52,507.043,4867.129,10629.738,5.277344
2022-06-22 16:48:51,640.3086,4861.531,10502.07,5.277344
2022-06-22 16:48:50,803.457,4858.723,10341.73,5.277344
2022-06-22 16:48:49,959.4492,4856.758,10187.703,5.277344
2022-06-22 16:48:48,1019.4336,4853.805,10130.672,5.277344
2022-06-22 16:48:47,1019.4727,4853.922,10130.516,5.277344
2022-06-22 16:48:46,1020.9883,4853.547,10129.391,5.261719
2022-06-22 16:48:45,1020.957,4853.723,10129.246,5.261719
2022-06-22 16:48:44,1049.1914,4853.141,10101.594,5.261719
2022-06-22 16:48:43,1092.6211,4852.254,10059.051,5.261719
2022-06-22 16:48:42,1135.1992,4857.477,10011.25,5.261719
2022-06-22 16:48:41,1247.293,4814.59,9942.043,5.261719
2022-06-22 16:48:40,1395.2461,4791.703,9816.977,5.261719
2022-06-22 16:48:39,1529.8477,4789.875,9684.203,5.261719
2022-06-22 16:48:38,1800.234,4645.637,9558.062,5.253906
2022-06-22 16:48:37,2164.605,4396.828,9442.5,5.253906
2022-06-22 16:48:36,2265.504,4358.492,9379.938,5.253906
2022-06-22 16:48:35,2303.238,4351.465,9349.23,5.253906
2022-06-22 16:48:34,2380.066,4292.293,9331.574,5.253906
2022-06-22 16:48:33,2712.812,3970.309,9320.812,5.253906
2022-06-22 16:48:32,3158.297,3537.715,9307.941,5.234375
2022-06-22 16:48:31,3337.953,3360.742,9305.258,5.234375
2022-06-22 16:48:30,3622.629,3078.137,9303.188,5.234375
2022-06-22 16:48:29,3769.52,2932.613,9301.82,5.234375
2022-06-22 16:48:28,3925.59,2777.949,9300.414,5.234375
2022-06-22 16:48:27,4019.234,2684.727,9300.004,5.222656
2022-06-22 16:48:26,4196.098,2507.934,9299.945,5.210938
2022-06-22 16:48:25,4387.027,2317.277,9299.672,5.210938
2022-06-22 16:48:24,4535.508,2169.457,9299.012,5.210938
2022-06-22 16:48:23,4711.047,1994.656,9298.273,5.210938
2022-06-22 16:48:22,4903.414,1801.977,9298.633,5.164062
2022-06-22 16:48:21,2348.094,3993.445,9662.535,5.113281
2022-06-22 16:48:20,1024.8086,5034.023,9945.246,5.109375
2022-06-22 16:48:19,1011.1211,5034.301,9958.664,5.101562
2022-06-22 16:48:18,1124.7891,5032.461,9846.848,5.089844
2022-06-22 16:48:17,1229.6914,5030.492,9743.934,5.070312
2022-06-22 16:48:16,1350.4297,5026.168,9627.531,5.058594
2022-06-22 16:48:15,1464.6758,5023.703,9515.754,5.054688
2022-06-22 16:48:14,1566.4805,5021.707,9415.945,5.054688
2022-06-22 16:48:13,1684.074,5021.336,9298.73,5.046875
2022-06-22 16:48:12,1758.555,5019.934,9225.66,5.039062
2022-06-22 16:48:11,1825.449,5019.879,9158.828,5.03125
2022-06-22 16:48:10,1847.332,5017.309,9139.516,5.03125
2022-06-22 16:48:09,1893.918,5007.266,9102.973,5.03125
2022-06-22 16:48:08,1999,5005.688,8999.469,5.03125
2022-06-22 16:48:07,2135.715,5005.293,8863.156,5.023438
2022-06-22 16:48:06,2241.062,5005.805,8757.305,5.015625
2022-06-22 16:48:05,2308.906,5007.125,8688.141,5.015625
2022-06-22 16:48:04,2325.48,5006.332,8672.359,5.015625
2022-06-22 16:48:03,2325.504,5006.32,8672.348,5.015625
2022-06-22 16:48:02,2328.562,5006.5,8669.117,5.007812
2022-06-22 16:48:01,2355.332,5006.156,8642.699,5
2022-06-22 16:48:00,2409.98,4996.301,8597.906,5
2022-06-22 16:47:59,2493.328,4970.062,8540.797,5
2022-06-22 16:47:58,2576.812,4965.625,8461.75,5
2022-06-22 16:47:57,2697.707,4940.477,8366.004,5
2022-06-22 16:47:56,2817.719,4926.859,8259.617,4.992188
2022-06-22 16:47:55,2946.633,4914.375,8143.195,4.984375
2022-06-22 16:47:54,3076.332,4913.297,8014.574,4.984375
2022-06-22 16:47:53,3248.02,4900.137,7856.047,4.984375
2022-06-22 16:47:52,3390.117,4898.129,7715.957,4.984375
2022-06-22 16:47:51,3469.484,4896.664,7638.059,4.980469
2022-06-22 16:47:50,3511.637,4895.531,7597.039,4.980469
2022-06-22 16:47:49,3545.551,4895.484,7563.18,4.972656
2022-06-22 16:47:48,3547.371,4893.754,7563.098,4.964844
2022-06-22 16:47:47,3557.434,4892.832,7553.957,4.964844
2022-06-22 16:47:46,3583.48,4890.734,7530.008,4.964844
2022-06-22 16:47:45,3638.23,4873.422,7492.57,4.964844
2022-06-22 16:47:44,3725.203,4833.566,7445.461,4.957031
2022-06-22 16:47:43,3819.266,4813.496,7371.469,4.957031
2022-06-22 16:47:42,3953.117,4755.719,7295.402,4.949219
2022-06-22 16:47:41,4047.629,4755.387,7201.223,4.949219
2022-06-22 16:47:40,4169.363,4746.242,7088.633,4.949219
2022-06-22 16:47:39,4298.461,4726.672,6979.105,4.949219
2022-06-22 16:47:38,4549.035,4595.504,6859.703,4.945312
2022-06-22 16:47:37,4680.387,4533.887,6789.977,4.9375
2022-06-22 16:47:36,4776.508,4484.074,6743.668,4.9375
2022-06-22 16:47:35,4886.602,4413.59,6704.059,4.9375
2022-06-22 16:47:34,5309.266,4014.16,6680.824,4.9375
2022-06-22 16:47:33,5567.66,3775.141,6661.449,4.9375
2022-06-22 16:47:32,5743.156,3609.66,6651.434,4.9375
2022-06-22 16:47:31,6028.828,3343.395,6632.035,4.929688
2022-06-22 16:47:30,6119.441,3262.941,6621.887,4.917969
2022-06-22 16:47:29,6343.152,3050.719,6610.398,4.917969
2022-06-22 16:47:28,6470.773,2926.352,6607.145,4.917969
2022-06-22 16:47:27,6580.715,2822.602,6600.953,4.917969
2022-06-22 16:47:26,6787.219,2618.535,6598.523,4.910156
2022-06-22 16:47:25,6935.906,2470.258,6598.117,4.90625
2022-06-22 16:47:24,7084.27,2322.23,6597.793,4.894531
2022-06-22 16:47:23,7251.477,2155.312,6597.504,4.894531
2022-06-22 16:47:22,7461.59,1946.383,6596.32,4.894531
2022-06-22 16:47:21,7661.23,1748.164,6594.949,4.84375
2022-06-22 16:47:20,6260.953,3017.129,6726.285,4.820312
2022-06-22 16:47:19,4707.641,4271.191,7025.562,4.792969
2022-06-22 16:47:18,3944.027,4693.453,7366.922,4.785156
2022-06-22 16:47:17,4077.699,4664.551,7262.168,4.769531
2022-06-22 16:47:16,4192.809,4660.953,7150.672,4.753906
2022-06-22 16:47:15,3682.719,5149.246,7172.48,4.742188
2022-06-22 16:47:14,3793.543,5147.602,7063.32,4.722656
2022-06-22 16:47:13,3917.777,5139.082,6947.605,4.722656
2022-06-22 16:47:12,4036.445,5132.875,6835.145,4.722656
2022-06-22 16:47:11,4149.297,5128.547,6726.633,4.710938
2022-06-22 16:47:10,4248.984,5125.191,6630.309,4.703125
2022-06-22 16:47:09,4341.918,5122.191,6540.406,4.671875
2022-06-22 16:47:08,4421.656,5120.66,6462.199,4.671875
2022-06-22 16:47:07,4448.688,5117.645,6438.184,4.671875
2022-06-22 16:47:06,4484.023,5112.262,6408.238,4.664062
2022-06-22 16:47:05,4544.34,5107.207,6352.977,4.664062
2022-06-22 16:47:04,4654.938,5107.832,6241.762,4.65625
2022-06-22 16:47:03,4793.793,5107.578,6103.16,4.65625
2022-06-22 16:47:02,4926.234,5106.41,5971.887,4.65625
2022-06-22 16:47:01,4961.934,5106.363,5936.234,4.65625
2022-06-22 16:47:00,4990.051,5106.105,5908.383,4.648438
2022-06-22 16:46:59,5014.016,5105.781,5884.742,4.648438
2022-06-22 16:46:58,5014.008,5105.793,5884.746,4.640625
2022-06-22 16:46:57,5019.574,5103.664,5881.309,4.640625
2022-06-22 16:46:56,5044.906,5102.598,5857.043,4.640625
2022-06-22 16:46:55,5092.32,5102.02,5810.215,4.632812
2022-06-22 16:46:54,5155.117,5097.793,5751.645,4.632812
2022-06-22 16:46:53,5234.105,5089.867,5680.582,4.632812
2022-06-22 16:46:52,5325.18,5089.125,5590.258,4.625
2022-06-22 16:46:51,5458.477,5071.453,5474.633,4.625
2022-06-22 16:46:50,5603.547,5034.77,5366.246,4.625
2022-06-22 16:46:49,5720.113,5029.652,5254.828,4.59375
2022-06-22 16:46:48,5876.559,4997.441,5130.594,4.59375
2022-06-22 16:46:47,6034.535,4990.531,4979.535,4.585938
2022-06-22 16:46:46,6195.234,4989.199,4820.168,4.585938
2022-06-22 16:46:45,6320.988,4986.094,4697.52,4.585938
2022-06-22 16:46:44,6355.195,4986.375,4663.039,4.578125
2022-06-22 16:46:43,6380.852,4985.984,4637.773,4.578125
2022-06-22 16:46:42,6404.445,4985.559,4614.613,4.570312
2022-06-22 16:46:41,6406.309,4983.66,4614.648,4.570312
2022-06-22 16:46:40,6402.449,4988.711,4613.457,4.570312
2022-06-22 16:46:39,6438.133,4987.043,4579.449,4.5625
2022-06-22 16:46:38,6467.188,4986.688,4550.75,4.5625
2022-06-22 16:46:37,6509.645,4985.262,4509.719,4.5625
2022-06-22 16:46:36,6576.711,4976.504,4451.418,4.554688
2022-06-22 16:46:35,6667.074,4956.145,4381.414,4.554688
2022-06-22 16:46:34,6821.414,4903.754,4279.465,4.554688
