time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 16:49:50,0,0,0,0.1248439,0,0.3745318,0.2496879,0.1248439,0
2022-06-22 16:49:49,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-22 16:49:48,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 16:49:47,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 16:49:46,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-22 16:49:45,0,0,0,0,0,0.25,0.25,0.25,0.125
2022-06-22 16:49:44,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-06-22 16:49:43,0,0,0,0,0,0.1254705,0.1254705,0.250941,0
2022-06-22 16:49:42,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 16:49:41,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 16:49:40,0,0,0,0,0,0.7518797,0.2506266,0.2506266,0
2022-06-22 16:49:39,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 16:49:38,0,0,0.1246883,0,0,0.3740648,0.2493766,0.2493766,0
2022-06-22 16:49:37,0,0,0,0.1253133,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 16:49:36,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-22 16:49:35,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 16:49:34,0,0,0,0.1253133,0,2.130326,0.2506266,0.1253133,0
2022-06-22 16:49:33,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 16:49:32,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:49:31,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-22 16:49:30,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 16:49:29,0,0,0,0,0,0.5,0.375,0.125,0
2022-06-22 16:49:28,0,0,0,0.125,0,0.25,0.125,0.25,0
2022-06-22 16:49:27,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 16:49:26,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-22 16:49:25,0,0,0,0,0,0.1251564,0.5006258,0.2503129,0
2022-06-22 16:49:24,0,0,0,0,0,0.5,0.25,0,0.125
2022-06-22 16:49:23,0,0,0.1248439,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 16:49:22,0,0,0,0.125,0,0.375,0.125,0.25,0
2022-06-22 16:49:21,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 16:49:20,0,0,0.250941,0,0,0.250941,0.250941,0.250941,0
2022-06-22 16:49:19,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-06-22 16:49:18,0,0,0.125,0.125,0,0.25,0.25,0.375,0
2022-06-22 16:49:17,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 16:49:16,0,0,0.1248439,0,0,0.8739076,0.3745318,0.1248439,0
2022-06-22 16:49:15,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 16:49:14,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 16:49:13,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 16:49:12,0,0,0,0,0,0.4987531,0.2493766,0.2493766,0
2022-06-22 16:49:11,0,0,0.1251564,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:49:10,0,0,0,0,0,0.2493766,0.4987531,0.3740648,0.1246883
2022-06-22 16:49:09,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 16:49:08,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-06-22 16:49:07,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 16:49:06,0,0,0,0.1251564,0,0.2503129,0.1251564,0.1251564,0
2022-06-22 16:49:05,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-06-22 16:49:04,0,0,0,0.1254705,0,0.1254705,0.250941,0.1254705,0
2022-06-22 16:49:03,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-22 16:49:02,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-06-22 16:49:01,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 16:49:00,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 16:48:59,0,0,0.1248439,0,0,0.2496879,0.3745318,0.2496879,0
2022-06-22 16:48:58,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 16:48:57,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 16:48:56,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 16:48:55,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 16:48:54,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:48:53,0,0,0,0,0,0.5006258,0.1251564,0.2503129,0
2022-06-22 16:48:52,0,0,0,0,0,0.5,0.125,0.25,0
2022-06-22 16:48:51,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 16:48:50,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 16:48:49,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-22 16:48:48,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 16:48:47,0,0,0.1248439,0,0,0.3745318,0.1248439,0.2496879,0
2022-06-22 16:48:46,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:48:45,0,0,0,0,0,0.5,0.125,0.125,0.125
2022-06-22 16:48:44,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-06-22 16:48:43,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 16:48:42,0,0,0,0.1251564,0,0.2503129,0.2503129,0,0
2022-06-22 16:48:41,0,0,0,0.125,0,0,0.25,0.25,0
2022-06-22 16:48:40,0,0,0,0,0,0.6257822,0.3754693,0.1251564,0
2022-06-22 16:48:39,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 16:48:38,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-22 16:48:37,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-06-22 16:48:36,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-06-22 16:48:35,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 16:48:34,0,0,0,0,0,0.1256281,0.1256281,0.1256281,0
2022-06-22 16:48:33,0,0,0,0,0,0.622665,0.249066,0.373599,0
2022-06-22 16:48:32,0,0,0.1246883,0.2493766,0,0.2493766,0.4987531,0.1246883,0
2022-06-22 16:48:31,0,0,0,0.125,0,0.625,0.25,0.25,0
2022-06-22 16:48:30,0,0,0,0,0,0.4993758,0.4993758,0.2496879,0
2022-06-22 16:48:29,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-06-22 16:48:28,0,0,0,0,0,0.25,0.375,0.25,0
2022-06-22 16:48:27,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 16:48:26,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 16:48:25,0,0,0,0.1248439,0,0.3745318,0.2496879,0.1248439,0.1248439
2022-06-22 16:48:24,0,0,0,0,0,0.250941,0,0.250941,0
2022-06-22 16:48:23,0,0,0.125,0,0,0.25,0.25,0.125,0
2022-06-22 16:48:22,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 16:48:21,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-22 16:48:20,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 16:48:19,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 16:48:18,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 16:48:17,0,0,0,0,0,0.625,0.125,0.25,0
2022-06-22 16:48:16,0,0,0,0.1248439,0,0.2496879,0.3745318,0.2496879,0
2022-06-22 16:48:15,0,0,0,0.125,0,0.375,0.125,0.25,0
2022-06-22 16:48:14,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 16:48:13,0,0,0.1246883,0,0,0.4987531,0.2493766,0.2493766,0
2022-06-22 16:48:12,0,0,0.1251564,0,0,0.5006258,0.3754693,0.2503129,0
2022-06-22 16:48:11,0,0,0,0.1253133,0,0.1253133,0.1253133,0.1253133,0
2022-06-22 16:48:10,0,0,0,0.1246883,0,0.3740648,0.2493766,0.2493766,0
2022-06-22 16:48:09,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 16:48:08,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-22 16:48:07,0,0,0,0,0,0.2503129,0.2503129,0.3754693,0
2022-06-22 16:48:06,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-06-22 16:48:05,0,0,0.124533,0,0,0.747198,0.249066,0.249066,0
2022-06-22 16:48:04,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:48:03,0,0,0,0.125,0,0.5,0.125,0.125,0
2022-06-22 16:48:02,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 16:48:01,0,0,0,0,0,0.1251564,0.1251564,0.3754693,0
2022-06-22 16:48:00,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 16:47:59,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-22 16:47:58,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-22 16:47:57,0,0,0.1248439,0.1248439,0,0.1248439,0.3745318,0.2496879,0
2022-06-22 16:47:56,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-22 16:47:55,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-22 16:47:54,0,0,0,0,0,0.7490637,0.2496879,0.1248439,0
2022-06-22 16:47:53,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 16:47:52,0,0,0,0,0,0.6265664,0.1253133,0.1253133,0
2022-06-22 16:47:51,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-06-22 16:47:50,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-06-22 16:47:49,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 16:47:48,0,0,0.2503129,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 16:47:47,0,0,0,0.1248439,0,0.2496879,0.3745318,0.1248439,0
2022-06-22 16:47:46,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-06-22 16:47:45,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-06-22 16:47:44,0,0,0.125,0,0,0.375,0.25,0.125,0
2022-06-22 16:47:43,0,0,0,0,0,0.2496879,0.4993758,0.2496879,0
2022-06-22 16:47:42,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-22 16:47:41,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-06-22 16:47:40,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-06-22 16:47:39,0,0,0,0.1248439,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 16:47:38,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 16:47:37,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 16:47:36,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 16:47:35,0,0,0.1251564,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-22 16:47:34,0,0,0.2496879,0.1248439,0,0.7490637,0.2496879,0.2496879,0
2022-06-22 16:47:33,0,0,0.1254705,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-22 16:47:32,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 16:47:31,0,0,0,0,0,1.879699,0.1253133,0.1253133,0
2022-06-22 16:47:30,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-06-22 16:47:29,0,0,0,0,0,0.6257822,0.1251564,0.1251564,0
2022-06-22 16:47:28,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 16:47:27,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 16:47:26,0,0,0.2503129,0,0,0.3754693,0.3754693,0.1251564,0
2022-06-22 16:47:25,0,0,0,0.1248439,0,0.3745318,0.3745318,0.2496879,0.1248439
2022-06-22 16:47:24,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 16:47:23,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 16:47:22,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 16:47:21,0,0,0.1248439,0.1248439,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 16:47:20,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 16:47:19,0,0,0,0,0,0.5006258,0.1251564,0.2503129,0
2022-06-22 16:47:18,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 16:47:17,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 16:47:16,0,0,0,0.2484472,0,0.9937888,0.3726708,0.1242236,0
2022-06-22 16:47:15,0,0,0,0,0,1.0037641,0.3764115,0.1254705,0
2022-06-22 16:47:14,0,0,0,0,0,0.625,0.25,0.375,0
2022-06-22 16:47:13,0,0,0.1248439,0.1248439,0,0.3745318,0.3745318,0.2496879,0
2022-06-22 16:47:12,0,0,0,0,0,0.6257822,0.1251564,0.2503129,0
2022-06-22 16:47:11,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 16:47:10,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-06-22 16:47:09,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-22 16:47:08,0,0,0.125,0,0,0.25,0.25,0.25,0
2022-06-22 16:47:07,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-22 16:47:06,0,0,0,0,0,0.625,0.25,0.125,0
2022-06-22 16:47:05,0,0,0,0.1253133,0,0.3759398,0.2506266,0.1253133,0
2022-06-22 16:47:04,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-06-22 16:47:03,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0
2022-06-22 16:47:02,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-06-22 16:47:01,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 16:47:00,0,0,0,0.125,0,0.75,0.125,0.25,0
2022-06-22 16:46:59,0,0,0,0.1246883,0,0.3740648,0.3740648,0.1246883,0
2022-06-22 16:46:58,0,0,0,0.1251564,0,0.2503129,0.2503129,0,0
2022-06-22 16:46:57,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 16:46:56,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-22 16:46:55,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:46:54,0,0,0.1251564,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 16:46:53,0,0,0,0,0,0.2512563,0.3768844,0.1256281,0
2022-06-22 16:46:52,0,0,0.25,0,0,0.25,0.375,0.125,0
2022-06-22 16:46:51,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-22 16:46:50,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 16:46:49,0,0,0,0.125,0,0.375,0.125,0.125,0
2022-06-22 16:46:48,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-06-22 16:46:47,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 16:46:46,0,0,0,0,0,0.250941,0.250941,0,0
2022-06-22 16:46:45,0,0,0,0.1246883,0,0.4987531,0.2493766,0.1246883,0
2022-06-22 16:46:44,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 16:46:43,0,0,0,0.2496879,0,0.4993758,0.2496879,0.2496879,0
2022-06-22 16:46:42,0,0,0,0,0,0.3764115,0.250941,0.1254705,0
2022-06-22 16:46:41,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-06-22 16:46:40,0,0,0,0,0,0.1248439,0.3745318,0.1248439,0
2022-06-22 16:46:39,0,0,0,0.125,0,0.25,0.25,0.25,0
2022-06-22 16:46:38,0,0,0.1251564,0,0,0.2503129,0.3754693,0,0
2022-06-22 16:46:37,0,0,0,0,0,0.3754693,0,0.2503129,0.1251564
2022-06-22 16:46:36,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-22 16:46:35,0,0,0,0.124533,0,0.747198,0.249066,0.249066,0
2022-06-22 16:46:34,0,0,0,0.1246883,0,0.4987531,0.2493766,0.2493766,0
2022-06-22 16:46:33,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 16:46:32,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-06-22 16:46:31,0,0,0,0.1248439,0,0.3745318,0.3745318,0.2496879,0
2022-06-22 16:46:30,0,0,0,0,0,0.3764115,0.250941,0.250941,0
2022-06-22 16:46:29,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 16:46:28,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:46:27,0,0,0,0,0,0.4987531,0.3740648,0.2493766,0
2022-06-22 16:46:26,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 16:46:25,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 16:46:24,0,0,0.1253133,0,0,0.2506266,0.3759398,0.1253133,0
2022-06-22 16:46:23,0,0,0,0,0,0.7490637,0.3745318,0.2496879,0
2022-06-22 16:46:22,0,0,0,0,0,0.1254705,0.250941,0.250941,0
2022-06-22 16:46:21,0,0,0,0.2496879,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 16:46:20,0,0,0,0,0,0.3759398,0.3759398,0,0
2022-06-22 16:46:19,0,0,0,0,0,0.7509387,0.2503129,0.1251564,0
2022-06-22 16:46:18,0,0,0,0.1251564,0,0.5006258,0.3754693,0.2503129,0
2022-06-22 16:46:17,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 16:46:16,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-06-22 16:46:15,0,0,0.125,0,0,0.375,0.125,0.25,0
2022-06-22 16:46:14,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-06-22 16:46:13,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-06-22 16:46:12,0,0,0.1246883,0.1246883,0,0.6234414,0.2493766,0.2493766,0
2022-06-22 16:46:11,0,0,0,0,0,0.4987531,0.4987531,0.2493766,0
2022-06-22 16:46:10,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-22 16:46:09,0,0,0.2503129,0,0,0.3754693,0.2503129,0.3754693,0.5006258
2022-06-22 16:46:08,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:46:07,0,0,0,0,0,0.75,0.125,0.25,0
2022-06-22 16:46:06,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-22 16:46:05,0,0,0.2503129,0,0,0.3754693,0.6257822,0.1251564,0.3754693
2022-06-22 16:46:04,0,0,0,0,0,0.2496879,0.4993758,0.1248439,0
2022-06-22 16:46:03,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:46:02,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-06-22 16:46:01,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:46:00,0,0,0,0.1248439,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 16:45:59,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-06-22 16:45:58,0,0,0,0,0,0.25,0.375,0,0
2022-06-22 16:45:57,0,0,0,0,0,0.5,0.125,0.25,0
2022-06-22 16:45:56,0,0,0,0.1246883,0,0.6234414,0.1246883,0.1246883,0
2022-06-22 16:45:55,0,0,0,0,0,0.3764115,0.250941,0.1254705,0
2022-06-22 16:45:54,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 16:45:53,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 16:45:52,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 16:45:51,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-06-22 16:45:50,0,0,0.1251564,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-22 16:45:49,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-06-22 16:45:48,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-22 16:45:47,0,0,0,0,0,0.1254705,0,0.1254705,0
2022-06-22 16:45:46,0,0,0,0.124533,0,0.498132,0.373599,0.124533,0.124533
2022-06-22 16:45:45,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 16:45:44,0,0,0,0,0,0.75,0.125,0.125,0
2022-06-22 16:45:43,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-06-22 16:45:42,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-06-22 16:45:41,0,0,0,0,0,0.250941,0.3764115,0.1254705,0
2022-06-22 16:45:40,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:45:39,0,0,0,0.125,0,0.375,0.25,0.25,0
2022-06-22 16:45:38,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 16:45:37,0,0,0.1248439,0,0,0.3745318,0.4993758,0.2496879,0
2022-06-22 16:45:36,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-06-22 16:45:35,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0.1251564
2022-06-22 16:45:34,0,0,0,0,0,0.6242197,0.3745318,0.1248439,0
2022-06-22 16:45:33,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0
2022-06-22 16:45:32,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 16:45:31,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 16:45:30,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-06-22 16:45:29,0,0,0,0,0,0.375,0.5,0.125,0
2022-06-22 16:45:28,0,0,0,0,0,0.625,0.375,0.125,0
2022-06-22 16:45:27,0,0,0,0,0,0.2496879,0.2496879,0.3745318,0
2022-06-22 16:45:26,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-06-22 16:45:25,0,0,0.1248439,0.1248439,0,0.4993758,0.1248439,0.1248439,0
2022-06-22 16:45:24,0,0,0,0,0,0.5006258,0.1251564,0.2503129,0
2022-06-22 16:45:23,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 16:45:22,0,0,0,0.1246883,0,0.6234414,0.3740648,0.2493766,0
2022-06-22 16:45:21,0,0,0,0,0,1.3784461,0.1253133,0.1253133,0
2022-06-22 16:45:20,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-22 16:45:19,0,0,0,0,0,0.4987531,0.2493766,0.2493766,0
2022-06-22 16:45:18,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-06-22 16:45:17,0,0,0,0,0,0.5,0.375,0.25,0
2022-06-22 16:45:16,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-22 16:45:15,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-22 16:45:14,0,0,0,0.1246883,0,0.3740648,0.3740648,0.3740648,0
2022-06-22 16:45:13,0,0,0,0.1246883,0,0.6234414,0.2493766,0.2493766,0
2022-06-22 16:45:12,0,0,0,0,0,0.6265664,0.2506266,0.1253133,0
2022-06-22 16:45:11,0,0,0.1248439,0,0,0.4993758,0.2496879,0.2496879,0
2022-06-22 16:45:10,0,0,0,0,0,0.877193,0.2506266,0.2506266,0
2022-06-22 16:45:09,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0
2022-06-22 16:45:08,0,0,0,0.3740648,0,0.7481297,0.3740648,0.1246883,0
2022-06-22 16:45:07,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 16:45:06,0,0,0,0,0,0.5006258,0.2503129,0.3754693,0
2022-06-22 16:45:05,0,0,0,0,0,0.3759398,0.1253133,0.2506266,0
2022-06-22 16:45:04,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 16:45:03,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0
2022-06-22 16:45:02,0,0,0,0,0,0.5,0.125,0.25,0
2022-06-22 16:45:01,0,0,0,0,0,0.2512563,0.1256281,0.2512563,0
2022-06-22 16:45:00,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-22 16:44:59,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-06-22 16:44:58,0,0,0.124533,0,0,0.622665,0.498132,0.249066,0
2022-06-22 16:44:57,0,0,0,0,0,1.879699,0.3759398,0.2506266,0
2022-06-22 16:44:56,0,0,0,0.2496879,0,0.7490637,0.2496879,0,0
2022-06-22 16:44:55,0,0,0,0,0,0.1248439,0.3745318,0.2496879,0
2022-06-22 16:44:54,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-22 16:44:53,0,0,0,0.1248439,0,0.4993758,0.2496879,0.1248439,0
2022-06-22 16:44:52,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-22 16:44:51,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 16:44:50,0,0,0.1248439,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 16:44:49,0,0,0,0.875,0,34.625,1.25,0.125,0.125
2022-06-22 16:44:48,0,0,0,0.625,0,18.25,0.875,0.125,0
2022-06-22 16:44:47,0,0,0.1243781,0.2487562,0,21.89055,0.9950249,0,0.1243781
2022-06-22 16:44:46,0,0,0,0,0,25.12563,1.0050251,0.1256281,0
2022-06-22 16:44:45,0,0,0,0.3740648,0,37.15711,0.872818,0.1246883,0
2022-06-22 16:44:44,0,0,0,0.1253133,0,17.16792,0.5012531,0.2506266,0
2022-06-22 16:44:43,0,0,0,0,0,18.95262,0.6234414,0.2493766,0
2022-06-22 16:44:42,0,0,0.1254705,0.7528231,0,21.83187,2.007528,0.1254705,0
2022-06-22 16:44:41,0,0,0,0.6242197,0,32.08489,1.2484395,0.2496879,0
2022-06-22 16:44:40,0,0,0,0.1237624,0,33.29208,1.6089109,0.1237624,0.1237624
2022-06-22 16:44:39,0,0,0,0.2503129,0,16.520651,1.6270338,0.2503129,0.1251564
2022-06-22 16:44:38,0,0,0,1.125,0,19.625,3.25,0.125,0.25
2022-06-22 16:44:37,0,0,0.1237624,1.4851485,0,6.311881,3.712871,0.1237624,0
2022-06-22 16:44:36,0,0,0,0.1246883,0,0.1246883,0.1246883,0.2493766,0
