time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 16:55:26,0,0,1.0025063,5.263158,0,85.96491,7.518797,0.2506266,0
2022-06-22 16:55:25,0,0,0.2469136,0.7407407,0,35.06173,3.209877,0.2469136,0.4938272
2022-06-22 16:55:24,0,0,2.261307,2.01005,0,51.25628,5.778894,0.2512563,0.2512563
2022-06-22 16:55:23,0,0,7.575758,1.767677,0,71.9697,8.333333,0,1.5151515
2022-06-22 16:55:22,0,0,1.2626263,0.7575758,0,64.64646,8.838384,0.2525253,0.5050505
2022-06-22 16:55:21,0,0,0.7518797,1.754386,0,37.59398,7.017544,0.2506266,0.5012531
2022-06-22 16:55:20,0,0,0.2493766,1.2468828,0,46.63342,8.478803,0.4987531,0.4987531
2022-06-22 16:55:19,0,0,0.4938272,1.728395,0,57.03704,7.407407,0.4938272,0.2469136
2022-06-22 16:55:18,0,0,0.25,0.5,0,79.5,3.25,0,0.5
2022-06-22 16:55:17,0,0,0,1.2345679,0,55.30864,1.975309,0.2469136,0.4938272
2022-06-22 16:55:16,0,0,0.4926108,1.2315271,0,62.56158,3.694581,0.2463054,0
2022-06-22 16:55:15,0,0,0.4914005,2.211302,0,56.26536,2.948403,0.4914005,0.4914005
2022-06-22 16:55:14,0,0,0,2.682927,0,53.65854,2.439024,0,0.2439024
2022-06-22 16:55:13,0,0,1.2285012,1.4742015,0,70.51597,2.702703,0.4914005,0.2457002
2022-06-22 16:55:12,0,0,0.9852217,1.970443,0,63.5468,2.70936,0.2463054,0.7389163
2022-06-22 16:55:11,0,0,1.2315271,1.724138,0,69.70443,2.70936,0.4926108,0.2463054
2022-06-22 16:55:10,0,0,0.7389163,1.970443,0,52.70936,3.694581,0.4926108,0.2463054
2022-06-22 16:55:09,0,0,1.0075567,0.5037783,0,76.57431,1.2594458,0.5037783,0
2022-06-22 16:55:08,0,0,1.511335,1.2594458,0,87.15365,5.793451,0,0
2022-06-22 16:55:07,0,0,1.763224,2.770781,0,75.06297,5.037783,0.5037783,0.5037783
2022-06-22 16:55:06,0,0,1.745636,3.241895,0,68.32918,5.236908,0.4987531,0.2493766
2022-06-22 16:55:05,0,0,3.316327,2.55102,0,52.55102,4.336735,0.5102041,0
2022-06-22 16:55:04,0,0,0.9975062,0.9975062,0,84.78803,6.982544,0.2493766,0.2493766
2022-06-22 16:55:03,0,0,0.4987531,0.7481297,0,77.30673,4.738155,0.7481297,0.2493766
2022-06-22 16:55:02,0,0,0.2531646,0.5063291,0,64.55696,4.303797,0.2531646,0.2531646
2022-06-22 16:55:01,0,0,1.0126582,0.2531646,0,16.708861,3.037975,0,0.2531646
2022-06-22 16:55:00,0,0,0.2506266,0,0,1.2531328,0.5012531,0.2506266,0.5012531
2022-06-22 16:54:59,0,0,0,0,0,0.2493766,0.7481297,0.7481297,0.7481297
2022-06-22 16:54:58,0,0,0.7518797,0.5012531,0,1.2531328,1.754386,0.2506266,0.2506266
2022-06-22 16:54:57,0,0,0.7352941,2.205882,0,25.98039,6.862745,0.4901961,0.245098
2022-06-22 16:54:56,0,0,0.2475248,0.7425743,0,68.81188,8.168317,0.4950495,0
2022-06-22 16:54:55,0,0,0.2463054,1.724138,0,74.13793,8.866995,0.4926108,0
2022-06-22 16:54:54,0,0,0.2506266,0.2506266,0,83.45865,7.26817,0.2506266,0
2022-06-22 16:54:53,0,0,0.2469136,2.469136,0,76.79012,3.209877,0.2469136,0
2022-06-22 16:54:52,0,0,0.2475248,0.4950495,0,79.45545,6.188119,0.4950495,0.2475248
2022-06-22 16:54:51,0,0,0.4962779,0.9925558,0,78.66005,4.218362,0.248139,0
2022-06-22 16:54:50,0,0,0.25,0.5,0,77.25,2.25,0.5,0.25
2022-06-22 16:54:49,0,0,0.5,0.5,0,80.25,1.75,0.25,0
2022-06-22 16:54:48,0,0,1.2468828,0.7481297,0,94.01496,3.491272,0.2493766,0
2022-06-22 16:54:47,0,0,2.01005,0.5025126,0,91.70854,5.527638,0.2512563,0
2022-06-22 16:54:46,0,0,1.975309,0.9876543,0,78.02469,6.419753,0.2469136,0
2022-06-22 16:54:45,0,0,1.2468828,0.7481297,0,78.80299,7.730673,0.4987531,0.2493766
2022-06-22 16:54:44,0,0,0.2469136,1.4814815,0,78.2716,4.691358,0.2469136,0
2022-06-22 16:54:43,0,0,0,0.990099,0,74.50495,0.990099,0.2475248,0.4950495
2022-06-22 16:54:42,0,0,0.7481297,0.4987531,0,88.02993,2.992519,0,0.4987531
2022-06-22 16:54:41,0,0,1.2468828,0.7481297,0,94.01496,3.740648,0.2493766,0
2022-06-22 16:54:40,0,0,1.736973,0.4962779,0,87.09677,5.707196,0.248139,0.248139
2022-06-22 16:54:39,0,0,2.227723,1.2376238,0,73.76238,7.178218,0.2475248,0
2022-06-22 16:54:38,0,0,1.980198,0.990099,0,83.41584,6.683168,0.2475248,0
2022-06-22 16:54:37,0,0,1,0.5,0,96,2.5,0,0
2022-06-22 16:54:36,0,0,0.5012531,0,0,89.22306,10.275689,0,0
2022-06-22 16:54:35,0,0,0.2493766,0,0,91.77057,5.735661,0.4987531,0
2022-06-22 16:54:34,0,0,0.5025126,0.5025126,0,89.69849,6.030151,0.2512563,0
2022-06-22 16:54:33,0,0,0.2493766,0,0,91.02244,5.236908,0.4987531,0
2022-06-22 16:54:32,0,0,2.743142,0.4987531,0,87.53117,5.985037,0.4987531,0.9975062
2022-06-22 16:54:31,0,0,4.187192,1.4778325,0,32.51232,9.1133,0.4926108,20.44335
2022-06-22 16:54:30,0,0,6.082725,2.43309,0,63.01703,9.489051,0,11.678832
2022-06-22 16:54:29,0,0,6.235012,1.918465,0,67.86571,9.352518,0.4796163,9.11271
2022-06-22 16:54:28,0,0,7.371007,2.211302,0,67.32187,10.31941,0.2457002,10.31941
2022-06-22 16:54:27,0,0,4.975124,0.4975124,0,79.85075,9.452736,0,1.99005
2022-06-22 16:54:26,0,0,0.2463054,1.2315271,0,76.84729,4.187192,0.4926108,0.4926108
2022-06-22 16:54:25,0,0,0.2463054,1.4778325,0,75.86207,3.20197,0.2463054,0
2022-06-22 16:54:24,0,0,0.5025126,0.5025126,0,80.40201,5.778894,0.2512563,0
2022-06-22 16:54:23,0,0,0,0.9852217,0,76.84729,1.4778325,0.4926108,0
2022-06-22 16:54:22,0,0,1,0.25,0,92.75,1.5,0.5,0
2022-06-22 16:54:21,0,0,1.0025063,0.7518797,0,80.70175,4.761905,0,0
2022-06-22 16:54:20,0,0,2.238806,0.4975124,0,92.78607,3.9801,0.4975124,0
2022-06-22 16:54:19,0,0,1.4888337,0.9925558,0,77.91563,7.692308,0.248139,0
2022-06-22 16:54:18,0,0,2,1,0,78,5.75,0.25,0.25
2022-06-22 16:54:17,0,0,0,0.4987531,0,78.55362,4.488778,0.2493766,0
2022-06-22 16:54:16,0,0,0.9975062,0.4987531,0,90.02494,1.745636,0.2493766,0
2022-06-22 16:54:15,0,0,0.4962779,0.248139,0,87.59305,2.233251,0.4962779,0
2022-06-22 16:54:14,0,0,1.5,0.5,0,91,2.75,0.25,0.25
2022-06-22 16:54:13,0,0,1.4925373,0.4975124,0,92.0398,4.726368,0.4975124,0
2022-06-22 16:54:12,0,0,2.005013,0.5012531,0,85.71429,4.511278,0,0.2506266
2022-06-22 16:54:11,0,0,1.4925373,0.7462687,0,89.30348,7.711443,0.4975124,0
2022-06-22 16:54:10,0,0,1.745636,0.2493766,0,88.52868,6.234414,0.2493766,0
2022-06-22 16:54:09,0,0,5.721393,0.4975124,0,86.81592,5.472637,0.2487562,0
2022-06-22 16:54:08,0,0,1,0.25,0,91.5,7,0.25,0
2022-06-22 16:54:07,0,0,0.2512563,0,0,91.70854,6.281407,0.5025126,0
2022-06-22 16:54:06,0,0,0.75,0,0,89.75,5,0,0.5
2022-06-22 16:54:05,0,0,1.4962594,0.9975062,0,79.8005,6.483791,0.4987531,0
2022-06-22 16:54:04,0,0,0.2506266,1.5037594,0,50.87719,9.52381,0,0.7518797
2022-06-22 16:54:03,0,0,3.640777,2.669903,0,45.14563,12.135922,0.4854369,8.009709
2022-06-22 16:54:02,0,0,0.2518892,0.2518892,0,81.10831,6.549118,0.5037783,0.5037783
2022-06-22 16:54:01,0,0,0.2487562,0.4975124,0,73.38308,6.965174,0.4975124,0
2022-06-22 16:54:00,0,0,0.4938272,1.4814815,0,80.74074,5.679012,0,0.2469136
2022-06-22 16:53:59,0,0,0,0.5012531,0,78.94737,8.02005,0.2506266,0
2022-06-22 16:53:58,0,0,0.4854369,1.941748,0,74.51456,2.669903,0.2427184,0.4854369
2022-06-22 16:53:57,0,0,0.25,0.75,0,80.5,5.25,0,0
2022-06-22 16:53:56,0,0,1.2406948,0.248139,0,91.81141,2.48139,0.248139,0
2022-06-22 16:53:55,0,0,0.4975124,0.2487562,0,75.12438,2.487562,0.4975124,0.2487562
2022-06-22 16:53:54,0,0,1.5037594,0.7518797,0,86.96742,6.766917,0.5012531,0
2022-06-22 16:53:53,0,0,0.9975062,0,0,93.01746,5.486284,0.4987531,0
2022-06-22 16:53:52,0,0,1.2437811,0.2487562,0,78.10945,6.467662,0.2487562,0.2487562
2022-06-22 16:53:51,0,0,1.5037594,0.5012531,0,78.19549,4.260652,0.5012531,0
2022-06-22 16:53:50,0,0,0.75,0.5,0,85.75,6.75,0.25,0
2022-06-22 16:53:49,0,0,0.7518797,0.2506266,0,89.22306,3.007519,0.5012531,0
2022-06-22 16:53:48,0,0,0.990099,0.4950495,0,77.9703,4.70297,0.4950495,0
2022-06-22 16:53:47,0,0,1.2468828,0.7481297,0,85.78554,4.488778,0.2493766,0
2022-06-22 16:53:46,0,0,1.75,0.75,0,93.75,3.5,0.25,0
2022-06-22 16:53:45,0,0,1.4962594,0.4987531,0,90.02494,7.481297,0.2493766,0
2022-06-22 16:53:44,0,0,1.75,0.75,0,85.5,6.5,0,0
2022-06-22 16:53:43,0,0,2,0.5,0,89.5,5.5,0,0
2022-06-22 16:53:42,0,0,6.234414,0.4987531,0,88.02993,4.488778,0,0
2022-06-22 16:53:41,0,0,0.2506266,0,0,90.72682,8.270677,0,0.2506266
2022-06-22 16:53:40,0,0,0.7462687,0.7462687,0,83.33333,5.472637,0.4975124,0.2487562
2022-06-22 16:53:39,0,0,0.7518797,1.0025063,0,79.94987,5.012531,0.5012531,0
2022-06-22 16:53:38,0,0,0.7481297,0.2493766,0,85.78554,7.730673,0.2493766,0
2022-06-22 16:53:37,0,0,3.225806,1.736973,0,54.83871,10.669975,0.248139,15.136476
2022-06-22 16:53:36,0,0,1.4888337,1.4888337,0,57.56824,9.42928,0.4962779,2.48139
2022-06-22 16:53:35,0,0,0.2487562,0.4975124,0,80.0995,6.965174,0.4975124,0
2022-06-22 16:53:34,0,0,0.2493766,0.7481297,0,79.30175,5.486284,0.2493766,0
2022-06-22 16:53:33,0,0,0.4975124,0.7462687,0,81.34328,7.462687,0.2487562,0.4975124
2022-06-22 16:53:32,0,0,0.248139,0.7444169,0,77.41935,2.977667,0.248139,0.7444169
2022-06-22 16:53:31,0,0,0.4987531,0.7481297,0,76.80798,5.985037,0.4987531,0
2022-06-22 16:53:30,0,0,0.4975124,0.7462687,0,82.08955,2.487562,0.2487562,0
2022-06-22 16:53:29,0,0,0.9925558,0.248139,0,92.30769,2.729529,0,0
2022-06-22 16:53:28,0,0,1.25,0.25,0,81,3,0.25,0
2022-06-22 16:53:27,0,0,1.5,0.25,0,93.5,4,0.5,0
2022-06-22 16:53:26,0,0,1.4851485,0.990099,0,82.17822,6.188119,0.4950495,0
2022-06-22 16:53:25,0,0,1.732673,0.990099,0,79.45545,5.940594,0.4950495,0.2475248
2022-06-22 16:53:24,0,0,0.5012531,0.2506266,0,78.44612,5.012531,0.2506266,0.2506266
2022-06-22 16:53:23,0,0,0.7425743,1.2376238,0,83.41584,1.4851485,0,0.7425743
2022-06-22 16:53:22,0,0,0.7462687,0.2487562,0,90.79602,2.487562,0.2487562,0.2487562
2022-06-22 16:53:21,0,0,1.5037594,1.0025063,0,84.96241,4.010025,0.2506266,0
2022-06-22 16:53:20,0,0,1.4925373,0.4975124,0,92.28856,4.477612,0.2487562,0
2022-06-22 16:53:19,0,0,2.487562,0.2487562,0,86.56716,4.726368,0.2487562,0
2022-06-22 16:53:18,0,0,1.758794,0.7537688,0,89.44724,7.035176,0.5025126,0
2022-06-22 16:53:17,0,0,1.4962594,0.9975062,0,86.28429,6.733167,0.2493766,0
2022-06-22 16:53:16,0,0,6.297229,0.2518892,0,89.42065,3.778338,0.2518892,0
2022-06-22 16:53:15,0,0,11.528822,0.5012531,0,81.95489,5.012531,0.7518797,0
2022-06-22 16:53:14,0,0,0.5037783,0,0,92.19144,6.04534,0.2518892,0
2022-06-22 16:53:13,0,0,1.25,0.25,0,87.75,5.25,0,0
2022-06-22 16:53:12,0,0,1.2468828,0.4987531,0,80.798,6.733167,0.4987531,0
2022-06-22 16:53:11,0,0,0.7481297,1.4962594,0,61.84539,8.229426,0,0
2022-06-22 16:53:10,0,0,0.9925558,1.736973,0,49.13151,8.933002,0.4962779,0
2022-06-22 16:53:09,0,0,0.5012531,0.5012531,0,86.46617,7.769424,0.2506266,0
2022-06-22 16:53:08,0,0,0.248139,0.7444169,0,74.19355,6.947891,0.248139,0.248139
2022-06-22 16:53:07,0,0,0.2493766,1.2468828,0,80.04988,5.735661,0.2493766,0.4987531
2022-06-22 16:53:06,0,0,0.4987531,0.4987531,0,81.29676,6.234414,0,0
2022-06-22 16:53:05,0,0,0.4926108,0.4926108,0,76.60099,2.463054,0.4926108,0.7389163
2022-06-22 16:53:04,0,0,0.4938272,1.4814815,0,77.53086,5.925926,0.4938272,0
2022-06-22 16:53:03,0,0,0.5012531,0.7518797,0,89.97494,3.007519,0,0
2022-06-22 16:53:02,0,0,1.2376238,0.2475248,0,81.68317,3.217822,0.2475248,0
2022-06-22 16:53:01,0,0,1.2562814,0,0,89.69849,4.020101,0.2512563,0
2022-06-22 16:53:00,0,0,1.2406948,0.4962779,0,92.30769,4.71464,0.4962779,0
2022-06-22 16:52:59,0,0,1.5,0.75,0,77.75,4.25,0.25,0
2022-06-22 16:52:58,0,0,0.9975062,0.2493766,0,79.8005,4.488778,0.4987531,0
2022-06-22 16:52:57,0,0,0.5012531,0.7518797,0,86.21554,4.511278,0.2506266,0.2506266
2022-06-22 16:52:56,0,0,0.9876543,0.2469136,0,87.40741,3.45679,0.4938272,0.2469136
2022-06-22 16:52:55,0,0,1.0050251,0,0,78.64322,3.517588,0.2512563,0.2512563
2022-06-22 16:52:54,0,0,1.2531328,0,0,94.23559,3.258145,0.5012531,0
2022-06-22 16:52:53,0,0,1.4962594,0.4987531,0,91.27182,5.985037,0,0
2022-06-22 16:52:52,0,0,0.7481297,0.2493766,0,90.52369,5.236908,0.4987531,0.4987531
2022-06-22 16:52:51,0,0,1.732673,0.990099,0,83.91089,7.673267,0.2475248,0
2022-06-22 16:52:50,0,0,1.511335,0.5037783,0,90.42821,5.037783,0.2518892,0
2022-06-22 16:52:49,0,0,6.5,0.75,0,82.5,9.25,0.5,0
2022-06-22 16:52:48,0,0,0.9950249,0.2487562,0,92.53731,5.223881,0.2487562,0
2022-06-22 16:52:47,0,0,1,1.25,0,84.5,7.5,0.25,0.25
2022-06-22 16:52:46,0,0,0.75,0.75,0,85.5,6.5,0.25,0
2022-06-22 16:52:45,0,0,0.5050505,0.5050505,0,82.82828,7.575758,0,0
2022-06-22 16:52:44,0,0,1.4814815,2.222222,0,60.98765,9.135802,0.4938272,0.4938272
2022-06-22 16:52:43,0,0,5.326877,1.694915,0,57.62712,10.169492,0.7263923,8.232446
2022-06-22 16:52:42,0,0,0.2487562,1.4925373,0,74.62687,5.472637,0.2487562,0
2022-06-22 16:52:41,0,0,0.4950495,0.4950495,0,74.25743,8.663366,0.7425743,0.4950495
2022-06-22 16:52:40,0,0,0,0.25,0,82.5,7.5,0.5,0
2022-06-22 16:52:39,0,0,0.4987531,0.4987531,0,76.05985,1.745636,0.4987531,0.4987531
2022-06-22 16:52:38,0,0,0,0,0,79.54545,3.535354,0.5050505,0
2022-06-22 16:52:37,0,0,0.9975062,0,0,94.51372,4.239401,0.2493766,0
2022-06-22 16:52:36,0,0,0.9975062,0.4987531,0,79.55112,2.493766,0.2493766,0
2022-06-22 16:52:35,0,0,0.7481297,0.7481297,0,80.798,4.239401,0,0.4987531
2022-06-22 16:52:34,0,0,0.9950249,0.2487562,0,94.27861,3.731343,0.4975124,0
2022-06-22 16:52:33,0,0,1.745636,0.4987531,0,90.52369,4.239401,0.2493766,0
2022-06-22 16:52:32,0,0,1.2531328,0.5012531,0,79.94987,5.012531,0,0
2022-06-22 16:52:31,0,0,1,0.25,0,83.75,6.25,0.25,1.25
2022-06-22 16:52:30,0,0,0.2493766,0,0,92.5187,2.992519,0.4987531,0
2022-06-22 16:52:29,0,0,0.9852217,0.4926108,0,75.61576,3.448276,0.4926108,0.4926108
2022-06-22 16:52:28,0,0,0.9975062,0.4987531,0,86.03491,3.740648,0,0
2022-06-22 16:52:27,0,0,2.005013,0.5012531,0,92.4812,4.761905,0.2506266,0
2022-06-22 16:52:26,0,0,1.4962594,0.7481297,0,90.27431,5.236908,0.2493766,0
2022-06-22 16:52:25,0,0,1.745636,0.2493766,0,89.27681,6.234414,0.2493766,0.2493766
2022-06-22 16:52:24,0,0,1.2468828,0.2493766,0,85.78554,6.234414,0.4987531,0
2022-06-22 16:52:23,0,0,1.2531328,0.2506266,0,92.4812,4.260652,0.2506266,0.2506266
2022-06-22 16:52:22,0,0,13.861386,1.2376238,0,76.48515,7.920792,0.2475248,0
2022-06-22 16:52:21,0,0,2.278481,0.2531646,0,83.03797,8.860759,0.2531646,0.2531646
2022-06-22 16:52:20,0,0,0.7481297,0.7481297,0,80.04988,6.483791,0.2493766,0
2022-06-22 16:52:19,0,0,0.5012531,0.2506266,0,89.22306,6.265664,0.5012531,0
2022-06-22 16:52:18,0,0,0,0.7575758,0,71.46465,7.323232,0.5050505,0
2022-06-22 16:52:17,0,0,0.9950249,1.2437811,0,37.06468,6.467662,0,0.7462687
2022-06-22 16:52:16,0,0,0.2463054,1.724138,0,67.9803,7.389163,0.4926108,0
2022-06-22 16:52:15,0,0,0.2469136,1.728395,0,73.58025,8.395062,0.4938272,0.2469136
2022-06-22 16:52:14,0,0,0.2518892,0,0,83.37531,8.312343,0.5037783,0
2022-06-22 16:52:13,0,0,0.4950495,0.2475248,0,87.62376,4.455446,0.2475248,0
2022-06-22 16:52:12,0,0,0,0,0,75.75,1.5,0.5,0
2022-06-22 16:52:11,0,0,1.5,0.25,0,92.75,4.75,0,0.25
2022-06-22 16:52:10,0,0,0.4987531,0.2493766,0,82.54364,5.486284,0.4987531,0
2022-06-22 16:52:09,0,0,1.0050251,0.5025126,0,77.13568,2.512563,0.2512563,0.2512563
2022-06-22 16:52:08,0,0,0.5,0.5,0,84,3.5,0.5,0
2022-06-22 16:52:07,0,0,1.5,0.75,0,93,4,0,0
2022-06-22 16:52:06,0,0,1.745636,0.7481297,0,82.04489,4.488778,0.4987531,0
2022-06-22 16:52:05,0,0,1.980198,0.4950495,0,79.70297,4.207921,0.7425743,0.2475248
2022-06-22 16:52:04,0,0,0.5050505,0,0,90.40404,5.555556,0.2525253,0
2022-06-22 16:52:03,0,0,0.9925558,0.4962779,0,83.62283,3.722084,0.4962779,0
2022-06-22 16:52:02,0,0,0.7425743,0.4950495,0,75.49505,2.475248,0.4950495,0
2022-06-22 16:52:01,0,0,1.4962594,0.4987531,0,90.27431,5.985037,0,0.2493766
2022-06-22 16:52:00,0,0,1.0025063,0.2506266,0,94.98747,3.759398,0,0
2022-06-22 16:51:59,0,0,1.754386,0.7518797,0,85.71429,7.26817,0.2506266,0.2506266
2022-06-22 16:51:58,0,0,1.4888337,0.4962779,0,84.86352,7.940447,0.248139,0
2022-06-22 16:51:57,0,0,1.5037594,0.5012531,0,88.7218,5.764411,0.2506266,0
2022-06-22 16:51:56,0,0,3.712871,0.4950495,0,91.58416,3.217822,0.2475248,0.2475248
2022-06-22 16:51:55,0,0,9.343434,0.2525253,0,82.32323,7.828283,0.2525253,0
2022-06-22 16:51:54,0,0,5.513784,1.0025063,0,82.70677,7.017544,0.2506266,0
2022-06-22 16:51:53,0,0,0.9925558,0.248139,0,84.36725,6.947891,0.4962779,0
2022-06-22 16:51:52,0,0,0.2518892,0,0,90.93199,6.297229,0.2518892,0
2022-06-22 16:51:51,0,0,1.0050251,0.5025126,0,76.88442,8.291457,0.2512563,0.2512563
2022-06-22 16:51:50,0,0,0.4962779,1.4888337,0,51.11663,9.925558,0.4962779,0.248139
2022-06-22 16:51:49,0,0,0.2463054,2.463054,0,76.35468,6.157635,0.4926108,0.4926108
2022-06-22 16:51:48,0,0,0.248139,1.2406948,0,73.44913,6.947891,0.248139,0.248139
2022-06-22 16:51:47,0,0,0.2512563,0.7537688,0,81.65829,7.788945,0.2512563,0
2022-06-22 16:51:46,0,0,0,0.2487562,0,81.09453,2.238806,0.4975124,0.2487562
2022-06-22 16:51:45,0,0,0.5,0.5,0,76.5,3.25,0.25,1.25
2022-06-22 16:51:44,0,0,0.5,0.25,0,88.75,5.5,0.25,0
2022-06-22 16:51:43,0,0,0.7481297,0.2493766,0,87.78055,2.992519,0.2493766,0.2493766
2022-06-22 16:51:42,0,0,0.7481297,0.7481297,0,84.28928,2.493766,0.2493766,0.4987531
2022-06-22 16:51:41,0,0,1.4962594,0.4987531,0,84.78803,4.738155,0.2493766,0
2022-06-22 16:51:40,0,0,1.5,0.25,0,90.5,5.75,0,0
2022-06-22 16:51:39,0,0,1.4814815,0.7407407,0,76.2963,5.185185,0.7407407,0
2022-06-22 16:51:38,0,0,0.7518797,0.5012531,0,79.69925,4.010025,0.2506266,0.5012531
2022-06-22 16:51:37,0,0,0.7481297,0.2493766,0,93.76559,4.239401,0.4987531,0
2022-06-22 16:51:36,0,0,0.75,0.5,0,79.25,3.5,0,0.5
2022-06-22 16:51:35,0,0,1.2437811,0.2487562,0,95.77114,1.741294,0.4975124,0
2022-06-22 16:51:34,0,0,1.511335,1.0075567,0,84.13098,3.526448,0.5037783,0.2518892
2022-06-22 16:51:33,0,0,1.4962594,0.2493766,0,93.51621,4.239401,0,0.2493766
2022-06-22 16:51:32,0,0,1.5,0.75,0,87.75,6.75,0.5,0
2022-06-22 16:51:31,0,0,1.4888337,0.248139,0,87.59305,6.451613,0,0
2022-06-22 16:51:30,0,0,1,0.25,0,91.5,6.5,0.25,0
2022-06-22 16:51:29,0,0,3,0.25,0,91,5.5,0,0
2022-06-22 16:51:28,0,0,11.358025,0.7407407,0,75.30864,8.148148,0.2469136,1.4814815
2022-06-22 16:51:27,0,0,4.466501,0.7444169,0,77.91563,7.692308,0.4962779,0
2022-06-22 16:51:26,0,0,0.5,0.5,0,83.25,7,0.25,0
2022-06-22 16:51:25,0,0,1,1.25,0,64.75,9.25,0.25,0.5
2022-06-22 16:51:24,0,0,0.4950495,1.2376238,0,65.59406,7.673267,0.4950495,0.4950495
2022-06-22 16:51:23,0,0,0.4975124,0.4975124,0,78.60697,7.711443,0.2487562,0
2022-06-22 16:51:22,0,0,0.2457002,1.719902,0,76.41278,5.159705,0.4914005,0.2457002
2022-06-22 16:51:21,0,0,0.5050505,0.2525253,0,85.60606,7.070707,0.2525253,0
2022-06-22 16:51:20,0,0,0.2493766,0,0,77.30673,3.241895,0.4987531,0
2022-06-22 16:51:19,0,0,0.5,1,0,76,3,0,0
2022-06-22 16:51:18,0,0,0,0,0,79.85075,3.9801,0.4975124,0.4975124
2022-06-22 16:51:17,0,0,0.7518797,0.2506266,0,95.2381,1.754386,0,0
2022-06-22 16:51:16,0,0,1.2531328,0.2506266,0,94.73684,2.506266,0.2506266,0
2022-06-22 16:51:15,0,0,1.4814815,1.2345679,0,86.66667,5.185185,0.2469136,0
2022-06-22 16:51:14,0,0,2.01005,0.2512563,0,89.44724,6.030151,0.2512563,0.2512563
2022-06-22 16:51:13,0,0,0.9876543,0.7407407,0,77.03704,5.185185,0.4938272,0
2022-06-22 16:51:12,0,0,0.75,0.25,0,80.25,3.75,0.5,0
2022-06-22 16:51:11,0,0,0.5012531,0.2506266,0,80.2005,2.255639,0.2506266,0
2022-06-22 16:51:10,0,0,0.7518797,0,0,96.74185,2.005013,0.2506266,0
2022-06-22 16:51:09,0,0,1.2468828,0.4987531,0,93.26683,2.992519,0.4987531,0
2022-06-22 16:51:08,0,0,1.4962594,0.4987531,0,86.28429,5.735661,0,0.4987531
2022-06-22 16:51:07,0,0,2.005013,0.5012531,0,85.21303,6.015038,0.5012531,0
2022-06-22 16:51:06,0,0,1.5037594,0.5012531,0,88.7218,7.26817,0,0
2022-06-22 16:51:05,0,0,1.741294,0.4975124,0,90.79602,6.218905,0.7462687,0
2022-06-22 16:51:04,0,0,1.0025063,0.5012531,0,86.96742,6.265664,0.2506266,0
2022-06-22 16:51:03,0,0,0.7518797,0,0,94.73684,3.759398,0.2506266,0
2022-06-22 16:51:02,0,0,3.5,0.5,0,87.75,7.25,0.25,0.25
2022-06-22 16:51:01,0,0,13.235294,1.2254902,0,71.81373,6.862745,0,3.676471
2022-06-22 16:51:00,0,0,6.203474,0.4962779,0,77.41935,5.707196,0.4962779,0.7444169
2022-06-22 16:50:59,0,0,0.7518797,0.7518797,0,57.89474,9.022556,0.7518797,0.2506266
2022-06-22 16:50:58,0,0,0.7142857,3.571429,0,49.04762,9.52381,0.7142857,0.4761905
2022-06-22 16:50:57,0,0,0.2475248,0.990099,0,71.78218,8.910891,0.4950495,0
2022-06-22 16:50:56,0,0,0.2475248,0.990099,0,79.20792,8.910891,0.4950495,0.2475248
2022-06-22 16:50:55,0,0,0.2493766,0.7481297,0,80.04988,5.735661,0.2493766,0
2022-06-22 16:50:54,0,0,0.2469136,1.2345679,0,75.80247,1.4814815,0.2469136,0.2469136
2022-06-22 16:50:53,0,0,0.75,0.5,0,79.5,5.5,0.25,0
2022-06-22 16:50:52,0,0,0,0.7407407,0,82.22222,2.716049,0.4938272,0.4938272
2022-06-22 16:50:51,0,0,0.2475248,0.990099,0,74.25743,0.7425743,0.2475248,0.4950495
2022-06-22 16:50:50,0,0,0.5,0.5,0,86.25,1.5,0.25,0.25
2022-06-22 16:50:49,0,0,1.2531328,0.2506266,0,95.73935,2.756892,0,0
2022-06-22 16:50:48,0,0,2.227723,0.7425743,0,79.9505,6.188119,0.7425743,0
2022-06-22 16:50:47,0,0,2.48139,0.7444169,0,77.91563,7.19603,0.248139,0.248139
2022-06-22 16:50:46,0,0,0.7407407,0.9876543,0,78.76543,5.925926,0.4938272,0.4938272
2022-06-22 16:50:45,0,0,0.2493766,0.2493766,0,80.29925,1.745636,0.4987531,0.2493766
2022-06-22 16:50:44,0,0,0.7481297,0.4987531,0,86.78304,1.995012,0.2493766,0.4987531
2022-06-22 16:50:43,0,0,0.7518797,0,0,91.72932,2.756892,0.2506266,0
2022-06-22 16:50:42,0,0,1.5,0.75,0,94,3.25,0.25,0
2022-06-22 16:50:41,0,0,1.4925373,0.7462687,0,87.81095,5.721393,0.4975124,0
2022-06-22 16:50:40,0,0,2.233251,0.9925558,0,85.11166,5.459057,0.4962779,0.248139
2022-06-22 16:50:39,0,0,1.511335,0.5037783,0,89.42065,7.556675,0.2518892,0
2022-06-22 16:50:38,0,0,1.4962594,0.4987531,0,91.02244,4.239401,0,0
2022-06-22 16:50:37,0,0,0.2506266,0,0,96.2406,3.508772,0,0
2022-06-22 16:50:36,0,0,1,0,0,89.25,8.25,0.25,0
2022-06-22 16:50:35,0,0,1.4962594,1.4962594,0,89.02743,7.481297,0.2493766,0
2022-06-22 16:50:34,0,0,0.7518797,0,0,93.48371,5.012531,0.2506266,0
