time,received,sent
2022-06-22 16:50:51,39404.41,-43544.67
2022-06-22 16:50:50,252838.8,-253422.7
2022-06-22 16:50:49,650538.6,-650560.1
2022-06-22 16:50:48,952328,-952151.1
2022-06-22 16:50:47,727365.1,-723326.5
2022-06-22 16:50:46,170885.5,-152799.65
2022-06-22 16:50:45,64497.01,-34321.15
2022-06-22 16:50:44,214397.8,-195054.8
2022-06-22 16:50:43,412305.5,-412279.6
2022-06-22 16:50:42,586402.2,-584158.2
2022-06-22 16:50:41,786750.5,-776729.1
2022-06-22 16:50:40,730596.2,-710176.6
2022-06-22 16:50:39,481472.4,-450372.6
2022-06-22 16:50:38,292902.1,-284309.6
2022-06-22 16:50:37,79438.89,-79429.12
2022-06-22 16:50:36,138054.51,-31560.28
2022-06-22 16:50:35,384204.1,-83310.89
2022-06-22 16:50:34,2352.289,-8452.608
2022-06-22 16:50:33,11271.451,-39865.78
2022-06-22 16:50:32,18649.66,-76741.28
2022-06-22 16:50:31,15463.277,-88646.59
2022-06-22 16:50:30,17.31873,-718.9528
2022-06-22 16:50:29,9.055256,-30.76757
2022-06-22 16:50:28,10.643037,-33.64981
2022-06-22 16:50:27,561.0294,-49.98313
2022-06-22 16:50:26,33342.23,-31832.38
2022-06-22 16:50:25,189662.9,-188853.1
2022-06-22 16:50:24,291539.6,-283871.1
2022-06-22 16:50:23,32797.97,-27734.03
2022-06-22 16:50:22,20024.72,-63467.03
2022-06-22 16:50:21,114166.7,-154582.72
2022-06-22 16:50:20,308743.7,-300352.5
2022-06-22 16:50:19,525260.4,-525289.6
2022-06-22 16:50:18,736721.6,-727791.8
2022-06-22 16:50:17,1001531.4,-976168.4
2022-06-22 16:50:16,671443.4,-671466.7
2022-06-22 16:50:15,229715,-230026
2022-06-22 16:50:14,4556.45,-5374.713
2022-06-22 16:50:13,43811.18,-43462.4
2022-06-22 16:50:12,152564.92,-151522.95
2022-06-22 16:50:11,329078.4,-328872.1
2022-06-22 16:50:10,610833.7,-595704.2
2022-06-22 16:50:09,854748.2,-809941.1
2022-06-22 16:50:08,1064327.4,-1053592.5
2022-06-22 16:50:07,796128.1,-796154.7
2022-06-22 16:50:06,530881.2,-530894.9
2022-06-22 16:50:05,316648.3,-219240.6
2022-06-22 16:50:04,515947,-240590.9
2022-06-22 16:50:03,6598.758,-2712.275
2022-06-22 16:50:02,13083.44,-1427.8504
2022-06-22 16:50:01,3080.123,-910.6475
2022-06-22 16:50:00,404.725,-391.224
2022-06-22 16:49:59,48.73856,-2454.401
2022-06-22 16:49:58,2576.413,-17319.87
2022-06-22 16:49:57,17885.41,-51842.36
2022-06-22 16:49:56,38683.23,-88316.79
2022-06-22 16:49:55,25655.5,-75047.66
2022-06-22 16:49:54,4345.674,-2269.906
2022-06-22 16:49:53,7.224125,-26.65807
2022-06-22 16:49:52,7.486632,-28.34599
2022-06-22 16:49:51,230.4089,-46.74307
2022-06-22 16:49:50,40642.77,-40064.78
2022-06-22 16:49:49,113471.58,-135384.83
2022-06-22 16:49:48,63223.93,-123583.61
2022-06-22 16:49:47,243882.4,-238222.6
2022-06-22 16:49:46,213697.4,-209900.2
2022-06-22 16:49:45,68929.31,-68960.21
2022-06-22 16:49:44,51621.77,-51655.79
2022-06-22 16:49:43,154337.11,-152084.01
2022-06-22 16:49:42,281644.6,-264509.7
2022-06-22 16:49:41,472439.3,-441496
2022-06-22 16:49:40,585062,-583173.3
2022-06-22 16:49:39,739011,-739688.9
2022-06-22 16:49:38,830594.1,-830829.2
2022-06-22 16:49:37,700832.1,-701432.8
2022-06-22 16:49:36,495127,-495149.2
2022-06-22 16:49:35,166833.79,-166853.2
2022-06-22 16:49:34,18018.66,-18039.02
2022-06-22 16:49:33,42032.35,-42049.27
2022-06-22 16:49:32,192466.9,-192259.6
2022-06-22 16:49:31,325898.8,-325192.2
2022-06-22 16:49:30,476865.2,-476413.2
2022-06-22 16:49:29,630352.2,-630646.6
2022-06-22 16:49:28,823031.7,-823967.3
2022-06-22 16:49:27,823643.6,-824042.2
2022-06-22 16:49:26,729713.7,-729740
2022-06-22 16:49:25,566807,-566826.2
2022-06-22 16:49:24,356293.6,-349908.3
2022-06-22 16:49:23,261962.1,-252671.9
2022-06-22 16:49:22,232411.6,-235156.9
2022-06-22 16:49:21,217543.3,-107286.19
2022-06-22 16:49:20,302380,-165765.59
2022-06-22 16:49:19,114209.91,-109872.93
2022-06-22 16:49:18,22932.54,-19120.48
2022-06-22 16:49:17,49390.63,-33315.29
2022-06-22 16:49:16,30666.51,-15649.813
2022-06-22 16:49:15,2035.568,-3711.318
2022-06-22 16:49:14,8164.326,-24453.78
2022-06-22 16:49:13,22478.93,-71055.35
2022-06-22 16:49:12,21954.5,-73056.54
2022-06-22 16:49:11,6620.999,-21411.37
2022-06-22 16:49:10,2109.494,-9938.925
2022-06-22 16:49:09,4474.59,-28118.45
2022-06-22 16:49:08,10.332268,-53.93356
2022-06-22 16:49:07,31.76275,-17649.21
2022-06-22 16:49:06,80.49333,-50100.99
2022-06-22 16:49:05,1552.0922,-783.4946
2022-06-22 16:49:04,44431.21,-39890.82
2022-06-22 16:49:03,151553.45,-150262.59
2022-06-22 16:49:02,186144.6,-184331.4
2022-06-22 16:49:01,254665.6,-254554.5
2022-06-22 16:49:00,111800.68,-111247.52
2022-06-22 16:48:59,73412.01,-71408.1
2022-06-22 16:48:58,70463.06,-63917.14
2022-06-22 16:48:57,22013.69,-13277.562
2022-06-22 16:48:56,110618.7,-120217.84
2022-06-22 16:48:55,287135.7,-332562.2
2022-06-22 16:48:54,403291.9,-403309.1
2022-06-22 16:48:53,524029.5,-524053
2022-06-22 16:48:52,695639,-691090.3
2022-06-22 16:48:51,837437.3,-822877.4
2022-06-22 16:48:50,861292.5,-856762.2
2022-06-22 16:48:49,764077,-764700.1
2022-06-22 16:48:48,574673.8,-575287.5
2022-06-22 16:48:47,247732.1,-247755.1
2022-06-22 16:48:46,80250.91,-80849.46
2022-06-22 16:48:45,33.34182,-2496.129
2022-06-22 16:48:44,21377.82,-23477.94
2022-06-22 16:48:43,113993.23,-113205.8
2022-06-22 16:48:42,243639.9,-242691.4
2022-06-22 16:48:41,375937.5,-374768.4
2022-06-22 16:48:40,480943.5,-480381.3
2022-06-22 16:48:39,631925.9,-631917.4
2022-06-22 16:48:38,823421.1,-823454.8
2022-06-22 16:48:37,1040353.4,-1040378
2022-06-22 16:48:36,1035120.4,-1035136.6
2022-06-22 16:48:35,811988.4,-812008.2
2022-06-22 16:48:34,530538.4,-530544.5
2022-06-22 16:48:33,306261.9,-306249.7
2022-06-22 16:48:32,133519.08,-133527.69
2022-06-22 16:48:31,189816.2,-190116.5
2022-06-22 16:48:30,41062.25,-41962.88
2022-06-22 16:48:29,33268.27,-35294.72
2022-06-22 16:48:28,25137.45,-42862.7
2022-06-22 16:48:27,84710.12,-54557.24
2022-06-22 16:48:26,219282.3,-34998.13
2022-06-22 16:48:25,39840.97,-26314.91
2022-06-22 16:48:24,2503.2,-31.89938
2022-06-22 16:48:23,9223.512,-93.39016
2022-06-22 16:48:22,6718.297,-2993.012
2022-06-22 16:48:21,3142.091,-14540.674
2022-06-22 16:48:20,5644.245,-42873.46
2022-06-22 16:48:19,9959.136,-76968.63
2022-06-22 16:48:18,4000.323,-28703.1
2022-06-22 16:48:17,5727.626,-20372.98
2022-06-22 16:48:16,5273.25,-95.34933
2022-06-22 16:48:15,5387.076,-102.0662
2022-06-22 16:48:14,5.172624,-33.62873
2022-06-22 16:48:13,3.973336,-22.09819
2022-06-22 16:48:12,4.649519,-15.111913
2022-06-22 16:48:11,4.141545,-15.374037
2022-06-22 16:48:10,5.103813,-35.18949
2022-06-22 16:48:09,33069.17,-32814.82
2022-06-22 16:48:08,190952.9,-190167.7
2022-06-22 16:48:07,332368.7,-331434.6
2022-06-22 16:48:06,247642,-242648
2022-06-22 16:48:05,266766.5,-260311.7
2022-06-22 16:48:04,50759.17,-50022.92
2022-06-22 16:48:03,2173.742,-46.5517
2022-06-22 16:48:02,7.763827,-30.11219
2022-06-22 16:48:01,7453.237,-7474.639
2022-06-22 16:48:00,92110.39,-92123.54
2022-06-22 16:47:59,310770.5,-310786.8
2022-06-22 16:47:58,439174,-439197.2
2022-06-22 16:47:57,542542.4,-542575.6
2022-06-22 16:47:56,737695.8,-737718.1
2022-06-22 16:47:55,921887.1,-922114.1
2022-06-22 16:47:54,999354.7,-999951.2
2022-06-22 16:47:53,967993.4,-980266.1
2022-06-22 16:47:52,754740.8,-789413.9
2022-06-22 16:47:51,343655.7,-343689.1
2022-06-22 16:47:50,117297.16,-117319.37
2022-06-22 16:47:49,5.742742,-26.79682
2022-06-22 16:47:48,5.27018,-18.43961
2022-06-22 16:47:47,21.93209,-12502.551
2022-06-22 16:47:46,6996.629,-41516.37
2022-06-22 16:47:45,88273.52,-85424.01
2022-06-22 16:47:44,283986.8,-279304.7
2022-06-22 16:47:43,373868.1,-364818.4
2022-06-22 16:47:42,489371.2,-484308.9
2022-06-22 16:47:41,644091.2,-643528.2
2022-06-22 16:47:40,855686.4,-855708.8
2022-06-22 16:47:39,980463.9,-980494.8
2022-06-22 16:47:38,1084119.9,-1081861.7
2022-06-22 16:47:37,1006604.4,-998624.3
2022-06-22 16:47:36,913518.1,-909324.7
2022-06-22 16:47:35,518734.7,-519143.6
2022-06-22 16:47:34,373894,-373911.5
2022-06-22 16:47:33,178739.7,-178969.5
2022-06-22 16:47:32,82605.9,-83211.34
2022-06-22 16:47:31,97646.86,-97639.72
2022-06-22 16:47:30,48869.76,-60977.29
2022-06-22 16:47:29,2887.407,-37557.11
2022-06-22 16:47:28,2553.716,-2748.076
2022-06-22 16:47:27,2281.904,-2398.073
2022-06-22 16:47:26,3418.649,-1652.4844
2022-06-22 16:47:25,543.5129,-547.2822
2022-06-22 16:47:24,24.876,-44.23722
2022-06-22 16:47:23,55146.79,-12413.543
2022-06-22 16:47:22,154580.02,-34758.67
2022-06-22 16:47:21,36.87973,-21.42505
2022-06-22 16:47:20,65.38002,-13279.052
2022-06-22 16:47:19,255.7893,-51302.05
2022-06-22 16:47:18,233.7798,-45220.96
2022-06-22 16:47:17,90.32333,-22274.97
2022-06-22 16:47:16,68.85493,-7257.883
2022-06-22 16:47:15,17.50234,-2192.108
2022-06-22 16:47:14,4.232848,-34.47686
2022-06-22 16:47:13,4.268552,-35.8402
2022-06-22 16:47:12,2.866061,-25.3576
2022-06-22 16:47:11,1.3573255,-13.788504
2022-06-22 16:47:10,1.4422013,-13.484107
2022-06-22 16:47:09,4.599899,-25.35919
2022-06-22 16:47:08,11.771897,-493.1443
2022-06-22 16:47:07,298.4192,-2175.587
2022-06-22 16:47:06,24813.73,-26025.62
2022-06-22 16:47:05,155555.98,-154322.86
2022-06-22 16:47:04,407863.5,-407725.2
2022-06-22 16:47:03,484328.2,-484354.4
2022-06-22 16:47:02,100568.12,-100599.75
2022-06-22 16:47:01,80081.18,-80375.42
2022-06-22 16:47:00,18117.77,-18901.14
2022-06-22 16:46:59,2.878631,-15.308929
2022-06-22 16:46:58,5.96222,-17.4989
2022-06-22 16:46:57,14549.283,-14567.629
2022-06-22 16:46:56,80719.18,-80745.04
2022-06-22 16:46:55,218898.3,-218924.6
2022-06-22 16:46:54,418901,-418920.6
2022-06-22 16:46:53,473012.8,-473025.2
2022-06-22 16:46:52,611075.4,-611086.9
2022-06-22 16:46:51,791335.8,-791538.7
2022-06-22 16:46:50,912062.4,-912610.4
2022-06-22 16:46:49,947009.4,-947033.2
2022-06-22 16:46:48,985029.7,-985055
2022-06-22 16:46:47,878775.2,-878788.5
2022-06-22 16:46:46,493264.9,-493276.4
2022-06-22 16:46:45,188801.2,-188818.1
2022-06-22 16:46:44,90256.94,-90278.81
2022-06-22 16:46:43,4528.949,-4557.057
2022-06-22 16:46:42,9.748744,-172.9011
2022-06-22 16:46:41,12.293997,-418.2566
2022-06-22 16:46:40,175.4527,-186.9687
2022-06-22 16:46:39,57458.65,-56704.43
2022-06-22 16:46:38,248104.6,-245265.9
2022-06-22 16:46:37,356966.8,-355212.2
2022-06-22 16:46:36,438355,-438909
2022-06-22 16:46:35,556722.3,-557115.7
2022-06-22 16:46:34,783828.4,-783794
2022-06-22 16:46:33,846794.5,-846504.4
2022-06-22 16:46:32,862583.9,-861829
2022-06-22 16:46:31,930698.2,-930725.7
2022-06-22 16:46:30,1013973.8,-1013998.4
2022-06-22 16:46:29,952562.9,-952575.7
2022-06-22 16:46:28,699240.3,-699251.9
2022-06-22 16:46:27,301430.5,-301446.5
2022-06-22 16:46:26,246833.5,-246851
2022-06-22 16:46:25,189463.8,-189460.2
2022-06-22 16:46:24,162499.97,-162424.2
2022-06-22 16:46:23,106396.65,-106310.83
2022-06-22 16:46:22,78238.2,-96519.1
2022-06-22 16:46:21,105326.76,-157888.84
2022-06-22 16:46:20,80103.83,-86587.6
2022-06-22 16:46:19,32988.78,-50366.08
2022-06-22 16:46:18,42978.62,-42976.62
2022-06-22 16:46:17,428.5416,-419.1408
2022-06-22 16:46:16,1248.8076,-1223.2379
2022-06-22 16:46:15,657.3081,-660.4714
2022-06-22 16:46:14,284.2898,-288.4575
2022-06-22 16:46:13,615.7429,-621.164
2022-06-22 16:46:12,39.30642,-309.0962
2022-06-22 16:46:11,84.12272,-837.4543
2022-06-22 16:46:10,88.77862,-55.14787
2022-06-22 16:46:09,46.25681,-120.42574
2022-06-22 16:46:08,30.01239,-63.03142
2022-06-22 16:46:07,9.07117,-15.419637
2022-06-22 16:46:06,24.41958,-25.6599
2022-06-22 16:46:05,1.357184,-13.787167
2022-06-22 16:46:04,1.778582,-17.91514
2022-06-22 16:46:03,5.458188,-43.97304
2022-06-22 16:46:02,6.284796,-47.85869
2022-06-22 16:46:01,1.3984107,-11.380799
2022-06-22 16:46:00,2.508197,-13.357687
2022-06-22 16:45:59,5.659861,-18.09111
2022-06-22 16:45:58,11.684095,-556.9366
2022-06-22 16:45:57,34.13801,-1595.287
2022-06-22 16:45:56,44158.61,-43350.41
2022-06-22 16:45:55,305726.6,-303137.8
2022-06-22 16:45:54,616635.9,-616512.1
2022-06-22 16:45:53,331966.8,-331598.5
2022-06-22 16:45:52,119602.43,-119613.97
2022-06-22 16:45:51,5.481851,-31.56946
2022-06-22 16:45:50,9.021943,-52.14395
2022-06-22 16:45:49,4.726685,-14.710742
2022-06-22 16:45:48,4.967114,-15.850417
2022-06-22 16:45:47,9513.378,-9526.123
2022-06-22 16:45:46,106590.98,-106603.13
2022-06-22 16:45:45,338698.4,-338724.5
2022-06-22 16:45:44,448760.1,-448803.2
2022-06-22 16:45:43,533598,-533608
2022-06-22 16:45:42,662014.2,-662025.1
2022-06-22 16:45:41,867019.3,-867031.8
2022-06-22 16:45:40,1025559.5,-1025571
2022-06-22 16:45:39,1021720,-1021936.8
2022-06-22 16:45:38,960170,-960754.1
2022-06-22 16:45:37,765006.8,-764810.8
2022-06-22 16:45:36,310163.8,-309587.7
2022-06-22 16:45:35,33937.15,-33949.59
2022-06-22 16:45:34,2.34652,-13.869139
2022-06-22 16:45:33,4.893896,-30.86149
2022-06-22 16:45:32,10.443995,-53.45418
2022-06-22 16:45:31,3.931889,-13.915506
2022-06-22 16:45:30,179.1176,-1267.5187
2022-06-22 16:45:29,70923.66,-74138.88
2022-06-22 16:45:28,300851.4,-301477
2022-06-22 16:45:27,395786.3,-395760
2022-06-22 16:45:26,428519.1,-427018.1
2022-06-22 16:45:25,512307.3,-512317.3
2022-06-22 16:45:24,734319.8,-734330.8
2022-06-22 16:45:23,1043224.3,-1043237.7
2022-06-22 16:45:22,1116864,-1116875.9
2022-06-22 16:45:21,1044783.9,-1044807.3
2022-06-22 16:45:20,887328.8,-887375.8
2022-06-22 16:45:19,963148.7,-963158.7
2022-06-22 16:45:18,801845.6,-801856.5
2022-06-22 16:45:17,226445.4,-226457.8
2022-06-22 16:45:16,118361.47,-118371.47
2022-06-22 16:45:15,226765.7,-226782.9
2022-06-22 16:45:14,102329.88,-102348.02
2022-06-22 16:45:13,3176.204,-3083.1
2022-06-22 16:45:12,6546.833,-6349.091
2022-06-22 16:45:11,1417.5486,-1363.8993
2022-06-22 16:45:10,1219.7232,-1166.7006
2022-06-22 16:45:09,3675.331,-3646.449
2022-06-22 16:45:08,3783.218,-3709.212
2022-06-22 16:45:07,0.7840212,-10.768291
2022-06-22 16:45:06,2.222088,-13.084208
2022-06-22 16:45:05,20.58462,-37.25696
2022-06-22 16:45:04,46.13354,-67.93465
2022-06-22 16:45:03,4.118154,-14.659381
2022-06-22 16:45:02,4.399312,-21.29239
2022-06-22 16:45:01,14.551036,-37.29822
2022-06-22 16:45:00,80505.05,-82830.81
2022-06-22 16:44:59,235349.5,-241926.6
2022-06-22 16:44:58,16014.519,-15894.432
2022-06-22 16:44:57,1.709061,-4.209926
2022-06-22 16:44:56,1.775212,-6.182036
2022-06-22 16:44:55,2.545845,-18.17657
2022-06-22 16:44:54,5.147253,-47.12567
2022-06-22 16:44:53,85107.97,-85071.76
2022-06-22 16:44:52,243576.4,-244238.2
2022-06-22 16:44:51,14.307052,-2265.583
2022-06-22 16:44:50,1054.591,-350.9593
2022-06-22 16:44:49,2994.061,-725.3137
2022-06-22 16:44:48,46.15889,-9.953484
2022-06-22 16:44:47,1.3591449,-5.765859
2022-06-22 16:44:46,0.784073,-2.736255
2022-06-22 16:44:45,0.9848842,-3.794332
2022-06-22 16:44:44,1.3590894,-5.765575
2022-06-22 16:44:43,0.7839388,-2.735786
2022-06-22 16:44:42,0.9848294,-3.794015
2022-06-22 16:44:41,1.3591921,-5.76606
2022-06-22 16:44:40,0.7840103,-2.736036
2022-06-22 16:44:39,0.9849245,-3.794459
2022-06-22 16:44:38,1.3590722,-5.765529
2022-06-22 16:44:37,0.7839951,-2.735983
2022-06-22 16:44:36,0.9849587,-3.794602
2022-06-22 16:44:35,1.3590344,-5.765374
2022-06-22 16:44:34,0.7840584,-2.736204
