time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 16:55:13,0,0,0.2463054,2.70936,0,53.69458,2.70936,0.2463054,0
2022-06-22 16:55:12,0,0,0.4926108,1.724138,0,68.47291,3.448276,0.2463054,0
2022-06-22 16:55:11,0,0,0.7407407,1.4814815,0,57.77778,2.716049,0.4938272,0.2469136
2022-06-22 16:55:10,0,0,1.2224939,3.178484,0,52.81174,2.689487,0.2444988,3.422983
2022-06-22 16:55:09,0,0,0.9852217,2.463054,0,69.45813,2.463054,0.2463054,0
2022-06-22 16:55:08,0,0,0.4901961,2.45098,0,56.61765,1.4705882,0.245098,0.245098
2022-06-22 16:55:07,0,0,0.9803922,3.921569,0,64.95098,2.696078,0.245098,0
2022-06-22 16:55:06,0,0,2.267003,1.511335,0,75.81864,5.037783,0.2518892,0
2022-06-22 16:55:05,0,0,0.9950249,0.4975124,0,89.05473,3.233831,0.2487562,0
2022-06-22 16:55:04,0,0,1.2468828,0.9975062,0,86.03491,4.738155,0.2493766,0
2022-06-22 16:55:03,0,0,1,0.75,0,90.5,3,0,0
2022-06-22 16:55:02,0,0,1.2468828,0.9975062,0,89.27681,7.481297,0.2493766,0
2022-06-22 16:55:01,0,0,1.0075567,1.2594458,0,82.87154,6.801008,0.2518892,0
2022-06-22 16:55:00,0,0,1,0.5,0,84.5,7.75,0.25,0
2022-06-22 16:54:59,0,0,0.7462687,0.4975124,0,87.81095,6.218905,0.2487562,0
2022-06-22 16:54:58,0,0,0.25,0.5,0,87,5.75,0.25,0
2022-06-22 16:54:57,0,0,0.2487562,1.4925373,0,66.66667,3.9801,0.2487562,0
2022-06-22 16:54:56,0,0,0.2463054,1.2315271,0,78.07882,4.187192,0.2463054,0
2022-06-22 16:54:55,0,0,0,1.2315271,0,50.98522,3.940887,0.2463054,0
2022-06-22 16:54:54,0,0,0,1.4851485,0,26.9802,0.7425743,0.4950495,0
2022-06-22 16:54:53,0,0,0.243309,3.163017,0,46.47202,1.459854,0.486618,0
2022-06-22 16:54:52,0,0,0.4914005,2.948403,0,26.53563,2.211302,0,0
2022-06-22 16:54:51,0,0,0,1.4888337,0,28.0397,2.729529,0.248139,0
2022-06-22 16:54:50,0,0,0.4987531,0.7481297,0,25.43641,1.745636,0,5.985037
2022-06-22 16:54:49,0,0,0.4830918,3.623188,0,38.64734,1.4492754,0.2415459,0
2022-06-22 16:54:48,0,0,0.2475248,2.227723,0,46.0396,1.980198,0.2475248,0.2475248
2022-06-22 16:54:47,0,0,0.7058824,6.117647,0,36.23529,4.941176,0.7058824,0
2022-06-22 16:54:46,0,0,0.4950495,1.4851485,0,76.9802,5.445545,0.2475248,0
2022-06-22 16:54:45,0,0,0.7444169,0.7444169,0,79.40447,10.173697,0.4962779,0
2022-06-22 16:54:44,0,0,2,0.25,0,86.5,5.75,0.25,0
2022-06-22 16:54:43,0,0,0,0.4975124,0,86.06965,6.218905,0.7462687,0
2022-06-22 16:54:42,0,0,0.2475248,1.4851485,0,71.28713,6.683168,0.2475248,0
2022-06-22 16:54:41,0,0,0.4950495,2.722772,0,59.15842,5.19802,0.2475248,0
2022-06-22 16:54:40,0,0,0,2.195122,0,74.39024,6.341463,0.2439024,0
2022-06-22 16:54:39,0,0,0.2398082,4.556355,0,73.38129,5.755396,0.2398082,0
2022-06-22 16:54:38,0,0,0.2469136,1.4814815,0,88.14815,2.716049,0.4938272,0
2022-06-22 16:54:37,0,0,0.5050505,0,0,93.68687,4.292929,0.2525253,0
2022-06-22 16:54:36,0,0,1.2406948,0.248139,0,92.80397,5.210918,0.4962779,0
2022-06-22 16:54:35,0,0,0.9950249,1.2437811,0,78.85572,4.975124,0.2487562,0
2022-06-22 16:54:34,0,0,0.4975124,0.7462687,0,80.59701,5.721393,0.2487562,0
2022-06-22 16:54:33,0,0,0.248139,1.4888337,0,76.4268,3.722084,0,0
2022-06-22 16:54:32,0,0,0.2469136,1.4814815,0,81.23457,0.7407407,0.2469136,0
2022-06-22 16:54:31,0,0,0.9950249,0.2487562,0,95.27363,2.487562,0.2487562,0
2022-06-22 16:54:30,0,0,1.0050251,0.2512563,0,94.22111,4.271357,0.2512563,0
2022-06-22 16:54:29,0,0,1.754386,0.7518797,0,89.72431,7.017544,0.2506266,0
2022-06-22 16:54:28,0,0,1.2437811,1.2437811,0,77.61194,8.706468,0.2487562,0.2487562
2022-06-22 16:54:27,0,0,1.2468828,1.2468828,0,79.8005,5.486284,0.4987531,0
2022-06-22 16:54:26,0,0,1.0025063,0.5012531,0,94.73684,3.007519,0,0
2022-06-22 16:54:25,0,0,0.4962779,0.4962779,0,92.80397,5.210918,0.248139,0
2022-06-22 16:54:24,0,0,1.0025063,0.2506266,0,92.23058,6.015038,0.2506266,0
2022-06-22 16:54:23,0,0,0.5012531,0.5012531,0,91.4787,5.012531,0.2506266,0
2022-06-22 16:54:22,0,0,0.75,0.5,0,89.25,4.5,0.5,0
2022-06-22 16:54:21,0,0,0.75,0.5,0,81.25,6.5,0.5,0
2022-06-22 16:54:20,0,0,1.0050251,1.0050251,0,84.42211,6.532663,0.2512563,0
2022-06-22 16:54:19,0,0,0.7518797,0.7518797,0,75.93985,11.528822,0,0
2022-06-22 16:54:18,0,0,0,0.5025126,0,89.19598,5.778894,0.2512563,0
2022-06-22 16:54:17,0,0,0.2487562,0.4975124,0,83.58209,9.452736,0.4975124,0
2022-06-22 16:54:16,0,0,0.4926108,1.970443,0,70.68966,7.142857,0.2463054,0
2022-06-22 16:54:15,0,0,0.2457002,2.948403,0,65.35627,6.633907,0.4914005,0
2022-06-22 16:54:14,0,0,0.729927,2.189781,0,76.88564,4.622871,0.243309,0
2022-06-22 16:54:13,0,0,2.696078,1.4705882,0,58.08824,2.941176,0.245098,19.85294
2022-06-22 16:54:12,0,0,6.372549,1.4705882,0,74.5098,6.617647,0,10.04902
2022-06-22 16:54:11,0,0,7.444169,0.4962779,0,87.34491,3.722084,0.248139,0
2022-06-22 16:54:10,0,0,0.75,1,0,76.5,4.25,0.5,0
2022-06-22 16:54:09,0,0,0.7462687,0.9950249,0,86.06965,3.731343,0.2487562,0
2022-06-22 16:54:08,0,0,0.7481297,0.4987531,0,88.52868,8.478803,0.4987531,0
2022-06-22 16:54:07,0,0,0.5050505,0.2525253,0,77.77778,2.777778,0.2525253,0
2022-06-22 16:54:06,0,0,0.7444169,0.4962779,0,80.39702,2.977667,0.248139,0
2022-06-22 16:54:05,0,0,0.7537688,0.2512563,0,92.21106,6.532663,0,0
2022-06-22 16:54:04,0,0,0.9975062,0.2493766,0,95.01247,3.241895,0,0
2022-06-22 16:54:03,0,0,1.2345679,0.7407407,0,75.80247,4.197531,0.2469136,0
2022-06-22 16:54:02,0,0,0.75,0.75,0,85.25,4.25,0,0
2022-06-22 16:54:01,0,0,0.7518797,0.2506266,0,93.98496,4.260652,0.2506266,0
2022-06-22 16:54:00,0,0,0.7481297,0.4987531,0,93.51621,3.241895,0,0
2022-06-22 16:53:59,0,0,1.0050251,0.2512563,0,91.70854,6.532663,0.2512563,0
2022-06-22 16:53:58,0,0,1,0.25,0,90,6,0,0
2022-06-22 16:53:57,0,0,5.418719,0.4926108,0,87.43842,3.940887,0.4926108,0.4926108
2022-06-22 16:53:56,0,0,0.7537688,0,0,92.21106,6.532663,0.2512563,0
2022-06-22 16:53:55,0,0,0.5050505,0.5050505,0,80.55556,7.575758,0.2525253,0
2022-06-22 16:53:54,0,0,1.25,0.5,0,91,5,0.25,0
2022-06-22 16:53:53,0,0,0.2506266,0,0,89.22306,8.270677,0.2506266,0
2022-06-22 16:53:52,0,0,3.225806,0.4962779,0,84.36725,5.210918,0,0.7444169
2022-06-22 16:53:51,0,0,4.975124,0.9950249,0,67.66169,8.457711,0,4.228856
2022-06-22 16:53:50,0,0,0.5025126,1.0050251,0,74.37186,7.035176,0.2512563,0
2022-06-22 16:53:49,0,0,0.248139,1.736973,0,64.51613,7.19603,0.4962779,0
2022-06-22 16:53:48,0,0,0.2463054,1.970443,0,78.32512,6.896552,0.2463054,0
2022-06-22 16:53:47,0,0,0.2487562,1.2437811,0,76.36816,5.721393,0.2487562,0
2022-06-22 16:53:46,0,0,0.2487562,1.2437811,0,80.84577,4.477612,0.2487562,0
2022-06-22 16:53:45,0,0,0,1.4778325,0,78.57143,2.70936,0.2463054,0
2022-06-22 16:53:44,0,0,0.7481297,0.2493766,0,93.26683,3.740648,0.2493766,0
2022-06-22 16:53:43,0,0,0.7481297,0.2493766,0,79.55112,5.236908,0.2493766,0
2022-06-22 16:53:42,0,0,0.7518797,0.5012531,0,87.46867,3.258145,0.5012531,0
2022-06-22 16:53:41,0,0,0.9975062,0.4987531,0,80.54863,5.985037,0.2493766,0
2022-06-22 16:53:40,0,0,1.0025063,0.5012531,0,94.48622,4.010025,0,0
2022-06-22 16:53:39,0,0,0.9975062,0.4987531,0,81.04738,5.236908,0.2493766,0
2022-06-22 16:53:38,0,0,0.7481297,0.4987531,0,80.54863,3.740648,0,0
2022-06-22 16:53:37,0,0,0.7481297,0.4987531,0,92.26933,3.491272,0.2493766,0
2022-06-22 16:53:36,0,0,1.0025063,0.7518797,0,88.47118,3.508772,0,0
2022-06-22 16:53:35,0,0,0.9950249,0.4975124,0,93.53234,3.731343,0.4975124,0
2022-06-22 16:53:34,0,0,1.2562814,0.5025126,0,83.16583,4.522613,0,0
2022-06-22 16:53:33,0,0,1.2468828,0.7481297,0,85.78554,10.224439,0.2493766,0
2022-06-22 16:53:32,0,0,0.9925558,0.4962779,0,87.09677,6.947891,0.248139,0
2022-06-22 16:53:31,0,0,2.015113,0.5037783,0,91.18388,5.037783,0,0
2022-06-22 16:53:30,0,0,8.641975,0.2469136,0,83.20988,6.666667,0,0.4938272
2022-06-22 16:53:29,0,0,0.7518797,0.2506266,0,90.22556,6.516291,0.2506266,0
2022-06-22 16:53:28,0,0,0.7518797,0.5012531,0,90.22556,5.513784,0,0
2022-06-22 16:53:27,0,0,1,0.25,0,85.25,10,0.25,0
2022-06-22 16:53:26,0,0,0,0.5050505,0,79.29293,7.828283,0,0
2022-06-22 16:53:25,0,0,3.950617,1.2345679,0,70.37037,8.395062,0.2469136,0.2469136
2022-06-22 16:53:24,0,0,1.4925373,0.4975124,0,72.88557,10.447761,0.2487562,0
2022-06-22 16:53:23,0,0,0.2493766,0.9975062,0,68.57855,6.733167,0.2493766,0
2022-06-22 16:53:22,0,0,0.2487562,0.4975124,0,78.35821,6.218905,0.4975124,0
2022-06-22 16:53:21,0,0,0,1.010101,0,79.29293,5.555556,0,0
2022-06-22 16:53:20,0,0,0.2475248,1.2376238,0,80.44554,5.19802,0.4950495,0
2022-06-22 16:53:19,0,0,0,1.4814815,0,78.51852,2.962963,0,0
2022-06-22 16:53:18,0,0,0.2506266,1.0025063,0,81.20301,1.754386,0.2506266,0
2022-06-22 16:53:17,0,0,0.7462687,0,0,91.04478,4.726368,0.2487562,0
2022-06-22 16:53:16,0,0,1.0075567,0.5037783,0,92.9471,4.030227,0.2518892,0
2022-06-22 16:53:15,0,0,1.2406948,0.4962779,0,78.41191,4.962779,0.4962779,0
2022-06-22 16:53:14,0,0,0.5012531,1.0025063,0,76.19048,6.265664,0.5012531,0
2022-06-22 16:53:13,0,0,0.5037783,0,0,95.46599,3.02267,0.5037783,0
2022-06-22 16:53:12,0,0,0.7444169,0.248139,0,79.90074,3.722084,0,0
2022-06-22 16:53:11,0,0,0.75,0.25,0,85,2.5,0.5,0
2022-06-22 16:53:10,0,0,1.0075567,0.5037783,0,93.95466,4.282116,0.2518892,0
2022-06-22 16:53:09,0,0,1.2468828,0.4987531,0,82.79302,5.735661,0,0
2022-06-22 16:53:08,0,0,1.2437811,0.4975124,0,77.8607,4.975124,0.2487562,0
2022-06-22 16:53:07,0,0,1.2562814,0.7537688,0,87.43719,4.020101,0.2512563,0
2022-06-22 16:53:06,0,0,0.5025126,0,0,94.72362,4.522613,0,0
2022-06-22 16:53:05,0,0,0.4987531,0.2493766,0,93.26683,5.735661,0.2493766,0
2022-06-22 16:53:04,0,0,6.699752,0.7444169,0,82.38213,5.459057,0.248139,0.9925558
2022-06-22 16:53:03,0,0,3.258145,0.5012531,0,87.21805,5.513784,0.2506266,0.7518797
2022-06-22 16:53:02,0,0,0.7556675,0.2518892,0,87.90932,7.304786,0.2518892,0
2022-06-22 16:53:01,0,0,0.7614213,0.5076142,0,87.30964,7.106599,0,0
2022-06-22 16:53:00,0,0,0.7518797,0.7518797,0,69.67419,11.027569,0.5012531,0
2022-06-22 16:52:59,0,0,0.2506266,0.2506266,0,82.45614,7.017544,0.2506266,0
2022-06-22 16:52:58,0,0,3.902439,0.4878049,0,79.7561,7.560976,0,0.7317073
2022-06-22 16:52:57,0,0,0.7594937,0.5063291,0,79.74684,9.367089,0,0
2022-06-22 16:52:56,0,0,0.2493766,0.4987531,0,71.57107,6.982544,0.2493766,0
2022-06-22 16:52:55,0,0,0,1.741294,0,75.62189,3.9801,0,0
2022-06-22 16:52:54,0,0,0.25,0.75,0,79.25,8,0.25,0
2022-06-22 16:52:53,0,0,0,1.2406948,0,81.88586,3.970223,0.248139,0
2022-06-22 16:52:52,0,0,0.2469136,1.2345679,0,75.80247,2.469136,0.2469136,0
2022-06-22 16:52:51,0,0,0.2487562,1.4925373,0,82.33831,2.736318,0.2487562,0
2022-06-22 16:52:50,0,0,0.9975062,0.2493766,0,94.51372,3.990025,0.2493766,0
2022-06-22 16:52:49,0,0,1.25,0.25,0,82,4.75,0.25,0
2022-06-22 16:52:48,0,0,1.25,0.75,0,81.75,4.75,0.25,0
2022-06-22 16:52:47,0,0,1.0050251,0.2512563,0,90.95477,6.281407,0.2512563,0
2022-06-22 16:52:46,0,0,0.9876543,0.4938272,0,80.49383,4.938272,0.4938272,0
2022-06-22 16:52:45,0,0,0.7462687,1.741294,0,75.37313,2.985075,0.2487562,0
2022-06-22 16:52:44,0,0,0.248139,0.7444169,0,87.84119,2.729529,0.248139,0
2022-06-22 16:52:43,0,0,0.7518797,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-06-22 16:52:42,0,0,1.2406948,0.4962779,0,81.88586,4.962779,0,0
2022-06-22 16:52:41,0,0,1.2531328,0.5012531,0,89.22306,4.511278,0,0
2022-06-22 16:52:40,0,0,1.2531328,0.2506266,0,93.48371,4.511278,0.2506266,0
2022-06-22 16:52:39,0,0,1,0.75,0,94.75,3,0,0
2022-06-22 16:52:38,0,0,0.9975062,0.2493766,0,89.52618,7.98005,0.2493766,0.2493766
2022-06-22 16:52:37,0,0,4.726368,0.9950249,0,81.34328,5.970149,0,0.9950249
2022-06-22 16:52:36,0,0,0.2487562,0.2487562,0,95.27363,3.233831,0.2487562,0
2022-06-22 16:52:35,0,0,0.2506266,0,0,90.97744,7.26817,0.5012531,0
2022-06-22 16:52:34,0,0,0.5063291,1.0126582,0,79.74684,9.113924,0,0
2022-06-22 16:52:33,0,0,0.7575758,1.010101,0,63.38384,6.818182,0.2525253,0
2022-06-22 16:52:32,0,0,6.326034,1.703163,0,67.15328,9.245742,0,4.622871
2022-06-22 16:52:31,0,0,0.4950495,1.732673,0,56.68317,9.405941,0.4950495,0
2022-06-22 16:52:30,0,0,0,0.4962779,0,79.90074,7.940447,0.248139,0
2022-06-22 16:52:29,0,0,0,1.970443,0,75.61576,6.403941,0.2463054,0
2022-06-22 16:52:28,0,0,0.2469136,1.975309,0,78.02469,2.469136,0.4938272,0
2022-06-22 16:52:27,0,0,0.2487562,0.9950249,0,79.10448,6.467662,0.2487562,0
2022-06-22 16:52:26,0,0,0.2487562,1.2437811,0,80.0995,3.482587,0.2487562,0.2487562
2022-06-22 16:52:25,0,0,0,1.719902,0,77.14988,0.982801,0.2457002,0
2022-06-22 16:52:24,0,0,0.7352941,2.45098,0,80.14706,1.2254902,0.245098,0
2022-06-22 16:52:23,0,0,0.9950249,0.2487562,0,94.77612,3.731343,0,0
2022-06-22 16:52:22,0,0,1.2531328,0.5012531,0,89.47368,5.764411,0.5012531,0
2022-06-22 16:52:21,0,0,1.741294,0.4975124,0,76.1194,7.21393,0.2487562,0
2022-06-22 16:52:20,0,0,0.990099,0.4950495,0,79.20792,6.683168,0.2475248,0
2022-06-22 16:52:19,0,0,0,0.75,0,81,3.5,0.25,0
2022-06-22 16:52:18,0,0,0,1.4814815,0,75.06173,0.7407407,0.2469136,0
2022-06-22 16:52:17,0,0,0.7556675,1.0075567,0,88.91688,2.518892,0.2518892,0
2022-06-22 16:52:16,0,0,1.0025063,0.5012531,0,92.73183,3.759398,0.2506266,0
2022-06-22 16:52:15,0,0,1.2437811,0.9950249,0,93.03483,4.228856,0.2487562,0
2022-06-22 16:52:14,0,0,1.745636,0.7481297,0,76.80798,5.985037,0,0
2022-06-22 16:52:13,0,0,1.2468828,0.4987531,0,91.77057,5.236908,0.4987531,0
2022-06-22 16:52:12,0,0,0.7518797,0.5012531,0,92.23058,5.012531,0.2506266,0
2022-06-22 16:52:11,0,0,5.665025,0.4926108,0,86.94581,5.172414,0.2463054,0.7389163
2022-06-22 16:52:10,0,0,0.2518892,0.2518892,0,93.45088,4.534005,0.2518892,0
2022-06-22 16:52:09,0,0,0.2487562,0,0,94.27861,4.975124,0,0
2022-06-22 16:52:08,0,0,0,0.2538071,0,88.57868,6.345178,0,0
2022-06-22 16:52:07,0,0,0.5089059,0.2544529,0,82.44275,7.379135,0.2544529,0
2022-06-22 16:52:06,0,0,0.9925558,2.48139,0,46.15385,5.955335,0.248139,0.248139
2022-06-22 16:52:05,0,0,2.977667,2.48139,0,40.69479,9.42928,0,8.933002
2022-06-22 16:52:04,0,0,0.248139,1.2406948,0,70.96774,9.42928,0,0
2022-06-22 16:52:03,0,0,0,0.990099,0,77.22772,6.930693,0.4950495,0
2022-06-22 16:52:02,0,0,0,1.25,0,82,6.75,0,0
2022-06-22 16:52:01,0,0,0.2457002,1.2285012,0,79.36118,4.914005,0.2457002,0
2022-06-22 16:52:00,0,0,0.248139,0.7444169,0,77.17122,4.71464,0.4962779,0
2022-06-22 16:51:59,0,0,0.248139,0.7444169,0,79.15633,4.466501,0.248139,0
2022-06-22 16:51:58,0,0,0,1.2406948,0,77.17122,2.233251,0.248139,0
2022-06-22 16:51:57,0,0,0.7518797,0.2506266,0,92.73183,2.255639,0.2506266,0
2022-06-22 16:51:56,0,0,0.7537688,0.2512563,0,80.90452,3.015075,0.2512563,0
2022-06-22 16:51:55,0,0,1.2531328,0.2506266,0,94.23559,3.759398,0,0
2022-06-22 16:51:54,0,0,1.4778325,0.7389163,0,79.06404,7.389163,0.2463054,0.2463054
2022-06-22 16:51:53,0,0,1.2437811,0.7462687,0,80.84577,5.223881,0.2487562,0
2022-06-22 16:51:52,0,0,0.2493766,0.4987531,0,79.8005,3.491272,0.2493766,0
2022-06-22 16:51:51,0,0,0.2487562,1.2437811,0,83.83085,1.99005,0.2487562,0
2022-06-22 16:51:50,0,0,0.5037783,0.5037783,0,96.47355,2.267003,0,0
2022-06-22 16:51:49,0,0,1.2468828,0,0,93.01746,3.740648,0.2493766,0
2022-06-22 16:51:48,0,0,1.2626263,0.2525253,0,87.62626,6.565657,0.2525253,0
2022-06-22 16:51:47,0,0,1.5,0.75,0,87.75,4.75,0.25,0
2022-06-22 16:51:46,0,0,1.2562814,0.5025126,0,89.69849,6.78392,0.2512563,0
2022-06-22 16:51:45,0,0,0.9975062,0,0,93.01746,5.486284,0.2493766,0
2022-06-22 16:51:44,0,0,0.4987531,0.4987531,0,90.02494,5.985037,0.2493766,0
2022-06-22 16:51:43,0,0,0.5037783,0,0,95.21411,3.02267,0.2518892,0
2022-06-22 16:51:42,0,0,0,0,0,89.25,10,0,0
2022-06-22 16:51:41,0,0,0.2506266,0,0,88.97243,5.513784,0.2506266,0
2022-06-22 16:51:40,0,0,1.2562814,0.7537688,0,76.88442,8.040201,0.2512563,0
2022-06-22 16:51:39,0,0,9.090909,0.982801,0,58.96806,10.07371,0,6.388206
2022-06-22 16:51:38,0,0,0.2475248,2.722772,0,50,10.39604,0.2475248,0
2022-06-22 16:51:37,0,0,0.248139,1.4888337,0,74.44169,8.933002,0.248139,0
2022-06-22 16:51:36,0,0,0,0.7462687,0,77.8607,9.20398,0.2487562,0
2022-06-22 16:51:35,0,0,0,0.5,0,85.75,5.75,0.75,0
2022-06-22 16:51:34,0,0,0.25,0.25,0,76.25,4.5,0,0
2022-06-22 16:51:33,0,0,0.2487562,1.4925373,0,77.36318,4.726368,0.4975124,0
2022-06-22 16:51:32,0,0,0.245098,1.715686,0,78.67647,3.921569,0,0
2022-06-22 16:51:31,0,0,0,1.2345679,0,74.5679,0.7407407,0.2469136,0
2022-06-22 16:51:30,0,0,0.5,0.75,0,88.75,1.75,0.25,0
2022-06-22 16:51:29,0,0,1.2437811,0.9950249,0,90.79602,3.731343,0.4975124,0
2022-06-22 16:51:28,0,0,1.75,0,0,91,5,0,0
2022-06-22 16:51:27,0,0,1.2468828,0.4987531,0,77.05736,6.483791,0.4987531,0
2022-06-22 16:51:26,0,0,0.5012531,0.2506266,0,82.20551,5.513784,0.2506266,0
2022-06-22 16:51:25,0,0,0.2487562,1.2437811,0,79.10448,1.4925373,0.2487562,0
2022-06-22 16:51:24,0,0,0.4975124,0.7462687,0,75.37313,0.7462687,0.2487562,0
2022-06-22 16:51:23,0,0,0.9925558,0.248139,0,92.80397,3.225806,0.4962779,0
2022-06-22 16:51:22,0,0,1.2562814,0.5025126,0,93.71859,4.020101,0.2512563,0
2022-06-22 16:51:21,0,0,1.728395,0.4938272,0,77.53086,6.17284,0.2469136,0
2022-06-22 16:51:20,0,0,1.5037594,1.0025063,0,79.94987,5.263158,0.2506266,0
2022-06-22 16:51:19,0,0,0.9925558,0.4962779,0,91.31514,3.970223,0.248139,0
2022-06-22 16:51:18,0,0,0.5012531,0.2506266,0,92.98246,5.012531,0.2506266,0
2022-06-22 16:51:17,0,0,0.25,0,0,90.5,8.75,0.25,0
2022-06-22 16:51:16,0,0,0.2518892,0.2518892,0,91.68766,3.526448,0.5037783,0
2022-06-22 16:51:15,0,0,0.2493766,0.2493766,0,92.26933,4.488778,0.2493766,0
2022-06-22 16:51:14,0,0,0,0,0,87.87879,6.565657,0.5050505,0
2022-06-22 16:51:13,0,0,10.576923,0.7211538,0,72.83654,7.692308,0,2.644231
2022-06-22 16:51:12,0,0,1.728395,1.2345679,0,19.75309,8.395062,0.4938272,0.2469136
2022-06-22 16:51:11,0,0,0.2457002,2.457002,0,63.39066,7.862408,0,0
2022-06-22 16:51:10,0,0,0,0.5,0,73.5,9.25,0.5,0
2022-06-22 16:51:09,0,0,0.2487562,1.2437811,0,79.35323,7.711443,0.2487562,0
2022-06-22 16:51:08,0,0,0,0.7518797,0,83.9599,5.513784,0.2506266,0
2022-06-22 16:51:07,0,0,0,1.741294,0,75.12438,4.228856,0,0
2022-06-22 16:51:06,0,0,0.4926108,1.970443,0,78.57143,3.20197,0.4926108,0
2022-06-22 16:51:05,0,0,0,1.25,0,79.5,4,0,0
2022-06-22 16:51:04,0,0,0.2457002,1.2285012,0,83.29238,1.719902,0.4914005,0
2022-06-22 16:51:03,0,0,0.7518797,0,0,95.73935,2.506266,0,0
2022-06-22 16:51:02,0,0,1.25,0.5,0,92.5,4.75,0.5,0
2022-06-22 16:51:01,0,0,1.745636,0.7481297,0,82.79302,7.23192,0,0
2022-06-22 16:51:00,0,0,1.5151515,0.7575758,0,79.54545,6.313131,0.2525253,0
2022-06-22 16:50:59,0,0,0.4962779,0.9925558,0,79.65261,6.203474,0.248139,0
2022-06-22 16:50:58,0,0,0,1.724138,0,78.81773,0.9852217,0.2463054,0
2022-06-22 16:50:57,0,0,0.2444988,2.444988,0,73.59413,0.7334963,0.2444988,0
2022-06-22 16:50:56,0,0,0.75,1,0,92,3,0.5,0
2022-06-22 16:50:55,0,0,1.0050251,0,0,93.46734,4.773869,0,0
2022-06-22 16:50:54,0,0,1.4742015,0.982801,0,73.21867,6.388206,0.2457002,0
2022-06-22 16:50:53,0,0,1.745636,0.7481297,0,83.04239,5.236908,0.2493766,0
2022-06-22 16:50:52,0,0,1.0025063,0.2506266,0,93.48371,4.761905,0,0
2022-06-22 16:50:51,0,0,0.5012531,0.5012531,0,92.73183,5.513784,0.5012531,0
2022-06-22 16:50:50,0,0,0.2506266,0,0,88.97243,9.52381,0.5012531,0
2022-06-22 16:50:49,0,0,0.2487562,0.4975124,0,92.53731,4.726368,0,0
2022-06-22 16:50:48,0,0,0.2506266,0.2506266,0,91.22807,5.012531,0.5012531,0
2022-06-22 16:50:47,0,0,3.75,0.75,0,83.5,7.5,0.25,0.5
2022-06-22 16:50:46,0,0,12.621359,1.2135922,0,66.01942,9.708738,0.2427184,4.368932
2022-06-22 16:50:45,0,0,0.9975062,1.4962594,0,42.39401,8.72818,0.4987531,0.2493766
2022-06-22 16:50:44,0,0,0.2487562,1.4925373,0,61.69154,9.452736,0.2487562,0
2022-06-22 16:50:43,0,0,0,0.9950249,0,80.59701,8.208955,0.2487562,0
2022-06-22 16:50:42,0,0,0.2463054,1.970443,0,73.89163,5.665025,0.2463054,0
2022-06-22 16:50:41,0,0,0,1.4851485,0,79.20792,6.435644,0,0
2022-06-22 16:50:40,0,0,0.248139,0.9925558,0,79.15633,3.722084,0.248139,0
2022-06-22 16:50:39,0,0,0.2493766,0.9975062,0,78.55362,2.992519,0.2493766,0
2022-06-22 16:50:38,0,0,0.7518797,0.5012531,0,87.96992,4.260652,0.2506266,0
2022-06-22 16:50:37,0,0,0.9975062,0.7481297,0,84.0399,4.488778,0.7481297,0
2022-06-22 16:50:36,0,0,1.2345679,0.2469136,0,80.74074,3.45679,0.7407407,0.2469136
2022-06-22 16:50:35,0,0,1.2594458,0.5037783,0,94.20655,4.030227,0,0
2022-06-22 16:50:34,0,0,0.9975062,0.2493766,0,94.76309,3.491272,0.2493766,0
2022-06-22 16:50:33,0,0,1.2406948,0.7444169,0,86.10422,3.970223,0.248139,0
2022-06-22 16:50:32,0,0,0.7518797,0.5012531,0,78.94737,2.756892,0.2506266,0
2022-06-22 16:50:31,0,0,0.5012531,0.2506266,0,88.97243,3.258145,0.2506266,0
2022-06-22 16:50:30,0,0,0.4987531,0,0,86.78304,1.995012,0.2493766,0
2022-06-22 16:50:29,0,0,0.75,0.75,0,78,2,0.25,0
2022-06-22 16:50:28,0,0,1.2531328,0.5012531,0,92.73183,5.263158,0,0
2022-06-22 16:50:27,0,0,1.0025063,0.5012531,0,89.97494,4.761905,0,0
2022-06-22 16:50:26,0,0,1.4962594,0.4987531,0,88.77805,5.985037,0.2493766,0
2022-06-22 16:50:25,0,0,1.2468828,1.2468828,0,83.79052,7.98005,0.2493766,0
2022-06-22 16:50:24,0,0,1.0050251,0.2512563,0,93.46734,4.522613,0,0
2022-06-22 16:50:23,0,0,0.5050505,0.7575758,0,94.69697,4.040404,0,0
2022-06-22 16:50:22,0,0,0.4987531,0,0,91.5212,7.730673,0.2493766,0
2022-06-22 16:50:21,0,0,1.2468828,0.7481297,0,89.27681,6.982544,0,0
2022-06-22 16:50:20,0,0,0.7518797,0.5012531,0,92.4812,5.764411,0.2506266,0
2022-06-22 16:50:19,0,0,0.2525253,0,0,90.65657,7.323232,0,0
2022-06-22 16:50:18,0,0,0.2518892,0.2518892,0,89.67254,8.564232,0.2518892,0
2022-06-22 16:50:17,0,0,1.0025063,1.0025063,0,47.36842,10.526316,0.2506266,0
2022-06-22 16:50:16,0,0,0.2518892,0,0,81.86398,10.327456,0.2518892,0
2022-06-22 16:50:15,0,0,2.977667,0.248139,0,85.85608,10.669975,0.248139,0
2022-06-22 16:50:14,0,0,2.25,0,0,91.25,6.25,0,0
