time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 16:55:26,0,0,5.764411,2.756892,0,82.20551,9.022556,0.2506266,0
2022-06-22 16:55:25,0,0,0.2457002,1.719902,0,51.59705,4.668305,0.2457002,0
2022-06-22 16:55:24,0,0,0.4987531,1.2468828,0,1.2468828,1.745636,0,0
2022-06-22 16:55:23,0,0,0.2525253,0.2525253,0,0.7575758,1.2626263,0.2525253,0
2022-06-22 16:55:22,0,0,0.2506266,0.2506266,0,4.010025,1.754386,0.2506266,0
2022-06-22 16:55:21,0,0,0.25,0.75,0,2.5,1.25,0.25,0
2022-06-22 16:55:20,0,0,0.5037783,0.5037783,0,5.037783,0.7556675,0.2518892,0
2022-06-22 16:55:19,0,0,0.25,0.75,0,1.75,1.25,0.25,0.25
2022-06-22 16:55:18,0,0,0.5,0.5,0,1,1.75,0.25,7
2022-06-22 16:55:17,0,0,0.25,0.25,0,1.25,1.75,0,0
2022-06-22 16:55:16,0,0,0.2518892,0.5037783,0,1.763224,2.518892,0.2518892,0
2022-06-22 16:55:15,0,0,0.5025126,0.2512563,0,1.5075377,1.0050251,0,0
2022-06-22 16:55:14,0,0,0,0,0,0.5063291,0.2531646,0,0
2022-06-22 16:55:13,0,0,1.99005,2.487562,0,19.9005,4.477612,0.2487562,0
2022-06-22 16:55:12,0,0,0.982801,2.211302,0,49.63145,4.668305,0.2457002,0.2457002
2022-06-22 16:55:11,0,0,1.4925373,2.238806,0,30.84577,5.721393,0,0.7462687
2022-06-22 16:55:10,0,0,3.508772,4.260652,0,38.59649,8.270677,0.2506266,0.5012531
2022-06-22 16:55:09,0,0,2.015113,2.267003,0,71.78841,7.304786,0.5037783,0
2022-06-22 16:55:08,0,0,1.960784,3.921569,0,47.54902,8.333333,0.245098,0.245098
2022-06-22 16:55:07,0,0,2.005013,2.506266,0,51.62907,8.02005,0.2506266,0.2506266
2022-06-22 16:55:06,0,0,1.2315271,2.463054,0,50.49261,8.374384,0,0
2022-06-22 16:55:05,0,0,1.995012,1.995012,0,60.84788,6.982544,0.4987531,0.2493766
2022-06-22 16:55:04,0,0,1.2019231,4.807692,0,53.36538,4.326923,0,0
2022-06-22 16:55:03,0,0,0.2398082,4.796163,0,52.03837,3.357314,0,0
2022-06-22 16:55:02,0,0,1.2406948,1.4888337,0,71.46402,3.473945,0.4962779,0
2022-06-22 16:55:01,0,0,0.7194245,4.796163,0,55.39568,3.597122,0.2398082,0.2398082
2022-06-22 16:55:00,0,0,1.4925373,1.4925373,0,69.40299,6.467662,0.2487562,0
2022-06-22 16:54:59,0,0,0.9876543,2.716049,0,58.76543,4.444444,0,0
2022-06-22 16:54:58,0,0,0.4784689,4.066986,0,51.43541,2.15311,0.4784689,0.2392344
2022-06-22 16:54:57,0,0,3.960396,1.732673,0,69.55446,2.475248,0,5.445545
2022-06-22 16:54:56,0,0,0.4796163,4.556355,0,64.26859,3.357314,0.2398082,0
2022-06-22 16:54:55,0,0,0.4807692,4.807692,0,59.61538,3.125,0.2403846,0
2022-06-22 16:54:54,0,0,0.7518797,0.5012531,0,85.46366,4.010025,0.2506266,0
2022-06-22 16:54:53,0,0,0.7462687,1.4925373,0,83.08458,7.21393,0.2487562,0
2022-06-22 16:54:52,0,0,0.7352941,2.45098,0,69.85294,5.392157,0,0
2022-06-22 16:54:51,0,0,0.5025126,0.2512563,0,94.22111,3.517588,0.2512563,0
2022-06-22 16:54:50,0,0,0,1.2376238,0,67.07921,5.693069,0.2475248,0
2022-06-22 16:54:49,0,0,0.7444169,1.4888337,0,49.62779,5.459057,0.248139,0.248139
2022-06-22 16:54:48,0,0,0,1.980198,0,52.9703,5.940594,0,0
2022-06-22 16:54:47,0,0,0.4878049,3.414634,0,34.63415,4.878049,0,0
2022-06-22 16:54:46,0,0,0,5,0,54.04762,7.142857,0.2380952,0
2022-06-22 16:54:45,0,0,0,4.30622,0,50.95694,5.023923,0.2392344,0
2022-06-22 16:54:44,0,0,0.2439024,3.658537,0,53.90244,3.902439,0.2439024,0
2022-06-22 16:54:43,0,0,0,4.589372,0,52.89855,2.415459,0.2415459,0
2022-06-22 16:54:42,0,0,0,4.066986,0,56.45933,1.4354067,0.2392344,0
2022-06-22 16:54:41,0,0,0.7462687,1.2437811,0,70.89552,2.736318,0.2487562,0
2022-06-22 16:54:40,0,0,0.9779951,1.2224939,0,71.63814,4.400978,0.4889976,0
2022-06-22 16:54:39,0,0,0.2409639,4.337349,0,53.25301,4.337349,0.2409639,0.2409639
2022-06-22 16:54:38,0,0,0.2392344,4.784689,0,54.06699,3.349282,0,0
2022-06-22 16:54:37,0,0,0.7159905,5.011933,0,51.55131,0.7159905,0.7159905,0.7159905
2022-06-22 16:54:36,0,0,3.9801,1.2437811,0,77.36318,3.482587,0.2487562,4.975124
2022-06-22 16:54:35,0,0,0.7389163,2.70936,0,71.42857,2.70936,0.2463054,0
2022-06-22 16:54:34,0,0,0.7334963,1.4669927,0,64.05868,5.134474,0.2444988,0.2444988
2022-06-22 16:54:33,0,0,0.7518797,0.7518797,0,84.21053,4.010025,0,0
2022-06-22 16:54:32,0,0,0.75,1,0,80.25,7.5,0,0
2022-06-22 16:54:31,0,0,0.4975124,0.7462687,0,83.83085,6.965174,0.4975124,0
2022-06-22 16:54:30,0,0,0,0.75,0,82.5,4.75,0.25,0
2022-06-22 16:54:29,0,0,0.7425743,1.4851485,0,68.06931,7.425743,0,0
2022-06-22 16:54:28,0,0,0.5025126,1.758794,0,48.99497,6.78392,0,0
2022-06-22 16:54:27,0,0,0.4830918,3.381643,0,36.47343,7.004831,0.2415459,0
2022-06-22 16:54:26,0,0,0,5.048077,0,56.73077,5.769231,0.2403846,0
2022-06-22 16:54:25,0,0,0,4.337349,0,51.08434,3.614458,0.2409639,0
2022-06-22 16:54:24,0,0,0.4878049,2.682927,0,54.14634,3.414634,0,0
2022-06-22 16:54:23,0,0,0.2380952,4.761905,0,53.57143,2.857143,0,0
2022-06-22 16:54:22,0,0,0.2415459,4.10628,0,61.11111,1.932367,0.4830918,0
2022-06-22 16:54:21,0,0,1.0050251,0.5025126,0,72.36181,2.01005,0,3.517588
2022-06-22 16:54:20,0,0,1.4778325,1.4778325,0,66.00985,3.940887,0.2463054,0.7389163
2022-06-22 16:54:19,0,0,0.7211538,4.086538,0,59.61538,5.288462,0.2403846,0
2022-06-22 16:54:18,0,0,0.2375297,5.463183,0,52.25653,3.800475,0,0
2022-06-22 16:54:17,0,0,0,2.676399,0,56.20438,2.189781,0.243309,0
2022-06-22 16:54:16,0,0,0.7425743,1.4851485,0,78.46535,2.475248,0.2475248,0
2022-06-22 16:54:15,0,0,1.707317,2.682927,0,63.41463,2.682927,0,4.878049
2022-06-22 16:54:14,0,0,0.9950249,0.9950249,0,69.40299,3.9801,0,0
2022-06-22 16:54:13,0,0,0.7537688,1.0050251,0,79.8995,3.517588,0,0
2022-06-22 16:54:12,0,0,0.9975062,0.4987531,0,86.53367,5.735661,0.2493766,0
2022-06-22 16:54:11,0,0,0.2512563,0.2512563,0,88.44221,7.537688,0.2512563,0
2022-06-22 16:54:10,0,0,0,0.7537688,0,81.90955,4.773869,0,0
2022-06-22 16:54:09,0,0,0.5012531,1.2531328,0,69.17293,7.26817,0.5012531,0
2022-06-22 16:54:08,0,0,0.2444988,2.689487,0,52.32274,7.090465,0.2444988,0.2444988
2022-06-22 16:54:07,0,0,0.2439024,2.926829,0,30.4878,6.341463,0.2439024,0
2022-06-22 16:54:06,0,0,0,3.614458,0,55.18072,5.783133,0.2409639,0
2022-06-22 16:54:05,0,0,0.2403846,5.048077,0,50,4.086538,0.2403846,0
2022-06-22 16:54:04,0,0,0,2.689487,0,60.1467,5.378973,0.4889976,0
2022-06-22 16:54:03,0,0,0.2403846,4.086538,0,50,1.682692,0.2403846,0
2022-06-22 16:54:02,0,0,0,2.696078,0,61.02941,2.45098,0.245098,0
2022-06-22 16:54:01,0,0,0.486618,2.676399,0,65.20681,1.703163,0.243309,0
2022-06-22 16:54:00,0,0,1.965602,3.194103,0,64.61916,4.176904,0,3.194103
2022-06-22 16:53:59,0,0,2.179177,2.421308,0,59.56416,6.053269,0.4842615,4.600484
2022-06-22 16:53:58,0,0,0,7.009346,0,48.83178,3.738318,0,0
2022-06-22 16:53:57,0,0,0.2427184,3.398058,0,61.16505,1.699029,0,0
2022-06-22 16:53:56,0,0,0.4807692,4.326923,0,67.06731,2.644231,0.4807692,0
2022-06-22 16:53:55,0,0,0.7352941,3.186275,0,62.5,4.411765,0.4901961,0
2022-06-22 16:53:54,0,0,1.2406948,0.248139,0,82.63027,3.225806,0,0
2022-06-22 16:53:53,0,0,0.7462687,0.4975124,0,87.56219,6.965174,0.4975124,0
2022-06-22 16:53:52,0,0,0.7334963,2.444988,0,67.72616,5.867971,0,0.2444988
2022-06-22 16:53:51,0,0,0.5012531,0.5012531,0,91.97995,4.010025,0.5012531,0
2022-06-22 16:53:50,0,0,0.2487562,0.9950249,0,73.63184,9.452736,0,0
2022-06-22 16:53:49,0,0,0.4889976,1.95599,0,53.54523,5.867971,0.2444988,0
2022-06-22 16:53:48,0,0,0,1.741294,0,62.68657,5.472637,0.2487562,0
2022-06-22 16:53:47,0,0,0.2444988,3.667482,0,26.40587,5.134474,0.2444988,0
2022-06-22 16:53:46,0,0,0.2427184,4.126214,0,51.45631,5.825243,0.2427184,0
2022-06-22 16:53:45,0,0,0,6.413302,0,49.16865,4.038005,0.2375297,0
2022-06-22 16:53:44,0,0,0,4.578313,0,56.62651,4.578313,0.2409639,0
2022-06-22 16:53:43,0,0,0,4.534606,0,51.07399,1.909308,0.2386635,0
2022-06-22 16:53:42,0,0,0.4950495,1.4851485,0,69.55446,2.475248,0.2475248,0
2022-06-22 16:53:41,0,0,0.2380952,4.761905,0,55.95238,2.619048,0,0
2022-06-22 16:53:40,0,0,0.4938272,1.728395,0,63.45679,3.45679,0,0
2022-06-22 16:53:39,0,0,0.7228916,3.855422,0,63.13253,3.855422,0.2409639,3.614458
2022-06-22 16:53:38,0,0,2.122642,4.716981,0,51.41509,3.066038,0.4716981,6.132075
2022-06-22 16:53:37,0,0,0.5,1,0,72.25,4.25,0.25,0.25
2022-06-22 16:53:36,0,0,0.477327,5.011933,0,59.18854,2.625298,0.2386635,0
2022-06-22 16:53:35,0,0,0.7228916,3.855422,0,61.68675,4.096386,0.4819277,0
2022-06-22 16:53:34,0,0,0.9975062,0.4987531,0,90.77307,3.241895,0.2493766,0
2022-06-22 16:53:33,0,0,0.7481297,0.7481297,0,80.54863,7.481297,0.2493766,0
2022-06-22 16:53:32,0,0,0.7444169,1.736973,0,67.99007,6.699752,0,0
2022-06-22 16:53:31,0,0,0.5012531,0.7518797,0,84.96241,6.015038,0.2506266,0
2022-06-22 16:53:30,0,0,0,1.25,0,77.25,8.5,0,0
2022-06-22 16:53:29,0,0,0.486618,2.43309,0,53.28467,6.082725,0.243309,0
2022-06-22 16:53:28,0,0,0.2475248,1.2376238,0,64.35644,7.425743,0.2475248,0
2022-06-22 16:53:27,0,0,0.4914005,2.948403,0,37.34644,6.633907,0,0
2022-06-22 16:53:26,0,0,0,4.347826,0,61.11111,5.555556,0.4830918,0
2022-06-22 16:53:25,0,0,0.2364066,5.673759,0,52.48227,4.728132,0.2364066,0.2364066
2022-06-22 16:53:24,0,0,0.7211538,4.326923,0,54.80769,3.365385,0.2403846,0
2022-06-22 16:53:23,0,0,0,2.211302,0,51.35135,2.457002,0.4914005,0
2022-06-22 16:53:22,0,0,0.2457002,1.719902,0,66.83047,2.457002,0.2457002,0
2022-06-22 16:53:21,0,0,0.4819277,4.578313,0,58.55422,2.891566,0,0
2022-06-22 16:53:20,0,0,0.9950249,1.2437811,0,73.13433,3.482587,0.2487562,0
2022-06-22 16:53:19,0,0,0.4842615,4.116223,0,58.35351,3.389831,0.2421308,0
2022-06-22 16:53:18,0,0,0.7109005,5.687204,0,50.23697,2.606635,0.4739336,1.895735
2022-06-22 16:53:17,0,0,1.711491,1.711491,0,68.45966,2.933985,0,5.378973
2022-06-22 16:53:16,0,0,0.4889976,3.178484,0,62.83619,3.667482,0.4889976,0
2022-06-22 16:53:15,0,0,0.7389163,2.463054,0,70.68966,3.940887,0.2463054,0
2022-06-22 16:53:14,0,0,0.9950249,0.9950249,0,84.57711,4.228856,0.2487562,0
2022-06-22 16:53:13,0,0,0.7444169,0.4962779,0,83.12655,9.181141,0.248139,0
2022-06-22 16:53:12,0,0,0.9950249,2.487562,0,67.91045,5.472637,0,0
2022-06-22 16:53:11,0,0,0.2493766,0.2493766,0,93.76559,2.992519,0.2493766,0
2022-06-22 16:53:10,0,0,0.5012531,1.0025063,0,76.69173,10.526316,0.2506266,0
2022-06-22 16:53:09,0,0,0.4914005,1.965602,0,47.91155,4.422604,0,0
2022-06-22 16:53:08,0,0,0.25,1.25,0,63.75,8,0.25,0
2022-06-22 16:53:07,0,0,0,3.892944,0,36.98297,5.109489,0,0
2022-06-22 16:53:06,0,0,0.243309,3.163017,0,56.20438,5.109489,0.486618,0
2022-06-22 16:53:05,0,0,0,4.10628,0,50.48309,3.623188,0.4830918,0
2022-06-22 16:53:04,0,0,0.2421308,4.842615,0,55.20581,4.116223,0.2421308,0
2022-06-22 16:53:03,0,0,0,4.578313,0,53.73494,2.168675,0,0
2022-06-22 16:53:02,0,0,0,4.337349,0,51.56627,1.2048193,0.2409639,0
2022-06-22 16:53:01,0,0,0.7407407,1.2345679,0,76.2963,2.962963,0.2469136,0
2022-06-22 16:53:00,0,0,0.7317073,1.95122,0,63.17073,3.902439,0.2439024,0.2439024
2022-06-22 16:52:59,0,0,0.7159905,5.011933,0,58.71122,3.818616,0.2386635,0
2022-06-22 16:52:58,0,0,0.2415459,4.589372,0,54.83092,4.830918,0.4830918,0
2022-06-22 16:52:57,0,0,1.711491,3.422983,0,52.56724,2.200489,0,5.867971
2022-06-22 16:52:56,0,0,0.4889976,1.95599,0,66.74817,1.95599,0.4889976,1.2224939
2022-06-22 16:52:55,0,0,0.7281553,4.126214,0,69.90291,3.15534,0,0
2022-06-22 16:52:54,0,0,0.7389163,0.7389163,0,69.21182,4.187192,0.2463054,0
2022-06-22 16:52:53,0,0,0.9975062,1.2468828,0,80.798,3.990025,0,0
2022-06-22 16:52:52,0,0,0.7518797,1.0025063,0,85.21303,5.513784,0.5012531,0
2022-06-22 16:52:51,0,0,0.5012531,0.5012531,0,87.46867,5.012531,0.2506266,0
2022-06-22 16:52:50,0,0,0.248139,0.9925558,0,82.38213,6.203474,0,0
2022-06-22 16:52:49,0,0,0.2493766,0.4987531,0,78.55362,5.486284,0,0
2022-06-22 16:52:48,0,0,0.2487562,2.238806,0,43.28358,5.970149,0.2487562,0
2022-06-22 16:52:47,0,0,0.982801,2.457002,0,20.88452,4.914005,0.2457002,0
2022-06-22 16:52:46,0,0,0.2392344,4.066986,0,50.7177,5.741627,0.2392344,0
2022-06-22 16:52:45,0,0,0,3.631961,0,54.96368,6.053269,0.2421308,0
2022-06-22 16:52:44,0,0,0.2380952,4.52381,0,56.90476,5.952381,0.2380952,0
2022-06-22 16:52:43,0,0,0,3.406326,0,56.20438,4.379562,0.243309,0
2022-06-22 16:52:42,0,0,0.2386635,4.534606,0,51.55131,3.818616,0.2386635,0
2022-06-22 16:52:41,0,0,0,2.43309,0,52.31144,1.216545,0.243309,0.243309
2022-06-22 16:52:40,0,0,0.248139,0.7444169,0,73.69727,2.729529,0,0
2022-06-22 16:52:39,0,0,1.0025063,1.0025063,0,78.19549,3.007519,0.2506266,0
2022-06-22 16:52:38,0,0,0.9546539,4.295943,0,55.60859,4.057279,0.2386635,0
2022-06-22 16:52:37,0,0,0.2409639,2.891566,0,55.18072,4.819277,0,0
2022-06-22 16:52:36,0,0,0.2386635,4.295943,0,52.50597,3.341289,0.2386635,4.77327
2022-06-22 16:52:35,0,0,0.7263923,3.389831,0,67.31235,1.2106538,0.2421308,0.7263923
2022-06-22 16:52:34,0,0,0.7352941,2.205882,0,72.79412,2.205882,0,0.245098
2022-06-22 16:52:33,0,0,0.9852217,1.970443,0,71.42857,4.187192,0,0
2022-06-22 16:52:32,0,0,0.7425743,1.4851485,0,71.0396,3.960396,0.2475248,0
2022-06-22 16:52:31,0,0,1.0050251,0.5025126,0,83.66834,7.286432,0.2512563,0
2022-06-22 16:52:30,0,0,0.2525253,0.2525253,0,90.65657,4.040404,0.2525253,0
2022-06-22 16:52:29,0,0,0.248139,0.7444169,0,84.86352,5.459057,0,0
2022-06-22 16:52:28,0,0,0,0.7594937,0,76.70886,6.582278,0.2531646,0
2022-06-22 16:52:27,0,0,0.4987531,1.4962594,0,49.62594,6.733167,0.2493766,0
2022-06-22 16:52:26,0,0,0.9803922,3.431373,0,32.35294,5.147059,0.245098,0
2022-06-22 16:52:25,0,0,0.7334963,3.667482,0,50.61125,10.02445,0.2444988,0.4889976
2022-06-22 16:52:24,0,0,0.2409639,4.337349,0,54.21687,6.26506,0,0
2022-06-22 16:52:23,0,0,0.2375297,4.988124,0,54.3943,3.325416,0.4750594,0
2022-06-22 16:52:22,0,0,0,3.406326,0,55.47445,2.676399,0,0
2022-06-22 16:52:21,0,0,0,3.398058,0,53.15534,1.4563107,0.4854369,0
2022-06-22 16:52:20,0,0,0.4962779,0.9925558,0,66.50124,1.736973,0.248139,0
2022-06-22 16:52:19,0,0,0.4889976,1.95599,0,68.21516,4.156479,0.4889976,0.2444988
2022-06-22 16:52:18,0,0,0.7371007,1.719902,0,67.07617,4.914005,0,0
2022-06-22 16:52:17,0,0,0.4878049,3.170732,0,55.36585,4.878049,0,0
2022-06-22 16:52:16,0,0,0,4.316547,0,52.75779,2.63789,0.2398082,0
2022-06-22 16:52:15,0,0,3.389831,3.631961,0,57.38499,2.421308,0,4.600484
2022-06-22 16:52:14,0,0,0.7407407,2.222222,0,69.38272,2.716049,0.2469136,0.4938272
2022-06-22 16:52:13,0,0,0.982801,1.719902,0,74.69287,3.439803,0.2457002,0
2022-06-22 16:52:12,0,0,0.7389163,3.20197,0,58.12808,5.172414,0.2463054,0
2022-06-22 16:52:11,0,0,0.9925558,0.4962779,0,89.08189,6.947891,0.248139,0
2022-06-22 16:52:10,0,0,0.4987531,0.2493766,0,92.5187,3.990025,0.4987531,0
2022-06-22 16:52:09,0,0,0,0.7575758,0,85.35354,5.30303,0.2525253,0
2022-06-22 16:52:08,0,0,0.25,0.75,0,81,4.5,0.25,0
2022-06-22 16:52:07,0,0,0.2512563,1.2562814,0,48.49246,6.030151,0.2512563,0
2022-06-22 16:52:06,0,0,0.7389163,2.70936,0,21.18227,6.157635,0.2463054,0
2022-06-22 16:52:05,0,0,0,5.48926,0,45.82339,5.966587,0.2386635,0
2022-06-22 16:52:04,0,0,0,4.358354,0,53.5109,6.053269,0.4842615,0
2022-06-22 16:52:03,0,0,0.2439024,3.658537,0,57.07317,4.634146,0.2439024,0.2439024
2022-06-22 16:52:02,0,0,0,3.178484,0,62.59169,3.422983,0.2444988,0
2022-06-22 16:52:01,0,0,0.2444988,2.200489,0,67.97066,4.156479,0.2444988,0
2022-06-22 16:52:00,0,0,0,3.15534,0,52.18447,1.4563107,0.2427184,0
2022-06-22 16:51:59,0,0,0.4987531,0.4987531,0,76.5586,2.743142,0.2493766,0
2022-06-22 16:51:58,0,0,0.4975124,0.4975124,0,70.64677,3.233831,0,0
2022-06-22 16:51:57,0,0,0.9592326,3.357314,0,64.7482,4.076739,0.4796163,0
2022-06-22 16:51:56,0,0,0.2409639,5.060241,0,53.49398,4.096386,0.2409639,0
2022-06-22 16:51:55,0,0,0,4.556355,0,52.03837,2.877698,0.2398082,0
2022-06-22 16:51:54,0,0,4.136253,2.676399,0,65.45012,2.43309,0,5.109489
2022-06-22 16:51:53,0,0,0.9803922,2.205882,0,75,2.696078,0,0.245098
2022-06-22 16:51:52,0,0,1.0025063,0.5012531,0,77.94486,5.263158,0.5012531,0
2022-06-22 16:51:51,0,0,0.7317073,2.926829,0,64.87805,4.634146,0,0
2022-06-22 16:51:50,0,0,0.9975062,0.7481297,0,84.78803,8.977556,0,0
2022-06-22 16:51:49,0,0,0.4975124,0.9950249,0,79.10448,4.726368,0.2487562,0
2022-06-22 16:51:48,0,0,0.2493766,0.7481297,0,85.28678,3.740648,0.2493766,0
2022-06-22 16:51:47,0,0,0,1.25,0,79,5.75,0.5,0
2022-06-22 16:51:46,0,0,0.248139,0.9925558,0,54.83871,5.707196,0,0
2022-06-22 16:51:45,0,0,0.2475248,1.732673,0,20.54455,5.940594,0.4950495,0.2475248
2022-06-22 16:51:44,0,0,0,4.807692,0,49.27885,6.009615,0.7211538,0
2022-06-22 16:51:43,0,0,0,4.096386,0,55.66265,6.26506,0,0
2022-06-22 16:51:42,0,0,0,3.91198,0,53.78973,3.91198,0.2444988,0
2022-06-22 16:51:41,0,0,0.4854369,3.398058,0,52.6699,3.398058,0.2427184,0
2022-06-22 16:51:40,0,0,0,3.605769,0,58.41346,3.846154,0.2403846,0
2022-06-22 16:51:39,0,0,0,4.567308,0,48.55769,0.7211538,0,0
2022-06-22 16:51:38,0,0,0.75,0.75,0,82.75,3,0.25,0
2022-06-22 16:51:37,0,0,1.2345679,2.222222,0,61.48148,5.185185,0.2469136,0
2022-06-22 16:51:36,0,0,0.7462687,1.99005,0,53.73134,3.482587,0.2487562,0
2022-06-22 16:51:35,0,0,0,1.941748,0,56.79612,4.854369,0,0
2022-06-22 16:51:34,0,0,0,4.326923,0,50.24038,0.7211538,0.4807692,0
2022-06-22 16:51:33,0,0,0.4962779,1.985112,0,79.40447,2.977667,0,0
2022-06-22 16:51:32,0,0,0.9876543,0.7407407,0,77.03704,4.691358,0.2469136,0
2022-06-22 16:51:31,0,0,0.7159905,5.727924,0,51.78998,4.534606,0.2386635,0.2386635
2022-06-22 16:51:30,0,0,0.4975124,1.741294,0,79.35323,3.233831,0,0
2022-06-22 16:51:29,0,0,0.2493766,0.2493766,0,90.27431,8.229426,0,0
2022-06-22 16:51:28,0,0,0.2487562,0.9950249,0,81.09453,5.721393,0,0
2022-06-22 16:51:27,0,0,0,1.4742015,0,80.58968,4.176904,0.4914005,0
2022-06-22 16:51:26,0,0,0.2525253,0.5050505,0,77.52525,6.818182,0,0
2022-06-22 16:51:25,0,0,0.7537688,1.0050251,0,17.33668,5.778894,0.2512563,0
2022-06-22 16:51:24,0,0,0.4830918,4.347826,0,48.30918,6.521739,0.4830918,0
2022-06-22 16:51:23,0,0,2.606635,3.554502,0,51.18483,6.161137,0.4739336,2.132701
2022-06-22 16:51:22,0,0,7.416268,2.392344,0,56.2201,9.330144,0.2392344,8.373206
2022-06-22 16:51:21,0,0,0.2369668,5.450237,0,50,1.6587678,0.2369668,0
2022-06-22 16:51:20,0,0,0,3.623188,0,55.31401,5.072464,0.2415459,0
2022-06-22 16:51:19,0,0,0,3.170732,0,51.70732,0.9756098,0,0
2022-06-22 16:51:18,0,0,0.4914005,2.457002,0,65.11057,0.982801,0.2457002,0
2022-06-22 16:51:17,0,0,0.9876543,1.4814815,0,78.51852,4.444444,0.4938272,0
2022-06-22 16:51:16,0,0,0.7317073,4.390244,0,55.36585,4.634146,0,0
2022-06-22 16:51:15,0,0,3.614458,2.891566,0,50.60241,6.506024,0.4819277,5.783133
2022-06-22 16:51:14,0,0,0,4.096386,0,50.60241,0.7228916,0,0
2022-06-22 16:51:13,0,0,0.4819277,4.096386,0,62.40964,2.891566,0.2409639,0
2022-06-22 16:51:12,0,0,0.9925558,0.4962779,0,84.36725,2.977667,0.248139,0
2022-06-22 16:51:11,0,0,0.4901961,4.166667,0,49.5098,4.411765,0,0.245098
2022-06-22 16:51:10,0,0,0.7537688,0.2512563,0,78.1407,3.517588,0.2512563,0
2022-06-22 16:51:09,0,0,0.2506266,0,0,93.48371,5.263158,0,0
2022-06-22 16:51:08,0,0,0.2475248,0.990099,0,78.46535,6.435644,0.2475248,0
2022-06-22 16:51:07,0,0,0,0.75,0,83,4.5,0.5,0
2022-06-22 16:51:06,0,0,0,0.7518797,0,78.44612,6.516291,0,0
2022-06-22 16:51:05,0,0,0.7518797,0.5012531,0,12.280702,4.010025,0.2506266,0
2022-06-22 16:51:04,0,0,0.4854369,3.640777,0,30.33981,6.796117,0.2427184,0
2022-06-22 16:51:03,0,0,0,5.048077,0,47.59615,6.25,0.2403846,0
2022-06-22 16:51:02,0,0,0,2.70936,0,58.37438,7.142857,0,0
2022-06-22 16:51:01,0,0,0.4819277,4.337349,0,53.49398,2.168675,0.4819277,0
2022-06-22 16:51:00,0,0,0.243309,3.649635,0,45.49878,3.892944,0,0
2022-06-22 16:50:59,0,0,0.4807692,4.807692,0,55.52885,2.644231,0.7211538,1.2019231
2022-06-22 16:50:58,0,0,0.2409639,3.855422,0,53.25301,0.9638554,0.4819277,0.4819277
2022-06-22 16:50:57,0,0,0.4962779,0.9925558,0,89.08189,2.729529,0.248139,0
2022-06-22 16:50:56,0,0,0.9975062,0.9975062,0,65.33666,4.488778,0.2493766,0.2493766
2022-06-22 16:50:55,0,0,0.4975124,1.4925373,0,53.9801,3.9801,0.2487562,0
2022-06-22 16:50:54,0,0,0.2427184,3.883495,0,56.31068,3.640777,0.2427184,0
2022-06-22 16:50:53,0,0,0,5.035971,0,49.40048,0.2398082,0.2398082,0
2022-06-22 16:50:52,0,0,0.2398082,3.597122,0,62.58993,2.398082,0.2398082,0.2398082
2022-06-22 16:50:51,0,0,0.9975062,0.4987531,0,87.78055,2.493766,0,0
2022-06-22 16:50:50,0,0,0.4914005,2.211302,0,50.12285,4.668305,0.4914005,0
2022-06-22 16:50:49,0,0,0.7425743,2.722772,0,70.29703,5.445545,0,0
2022-06-22 16:50:48,0,0,0.2518892,0,0,93.95466,5.037783,0.2518892,0
2022-06-22 16:50:47,0,0,0.2475248,0.7425743,0,81.68317,6.930693,0.2475248,0
2022-06-22 16:50:46,0,0,0.2493766,2.992519,0,79.55112,4.987531,0.2493766,0
2022-06-22 16:50:45,0,0,0.4962779,0.9925558,0,80.14888,5.707196,0,0
2022-06-22 16:50:44,0,0,0.9950249,1.4925373,0,24.62687,6.467662,0.2487562,0
2022-06-22 16:50:43,0,0,0,4.796163,0,47.72182,5.275779,0.2398082,0
2022-06-22 16:50:42,0,0,0,2.211302,0,48.89435,7.616708,0.7371007,0
2022-06-22 16:50:41,0,0,0,2.689487,0,59.6577,5.623472,0,0
2022-06-22 16:50:40,0,0,0.2392344,4.545455,0,50.95694,2.870813,0,0
2022-06-22 16:50:39,0,0,0.243309,3.649635,0,56.93431,4.86618,0.243309,0.243309
2022-06-22 16:50:38,0,0,0.2364066,5.437352,0,51.77305,0.9456265,0.2364066,0
2022-06-22 16:50:37,0,0,0,2.200489,0,66.25917,1.4669927,0.2444988,0
2022-06-22 16:50:36,0,0,0.7481297,0.2493766,0,91.77057,2.743142,0.2493766,0
2022-06-22 16:50:35,0,0,0.9756098,3.658537,0,55.36585,4.634146,0.2439024,0
2022-06-22 16:50:34,0,0,0.4914005,3.439803,0,53.56265,4.422604,0.4914005,0
2022-06-22 16:50:33,0,0,0,2.933985,0,53.54523,5.378973,0.2444988,0
2022-06-22 16:50:32,0,0,0,4.556355,0,48.68106,0.4796163,0.2398082,0
2022-06-22 16:50:31,0,0,0.4962779,1.985112,0,82.87841,2.977667,0,0
2022-06-22 16:50:30,0,0,0.990099,0.4950495,0,83.16832,3.712871,0.2475248,0
2022-06-22 16:50:29,0,0,0.7317073,3.414634,0,49.26829,4.390244,0.2439024,0
2022-06-22 16:50:28,0,0,0.7444169,1.736973,0,74.44169,5.210918,0,0
2022-06-22 16:50:27,0,0,0.2512563,0.2512563,0,94.47236,4.522613,0.2512563,0
