time,free,used,cached,buffers
2022-06-22 16:53:34,278.207,4721.734,10997.809,11.429688
2022-06-22 16:53:33,375.0664,4704.16,10918.523,11.429688
2022-06-22 16:53:32,144.24609,4452.469,11401.035,11.429688
2022-06-22 16:53:31,399.9805,4240.137,11357.641,11.421875
2022-06-22 16:53:30,511.1758,4168.816,11317.766,11.421875
2022-06-22 16:53:29,737.3008,3973.363,11287.102,11.414062
2022-06-22 16:53:28,974.9922,3764.852,11257.934,11.402344
2022-06-22 16:53:27,1080.8086,3681.141,11235.84,11.390625
2022-06-22 16:53:26,916.0352,3734.52,11347.242,11.382812
2022-06-22 16:53:25,1102.0195,3577.609,11318.172,11.378906
2022-06-22 16:53:24,744.418,3972.355,11281.031,11.375
2022-06-22 16:53:23,244.6172,4416.055,11337.152,11.355469
2022-06-22 16:53:22,156.12891,4415.23,11426.469,11.351562
2022-06-22 16:53:21,154.32422,4414.582,11428.93,11.34375
2022-06-22 16:53:20,155.51562,4414.684,11427.637,11.34375
2022-06-22 16:53:19,156.21094,4414.359,11427.266,11.34375
2022-06-22 16:53:18,151.44531,4414.16,11432.238,11.335938
2022-06-22 16:53:17,153.34766,4412.676,11431.82,11.335938
2022-06-22 16:53:16,215.0508,4415.828,11366.973,11.328125
2022-06-22 16:53:15,182.3594,4397.965,11417.527,11.328125
2022-06-22 16:53:14,215.9922,4374.434,11407.426,11.328125
2022-06-22 16:53:13,153.98828,4372.629,11471.242,11.320312
2022-06-22 16:53:12,152.91797,4371.051,11473.891,11.320312
2022-06-22 16:53:11,150.80078,4369.746,11477.32,11.3125
2022-06-22 16:53:10,151.71484,4369.629,11476.523,11.3125
2022-06-22 16:53:09,152.97656,4369.684,11475.207,11.3125
2022-06-22 16:53:08,155.58203,4319.641,11522.645,11.3125
2022-06-22 16:53:07,151.01172,4313.371,11533.496,11.300781
2022-06-22 16:53:06,237.4414,4233.457,11526.98,11.300781
2022-06-22 16:53:05,394.7773,4105.496,11497.613,11.292969
2022-06-22 16:53:04,644.4883,3869.277,11484.121,11.292969
2022-06-22 16:53:03,758.625,3788.23,11451.035,11.289062
2022-06-22 16:53:02,878.3672,3697.031,11422.508,11.273438
2022-06-22 16:53:01,1116.4609,3490.496,11390.949,11.273438
2022-06-22 16:53:00,1245.2773,3383.895,11368.754,11.253906
2022-06-22 16:52:59,311.9258,4089.992,11596.008,11.253906
2022-06-22 16:52:58,458.957,4017.59,11521.379,11.253906
2022-06-22 16:52:57,582.0234,3963.031,11452.887,11.238281
2022-06-22 16:52:56,245.6016,4372.883,11379.465,11.230469
2022-06-22 16:52:55,150.3125,4373.355,11474.289,11.222656
2022-06-22 16:52:54,151.48438,4368.402,11478.074,11.21875
2022-06-22 16:52:53,151.68359,4370.035,11476.242,11.21875
2022-06-22 16:52:52,149.55078,4369.055,11479.367,11.207031
2022-06-22 16:52:51,153.59375,4337.957,11506.422,11.207031
2022-06-22 16:52:50,148.9375,4336.062,11512.98,11.199219
2022-06-22 16:52:49,150.14062,4335.031,11512.809,11.199219
2022-06-22 16:52:48,158.46094,4295.02,11544.5,11.199219
2022-06-22 16:52:47,150.85938,4293.176,11553.945,11.199219
2022-06-22 16:52:46,155.96875,4264.453,11577.566,11.191406
2022-06-22 16:52:45,158.44922,4256.215,11583.332,11.183594
2022-06-22 16:52:44,165.29688,4257.289,11575.41,11.183594
2022-06-22 16:52:43,184.0352,4252.273,11561.688,11.183594
2022-06-22 16:52:42,226.1992,4239.098,11532.699,11.183594
2022-06-22 16:52:41,278.9375,4184.715,11534.344,11.183594
2022-06-22 16:52:40,384.7969,4169.004,11444.215,11.164062
2022-06-22 16:52:39,576.3633,4050.605,11371.047,11.164062
2022-06-22 16:52:38,661.5859,4014.133,11322.297,11.164062
2022-06-22 16:52:37,1040.0664,3680.125,11277.824,11.164062
2022-06-22 16:52:36,1185.4492,3568.555,11244.016,11.160156
2022-06-22 16:52:35,1236.9297,3523.406,11237.691,11.152344
2022-06-22 16:52:34,1498.4609,3268.887,11230.691,11.140625
2022-06-22 16:52:33,1682.438,3084.348,11231.262,11.132812
2022-06-22 16:52:32,714.5547,3946.484,11337.008,11.132812
2022-06-22 16:52:31,714.7656,3878.578,11404.719,11.117188
2022-06-22 16:52:30,163.52344,4390.848,11443.703,11.105469
2022-06-22 16:52:29,194.8164,4388.176,11415.09,11.097656
2022-06-22 16:52:28,155.79297,4388.996,11453.293,11.097656
2022-06-22 16:52:27,210.4297,4388.91,11398.742,11.097656
2022-06-22 16:52:26,199.8594,4388.715,11409.508,11.097656
2022-06-22 16:52:25,158.20703,4387.961,11451.914,11.097656
2022-06-22 16:52:24,187.6758,4388.75,11421.672,11.082031
2022-06-22 16:52:23,200.0312,4387.305,11410.762,11.082031
2022-06-22 16:52:22,161.9375,4365.02,11471.141,11.082031
2022-06-22 16:52:21,190.5352,4365.188,11442.375,11.082031
2022-06-22 16:52:20,151.79297,4343.918,11502.383,11.085938
2022-06-22 16:52:19,166.19922,4343.035,11488.867,11.078125
2022-06-22 16:52:18,245.7812,4343.863,11408.465,11.070312
2022-06-22 16:52:17,242.9219,4345.852,11409.336,11.070312
2022-06-22 16:52:16,333.5508,4286.234,11378.324,11.070312
2022-06-22 16:52:15,425.7812,4237.406,11334.922,11.070312
2022-06-22 16:52:14,529.0664,4226.25,11242.793,11.070312
2022-06-22 16:52:13,710.0547,4169.988,11118.086,11.050781
2022-06-22 16:52:12,843.7695,4100.242,11054.117,11.050781
2022-06-22 16:52:11,1132.7773,3844.887,11020.465,11.050781
2022-06-22 16:52:10,1411.1289,3596.746,10990.258,11.046875
2022-06-22 16:52:09,1467.668,3547.754,10982.711,11.046875
2022-06-22 16:52:08,1695.598,3325.23,10977.312,11.039062
2022-06-22 16:52:07,1887.133,3133.578,10977.441,11.027344
2022-06-22 16:52:06,2058.117,2964.762,10975.289,11.011719
2022-06-22 16:52:05,1568.5,3452.27,10977.398,11.011719
2022-06-22 16:52:04,307.9219,4533.371,11156.887,11
2022-06-22 16:52:03,214.8438,4528.555,11254.789,10.992188
2022-06-22 16:52:02,162.86719,4529.363,11305.965,10.984375
2022-06-22 16:52:01,160.8125,4527.605,11309.781,10.980469
2022-06-22 16:52:00,164.73047,4527.938,11305.531,10.980469
2022-06-22 16:51:59,153.74219,4532.781,11311.676,10.980469
2022-06-22 16:51:58,161.16016,4522.348,11314.691,10.980469
2022-06-22 16:51:57,148.98047,4518.793,11330.434,10.972656
2022-06-22 16:51:56,165.41016,4520.062,11312.742,10.964844
2022-06-22 16:51:55,159.59375,4517.34,11321.281,10.964844
2022-06-22 16:51:54,163.21094,4517.586,11317.418,10.964844
2022-06-22 16:51:53,149.82422,4491.707,11356.684,10.964844
2022-06-22 16:51:52,150.38672,4489.145,11358.684,10.964844
2022-06-22 16:51:51,164.04297,4492.055,11342.133,10.949219
2022-06-22 16:51:50,160.58203,4496.043,11341.605,10.949219
2022-06-22 16:51:49,165.34375,4493.355,11339.531,10.949219
2022-06-22 16:51:48,157.48438,4489.766,11350.98,10.949219
2022-06-22 16:51:47,152.25,4430.797,11415.184,10.949219
2022-06-22 16:51:46,170,4428.664,11399.586,10.929688
2022-06-22 16:51:45,389.4961,4186.762,11421.992,10.929688
2022-06-22 16:51:44,621.8438,3987.523,11388.883,10.929688
2022-06-22 16:51:43,905.1484,3741.742,11351.359,10.929688
2022-06-22 16:51:42,1009.832,3648.484,11339.941,10.921875
2022-06-22 16:51:41,1433.2578,3228.062,11336.949,10.910156
2022-06-22 16:51:40,1629.1836,3033.566,11335.52,10.910156
2022-06-22 16:51:39,1300.707,3361.141,11336.434,10.898438
2022-06-22 16:51:38,1300.0664,3273.113,11425.121,10.878906
2022-06-22 16:51:37,206.1445,4147.82,11644.352,10.863281
2022-06-22 16:51:36,201.3516,4148.77,11648.203,10.855469
2022-06-22 16:51:35,149.90234,4142.957,11705.465,10.855469
2022-06-22 16:51:34,201.6641,4142.402,11654.258,10.855469
2022-06-22 16:51:33,162.28125,4141.398,11694.645,10.855469
2022-06-22 16:51:32,211.6133,4141.668,11645.043,10.855469
2022-06-22 16:51:31,151.52734,4141.477,11705.336,10.839844
2022-06-22 16:51:30,152.875,4140.438,11705.027,10.839844
2022-06-22 16:51:29,203.9023,4127.09,11667.348,10.839844
2022-06-22 16:51:28,178.3125,4106.027,11714,10.839844
2022-06-22 16:51:27,203.457,4099.762,11695.121,10.839844
2022-06-22 16:51:26,191.9453,4068.426,11737.969,10.839844
2022-06-22 16:51:25,309.543,4060.148,11628.664,10.824219
2022-06-22 16:51:24,333.8125,4058.496,11606.047,10.824219
2022-06-22 16:51:23,338.332,4053.758,11606.266,10.824219
2022-06-22 16:51:22,364.8086,4068.168,11565.379,10.824219
2022-06-22 16:51:21,480.0117,4013.543,11504.801,10.824219
2022-06-22 16:51:20,649.6641,3968.137,11380.562,10.816406
2022-06-22 16:51:19,846.0469,3890.23,11262.098,10.804688
2022-06-22 16:51:18,922.0117,3870.613,11205.75,10.804688
2022-06-22 16:51:17,1098.2656,3712.539,11187.57,10.804688
2022-06-22 16:51:16,1489.9258,3334.293,11174.156,10.804688
2022-06-22 16:51:15,1623.3828,3201.316,11173.684,10.796875
2022-06-22 16:51:14,1726.328,3099.938,11172.129,10.785156
2022-06-22 16:51:13,1869.074,2957.609,11171.711,10.785156
2022-06-22 16:51:12,2044.918,2782.215,11171.27,10.777344
2022-06-22 16:51:11,420.8711,4303.48,11274.07,10.757812
2022-06-22 16:51:10,230.3594,4301.992,11466.082,10.746094
2022-06-22 16:51:09,218.3711,4311.457,11468.613,10.738281
2022-06-22 16:51:08,205.6836,4309.879,11482.883,10.734375
2022-06-22 16:51:07,196.8398,4309.422,11492.184,10.734375
2022-06-22 16:51:06,169.0117,4307.867,11521.566,10.734375
2022-06-22 16:51:05,157.78125,4308.285,11532.387,10.726562
2022-06-22 16:51:04,217.8398,4309.988,11470.625,10.726562
2022-06-22 16:51:03,183.4922,4308.988,11505.98,10.71875
2022-06-22 16:51:02,219.543,4307.98,11470.938,10.71875
2022-06-22 16:51:01,186.8164,4268.602,11543.043,10.71875
2022-06-22 16:51:00,199.1094,4266.434,11532.926,10.710938
2022-06-22 16:50:59,186.2148,4266.723,11545.531,10.710938
2022-06-22 16:50:58,226.4414,4263.98,11508.047,10.710938
2022-06-22 16:50:57,234.8672,4261.926,11501.676,10.710938
2022-06-22 16:50:56,232.9258,4267.551,11498,10.703125
2022-06-22 16:50:55,200.5859,4256.602,11541.297,10.695312
2022-06-22 16:50:54,174.5391,4227.238,11596.707,10.695312
2022-06-22 16:50:53,228.418,4216.676,11553.391,10.695312
2022-06-22 16:50:52,441.7109,4117.758,11439.016,10.695312
2022-06-22 16:50:51,543.4688,4068.496,11386.52,10.695312
2022-06-22 16:50:50,754.375,3876.445,11367.664,10.695312
2022-06-22 16:50:49,1261.5039,3376.125,11360.875,10.675781
2022-06-22 16:50:48,1442.5703,3195.422,11360.512,10.675781
2022-06-22 16:50:47,1572,3067,11359.504,10.675781
2022-06-22 16:50:46,1711.406,2927.496,11359.602,10.675781
2022-06-22 16:50:45,1319.9492,3318.715,11359.855,10.660156
2022-06-22 16:50:44,803.418,3637.469,11557.668,10.625
2022-06-22 16:50:43,205.8828,4162.27,11630.402,10.625
2022-06-22 16:50:42,197.0078,4161.234,11640.312,10.625
2022-06-22 16:50:41,203.2539,4161.406,11633.895,10.625
2022-06-22 16:50:40,177.1797,4159.906,11661.469,10.625
2022-06-22 16:50:39,223.8594,4159.238,11615.473,10.609375
2022-06-22 16:50:38,164.10938,4145.938,11688.523,10.609375
2022-06-22 16:50:37,206.0625,4144.375,11648.133,10.609375
2022-06-22 16:50:36,256.6641,4153.684,11588.223,10.609375
2022-06-22 16:50:35,307.2891,4152.461,11538.82,10.609375
2022-06-22 16:50:34,376.0195,4152.535,11470.031,10.59375
2022-06-22 16:50:33,455.6836,4152.324,11390.578,10.59375
2022-06-22 16:50:32,546.3945,4136.43,11315.762,10.59375
2022-06-22 16:50:31,652.8047,4141.543,11204.238,10.59375
2022-06-22 16:50:30,711.9609,4146.465,11140.16,10.59375
2022-06-22 16:50:29,743.875,4146.578,11108.133,10.59375
2022-06-22 16:50:28,798.5977,4131.984,11068.02,10.578125
2022-06-22 16:50:27,964.3867,4035.586,10998.629,10.578125
2022-06-22 16:50:26,1050.0977,4025.391,10923.113,10.578125
2022-06-22 16:50:25,1312.3555,3843.086,10843.16,10.578125
2022-06-22 16:50:24,1604.7031,3627.484,10766.414,10.578125
2022-06-22 16:50:23,1689.578,3568.715,10740.328,10.558594
2022-06-22 16:50:22,1888.434,3383.441,10726.746,10.558594
2022-06-22 16:50:21,2190.535,3085.559,10722.527,10.558594
2022-06-22 16:50:20,2338.523,2940.113,10719.984,10.558594
2022-06-22 16:50:19,1821.98,3458.008,10718.645,10.546875
2022-06-22 16:50:18,1857.363,3318.527,10822.762,10.527344
2022-06-22 16:50:17,2035.355,3170.129,10793.168,10.527344
2022-06-22 16:50:16,433.793,4694.406,10870.547,10.433594
2022-06-22 16:50:15,210.6992,4687.301,11100.746,10.433594
2022-06-22 16:50:14,197.5898,4628.414,11172.75,10.425781
2022-06-22 16:50:13,198.6328,4626.82,11173.32,10.40625
2022-06-22 16:50:12,204.0469,4623.258,11171.469,10.40625
2022-06-22 16:50:11,179.2344,4621.836,11197.707,10.402344
2022-06-22 16:50:10,205.7734,4621.168,11171.836,10.402344
2022-06-22 16:50:09,204.457,4622.309,11172.012,10.402344
2022-06-22 16:50:08,163.31641,4553.473,11282.012,10.378906
2022-06-22 16:50:07,192.832,4552.508,11253.469,10.371094
2022-06-22 16:50:06,189.8828,4547.727,11261.199,10.371094
2022-06-22 16:50:05,228.0586,4547.133,11223.617,10.371094
2022-06-22 16:50:04,200.9375,4543.691,11254.18,10.371094
2022-06-22 16:50:03,203.3242,4541.738,11253.762,10.355469
2022-06-22 16:50:02,211.207,4535.969,11251.648,10.355469
2022-06-22 16:50:01,193.7734,4530.289,11274.762,10.355469
2022-06-22 16:50:00,219.8047,4523.18,11255.84,10.355469
2022-06-22 16:49:59,217.3672,4521.645,11259.812,10.355469
2022-06-22 16:49:58,167.44531,4517.207,11314.18,10.347656
2022-06-22 16:49:57,206.75,4516.73,11275.352,10.347656
2022-06-22 16:49:56,211.793,4464.293,11322.746,10.347656
2022-06-22 16:49:55,266.9883,4459.059,11272.797,10.335938
2022-06-22 16:49:54,326.8555,4453.547,11220.176,8.601562
2022-06-22 16:49:53,446.5391,4396.27,11160.039,6.332031
2022-06-22 16:49:52,841.5352,4082.488,11078.832,6.324219
2022-06-22 16:49:51,1111.7539,3908.238,10982.863,6.324219
2022-06-22 16:49:50,1290.4062,3792.477,10919.973,6.324219
2022-06-22 16:49:49,1360.8086,3757.066,10884.992,6.3125
2022-06-22 16:49:48,1738.758,3399.094,10865.016,6.3125
2022-06-22 16:49:47,2058.012,3085.254,10859.609,6.304688
2022-06-22 16:49:46,2274.746,2871.531,10856.598,6.304688
2022-06-22 16:49:45,1958.637,3187.809,10856.438,6.296875
2022-06-22 16:49:44,1972.973,3066.77,10963.152,6.285156
2022-06-22 16:49:43,2072.566,2989.266,10941.062,6.285156
2022-06-22 16:49:42,2260.633,2819.797,10922.473,6.277344
2022-06-22 16:49:41,1912.125,3197.242,10893.555,6.257812
2022-06-22 16:49:40,1457.7539,3589.875,10955.328,6.222656
2022-06-22 16:49:39,208.0664,4543.82,11251.082,6.210938
2022-06-22 16:49:38,198.8242,4539.531,11264.613,6.210938
2022-06-22 16:49:37,207.5117,4539.141,11256.332,6.195312
2022-06-22 16:49:36,201.918,4536.863,11264.211,6.1875
2022-06-22 16:49:35,154.42188,4535.738,11312.836,6.183594
2022-06-22 16:49:34,154.76172,4480.93,11367.324,6.164062
2022-06-22 16:49:33,216.9648,4481.453,11304.598,6.164062
2022-06-22 16:49:32,203.4531,4476.836,11322.727,6.164062
2022-06-22 16:49:31,197.3984,4461.301,11344.316,6.164062
2022-06-22 16:49:30,210.5859,4439.039,11353.391,6.164062
2022-06-22 16:49:29,211.4336,4440.324,11351.266,6.15625
2022-06-22 16:49:28,209.2891,4433.168,11360.566,6.15625
2022-06-22 16:49:27,193.8047,4432.785,11376.441,6.148438
2022-06-22 16:49:26,179.6992,4428.184,11395.148,6.148438
2022-06-22 16:49:25,194.1094,4427.824,11381.105,6.140625
2022-06-22 16:49:24,215.8906,4427.801,11359.355,6.132812
2022-06-22 16:49:23,223.0977,4416.734,11363.215,6.132812
2022-06-22 16:49:22,207.3398,4411.816,11383.891,6.132812
2022-06-22 16:49:21,167.51562,4393.742,11441.797,6.125
2022-06-22 16:49:20,183.4023,4377.922,11441.734,6.121094
2022-06-22 16:49:19,207.0977,4340.059,11455.918,6.105469
2022-06-22 16:49:18,280.3633,4338.301,11384.41,6.105469
2022-06-22 16:49:17,320.2695,4338,11344.805,6.105469
2022-06-22 16:49:16,353.8242,4337.641,11311.625,6.089844
2022-06-22 16:49:15,442.9492,4282.641,11277.5,6.089844
2022-06-22 16:49:14,484.6758,4281.066,11237.348,6.089844
2022-06-22 16:49:13,532.2812,4277.891,11192.934,6.074219
2022-06-22 16:49:12,713.375,4147.953,11141.785,6.066406
2022-06-22 16:49:11,838.5469,4083.082,11081.484,6.066406
2022-06-22 16:49:10,1104.6836,3922.324,10976.105,6.066406
2022-06-22 16:49:09,1308.875,3812.547,10881.691,6.066406
2022-06-22 16:49:08,1428.1172,3756.43,10818.566,6.066406
2022-06-22 16:49:07,1679.816,3554.52,10768.805,6.039062
2022-06-22 16:49:06,1798.723,3464.875,10739.543,6.039062
2022-06-22 16:49:05,1912.578,3365.188,10725.375,6.039062
2022-06-22 16:49:04,2116.805,3171.52,10714.824,6.03125
2022-06-22 16:49:03,1989.969,3174.812,10838.367,6.03125
2022-06-22 16:49:02,2132.438,3047.133,10823.586,6.023438
2022-06-22 16:49:01,2273.844,2920.273,10809.055,6.007812
2022-06-22 16:49:00,2403.07,2803.684,10796.418,6.007812
2022-06-22 16:48:59,2535.23,2688.777,10779.164,6.007812
2022-06-22 16:48:58,2701.648,2541.004,10760.531,5.996094
2022-06-22 16:48:57,2299.902,2839.355,10863.941,5.980469
2022-06-22 16:48:56,1176.3398,3888.605,10938.293,5.941406
2022-06-22 16:48:55,711.6133,4206.34,11085.301,5.925781
2022-06-22 16:48:54,344.9219,4667.551,10990.781,5.925781
2022-06-22 16:48:53,156.55859,4666.602,11180.094,5.925781
2022-06-22 16:48:52,176.2578,4666.121,11160.758,6.042969
2022-06-22 16:48:51,299.1133,4665.164,11038.871,6.03125
2022-06-22 16:48:50,411.625,4663.367,10928.156,6.03125
2022-06-22 16:48:49,487.1797,4661.496,10854.477,6.027344
2022-06-22 16:48:48,559.6172,4660.977,10782.562,6.023438
2022-06-22 16:48:47,581.4727,4658.758,10762.934,6.015625
2022-06-22 16:48:46,632.0703,4652.648,10718.457,6.003906
2022-06-22 16:48:45,720.7344,4652.105,10630.336,6.003906
2022-06-22 16:48:44,859.0664,4646.531,10497.578,6.003906
2022-06-22 16:48:43,949.0391,4646.387,10407.75,6.003906
2022-06-22 16:48:42,1001.2578,4645.094,10356.824,6.003906
2022-06-22 16:48:41,1020.8477,4643.824,10338.52,5.988281
2022-06-22 16:48:40,1056.293,4638.523,10308.375,5.988281
2022-06-22 16:48:39,1105.8906,4637.766,10259.535,5.988281
2022-06-22 16:48:38,1170.4062,4626.25,10206.535,5.988281
2022-06-22 16:48:37,1227.3906,4620.598,10155.207,5.984375
2022-06-22 16:48:36,1313.9492,4619.234,10070.027,5.96875
2022-06-22 16:48:35,1413.2734,4610.992,9978.945,5.96875
2022-06-22 16:48:34,1527.4336,4597.414,9878.363,5.96875
2022-06-22 16:48:33,1663.2617,4574.598,9765.352,5.96875
2022-06-22 16:48:32,1794.961,4574.527,9633.723,5.96875
2022-06-22 16:48:31,1908.48,4572.574,9522.164,5.960938
2022-06-22 16:48:30,1980.035,4573.184,9450.008,5.953125
2022-06-22 16:48:29,2033.445,4573.176,9396.605,5.953125
2022-06-22 16:48:28,2058.238,4572.379,9372.609,5.953125
2022-06-22 16:48:27,2103.574,4550.273,9349.379,5.953125
2022-06-22 16:48:26,2127.008,4546.402,9329.816,5.953125
2022-06-22 16:48:25,2194.133,4517.531,9291.582,5.933594
2022-06-22 16:48:24,2345.086,4395.461,9262.699,5.933594
2022-06-22 16:48:23,2419.578,4356.18,9227.488,5.933594
2022-06-22 16:48:22,2552.957,4310.324,9139.965,5.933594
2022-06-22 16:48:21,2668.227,4279.645,9055.375,5.933594
2022-06-22 16:48:20,2823.512,4207.27,8972.473,5.925781
2022-06-22 16:48:19,3119.965,4010.742,8872.559,5.914062
2022-06-22 16:48:18,3338.43,3888.387,8776.449,5.914062
2022-06-22 16:48:17,3409.027,3853.914,8740.324,5.914062
2022-06-22 16:48:16,2952.641,4351.863,8698.766,5.910156
2022-06-22 16:48:15,2978.746,4217.395,8807.137,5.902344
2022-06-22 16:48:14,3551.941,3675.27,8776.066,5.902344
2022-06-22 16:48:13,3734.746,3510.645,8757.898,5.890625
2022-06-22 16:48:12,3911.852,3354.156,8737.281,5.890625
2022-06-22 16:48:11,4025.379,3263.566,8714.344,5.890625
2022-06-22 16:48:10,4217.594,3086.457,8699.258,5.871094
2022-06-22 16:48:09,4304.129,3007.414,8691.777,5.859375
2022-06-22 16:48:08,4467.383,2857.098,8678.855,5.84375
2022-06-22 16:48:07,4602.406,2734.762,8666.168,5.84375
2022-06-22 16:48:06,4791.707,2558.672,8652.957,5.84375
2022-06-22 16:48:05,4338.543,3035.297,8629.551,5.789062
2022-06-22 16:48:04,2780.32,4384.969,8838.102,5.789062
2022-06-22 16:48:03,2633.27,4361.488,9008.66,5.761719
2022-06-22 16:48:02,2248.414,4847.91,8907.094,5.761719
2022-06-22 16:48:01,2246.035,4847.469,8909.914,5.761719
2022-06-22 16:48:00,2373.793,4846.176,8783.457,5.753906
2022-06-22 16:47:59,2468.617,4843.629,8691.184,5.75
2022-06-22 16:47:58,2567.133,4843.125,8593.188,5.734375
2022-06-22 16:47:57,2639.727,4842.277,8521.445,5.730469
2022-06-22 16:47:56,2697.352,4841.691,8464.406,5.730469
2022-06-22 16:47:55,2722.871,4841.641,8438.945,5.722656
2022-06-22 16:47:54,2797.805,4842.883,8362.77,5.722656
2022-06-22 16:47:53,2900.594,4843.012,8259.859,5.714844
2022-06-22 16:47:52,3007.672,4844.203,8151.59,5.714844
2022-06-22 16:47:51,3103.348,4842.277,8057.84,5.714844
2022-06-22 16:47:50,3156.953,4841.965,8004.547,5.714844
2022-06-22 16:47:49,3214.746,4841.859,7946.859,5.714844
2022-06-22 16:47:48,3223.613,4841.898,7937.953,5.714844
2022-06-22 16:47:47,3258.656,4829.879,7914.945,5.699219
2022-06-22 16:47:46,3288.074,4842.055,7873.352,5.699219
2022-06-22 16:47:45,3371.379,4812.852,7819.25,5.699219
2022-06-22 16:47:44,3454.043,4810.457,7738.98,5.699219
2022-06-22 16:47:43,3539.289,4808.637,7655.559,5.695312
2022-06-22 16:47:42,3651.023,4787.234,7565.227,5.695312
2022-06-22 16:47:41,3763.621,4783.715,7456.164,5.679688
2022-06-22 16:47:40,3931.25,4768.121,7304.129,5.679688
2022-06-22 16:47:39,4053.113,4763.129,7187.258,5.679688
2022-06-22 16:47:38,4178.645,4724.766,7100.09,5.679688
2022-06-22 16:47:37,4306.242,4656.664,7040.594,5.679688
2022-06-22 16:47:36,4330.223,4655.262,7018.023,5.671875
2022-06-22 16:47:35,4348.645,4647.777,7007.086,5.671875
2022-06-22 16:47:34,4512.621,4495.676,6995.223,5.660156
2022-06-22 16:47:33,4602.801,4427.902,6972.824,5.652344
2022-06-22 16:47:32,4696.621,4371.762,6935.145,5.652344
2022-06-22 16:47:31,4807.395,4321.133,6875,5.652344
2022-06-22 16:47:30,4894.266,4286.309,6822.953,5.652344
2022-06-22 16:47:29,5017.078,4238.566,6747.883,5.652344
2022-06-22 16:47:28,5208.664,4143.184,6651.699,5.632812
2022-06-22 16:47:27,5374.746,4079.598,6549.203,5.632812
2022-06-22 16:47:26,5530.375,4011.738,6461.438,5.628906
2022-06-22 16:47:25,5214.457,4389.707,6399.387,5.628906
2022-06-22 16:47:24,5486.609,4041.469,6475.473,5.628906
2022-06-22 16:47:23,5588.457,3970.34,6444.762,5.621094
2022-06-22 16:47:22,5903.512,3677.473,6422.586,5.609375
2022-06-22 16:47:21,6073.395,3524.09,6406.086,5.609375
2022-06-22 16:47:20,6388.094,3223.207,6392.27,5.609375
2022-06-22 16:47:19,6577.527,3048.426,6377.617,5.609375
2022-06-22 16:47:18,6699.008,2939.867,6364.707,5.597656
2022-06-22 16:47:17,6794.316,2854.621,6354.656,5.585938
2022-06-22 16:47:16,6894.062,2763.398,6346.137,5.582031
2022-06-22 16:47:15,7020.273,2646.879,6336.465,5.5625
2022-06-22 16:47:14,7126.613,2551.086,6325.926,5.554688
2022-06-22 16:47:13,7327.07,2364.777,6311.789,5.542969
2022-06-22 16:47:12,7025.16,2689.824,6288.691,5.503906
2022-06-22 16:47:11,5946.691,3539.883,6517.145,5.460938
2022-06-22 16:47:10,4350.117,4953.273,6700.336,5.453125
2022-06-22 16:47:09,4219.766,4947.352,6836.613,5.449219
2022-06-22 16:47:08,4352.539,4946.859,6704.332,5.449219
2022-06-22 16:47:07,4471.176,4946.07,6586.492,5.441406
2022-06-22 16:47:06,4570.062,4945.496,6488.18,5.441406
2022-06-22 16:47:05,4672.094,4945.441,6386.211,5.433594
2022-06-22 16:47:04,4763.477,4941.582,6298.691,5.429688
2022-06-22 16:47:03,4857.324,4940.262,6206.18,5.414062
2022-06-22 16:47:02,4928.324,4934.305,6141.156,5.394531
2022-06-22 16:47:01,4993.934,4933.855,6075.996,5.394531
2022-06-22 16:47:00,5010.059,4934.262,6059.473,5.386719
2022-06-22 16:46:59,5071.824,4923.77,6008.199,5.386719
2022-06-22 16:46:58,5165.184,4924.16,5914.449,5.386719
2022-06-22 16:46:57,5324.066,4914.062,5765.672,5.378906
2022-06-22 16:46:56,5482.125,4894.168,5627.508,5.378906
2022-06-22 16:46:55,5552.062,4875.051,5576.688,5.378906
2022-06-22 16:46:54,5579.418,4873.242,5551.141,5.378906
2022-06-22 16:46:53,5604.988,4873.672,5525.148,5.371094
2022-06-22 16:46:52,5611.656,4872.5,5519.66,5.363281
2022-06-22 16:46:51,5640.383,4872.402,5491.031,5.363281
2022-06-22 16:46:50,5675.59,4871.559,5456.668,5.363281
2022-06-22 16:46:49,5751.543,4857.516,5394.758,5.363281
2022-06-22 16:46:48,5817.566,4858.277,5327.973,5.363281
2022-06-22 16:46:47,5907.77,4850.582,5245.473,5.355469
2022-06-22 16:46:46,6023.738,4841.414,5138.672,5.355469
2022-06-22 16:46:45,6144.586,4827.059,5032.188,5.347656
2022-06-22 16:46:44,6280.621,4809.16,4914.051,5.347656
2022-06-22 16:46:43,6444.727,4786.059,4773.047,5.347656
2022-06-22 16:46:42,6584.355,4784.398,4635.086,5.339844
2022-06-22 16:46:41,6707.578,4780,4516.262,5.339844
2022-06-22 16:46:40,6749.859,4780.336,4473.645,5.339844
2022-06-22 16:46:39,6803.348,4749.996,4450.504,5.332031
2022-06-22 16:46:38,6808.879,4753.508,4441.461,5.332031
2022-06-22 16:46:37,6849.211,4719.508,4435.129,5.332031
2022-06-22 16:46:36,7001.305,4570.844,4431.711,5.320312
2022-06-22 16:46:35,7075.129,4528.094,4400.637,5.320312
2022-06-22 16:46:34,7113.133,4517.531,4373.195,5.320312
2022-06-22 16:46:33,7196.809,4487.902,4319.156,5.3125
2022-06-22 16:46:32,7272.434,4459.781,4271.652,5.3125
2022-06-22 16:46:31,7375.727,4431.207,4196.945,5.300781
