time,free,used,cached,buffers
2022-06-22 16:46:31,7306.16,4575.324,4122.906,4.792969
2022-06-22 16:46:30,7405.5,4579.086,4019.805,4.792969
2022-06-22 16:46:29,7527.969,4579.074,3897.348,4.792969
2022-06-22 16:46:28,7751.355,4472.965,3780.07,4.792969
2022-06-22 16:46:27,7923.473,4399.781,3681.145,4.785156
2022-06-22 16:46:26,7958.848,4400.332,3645.219,4.785156
2022-06-22 16:46:25,8003.801,4390.434,3610.164,4.785156
2022-06-22 16:46:24,8199.512,4219.754,3585.133,4.785156
2022-06-22 16:46:23,8456.16,3992.984,3555.254,4.785156
2022-06-22 16:46:22,8813.859,3652.672,3537.875,4.777344
2022-06-22 16:46:21,9148.719,3330.57,3525.117,4.777344
2022-06-22 16:46:20,9340.133,3149.555,3514.73,4.765625
2022-06-22 16:46:19,9468.891,3035.223,3500.305,4.765625
2022-06-22 16:46:18,9661.445,2847.066,3495.906,4.765625
2022-06-22 16:46:17,9757.805,2758.477,3488.145,4.757812
2022-06-22 16:46:16,9875.957,2641,3487.469,4.757812
2022-06-22 16:46:15,10079.832,2440.766,3483.828,4.757812
2022-06-22 16:46:14,10156.465,2363.676,3484.297,4.746094
2022-06-22 16:46:13,10351.805,2168.777,3483.855,4.746094
2022-06-22 16:46:12,10514.184,2006.367,3483.895,4.738281
2022-06-22 16:46:11,10671.062,1850.984,3482.402,4.734375
2022-06-22 16:46:10,10833.504,1689.336,3481.645,4.699219
2022-06-22 16:46:09,10524.688,1998.445,3481.434,4.617188
2022-06-22 16:46:08,7876.875,4138.129,3989.586,4.59375
2022-06-22 16:46:07,7259.789,4566.266,4178.551,4.578125
2022-06-22 16:46:06,7281.316,4533.18,4190.117,4.570312
2022-06-22 16:46:05,6756.555,5050.656,4197.422,4.550781
2022-06-22 16:46:04,6873.422,5049.703,4081.52,4.539062
2022-06-22 16:46:03,6990.09,5049.07,3965.488,4.535156
2022-06-22 16:46:02,7106.988,5048.402,3849.27,4.523438
2022-06-22 16:46:01,7220.98,5048.301,3735.379,4.523438
2022-06-22 16:46:00,7329.02,5048.266,3627.379,4.519531
2022-06-22 16:45:59,7437.488,5046.121,3521.07,4.503906
2022-06-22 16:45:58,7547.371,5045.805,3411.516,4.492188
2022-06-22 16:45:57,7621.832,5044.105,3338.766,4.480469
2022-06-22 16:45:56,7657.793,5043.746,3303.176,4.46875
2022-06-22 16:45:55,7677.035,5043.637,3284.051,4.460938
2022-06-22 16:45:54,7684.797,5044.566,3275.371,4.449219
2022-06-22 16:45:53,7762.41,5044.285,3198.039,4.449219
2022-06-22 16:45:52,7903.926,5038.605,3062.211,4.441406
2022-06-22 16:45:51,8080.164,5037.117,2887.461,4.441406
2022-06-22 16:45:50,8191.871,5036.438,2776.434,4.441406
2022-06-22 16:45:49,8238.285,5036.25,2730.207,4.441406
2022-06-22 16:45:48,8237.785,5036.32,2730.637,4.441406
2022-06-22 16:45:47,8238.309,5036.152,2730.281,4.441406
2022-06-22 16:45:46,8239.73,5036.586,2728.461,4.40625
2022-06-22 16:45:45,8247.051,5036.5,2721.227,4.40625
2022-06-22 16:45:44,8292.609,5026.793,2685.391,4.390625
2022-06-22 16:45:43,8354.141,5015.988,2634.664,4.390625
2022-06-22 16:45:42,8419.809,5009.73,2575.254,4.390625
2022-06-22 16:45:41,8494.93,5009.188,2500.676,4.390625
2022-06-22 16:45:40,8593.105,5006.383,2405.309,4.386719
2022-06-22 16:45:39,8723.484,4995.754,2285.566,4.378906
2022-06-22 16:45:38,8852.668,4989.379,2162.766,4.371094
2022-06-22 16:45:37,9007.723,4953.688,2043.402,4.371094
2022-06-22 16:45:36,9147.047,4951.5,1906.266,4.371094
2022-06-22 16:45:35,9307.383,4949.918,1747.512,4.371094
2022-06-22 16:45:34,9478.129,4951.488,1575.1953,4.371094
2022-06-22 16:45:33,9587.148,4947.523,1470.1523,4.359375
2022-06-22 16:45:32,9598.469,4947.41,1458.9453,4.359375
2022-06-22 16:45:31,9598.676,4947.758,1458.3906,4.359375
2022-06-22 16:45:30,9598.93,4947.074,1458.8203,4.359375
2022-06-22 16:45:29,9584.586,4961.59,1458.6484,4.359375
2022-06-22 16:45:28,9586.098,4961.512,1457.2344,4.339844
2022-06-22 16:45:27,9622.926,4959.566,1422.3516,4.339844
2022-06-22 16:45:26,9662.746,4959.129,1382.9688,4.339844
2022-06-22 16:45:25,9711.008,4958.414,1335.4219,4.339844
2022-06-22 16:45:24,9752.168,4970.488,1282.1875,4.339844
2022-06-22 16:45:23,9830.691,4966.941,1207.2305,4.320312
2022-06-22 16:45:22,9969.617,4949.688,1085.5664,4.3125
2022-06-22 16:45:21,10120.395,4931.359,953.1172,4.3125
2022-06-22 16:45:20,10280.184,4902.328,822.3594,4.3125
2022-06-22 16:45:19,10526.105,4760.324,718.4414,4.3125
2022-06-22 16:45:18,10837.957,4560.23,606.6836,4.3125
2022-06-22 16:45:17,11062.242,4454.016,488.7773,4.148438
2022-06-22 16:45:16,11099.777,4451.07,454.1875,4.148438
2022-06-22 16:45:15,11112.852,4445.918,446.2656,4.148438
2022-06-22 16:45:14,11144.848,4447.988,412.207,4.140625
2022-06-22 16:45:13,11256.41,4356.887,391.7461,4.140625
2022-06-22 16:45:12,11535.027,4080.395,389.6289,4.132812
2022-06-22 16:45:11,12355.879,3272.887,376.2852,4.132812
2022-06-22 16:45:10,12514.363,3118.332,372.3555,4.132812
2022-06-22 16:45:09,12727.137,2906.719,371.3477,3.980469
2022-06-22 16:45:08,12933.762,2700.711,370.7422,3.96875
2022-06-22 16:45:07,13051.84,2584.324,369.0664,3.953125
2022-06-22 16:45:06,13155.672,2483.125,366.4336,3.953125
2022-06-22 16:45:05,13303.359,2340.988,360.8828,3.953125
2022-06-22 16:45:04,13372.668,2276.559,356.0117,3.945312
2022-06-22 16:45:03,13490.461,2163.75,351.0273,3.945312
2022-06-22 16:45:02,13715.746,1943.148,346.3516,3.9375
2022-06-22 16:45:01,13845.039,1816.336,343.8867,3.921875
2022-06-22 16:45:00,14059.426,1608.8945,336.9492,3.914062
2022-06-22 16:44:59,14344.523,1360.707,300.4883,3.464844
2022-06-22 16:44:58,14411.215,1349.0195,245.6445,3.304688
2022-06-22 16:44:57,14418.926,1347.8477,239.3008,3.109375
2022-06-22 16:44:56,14417.902,1348.8633,239.3164,3.101562
2022-06-22 16:44:55,14418.402,1348.3789,239.3008,3.101562
2022-06-22 16:44:54,14417.387,1349.3789,239.3164,3.101562
2022-06-22 16:44:53,14417.602,1349.1953,239.3008,3.085938
2022-06-22 16:44:52,14417.691,1349.1953,239.2109,3.085938
2022-06-22 16:44:51,14444.734,1347.7617,213.7422,2.945312
2022-06-22 16:44:50,14443.25,1349.2305,213.7578,2.945312
2022-06-22 16:44:49,14444.734,1347.7734,213.7344,2.941406
2022-06-22 16:44:48,14445.172,1347.8203,213.2617,2.929688
2022-06-22 16:44:47,14446.363,1347.0703,213.2305,2.519531
2022-06-22 16:44:46,14445.664,1347.7539,213.2461,2.519531
2022-06-22 16:44:45,14446.648,1346.5352,213.4805,2.519531
2022-06-22 16:44:44,14446.672,1347.8164,212.1758,2.519531
2022-06-22 16:44:43,14446.188,1347.3008,213.1758,2.519531
2022-06-22 16:44:42,14446.68,1347.8164,212.1758,2.511719
2022-06-22 16:44:41,14446.07,1347.2227,213.3789,2.511719
2022-06-22 16:44:40,14445.941,1348.5547,212.1758,2.511719
2022-06-22 16:44:39,14444.957,1348.4492,213.2656,2.511719
2022-06-22 16:44:38,14444.957,1349.5547,212.168,2.503906
2022-06-22 16:44:37,14444.156,1349.4922,213.1641,2.371094
2022-06-22 16:44:36,14444.465,1350.3086,212.0391,2.371094
2022-06-22 16:44:35,14443.047,1350.5508,213.2148,2.371094
2022-06-22 16:44:34,14437.633,1357.0625,212.125,2.363281
