time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 16:55:20,0,0,0.2457002,1.965602,0,58.72236,3.931204,0.2457002,0
2022-06-22 16:55:19,0,0,0.4926108,2.463054,0,52.46305,2.216749,0.2463054,0.2463054
2022-06-22 16:55:18,0,0,0,1.732673,0,63.36634,0.990099,0,0
2022-06-22 16:55:17,0,0,0.7444169,1.2406948,0,67.24566,1.4888337,0.4962779,0
2022-06-22 16:55:16,0,0,0.7518797,1.0025063,0,68.67168,2.506266,0.2506266,0
2022-06-22 16:55:15,0,0,0.4889976,2.689487,0,58.67971,3.91198,0.4889976,0.2444988
2022-06-22 16:55:14,0,0,0.2439024,1.707317,0,54.14634,2.926829,0,0
2022-06-22 16:55:13,0,0,0.4950495,1.4851485,0,61.63366,2.475248,0.4950495,0
2022-06-22 16:55:12,0,0,1.741294,1.4925373,0,73.63184,3.9801,0.2487562,0
2022-06-22 16:55:11,0,0,3.5,2.75,0,83.5,4.75,0.5,0
2022-06-22 16:55:10,0,0,4.271357,2.763819,0,87.68844,4.522613,0,0
2022-06-22 16:55:09,0,0,5.236908,3.740648,0,80.29925,9.725686,0,0.2493766
2022-06-22 16:55:08,0,0,2.518892,0.7556675,0,90.6801,5.037783,0.5037783,0
2022-06-22 16:55:07,0,0,2.75,1,0,86,9.75,0.25,0
2022-06-22 16:55:06,0,0,3,0,0,91,5.75,0.25,0
2022-06-22 16:55:05,0,0,9.653465,0.4950495,0,85.14851,3.960396,0.2475248,0.2475248
2022-06-22 16:55:04,0,0,12.189055,0.4975124,0,80.59701,5.472637,0.4975124,0
2022-06-22 16:55:03,0,0,0.2493766,0.2493766,0,91.5212,6.982544,0.2493766,0
2022-06-22 16:55:02,0,0,0,0.2544529,0,80.91603,7.124682,0.2544529,0
2022-06-22 16:55:01,0,0,0.7444169,0.7444169,0,63.0273,6.947891,0.4962779,0
2022-06-22 16:55:00,0,0,1.5,1.5,0,43.25,13.75,0,0
2022-06-22 16:54:59,0,0,3,0.25,0,84.25,11.25,0.5,0
2022-06-22 16:54:58,0,0,4.228856,0.2487562,0,84.82587,10.447761,0.2487562,0
2022-06-22 16:54:57,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-06-22 16:54:56,0,0,0.2512563,0,0,90.45226,9.045226,0.2512563,0
2022-06-22 16:54:55,0,0,0,0,0,93.28358,5.970149,0.7462687,0
2022-06-22 16:54:54,0,0,0,0,0,94.22111,5.276382,0.2512563,0
2022-06-22 16:54:53,0,0,0.2487562,0.2487562,0,96.0199,3.233831,0.2487562,0
2022-06-22 16:54:52,0,0,0.2512563,0,0,96.48241,3.015075,0.2512563,0
2022-06-22 16:54:51,0,0,0.4987531,0.4987531,0,91.5212,6.982544,0.4987531,0
2022-06-22 16:54:50,0,0,0.2493766,0,0,93.76559,5.735661,0,0
2022-06-22 16:54:49,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-22 16:54:48,0,0,0.25,0.25,0,98.75,0.75,0,0
2022-06-22 16:54:47,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-22 16:54:46,0,0,0.5012531,0.2506266,0,96.49123,2.756892,0,0
2022-06-22 16:54:45,0,0,1.2531328,0.7518797,0,92.73183,5.263158,0,0
2022-06-22 16:54:44,0,0,1.4962594,1.2468828,0,92.01995,4.987531,0.2493766,0
2022-06-22 16:54:43,0,0,2.493766,0.9975062,0,88.52868,7.730673,0.2493766,0
2022-06-22 16:54:42,0,0,2.255639,0.7518797,0,90.22556,6.516291,0.2506266,0
2022-06-22 16:54:41,0,0,1.745636,0.9975062,0,88.77805,7.98005,0.4987531,0
2022-06-22 16:54:40,0,0,0.2506266,0.2506266,0,90.47619,8.77193,0.2506266,0
2022-06-22 16:54:39,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-22 16:54:38,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-22 16:54:37,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-22 16:54:36,0,0,0.2506266,0.2506266,0,97.24311,2.255639,0,0
2022-06-22 16:54:35,0,0,0.9975062,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-06-22 16:54:34,0,0,0.7518797,0,0,93.98496,5.263158,0,0
2022-06-22 16:54:33,0,0,1.5,0.5,0,92.5,5,0.5,0
2022-06-22 16:54:32,0,0,2.244389,1.2468828,0,90.27431,5.985037,0.2493766,0
2022-06-22 16:54:31,0,0,2.5,0.5,0,90.5,6.25,0.25,0
2022-06-22 16:54:30,0,0,2,1.25,0,86.5,9.5,0.5,0
2022-06-22 16:54:29,0,0,1.5,0.5,0,92.75,5.25,0,0
2022-06-22 16:54:28,0,0,0.7518797,1.0025063,0,94.23559,3.759398,0.2506266,0
2022-06-22 16:54:27,0,0,0.75,0,0,95.75,3.5,0,0
2022-06-22 16:54:26,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-06-22 16:54:25,0,0,0.2493766,0.2493766,0,94.01496,5.486284,0,0
2022-06-22 16:54:24,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-06-22 16:54:23,0,0,0,0,0,92.5,7,0.25,0
2022-06-22 16:54:22,0,0,5.75,0.5,0,88.75,4.25,0.25,0
2022-06-22 16:54:21,0,0,12.437811,0.4975124,0,81.09453,5.970149,0,0
2022-06-22 16:54:20,0,0,6.203474,0.248139,0,89.08189,4.218362,0,0
2022-06-22 16:54:19,0,0,0,0,0,92.4812,7.017544,0.2506266,0
2022-06-22 16:54:18,0,0,0.5,0.5,0,90.75,8.25,0,0
2022-06-22 16:54:17,0,0,1,1.5,0,58.25,11,0.25,0
2022-06-22 16:54:16,0,0,1.754386,1.2531328,0,58.89724,12.531328,0,0
2022-06-22 16:54:15,0,0,3.9801,0,0,87.56219,8.208955,0.2487562,0
2022-06-22 16:54:14,0,0,0.2506266,0,0,90.72682,8.77193,0.2506266,0
2022-06-22 16:54:13,0,0,0,0,0,88.83375,10.669975,0.4962779,0
2022-06-22 16:54:12,0,0,0,0,0,93.19899,6.801008,0,0
2022-06-22 16:54:11,0,0,0.2487562,0,0,91.79104,7.711443,0.2487562,0
2022-06-22 16:54:10,0,0,0.25,0.25,0,91.5,7.5,0.25,0
2022-06-22 16:54:09,0,0,0.2506266,0,0,96.2406,3.508772,0,0
2022-06-22 16:54:08,0,0,0.2493766,0.2493766,0,97.00748,1.995012,0.4987531,0
2022-06-22 16:54:07,0,0,1,0.5,0,92.25,6.25,0,0
2022-06-22 16:54:06,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-22 16:54:05,0,0,0,0,0,98,1.75,0.25,0
2022-06-22 16:54:04,0,0,0.4987531,0.2493766,0,97.75561,1.4962594,0,0
2022-06-22 16:54:03,0,0,0.5012531,0.2506266,0,97.99499,1.2531328,0,0
2022-06-22 16:54:02,0,0,0.7518797,0.2506266,0,94.98747,3.759398,0.2506266,0
2022-06-22 16:54:01,0,0,1.2468828,0.7481297,0,93.01746,4.738155,0.2493766,0
2022-06-22 16:54:00,0,0,1.5,0.75,0,93.5,4.25,0,0
2022-06-22 16:53:59,0,0,1.99005,0.7462687,0,88.80597,7.960199,0.4975124,0
2022-06-22 16:53:58,0,0,2.267003,0.2518892,0,88.91688,8.312343,0.2518892,0
2022-06-22 16:53:57,0,0,1.732673,0.990099,0,91.58416,5.445545,0.2475248,0
2022-06-22 16:53:56,0,0,0.2518892,0,0,93.95466,5.793451,0,0
2022-06-22 16:53:55,0,0,0,0,0,94,5.75,0.25,0
2022-06-22 16:53:54,0,0,0.25,0.25,0,98.75,0.5,0.25,0
2022-06-22 16:53:53,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-22 16:53:52,0,0,0.2506266,0.7518797,0,96.2406,2.506266,0.2506266,0
2022-06-22 16:53:51,0,0,1.0050251,0.5025126,0,93.96985,4.522613,0,0
2022-06-22 16:53:50,0,0,1.4962594,0.4987531,0,92.76808,4.738155,0.4987531,0
2022-06-22 16:53:49,0,0,1.25,1,0,93,4.5,0.25,0
2022-06-22 16:53:48,0,0,1.995012,0.4987531,0,89.02743,8.229426,0.2493766,0
2022-06-22 16:53:47,0,0,2.506266,1.0025063,0,88.47118,7.518797,0.2506266,0
2022-06-22 16:53:46,0,0,1.5037594,0.2506266,0,91.72932,6.265664,0.2506266,0
2022-06-22 16:53:45,0,0,1.2468828,0.2493766,0,92.26933,6.234414,0,0
2022-06-22 16:53:44,0,0,1.25,0.75,0,90,7.5,0.5,0
2022-06-22 16:53:43,0,0,0.5,0.5,0,93.75,5,0.25,0
2022-06-22 16:53:42,0,0,0.2506266,0,0,95.98997,3.508772,0.2506266,0
2022-06-22 16:53:41,0,0,0.2493766,0.4987531,0,93.76559,5.236908,0.2493766,0
2022-06-22 16:53:40,0,0,0.5,0,0,91,8.25,0.25,0
2022-06-22 16:53:39,0,0,1.5,0,0,90.75,7.5,0.25,0
2022-06-22 16:53:38,0,0,11.19403,0.7462687,0,81.34328,6.218905,0.2487562,0
2022-06-22 16:53:37,0,0,10.945274,0.4975124,0,81.34328,6.467662,0.4975124,0
2022-06-22 16:53:36,0,0,0,0.2487562,0,93.03483,6.467662,0.2487562,0
2022-06-22 16:53:35,0,0,0.2525253,0.2525253,0,90.90909,7.828283,0.2525253,0
2022-06-22 16:53:34,0,0,1.2562814,0.5025126,0,86.1809,10.80402,0.2512563,0
2022-06-22 16:53:33,0,0,0.5,0.75,0,72,11,0.25,0
2022-06-22 16:53:32,0,0,1.5037594,1.2531328,0,63.40852,12.030075,0,0
2022-06-22 16:53:31,0,0,1.995012,0.2493766,0,87.2818,10.473815,0,0
2022-06-22 16:53:30,0,0,0,0,0,90.72682,8.77193,0.2506266,0.2506266
2022-06-22 16:53:29,0,0,0.248139,0,0,91.067,8.436725,0.248139,0
2022-06-22 16:53:28,0,0,0,0.25,0,92.25,6.75,0.5,0
2022-06-22 16:53:27,0,0,0.25,0,0,94,5.75,0,0
2022-06-22 16:53:26,0,0,0.2493766,0.2493766,0,91.77057,7.23192,0.4987531,0
2022-06-22 16:53:25,0,0,0.5012531,0,0,94.73684,4.511278,0.2506266,0
2022-06-22 16:53:24,0,0,0.2506266,0.2506266,0,96.2406,3.258145,0,0
2022-06-22 16:53:23,0,0,0.25,0,0,95.5,4.25,0,0
2022-06-22 16:53:22,0,0,0,0,0,96.00998,3.491272,0.4987531,0
2022-06-22 16:53:21,0,0,4.75,0.25,0,92.75,2,0.25,0
2022-06-22 16:53:20,0,0,9.452736,0.7462687,0,86.56716,2.985075,0.2487562,0
2022-06-22 16:53:19,0,0,0.7481297,0.4987531,0,94.76309,3.740648,0.2493766,0
2022-06-22 16:53:18,0,0,0.9975062,0,0,95.51122,3.241895,0.2493766,0
2022-06-22 16:53:17,0,0,1.2562814,0.7537688,0,92.21106,5.527638,0.2512563,0
2022-06-22 16:53:16,0,0,1.4925373,0.4975124,0,92.0398,5.721393,0.2487562,0
2022-06-22 16:53:15,0,0,1.758794,0.5025126,0,88.69347,8.542714,0.5025126,0
2022-06-22 16:53:14,0,0,9.975062,0.7481297,0,82.04489,7.23192,0,0
2022-06-22 16:53:13,0,0,1.4925373,0.4975124,0,91.04478,6.467662,0.4975124,0
2022-06-22 16:53:12,0,0,0.5012531,0,0,92.23058,7.017544,0.2506266,0
2022-06-22 16:53:11,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-06-22 16:53:10,0,0,0.25,0.25,0,97.5,1.75,0.25,0
2022-06-22 16:53:09,0,0,0.25,0,0,98,1.75,0,0
2022-06-22 16:53:08,0,0,0.7481297,0.4987531,0,94.51372,3.740648,0.4987531,0
2022-06-22 16:53:07,0,0,1,0.5,0,94.75,3.5,0.25,0
2022-06-22 16:53:06,0,0,1.0050251,0.5025126,0,93.71859,4.522613,0.2512563,0
2022-06-22 16:53:05,0,0,1.736973,0.9925558,0,91.56328,5.459057,0.248139,0
2022-06-22 16:53:04,0,0,1.758794,1.0050251,0,89.69849,7.286432,0.2512563,0
2022-06-22 16:53:03,0,0,2.005013,0.5012531,0,92.23058,5.012531,0.2506266,0
2022-06-22 16:53:02,0,0,1.745636,0.4987531,0,90.77307,6.483791,0.4987531,0
2022-06-22 16:53:01,0,0,1.2468828,0.7481297,0,91.77057,5.985037,0.2493766,0
2022-06-22 16:53:00,0,0,1,0.25,0,94,4.5,0.25,0
2022-06-22 16:52:59,0,0,0.2525253,0,0,94.69697,5.050505,0,0
2022-06-22 16:52:58,0,0,0.9950249,0.2487562,0,94.02985,4.477612,0.2487562,0
2022-06-22 16:52:57,0,0,0,0.25,0,92.75,6.75,0.25,0
2022-06-22 16:52:56,0,0,0.25,0.25,0,93.75,5.75,0,0
2022-06-22 16:52:55,0,0,0,0,0,95.25,4.75,0,0
2022-06-22 16:52:54,0,0,0.248139,0,0,93.30025,5.955335,0.4962779,0
2022-06-22 16:52:53,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-22 16:52:52,0,0,0.2506266,0.2506266,0,92.4812,6.516291,0.2506266,0
2022-06-22 16:52:51,0,0,1.2531328,0.5012531,0,83.70927,12.030075,0.2506266,0.2506266
2022-06-22 16:52:50,0,0,1.0025063,0.7518797,0,75.93985,14.536341,0.2506266,0
2022-06-22 16:52:49,0,0,1,0.5,0,80.75,11,0.5,0
2022-06-22 16:52:48,0,0,0.25,0,0,90.75,8.5,0.5,0
2022-06-22 16:52:47,0,0,0.2512563,0.5025126,0,89.94975,9.045226,0.2512563,0
2022-06-22 16:52:46,0,0,0.2487562,0,0,89.30348,10.199005,0.2487562,0
2022-06-22 16:52:45,0,0,0,0,0,90.5,9,0.25,0
2022-06-22 16:52:44,0,0,0.4987531,0,0,93.76559,5.236908,0.4987531,0
2022-06-22 16:52:43,0,0,0.4987531,0.2493766,0,94.51372,4.488778,0.2493766,0
2022-06-22 16:52:42,0,0,0.2506266,0.2506266,0,92.73183,6.766917,0,0
2022-06-22 16:52:41,0,0,0.25,0,0,95.5,4,0.25,0
2022-06-22 16:52:40,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-06-22 16:52:39,0,0,0,0,0,96.2406,3.759398,0,0
2022-06-22 16:52:38,0,0,0.2493766,0,0,98.50374,0.7481297,0.4987531,0
2022-06-22 16:52:37,0,0,0.4987531,0,0,96.7581,2.743142,0,0
2022-06-22 16:52:36,0,0,0.7518797,0.5012531,0,94.73684,3.759398,0.2506266,0
2022-06-22 16:52:35,0,0,1.0050251,0,0,93.96985,5.025126,0,0
2022-06-22 16:52:34,0,0,1.741294,0.7462687,0,91.54229,5.472637,0.4975124,0
2022-06-22 16:52:33,0,0,2,1.25,0,90.25,6,0.5,0
2022-06-22 16:52:32,0,0,2.255639,0.7518797,0,88.7218,7.769424,0.2506266,0
2022-06-22 16:52:31,0,0,1.2531328,0.7518797,0,89.97494,8.02005,0,0
2022-06-22 16:52:30,0,0,0.75,0,0,91.5,7.25,0.5,0
2022-06-22 16:52:29,0,0,0,0,0,95.2381,4.761905,0,0
2022-06-22 16:52:28,0,0,0.248139,0.248139,0,97.27047,1.985112,0.248139,0
2022-06-22 16:52:27,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-22 16:52:26,0,0,0.5012531,0.2506266,0,96.74185,2.506266,0,0
2022-06-22 16:52:25,0,0,0.7518797,0.2506266,0,95.48872,3.258145,0.2506266,0
2022-06-22 16:52:24,0,0,0.9975062,0.2493766,0,95.01247,3.491272,0.2493766,0
2022-06-22 16:52:23,0,0,1.2531328,0.7518797,0,93.48371,4.260652,0.2506266,0
2022-06-22 16:52:22,0,0,1.99005,0.9950249,0,91.54229,5.472637,0,0
2022-06-22 16:52:21,0,0,2.261307,0.7537688,0,90.20101,6.532663,0.2512563,0
2022-06-22 16:52:20,0,0,2,1.25,0,89.75,6.75,0.25,0
2022-06-22 16:52:19,0,0,1.2437811,0.2487562,0,92.28856,5.970149,0.2487562,0
2022-06-22 16:52:18,0,0,1.2562814,0.2512563,0,95.72864,2.763819,0,0
2022-06-22 16:52:17,0,0,0.75,0.25,0,92.75,6,0.25,0
2022-06-22 16:52:16,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-22 16:52:15,0,0,0.5,0.25,0,96,3.25,0,0
2022-06-22 16:52:14,0,0,0,0.25,0,91.5,8,0.25,0
2022-06-22 16:52:13,0,0,1.2468828,0.2493766,0,92.76808,5.486284,0.2493766,0
2022-06-22 16:52:12,0,0,9.476309,0.2493766,0,84.78803,5.486284,0,0
2022-06-22 16:52:11,0,0,12.686567,0.4975124,0,81.34328,4.726368,0.4975124,0
2022-06-22 16:52:10,0,0,0,0,0,94.01496,5.486284,0.2493766,0
2022-06-22 16:52:09,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-22 16:52:08,0,0,0.7462687,0.2487562,0,88.55721,9.20398,0.2487562,0
2022-06-22 16:52:07,0,0,1.763224,1.511335,0,69.01763,13.602015,0.2518892,0
2022-06-22 16:52:06,0,0,2.736318,1.4925373,0,70.14925,12.189055,0.4975124,0
2022-06-22 16:52:05,0,0,6,0,0,83.25,10.25,0.5,0
2022-06-22 16:52:04,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-22 16:52:03,0,0,0,0,0,89.75,9.75,0.5,0
2022-06-22 16:52:02,0,0,0.2487562,0,0,91.54229,7.960199,0.2487562,0
2022-06-22 16:52:01,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-22 16:52:00,0,0,0,0,0,96.49123,3.258145,0.2506266,0
2022-06-22 16:51:59,0,0,0.7481297,0,0,94.26434,4.738155,0.2493766,0
2022-06-22 16:51:58,0,0,0.5,0.25,0,92.25,6.75,0.25,0
2022-06-22 16:51:57,0,0,0.2506266,0.2506266,0,94.73684,4.511278,0.2506266,0
2022-06-22 16:51:56,0,0,0,0,0,96.5,3.25,0.25,0
2022-06-22 16:51:55,0,0,0,0,0,97.75561,2.244389,0,0
2022-06-22 16:51:54,0,0,0.5012531,0,0,97.49373,1.754386,0.2506266,0
2022-06-22 16:51:53,0,0,0.7518797,0.7518797,0,95.2381,3.007519,0.2506266,0
2022-06-22 16:51:52,0,0,1.2468828,0.2493766,0,94.26434,3.990025,0.2493766,0
2022-06-22 16:51:51,0,0,1.5037594,1.0025063,0,92.73183,4.761905,0,0
2022-06-22 16:51:50,0,0,2.493766,0.7481297,0,90.02494,6.483791,0.2493766,0
2022-06-22 16:51:49,0,0,2.487562,1.2437811,0,44.02985,3.9801,0.2487562,40.54726
2022-06-22 16:51:48,0,0,4.488778,1.4962594,0,43.14214,3.491272,0,37.40648
2022-06-22 16:51:47,0,0,12,0.75,0,79.75,7.25,0.25,0
2022-06-22 16:51:46,0,0,1.25,0.5,0,90.25,8,0,0
2022-06-22 16:51:45,0,0,0.5,0.25,0,92.75,6.25,0.25,0
2022-06-22 16:51:44,0,0,0,0,0,95.75,4.25,0,0
2022-06-22 16:51:43,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-22 16:51:42,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-22 16:51:41,0,0,0.7537688,0.5025126,0,95.72864,3.015075,0,0
2022-06-22 16:51:40,0,0,0.7481297,0.4987531,0,95.26185,3.241895,0.2493766,0
2022-06-22 16:51:39,0,0,1.5,1,0,92.25,4.75,0.5,0
2022-06-22 16:51:38,0,0,1.4962594,0.7481297,0,92.76808,4.987531,0,0
2022-06-22 16:51:37,0,0,2.01005,0.7537688,0,89.69849,7.286432,0.2512563,0
2022-06-22 16:51:36,0,0,1.995012,0.9975062,0,87.2818,9.476309,0.2493766,0
2022-06-22 16:51:35,0,0,1.75,0.5,0,92.25,5.5,0,0
2022-06-22 16:51:34,0,0,0.75,0.5,0,93.75,4.75,0.25,0
2022-06-22 16:51:33,0,0,0.75,0.25,0,92,6.75,0.25,0
2022-06-22 16:51:32,0,0,2.75,0.5,0,86.75,9.75,0.25,0
2022-06-22 16:51:31,0,0,0.5,0.25,0,94.5,4.25,0.25,0
2022-06-22 16:51:30,0,0,0.4975124,0.2487562,0,93.28358,5.223881,0.7462687,0
2022-06-22 16:51:29,0,0,0.25,0,0,91.25,8.25,0.25,0
2022-06-22 16:51:28,0,0,0.2506266,0,0,96.74185,3.007519,0,0
2022-06-22 16:51:27,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-06-22 16:51:26,0,0,0.2506266,0,0,92.73183,6.516291,0.2506266,0
2022-06-22 16:51:25,0,0,0,0.2512563,0,92.71357,6.532663,0.2512563,0
2022-06-22 16:51:24,0,0,1,0,0,88.5,8.5,0.5,0
2022-06-22 16:51:23,0,0,1.2594458,1.0075567,0,81.10831,11.838791,0.5037783,0
2022-06-22 16:51:22,0,0,1.0025063,0.7518797,0,82.20551,13.533835,0,0
2022-06-22 16:51:21,0,0,0.4987531,0.2493766,0,87.53117,10.972569,0.2493766,0.2493766
2022-06-22 16:51:20,0,0,0,0,0,90.75,9.25,0,0
2022-06-22 16:51:19,0,0,0.2487562,0.2487562,0,91.29353,7.960199,0.2487562,0
2022-06-22 16:51:18,0,0,0,0.2506266,0,91.97995,7.26817,0.5012531,0
2022-06-22 16:51:17,0,0,0,0,0,92.26933,7.23192,0.4987531,0
2022-06-22 16:51:16,0,0,0.5025126,0,0,94.47236,5.025126,0,0
2022-06-22 16:51:15,0,0,0.25,0.25,0,93.75,5.25,0.5,0
2022-06-22 16:51:14,0,0,0.25,0.25,0,95.25,4,0.25,0
2022-06-22 16:51:13,0,0,0.2506266,0.2506266,0,95.2381,3.759398,0.5012531,0
2022-06-22 16:51:12,0,0,0.25,0.5,0,93.75,5.5,0,0
2022-06-22 16:51:11,0,0,0.2493766,0,0,96.7581,2.743142,0,0
2022-06-22 16:51:10,0,0,0.4987531,0,0,96.7581,2.493766,0.2493766,0
2022-06-22 16:51:09,0,0,0.5012531,0.5012531,0,95.98997,3.007519,0,0
2022-06-22 16:51:08,0,0,0.9975062,0.7481297,0,94.26434,3.491272,0.4987531,0
2022-06-22 16:51:07,0,0,1.5,0,0,94.75,3.75,0,0
2022-06-22 16:51:06,0,0,1.5,0.5,0,92.5,5.25,0.25,0
2022-06-22 16:51:05,0,0,2,1,0,91.75,5,0.25,0
2022-06-22 16:51:04,0,0,1.745636,0.4987531,0,90.02494,7.730673,0,0
2022-06-22 16:51:03,0,0,1,0.25,0,91.75,6.75,0.25,0
2022-06-22 16:51:02,0,0,1,0.5,0,91.75,6.5,0.25,0
2022-06-22 16:51:01,0,0,0,0.2506266,0,95.2381,4.511278,0,0
2022-06-22 16:51:00,0,0,0.25,0,0,98,1.25,0.5,0
2022-06-22 16:50:59,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-22 16:50:58,0,0,1.25,0.5,0,95,3,0.25,0
2022-06-22 16:50:57,0,0,0.9975062,0.4987531,0,94.26434,3.990025,0.2493766,0
2022-06-22 16:50:56,0,0,1.0025063,0.5012531,0,94.98747,3.508772,0,0
2022-06-22 16:50:55,0,0,1.745636,0.4987531,0,92.76808,4.987531,0,0
2022-06-22 16:50:54,0,0,1.758794,0.7537688,0,91.9598,5.527638,0,0
2022-06-22 16:50:53,0,0,2.48139,0.9925558,0,88.58561,7.444169,0.4962779,0
2022-06-22 16:50:52,0,0,1.5,0.25,0,92.75,5.25,0.25,0
2022-06-22 16:50:51,0,0,1.5075377,0.7537688,0,89.94975,7.286432,0.5025126,0
2022-06-22 16:50:50,0,0,0.5012531,0.2506266,0,96.49123,2.506266,0.2506266,0
2022-06-22 16:50:49,0,0,0.75,0,0,95,4.25,0,0
2022-06-22 16:50:48,0,0,0.5,0,0,91,8.25,0.25,0
2022-06-22 16:50:47,0,0,0.25,0.25,0,94.5,4.75,0.25,0
2022-06-22 16:50:46,0,0,0.4975124,0.2487562,0,93.78109,5.472637,0,0
2022-06-22 16:50:45,0,0,4.761905,0.5012531,0,86.46617,8.270677,0,0
2022-06-22 16:50:44,0,0,11.19403,0.2487562,0,83.33333,4.975124,0.2487562,0
2022-06-22 16:50:43,0,0,7.462687,0.2487562,0,86.81592,5.223881,0.2487562,0
2022-06-22 16:50:42,0,0,0,0.2493766,0,94.26434,4.987531,0.2493766,0
2022-06-22 16:50:41,0,0,0.5,0.25,0,93.25,5.75,0.25,0
2022-06-22 16:50:40,0,0,0.7537688,0.5025126,0,85.92965,11.557789,0,0
2022-06-22 16:50:39,0,0,1.754386,1.0025063,0,73.18296,12.531328,0.5012531,0
2022-06-22 16:50:38,0,0,5.037783,0.5037783,0,76.32242,13.350126,0,0
2022-06-22 16:50:37,0,0,2.233251,0.248139,0,88.08933,9.181141,0.248139,0
2022-06-22 16:50:36,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-22 16:50:35,0,0,0.4987531,0.2493766,0,89.27681,9.476309,0.4987531,0
2022-06-22 16:50:34,0,0,0,0.2493766,0,90.77307,8.478803,0.4987531,0
2022-06-22 16:50:33,0,0,0,0,0,93.25,6.25,0.5,0
2022-06-22 16:50:32,0,0,0.5012531,0,0,94.98747,4.260652,0,0.2506266
2022-06-22 16:50:31,0,0,0.25,0.5,0,95,3.75,0.5,0
2022-06-22 16:50:30,0,0,0.4987531,0,0,96.50873,2.743142,0.2493766,0
2022-06-22 16:50:29,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-06-22 16:50:28,0,0,0.2506266,0,0,95.48872,4.010025,0.2506266,0
2022-06-22 16:50:27,0,0,0.2506266,0,0,96.99248,2.756892,0,0
2022-06-22 16:50:26,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-22 16:50:25,0,0,0.7481297,0.4987531,0,96.00998,2.743142,0,0
2022-06-22 16:50:24,0,0,4.75,0.75,0,89.5,5,0,0
2022-06-22 16:50:23,0,0,6.716418,0.4975124,0,88.0597,3.9801,0.2487562,0.2487562
2022-06-22 16:50:22,0,0,9.950249,0,0,85.57214,4.228856,0.2487562,0
2022-06-22 16:50:21,0,0,7.017544,1.0025063,0,86.21554,5.513784,0.2506266,0
2022-06-22 16:50:20,0,0,1.745636,1.2468828,0,91.02244,5.735661,0.2493766,0
2022-06-22 16:50:19,0,0,1.4962594,0.2493766,0,92.26933,5.735661,0.2493766,0
2022-06-22 16:50:18,0,0,0.5025126,0.5025126,0,92.21106,6.532663,0.2512563,0
2022-06-22 16:50:17,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-22 16:50:16,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-22 16:50:15,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-22 16:50:14,0,0,0.25,0,0,96.5,2.75,0.5,0
2022-06-22 16:50:13,0,0,0.75,0.5,0,94,4.75,0,0
2022-06-22 16:50:12,0,0,1.2468828,0.4987531,0,92.76808,5.236908,0,0
2022-06-22 16:50:11,0,0,1.2468828,0,0,93.51621,4.987531,0.2493766,0
2022-06-22 16:50:10,0,0,2,0.75,0,92.75,4.25,0.25,0
2022-06-22 16:50:09,0,0,2.75,1.25,0,89.5,6.25,0.25,0
2022-06-22 16:50:08,0,0,2.005013,0.5012531,0,89.22306,8.270677,0,0
2022-06-22 16:50:07,0,0,1.25,1,0,93,4.5,0.25,0
2022-06-22 16:50:06,0,0,0.9975062,0.7481297,0,92.26933,5.735661,0.2493766,0
2022-06-22 16:50:05,0,0,0.2506266,0.2506266,0,94.98747,4.511278,0,0
2022-06-22 16:50:04,0,0,0.7518797,0.7518797,0,93.73434,4.511278,0.2506266,0
2022-06-22 16:50:03,0,0,0.4975124,0,0,92.0398,7.21393,0.2487562,0
2022-06-22 16:50:02,0,0,0,0,0,94.22111,5.778894,0,0
2022-06-22 16:50:01,0,0,0.2487562,0,0,93.28358,6.218905,0.2487562,0
2022-06-22 16:50:00,0,0,0,0.2512563,0,93.71859,5.778894,0.2512563,0
