time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 16:55:17,0,0,6.483791,0.2493766,0,83.04239,9.975062,0.2493766,0
2022-06-22 16:55:16,0,0,6.483791,0.7481297,0,81.54613,10.972569,0.2493766,0
2022-06-22 16:55:15,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-22 16:55:14,0,0,0.25,0.25,0,87.5,11.75,0.25,0
2022-06-22 16:55:13,0,0,0.7518797,1.0025063,0,89.72431,8.521303,0,0
2022-06-22 16:55:12,0,0,0.4987531,0,0,93.51621,5.735661,0.2493766,0
2022-06-22 16:55:11,0,0,0.5,0.25,0,96,3.25,0,0
2022-06-22 16:55:10,0,0,1.4962594,0.9975062,0,93.51621,3.740648,0.2493766,0
2022-06-22 16:55:09,0,0,1.2531328,0.5012531,0,90.47619,7.518797,0.2506266,0
2022-06-22 16:55:08,0,0,1.0025063,0.2506266,0,90.72682,8.02005,0,0
2022-06-22 16:55:07,0,0,0.5,0.25,0,95,4.25,0,0
2022-06-22 16:55:06,0,0,0.75,1,0,96.75,1.25,0.25,0
2022-06-22 16:55:05,0,0,0.25,0.25,0,98.5,1,0,0
2022-06-22 16:55:04,0,0,1.2468828,0.4987531,0,95.26185,2.743142,0.2493766,0
2022-06-22 16:55:03,0,0,0.7481297,0.2493766,0,96.25935,2.493766,0.2493766,0
2022-06-22 16:55:02,0,0,1,0.5,0,94.25,4,0.25,0
2022-06-22 16:55:01,0,0,1.2562814,0.2512563,0,93.96985,4.522613,0,0
2022-06-22 16:55:00,0,0,1.745636,1.4962594,0,90.02494,6.483791,0.2493766,0
2022-06-22 16:54:59,0,0,2.25,1.25,0,89.75,6.5,0.25,0
2022-06-22 16:54:58,0,0,2.005013,1.0025063,0,89.22306,7.518797,0.2506266,0
2022-06-22 16:54:57,0,0,1.995012,0.4987531,0,90.52369,6.733167,0.2493766,0
2022-06-22 16:54:56,0,0,1.0025063,0.5012531,0,91.97995,6.265664,0.2506266,0
2022-06-22 16:54:55,0,0,0.25,0,0,91.5,7.75,0.5,0
2022-06-22 16:54:54,0,0,0,0,0,97.5,2.5,0,0
2022-06-22 16:54:53,0,0,0,0.2493766,0,99.00249,0.4987531,0.2493766,0
2022-06-22 16:54:52,0,0,0,0,0,97.75,2,0.25,0
2022-06-22 16:54:51,0,0,0.2506266,0,0,97.74436,2.005013,0,0
2022-06-22 16:54:50,0,0,0.5012531,0.5012531,0,95.98997,3.007519,0,0
2022-06-22 16:54:49,0,0,1.2437811,0.2487562,0,92.78607,5.223881,0.4975124,0
2022-06-22 16:54:48,0,0,0.9975062,0,0,96.50873,2.244389,0.2493766,0
2022-06-22 16:54:47,0,0,1.25,1,0,91.75,6,0,0
2022-06-22 16:54:46,0,0,1.75,1,0,90.5,6.5,0.25,0
2022-06-22 16:54:45,0,0,2.25,0.75,0,90.5,6,0.5,0
2022-06-22 16:54:44,0,0,2.261307,0.7537688,0,90.95477,5.778894,0.2512563,0
2022-06-22 16:54:43,0,0,1.741294,0.7462687,0,91.04478,6.218905,0.2487562,0
2022-06-22 16:54:42,0,0,1.0025063,0.2506266,0,92.4812,6.015038,0.2506266,0
2022-06-22 16:54:41,0,0,0.9975062,0.7481297,0,92.01995,5.735661,0.4987531,0
2022-06-22 16:54:40,0,0,0.5025126,0.2512563,0,94.22111,4.773869,0.2512563,0
2022-06-22 16:54:39,0,0,0.5,0,0,97,2.5,0,0
2022-06-22 16:54:38,0,0,0.2493766,0.2493766,0,91.5212,7.730673,0.2493766,0
2022-06-22 16:54:37,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-06-22 16:54:36,0,0,0,0,0,93.26683,6.483791,0.2493766,0
2022-06-22 16:54:35,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-06-22 16:54:34,0,0,4.218362,0.4962779,0,88.83375,5.955335,0.4962779,0
2022-06-22 16:54:33,0,0,8.521303,0.5012531,0,85.46366,5.012531,0.2506266,0
2022-06-22 16:54:32,0,0,14.214464,0.9975062,0,78.55362,5.985037,0.2493766,0
2022-06-22 16:54:31,0,0,3.015075,0,0,91.45729,5.276382,0.2512563,0
2022-06-22 16:54:30,0,0,0.5,0.25,0,90,8.75,0.25,0
2022-06-22 16:54:29,0,0,0.75,0.25,0,91,7.5,0,0
2022-06-22 16:54:28,0,0,1.4888337,1.985112,0,66.99752,15.632754,0.248139,0
2022-06-22 16:54:27,0,0,1.5,1.25,0,75.75,14,0,0
2022-06-22 16:54:26,0,0,4.75,0.25,0,83.5,11.25,0.25,0
2022-06-22 16:54:25,0,0,6.5,0.5,0,84.25,8.5,0.25,0
2022-06-22 16:54:24,0,0,2.736318,0,0,87.81095,9.452736,0,0
2022-06-22 16:54:23,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-22 16:54:22,0,0,0,0,0,92.75,7.25,0,0
2022-06-22 16:54:21,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-22 16:54:20,0,0,0.25,0.25,0,95.25,4.25,0,0
2022-06-22 16:54:19,0,0,0.25,0.25,0,95.75,3.5,0.25,0
2022-06-22 16:54:18,0,0,0.2493766,0.2493766,0,94.76309,4.488778,0.2493766,0
2022-06-22 16:54:17,0,0,0.5012531,0.2506266,0,94.73684,4.260652,0.2506266,0
2022-06-22 16:54:16,0,0,0.4987531,0.2493766,0,93.01746,5.985037,0.2493766,0
2022-06-22 16:54:15,0,0,0,0,0,96.2406,3.759398,0,0
2022-06-22 16:54:14,0,0,0,0,0,98.75,1,0.25,0
2022-06-22 16:54:13,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-22 16:54:12,0,0,0.5,0,0,98,1.25,0.25,0
2022-06-22 16:54:11,0,0,0.75,0.5,0,94.75,3.75,0.25,0
2022-06-22 16:54:10,0,0,1,0.75,0,94.5,3.5,0.25,0
2022-06-22 16:54:09,0,0,1.25,0.25,0,92.75,5.75,0,0
2022-06-22 16:54:08,0,0,1.754386,1.2531328,0,92.98246,4.010025,0,0
2022-06-22 16:54:07,0,0,2,0.5,0,91,6.5,0,0
2022-06-22 16:54:06,0,0,1.745636,0.4987531,0,90.02494,7.23192,0.4987531,0
2022-06-22 16:54:05,0,0,1.2531328,1.0025063,0,91.22807,6.516291,0,0
2022-06-22 16:54:04,0,0,0.7481297,0.2493766,0,92.76808,5.735661,0.4987531,0
2022-06-22 16:54:03,0,0,0.25,0.25,0,94.75,4.5,0.25,0
2022-06-22 16:54:02,0,0,0,0,0,96.75,3,0.25,0
2022-06-22 16:54:01,0,0,0,0,0,99.75,0.25,0,0
2022-06-22 16:54:00,0,0,0,0,0,99.24623,0.5025126,0.2512563,0
2022-06-22 16:53:59,0,0,0.4987531,0.2493766,0,96.50873,2.493766,0.2493766,0
2022-06-22 16:53:58,0,0,1,0.25,0,94.75,3.75,0.25,0
2022-06-22 16:53:57,0,0,0.9975062,0.2493766,0,95.01247,3.491272,0.2493766,0
2022-06-22 16:53:56,0,0,1.25,0.25,0,93.5,5,0,0
2022-06-22 16:53:55,0,0,1.5037594,0.5012531,0,91.72932,6.015038,0.2506266,0
2022-06-22 16:53:54,0,0,2,0.75,0,92,5,0.25,0
2022-06-22 16:53:53,0,0,2.244389,0.7481297,0,90.27431,6.733167,0,0
2022-06-22 16:53:52,0,0,2.005013,0.5012531,0,89.72431,7.26817,0.5012531,0
2022-06-22 16:53:51,0,0,1.2468828,0.4987531,0,92.01995,5.735661,0.4987531,0
2022-06-22 16:53:50,0,0,1,0.5,0,93.5,4.75,0.25,0
2022-06-22 16:53:49,0,0,0.75,0.5,0,92.75,5.75,0.25,0
2022-06-22 16:53:48,0,0,0.4987531,0.2493766,0,92.76808,6.483791,0,0
2022-06-22 16:53:47,0,0,0.5025126,0,0,94.22111,5.025126,0.2512563,0
2022-06-22 16:53:46,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-06-22 16:53:45,0,0,0.2506266,0.2506266,0,94.73684,4.761905,0,0
2022-06-22 16:53:44,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-06-22 16:53:43,0,0,0,0,0,95,4.75,0.25,0
2022-06-22 16:53:42,0,0,8.229426,0.2493766,0,85.28678,5.985037,0.2493766,0
2022-06-22 16:53:41,0,0,12.718204,0.2493766,0,80.04988,6.483791,0.2493766,0
2022-06-22 16:53:40,0,0,9.42928,0.4962779,0,85.60794,3.970223,0.248139,0
2022-06-22 16:53:39,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-22 16:53:38,0,0,0.7481297,0.2493766,0,87.78055,10.473815,0.2493766,0
2022-06-22 16:53:37,0,0,2.261307,1.2562814,0,80.40201,14.070352,0.2512563,0
2022-06-22 16:53:36,0,0,1,0.5,0,84.25,13.25,0.25,0
2022-06-22 16:53:35,0,0,3.759398,0.5012531,0,83.20802,12.531328,0,0
2022-06-22 16:53:34,0,0,5.486284,0,0,85.53616,8.478803,0.4987531,0
2022-06-22 16:53:33,0,0,4.5,0.25,0,86.5,8.5,0.25,0
2022-06-22 16:53:32,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-22 16:53:31,0,0,0,0,0,93.26683,6.234414,0.4987531,0
2022-06-22 16:53:30,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-22 16:53:29,0,0,0.2493766,0.2493766,0,93.01746,6.234414,0.2493766,0
2022-06-22 16:53:28,0,0,0.25,0,0,96.75,2.5,0.5,0
2022-06-22 16:53:27,0,0,0.25,0,0,95.5,4,0.25,0
2022-06-22 16:53:26,0,0,0.5012531,0.5012531,0,93.23308,5.764411,0,0
2022-06-22 16:53:25,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-06-22 16:53:24,0,0,0.5012531,0,0,96.2406,3.258145,0,0
2022-06-22 16:53:23,0,0,0,0.2493766,0,98.00499,1.4962594,0.2493766,0
2022-06-22 16:53:22,0,0,0.4987531,0,0,98.75312,0.4987531,0.2493766,0
2022-06-22 16:53:21,0,0,0.2506266,0,0,98.99749,0.5012531,0.2506266,0
2022-06-22 16:53:20,0,0,0.5,0.25,0,95.75,3.25,0.25,0
2022-06-22 16:53:19,0,0,1.0025063,0,0,95.2381,3.759398,0,0
2022-06-22 16:53:18,0,0,1.4925373,0.4975124,0,93.28358,4.477612,0.2487562,0
2022-06-22 16:53:17,0,0,1.75,0.75,0,91.25,5.75,0.25,0
2022-06-22 16:53:16,0,0,2,0.75,0,90.25,7,0,0
2022-06-22 16:53:15,0,0,2.244389,0.7481297,0,90.02494,6.483791,0.4987531,0
2022-06-22 16:53:14,0,0,1.4962594,0.9975062,0,91.77057,5.236908,0.4987531,0
2022-06-22 16:53:13,0,0,0.7556675,0,0,91.93955,7.304786,0,0
2022-06-22 16:53:12,0,0,0.2493766,0.2493766,0,92.5187,6.733167,0.2493766,0
2022-06-22 16:53:11,0,0,0,0,0,96.75,3,0.25,0
2022-06-22 16:53:10,0,0,0,0,0,99,0.75,0.25,0
2022-06-22 16:53:09,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-22 16:53:08,0,0,0.4975124,0,0,97.76119,1.2437811,0.4975124,0
2022-06-22 16:53:07,0,0,0.7537688,0.2512563,0,95.47739,3.266332,0.2512563,0
2022-06-22 16:53:06,0,0,0.7481297,0.2493766,0,94.01496,4.738155,0.2493766,0
2022-06-22 16:53:05,0,0,1.25,0.25,0,94.25,4.25,0,0
2022-06-22 16:53:04,0,0,1.5,0.75,0,93,4.75,0,0
2022-06-22 16:53:03,0,0,2.005013,0.5012531,0,92.4812,4.761905,0.2506266,0
2022-06-22 16:53:02,0,0,2.743142,0.9975062,0,89.77556,6.234414,0.2493766,0
2022-06-22 16:53:01,0,0,2.25,1.25,0,87.75,8.5,0.25,0
2022-06-22 16:53:00,0,0,1.5037594,0.5012531,0,91.22807,6.516291,0.2506266,0
2022-06-22 16:52:59,0,0,1,0.25,0,94.25,4.25,0.25,0
2022-06-22 16:52:58,0,0,1,0.5,0,92.75,5.75,0,0
2022-06-22 16:52:57,0,0,0.4962779,0.248139,0,93.79653,5.210918,0.248139,0
2022-06-22 16:52:56,0,0,0.2518892,0,0,94.71033,5.037783,0,0
2022-06-22 16:52:55,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-06-22 16:52:54,0,0,0.25,0,0,90,9.5,0.25,0
2022-06-22 16:52:53,0,0,0.2493766,0,0,94.01496,5.236908,0.4987531,0
2022-06-22 16:52:52,0,0,0.4987531,0,0,94.01496,5.486284,0,0
2022-06-22 16:52:51,0,0,8.208955,0.2487562,0,85.8209,5.223881,0.4975124,0
2022-06-22 16:52:50,0,0,13.5,0.75,0,78,7.25,0.5,0
2022-06-22 16:52:49,0,0,7.481297,0.4987531,0,86.03491,5.985037,0,0
2022-06-22 16:52:48,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-22 16:52:47,0,0,0.248139,0.248139,0,91.81141,6.947891,0.248139,0
2022-06-22 16:52:46,0,0,1.767677,1.010101,0,81.06061,13.131313,0.2525253,0
2022-06-22 16:52:45,0,0,1.767677,0.2525253,0,76.0101,15.151515,0.2525253,0
2022-06-22 16:52:44,0,0,4.75,0.25,0,84.5,10,0.25,0
2022-06-22 16:52:43,0,0,4.239401,0.2493766,0,85.53616,9.226933,0.2493766,0.4987531
2022-06-22 16:52:42,0,0,5.764411,0.5012531,0,85.46366,8.02005,0.2506266,0
2022-06-22 16:52:41,0,0,3.5,0.25,0,86.75,9.25,0.25,0
2022-06-22 16:52:40,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-22 16:52:39,0,0,0,0,0,89.25,10.25,0.5,0
2022-06-22 16:52:38,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-22 16:52:37,0,0,0,0,0,96.7581,2.992519,0.2493766,0
2022-06-22 16:52:36,0,0,0.5,0.25,0,96.5,2.75,0,0
2022-06-22 16:52:35,0,0,0.5,0,0,94.75,4.5,0.25,0
2022-06-22 16:52:34,0,0,0.5,0.25,0,91.5,7.75,0,0
2022-06-22 16:52:33,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-22 16:52:32,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-22 16:52:31,0,0,0.2487562,0,0,98.75622,0.7462687,0.2487562,0
2022-06-22 16:52:30,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-22 16:52:29,0,0,0.2493766,0.2493766,0,97.00748,2.244389,0.2493766,0
2022-06-22 16:52:28,0,0,0.9950249,0.2487562,0,95.77114,2.736318,0.2487562,0
2022-06-22 16:52:27,0,0,1.2562814,0.5025126,0,94.47236,3.517588,0.2512563,0
2022-06-22 16:52:26,0,0,1.4962594,0.7481297,0,90.77307,6.733167,0.2493766,0
2022-06-22 16:52:25,0,0,2,1.25,0,89.5,7,0.25,0
2022-06-22 16:52:24,0,0,2.5,1,0,90.25,6.25,0,0
2022-06-22 16:52:23,0,0,1.754386,0.5012531,0,88.7218,8.77193,0.2506266,0
2022-06-22 16:52:22,0,0,1.2468828,0.4987531,0,91.02244,6.982544,0.2493766,0
2022-06-22 16:52:21,0,0,0.25,0,0,93,6.75,0,0
2022-06-22 16:52:20,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-22 16:52:19,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-22 16:52:18,0,0,0,0,0,99.25,0.75,0,0
2022-06-22 16:52:17,0,0,0.2493766,0.2493766,0,97.25686,1.995012,0.2493766,0
2022-06-22 16:52:16,0,0,0.5,0.5,0,96.5,2,0.5,0
2022-06-22 16:52:15,0,0,1.0025063,0.5012531,0,94.73684,3.759398,0,0
2022-06-22 16:52:14,0,0,0.75,0.5,0,94,4.5,0.25,0
2022-06-22 16:52:13,0,0,1.4925373,0.9950249,0,92.78607,4.477612,0.2487562,0
2022-06-22 16:52:12,0,0,1.741294,0.7462687,0,90.79602,5.970149,0.4975124,0
2022-06-22 16:52:11,0,0,2.01005,0.5025126,0,92.21106,5.276382,0,0
2022-06-22 16:52:10,0,0,2.244389,0.7481297,0,89.02743,7.730673,0.2493766,0
2022-06-22 16:52:09,0,0,2.261307,1.2562814,0,89.44724,6.532663,0.5025126,0
2022-06-22 16:52:08,0,0,1.25,0.25,0,92,6.25,0.25,0
2022-06-22 16:52:07,0,0,1.0025063,0.5012531,0,93.98496,4.260652,0.2506266,0
2022-06-22 16:52:06,0,0,0.7481297,0.2493766,0,88.77805,9.975062,0.2493766,0
2022-06-22 16:52:05,0,0,0.75,0.25,0,92.75,6.25,0,0
2022-06-22 16:52:04,0,0,0.5,0,0,94.75,4.75,0,0
2022-06-22 16:52:03,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-22 16:52:02,0,0,0.2493766,0,0,91.02244,8.478803,0.2493766,0
2022-06-22 16:52:01,0,0,0,0,0,94.5,5,0.5,0
2022-06-22 16:52:00,0,0,3.25,0.25,0,90.5,6,0,0
2022-06-22 16:51:59,0,0,7.730673,0.4987531,0,85.78554,5.735661,0.2493766,0
2022-06-22 16:51:58,0,0,13.25,0.5,0,81.25,4.75,0.25,0
2022-06-22 16:51:57,0,0,3.970223,0.248139,0,89.33002,6.203474,0.248139,0
2022-06-22 16:51:56,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-22 16:51:55,0,0,0.25,0,0,89,10.25,0.25,0
2022-06-22 16:51:54,0,0,2.25,0.75,0,75.25,13.25,0.25,0
2022-06-22 16:51:53,0,0,0.7444169,1.4888337,0,71.9603,12.406948,0.248139,0
2022-06-22 16:51:52,0,0,2.75,0.75,0,85,11.5,0,0
2022-06-22 16:51:51,0,0,4.75,0.25,0,85.25,9.25,0.5,0
2022-06-22 16:51:50,0,0,4.71464,0.4962779,0,85.11166,9.42928,0.248139,0
2022-06-22 16:51:49,0,0,2.255639,0,0,86.71679,10.776942,0.2506266,0
2022-06-22 16:51:48,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-22 16:51:47,0,0,0,0.25,0,92,7.5,0.25,0
2022-06-22 16:51:46,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-22 16:51:45,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-06-22 16:51:44,0,0,0.2493766,0,0,97.50623,1.995012,0.2493766,0
2022-06-22 16:51:43,0,0,0.2506266,0.2506266,0,94.98747,4.260652,0.2506266,0
2022-06-22 16:51:42,0,0,0.9975062,0.2493766,0,91.5212,6.982544,0.2493766,0
2022-06-22 16:51:41,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-22 16:51:40,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-06-22 16:51:39,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-22 16:51:38,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-06-22 16:51:37,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-22 16:51:36,0,0,0.5,0,0,97,2.5,0,0
2022-06-22 16:51:35,0,0,1,0.5,0,95.75,2.75,0,0
2022-06-22 16:51:34,0,0,1.25,0.5,0,93.25,5,0,0
2022-06-22 16:51:33,0,0,1.75,0.75,0,91.75,5.5,0.25,0
2022-06-22 16:51:32,0,0,1.995012,0.7481297,0,90.52369,6.234414,0.4987531,0
2022-06-22 16:51:31,0,0,2.25,0.75,0,89.75,7.25,0,0
2022-06-22 16:51:30,0,0,1.5037594,0.5012531,0,90.22556,7.26817,0.5012531,0
2022-06-22 16:51:29,0,0,1,0.25,0,91.25,7.5,0,0
2022-06-22 16:51:28,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-06-22 16:51:27,0,0,0,0,0,96.99248,3.007519,0,0
2022-06-22 16:51:26,0,0,0,0.2493766,0,97.25686,1.745636,0.7481297,0
2022-06-22 16:51:25,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-22 16:51:24,0,0,0.5012531,0.2506266,0,97.99499,1.2531328,0,0
2022-06-22 16:51:23,0,0,0.7518797,0.2506266,0,93.98496,4.761905,0.2506266,0
2022-06-22 16:51:22,0,0,0.7481297,0.7481297,0,94.51372,3.740648,0.2493766,0
2022-06-22 16:51:21,0,0,1.25,0.25,0,93.75,4.5,0.25,0
2022-06-22 16:51:20,0,0,1.4925373,0.2487562,0,93.53234,4.726368,0,0
2022-06-22 16:51:19,0,0,2,0.75,0,87.75,9.25,0.25,0
2022-06-22 16:51:18,0,0,2.493766,1.2468828,0,87.2818,8.478803,0.4987531,0
2022-06-22 16:51:17,0,0,2.255639,1.0025063,0,87.46867,9.022556,0.2506266,0
2022-06-22 16:51:16,0,0,1.4962594,0.2493766,0,91.77057,5.985037,0.4987531,0
2022-06-22 16:51:15,0,0,1.2594458,0.5037783,0,93.19899,5.037783,0,0
2022-06-22 16:51:14,0,0,0.7462687,0.2487562,0,91.79104,6.716418,0.4975124,0
2022-06-22 16:51:13,0,0,0.2512563,0.2512563,0,94.97487,4.271357,0.2512563,0
2022-06-22 16:51:12,0,0,0.7481297,0.2493766,0,94.76309,3.740648,0.4987531,0
2022-06-22 16:51:11,0,0,0.2493766,0.2493766,0,91.27182,7.98005,0.2493766,0
2022-06-22 16:51:10,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-22 16:51:09,0,0,0.5012531,0,0,93.98496,5.513784,0,0
2022-06-22 16:51:08,0,0,0,0,0,93.25,6.75,0,0
2022-06-22 16:51:07,0,0,8.75,1,0,84.5,5.25,0.5,0
2022-06-22 16:51:06,0,0,12.406948,0.4962779,0,80.14888,6.451613,0,0
2022-06-22 16:51:05,0,0,9.975062,0.4987531,0,83.79052,5.236908,0.2493766,0
2022-06-22 16:51:04,0,0,0.2493766,0.4987531,0,94.01496,4.738155,0.2493766,0
2022-06-22 16:51:03,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-22 16:51:02,0,0,1.5189873,0.5063291,0,83.5443,10.632911,0,0
2022-06-22 16:51:01,0,0,2.005013,1.0025063,0,61.65414,16.541353,0.2506266,0
2022-06-22 16:51:00,0,0,2.992519,0.4987531,0,83.79052,12.468828,0.2493766,0
2022-06-22 16:50:59,0,0,4.511278,0.2506266,0,83.70927,11.027569,0.5012531,0
2022-06-22 16:50:58,0,0,4.239401,0.2493766,0,85.28678,9.975062,0.2493766,0
2022-06-22 16:50:57,0,0,2.005013,0.2506266,0,89.47368,8.02005,0.2506266,0
2022-06-22 16:50:56,0,0,0.2487562,0,0,90.04975,9.452736,0.2487562,0
2022-06-22 16:50:55,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-22 16:50:54,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-22 16:50:53,0,0,0,0,0,96.5,3.5,0,0
2022-06-22 16:50:52,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-22 16:50:51,0,0,0.7518797,0.2506266,0,96.2406,2.506266,0.2506266,0
2022-06-22 16:50:50,0,0,0.7518797,0.5012531,0,91.22807,7.26817,0.2506266,0
2022-06-22 16:50:49,0,0,0,0.2493766,0,91.02244,8.229426,0.2493766,0
2022-06-22 16:50:48,0,0,0.248139,0,0,96.27792,3.225806,0.248139,0
2022-06-22 16:50:47,0,0,0,0,0,98.24121,1.5075377,0.2512563,0
2022-06-22 16:50:46,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-22 16:50:45,0,0,0.25,0,0,98.75,0.5,0.5,0
2022-06-22 16:50:44,0,0,0.7518797,0.2506266,0,96.99248,2.005013,0,0
2022-06-22 16:50:43,0,0,0.9950249,0.7462687,0,94.27861,3.731343,0.2487562,0
2022-06-22 16:50:42,0,0,1.2531328,0.5012531,0,95.48872,2.506266,0.2506266,0
2022-06-22 16:50:41,0,0,4.25,0.5,0,90.5,4.5,0.25,0
2022-06-22 16:50:40,0,0,2.244389,0,0,90.02494,6.733167,0.9975062,0
2022-06-22 16:50:39,0,0,2.255639,0.7518797,0,91.22807,5.513784,0.2506266,0
2022-06-22 16:50:38,0,0,1.75,1,0,89.5,7.5,0.25,0
2022-06-22 16:50:37,0,0,0.75,0,0,90,8.75,0.5,0
2022-06-22 16:50:36,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-22 16:50:35,0,0,0.2493766,0.2493766,0,95.7606,3.241895,0.2493766,0
2022-06-22 16:50:34,0,0,0,0,0,98.74372,1.2562814,0,0
2022-06-22 16:50:33,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-22 16:50:32,0,0,0.2487562,0,0,98.75622,0.7462687,0.2487562,0
2022-06-22 16:50:31,0,0,0.7537688,0.2512563,0,96.23116,2.763819,0,0
2022-06-22 16:50:30,0,0,0.7481297,0.4987531,0,95.26185,2.992519,0.4987531,0
2022-06-22 16:50:29,0,0,0.9975062,0.4987531,0,95.26185,2.992519,0.2493766,0
2022-06-22 16:50:28,0,0,1.25,0,0,92.25,6.25,0.25,0
2022-06-22 16:50:27,0,0,2.261307,1.0050251,0,91.45729,5.025126,0.2512563,0
2022-06-22 16:50:26,0,0,2.25,0.5,0,92.75,4.25,0.25,0
2022-06-22 16:50:25,0,0,2.48139,0.7444169,0,85.11166,11.166253,0.4962779,0
2022-06-22 16:50:24,0,0,2.525253,1.2626263,0,88.63636,7.323232,0.2525253,0
2022-06-22 16:50:23,0,0,1,0.75,0,94.25,4,0,0
2022-06-22 16:50:22,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-22 16:50:21,0,0,0.9950249,0.4975124,0,94.27861,3.731343,0.4975124,0
2022-06-22 16:50:20,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-06-22 16:50:19,0,0,0.2512563,0,0,88.19095,11.557789,0,0
2022-06-22 16:50:18,0,0,0.2493766,0.2493766,0,95.26185,3.990025,0.2493766,0
2022-06-22 16:50:17,0,0,0.2493766,0.2493766,0,93.26683,5.985037,0.2493766,0
2022-06-22 16:50:16,0,0,0,0,0,93.75,6,0.25,0
2022-06-22 16:50:15,0,0,2.005013,0.2506266,0,93.23308,4.511278,0,0
2022-06-22 16:50:14,0,0,7.5,0,0,87.75,4.5,0.25,0
2022-06-22 16:50:13,0,0,14.143921,0.9925558,0,79.65261,4.962779,0.248139,0
2022-06-22 16:50:12,0,0,6.483791,0,0,85.78554,7.23192,0.2493766,0
2022-06-22 16:50:11,0,0,0,0,0,94.98747,5.012531,0,0
2022-06-22 16:50:10,0,0,0,0,0,89.47368,9.774436,0.2506266,0
2022-06-22 16:50:09,0,0,0.7518797,0.2506266,0,25.81454,8.77193,0.2506266,0
2022-06-22 16:50:08,0,0,0.9925558,1.2406948,0,55.08685,14.39206,0.248139,0
2022-06-22 16:50:07,0,0,4.987531,0.2493766,0,85.03741,9.226933,0,0.2493766
2022-06-22 16:50:06,0,0,5.985037,0.2493766,0,83.79052,9.725686,0.2493766,0
2022-06-22 16:50:05,0,0,6.030151,0,0,81.65829,12.060302,0.2512563,0
2022-06-22 16:50:04,0,0,2.48139,0.248139,0,87.34491,9.677419,0.248139,0
2022-06-22 16:50:03,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-22 16:50:02,0,0,0.25,0.25,0,90,9.5,0,0
2022-06-22 16:50:01,0,0,0,0,0,92.73183,6.516291,0.5012531,0
2022-06-22 16:50:00,0,0,0,0,0,96.25,3.5,0.25,0
2022-06-22 16:49:59,0,0,0,0,0,98.24561,1.754386,0,0
2022-06-22 16:49:58,0,0,0.4962779,0.248139,0,96.77419,2.233251,0.248139,0
2022-06-22 16:49:57,0,0,1.2562814,0.7537688,0,90.70352,7.286432,0,0
2022-06-22 16:49:56,0,0,0.2493766,0,0,91.5212,7.98005,0.2493766,0
2022-06-22 16:49:55,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-06-22 16:49:54,0,0,0.25,0.25,0,99,0.5,0,0
