time,free,used,cached,buffers
2022-06-22 16:53:36,2507.062,3159.035,10326.121,16.96484
2022-06-22 16:53:35,2645.867,3021.754,10324.609,16.95312
2022-06-22 16:53:34,2820.703,2847.188,10324.355,16.9375
2022-06-22 16:53:33,1892.426,3650.688,10449.148,16.92188
2022-06-22 16:53:32,1937.797,3544.203,10510.297,16.88672
2022-06-22 16:53:31,416.2227,5027.191,10548.883,16.88672
2022-06-22 16:53:30,175.1758,5024.148,10792.98,16.87891
2022-06-22 16:53:29,178.8047,5022.648,10790.859,16.87109
2022-06-22 16:53:28,176.043,5018.016,10798.254,16.87109
2022-06-22 16:53:27,170.3125,5017.793,10804.215,16.86328
2022-06-22 16:53:26,182.9062,5016.445,10792.969,16.86328
2022-06-22 16:53:25,179.3906,5015.504,10797.426,16.86328
2022-06-22 16:53:24,176.9805,5015.438,10799.91,16.85547
2022-06-22 16:53:23,160.5,5013.445,10818.383,16.85547
2022-06-22 16:53:22,182.5547,5009.164,10800.617,16.84766
2022-06-22 16:53:21,215.9102,5009.203,10767.223,16.84766
2022-06-22 16:53:20,152.48438,5008.047,10831.805,16.84766
2022-06-22 16:53:19,153.69922,5008.934,10829.715,16.83594
2022-06-22 16:53:18,151.60547,4982.793,10857.949,16.83594
2022-06-22 16:53:17,154.19922,4963.871,10874.277,16.83594
2022-06-22 16:53:16,154.88281,4953.934,10883.539,16.82812
2022-06-22 16:53:15,151.30469,4951.906,10889.145,16.82812
2022-06-22 16:53:14,152.22656,4930.555,10909.582,16.82031
2022-06-22 16:53:13,150.85156,4916.336,10925.184,16.8125
2022-06-22 16:53:12,179.9023,4914.973,10897.496,16.8125
2022-06-22 16:53:11,154.20703,4914.133,10924.039,16.80469
2022-06-22 16:53:10,152.17969,4912.34,10927.859,16.80469
2022-06-22 16:53:09,151.82812,4910.953,10929.598,16.80469
2022-06-22 16:53:08,149.85547,4909.117,10933.414,16.79688
2022-06-22 16:53:07,150.92969,4872.758,10968.699,16.79688
2022-06-22 16:53:06,151.81641,4848.195,10992.375,16.79688
2022-06-22 16:53:05,200.9844,4826.621,10964.789,16.78906
2022-06-22 16:53:04,319.8047,4795.793,10876.797,16.78906
2022-06-22 16:53:03,476.8164,4753.5,10762.078,16.78906
2022-06-22 16:53:02,614.5508,4731.984,10645.859,16.78906
2022-06-22 16:53:01,853.4883,4581.91,10556.996,16.78906
2022-06-22 16:53:00,1081.3086,4410.359,10500.734,16.78125
2022-06-22 16:52:59,1228.9766,4307.949,10455.488,16.769531
2022-06-22 16:52:58,1483.9102,4069.262,10439.242,16.769531
2022-06-22 16:52:57,1600.6328,3966.168,10425.613,16.769531
2022-06-22 16:52:56,1934.203,3633.074,10425.137,16.769531
2022-06-22 16:52:55,2170.984,3407.492,10413.945,16.761719
2022-06-22 16:52:54,2339.914,3239.184,10413.324,16.761719
2022-06-22 16:52:53,2435.359,3143.949,10413.125,16.75
2022-06-22 16:52:52,2610.488,2970.703,10411.242,16.75
2022-06-22 16:52:51,2745.402,2837.66,10409.375,16.746094
2022-06-22 16:52:50,2294.77,3169.469,10528.223,16.722656
2022-06-22 16:52:49,872.6445,4399.23,10720.609,16.699219
2022-06-22 16:52:48,260.9023,5004.156,10727.441,16.683594
2022-06-22 16:52:47,152.04297,5005.055,10835.402,16.683594
2022-06-22 16:52:46,150.82422,5004.012,10837.664,16.683594
2022-06-22 16:52:45,153.40234,5003.977,10835.133,16.671875
2022-06-22 16:52:44,149.14844,4996,10847.367,16.667969
2022-06-22 16:52:43,154.74609,4930.004,10907.773,16.660156
2022-06-22 16:52:42,152.875,4927.598,10912.051,16.660156
2022-06-22 16:52:41,151.01172,4928.867,10912.645,16.660156
2022-06-22 16:52:40,185.2188,4929.469,10877.844,16.652344
2022-06-22 16:52:39,150.24609,4926.547,10915.738,16.652344
2022-06-22 16:52:38,153.37891,4927.191,10911.969,16.644531
2022-06-22 16:52:37,149.70312,4924.484,10918.352,16.644531
2022-06-22 16:52:36,150.20312,4912.465,10929.871,16.644531
2022-06-22 16:52:35,152.39453,4911.105,10929.039,16.644531
2022-06-22 16:52:34,152.30078,4911.219,10929.027,16.636719
2022-06-22 16:52:33,150.30469,4907.312,10934.93,16.636719
2022-06-22 16:52:32,160.90625,4889.473,10942.176,16.628906
2022-06-22 16:52:31,149.76953,4887.898,10954.887,16.628906
2022-06-22 16:52:30,149.01953,4872.602,10970.934,16.628906
2022-06-22 16:52:29,153.74219,4872.188,10966.633,16.621094
2022-06-22 16:52:28,194.2812,4869.742,10928.539,16.621094
2022-06-22 16:52:27,204.0625,4871.574,10916.926,16.621094
2022-06-22 16:52:26,206.5625,4871.117,10914.891,16.613281
2022-06-22 16:52:25,225.6289,4870.461,10896.48,16.613281
2022-06-22 16:52:24,267.8828,4869.223,10855.465,16.613281
2022-06-22 16:52:23,319.832,4871.449,10801.289,16.613281
2022-06-22 16:52:22,366.4141,4887.238,10738.926,16.605469
2022-06-22 16:52:21,516.2266,4853.422,10622.93,16.605469
2022-06-22 16:52:20,753.9805,4750.43,10488.168,16.605469
2022-06-22 16:52:19,997.0312,4625.227,10370.32,16.605469
2022-06-22 16:52:18,1189.3555,4491.215,10312.008,16.605469
2022-06-22 16:52:17,1308.2188,4417.305,10267.066,16.59375
2022-06-22 16:52:16,1604.3984,4150.16,10238.031,16.59375
2022-06-22 16:52:15,1783.062,3973.145,10236.383,16.59375
2022-06-22 16:52:14,1920.336,3846.383,10225.883,16.582031
2022-06-22 16:52:13,2308.969,3463.637,10219.996,16.582031
2022-06-22 16:52:12,2421.922,3350.348,10220.34,16.574219
2022-06-22 16:52:11,2579.316,3194.312,10218.984,16.570312
2022-06-22 16:52:10,2659.656,3114.43,10218.547,16.550781
2022-06-22 16:52:09,2841.277,2933.766,10217.59,16.550781
2022-06-22 16:52:08,2968.949,2807.051,10216.645,16.539062
2022-06-22 16:52:07,3174.824,2602.148,10215.723,16.488281
2022-06-22 16:52:06,1591.543,3952.543,10448.645,16.453125
2022-06-22 16:52:05,155.07031,5099.734,10737.93,16.449219
2022-06-22 16:52:04,151.62891,5099.418,10741.695,16.441406
2022-06-22 16:52:03,160.05078,5099.34,10733.359,16.433594
2022-06-22 16:52:02,163.16406,5099.801,10729.793,16.425781
2022-06-22 16:52:01,151.32422,5097.977,10743.461,16.421875
2022-06-22 16:52:00,158.01562,5099.742,10735.004,16.421875
2022-06-22 16:51:59,162.98438,5096.766,10733.012,16.421875
2022-06-22 16:51:58,149.17969,5096.23,10747.359,16.414062
2022-06-22 16:51:57,160.16406,5098.664,10733.949,16.40625
2022-06-22 16:51:56,153.42578,5099.844,10739.508,16.40625
2022-06-22 16:51:55,152.16406,5098.988,10741.625,16.40625
2022-06-22 16:51:54,161.74219,5099.332,10731.703,16.40625
2022-06-22 16:51:53,158.95703,5091.625,10742.195,16.40625
2022-06-22 16:51:52,163.16016,5086.984,10742.648,16.390625
2022-06-22 16:51:51,165.93359,5087.828,10739.031,16.390625
2022-06-22 16:51:50,191.6602,5085.434,10715.699,16.390625
2022-06-22 16:51:49,170.1602,5085.77,10736.863,16.390625
2022-06-22 16:51:48,155.51562,5030.746,10806.535,16.386719
2022-06-22 16:51:47,189.0859,5031.477,10772.254,16.367188
2022-06-22 16:51:46,175.3359,5029.297,10788.191,16.359375
2022-06-22 16:51:45,182.4883,5028.281,10782.055,16.359375
2022-06-22 16:51:44,178.7188,5028.578,10785.527,16.359375
2022-06-22 16:51:43,159.77734,5034.75,10798.297,16.359375
2022-06-22 16:51:42,166,5034.133,10792.707,16.34375
2022-06-22 16:51:41,179.3945,5034.562,10778.883,16.34375
2022-06-22 16:51:40,172.4023,5032.91,10787.527,16.34375
2022-06-22 16:51:39,176.1719,5032.801,10783.867,16.34375
2022-06-22 16:51:38,175.918,5017.137,10799.785,16.34375
2022-06-22 16:51:37,174.1914,5018.734,10799.922,16.335938
2022-06-22 16:51:36,181.5117,4965.148,10846.195,16.328125
2022-06-22 16:51:35,468.8672,4787.281,10736.707,16.328125
2022-06-22 16:51:34,580.8281,4765.168,10646.859,16.328125
2022-06-22 16:51:33,750.3906,4632.414,10610.051,16.328125
2022-06-22 16:51:32,985,4433.297,10574.559,16.328125
2022-06-22 16:51:31,1309.3906,4149.883,10540.344,9.566406
2022-06-22 16:51:30,1466.0625,4012.266,10521.301,9.554688
2022-06-22 16:51:29,1710.84,3787.555,10501.234,9.554688
2022-06-22 16:51:28,1976.336,3529.855,10493.438,9.554688
2022-06-22 16:51:27,2127.688,3382.355,10489.586,9.554688
2022-06-22 16:51:26,2383.508,3128.703,10487.426,9.546875
2022-06-22 16:51:25,2591.062,2921.785,10486.809,9.527344
2022-06-22 16:51:24,2746.652,2767.52,10485.496,9.515625
2022-06-22 16:51:23,2424.066,3090.125,10485.508,9.484375
2022-06-22 16:51:22,1295.1133,3992.441,10712.16,9.46875
2022-06-22 16:51:21,735.2969,4393.766,10870.656,9.464844
2022-06-22 16:51:20,180.6445,4904.68,10914.41,9.449219
2022-06-22 16:51:19,178.4531,4903.891,10917.391,9.449219
2022-06-22 16:51:18,174.0859,4902.543,10923.113,9.441406
2022-06-22 16:51:17,186.8945,4900.977,10911.871,9.441406
2022-06-22 16:51:16,179.8477,4898.762,10921.137,9.4375
2022-06-22 16:51:15,164.87109,4899.504,10935.379,9.429688
2022-06-22 16:51:14,181.5312,4899.75,10918.477,9.425781
2022-06-22 16:51:13,177.7266,4898.609,10923.43,9.417969
2022-06-22 16:51:12,165.90234,4899.648,10934.215,9.417969
2022-06-22 16:51:11,159.99609,4898.961,10940.809,9.417969
2022-06-22 16:51:10,157.42969,4898.969,10943.375,9.410156
2022-06-22 16:51:09,176.6562,4898.754,10924.363,9.410156
2022-06-22 16:51:08,169.9648,4899.238,10930.578,9.402344
2022-06-22 16:51:07,152.20703,4869.66,10977.914,9.402344
2022-06-22 16:51:06,160.82812,4862.754,10976.199,9.402344
2022-06-22 16:51:05,176.6602,4849.352,10973.77,9.402344
2022-06-22 16:51:04,184.2305,4849.426,10966.133,9.394531
2022-06-22 16:51:03,174.1016,4846.059,10979.637,9.386719
2022-06-22 16:51:02,172.957,4831.906,10994.934,9.386719
2022-06-22 16:51:01,181.2109,4829.484,10989.102,9.386719
2022-06-22 16:51:00,194.9727,4828.922,10975.902,9.386719
2022-06-22 16:50:59,200.3828,4836.254,10963.16,9.386719
2022-06-22 16:50:58,173.7852,4834.691,10991.336,9.371094
2022-06-22 16:50:57,180.6562,4835.328,10983.828,9.371094
2022-06-22 16:50:56,178.9023,4792.266,11028.645,9.371094
2022-06-22 16:50:55,239.2539,4791.77,10968.789,9.371094
2022-06-22 16:50:54,355.2305,4767.438,10877.145,9.371094
2022-06-22 16:50:53,496.0117,4724.281,10779.52,9.371094
2022-06-22 16:50:52,786.3906,4559.754,10653.676,9.363281
2022-06-22 16:50:51,959.207,4461.473,10579.141,9.363281
2022-06-22 16:50:50,1204.9141,4294.867,10500.039,9.363281
2022-06-22 16:50:49,1276.7344,4247.484,10475.602,9.363281
2022-06-22 16:50:48,1412.5117,4139.738,10447.57,9.363281
2022-06-22 16:50:47,1774.684,3793.516,10431.629,9.355469
2022-06-22 16:50:46,1996.344,3585.332,10418.164,9.34375
2022-06-22 16:50:45,2138.613,3451.84,10409.387,9.34375
2022-06-22 16:50:44,2358.246,3233.984,10407.609,9.34375
2022-06-22 16:50:43,2492.02,3100.555,10407.273,9.335938
2022-06-22 16:50:42,2636.172,2957.914,10405.777,9.320312
2022-06-22 16:50:41,2758.883,2835.953,10405.039,9.308594
2022-06-22 16:50:40,2913.012,2682.789,10404.09,9.292969
2022-06-22 16:50:39,2471.961,3008.16,10519.777,9.285156
2022-06-22 16:50:38,1317.1523,3953.656,10729.125,9.25
2022-06-22 16:50:37,180.1914,4909.613,10910.156,9.222656
2022-06-22 16:50:36,179.2734,4908.266,10912.43,9.214844
2022-06-22 16:50:35,182.8984,4907.539,10909.531,9.214844
2022-06-22 16:50:34,187.3008,4906.195,10906.473,9.214844
2022-06-22 16:50:33,175.9023,4904.305,10919.762,9.214844
2022-06-22 16:50:32,192.1953,4903.586,10904.199,9.203125
2022-06-22 16:50:31,180.2344,4902.438,10917.32,9.191406
2022-06-22 16:50:30,165.08203,4902.332,10932.578,9.191406
2022-06-22 16:50:29,180.4609,4902.73,10916.805,9.1875
2022-06-22 16:50:28,170.7578,4903.289,10925.949,9.1875
2022-06-22 16:50:27,174.625,4893.188,10932.184,9.1875
2022-06-22 16:50:26,176.1094,4893.387,10930.508,9.179688
2022-06-22 16:50:25,176.7656,4887.047,10936.199,9.171875
2022-06-22 16:50:24,171.4805,4866.285,10962.246,9.171875
2022-06-22 16:50:23,181.6133,4845.984,10972.414,9.171875
2022-06-22 16:50:22,196.625,4840.66,10962.73,9.167969
2022-06-22 16:50:21,175.4219,4841.023,10983.582,9.15625
2022-06-22 16:50:20,179.7695,4840.562,10979.707,9.144531
2022-06-22 16:50:19,173.1211,4833.516,10993.398,9.148438
2022-06-22 16:50:18,183.75,4823.531,10992.754,9.148438
2022-06-22 16:50:17,168.6992,4821.699,11009.637,9.148438
2022-06-22 16:50:16,168.1758,4821.184,11010.676,9.148438
2022-06-22 16:50:15,162.28516,4836.934,11000.816,9.148438
2022-06-22 16:50:14,180.2344,4836.012,10983.805,9.132812
2022-06-22 16:50:13,181.7617,4819.543,10998.746,9.132812
2022-06-22 16:50:12,160.98828,4776.773,11062.289,9.132812
2022-06-22 16:50:11,245.6172,4749.59,11004.844,9.132812
2022-06-22 16:50:10,297.2188,4766.758,10936.074,9.132812
2022-06-22 16:50:09,413.3281,4765.34,10821.391,9.125
2022-06-22 16:50:08,604.8125,4710.184,10685.07,9.117188
2022-06-22 16:50:07,940.2031,4480.641,10579.223,9.117188
2022-06-22 16:50:06,1061.5586,4423.316,10515.191,9.117188
2022-06-22 16:50:05,1282.7031,4246.641,10470.723,9.117188
2022-06-22 16:50:04,1477.3398,4072.023,10450.703,9.117188
2022-06-22 16:50:03,1594.1133,3967.742,10438.219,9.109375
2022-06-22 16:50:02,1933.656,3639.199,10427.23,9.097656
2022-06-22 16:50:01,2178.922,3397.215,10423.949,9.097656
2022-06-22 16:50:00,2381.914,3194.941,10423.23,9.097656
2022-06-22 16:49:59,2482.004,3094.848,10423.234,9.097656
2022-06-22 16:49:58,2640.059,2938.176,10421.859,9.089844
2022-06-22 16:49:57,2794.961,2783.996,10421.148,9.078125
2022-06-22 16:49:56,3001.469,2578.504,10420.133,9.078125
2022-06-22 16:49:55,2523.844,2928.105,10548.172,9.0625
2022-06-22 16:49:54,1511.5625,3753.691,10734.902,9.027344
2022-06-22 16:49:53,181.0938,4893.449,10925.629,9.011719
2022-06-22 16:49:52,171.3945,4892.148,10936.637,9.003906
2022-06-22 16:49:51,181.7812,4895.953,10922.445,9.003906
2022-06-22 16:49:50,182.0938,4856.07,10962.016,9.003906
2022-06-22 16:49:49,181.1289,4855.086,10963.969,9
2022-06-22 16:49:48,183.8633,4856.766,10959.562,8.992188
2022-06-22 16:49:47,182.7852,4852.605,10964.812,8.980469
2022-06-22 16:49:46,171.3164,4844.691,10984.195,8.980469
2022-06-22 16:49:45,175.0859,4837.688,10987.43,8.980469
2022-06-22 16:49:44,179.4727,4834.48,10986.254,8.976562
2022-06-22 16:49:43,165.07031,4833.453,11001.699,8.960938
2022-06-22 16:49:42,178.5898,4834.348,10987.293,8.953125
2022-06-22 16:49:41,183.0039,4833.621,10983.609,8.949219
2022-06-22 16:49:40,165.77344,4827.855,11006.605,8.949219
2022-06-22 16:49:39,179.082,4815.25,11005.902,8.949219
2022-06-22 16:49:38,174.4805,4810.715,11015.047,8.941406
2022-06-22 16:49:37,180.2734,4796.66,11023.309,8.941406
2022-06-22 16:49:36,176.8945,4758.164,11065.191,8.933594
2022-06-22 16:49:35,174.125,4745.254,11080.871,8.933594
2022-06-22 16:49:34,182.5117,4743.547,11074.191,8.933594
2022-06-22 16:49:33,176.7773,4738.039,11085.434,8.933594
2022-06-22 16:49:32,191.3477,4736.43,11072.48,8.925781
2022-06-22 16:49:31,202.0508,4735.828,11062.379,8.925781
2022-06-22 16:49:30,168.8242,4731.113,11100.328,8.917969
2022-06-22 16:49:29,163.54297,4728.738,11107.984,8.917969
2022-06-22 16:49:28,182.25,4729.262,11088.754,8.917969
2022-06-22 16:49:27,176.918,4712.207,11111.148,8.910156
2022-06-22 16:49:26,214.9766,4695.039,11090.258,8.910156
2022-06-22 16:49:25,329.3242,4679.395,10991.562,8.902344
2022-06-22 16:49:24,576.1523,4560.242,10863.891,8.898438
2022-06-22 16:49:23,715.9609,4513.277,10771.047,8.898438
2022-06-22 16:49:22,837.0117,4426.621,10736.652,8.898438
2022-06-22 16:49:21,1100.7695,4205.922,10693.594,8.898438
2022-06-22 16:49:20,1441.1406,3901.965,10657.188,8.890625
2022-06-22 16:49:19,1546.3125,3805.195,10648.797,8.878906
2022-06-22 16:49:18,1658.3164,3707.828,10634.16,8.878906
2022-06-22 16:49:17,2075.031,3293.844,10631.43,8.878906
2022-06-22 16:49:16,2279.367,3092.961,10627.977,8.878906
2022-06-22 16:49:15,2497.348,2877.051,10625.914,8.871094
2022-06-22 16:49:14,2629.129,2745.586,10625.598,8.871094
2022-06-22 16:49:13,2803.586,2572.602,10624.137,8.859375
2022-06-22 16:49:12,2966.09,2408.633,10625.617,8.84375
2022-06-22 16:49:11,2085.367,3169.371,10745.621,8.824219
2022-06-22 16:49:10,786.6719,4285.602,10928.125,8.785156
2022-06-22 16:49:09,183.5547,4735.188,11081.668,8.773438
2022-06-22 16:49:08,179.9922,4731.914,11088.512,8.765625
2022-06-22 16:49:07,175.3047,4730.664,11094.461,8.753906
2022-06-22 16:49:06,181.293,4730.121,11089.027,8.742188
2022-06-22 16:49:05,179.9219,4729.707,11090.82,8.734375
2022-06-22 16:49:04,156.85156,4728.98,11114.617,8.734375
2022-06-22 16:49:03,154.98047,4727.438,11117.934,8.832031
2022-06-22 16:49:02,160.20703,4727.352,11112.793,8.832031
2022-06-22 16:49:01,226.7734,4716.961,11056.617,8.832031
2022-06-22 16:49:00,380.2227,4703.582,10916.547,8.832031
2022-06-22 16:48:59,497.3633,4703.594,10799.402,8.824219
2022-06-22 16:48:58,517.543,4702.973,10779.852,8.816406
2022-06-22 16:48:57,517.793,4702.727,10779.848,8.816406
2022-06-22 16:48:56,524.2773,4702.18,10773.91,8.816406
2022-06-22 16:48:55,556.3633,4702.27,10741.734,8.816406
2022-06-22 16:48:54,623.7422,4697.133,10679.5,8.808594
2022-06-22 16:48:53,721.1484,4675.793,10603.434,8.808594
2022-06-22 16:48:52,854.4922,4660.012,10485.879,8.800781
2022-06-22 16:48:51,991.1758,4646.207,10363,8.800781
2022-06-22 16:48:50,1122.2578,4653.473,10224.652,8.800781
2022-06-22 16:48:49,1266.8359,4652.039,10081.508,8.800781
2022-06-22 16:48:48,1345.832,4650.414,10004.137,8.800781
2022-06-22 16:48:47,1361.582,4651.348,9987.453,8.800781
2022-06-22 16:48:46,1361.6367,4651.309,9987.453,8.785156
2022-06-22 16:48:45,1365.0312,4658.777,9976.59,8.785156
2022-06-22 16:48:44,1396.2891,4656.156,9947.953,8.785156
2022-06-22 16:48:43,1473.9531,4622.004,9904.441,8.785156
2022-06-22 16:48:42,1551.9336,4597.211,9851.254,8.785156
2022-06-22 16:48:41,1634.1133,4594.547,9771.738,8.785156
2022-06-22 16:48:40,1786.363,4575.051,9638.984,8.785156
2022-06-22 16:48:39,1976.402,4513.273,9510.73,8.777344
2022-06-22 16:48:38,2213.297,4382.281,9404.828,8.777344
2022-06-22 16:48:37,2294.785,4333.73,9371.891,8.777344
2022-06-22 16:48:36,2367.27,4297.566,9335.57,8.777344
2022-06-22 16:48:35,2867.41,3814.191,9318.816,8.765625
2022-06-22 16:48:34,3216.711,3474.371,9309.344,8.757812
2022-06-22 16:48:33,3389.918,3309.102,9301.406,8.757812
2022-06-22 16:48:32,3619.25,3082.352,9298.824,8.757812
2022-06-22 16:48:31,3745.328,2956.949,9298.148,8.757812
2022-06-22 16:48:30,3854.996,2848.211,9297.223,8.753906
2022-06-22 16:48:29,3975.305,2727.773,9297.379,8.726562
2022-06-22 16:48:28,4128.992,2574.621,9296.852,8.71875
2022-06-22 16:48:27,4307.363,2396.66,9296.441,8.71875
2022-06-22 16:48:26,2467.113,4233.426,9299.965,8.679688
2022-06-22 16:48:25,1652.4297,4630.129,9717.953,8.671875
2022-06-22 16:48:24,1639.3125,4629.945,9731.27,8.65625
2022-06-22 16:48:23,1759.586,4628.941,9612.012,8.644531
2022-06-22 16:48:22,1878.633,4626.566,9495.34,8.644531
2022-06-22 16:48:21,1985.734,4624.535,9390.27,8.644531
2022-06-22 16:48:20,2090.234,4622.742,9287.57,8.636719
2022-06-22 16:48:19,2170.398,4620.754,9209.418,8.613281
2022-06-22 16:48:18,2201.293,4619.375,9179.902,8.613281
2022-06-22 16:48:17,2222.496,4620.145,9157.93,8.613281
2022-06-22 16:48:16,2347.941,4620.535,9032.094,8.613281
2022-06-22 16:48:15,2482.27,4621.926,8896.375,8.613281
2022-06-22 16:48:14,2523.738,4621.934,8854.914,8.597656
2022-06-22 16:48:13,2524.016,4621.656,8854.914,8.597656
2022-06-22 16:48:12,2523.984,4621.688,8854.914,8.597656
2022-06-22 16:48:11,2542.164,4621.488,8836.934,8.597656
2022-06-22 16:48:10,2609.539,4612.598,8778.449,8.597656
2022-06-22 16:48:09,2671.246,4612.594,8716.746,8.597656
2022-06-22 16:48:08,2793.234,4603.238,8604.121,8.589844
2022-06-22 16:48:07,2925.832,4601.277,8473.492,8.582031
2022-06-22 16:48:06,3056.02,4585.664,8358.918,8.582031
2022-06-22 16:48:05,3232.551,4573.738,8194.312,8.582031
2022-06-22 16:48:04,3344.504,4577.273,8078.824,8.582031
2022-06-22 16:48:03,3363.207,4576.379,8061.016,8.582031
2022-06-22 16:48:02,3365.887,4573.723,8061.008,8.566406
2022-06-22 16:48:01,3368.727,4573.082,8058.809,8.566406
2022-06-22 16:48:00,3402.613,4571.098,8026.906,8.566406
2022-06-22 16:47:59,3444.434,4569.305,7986.879,8.566406
2022-06-22 16:47:58,3512.125,4567.223,7921.27,8.566406
2022-06-22 16:47:57,3625.441,4557.625,7817.551,8.566406
2022-06-22 16:47:56,3780.234,4522.961,7697.422,8.566406
2022-06-22 16:47:55,4089.168,4338.047,7573.402,8.566406
2022-06-22 16:47:54,4260.164,4264.805,7475.656,8.558594
2022-06-22 16:47:53,4365.305,4202.984,7432.336,8.558594
2022-06-22 16:47:52,4536.336,4063.379,7400.91,8.558594
2022-06-22 16:47:51,4911.223,3706.637,7382.777,8.546875
2022-06-22 16:47:50,5135.445,3489.242,7375.949,8.546875
2022-06-22 16:47:49,5327.324,3304.164,7369.156,8.539062
2022-06-22 16:47:48,5556.414,3077.25,7366.98,8.539062
2022-06-22 16:47:47,5667.727,2966.492,7366.426,8.539062
2022-06-22 16:47:46,5782.453,2852.617,7365.582,8.53125
2022-06-22 16:47:45,5901.379,2733.344,7365.938,8.523438
2022-06-22 16:47:44,6084.039,2550.98,7365.66,8.503906
2022-06-22 16:47:43,6237.816,2398.914,7363.961,8.492188
2022-06-22 16:47:42,4796.59,3719.434,7484.695,8.464844
2022-06-22 16:47:41,3536.141,4681.816,7782.773,8.453125
2022-06-22 16:47:40,3523.438,4681.148,7796.145,8.453125
2022-06-22 16:47:39,3648.227,4680.715,7671.805,8.4375
2022-06-22 16:47:38,3773.168,4676.352,7551.227,8.4375
2022-06-22 16:47:37,3879.191,4675.859,7445.695,8.4375
2022-06-22 16:47:36,3985.656,4672.402,7342.688,8.4375
2022-06-22 16:47:35,4059.379,4669.949,7271.43,8.425781
2022-06-22 16:47:34,4091.062,4670.074,7239.637,8.410156
2022-06-22 16:47:33,4148.176,4671.008,7181.59,8.410156
2022-06-22 16:47:32,4275.523,4666.648,7058.602,8.410156
2022-06-22 16:47:31,4386.504,4666.109,6948.16,8.410156
2022-06-22 16:47:30,4418.988,4666.344,6915.441,8.410156
2022-06-22 16:47:29,4448.457,4636.891,6915.441,8.394531
2022-06-22 16:47:28,4458.746,4636.523,6905.52,8.394531
2022-06-22 16:47:27,4493.32,4636.223,6871.246,8.394531
2022-06-22 16:47:26,4560.297,4631.684,6808.809,8.394531
2022-06-22 16:47:25,4644.227,4630.559,6726.004,8.394531
2022-06-22 16:47:24,4774.625,4610.973,6615.199,8.386719
2022-06-22 16:47:23,4908.152,4605.293,6487.359,8.378906
2022-06-22 16:47:22,5052.148,4605.016,6343.641,8.378906
2022-06-22 16:47:21,5179.578,4605.203,6216.023,8.378906
2022-06-22 16:47:20,5259.875,4599.641,6141.289,8.378906
2022-06-22 16:47:19,5275.871,4602.16,6122.781,8.371094
2022-06-22 16:47:18,5272.656,4605.219,6122.945,8.363281
2022-06-22 16:47:17,5287.445,4602.551,6110.824,8.363281
2022-06-22 16:47:16,5331.441,4601.672,6067.707,8.363281
2022-06-22 16:47:15,5373.152,4601.426,6026.242,8.363281
2022-06-22 16:47:14,5466.652,4570.105,5964.062,8.363281
2022-06-22 16:47:13,5575.227,4574.148,5851.453,8.355469
2022-06-22 16:47:12,5789.285,4488.914,5722.629,8.355469
2022-06-22 16:47:11,6180.758,4223.41,5596.66,8.355469
2022-06-22 16:47:10,6388.586,4089.77,5522.473,8.355469
2022-06-22 16:47:09,6421.047,4099.008,5480.773,8.355469
2022-06-22 16:47:08,6577.941,3957.66,5465.234,8.347656
2022-06-22 16:47:07,6784.57,3765.66,5450.605,8.347656
2022-06-22 16:47:06,7044.039,3515.965,5440.844,8.335938
2022-06-22 16:47:05,7398.375,3166.035,5436.438,8.335938
2022-06-22 16:47:04,7555.539,3008.996,5436.312,8.335938
2022-06-22 16:47:03,7761.684,2803.562,5435.625,8.3125
2022-06-22 16:47:02,7838.105,2727.242,5435.531,8.304688
2022-06-22 16:47:01,7989.18,2577.652,5434.059,8.292969
2022-06-22 16:47:00,8119.863,2447.309,5433.719,8.292969
2022-06-22 16:46:59,7840.961,2726.352,5433.59,8.28125
2022-06-22 16:46:58,7436.656,3022.445,5541.84,8.242188
2022-06-22 16:46:57,5683.586,4389.176,5928.188,8.234375
2022-06-22 16:46:56,5797.191,4364.656,5839.113,8.222656
2022-06-22 16:46:55,5924.398,4364.27,5712.293,8.222656
2022-06-22 16:46:54,6040.098,4363.457,5597.41,8.21875
2022-06-22 16:46:53,6146.566,4363.984,5490.414,8.21875
2022-06-22 16:46:52,6221.746,4362.633,5416.602,8.203125
2022-06-22 16:46:51,6318.512,4361.535,5320.949,8.1875
2022-06-22 16:46:50,6367.609,4356.602,5276.785,8.1875
2022-06-22 16:46:49,6418.547,4356.762,5225.688,8.1875
2022-06-22 16:46:48,6537.211,4342.715,5121.07,8.1875
2022-06-22 16:46:47,6638.879,4342.324,5019.801,8.179688
2022-06-22 16:46:46,6669.332,4342.445,4989.227,8.179688
2022-06-22 16:46:45,6681.973,4341.207,4977.832,8.171875
2022-06-22 16:46:44,6706.055,4335.883,4959.074,8.171875
2022-06-22 16:46:43,6742.594,4334.941,4923.477,8.171875
2022-06-22 16:46:42,6817.883,4320.121,4863.016,8.164062
2022-06-22 16:46:41,6904.348,4320.84,4775.832,8.164062
2022-06-22 16:46:40,7028.164,4302.41,4670.453,8.15625
2022-06-22 16:46:39,7159.32,4304.129,4537.578,8.15625
2022-06-22 16:46:38,7297.996,4278.754,4424.277,8.15625
2022-06-22 16:46:37,7425.133,4267.195,4308.699,8.15625
2022-06-22 16:46:36,7521.324,4265.789,4213.914,8.15625
2022-06-22 16:46:35,7544.148,4265.141,4191.746,8.148438
2022-06-22 16:46:34,7553.254,4264.395,4183.395,8.140625
