time,free,used,cached,buffers
2022-06-22 16:53:36,151.52344,5265.02,10576.43,16.214844
2022-06-22 16:53:35,154.60938,5266.695,10571.668,16.214844
2022-06-22 16:53:34,215.9062,5230.719,10546.348,16.214844
2022-06-22 16:53:33,261.0352,5233.137,10498.801,16.214844
2022-06-22 16:53:32,634.6484,4906.922,10451.402,16.214844
2022-06-22 16:53:31,827.4648,4758.34,10407.176,16.207031
2022-06-22 16:53:30,1067.3672,4535.551,10390.074,16.195312
2022-06-22 16:53:29,1385.9102,4219.617,10387.477,16.183594
2022-06-22 16:53:28,715.3516,4774.328,10503.328,16.179688
2022-06-22 16:53:27,850.0352,4683.922,10459.062,16.167969
2022-06-22 16:53:26,151.59375,5302.945,10538.488,16.160156
2022-06-22 16:53:25,150.01953,5287.641,10555.379,16.148438
2022-06-22 16:53:24,155.52734,5284.555,10552.965,16.140625
2022-06-22 16:53:23,155.80469,5283.223,10554.02,16.140625
2022-06-22 16:53:22,179.1602,5282.992,10530.895,16.140625
2022-06-22 16:53:21,173.2852,5281.949,10537.812,16.140625
2022-06-22 16:53:20,202.1641,5281.391,10509.5,16.132812
2022-06-22 16:53:19,151.85547,5288.16,10553.047,16.125
2022-06-22 16:53:18,150.30859,5287.863,10554.891,16.125
2022-06-22 16:53:17,149.8125,5294.734,10548.516,16.125
2022-06-22 16:53:16,152.14453,5293.543,10547.383,16.117188
2022-06-22 16:53:15,151.66406,5233.461,10607.945,16.117188
2022-06-22 16:53:14,138.10156,5201.945,10653.043,16.097656
2022-06-22 16:53:13,142.87891,5200.184,10650.027,16.097656
2022-06-22 16:53:12,391.6016,4836.762,10764.727,16.097656
2022-06-22 16:53:11,599.3633,4674.965,10718.762,16.097656
2022-06-22 16:53:10,688.6641,4594.664,10709.762,16.097656
2022-06-22 16:53:09,1115.8945,4169.953,10707.254,16.085938
2022-06-22 16:53:08,714.1992,4541.691,10737.223,16.074219
2022-06-22 16:53:07,765.3477,4433.156,10794.621,16.0625
2022-06-22 16:53:06,155.04297,4955.945,10882.137,16.0625
2022-06-22 16:53:05,155.36719,4956.926,10880.832,16.0625
2022-06-22 16:53:04,149.21875,4958.133,10885.773,16.0625
2022-06-22 16:53:03,148.97656,4954.301,10889.855,16.054688
2022-06-22 16:53:02,151.79688,4953.902,10887.441,16.046875
2022-06-22 16:53:01,184.4375,4954.062,10854.641,16.046875
2022-06-22 16:53:00,220.4961,4952.863,10819.781,16.046875
2022-06-22 16:52:59,155.86719,4934.664,10902.609,16.046875
2022-06-22 16:52:58,164.04688,4934.094,10895.008,16.039062
2022-06-22 16:52:57,153.19922,4941.656,10898.293,16.039062
2022-06-22 16:52:56,186.4102,4950.676,10856.074,16.027344
2022-06-22 16:52:55,150.26953,4947.086,10895.809,16.023438
2022-06-22 16:52:54,235.3672,4917.852,10839.945,16.023438
2022-06-22 16:52:53,325.293,4915.898,10751.973,16.023438
2022-06-22 16:52:52,472.043,4839.559,10681.562,16.023438
2022-06-22 16:52:51,793.9648,4554.496,10644.711,16.015625
2022-06-22 16:52:50,961.3281,4399.352,10632.512,15.996094
2022-06-22 16:52:49,1137.9258,4224.141,10631.125,15.996094
2022-06-22 16:52:48,1283.8477,4079.523,10629.828,15.988281
2022-06-22 16:52:47,872.5195,4490.273,10630.414,15.980469
2022-06-22 16:52:46,276.7109,4993.891,10722.605,15.980469
2022-06-22 16:52:45,159.97656,4991.43,10841.82,15.960938
2022-06-22 16:52:44,151.95703,4988.301,10852.969,15.960938
2022-06-22 16:52:43,156.89062,4950.039,10886.297,15.960938
2022-06-22 16:52:42,164.07812,4884.234,10944.914,15.960938
2022-06-22 16:52:41,160.08984,4884.395,10948.742,15.960938
2022-06-22 16:52:40,155.07812,4883.438,10954.727,15.945312
2022-06-22 16:52:39,163.71094,4883.66,10945.871,15.945312
2022-06-22 16:52:38,157.29688,4882.648,10953.297,15.945312
2022-06-22 16:52:37,163.23047,4882.723,10947.289,15.945312
2022-06-22 16:52:36,165.71094,4878.707,10948.824,15.945312
2022-06-22 16:52:35,154.01953,4876.117,10963.117,15.933594
2022-06-22 16:52:34,165.42188,4876.816,10951.023,15.925781
2022-06-22 16:52:33,226.1992,4876.633,10890.43,15.925781
2022-06-22 16:52:32,305.293,4789.586,10898.383,15.925781
2022-06-22 16:52:31,420.8477,4748.699,10823.715,15.925781
2022-06-22 16:52:30,719.0781,4494.738,10779.453,15.917969
2022-06-22 16:52:29,829.9883,4401.012,10762.281,15.90625
2022-06-22 16:52:28,1106.9062,4126.688,10759.688,15.90625
2022-06-22 16:52:27,1263.9414,3971.66,10757.68,15.90625
2022-06-22 16:52:26,739.3672,4373.277,10880.656,15.886719
2022-06-22 16:52:25,164.74219,4886.488,10942.086,15.871094
2022-06-22 16:52:24,158.9375,4883.684,10959,7.566406
2022-06-22 16:52:23,190.4961,4881.82,10929.312,7.558594
2022-06-22 16:52:22,185.207,4880.766,10935.656,7.558594
2022-06-22 16:52:21,166.17188,4880.926,10954.531,7.558594
2022-06-22 16:52:20,201.0859,4880.871,10919.68,7.550781
2022-06-22 16:52:19,190.8047,4869.609,10941.223,7.550781
2022-06-22 16:52:18,172.7539,4863.227,10965.664,7.542969
2022-06-22 16:52:17,203.8477,4870.363,10927.434,7.542969
2022-06-22 16:52:16,151.17578,4866.23,10984.238,7.542969
2022-06-22 16:52:15,200.2344,4864.785,10936.633,7.535156
2022-06-22 16:52:14,231.2695,4848.004,10922.379,7.535156
2022-06-22 16:52:13,299.1055,4810.602,10891.957,7.523438
2022-06-22 16:52:12,377.1367,4805.512,10819.016,7.523438
2022-06-22 16:52:11,567.7539,4714.988,10718.922,7.523438
2022-06-22 16:52:10,862.9648,4466.824,10671.883,7.515625
2022-06-22 16:52:09,969.7266,4379.672,10652.273,7.515625
2022-06-22 16:52:08,1221.0703,4131.07,10649.531,7.515625
2022-06-22 16:52:07,1390.4023,3962.516,10648.766,7.503906
2022-06-22 16:52:06,1506.8594,3846.191,10648.645,7.492188
2022-06-22 16:52:05,285.3477,4971.047,10745.32,7.472656
2022-06-22 16:52:04,181.668,4966.145,10853.902,7.472656
2022-06-22 16:52:03,153.42578,4964.496,10883.793,7.472656
2022-06-22 16:52:02,160.95703,4963.52,10877.25,7.460938
2022-06-22 16:52:01,164.57031,4946.512,10890.645,7.460938
2022-06-22 16:52:00,152.70703,4899.383,10949.645,7.453125
2022-06-22 16:51:59,165.70703,4900.047,10935.98,7.453125
2022-06-22 16:51:58,151.8125,4898.133,10951.789,7.453125
2022-06-22 16:51:57,169.5078,4899.906,10932.328,7.445312
2022-06-22 16:51:56,152.72266,4905.82,10943.199,7.445312
2022-06-22 16:51:55,165.08594,4907.012,10929.652,7.4375
2022-06-22 16:51:54,153.48438,4899.129,10949.137,7.4375
2022-06-22 16:51:53,157.33203,4892.906,10951.523,7.425781
2022-06-22 16:51:52,170.7891,4890.473,10940.512,7.414062
2022-06-22 16:51:51,203.7383,4844.605,10953.43,7.414062
2022-06-22 16:51:50,330.3906,4812.895,10858.496,7.40625
2022-06-22 16:51:49,797.1055,4387.426,10817.25,7.40625
2022-06-22 16:51:48,926,4289.012,10786.77,7.40625
2022-06-22 16:51:47,1136.0781,4083.883,10781.82,7.40625
2022-06-22 16:51:46,1325.3438,3895.441,10781.008,7.394531
2022-06-22 16:51:45,1449.375,3771.961,10780.473,7.378906
2022-06-22 16:51:44,235.832,4842.684,10923.309,7.363281
2022-06-22 16:51:43,154.23047,4839.078,11008.516,7.363281
2022-06-22 16:51:42,165.4375,4834.988,11001.398,7.363281
2022-06-22 16:51:41,150.01172,4833.523,11018.297,7.355469
2022-06-22 16:51:40,164.625,4835.008,11002.207,7.347656
2022-06-22 16:51:39,157.35156,4829.652,11014.836,7.347656
2022-06-22 16:51:38,157.32812,4829.688,11014.824,7.347656
2022-06-22 16:51:37,181.0273,4817.406,11003.406,7.347656
2022-06-22 16:51:36,196.0586,4806.812,10998.977,7.339844
2022-06-22 16:51:35,185.3086,4808.762,11007.785,7.332031
2022-06-22 16:51:34,180.707,4807.738,11013.41,7.332031
2022-06-22 16:51:33,184.5742,4803.645,11013.637,7.332031
2022-06-22 16:51:32,183.5156,4760.195,11058.145,7.332031
2022-06-22 16:51:31,182.0352,4746.93,11072.902,7.320312
2022-06-22 16:51:30,308.3984,4670.703,11022.773,7.3125
2022-06-22 16:51:29,375.8984,4661.207,10964.77,7.3125
2022-06-22 16:51:28,837.8047,4215.645,10948.426,7.3125
2022-06-22 16:51:27,1028.2266,4029.145,10944.504,7.3125
2022-06-22 16:51:26,1117.5352,3940.941,10943.41,7.300781
2022-06-22 16:51:25,1300.6367,3758.254,10943.004,7.292969
2022-06-22 16:51:24,300.1719,4641.855,11059.898,7.261719
2022-06-22 16:51:23,190.625,4641.008,11170.293,7.261719
2022-06-22 16:51:22,188.7227,4637.922,11175.281,7.261719
2022-06-22 16:51:21,171.957,4630.855,11199.137,7.238281
2022-06-22 16:51:20,182.9609,4631.309,11187.688,7.230469
2022-06-22 16:51:19,173.4766,4630.676,11197.805,7.230469
2022-06-22 16:51:18,177.5352,4630.898,11193.523,7.230469
2022-06-22 16:51:17,187.0234,4630.789,11184.145,7.230469
2022-06-22 16:51:16,187.1602,4585.875,11228.93,7.222656
2022-06-22 16:51:15,200.1797,4581.301,11220.492,7.214844
2022-06-22 16:51:14,309.168,4580.059,11112.754,7.207031
2022-06-22 16:51:13,312.582,4579.996,11109.402,7.207031
2022-06-22 16:51:12,341.0703,4578.191,11082.719,7.207031
2022-06-22 16:51:11,469.8047,4505.488,11026.688,7.207031
2022-06-22 16:51:10,591.2109,4503.02,10907.758,7.199219
2022-06-22 16:51:09,724.6289,4431.68,10845.691,7.1875
2022-06-22 16:51:08,1008.6914,4163.734,10829.582,7.179688
2022-06-22 16:51:07,1177.1719,3999.82,10825.016,7.179688
2022-06-22 16:51:06,1255.6914,3922.199,10824.117,7.179688
2022-06-22 16:51:05,1434.7305,3744.84,10822.438,7.179688
2022-06-22 16:51:04,1017.5703,4161.961,10822.484,7.171875
2022-06-22 16:51:03,185.2148,4763.738,11053.082,7.152344
2022-06-22 16:51:02,184.957,4762.801,11054.277,7.152344
2022-06-22 16:51:01,185.1445,4761.152,11055.742,7.148438
2022-06-22 16:51:00,185.8203,4761.809,11054.41,7.148438
2022-06-22 16:50:59,149.13281,4761.477,11091.43,7.148438
2022-06-22 16:50:58,171.8711,4762.082,11068.227,7.007812
2022-06-22 16:50:57,175.1641,4760.102,11067.172,6.75
2022-06-22 16:50:56,186.3242,4759.457,11056.656,6.75
2022-06-22 16:50:55,185.2422,4741.039,11076.156,6.75
2022-06-22 16:50:54,192.1992,4740.859,11069.379,6.75
2022-06-22 16:50:53,214.2305,4745.641,11042.574,6.742188
2022-06-22 16:50:52,214.168,4745.711,11042.566,6.742188
2022-06-22 16:50:51,190.3633,4704.344,11107.75,6.730469
2022-06-22 16:50:50,278.7188,4672.367,11051.371,6.730469
2022-06-22 16:50:49,456.8477,4612.992,10932.617,6.730469
2022-06-22 16:50:48,620.1484,4523.793,10858.523,6.722656
2022-06-22 16:50:47,915.957,4241.602,10844.914,6.714844
2022-06-22 16:50:46,1184.9766,3979.367,10838.129,6.714844
2022-06-22 16:50:45,1285.2812,3880.078,10837.125,6.703125
2022-06-22 16:50:44,1448.0352,3717.449,10837,6.703125
2022-06-22 16:50:43,300.9609,4746.512,10955.09,6.625
2022-06-22 16:50:42,194.4766,4745.316,11062.777,6.617188
2022-06-22 16:50:41,194.2461,4742.684,11065.641,6.617188
2022-06-22 16:50:40,189.9531,4741.293,11071.324,6.617188
2022-06-22 16:50:39,183.375,4699.516,11119.688,6.609375
2022-06-22 16:50:38,186.8125,4695.137,11120.629,6.609375
2022-06-22 16:50:37,205.3828,4693.691,11103.512,6.601562
2022-06-22 16:50:36,176.2344,4691.367,11134.984,6.601562
2022-06-22 16:50:35,181.2695,4693.055,11128.262,6.601562
2022-06-22 16:50:34,184.1797,4671.293,11147.121,6.59375
2022-06-22 16:50:33,165.16016,4662.996,11174.438,6.59375
2022-06-22 16:50:32,193.4297,4669.707,11139.465,6.585938
2022-06-22 16:50:31,193.6289,4669.578,11139.395,6.585938
2022-06-22 16:50:30,181.7344,4665.293,11155.574,6.585938
2022-06-22 16:50:29,191.707,4631.078,11179.828,6.574219
2022-06-22 16:50:28,338.5898,4591.281,11072.742,6.574219
2022-06-22 16:50:27,451.1836,4549.457,11001.98,6.566406
2022-06-22 16:50:26,582.7227,4431.492,10988.406,6.566406
2022-06-22 16:50:25,1111.4414,3908.211,10982.969,6.566406
2022-06-22 16:50:24,1203.6211,3817.113,10981.887,6.566406
2022-06-22 16:50:23,1363.1875,3657.875,10981.57,6.554688
2022-06-22 16:50:22,917.1719,4102.316,10983.172,6.527344
2022-06-22 16:50:21,196.668,4597.734,11208.27,6.515625
2022-06-22 16:50:20,193.7188,4596.984,11211.973,6.511719
2022-06-22 16:50:19,186.4492,4594.652,11221.574,6.511719
2022-06-22 16:50:18,174.5508,4592.418,11235.719,6.5
2022-06-22 16:50:17,188.0039,4592.391,11222.301,6.492188
2022-06-22 16:50:16,190.3203,4543.387,11268.988,6.492188
2022-06-22 16:50:15,182.125,4529.891,11290.68,6.492188
2022-06-22 16:50:14,189.9062,4529.391,11283.398,6.492188
2022-06-22 16:50:13,227.6445,4517.52,11257.539,6.484375
2022-06-22 16:50:12,184.3047,4504.086,11314.32,6.476562
2022-06-22 16:50:11,301.9531,4503.859,11196.906,6.46875
2022-06-22 16:50:10,323.8633,4503.051,11175.805,6.46875
2022-06-22 16:50:09,330.75,4502.809,11169.16,6.46875
2022-06-22 16:50:08,397.5117,4477.262,11127.945,6.46875
2022-06-22 16:50:07,538.9102,4445.227,11018.59,6.460938
2022-06-22 16:50:06,776.2383,4306.746,10919.754,6.449219
2022-06-22 16:50:05,819.2773,4279.98,10903.48,6.449219
2022-06-22 16:50:04,1192.1719,3913.91,10896.656,6.449219
2022-06-22 16:50:03,1309.1289,3797.938,10895.672,6.449219
2022-06-22 16:50:02,1457.8828,3649.555,10895.301,6.449219
2022-06-22 16:50:01,1537.6172,3570.621,10894.535,6.414062
2022-06-22 16:50:00,185.5352,4671.23,11146.02,6.402344
2022-06-22 16:49:59,191.8477,4670.113,11140.824,6.402344
2022-06-22 16:49:58,179.7852,4668.785,11154.215,6.402344
2022-06-22 16:49:57,205.0234,4669.906,11127.855,6.402344
2022-06-22 16:49:56,188.6367,4670.07,11144.102,6.378906
2022-06-22 16:49:55,191.7461,4669.348,11141.73,6.363281
2022-06-22 16:49:54,173.5586,4668.203,11161.062,6.363281
2022-06-22 16:49:53,186.457,4667.766,11148.602,6.363281
2022-06-22 16:49:52,193.6133,4664.773,11144.438,6.363281
2022-06-22 16:49:51,187.5938,4663.07,11152.16,6.363281
2022-06-22 16:49:50,152.73438,4676.75,11173.355,6.347656
2022-06-22 16:49:49,152.91797,4676.762,11173.16,6.347656
2022-06-22 16:49:48,177.2812,4677.805,11147.754,6.347656
2022-06-22 16:49:47,219.4727,4677.746,11105.621,6.347656
2022-06-22 16:49:46,274.6992,4647.578,11080.562,6.347656
2022-06-22 16:49:45,490.2617,4523.246,10989.34,6.339844
2022-06-22 16:49:44,636.3672,4390.543,10975.949,6.328125
2022-06-22 16:49:43,1138.3672,3894.094,10970.398,6.328125
2022-06-22 16:49:42,1291.5,3741.707,10969.652,6.328125
2022-06-22 16:49:41,1435.8789,3597.574,10969.406,6.328125
2022-06-22 16:49:40,1520.6562,3513.277,10968.953,6.300781
2022-06-22 16:49:39,187.6836,4601.301,11213.91,6.292969
2022-06-22 16:49:38,185.9102,4598,11218.984,6.292969
2022-06-22 16:49:37,188.0781,4596.895,11217.922,6.292969
2022-06-22 16:49:36,184.9297,4596.07,11221.898,6.289062
2022-06-22 16:49:35,167.7852,4597.629,11237.492,6.28125
2022-06-22 16:49:34,161.65625,4596.246,11245.008,6.277344
2022-06-22 16:49:33,163.53125,4594.48,11244.898,6.277344
2022-06-22 16:49:32,205.0234,4592.074,11205.812,6.277344
2022-06-22 16:49:31,324.4922,4571.535,11106.883,6.277344
2022-06-22 16:49:30,451.9961,4570.621,10980.293,6.277344
2022-06-22 16:49:29,509.9961,4569.586,10923.344,6.261719
2022-06-22 16:49:28,510.2891,4569.277,10923.359,6.261719
2022-06-22 16:49:27,545.8828,4568.688,10888.355,6.261719
2022-06-22 16:49:26,676.9688,4534.148,10791.809,6.261719
2022-06-22 16:49:25,874.7344,4445.477,10682.715,6.261719
2022-06-22 16:49:24,917.2812,4430.637,10655.035,6.234375
2022-06-22 16:49:23,1393.5195,3961.496,10647.941,6.230469
2022-06-22 16:49:22,1553.0391,3802.16,10647.766,6.222656
2022-06-22 16:49:21,1662.7148,3693.426,10646.824,6.222656
2022-06-22 16:49:20,1815.262,3543.965,10643.738,6.222656
2022-06-22 16:49:19,1538.793,3820.176,10644.027,6.191406
2022-06-22 16:49:18,280.3359,4866.297,10856.379,6.175781
2022-06-22 16:49:17,204.0586,4866.074,10932.879,6.175781
2022-06-22 16:49:16,177.6016,4865.699,10959.711,6.175781
2022-06-22 16:49:15,173.7344,4864.07,10965.207,6.175781
2022-06-22 16:49:14,188.4961,4864.711,10949.82,6.160156
2022-06-22 16:49:13,192.6797,4864.652,10945.703,6.152344
2022-06-22 16:49:12,189.5547,4864.441,10949.039,6.152344
2022-06-22 16:49:11,184.9492,4864.328,10953.758,6.152344
2022-06-22 16:49:10,169.3516,4863.234,10970.449,6.152344
2022-06-22 16:49:09,199.8711,4862.629,10940.543,6.144531
2022-06-22 16:49:08,189.4688,4851.789,10961.793,6.136719
2022-06-22 16:49:07,159.74219,4825.617,11017.691,6.136719
2022-06-22 16:49:06,246.2812,4822.215,10934.555,6.136719
2022-06-22 16:49:05,348.5664,4808.133,10846.352,6.136719
2022-06-22 16:49:04,445.0312,4806.238,10751.789,6.128906
2022-06-22 16:49:03,455.7148,4806.488,10740.863,6.121094
2022-06-22 16:49:02,473.7148,4806.484,10722.867,6.121094
2022-06-22 16:49:01,571.5898,4773.02,10658.457,6.121094
2022-06-22 16:49:00,685.8125,4739.805,10577.449,6.121094
2022-06-22 16:48:59,852.3945,4699.859,10450.82,6.113281
2022-06-22 16:48:58,1022.5977,4603.215,10377.266,6.109375
2022-06-22 16:48:57,1359.1328,4290.84,10353.117,6.097656
2022-06-22 16:48:56,1466.3398,4197.562,10339.188,6.097656
2022-06-22 16:48:55,1841.832,3830.363,10330.895,6.097656
2022-06-22 16:48:54,2032.539,3639.781,10330.777,6.089844
2022-06-22 16:48:53,2173.551,3500.027,10329.52,6.089844
2022-06-22 16:48:52,2293.941,3379.855,10329.301,6.089844
2022-06-22 16:48:51,2470.941,3203.555,10328.617,6.074219
2022-06-22 16:48:50,1029.8672,4515.602,10457.684,6.035156
2022-06-22 16:48:49,191.2031,5025.789,10786.168,6.027344
2022-06-22 16:48:48,152.17578,5025.238,10825.629,6.144531
2022-06-22 16:48:47,279.0703,5023.992,10699.98,6.144531
2022-06-22 16:48:46,392.2305,5023.309,10587.512,6.136719
2022-06-22 16:48:45,499.8711,5020.242,10482.941,6.132812
2022-06-22 16:48:44,589.5664,4974.488,10439.008,6.125
2022-06-22 16:48:43,593.2031,4974.324,10435.547,6.113281
2022-06-22 16:48:42,719.3242,4973.141,10310.609,6.113281
2022-06-22 16:48:41,849.8164,4972.531,10180.727,6.113281
2022-06-22 16:48:40,849.9375,4972.422,10180.715,6.113281
2022-06-22 16:48:39,851.1367,4971.223,10180.723,6.105469
2022-06-22 16:48:38,876.6172,4966.895,10159.578,6.097656
2022-06-22 16:48:37,971.9531,4926.316,10104.82,6.097656
2022-06-22 16:48:36,1081.3125,4902.551,10019.234,6.089844
2022-06-22 16:48:35,1229.5352,4882.457,9891.105,6.089844
2022-06-22 16:48:34,1366.8359,4876.941,9759.32,6.089844
2022-06-22 16:48:33,1539.3242,4875.812,9587.961,6.089844
2022-06-22 16:48:32,1593.9531,4871.707,9537.438,6.089844
2022-06-22 16:48:31,1594.1992,4871.438,9537.469,6.082031
2022-06-22 16:48:30,1574.1719,4891.754,9537.18,6.082031
2022-06-22 16:48:29,1627.6406,4874.391,9501.082,6.074219
2022-06-22 16:48:28,1736.559,4805.195,9461.359,6.074219
2022-06-22 16:48:27,1890.391,4746.113,9366.609,6.074219
2022-06-22 16:48:26,2072.949,4690.68,9239.5,6.058594
2022-06-22 16:48:25,2306.672,4586.484,9109.973,6.058594
2022-06-22 16:48:24,2485.969,4482.879,9034.281,6.058594
2022-06-22 16:48:23,2519.586,4475.977,9007.566,6.058594
2022-06-22 16:48:22,2616.809,4389.684,8996.656,6.039062
2022-06-22 16:48:21,3170.41,3841.461,8991.277,6.039062
2022-06-22 16:48:20,3426.969,3584.934,8991.246,6.039062
2022-06-22 16:48:19,3493.035,3519.387,8990.727,6.039062
2022-06-22 16:48:18,3605.254,3408.801,8989.094,6.039062
2022-06-22 16:48:17,3726.43,3287.875,8988.863,6.019531
2022-06-22 16:48:16,3904.203,3111.555,8987.41,6.019531
2022-06-22 16:48:15,3613.938,3402.223,8987.055,5.972656
2022-06-22 16:48:14,1945.453,4866.07,9191.695,5.96875
2022-06-22 16:48:13,1816.73,4862.195,9324.293,5.96875
2022-06-22 16:48:12,1939.828,4862.105,9201.293,5.960938
2022-06-22 16:48:11,2047.188,4868.582,9087.465,5.953125
2022-06-22 16:48:10,2155.289,4866.41,8981.543,5.945312
2022-06-22 16:48:09,2246.16,4842.312,8914.77,5.945312
2022-06-22 16:48:08,2267.406,4841.426,8894.41,5.945312
2022-06-22 16:48:07,2359.141,4828.613,8815.496,5.9375
2022-06-22 16:48:06,2498.203,4830.941,8674.117,5.925781
2022-06-22 16:48:05,2539.77,4831.621,8631.871,5.925781
2022-06-22 16:48:04,2539.93,4831.488,8631.844,5.925781
2022-06-22 16:48:03,2546.758,4831.535,8624.969,5.925781
2022-06-22 16:48:02,2585.297,4831.262,8586.711,5.917969
2022-06-22 16:48:01,2674.242,4816.98,8512.055,5.910156
2022-06-22 16:48:00,2814.742,4792.527,8396.008,5.910156
2022-06-22 16:47:59,2953.219,4775.305,8274.754,5.910156
2022-06-22 16:47:58,3104.926,4774.816,8123.535,5.910156
2022-06-22 16:47:57,3225.203,4787.629,7990.453,5.902344
2022-06-22 16:47:56,3232.062,4787.746,7983.477,5.902344
2022-06-22 16:47:55,3232.07,4787.656,7983.566,5.894531
2022-06-22 16:47:54,3248.355,4787.199,7967.738,5.894531
2022-06-22 16:47:53,3287.477,4786.395,7929.422,5.894531
2022-06-22 16:47:52,3422.629,4716.242,7864.43,5.886719
2022-06-22 16:47:51,3525.602,4730.164,7747.535,5.886719
2022-06-22 16:47:50,3659.41,4705.184,7638.707,5.886719
2022-06-22 16:47:49,3919.688,4529.051,7554.574,5.875
2022-06-22 16:47:48,4120.559,4395.75,7487.004,5.875
2022-06-22 16:47:47,4190.129,4348.793,7464.398,5.867188
2022-06-22 16:47:46,4372.887,4185.191,7445.242,5.867188
2022-06-22 16:47:45,4554.074,4009.617,7439.637,5.859375
2022-06-22 16:47:44,4365.77,4133.145,7504.426,5.847656
2022-06-22 16:47:43,4503.348,3953.805,7546.188,5.847656
2022-06-22 16:47:42,4639.793,3833.125,7530.43,5.839844
2022-06-22 16:47:41,4747.625,3741.215,7514.516,5.832031
2022-06-22 16:47:40,4870.258,3631.707,7501.395,5.828125
2022-06-22 16:47:39,4951.52,3561.387,7490.477,5.804688
2022-06-22 16:47:38,5121.883,3409.742,7471.758,5.804688
2022-06-22 16:47:37,5308.82,3244.41,7450.188,5.769531
2022-06-22 16:47:36,4373.531,4137.926,7492,5.730469
2022-06-22 16:47:35,2442.359,5713.707,7847.391,5.730469
2022-06-22 16:47:34,2420.113,5713.461,7869.891,5.722656
2022-06-22 16:47:33,2522.895,5714.797,7765.773,5.722656
2022-06-22 16:47:32,2641.566,5713.949,7647.957,5.714844
2022-06-22 16:47:31,2769.047,5716.113,7518.312,5.714844
2022-06-22 16:47:30,2863.625,5714.082,7425.766,5.714844
2022-06-22 16:47:29,2960.004,5712.094,7331.387,5.703125
2022-06-22 16:47:28,3050.801,5707.652,7245.039,5.695312
2022-06-22 16:47:27,3069.48,5707.945,7226.074,5.6875
2022-06-22 16:47:26,3078.57,5707.426,7217.504,5.6875
2022-06-22 16:47:25,3159.777,5704.434,7139.289,5.6875
2022-06-22 16:47:24,3296.102,5704.359,7003.047,5.679688
2022-06-22 16:47:23,3430.883,5684.539,6888.086,5.679688
2022-06-22 16:47:22,3487.824,5684.234,6831.457,5.671875
2022-06-22 16:47:21,3513.988,5683.422,6806.105,5.671875
2022-06-22 16:47:20,3533.723,5683.289,6786.504,5.671875
2022-06-22 16:47:19,3571.129,5682.98,6749.414,5.664062
2022-06-22 16:47:18,3622.457,5682.801,6698.266,5.664062
2022-06-22 16:47:17,3695.188,5659.246,6649.098,5.65625
2022-06-22 16:47:16,3761.273,5659.027,6583.23,5.65625
2022-06-22 16:47:15,3870.586,5638.73,6494.219,5.652344
2022-06-22 16:47:14,3970.43,5636.789,6396.324,5.644531
2022-06-22 16:47:13,4079.18,5636.148,6288.215,5.644531
2022-06-22 16:47:12,4231.918,5621.52,6150.113,5.636719
2022-06-22 16:47:11,4360.504,5619.824,6023.223,5.636719
2022-06-22 16:47:10,4451.695,5605.258,5946.598,5.636719
2022-06-22 16:47:09,4519.141,5583.43,5900.98,5.636719
2022-06-22 16:47:08,4541.566,5583.207,5878.785,5.628906
2022-06-22 16:47:07,4568.699,5580.379,5854.488,5.621094
2022-06-22 16:47:06,4625.277,5558.043,5820.246,5.621094
2022-06-22 16:47:05,4696.293,5523.992,5783.281,5.621094
2022-06-22 16:47:04,4778.934,5486.648,5737.984,5.621094
2022-06-22 16:47:03,4829.227,5491.996,5682.344,5.621094
2022-06-22 16:47:02,4949.793,5434.941,5618.844,5.609375
2022-06-22 16:47:01,5181.57,5281.391,5540.625,5.601562
2022-06-22 16:47:00,5368.398,5195.273,5439.914,5.601562
2022-06-22 16:46:59,5655.59,5011.703,5336.301,5.59375
2022-06-22 16:46:58,5831.91,4917.387,5254.297,5.59375
2022-06-22 16:46:57,5948.172,4852.363,5203.066,5.585938
2022-06-22 16:46:56,6122.656,4716.062,5164.883,5.585938
2022-06-22 16:46:55,6509.219,4351.977,5142.406,5.585938
2022-06-22 16:46:54,6633.691,4234.691,5135.227,5.578125
2022-06-22 16:46:53,6747.098,4135.996,5120.516,5.578125
2022-06-22 16:46:52,6983.625,3904.887,5115.113,5.5625
2022-06-22 16:46:51,6796.648,3971.375,5235.602,5.5625
2022-06-22 16:46:50,6981.035,3797.605,5224.984,5.5625
2022-06-22 16:46:49,7062.57,3727.93,5213.137,5.550781
2022-06-22 16:46:48,7168.777,3634.297,5200.574,5.539062
2022-06-22 16:46:47,7275.598,3539.77,5188.301,5.519531
2022-06-22 16:46:46,7434.133,3402.578,5166.957,5.519531
2022-06-22 16:46:45,7616.762,3237.344,5149.566,5.515625
2022-06-22 16:46:44,6775.074,4104.785,5123.848,5.480469
2022-06-22 16:46:43,5387.223,5190.648,5425.875,5.441406
2022-06-22 16:46:42,4777.91,5640.93,5584.918,5.429688
2022-06-22 16:46:41,4881.164,5641.523,5481.074,5.425781
2022-06-22 16:46:40,4985.879,5641.23,5376.656,5.421875
2022-06-22 16:46:39,5111.812,5640.605,5251.355,5.414062
2022-06-22 16:46:38,5230.805,5640.219,5132.75,5.414062
2022-06-22 16:46:37,5329.043,5638.715,5036.023,5.40625
2022-06-22 16:46:36,5418.609,5637.043,4948.145,5.390625
2022-06-22 16:46:35,5467.785,5636.188,4899.824,5.390625
2022-06-22 16:46:34,5471.121,5635.988,4896.695,5.382812
