time,free,used,cached,buffers
2022-06-22 16:46:27,26775.67,4863.723,470.7617,2.082031
2022-06-22 16:46:26,26775.39,4864,470.7617,2.082031
2022-06-22 16:46:25,26775.46,4863.93,470.7617,2.082031
2022-06-22 16:46:24,26775.4,4863.992,470.7617,2.082031
2022-06-22 16:46:23,26776.38,4863.586,470.1914,2.082031
2022-06-22 16:46:22,26777.16,4864.367,468.793,1.914062
2022-06-22 16:46:21,26777.38,4864.152,468.793,1.914062
2022-06-22 16:46:20,26777.63,4863.898,468.793,1.914062
2022-06-22 16:46:19,26777.69,4863.836,468.793,1.914062
2022-06-22 16:46:18,26775.94,4865.598,468.793,1.90625
2022-06-22 16:46:17,26775.97,4865.566,468.793,1.90625
2022-06-22 16:46:16,26776.15,4865.383,468.793,1.90625
2022-06-22 16:46:15,26776.18,4865.352,468.793,1.90625
2022-06-22 16:46:14,26776.14,4865.395,468.7891,1.90625
2022-06-22 16:46:13,26776.18,4865.355,468.7891,1.90625
2022-06-22 16:46:12,26776.4,4865.152,468.7852,1.898438
2022-06-22 16:46:11,26776.68,4864.879,468.7812,1.898438
2022-06-22 16:46:10,26776.64,4864.922,468.7695,1.898438
2022-06-22 16:46:09,26776.4,4865.184,468.7539,1.898438
2022-06-22 16:46:08,26776.17,4865.43,468.7383,1.898438
2022-06-22 16:46:07,26776.17,4865.438,468.7383,1.890625
2022-06-22 16:46:06,26775.4,4866.211,468.7344,1.890625
2022-06-22 16:46:05,26775.68,4865.934,468.7344,1.890625
2022-06-22 16:46:04,26775.38,4866.227,468.7344,1.890625
2022-06-22 16:46:03,26775.32,4866.289,468.7344,1.890625
2022-06-22 16:46:02,26775.93,4865.68,468.7344,1.890625
2022-06-22 16:46:01,26775.62,4865.996,468.7344,1.882812
2022-06-22 16:46:00,26775.1,4866.52,468.7344,1.882812
2022-06-22 16:45:59,26775.38,4866.242,468.7344,1.882812
2022-06-22 16:45:58,26775.38,4866.242,468.7344,1.882812
2022-06-22 16:45:57,26776.15,4865.465,468.7344,1.882812
2022-06-22 16:45:56,26775.87,4865.75,468.7344,1.882812
2022-06-22 16:45:55,26775.87,4865.766,468.7266,1.875
2022-06-22 16:45:54,26775.13,4866.504,468.7344,1.867188
2022-06-22 16:45:53,26774.85,4866.781,468.7344,1.867188
2022-06-22 16:45:52,26775.34,4866.293,468.7305,1.867188
2022-06-22 16:45:51,26775.19,4866.445,468.7305,1.867188
2022-06-22 16:45:50,26774.91,4866.734,468.7266,1.859375
2022-06-22 16:45:49,26774.86,4866.793,468.7227,1.859375
2022-06-22 16:45:48,26774.64,4867.008,468.7227,1.859375
2022-06-22 16:45:47,26775.11,4866.547,468.7227,1.859375
2022-06-22 16:45:46,26774.89,4866.762,468.7227,1.859375
2022-06-22 16:45:45,26774.89,4866.762,468.7227,1.859375
2022-06-22 16:45:44,26775.11,4866.547,468.7227,1.859375
2022-06-22 16:45:43,26774.61,4867.047,468.7227,1.851562
2022-06-22 16:45:42,26774.83,4866.832,468.7227,1.851562
2022-06-22 16:45:41,26774.64,4867.016,468.7227,1.851562
2022-06-22 16:45:40,26774.68,4866.984,468.7227,1.851562
2022-06-22 16:45:39,26774.68,4866.984,468.7227,1.851562
2022-06-22 16:45:38,26774.86,4866.801,468.7227,1.851562
2022-06-22 16:45:37,26774.64,4867.023,468.7227,1.84375
2022-06-22 16:45:36,26774.71,4866.961,468.7227,1.84375
2022-06-22 16:45:35,26774.61,4867.055,468.7227,1.84375
2022-06-22 16:45:34,26774.46,4867.207,468.7227,1.84375
2022-06-22 16:45:33,26774.89,4866.777,468.7227,1.84375
2022-06-22 16:45:32,26774.89,4866.777,468.7227,1.84375
2022-06-22 16:45:31,26774.92,4866.754,468.7227,1.835938
2022-06-22 16:45:30,26774.92,4866.754,468.7227,1.835938
2022-06-22 16:45:29,26774.86,4866.816,468.7227,1.835938
2022-06-22 16:45:28,26775.38,4866.301,468.7227,1.835938
2022-06-22 16:45:27,26775.28,4866.395,468.7227,1.835938
2022-06-22 16:45:26,26775.56,4866.117,468.7227,1.835938
2022-06-22 16:45:25,26775.59,4866.094,468.7227,1.828125
2022-06-22 16:45:24,26775.38,4866.309,468.7227,1.828125
2022-06-22 16:45:23,26775.59,4866.094,468.7227,1.828125
2022-06-22 16:45:22,26775.65,4866.031,468.7227,1.828125
2022-06-22 16:45:21,26775.38,4866.309,468.7227,1.828125
2022-06-22 16:45:20,26775.34,4866.34,468.7227,1.828125
2022-06-22 16:45:19,26775.13,4866.57,468.7227,1.8125
2022-06-22 16:45:18,26775.1,4866.602,468.7227,1.8125
2022-06-22 16:45:17,26775.37,4866.332,468.7227,1.8125
2022-06-22 16:45:16,26775.37,4866.434,468.6211,1.8125
2022-06-22 16:45:15,26775.65,4866.148,468.6211,1.8125
2022-06-22 16:45:14,26775.22,4866.867,468.3438,1.800781
2022-06-22 16:45:13,26773.12,4869.172,468.4062,1.5351562
2022-06-22 16:45:12,26773.3,4868.988,468.4062,1.5351562
2022-06-22 16:45:11,26773.12,4869.172,468.4062,1.5351562
2022-06-22 16:45:10,26772.91,4869.387,468.4062,1.5351562
2022-06-22 16:45:09,26773.12,4869.191,468.3906,1.53125
2022-06-22 16:45:08,26772.84,4869.469,468.3906,1.53125
2022-06-22 16:45:07,26773.37,4868.945,468.3906,1.53125
2022-06-22 16:45:06,26773.4,4868.914,468.3906,1.53125
2022-06-22 16:45:05,26773.15,4869.16,468.3906,1.53125
2022-06-22 16:45:04,26773.37,4868.953,468.3906,1.5234375
2022-06-22 16:45:03,26773.61,4868.75,468.3477,1.5234375
2022-06-22 16:45:02,26774.07,4868.289,468.3477,1.5234375
2022-06-22 16:45:01,26774.14,4868.227,468.3477,1.5234375
2022-06-22 16:45:00,26774.35,4868.02,468.3477,1.515625
2022-06-22 16:44:59,26774.35,4868.039,468.3477,1.4960938
2022-06-22 16:44:58,26774.57,4867.828,468.3438,1.4960938
2022-06-22 16:44:57,26774.94,4867.465,468.3359,1.4960938
2022-06-22 16:44:56,26776.11,4866.348,468.2852,1.4960938
2022-06-22 16:44:55,26776.38,4866.074,468.2812,1.4960938
2022-06-22 16:44:54,26776.38,4866.098,468.2734,1.4804688
2022-06-22 16:44:53,26777.37,4865.121,468.2656,1.4804688
2022-06-22 16:44:52,26777.83,4864.668,468.2734,1.4648438
2022-06-22 16:44:51,26778.07,4864.43,468.2734,1.4648438
2022-06-22 16:44:50,26778.77,4863.723,468.2734,1.4648438
2022-06-22 16:44:49,26779.31,4863.188,468.2695,1.4648438
2022-06-22 16:44:48,26797.06,4847.965,465.7422,1.4648438
2022-06-22 16:44:47,26803.46,4845.574,461.7344,1.4648438
2022-06-22 16:44:46,26832.51,4819.871,458.4062,1.4492188
2022-06-22 16:44:45,26871.95,4787.836,451.0039,1.4492188
2022-06-22 16:44:44,26884.98,4776.883,448.9219,1.4492188
2022-06-22 16:44:43,26896.29,4765.594,448.8984,1.4492188
2022-06-22 16:44:42,26900.01,4762.75,448.0273,1.4492188
2022-06-22 16:44:41,26926.39,4745.555,439.0234,1.2617188
2022-06-22 16:44:40,26993.77,4681.73,435.4766,1.2617188
2022-06-22 16:44:39,27086.91,4601.363,422.7031,1.2617188
2022-06-22 16:44:38,27140.03,4584.355,386.5938,1.2539062
2022-06-22 16:44:37,27251.99,4492.711,366.293,1.2382812
2022-06-22 16:44:36,26818.07,4463.844,820.2969,10.023438
