time,free,used,cached,buffers
2022-05-31 10:55:26,176.0781,369.2617,15458.371,5.464844
2022-05-31 10:55:25,177.0664,368.9023,15457.75,5.457031
2022-05-31 10:55:24,190.3008,368.8438,15444.574,5.457031
2022-05-31 10:55:23,184.1367,369.3789,15450.203,5.457031
2022-05-31 10:55:22,180.3281,367.4453,15455.953,5.449219
2022-05-31 10:55:21,174.7773,367.3711,15461.578,5.449219
2022-05-31 10:55:20,192.5,369.1758,15442.059,5.441406
2022-05-31 10:55:19,188.0625,367.9922,15447.68,5.441406
2022-05-31 10:55:18,182.1289,367.6211,15453.984,5.441406
2022-05-31 10:55:17,175.1328,368.0078,15460.602,5.433594
2022-05-31 10:55:16,170.5781,367.7695,15465.395,5.433594
2022-05-31 10:55:15,190.1523,368.1758,15445.414,5.433594
2022-05-31 10:55:14,170.2734,367.5078,15465.969,5.425781
2022-05-31 10:55:13,189.1836,368.3594,15446.207,5.425781
2022-05-31 10:55:12,182.7773,368.9688,15452.012,5.417969
2022-05-31 10:55:11,163.97266,367.1953,15472.59,5.417969
2022-05-31 10:55:10,177.4062,369.793,15456.559,5.417969
2022-05-31 10:55:09,193.6094,369.9219,15440.234,5.410156
2022-05-31 10:55:08,146.96484,369.3164,15487.484,5.410156
2022-05-31 10:55:07,151.125,370.1719,15482.477,5.402344
2022-05-31 10:55:06,151.30078,367.2891,15485.184,5.402344
2022-05-31 10:55:05,154.41797,369.2539,15480.102,5.402344
2022-05-31 10:55:04,148.40625,368.9102,15486.457,5.402344
2022-05-31 10:55:03,150.53516,367.5156,15485.73,5.394531
2022-05-31 10:55:02,151.41797,367.7891,15484.578,5.390625
2022-05-31 10:55:01,147.85938,368.5938,15487.34,5.382812
2022-05-31 10:55:00,148.08203,369.5117,15486.199,5.382812
2022-05-31 10:54:59,154.73438,367.7539,15481.305,5.382812
2022-05-31 10:54:58,151.83594,368.0547,15483.914,5.371094
2022-05-31 10:54:57,153.17969,367.7148,15482.91,5.371094
2022-05-31 10:54:56,148.83203,369.2656,15485.715,5.363281
2022-05-31 10:54:55,150.76562,368.5,15484.547,5.363281
2022-05-31 10:54:54,150.41016,369.4336,15483.969,5.363281
2022-05-31 10:54:53,184.9648,369.6562,15449.199,5.355469
2022-05-31 10:54:52,180.2227,368.7617,15454.84,5.351562
2022-05-31 10:54:51,173.8477,369.0117,15460.973,5.34375
2022-05-31 10:54:50,167.14844,369.8008,15466.883,5.34375
2022-05-31 10:54:49,176.3203,369.0508,15458.461,5.34375
2022-05-31 10:54:48,181.25,369.1289,15453.461,5.335938
2022-05-31 10:54:47,173.9492,370.6055,15459.285,5.335938
2022-05-31 10:54:46,168.1875,370.0703,15465.59,5.328125
2022-05-31 10:54:45,178.1914,368.9297,15456.727,5.328125
2022-05-31 10:54:44,181.4727,370.2344,15452.141,5.328125
2022-05-31 10:54:43,176.625,369.3555,15457.875,5.320312
2022-05-31 10:54:42,171.1641,368.4453,15464.246,5.320312
2022-05-31 10:54:41,188.8906,370.2461,15444.727,5.3125
2022-05-31 10:54:40,184.8555,368.4023,15450.605,5.3125
2022-05-31 10:54:39,177.832,369.4453,15456.59,5.308594
2022-05-31 10:54:38,172.4062,368.7773,15462.691,5.300781
2022-05-31 10:54:37,190.8398,369.7344,15443.301,5.300781
2022-05-31 10:54:36,184.4805,370.1172,15449.277,5.300781
2022-05-31 10:54:35,179.0586,369.4648,15455.359,5.292969
2022-05-31 10:54:34,172.0977,370.2852,15461.5,5.292969
2022-05-31 10:54:33,181.3516,369.8203,15452.711,5.292969
2022-05-31 10:54:32,176.5,368.6914,15458.699,5.285156
2022-05-31 10:54:31,179.8906,370.5312,15453.469,5.285156
2022-05-31 10:54:30,175.3438,368.3125,15460.242,5.277344
2022-05-31 10:54:29,169.0898,368.75,15466.059,5.277344
2022-05-31 10:54:28,187.3789,369.4609,15447.059,5.277344
2022-05-31 10:54:27,182.0039,368.4648,15453.438,5.269531
2022-05-31 10:54:26,176.1328,368.418,15459.355,5.269531
2022-05-31 10:54:25,179.5117,370.1211,15454.281,5.261719
2022-05-31 10:54:24,173.5352,369.5977,15460.781,5.261719
2022-05-31 10:54:23,168.5547,368.707,15466.652,5.261719
2022-05-31 10:54:22,187.8984,369.0586,15446.957,5.261719
2022-05-31 10:54:21,181.4609,369.4297,15453.031,5.253906
2022-05-31 10:54:20,175.5312,369.3555,15459.035,5.253906
2022-05-31 10:54:19,181.6445,368.1992,15454.086,5.246094
2022-05-31 10:54:18,174.9609,368.1094,15460.859,5.246094
2022-05-31 10:54:17,167.16797,369.875,15466.887,5.246094
2022-05-31 10:54:16,185.3242,370.5117,15448.102,5.238281
2022-05-31 10:54:15,181.6875,368.7852,15453.465,5.238281
2022-05-31 10:54:14,174.5586,369.082,15460.305,5.230469
2022-05-31 10:54:13,179.5625,369.3828,15455,5.230469
2022-05-31 10:54:12,174.1875,368.8477,15460.91,5.230469
2022-05-31 10:54:11,167.7812,369.1992,15466.965,5.230469
2022-05-31 10:54:10,185.7461,369.8711,15448.336,5.222656
2022-05-31 10:54:09,179.5742,369.9141,15454.465,5.222656
2022-05-31 10:54:08,184.3359,370.0508,15449.574,5.214844
2022-05-31 10:54:07,178.8945,369.457,15455.609,5.214844
2022-05-31 10:54:06,172.3008,369.0664,15462.594,5.214844
2022-05-31 10:54:05,176.7539,369.5,15457.715,5.207031
2022-05-31 10:54:04,170.5156,369.6992,15463.754,5.207031
2022-05-31 10:54:03,189.2227,370.0938,15444.66,5.199219
2022-05-31 10:54:02,184.5547,368.4609,15450.961,5.199219
2022-05-31 10:54:01,178.2852,368.6797,15457.012,5.199219
2022-05-31 10:54:00,182.9531,368.6953,15452.336,5.191406
2022-05-31 10:53:59,176.5195,368.9141,15458.551,5.191406
2022-05-31 10:53:58,169.6055,369.9375,15464.449,5.183594
2022-05-31 10:53:57,190.3008,368.5703,15445.121,5.183594
2022-05-31 10:53:56,169.5898,368.2656,15466.137,5.183594
2022-05-31 10:53:55,187.3906,369.9727,15446.637,5.175781
2022-05-31 10:53:54,181.4727,369.0781,15453.449,5.175781
2022-05-31 10:53:53,185.9219,369.1758,15448.91,5.167969
2022-05-31 10:53:52,186.6211,369.2383,15448.148,5.167969
2022-05-31 10:53:51,163.08203,368.6211,15472.305,5.167969
2022-05-31 10:53:50,147.70312,370.0703,15486.234,5.167969
2022-05-31 10:53:49,149.93359,368.4102,15485.672,5.160156
2022-05-31 10:53:48,157.44531,368.9375,15477.633,5.160156
2022-05-31 10:53:47,156.10156,371.3633,15476.559,5.152344
2022-05-31 10:53:46,147.07812,369.6016,15487.344,5.152344
2022-05-31 10:53:45,152.20703,368.6719,15483.145,5.152344
2022-05-31 10:53:44,148.73828,369.2969,15485.996,5.144531
2022-05-31 10:53:43,149.58984,368.8281,15485.613,5.144531
2022-05-31 10:53:42,154.65625,368.4531,15480.93,5.136719
2022-05-31 10:53:41,149.64453,370.1875,15484.207,5.136719
2022-05-31 10:53:40,150.4375,370.3555,15483.246,5.136719
2022-05-31 10:53:39,155.01562,369.8281,15479.203,5.128906
2022-05-31 10:53:38,150.23047,368.2656,15485.551,5.128906
2022-05-31 10:53:37,149.16797,369.207,15485.68,5.121094
2022-05-31 10:53:36,149.82812,369.7734,15484.453,5.121094
2022-05-31 10:53:35,178.543,367.5703,15457.941,5.121094
2022-05-31 10:53:34,171.1836,368.3984,15464.473,5.121094
2022-05-31 10:53:33,164.96484,368.543,15470.555,5.113281
2022-05-31 10:53:32,182.875,369.6133,15451.574,5.113281
2022-05-31 10:53:31,177.4961,368.5781,15457.996,5.105469
2022-05-31 10:53:30,181.0859,369.4453,15453.539,5.105469
2022-05-31 10:53:29,175.9102,368.3008,15459.859,5.105469
2022-05-31 10:53:28,169.75,368.4062,15465.922,5.097656
2022-05-31 10:53:27,188.293,368.8477,15447.062,4.972656
2022-05-31 10:53:26,181.3945,369.3984,15453.418,4.964844
2022-05-31 10:53:25,175.5898,368.7344,15459.887,4.964844
2022-05-31 10:53:24,168.625,368.7305,15466.855,4.964844
2022-05-31 10:53:23,189.3203,368.4023,15446.504,4.949219
2022-05-31 10:53:22,181.1289,369.3711,15453.727,4.949219
2022-05-31 10:53:21,185.4727,369.4922,15449.27,4.941406
2022-05-31 10:53:20,179.7266,368.6523,15455.855,4.941406
2022-05-31 10:53:19,173.4102,368.332,15462.492,4.941406
2022-05-31 10:53:18,167.74219,367.7734,15468.719,4.941406
2022-05-31 10:53:17,176.1016,367.8477,15460.293,4.933594
2022-05-31 10:53:16,179.8242,368.0234,15456.402,4.925781
2022-05-31 10:53:15,172.4375,369.2031,15462.613,4.921875
2022-05-31 10:53:14,166.69531,368.5508,15469.008,4.921875
2022-05-31 10:53:13,185.0508,369.2266,15449.977,4.921875
2022-05-31 10:53:12,179.4297,368.2734,15456.559,4.914062
2022-05-31 10:53:11,173.5312,367.7109,15463.023,4.910156
2022-05-31 10:53:10,180.582,368.6445,15455.043,4.90625
2022-05-31 10:53:09,184.2344,369.4805,15450.555,4.90625
2022-05-31 10:53:08,178.1055,369.1406,15457.023,4.90625
2022-05-31 10:53:07,170.8203,369.7695,15463.68,4.90625
2022-05-31 10:53:06,164.02734,369.7461,15470.504,4.898438
2022-05-31 10:53:05,185.0859,368.2109,15450.988,4.890625
2022-05-31 10:53:04,179.1641,367.5234,15457.598,4.890625
2022-05-31 10:53:03,171.5078,368.1914,15464.586,4.890625
2022-05-31 10:53:02,182.9727,368.5352,15452.777,4.890625
2022-05-31 10:53:01,177.2148,367.6836,15459.395,4.882812
2022-05-31 10:53:00,170.4375,367.6992,15466.164,4.875
2022-05-31 10:52:59,187.5938,369.5859,15447.121,4.875
2022-05-31 10:52:58,182.4648,368.3594,15453.477,4.875
2022-05-31 10:52:57,175.5039,368.6719,15460.125,4.875
2022-05-31 10:52:56,194.0273,369.1406,15441.141,4.867188
2022-05-31 10:52:55,173.4844,368.0898,15462.742,4.859375
2022-05-31 10:52:54,167.0625,367.8438,15469.41,4.859375
2022-05-31 10:52:53,184.8516,369.3438,15450.121,4.859375
2022-05-31 10:52:52,179.0742,368.1992,15457.043,4.859375
2022-05-31 10:52:51,172.7227,367.582,15464.012,4.859375
2022-05-31 10:52:50,164.82422,368.8555,15470.652,4.84375
2022-05-31 10:52:49,183.5078,369.8789,15450.945,4.84375
2022-05-31 10:52:48,176.6094,369.5938,15458.129,4.84375
2022-05-31 10:52:47,181.6602,369.2656,15453.406,4.84375
2022-05-31 10:52:46,189.5508,369.5117,15445.27,4.84375
2022-05-31 10:52:45,183.5664,368.5508,15452.223,4.835938
2022-05-31 10:52:44,186.1367,369.2188,15448.992,4.828125
2022-05-31 10:52:43,181.3164,368.168,15454.863,4.828125
2022-05-31 10:52:42,188.9766,368.7383,15446.633,4.828125
2022-05-31 10:52:41,181.7773,368.8398,15453.73,4.828125
2022-05-31 10:52:40,176.3242,367.6484,15460.375,4.828125
2022-05-31 10:52:39,179.0859,369.6016,15455.676,4.8125
2022-05-31 10:52:38,172.8516,368.9141,15462.598,4.8125
2022-05-31 10:52:37,191.2969,369.2891,15443.777,4.8125
2022-05-31 10:52:36,185.1992,368.8672,15450.297,4.8125
2022-05-31 10:52:35,162.68359,369.2695,15472.41,4.8125
2022-05-31 10:52:34,183.5938,367.6133,15453.172,4.796875
2022-05-31 10:52:33,194.875,367.7734,15441.73,4.796875
2022-05-31 10:52:32,152.44141,369.9414,15481.996,4.796875
2022-05-31 10:52:31,155.92578,370.293,15478.16,4.796875
2022-05-31 10:52:30,149.82422,369.3945,15485.16,4.796875
2022-05-31 10:52:29,152.91016,370.3984,15481.086,4.78125
2022-05-31 10:52:28,153.75,370.0039,15480.641,4.78125
2022-05-31 10:52:27,156.98828,370.8789,15476.527,4.78125
2022-05-31 10:52:26,155.22656,369.457,15479.711,4.78125
2022-05-31 10:52:25,152.22266,370.5703,15481.602,4.78125
2022-05-31 10:52:24,150.86719,370.0391,15483.488,4.78125
2022-05-31 10:52:23,150.84375,370.832,15482.734,4.765625
2022-05-31 10:52:22,150.34375,371.1719,15482.895,4.765625
2022-05-31 10:52:21,148.36719,369.8867,15486.156,4.765625
2022-05-31 10:52:20,152.23438,370.1797,15481.996,4.765625
2022-05-31 10:52:19,155.91797,369.5664,15478.926,4.765625
2022-05-31 10:52:18,150.44531,368.418,15485.555,4.757812
2022-05-31 10:52:17,153.97656,369.043,15481.406,4.75
2022-05-31 10:52:16,176.7461,368.8555,15458.824,4.75
2022-05-31 10:52:15,179.7539,369.5625,15455.109,4.75
2022-05-31 10:52:14,172.4062,369.7109,15462.309,4.75
2022-05-31 10:52:13,180.9219,369.2695,15454.234,4.75
2022-05-31 10:52:12,174.6211,368.6641,15461.156,4.734375
2022-05-31 10:52:11,182.7188,368.4766,15453.246,4.734375
2022-05-31 10:52:10,174.6211,369.9258,15459.895,4.734375
2022-05-31 10:52:09,178.7188,370.1172,15455.605,4.734375
2022-05-31 10:52:08,186.4453,369.5859,15448.41,4.734375
2022-05-31 10:52:07,180.6523,368.6797,15455.125,4.71875
2022-05-31 10:52:06,184.3828,369.1875,15450.887,4.71875
2022-05-31 10:52:05,177.7461,369.2305,15457.48,4.71875
2022-05-31 10:52:04,170.7812,368.5039,15465.172,4.71875
2022-05-31 10:52:03,163.93359,368.7539,15471.77,4.71875
2022-05-31 10:52:02,182.6875,369.0039,15452.766,4.71875
2022-05-31 10:52:01,174.7461,370.3555,15459.371,4.703125
2022-05-31 10:52:00,182.1523,370.1719,15452.148,4.703125
2022-05-31 10:51:59,176.7422,368.7734,15458.957,4.703125
2022-05-31 10:51:58,179.3164,369.8906,15455.266,4.703125
2022-05-31 10:51:57,186.6758,370.2266,15447.57,4.703125
2022-05-31 10:51:56,180.4102,369.7266,15454.344,4.695312
2022-05-31 10:51:55,172.7812,370.4336,15461.273,4.6875
2022-05-31 10:51:54,192.0391,370.2656,15442.184,4.6875
2022-05-31 10:51:53,185.5781,369.3398,15449.57,4.6875
2022-05-31 10:51:52,178.8555,369.0547,15456.578,4.6875
2022-05-31 10:51:51,170.9727,370.4375,15463.086,4.679688
2022-05-31 10:51:50,179.207,369.7891,15455.508,4.671875
2022-05-31 10:51:49,182.7969,369.7344,15451.973,4.671875
2022-05-31 10:51:48,176.6953,368.5664,15459.242,4.671875
2022-05-31 10:51:47,167.9648,370.3867,15466.152,4.671875
2022-05-31 10:51:46,176.9414,369.2852,15458.277,4.671875
2022-05-31 10:51:45,180.1602,370.1055,15454.246,4.664062
2022-05-31 10:51:44,173.7695,369.3516,15461.398,4.65625
2022-05-31 10:51:43,165.5,370.125,15468.895,4.65625
2022-05-31 10:51:42,185.3477,369.1523,15450.02,4.65625
2022-05-31 10:51:41,178.1172,369.5312,15456.871,4.65625
2022-05-31 10:51:40,169.75,370.3945,15464.383,4.648438
2022-05-31 10:51:39,188.2734,370.6016,15445.66,4.640625
2022-05-31 10:51:38,181.6367,370.2578,15452.641,4.640625
2022-05-31 10:51:37,175.6328,369.1055,15459.797,4.640625
2022-05-31 10:51:36,167.07031,370.5859,15466.879,4.640625
2022-05-31 10:51:35,186.5977,370.082,15447.855,4.640625
2022-05-31 10:51:34,179.1172,370.207,15455.227,4.625
2022-05-31 10:51:33,171.5078,370.7461,15462.297,4.625
2022-05-31 10:51:32,177.4062,369.3281,15457.816,4.625
2022-05-31 10:51:31,168.2461,370.7344,15465.57,4.625
2022-05-31 10:51:30,187.1719,370.9258,15446.453,4.625
2022-05-31 10:51:29,179.625,370.75,15454.191,4.609375
2022-05-31 10:51:28,172.8945,370.3633,15461.309,4.609375
2022-05-31 10:51:27,177.9492,369.6172,15457,4.609375
2022-05-31 10:51:26,169.5586,370.9414,15464.066,4.609375
2022-05-31 10:51:25,188.2812,370.7266,15445.559,4.609375
2022-05-31 10:51:24,180.9375,370.4766,15453.16,4.601562
2022-05-31 10:51:23,175.4453,369.3906,15459.746,4.59375
2022-05-31 10:51:22,177.75,370.082,15456.75,4.59375
2022-05-31 10:51:21,172.4375,368.7773,15463.367,4.59375
2022-05-31 10:51:20,190.6719,369.6211,15444.289,4.59375
2022-05-31 10:51:19,182.0195,370.1797,15452.383,4.59375
2022-05-31 10:51:18,176.4688,368.8711,15459.258,4.578125
2022-05-31 10:51:17,179.5391,369.1133,15455.945,4.578125
2022-05-31 10:51:16,172.1406,369.8242,15462.633,4.578125
2022-05-31 10:51:15,192.1992,368.6328,15443.766,4.578125
2022-05-31 10:51:14,165.28516,369.3281,15469.984,4.578125
2022-05-31 10:51:13,175.5195,370.2148,15458.879,4.5625
2022-05-31 10:51:12,148.04297,368.1055,15488.465,4.5625
2022-05-31 10:51:11,151.00391,368.2852,15485.324,4.5625
2022-05-31 10:51:10,149.65625,368.3125,15486.645,4.5625
2022-05-31 10:51:09,148.95312,369.5742,15486.086,4.5625
2022-05-31 10:51:08,149.19141,369.3516,15486.086,4.546875
2022-05-31 10:51:07,153.66016,368.6992,15482.27,4.546875
2022-05-31 10:51:06,156.48047,369.207,15478.941,4.546875
2022-05-31 10:51:05,148.30078,369.6484,15486.68,4.546875
2022-05-31 10:51:04,155.04688,369.6211,15479.961,4.546875
2022-05-31 10:51:03,147.67188,370.3047,15486.668,4.53125
2022-05-31 10:51:02,157.94141,371.5664,15475.137,4.53125
2022-05-31 10:51:01,149.85938,371.457,15483.328,4.53125
2022-05-31 10:51:00,150.54297,371.0508,15483.051,4.53125
2022-05-31 10:50:59,155.20703,372.9297,15476.508,4.53125
2022-05-31 10:50:58,149.74609,371.4258,15483.473,4.53125
2022-05-31 10:50:57,178.3711,372.1328,15454.156,4.515625
2022-05-31 10:50:56,180.5586,372.7422,15451.359,4.515625
2022-05-31 10:50:55,174.875,371.9492,15457.836,4.515625
2022-05-31 10:50:54,165.21875,374.4141,15465.027,4.515625
2022-05-31 10:50:53,183.1602,374.0977,15447.402,4.515625
2022-05-31 10:50:52,177.8945,373.0156,15453.785,4.480469
2022-05-31 10:50:51,170.8281,373.1172,15460.75,4.480469
2022-05-31 10:50:50,188.6289,373.4141,15442.652,4.480469
2022-05-31 10:50:49,182.3125,372.4688,15449.914,4.480469
2022-05-31 10:50:48,174.7812,372.3086,15457.605,4.480469
2022-05-31 10:50:47,166.73047,373.6992,15464.281,4.464844
2022-05-31 10:50:46,185.168,372.5234,15447.02,4.464844
2022-05-31 10:50:45,178.4062,373.2656,15453.039,4.464844
2022-05-31 10:50:44,172.5664,372.043,15460.102,4.464844
2022-05-31 10:50:43,188.3867,374.0664,15442.258,4.464844
2022-05-31 10:50:42,182.0859,373.6055,15449.035,4.449219
2022-05-31 10:50:41,176.0156,372.3047,15456.406,4.449219
2022-05-31 10:50:40,178.957,372.8477,15452.922,4.449219
2022-05-31 10:50:39,186.8203,372.4492,15445.457,4.449219
2022-05-31 10:50:38,179.6484,372.0664,15453.012,4.449219
2022-05-31 10:50:37,172.2969,372.6523,15459.777,4.449219
2022-05-31 10:50:36,190.0781,373.0273,15441.637,4.433594
2022-05-31 10:50:35,182.5859,373.0195,15449.137,4.433594
2022-05-31 10:50:34,177.8945,374.2734,15452.574,4.433594
2022-05-31 10:50:33,177.9492,373.832,15452.965,4.429688
2022-05-31 10:50:32,171.9414,372.25,15460.555,4.429688
2022-05-31 10:50:31,165.07422,372.375,15467.312,4.414062
2022-05-31 10:50:30,182.3242,373.4805,15448.957,4.414062
2022-05-31 10:50:29,175.457,372.5859,15456.719,4.414062
2022-05-31 10:50:28,174.6328,373.5391,15456.59,4.414062
2022-05-31 10:50:27,186.2812,373,15445.48,4.414062
2022-05-31 10:50:26,178.8281,372.5195,15453.43,4.398438
2022-05-31 10:50:25,182.7422,372.4141,15449.621,4.398438
2022-05-31 10:50:24,174.9961,372.5,15457.281,4.398438
2022-05-31 10:50:23,166.09766,374.1562,15464.523,4.398438
2022-05-31 10:50:22,185.2344,372.918,15446.625,4.398438
2022-05-31 10:50:21,178.4727,372.3594,15453.961,4.382812
2022-05-31 10:50:20,181.2812,373.1367,15450.375,4.382812
2022-05-31 10:50:19,174.9062,372.1211,15457.766,4.382812
2022-05-31 10:50:18,166.85547,372.4805,15465.457,4.382812
2022-05-31 10:50:17,184.0859,373.8867,15446.82,4.382812
2022-05-31 10:50:16,178.1484,372.5781,15454.066,4.382812
2022-05-31 10:50:15,194.6133,374.1797,15436.016,4.367188
2022-05-31 10:50:14,188.0781,373.2852,15443.445,4.367188
2022-05-31 10:50:13,179.6406,374.3828,15450.785,4.367188
2022-05-31 10:50:12,183.8438,373.2852,15447.68,4.367188
2022-05-31 10:50:11,176.5312,373.2539,15455.023,4.367188
2022-05-31 10:50:10,171.7227,374.0547,15459.047,4.351562
2022-05-31 10:50:09,184.2344,372.6523,15447.938,4.351562
2022-05-31 10:50:08,175.4258,373.6562,15455.742,4.351562
2022-05-31 10:50:07,180.3398,372.3359,15452.148,4.351562
2022-05-31 10:50:06,171.5508,373.5,15459.777,4.347656
2022-05-31 10:50:05,165.125,372.1406,15467.578,4.332031
2022-05-31 10:50:04,182.6367,372.9453,15449.262,4.332031
2022-05-31 10:50:03,175.4883,372.3516,15457.004,4.332031
2022-05-31 10:50:02,193.3398,372.9141,15438.59,4.332031
2022-05-31 10:50:01,186.3047,372.4805,15446.059,4.332031
2022-05-31 10:50:00,178.7461,372.5898,15453.516,4.324219
2022-05-31 10:49:59,182.4297,372.4648,15449.965,4.316406
2022-05-31 10:49:58,175.0859,372.1758,15457.598,4.316406
2022-05-31 10:49:57,192.1758,372.9141,15439.77,4.316406
2022-05-31 10:49:56,186.6289,370.7305,15447.5,4.316406
2022-05-31 10:49:55,165.64062,369.3203,15469.906,4.308594
2022-05-31 10:49:54,169.3711,369.1016,15466.402,4.300781
2022-05-31 10:49:53,140.08594,368.4648,15496.324,4.300781
2022-05-31 10:49:52,141.57422,369.4883,15493.812,4.300781
2022-05-31 10:49:51,139.91797,369.2734,15495.684,4.300781
2022-05-31 10:49:50,143.26562,370.0586,15491.551,4.300781
2022-05-31 10:49:49,142.25391,370.168,15492.461,4.292969
2022-05-31 10:49:48,144.49219,370.9922,15489.406,4.285156
2022-05-31 10:49:47,148.89844,369.5977,15486.395,4.285156
2022-05-31 10:49:46,148.78125,369.1992,15486.91,4.285156
2022-05-31 10:49:45,151.66797,369.6094,15483.613,4.285156
2022-05-31 10:49:44,155.04297,369.3906,15480.465,4.277344
2022-05-31 10:49:43,149.88281,370.3555,15484.668,4.269531
2022-05-31 10:49:42,155.64062,371.332,15477.934,4.269531
2022-05-31 10:49:41,154.71094,371.5,15478.699,4.265625
2022-05-31 10:49:40,150.65625,371.0508,15483.203,4.265625
2022-05-31 10:49:39,157.50781,371.3711,15476.039,4.257812
2022-05-31 10:49:38,168.0742,371.5195,15465.332,4.25
2022-05-31 10:49:37,183.0547,370.0117,15451.859,4.25
2022-05-31 10:49:36,173.418,372.168,15459.34,4.25
2022-05-31 10:49:35,170.8242,371.4375,15462.664,4.25
2022-05-31 10:49:34,185.332,370.8125,15448.781,4.25
2022-05-31 10:49:33,176.9258,371.3672,15456.652,4.230469
2022-05-31 10:49:32,175.1992,371.8438,15457.902,4.230469
2022-05-31 10:49:31,186.8047,371.8086,15446.332,4.230469
2022-05-31 10:49:30,180.5508,370.8477,15453.547,4.230469
2022-05-31 10:49:29,172.7422,370.5078,15461.695,4.230469
2022-05-31 10:49:28,188.8867,372.4219,15443.645,4.222656
2022-05-31 10:49:27,181.3398,372.5977,15451.023,4.214844
2022-05-31 10:49:26,174.5938,371.0781,15459.293,4.210938
2022-05-31 10:49:25,181.875,370.5547,15452.535,4.210938
2022-05-31 10:49:24,184.6523,371.457,15448.855,4.210938
2022-05-31 10:49:23,175.1094,372.5625,15457.293,4.210938
2022-05-31 10:49:22,182.375,372.4688,15450.137,4.195312
2022-05-31 10:49:21,176.3672,370.7305,15457.883,4.195312
2022-05-31 10:49:20,168.5,370.918,15465.562,4.195312
2022-05-31 10:49:19,183.9961,373.1797,15447.805,4.195312
2022-05-31 10:49:18,178.6328,370.668,15455.68,4.195312
2022-05-31 10:49:17,169.4414,371.832,15463.723,4.179688
2022-05-31 10:49:16,175.9062,372.2227,15456.867,4.179688
2022-05-31 10:49:15,179.8984,371.6914,15453.406,4.179688
2022-05-31 10:49:14,186.4258,371.9258,15446.645,4.179688
2022-05-31 10:49:13,178.3867,371.9062,15454.703,4.179688
2022-05-31 10:49:12,181.0391,372.1914,15451.773,4.171875
2022-05-31 10:49:11,187.9727,372.7656,15444.273,4.164062
2022-05-31 10:49:10,181.4727,371.2031,15452.336,4.164062
2022-05-31 10:49:09,172.3984,372.6562,15459.957,4.164062
2022-05-31 10:49:08,190.0703,372.5195,15442.422,4.164062
2022-05-31 10:49:07,181.2461,373.5,15450.266,4.164062
2022-05-31 10:49:06,184.6523,373.2734,15447.094,4.15625
2022-05-31 10:49:05,177.6445,372.5391,15454.844,4.148438
2022-05-31 10:49:04,184.5742,372.3516,15448.102,4.148438
2022-05-31 10:49:03,174.8203,373.5703,15456.637,4.148438
2022-05-31 10:49:02,193.5,373.207,15438.32,4.148438
2022-05-31 10:49:01,184.8945,373.7891,15446.352,4.140625
2022-05-31 10:49:00,178.8125,372.2891,15453.941,4.132812
2022-05-31 10:48:59,181.0078,373.0039,15451.16,4.003906
2022-05-31 10:48:58,187.6719,372.7266,15444.773,4.003906
2022-05-31 10:48:57,179.832,372.7031,15452.641,4
2022-05-31 10:48:56,181.0078,374.5469,15449.629,3.992188
2022-05-31 10:48:55,175.2617,372.6406,15457.289,3.984375
2022-05-31 10:48:54,165.84375,374.2695,15465.078,3.984375
2022-05-31 10:48:53,183.6602,374.2617,15447.27,3.984375
2022-05-31 10:48:52,175.7656,374.2344,15455.191,3.984375
2022-05-31 10:48:51,193.5664,374.1328,15437.5,3.976562
2022-05-31 10:48:50,186.0977,373.6914,15445.41,3.976562
2022-05-31 10:48:49,177.2734,374.25,15453.684,3.96875
2022-05-31 10:48:48,169.3906,374.168,15461.648,3.96875
2022-05-31 10:48:47,187.875,373.6094,15443.723,3.96875
2022-05-31 10:48:46,181.0742,372.7734,15451.359,3.96875
2022-05-31 10:48:45,183.4609,373.5117,15448.242,3.960938
2022-05-31 10:48:44,174.6172,374.2031,15456.426,3.929688
2022-05-31 10:48:43,167.8086,373.1758,15464.262,3.929688
2022-05-31 10:48:42,184.6289,373.8008,15446.816,3.929688
2022-05-31 10:48:41,177.0703,373.4297,15454.746,3.929688
2022-05-31 10:48:40,180.2148,373.5703,15451.477,3.914062
2022-05-31 10:48:39,186.25,373.8359,15445.176,3.914062
2022-05-31 10:48:38,177.8906,373.9844,15453.391,3.910156
2022-05-31 10:48:37,169.4531,374.3711,15461.441,3.910156
2022-05-31 10:48:36,172.625,374.125,15458.516,3.910156
2022-05-31 10:48:35,187.7383,373.7656,15443.777,3.894531
2022-05-31 10:48:34,140.03516,372.0508,15493.195,3.894531
2022-05-31 10:48:33,142.05469,372.5156,15490.711,3.894531
2022-05-31 10:48:32,137.125,372.2734,15495.883,3.894531
2022-05-31 10:48:31,135.47266,373.6367,15496.172,3.894531
2022-05-31 10:48:30,135.32812,372.2227,15497.746,3.878906
2022-05-31 10:48:29,140.91797,373.1914,15491.188,3.878906
2022-05-31 10:48:28,144.07812,372.2266,15488.992,3.878906
2022-05-31 10:48:27,146.91406,372.2148,15486.168,3.878906
2022-05-31 10:48:26,150.88672,374.082,15480.328,3.878906
2022-05-31 10:48:25,153.98438,373.5039,15477.816,3.871094
2022-05-31 10:48:24,152.37891,374.8086,15478.125,3.863281
2022-05-31 10:48:23,155.5625,375.7578,15473.992,3.863281
2022-05-31 10:48:22,149.91406,374.4688,15480.93,3.863281
2022-05-31 10:48:21,148.625,374.7227,15481.965,3.863281
2022-05-31 10:48:20,154.39062,375.1016,15475.82,3.863281
