time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 10:52:04,0,0,0,0.5012531,0,8.77193,2.255639,0,43.60902
2022-05-31 10:52:03,0,0,0,0,0,8.060453,3.274559,0,29.72292
2022-05-31 10:52:02,0,0,0.2557545,0.511509,0,5.882353,3.069054,0,29.66752
2022-05-31 10:52:01,0,0,0.5102041,0,0,7.142857,3.316327,0,29.08163
2022-05-31 10:52:00,0,0,0,0.5063291,0,7.088608,3.544304,0,38.98734
2022-05-31 10:51:59,0,0,0.5102041,0,0,7.653061,2.55102,0,41.58163
2022-05-31 10:51:58,0,0,0,0.7518797,0,7.017544,3.759398,0,38.09524
2022-05-31 10:51:57,0,0,0,0.5037783,0,6.04534,4.282116,0,32.24181
2022-05-31 10:51:56,0,0,0.5063291,0.2531646,0,7.341772,3.797468,0,34.17722
2022-05-31 10:51:55,0,0,0,0,0,6.169666,2.827763,0,42.41645
2022-05-31 10:51:54,0,0,0,0.7518797,0,7.26817,3.508772,0,41.85464
2022-05-31 10:51:53,0,0,0.2518892,0.2518892,0,7.808564,2.770781,0,35.01259
2022-05-31 10:51:52,0,0,0,0.2557545,0,6.649616,3.324808,0,37.34015
2022-05-31 10:51:51,0,0,0,0.7518797,0,7.518797,4.010025,0,34.08521
2022-05-31 10:51:50,0,0,0.2531646,0.5063291,0,8.35443,2.531646,0,28.86076
2022-05-31 10:51:49,0,0,0.2531646,0.2531646,0,6.835443,3.291139,0,40.25316
2022-05-31 10:51:48,0,0,0,0,0,8.02005,3.508772,0,44.86216
2022-05-31 10:51:47,0,0,0,0.25,0,7.75,3.5,0,34.5
2022-05-31 10:51:46,0,0,0,0.5025126,0,7.788945,3.768844,0,41.9598
2022-05-31 10:51:45,0,0,0.248139,0.4962779,0,8.933002,2.977667,0,41.93548
2022-05-31 10:51:44,0,0,0.2512563,0.7537688,0,7.286432,4.271357,0,36.43216
2022-05-31 10:51:43,0,0,0,0.5012531,0,8.270677,3.007519,0,29.57393
2022-05-31 10:51:42,0,0,0,0,0,6.835443,4.303797,0,41.26582
2022-05-31 10:51:41,0,0,0,0.2544529,0,7.379135,2.798982,0,41.47583
2022-05-31 10:51:40,0,0,0.2583979,0.2583979,0,5.684755,2.842377,0,36.69251
2022-05-31 10:51:39,0,0,0,0,0,7.575758,3.787879,0,37.62626
2022-05-31 10:51:38,0,0,0.2538071,0.2538071,0,8.121827,2.538071,0,35.53299
2022-05-31 10:51:37,0,0,0.2531646,0.5063291,0,7.088608,3.797468,0,40
2022-05-31 10:51:36,0,0,0.255102,0.255102,0,6.887755,3.316327,0,35.20408
2022-05-31 10:51:35,0,0,0,0.2525253,0,8.080808,3.282828,0,38.88889
2022-05-31 10:51:34,0,0,0,0,0,8.208955,4.228856,0,43.28358
2022-05-31 10:51:33,0,0,0.2531646,0.2531646,0,8.101266,2.531646,0,38.48101
2022-05-31 10:51:32,0,0,0,0,0,7.379135,3.053435,0,41.73028
2022-05-31 10:51:31,0,0,0,0.511509,0,6.138107,4.092072,0,33.50384
2022-05-31 10:51:30,0,0,0.2557545,0,0,5.11509,4.859335,0,40.40921
2022-05-31 10:51:29,0,0,0,0.5141388,0,6.169666,3.084833,0,36.50386
2022-05-31 10:51:28,0,0,0,0.2544529,0,6.870229,3.053435,0,45.54707
2022-05-31 10:51:27,0,0,0.255102,0.255102,0,6.887755,3.571429,0,37.5
2022-05-31 10:51:26,0,0,0.2531646,0.2531646,0,6.835443,3.797468,0,31.89873
2022-05-31 10:51:25,0,0,0,0.2544529,0,7.888041,2.798982,0,38.9313
2022-05-31 10:51:24,0,0,0,0.2544529,0,6.870229,3.562341,0,35.1145
2022-05-31 10:51:23,0,0,0.2583979,0.2583979,0,5.943152,3.359173,0,30.74935
2022-05-31 10:51:22,0,0,0,0.2564103,0,7.179487,2.564103,0,34.35897
2022-05-31 10:51:21,0,0,0.2590674,0.2590674,0,7.253886,2.072539,0,35.49223
2022-05-31 10:51:20,0,0,0.25,0.5,0,8,3.25,0,40.25
2022-05-31 10:51:19,0,0,0,0.2525253,0,7.070707,4.040404,0,42.92929
2022-05-31 10:51:18,0,0,0,0.2583979,0,6.459948,3.100775,0,41.60207
2022-05-31 10:51:17,0,0,0.2493766,0.2493766,0,8.229426,4.488778,0,39.4015
2022-05-31 10:51:16,0,0,0.2518892,0.5037783,0,8.312343,2.770781,0,35.76826
2022-05-31 10:51:15,0,0,0,0,0,5.699482,2.849741,0,34.97409
2022-05-31 10:51:14,0,0,0.2531646,0.5063291,0,7.341772,3.291139,0,41.26582
2022-05-31 10:51:13,0,0,0,0,0,6.459948,2.325581,0,44.18605
2022-05-31 10:51:12,0,0,0,0.5,0,9,2.25,0,44.5
2022-05-31 10:51:11,0,0,0.25,0.25,0,8.5,3.5,0,34
2022-05-31 10:51:10,0,0,0,0.2525253,0,6.565657,4.545455,0,34.09091
2022-05-31 10:51:09,0,0,0,0.5050505,0,6.565657,4.040404,0,27.0202
2022-05-31 10:51:08,0,0,0.2506266,0.5012531,0,7.26817,4.260652,0,37.59398
2022-05-31 10:51:07,0,0,0.2518892,0,0,7.052897,4.030227,0,26.19647
2022-05-31 10:51:06,0,0,0,0.7407407,0,8.148148,4.197531,0,33.82716
2022-05-31 10:51:05,0,0,0.2512563,0.5025126,0,6.030151,4.773869,0,24.1206
2022-05-31 10:51:04,0,0,0,0.5102041,0,6.377551,3.826531,0,27.29592
2022-05-31 10:51:03,0,0,0,0.4987531,0,8.478803,2.743142,0,30.92269
2022-05-31 10:51:02,0,0,0,0.255102,0,6.632653,3.571429,0,34.18367
2022-05-31 10:51:01,0,0,0.2570694,0.2570694,0,6.683805,2.570694,0,31.1054
2022-05-31 10:51:00,0,0,0,0.5063291,0,6.582278,3.797468,0,31.39241
2022-05-31 10:50:59,0,0,0,0.2557545,0,7.672634,2.046036,0,31.96931
2022-05-31 10:50:58,0,0,0,0.4975124,0,9.452736,2.736318,0,28.35821
2022-05-31 10:50:57,0,0,0.2531646,0.7594937,0,5.56962,4.050633,0,36.4557
2022-05-31 10:50:56,0,0,0.2557545,0.2557545,0,6.138107,3.069054,0,32.99233
2022-05-31 10:50:55,0,0,0,0.7633588,0,6.870229,3.053435,0,44.27481
2022-05-31 10:50:54,0,0,0.2512563,0.2512563,0,7.537688,3.517588,0,35.92965
2022-05-31 10:50:53,0,0,0.2493766,0.4987531,0,6.733167,5.486284,0,36.1596
2022-05-31 10:50:52,0,0,0.2597403,0,0,5.194805,3.376623,0,26.75325
2022-05-31 10:50:51,0,0,0.2512563,0.5025126,0,7.537688,3.768844,0,34.42211
2022-05-31 10:50:50,0,0,0.2506266,0.2506266,0,7.017544,4.260652,0,24.5614
2022-05-31 10:50:49,0,0,0.2525253,0.5050505,0,7.323232,3.030303,0,29.54545
2022-05-31 10:50:48,0,0,0,0.5037783,0,6.801008,3.778338,0,32.24181
2022-05-31 10:50:47,0,0,0,0.5050505,0,8.585859,2.020202,0,34.09091
2022-05-31 10:50:46,0,0,0.2525253,0.2525253,0,7.323232,2.777778,0,31.81818
2022-05-31 10:50:45,0,0,0,0.5076142,0,7.360406,3.045685,0,38.07107
2022-05-31 10:50:44,0,0,0.25,0.25,0,7.5,4.5,0,34.25
2022-05-31 10:50:43,0,0,0.2544529,0,0,7.633588,2.798982,0,38.16794
2022-05-31 10:50:42,0,0,0,0.2538071,0,6.091371,4.060914,0,44.67005
2022-05-31 10:50:41,0,0,0,0.5102041,0,5.867347,3.571429,0,38.52041
2022-05-31 10:50:40,0,0,0,0.2531646,0,6.075949,3.797468,0,41.01266
2022-05-31 10:50:39,0,0,0.25,0.5,0,6.75,4.5,0,37.5
2022-05-31 10:50:38,0,0,0,0.2525253,0,7.070707,3.535354,0,44.94949
2022-05-31 10:50:37,0,0,0,0.255102,0,6.632653,3.826531,0,41.07143
2022-05-31 10:50:36,0,0,0.2512563,0.5025126,0,7.537688,2.763819,0,37.9397
2022-05-31 10:50:35,0,0,0,0.5,0,8.75,3,0,29.75
2022-05-31 10:50:34,0,0,0,0.2531646,0,8.101266,2.78481,0,32.1519
2022-05-31 10:50:33,0,0,0,0.2544529,0,6.615776,3.307888,0,33.33333
2022-05-31 10:50:32,0,0,0.2557545,0.511509,0,6.649616,3.069054,0,34.01535
2022-05-31 10:50:31,0,0,0.2512563,0.2512563,0,8.291457,3.266332,0,31.65829
2022-05-31 10:50:30,0,0,0.7712082,0.7712082,0,5.655527,4.113111,0,35.98972
2022-05-31 10:50:29,0,0,0.2544529,0.2544529,0,6.361323,3.307888,0,33.58779
2022-05-31 10:50:28,0,0,0,0.2531646,0,7.341772,3.797468,0,34.17722
2022-05-31 10:50:27,0,0,0,0,0,7.633588,2.798982,0,25.9542
2022-05-31 10:50:26,0,0,0.2531646,0.2531646,0,7.594937,3.037975,0,31.13924
2022-05-31 10:50:25,0,0,0,0,0,6.217617,2.590674,0,25.90674
2022-05-31 10:50:24,0,0,0,0.5141388,0,6.683805,2.570694,0,30.07712
2022-05-31 10:50:23,0,0,0.257732,0.257732,0,5.670103,3.092784,0,30.41237
2022-05-31 10:50:22,0,0,0,0.2518892,0,8.312343,3.526448,0,30.73048
2022-05-31 10:50:21,0,0,0,0.2518892,0,7.808564,3.02267,0,40.55416
2022-05-31 10:50:20,0,0,0.5141388,0.2570694,0,6.940874,3.341902,0,41.64524
2022-05-31 10:50:19,0,0,0.2518892,0.2518892,0,6.549118,4.282116,0,29.72292
2022-05-31 10:50:18,0,0,0,0.5063291,0,7.088608,3.291139,0,38.48101
2022-05-31 10:50:17,0,0,0,0.2583979,0,5.943152,2.842377,0,31.52455
2022-05-31 10:50:16,0,0,0.2544529,0.5089059,0,6.361323,3.562341,0,29.51654
2022-05-31 10:50:15,0,0,0,0.2531646,0,8.101266,3.037975,0,28.60759
2022-05-31 10:50:14,0,0,0.2538071,0.7614213,0,7.106599,3.299492,0,31.47208
2022-05-31 10:50:13,0,0,0,0.7594937,0,6.582278,3.291139,0,33.41772
2022-05-31 10:50:12,0,0,0.255102,0.5102041,0,6.887755,3.571429,0,32.39796
2022-05-31 10:50:11,0,0,1.0362694,0,0,5.958549,3.367876,0,36.01036
2022-05-31 10:50:10,0,0,0.2538071,0.5076142,0,6.852792,3.299492,0,35.27919
2022-05-31 10:50:09,0,0,0.2544529,0.2544529,0,6.615776,3.562341,0,33.58779
2022-05-31 10:50:08,0,0,0.2564103,0.2564103,0,6.666667,3.333333,0,28.97436
2022-05-31 10:50:07,0,0,0,0.5089059,0,6.361323,4.071247,0,30.53435
2022-05-31 10:50:06,0,0,0,0.5037783,0,6.801008,3.778338,0,37.78338
2022-05-31 10:50:05,0,0,0.2506266,0.5012531,0,8.270677,3.258145,0,37.09273
2022-05-31 10:50:04,0,0,0,0,0,9.045226,2.763819,0,33.9196
2022-05-31 10:50:03,0,0,0.255102,0.5102041,0,5.867347,3.826531,0,33.67347
2022-05-31 10:50:02,0,0,0,0,0,6.976744,2.325581,0,33.85013
2022-05-31 10:50:01,0,0,0,0.257732,0,6.958763,2.57732,0,30.41237
2022-05-31 10:50:00,0,0,0,0.2564103,0,6.410256,3.589744,0,35.89744
2022-05-31 10:49:59,0,0,0,0.5181347,0,6.217617,3.108808,0,37.82383
2022-05-31 10:49:58,0,0,0.2538071,0.5076142,0,7.106599,3.045685,0,30.71066
2022-05-31 10:49:57,0,0,0,0.5076142,0,7.360406,3.553299,0,38.83249
2022-05-31 10:49:56,0,0,0.2531646,0.5063291,0,6.075949,3.797468,0,42.78481
2022-05-31 10:49:55,0,0,0,0.5012531,0,7.769424,3.508772,0,40.6015
2022-05-31 10:49:54,0,0,0,0.5102041,0,6.122449,3.316327,0,44.38776
2022-05-31 10:49:53,0,0,0,0.255102,0,6.377551,3.826531,0,36.9898
2022-05-31 10:49:52,0,0,0.2512563,0.2512563,0,6.78392,4.271357,0,37.68844
2022-05-31 10:49:51,0,0,0,0,0,7.379135,3.053435,0,43.00254
2022-05-31 10:49:50,0,0,0,0.5037783,0,7.304786,3.526448,0,31.73804
2022-05-31 10:49:49,0,0,0,0,0,6.10687,4.3257,0,33.58779
2022-05-31 10:49:48,0,0,0,0.2544529,0,6.615776,3.816794,0,32.56997
2022-05-31 10:49:47,0,0,0,0.5050505,0,7.070707,3.535354,0,30.80808
2022-05-31 10:49:46,0,0,0.255102,0.5102041,0,6.122449,3.571429,0,30.61224
2022-05-31 10:49:45,0,0,0,0.2512563,0,6.78392,4.271357,0,26.13065
2022-05-31 10:49:44,0,0,0,0.2564103,0,6.923077,3.333333,0,36.92308
2022-05-31 10:49:43,0,0,0.5089059,0.2544529,0,6.615776,2.798982,0,31.80662
2022-05-31 10:49:42,0,0,0,0.5063291,0,7.088608,3.797468,0,33.41772
2022-05-31 10:49:41,0,0,0,0.2544529,0,7.124682,3.053435,0,41.98473
2022-05-31 10:49:40,0,0,0.2538071,0.2538071,0,7.614213,2.791878,0,34.77157
2022-05-31 10:49:39,0,0,0.2518892,0,0,7.808564,4.030227,0,31.98992
2022-05-31 10:49:38,0,0,0.5,0.75,0,7.75,3.5,0,37.75
2022-05-31 10:49:37,0,0,0,0.75,0,8.5,2.75,0,36.5
2022-05-31 10:49:36,0,0,0,0.7594937,0,6.329114,3.797468,0,34.93671
2022-05-31 10:49:35,0,0,0,0.2564103,0,5.641026,3.589744,0,28.46154
2022-05-31 10:49:34,0,0,0.5025126,0.7537688,0,7.788945,3.768844,0,31.40704
2022-05-31 10:49:33,0,0,0.255102,0.255102,0,6.887755,3.061224,0,33.41837
2022-05-31 10:49:32,0,0,0,0.5089059,0,6.870229,3.307888,0,36.38677
2022-05-31 10:49:31,0,0,0,0.2538071,0,7.106599,3.045685,0,27.66497
2022-05-31 10:49:30,0,0,0,0.5154639,0,6.958763,2.061856,0,37.1134
2022-05-31 10:49:29,0,0,0.2544529,0.2544529,0,7.633588,3.053435,0,37.15013
2022-05-31 10:49:28,0,0,0.2538071,0.2538071,0,7.106599,3.553299,0,35.02538
2022-05-31 10:49:27,0,0,0,0,0,8.188586,4.466501,0,37.46898
2022-05-31 10:49:26,0,0,0,0,0,5.943152,3.100775,0,42.63566
2022-05-31 10:49:25,0,0,0.5128205,0.5128205,0,6.410256,3.333333,0,34.35897
2022-05-31 10:49:24,0,0,0,0.25,0,7.25,4.5,0,43
2022-05-31 10:49:23,0,0,0,0.5063291,0,7.848101,2.78481,0,42.53165
2022-05-31 10:49:22,0,0,0,0,0,5.927835,2.835052,0,45.87629
2022-05-31 10:49:21,0,0,0.2506266,0.5012531,0,6.015038,5.263158,0,44.3609
2022-05-31 10:49:20,0,0,0,0.2544529,0,7.124682,3.307888,0,39.18575
2022-05-31 10:49:19,0,0,0,0.2538071,0,7.614213,2.791878,0,31.47208
2022-05-31 10:49:18,0,0,0.2557545,0,0,6.393862,3.069054,0,27.87724
2022-05-31 10:49:17,0,0,0,0.5050505,0,8.080808,2.777778,0,36.11111
2022-05-31 10:49:16,0,0,0.5012531,0.5012531,0,8.02005,3.508772,0,33.83459
2022-05-31 10:49:15,0,0,0,0.2538071,0,6.852792,3.553299,0,32.74112
2022-05-31 10:49:14,0,0,0,0.2564103,0,7.435897,2.307692,0,39.23077
2022-05-31 10:49:13,0,0,0.2506266,0.2506266,0,7.769424,4.260652,0,32.58145
2022-05-31 10:49:12,0,0,0,0.2525253,0,7.323232,3.282828,0,28.53535
2022-05-31 10:49:11,0,0,0,0,0,6.410256,3.589744,0,33.84615
2022-05-31 10:49:10,0,0,0,0,0,6.683805,2.827763,0,32.39075
2022-05-31 10:49:09,0,0,0.2538071,0.5076142,0,5.837563,4.060914,0,33.75635
2022-05-31 10:49:08,0,0,0,0.511509,0,6.393862,3.069054,0,32.22506
2022-05-31 10:49:07,0,0,0.7518797,0,0,8.521303,4.010025,0,32.0802
2022-05-31 10:49:06,0,0,0,0.2506266,0,8.270677,3.007519,0,32.83208
2022-05-31 10:49:05,0,0,0.511509,0.2557545,0,7.161125,3.580563,0,35.03836
2022-05-31 10:49:04,0,0,0,0.2538071,0,6.345178,3.807107,0,32.48731
2022-05-31 10:49:03,0,0,0,0.257732,0,5.670103,3.092784,0,29.63918
2022-05-31 10:49:02,0,0,0.2487562,0.2487562,0,8.706468,3.482587,0,39.05473
2022-05-31 10:49:01,0,0,0.2518892,0.2518892,0,7.304786,3.274559,0,34.00504
2022-05-31 10:49:00,0,0,0,0,0,6.138107,4.092072,0,34.2711
2022-05-31 10:48:59,0,0,0,0,0,7.106599,3.299492,0,37.30964
2022-05-31 10:48:58,0,0,0,0.5050505,0,7.575758,3.535354,0,30.30303
2022-05-31 10:48:57,0,0,0,0.2557545,0,7.161125,2.30179,0,31.96931
2022-05-31 10:48:56,0,0,0.2583979,0,0,5.684755,3.359173,0,33.59173
2022-05-31 10:48:55,0,0,0.2557545,0.2557545,0,7.41688,2.813299,0,35.03836
2022-05-31 10:48:54,0,0,0.2557545,0.2557545,0,6.649616,3.069054,0,31.96931
2022-05-31 10:48:53,0,0,0,0.2570694,0,5.912596,3.341902,0,26.22108
2022-05-31 10:48:52,0,0,0,0,0,7.848101,3.544304,0,32.1519
2022-05-31 10:48:51,0,0,0.5102041,0.5102041,0,6.887755,2.806122,0,33.41837
2022-05-31 10:48:50,0,0,0.5181347,0.2590674,0,6.217617,3.108808,0,34.97409
2022-05-31 10:48:49,0,0,0.5050505,0.2525253,0,7.070707,3.787879,0,35.35354
2022-05-31 10:48:48,0,0,0,0.2557545,0,7.161125,3.069054,0,36.82864
2022-05-31 10:48:47,0,0,0.2518892,0.2518892,0,7.556675,3.274559,0,41.8136
2022-05-31 10:48:46,0,0,0,0.2538071,0,7.106599,3.553299,0,36.29442
2022-05-31 10:48:45,0,0,0.2538071,0.5076142,0,6.598985,3.299492,0,43.65482
2022-05-31 10:48:44,0,0,0,0.511509,0,6.393862,3.580563,0,39.38619
2022-05-31 10:48:43,0,0,0,0.2506266,0,7.518797,4.511278,0,43.10777
2022-05-31 10:48:42,0,0,0,0.5128205,0,5.641026,3.846154,0,41.53846
2022-05-31 10:48:41,0,0,0.5050505,0.2525253,0,7.070707,4.040404,0,35.35354
2022-05-31 10:48:40,0,0,0,0,0,6.25,2.083333,0,42.44792
2022-05-31 10:48:39,0,0,0,0.7575758,0,7.323232,3.535354,0,38.63636
2022-05-31 10:48:38,0,0,0.5012531,0.2506266,0,7.769424,4.010025,0,44.11028
2022-05-31 10:48:37,0,0,0,0.5063291,0,7.341772,3.797468,0,35.94937
2022-05-31 10:48:36,0,0,0,0,0,6.835443,3.291139,0,44.05063
2022-05-31 10:48:35,0,0,0,0.7575758,0,6.565657,4.545455,0,33.33333
2022-05-31 10:48:34,0,0,0.5089059,0.2544529,0,5.852417,4.3257,0,31.80662
2022-05-31 10:48:33,0,0,0,0.2557545,0,6.649616,3.324808,0,39.64194
2022-05-31 10:48:32,0,0,0,0.5,0,6.5,4.5,0,40
2022-05-31 10:48:31,0,0,0,0.5,0,7.75,4.25,0,40.75
2022-05-31 10:48:30,0,0,0.248139,0.248139,0,7.692308,4.218362,0,33.99504
2022-05-31 10:48:29,0,0,0,0.5037783,0,7.052897,4.030227,0,34.50882
2022-05-31 10:48:28,0,0,0,0.5128205,0,5.128205,3.846154,0,33.58974
2022-05-31 10:48:27,0,0,0,0.2518892,0,7.304786,4.785894,0,39.5466
2022-05-31 10:48:26,0,0,0.5,0,0,8,4,0,29
2022-05-31 10:48:25,0,0,0,0.5037783,0,7.808564,3.526448,0,32.24181
2022-05-31 10:48:24,0,0,0,0.25,0,8,3.75,0,43.25
2022-05-31 10:48:23,0,0,0.5128205,0.5128205,0,6.410256,3.846154,0,39.48718
2022-05-31 10:48:22,0,0,0.5102041,0.5102041,0,5.102041,4.336735,0,39.28571
2022-05-31 10:48:21,0,0,0,0,0,7.179487,2.564103,0,42.05128
2022-05-31 10:48:20,0,0,0,0.511509,0,6.138107,3.836317,0,40.40921
2022-05-31 10:48:19,0,0,0.2570694,0.5141388,0,6.169666,2.570694,0,32.39075
2022-05-31 10:48:18,0,0,0,0.2506266,0,6.766917,4.511278,0,38.84712
2022-05-31 10:48:17,0,0,0,0,0,7.653061,2.806122,0,33.41837
2022-05-31 10:48:16,0,0,0.2525253,0.5050505,0,7.070707,3.787879,0,45.70707
2022-05-31 10:48:15,0,0,0,0.5102041,0,6.887755,2.55102,0,27.55102
2022-05-31 10:48:14,0,0,0,0,0,6.598985,4.568528,0,40.86294
2022-05-31 10:48:13,0,0,0,0,0,7.633588,2.798982,0,38.42239
2022-05-31 10:48:12,0,0,0.2538071,0.5076142,0,7.106599,3.299492,0,30.45685
2022-05-31 10:48:11,0,0,0,0,0,7.788945,3.266332,0,25.8794
2022-05-31 10:48:10,0,0,0,0.5050505,0,7.828283,3.535354,0,33.83838
2022-05-31 10:48:09,0,0,0,0,0,7.124682,2.798982,0,32.56997
2022-05-31 10:48:08,0,0,0.5076142,0.2538071,0,7.106599,3.807107,0,35.7868
2022-05-31 10:48:07,0,0,0.2557545,0.2557545,0,5.882353,3.580563,0,36.06138
2022-05-31 10:48:06,0,0,0.5076142,0.5076142,0,7.360406,3.807107,0,38.32487
2022-05-31 10:48:05,0,0,0.2531646,0.2531646,0,7.088608,3.037975,0,36.70886
2022-05-31 10:48:04,0,0,0,0.2506266,0,7.769424,4.260652,0,39.09774
2022-05-31 10:48:03,0,0,0,0,0,6.852792,3.299492,0,39.3401
2022-05-31 10:48:02,0,0,0.5025126,0.2512563,0,7.537688,3.517588,0,32.91457
2022-05-31 10:48:01,0,0,0.25,0.5,0,7.75,3.5,0,37.75
2022-05-31 10:48:00,0,0,0,0,0,7.360406,3.553299,0,42.38579
2022-05-31 10:47:59,0,0,0,0.2538071,0,6.345178,3.553299,0,35.27919
2022-05-31 10:47:58,0,0,0.2525253,0.2525253,0,6.565657,3.535354,0,42.42424
2022-05-31 10:47:57,0,0,0,0,0,7.828283,3.535354,0,39.64646
2022-05-31 10:47:56,0,0,0.2564103,0.2564103,0,6.923077,2.307692,0,43.07692
2022-05-31 10:47:55,0,0,0,0.5012531,0,8.02005,3.258145,0,30.82707
2022-05-31 10:47:54,0,0,0.2570694,0.2570694,0,5.655527,3.598972,0,39.33162
2022-05-31 10:47:53,0,0,0,0.2557545,0,5.626598,4.092072,0,37.85166
2022-05-31 10:47:52,0,0,0.2525253,0,0,6.313131,4.292929,0,39.14141
2022-05-31 10:47:51,0,0,0.255102,0.5102041,0,6.377551,3.061224,0,38.52041
2022-05-31 10:47:50,0,0,0,0.2506266,0,7.017544,4.010025,0,45.61404
2022-05-31 10:47:49,0,0,0.2518892,0.5037783,0,7.556675,2.518892,0,41.05793
2022-05-31 10:47:48,0,0,0,0,0,6.887755,4.081633,0,33.92857
2022-05-31 10:47:47,0,0,0,0.2518892,0,6.549118,4.282116,0,43.57683
2022-05-31 10:47:46,0,0,0.2538071,0,0,7.106599,3.045685,0,42.38579
2022-05-31 10:47:45,0,0,0,0.255102,0,6.377551,3.316327,0,44.13265
2022-05-31 10:47:44,0,0,0,0,0,8.121827,2.791878,0,33.50254
2022-05-31 10:47:43,0,0,0.2544529,0.2544529,0,6.361323,4.071247,0,37.91349
2022-05-31 10:47:42,0,0,0.2493766,0.4987531,0,7.481297,3.990025,0,42.14464
2022-05-31 10:47:41,0,0,0,0.7556675,0,6.297229,4.030227,0,36.77582
2022-05-31 10:47:40,0,0,0.2506266,0,0,8.521303,3.007519,0,36.84211
2022-05-31 10:47:39,0,0,0.2525253,0.7575758,0,6.313131,3.535354,0,41.91919
2022-05-31 10:47:38,0,0,0,0.2512563,0,7.788945,3.517588,0,38.44221
2022-05-31 10:47:37,0,0,0.2538071,0.2538071,0,8.375635,3.045685,0,35.7868
2022-05-31 10:47:36,0,0,0.5012531,0.5012531,0,8.02005,3.007519,0,31.57895
2022-05-31 10:47:35,0,0,0.2570694,0.5141388,0,6.940874,2.570694,0,32.90488
2022-05-31 10:47:34,0,0,0.2544529,0.2544529,0,6.870229,3.307888,0,35.36896
2022-05-31 10:47:33,0,0,0,0.2518892,0,7.304786,3.526448,0,34.76071
2022-05-31 10:47:32,0,0,0,0.5167959,0,5.684755,3.100775,0,34.36693
2022-05-31 10:47:31,0,0,0.2493766,0.2493766,0,7.730673,3.990025,0,42.39401
2022-05-31 10:47:30,0,0,0,0.7537688,0,7.537688,3.517588,0,35.92965
2022-05-31 10:47:29,0,0,0,0,0,7.594937,3.797468,0,33.67089
2022-05-31 10:47:28,0,0,0.5025126,0.5025126,0,7.286432,3.768844,0,33.16583
2022-05-31 10:47:27,0,0,0,0,0,6.905371,3.580563,0,42.19949
2022-05-31 10:47:26,0,0,0.2525253,0,0,7.575758,3.535354,0,40.90909
2022-05-31 10:47:25,0,0,0,0.2544529,0,7.888041,2.544529,0,40.71247
2022-05-31 10:47:24,0,0,0.255102,0.5102041,0,6.632653,3.571429,0,36.9898
2022-05-31 10:47:23,0,0,0.2583979,0,0,5.426357,3.617571,0,32.04134
2022-05-31 10:47:22,0,0,0,0.2557545,0,7.161125,3.069054,0,40.92072
2022-05-31 10:47:21,0,0,0.2518892,0.2518892,0,7.304786,3.526448,0,40.55416
2022-05-31 10:47:20,0,0,0.2583979,0.5167959,0,6.20155,3.617571,0,39.27649
2022-05-31 10:47:19,0,0,0,0.2531646,0,7.341772,3.797468,0,28.35443
2022-05-31 10:47:18,0,0,0.7633588,0.2544529,0,7.124682,4.071247,0,35.36896
2022-05-31 10:47:17,0,0,0.255102,0.255102,0,5.867347,4.081633,0,35.96939
2022-05-31 10:47:16,0,0,0,0.5063291,0,6.075949,4.050633,0,41.77215
2022-05-31 10:47:15,0,0,0,0.2570694,0,6.940874,2.313625,0,41.38817
2022-05-31 10:47:14,0,0,0.2506266,0,0,6.516291,5.513784,0,36.34085
2022-05-31 10:47:13,0,0,0,0.5076142,0,7.106599,3.045685,0,35.7868
2022-05-31 10:47:12,0,0,0,0,0,6.870229,3.307888,0,32.06107
2022-05-31 10:47:11,0,0,0.255102,0.255102,0,7.142857,2.295918,0,39.54082
2022-05-31 10:47:10,0,0,0,0,0,7.070707,4.040404,0,36.36364
2022-05-31 10:47:09,0,0,0.2544529,0.2544529,0,7.633588,2.544529,0,31.80662
2022-05-31 10:47:08,0,0,0,0.2518892,0,6.04534,5.037783,0,43.07305
2022-05-31 10:47:07,0,0,0,0.2518892,0,7.304786,4.534005,0,35.76826
2022-05-31 10:47:06,0,0,0.2531646,0,0,6.835443,3.544304,0,33.92405
2022-05-31 10:47:05,0,0,0,0.7594937,0,6.582278,4.556962,0,34.17722
2022-05-31 10:47:04,0,0,0.511509,0,0,5.11509,4.603581,0,38.10742
2022-05-31 10:47:03,0,0,0,0.5037783,0,8.060453,3.02267,0,39.79849
2022-05-31 10:47:02,0,0,0,0,0,7.518797,3.508772,0,24.81203
2022-05-31 10:47:01,0,0,0,0.5102041,0,6.122449,3.826531,0,31.88776
2022-05-31 10:47:00,0,0,0,0.2544529,0,6.870229,3.307888,0,26.4631
2022-05-31 10:46:59,0,0,0.5037783,0.2518892,0,7.556675,3.778338,0,30.98237
2022-05-31 10:46:58,0,0,0.255102,0.255102,0,6.632653,3.571429,0,30.35714
2022-05-31 10:46:57,0,0,0,0.7556675,0,7.052897,3.526448,0,34.00504
2022-05-31 10:46:56,0,0,0.2487562,0.2487562,0,7.21393,4.726368,0,32.33831
2022-05-31 10:46:55,0,0,0,0,0,6.598985,3.807107,0,34.01015
2022-05-31 10:46:54,0,0,0,0.5050505,0,7.828283,3.030303,0,35.60606
2022-05-31 10:46:53,0,0,0,0.2518892,0,7.304786,3.778338,0,43.07305
2022-05-31 10:46:52,0,0,0.2518892,0.2518892,0,8.060453,2.518892,0,37.78338
2022-05-31 10:46:51,0,0,0,0.5025126,0,7.286432,4.020101,0,34.92462
