time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 10:57:25,0,0,0,0.5063291,0,6.075949,4.050633,0,31.13924
2022-05-31 10:57:24,0,0,0.2538071,0.2538071,0,6.852792,3.807107,0,33.50254
2022-05-31 10:57:23,0,0,0.2525253,0.7575758,0,6.565657,3.535354,0,30.30303
2022-05-31 10:57:22,0,0,0.2518892,0.2518892,0,7.052897,4.282116,0,30.47859
2022-05-31 10:57:21,0,0,0.2506266,0,0,8.270677,3.258145,0,34.33584
2022-05-31 10:57:20,0,0,0.25,0.5,0,8.25,2.75,0,33.5
2022-05-31 10:57:19,0,0,0,0.255102,0,6.377551,3.571429,0,36.73469
2022-05-31 10:57:18,0,0,0,0.5,0,8.25,3,0,40
2022-05-31 10:57:17,0,0,0.2557545,1.0230179,0,6.138107,3.069054,0,29.66752
2022-05-31 10:57:16,0,0,0.2506266,0.7518797,0,7.017544,3.508772,0,32.0802
2022-05-31 10:57:15,0,0,0,0.2506266,0,7.26817,4.511278,0,40.35088
2022-05-31 10:57:14,0,0,0.2538071,0,0,6.852792,3.299492,0,42.63959
2022-05-31 10:57:13,0,0,0,0.2518892,0,7.556675,3.526448,0,39.04282
2022-05-31 10:57:12,0,0,0.2506266,0.2506266,0,7.518797,4.010025,0,39.09774
2022-05-31 10:57:11,0,0,0,0.2518892,0,8.060453,3.526448,0,34.25693
2022-05-31 10:57:10,0,0,0.2525253,0.5050505,0,7.070707,3.535354,0,40.15152
2022-05-31 10:57:09,0,0,0.2538071,0.2538071,0,6.852792,3.299492,0,38.07107
2022-05-31 10:57:08,0,0,0.2544529,0.5089059,0,7.124682,3.053435,0,34.86005
2022-05-31 10:57:07,0,0,0.25,0,0,7.75,4.5,0,33.25
2022-05-31 10:57:06,0,0,0.25,0.75,0,7.5,3.5,0,32
2022-05-31 10:57:05,0,0,0,0.7594937,0,7.594937,2.531646,0,29.62025
2022-05-31 10:57:04,0,0,0.2557545,0.2557545,0,6.905371,2.557545,0,28.6445
2022-05-31 10:57:03,0,0,0,0.2557545,0,6.393862,3.580563,0,40.15345
2022-05-31 10:57:02,0,0,0.2518892,0.5037783,0,7.556675,3.274559,0,31.23426
2022-05-31 10:57:01,0,0,0.2544529,0,0,6.361323,3.816794,0,43.257
2022-05-31 10:57:00,0,0,0.248139,0,0,8.188586,3.970223,0,36.22829
2022-05-31 10:56:59,0,0,0.2525253,0,0,7.070707,4.292929,0,37.12121
2022-05-31 10:56:58,0,0,0.25,0.5,0,7.25,4.25,0,36
2022-05-31 10:56:57,0,0,0.2544529,0.5089059,0,7.379135,2.290076,0,35.1145
2022-05-31 10:56:56,0,0,0.25,0.25,0,8.5,3.25,0,33
2022-05-31 10:56:55,0,0,0.5037783,0,0,7.556675,4.030227,0,30.98237
2022-05-31 10:56:54,0,0,0.2512563,0.2512563,0,8.542714,2.763819,0,38.69347
2022-05-31 10:56:53,0,0,0,0.511509,0,6.649616,2.813299,0,38.61893
2022-05-31 10:56:52,0,0,0.2544529,0.2544529,0,5.597964,4.580153,0,36.13232
2022-05-31 10:56:51,0,0,0.2564103,0.5128205,0,5.641026,3.589744,0,38.20513
2022-05-31 10:56:50,0,0,0.255102,0.5102041,0,6.632653,3.061224,0,38.52041
2022-05-31 10:56:49,0,0,0.2564103,0.2564103,0,6.923077,2.820513,0,30.76923
2022-05-31 10:56:48,0,0,0.2475248,0.7425743,0,7.673267,4.70297,0,34.65347
2022-05-31 10:56:47,0,0,0.255102,0.5102041,0,7.908163,2.040816,0,34.43878
2022-05-31 10:56:46,0,0,0,0,0,6.345178,4.314721,0,30.20305
2022-05-31 10:56:45,0,0,0.2512563,0.5025126,0,7.788945,3.266332,0,33.16583
2022-05-31 10:56:44,0,0,0,0.5102041,0,7.397959,2.806122,0,33.41837
2022-05-31 10:56:43,0,0,0.2538071,0.5076142,0,6.852792,3.553299,0,29.44162
2022-05-31 10:56:42,0,0,0.2487562,0.2487562,0,7.462687,4.477612,0,44.02985
2022-05-31 10:56:41,0,0,0.2544529,0.2544529,0,6.615776,3.816794,0,31.04326
2022-05-31 10:56:40,0,0,0,0.2525253,0,7.070707,3.535354,0,31.06061
2022-05-31 10:56:39,0,0,0,0.2570694,0,6.683805,2.570694,0,37.53213
2022-05-31 10:56:38,0,0,0.255102,0.255102,0,7.142857,2.806122,0,29.08163
2022-05-31 10:56:37,0,0,0,0.2538071,0,6.852792,3.553299,0,32.99492
2022-05-31 10:56:36,0,0,0.2506266,0.5012531,0,7.518797,3.258145,0,44.11028
2022-05-31 10:56:35,0,0,0.4950495,0.2475248,0,8.415842,4.70297,0,33.91089
2022-05-31 10:56:34,0,0,0.2506266,0.5012531,0,7.26817,4.010025,0,32.0802
2022-05-31 10:56:33,0,0,0.2531646,0,0,6.582278,4.050633,0,36.20253
2022-05-31 10:56:32,0,0,0,0.25,0,7.75,4,0,36
2022-05-31 10:56:31,0,0,0.4926108,0.7389163,0,8.374384,3.940887,0,36.94581
2022-05-31 10:56:30,0,0,0.2525253,0.2525253,0,6.818182,4.545455,0,30.05051
2022-05-31 10:56:29,0,0,0,0.2557545,0,6.905371,3.069054,0,33.50384
2022-05-31 10:56:28,0,0,0.2475248,0.2475248,0,6.683168,5.693069,0,38.11881
2022-05-31 10:56:27,0,0,0,0.255102,0,6.887755,3.571429,0,39.28571
2022-05-31 10:56:26,0,0,0.248139,0.7444169,0,7.692308,3.225806,0,33.49876
2022-05-31 10:56:25,0,0,0,0.511509,0,5.370844,4.092072,0,39.64194
2022-05-31 10:56:24,0,0,0.2538071,0.5076142,0,7.614213,2.538071,0,41.11675
2022-05-31 10:56:23,0,0,0,0.2487562,0,8.955224,2.736318,0,33.08458
2022-05-31 10:56:22,0,0,0.2531646,0,0,7.341772,3.544304,0,42.02532
2022-05-31 10:56:21,0,0,0.2525253,0.2525253,0,7.070707,3.535354,0,41.91919
2022-05-31 10:56:20,0,0,0,0.2506266,0,7.769424,3.508772,0,43.3584
2022-05-31 10:56:19,0,0,0.2557545,0.2557545,0,6.905371,2.813299,0,31.20205
2022-05-31 10:56:18,0,0,0.2531646,0,0,7.088608,3.291139,0,34.68354
2022-05-31 10:56:17,0,0,0.2493766,0.4987531,0,7.481297,3.990025,0,41.64589
2022-05-31 10:56:16,0,0,0,0,0,7.537688,4.020101,0,34.42211
2022-05-31 10:56:15,0,0,0.2525253,0.5050505,0,7.575758,3.282828,0,32.82828
2022-05-31 10:56:14,0,0,0.2531646,0,0,6.835443,3.797468,0,32.65823
2022-05-31 10:56:13,0,0,0.2544529,0.5089059,0,7.633588,3.053435,0,34.09669
2022-05-31 10:56:12,0,0,0.2544529,0.2544529,0,5.852417,3.562341,0,37.65903
2022-05-31 10:56:11,0,0,0.2544529,0.5089059,0,6.615776,2.798982,0,36.38677
2022-05-31 10:56:10,0,0,0,0.2525253,0,8.585859,2.525253,0,33.58586
2022-05-31 10:56:09,0,0,0.257732,0.257732,0,5.670103,3.092784,0,39.69072
2022-05-31 10:56:08,0,0,0.255102,0.255102,0,6.887755,3.061224,0,35.20408
2022-05-31 10:56:07,0,0,0,0.4975124,0,8.706468,3.482587,0,34.0796
2022-05-31 10:56:06,0,0,0.2538071,0,0,6.598985,4.060914,0,29.44162
2022-05-31 10:56:05,0,0,0.2544529,0.2544529,0,7.379135,2.544529,0,31.04326
2022-05-31 10:56:04,0,0,0.245098,0.4901961,0,8.088235,4.901961,0,37.0098
2022-05-31 10:56:03,0,0,0,0.2518892,0,7.808564,3.274559,0,27.70781
2022-05-31 10:56:02,0,0,0.511509,0.2557545,0,7.161125,2.557545,0,31.4578
2022-05-31 10:56:01,0,0,0,0.2557545,0,7.41688,2.30179,0,34.52685
2022-05-31 10:56:00,0,0,0.25,0.25,0,8,3.5,0,32.75
2022-05-31 10:55:59,0,0,0.2506266,0.2506266,0,8.270677,3.007519,0,42.35589
2022-05-31 10:55:58,0,0,0.2512563,0.5025126,0,6.532663,4.271357,0,32.66332
2022-05-31 10:55:57,0,0,0,0.2538071,0,8.375635,2.030457,0,32.74112
2022-05-31 10:55:56,0,0,0.25,0.5,0,7.75,3.25,0,38
2022-05-31 10:55:55,0,0,0.2564103,0,0,5.897436,3.846154,0,44.87179
2022-05-31 10:55:54,0,0,0,0.5012531,0,7.518797,4.260652,0,39.599
2022-05-31 10:55:53,0,0,0.2538071,0.2538071,0,6.345178,3.807107,0,35.53299
2022-05-31 10:55:52,0,0,0.2518892,0,0,6.549118,4.534005,0,44.83627
2022-05-31 10:55:51,0,0,0.2531646,0.5063291,0,7.594937,3.291139,0,42.53165
2022-05-31 10:55:50,0,0,0.2538071,0.2538071,0,7.106599,2.791878,0,37.81726
2022-05-31 10:55:49,0,0,0,0.255102,0,6.377551,3.316327,0,42.60204
2022-05-31 10:55:48,0,0,0.2493766,0.4987531,0,7.730673,3.990025,0,37.15711
2022-05-31 10:55:47,0,0,0,0,0,8.060453,3.778338,0,37.02771
2022-05-31 10:55:46,0,0,0.25,0,0,8.75,3.5,0,29.75
2022-05-31 10:55:45,0,0,0.2506266,0.2506266,0,8.270677,3.258145,0,33.33333
2022-05-31 10:55:44,0,0,0,0.2487562,0,9.950249,2.736318,0,36.31841
2022-05-31 10:55:43,0,0,0.5037783,0,0,8.060453,3.02267,0,42.82116
2022-05-31 10:55:42,0,0,0,0.4938272,0,8.888889,3.209877,0,33.08642
2022-05-31 10:55:41,0,0,0.2518892,0.5037783,0,8.060453,2.770781,0,31.23426
2022-05-31 10:55:40,0,0,0.2518892,0.2518892,0,7.304786,3.778338,0,36.27204
2022-05-31 10:55:39,0,0,0,0.2564103,0,6.923077,2.564103,0,37.69231
2022-05-31 10:55:38,0,0,0.2506266,0.5012531,0,7.769424,3.508772,0,30.07519
2022-05-31 10:55:37,0,0,0,0.2469136,0,9.135802,3.703704,0,41.48148
2022-05-31 10:55:36,0,0,0.2525253,0.2525253,0,7.070707,3.535354,0,35.35354
2022-05-31 10:55:35,0,0,0,0.255102,0,7.397959,2.806122,0,34.94898
2022-05-31 10:55:34,0,0,0.255102,0.255102,0,6.632653,3.316327,0,34.43878
2022-05-31 10:55:33,0,0,0.2512563,0.2512563,0,7.286432,4.020101,0,39.44724
2022-05-31 10:55:32,0,0,0.25,0.75,0,7.75,3.5,0,33
2022-05-31 10:55:31,0,0,0,0,0,8.651399,2.798982,0,33.07888
2022-05-31 10:55:30,0,0,0.4938272,0.4938272,0,8.395062,2.962963,0,34.81481
2022-05-31 10:55:29,0,0,0,0,0,7.161125,3.069054,0,34.52685
2022-05-31 10:55:28,0,0,0.5089059,0.5089059,0,6.870229,2.798982,0,30.2799
2022-05-31 10:55:27,0,0,0.2544529,0.5089059,0,7.379135,2.544529,0,29.77099
2022-05-31 10:55:26,0,0,0,0,0,7.341772,3.797468,0,27.08861
2022-05-31 10:55:25,0,0,0.25,0.5,0,8.25,3.75,0,33.5
2022-05-31 10:55:24,0,0,0.2557545,0.2557545,0,7.161125,3.069054,0,31.71355
2022-05-31 10:55:23,0,0,0,0.5063291,0,7.594937,3.037975,0,40.25316
2022-05-31 10:55:22,0,0,0.2506266,0.5012531,0,7.26817,4.010025,0,36.34085
2022-05-31 10:55:21,0,0,0,0.2512563,0,7.286432,4.020101,0,35.17588
2022-05-31 10:55:20,0,0,0.5089059,0.2544529,0,5.852417,4.3257,0,28.24427
2022-05-31 10:55:19,0,0,0.2525253,0.2525253,0,7.828283,3.030303,0,29.54545
2022-05-31 10:55:18,0,0,0,0.4987531,0,7.98005,3.740648,0,30.17456
2022-05-31 10:55:17,0,0,0.2512563,0.5025126,0,7.286432,3.768844,0,34.17085
2022-05-31 10:55:16,0,0,0,0.7518797,0,7.518797,3.759398,0,31.82957
2022-05-31 10:55:15,0,0,0.2512563,0.2512563,0,6.78392,4.020101,0,30.90452
2022-05-31 10:55:14,0,0,0,0.2525253,0,8.080808,3.030303,0,34.09091
2022-05-31 10:55:13,0,0,0.25,0.25,0,7.75,3.75,0,41.75
2022-05-31 10:55:12,0,0,0,0.2531646,0,7.341772,3.544304,0,29.36709
2022-05-31 10:55:11,0,0,0.255102,0,0,5.867347,4.081633,0,43.11224
2022-05-31 10:55:10,0,0,0,0.2518892,0,8.816121,3.02267,0,32.99748
2022-05-31 10:55:09,0,0,0.5025126,0.2512563,0,6.532663,3.517588,0,41.20603
2022-05-31 10:55:08,0,0,0,0.5012531,0,7.518797,3.759398,0,33.33333
2022-05-31 10:55:07,0,0,0.255102,0.5102041,0,6.377551,3.061224,0,40.05102
2022-05-31 10:55:06,0,0,0.2590674,0,0,5.181347,3.367876,0,40.41451
2022-05-31 10:55:05,0,0,0,0.255102,0,6.887755,3.061224,0,28.06122
2022-05-31 10:55:04,0,0,0.2544529,0,0,6.870229,3.053435,0,37.40458
2022-05-31 10:55:03,0,0,0,0.2583979,0,5.684755,3.100775,0,41.86047
2022-05-31 10:55:02,0,0,0.2512563,0.5025126,0,8.542714,2.261307,0,41.9598
2022-05-31 10:55:01,0,0,0.2506266,0,0,7.017544,4.511278,0,37.09273
2022-05-31 10:55:00,0,0,0.25,0.25,0,7.5,4,0,34.75
2022-05-31 10:54:59,0,0,0,0.2512563,0,7.537688,3.768844,0,32.66332
2022-05-31 10:54:58,0,0,0.2512563,0.5025126,0,5.778894,5.025126,0,32.91457
2022-05-31 10:54:57,0,0,0.2590674,0,0,6.476684,2.590674,0,35.23316
2022-05-31 10:54:56,0,0,0.2538071,0.7614213,0,6.598985,2.791878,0,33.50254
2022-05-31 10:54:55,0,0,0,0,0,6.801008,4.282116,0,29.21914
2022-05-31 10:54:54,0,0,0.2512563,0.7537688,0,6.78392,4.020101,0,34.42211
2022-05-31 10:54:53,0,0,0.511509,0,0,7.161125,2.30179,0,36.57289
2022-05-31 10:54:52,0,0,0,0.2557545,0,6.393862,3.324808,0,34.01535
2022-05-31 10:54:51,0,0,0.2544529,0.2544529,0,6.870229,3.562341,0,32.56997
2022-05-31 10:54:50,0,0,0.257732,0.257732,0,6.443299,2.319588,0,35.05155
2022-05-31 10:54:49,0,0,0.2531646,0.7594937,0,6.075949,4.050633,0,32.91139
2022-05-31 10:54:48,0,0,0,0.2512563,0,7.537688,3.517588,0,36.68342
2022-05-31 10:54:47,0,0,0.257732,0.5154639,0,6.443299,2.319588,0,35.05155
2022-05-31 10:54:46,0,0,0,0.2525253,0,6.818182,4.040404,0,34.09091
2022-05-31 10:54:45,0,0,0.2518892,0,0,7.304786,4.030227,0,36.02015
2022-05-31 10:54:44,0,0,0.2457002,0.4914005,0,9.58231,2.948403,0,33.16953
2022-05-31 10:54:43,0,0,0,0.5167959,0,5.426357,3.359173,0,35.91731
2022-05-31 10:54:42,0,0,0.2518892,0.5037783,0,8.060453,2.518892,0,38.79093
2022-05-31 10:54:41,0,0,0.2564103,0.2564103,0,7.179487,1.794872,0,32.5641
2022-05-31 10:54:40,0,0,0.2538071,0.2538071,0,7.106599,3.299492,0,42.63959
2022-05-31 10:54:39,0,0,0,0.255102,0,6.122449,3.826531,0,41.58163
2022-05-31 10:54:38,0,0,0,0,0,8.060453,3.02267,0,34.00504
2022-05-31 10:54:37,0,0,0.2564103,0,0,6.923077,2.820513,0,33.33333
2022-05-31 10:54:36,0,0,0.2538071,0.2538071,0,7.614213,2.791878,0,37.30964
2022-05-31 10:54:35,0,0,0,0,0,8.75,3.5,0,40.5
2022-05-31 10:54:34,0,0,0.25,0.5,0,7.25,4,0,35.75
2022-05-31 10:54:33,0,0,0,0.7518797,0,7.769424,3.508772,0,39.34837
2022-05-31 10:54:32,0,0,0.5128205,0.2564103,0,5.897436,3.333333,0,32.82051
2022-05-31 10:54:31,0,0,0,0.257732,0,5.927835,3.350515,0,36.08247
2022-05-31 10:54:30,0,0,0.2564103,0,0,5.897436,3.589744,0,35.89744
2022-05-31 10:54:29,0,0,0,0.4987531,0,7.730673,4.239401,0,40.14963
2022-05-31 10:54:28,0,0,0.2525253,0.2525253,0,7.323232,3.282828,0,37.37374
2022-05-31 10:54:27,0,0,0.2538071,0.5076142,0,6.345178,3.807107,0,35.7868
2022-05-31 10:54:26,0,0,0.2493766,0.4987531,0,7.98005,3.491272,0,41.89526
2022-05-31 10:54:25,0,0,0,0.2518892,0,6.549118,4.534005,0,39.29471
2022-05-31 10:54:24,0,0,0.2538071,0.2538071,0,6.852792,3.045685,0,44.41624
2022-05-31 10:54:23,0,0,0.2544529,0,0,7.379135,3.053435,0,41.98473
2022-05-31 10:54:22,0,0,0,0.2538071,0,6.345178,4.060914,0,36.04061
2022-05-31 10:54:21,0,0,0,0,0,7.088608,4.050633,0,34.93671
2022-05-31 10:54:20,0,0,0.2518892,0.2518892,0,7.808564,3.02267,0,30.73048
2022-05-31 10:54:19,0,0,0.2557545,0.2557545,0,6.905371,3.069054,0,33.75959
2022-05-31 10:54:18,0,0,0,0,0,7.341772,3.544304,0,33.67089
2022-05-31 10:54:17,0,0,0,0.7594937,0,7.594937,2.531646,0,31.89873
2022-05-31 10:54:16,0,0,0.4962779,0.4962779,0,8.436725,3.970223,0,34.24318
2022-05-31 10:54:15,0,0,0,0,0,7.556675,3.778338,0,32.4937
2022-05-31 10:54:14,0,0,0.5089059,0.2544529,0,7.124682,2.798982,0,33.33333
2022-05-31 10:54:13,0,0,0,0.5089059,0,6.10687,4.3257,0,34.86005
2022-05-31 10:54:12,0,0,0.2538071,0,0,7.360406,3.553299,0,34.01015
2022-05-31 10:54:11,0,0,0,0.25,0,8.5,3,0,27.25
2022-05-31 10:54:10,0,0,0.2538071,0.2538071,0,6.852792,4.060914,0,29.94924
2022-05-31 10:54:09,0,0,0.2544529,0.2544529,0,7.124682,3.053435,0,26.97201
2022-05-31 10:54:08,0,0,0,0.5167959,0,5.684755,3.100775,0,33.85013
2022-05-31 10:54:07,0,0,0.255102,0.255102,0,7.653061,2.55102,0,28.06122
2022-05-31 10:54:06,0,0,0,0.5076142,0,6.345178,4.568528,0,33.24873
2022-05-31 10:54:05,0,0,0.2493766,0,0,7.23192,5.236908,0,33.66584
2022-05-31 10:54:04,0,0,0.2531646,0.5063291,0,7.341772,3.037975,0,28.86076
2022-05-31 10:54:03,0,0,0,0.2518892,0,7.808564,3.274559,0,35.01259
2022-05-31 10:54:02,0,0,0.2506266,0,0,7.518797,3.759398,0,44.3609
2022-05-31 10:54:01,0,0,0,0,0,6.410256,3.333333,0,45.64103
2022-05-31 10:54:00,0,0,0.5102041,0.255102,0,6.377551,3.826531,0,31.88776
2022-05-31 10:53:59,0,0,0.2538071,0.2538071,0,6.345178,3.807107,0,26.39594
2022-05-31 10:53:58,0,0,0,0,0,6.138107,4.347826,0,28.6445
2022-05-31 10:53:57,0,0,0.2525253,0.5050505,0,6.818182,3.030303,0,34.34343
2022-05-31 10:53:56,0,0,0,0.5037783,0,6.04534,4.785894,0,26.95214
2022-05-31 10:53:55,0,0,0.2463054,0.2463054,0,9.605911,3.20197,0,28.07882
2022-05-31 10:53:54,0,0,0.5089059,0.2544529,0,6.870229,3.562341,0,32.82443
2022-05-31 10:53:53,0,0,0.2538071,0.2538071,0,6.598985,3.807107,0,36.04061
2022-05-31 10:53:52,0,0,0,0,0,7.070707,4.040404,0,36.86869
2022-05-31 10:53:51,0,0,0.2525253,0.2525253,0,7.575758,3.282828,0,41.16162
2022-05-31 10:53:50,0,0,0,0,0,6.835443,3.797468,0,43.79747
2022-05-31 10:53:49,0,0,0.255102,0.255102,0,6.887755,2.806122,0,32.14286
2022-05-31 10:53:48,0,0,0,0.5089059,0,7.124682,2.798982,0,30.2799
2022-05-31 10:53:47,0,0,0.2506266,0,0,7.26817,4.010025,0,38.34586
2022-05-31 10:53:46,0,0,0,0.2525253,0,7.323232,3.787879,0,29.54545
2022-05-31 10:53:45,0,0,0.248139,0.4962779,0,7.444169,4.71464,0,29.03226
2022-05-31 10:53:44,0,0,0.2469136,0.4938272,0,8.395062,3.45679,0,30.37037
2022-05-31 10:53:43,0,0,0.2525253,0.7575758,0,6.313131,4.040404,0,37.12121
2022-05-31 10:53:42,0,0,0.2506266,0.7518797,0,6.516291,4.010025,0,37.09273
2022-05-31 10:53:41,0,0,0.2570694,0,0,6.169666,3.341902,0,40.10283
2022-05-31 10:53:40,0,0,0,0.2544529,0,6.361323,4.071247,0,34.09669
2022-05-31 10:53:39,0,0,0.2518892,0.7556675,0,7.052897,2.770781,0,27.20403
2022-05-31 10:53:38,0,0,0.2525253,0,0,7.828283,3.282828,0,33.58586
2022-05-31 10:53:37,0,0,0,0.5102041,0,6.887755,2.55102,0,42.34694
2022-05-31 10:53:36,0,0,0.2518892,0.5037783,0,6.801008,3.778338,0,30.47859
2022-05-31 10:53:35,0,0,0,0,0,7.124682,3.562341,0,39.69466
2022-05-31 10:53:34,0,0,0.2544529,0.2544529,0,6.615776,3.562341,0,32.56997
2022-05-31 10:53:33,0,0,0,0.5128205,0,6.410256,2.820513,0,35.12821
2022-05-31 10:53:32,0,0,0.255102,0.255102,0,6.887755,2.806122,0,36.47959
2022-05-31 10:53:31,0,0,0.2538071,0.2538071,0,6.852792,3.299492,0,42.38579
2022-05-31 10:53:30,0,0,0.25,0,0,7.75,3.75,0,43.75
2022-05-31 10:53:29,0,0,0,0.5102041,0,6.632653,3.061224,0,40.05102
2022-05-31 10:53:28,0,0,0.2583979,0.2583979,0,4.909561,3.875969,0,40.31008
2022-05-31 10:53:27,0,0,0.2570694,0,0,6.683805,2.827763,0,38.30334
2022-05-31 10:53:26,0,0,0.2570694,0,0,6.169666,3.341902,0,44.98715
2022-05-31 10:53:25,0,0,0.2506266,0.5012531,0,8.02005,3.007519,0,35.33835
2022-05-31 10:53:24,0,0,0,0.2557545,0,5.882353,3.836317,0,35.54987
2022-05-31 10:53:23,0,0,0,0.25,0,7.5,4,0,42.5
2022-05-31 10:53:22,0,0,0.255102,0.255102,0,7.397959,2.040816,0,38.26531
2022-05-31 10:53:21,0,0,0.2512563,0,0,7.537688,3.768844,0,36.1809
2022-05-31 10:53:20,0,0,0.2564103,0.5128205,0,6.410256,2.564103,0,39.74359
2022-05-31 10:53:19,0,0,0,0.4950495,0,8.910891,3.465347,0,42.57426
2022-05-31 10:53:18,0,0,0.2570694,0,0,6.426735,2.827763,0,36.76093
2022-05-31 10:53:17,0,0,0.2597403,0,0,6.233766,2.337662,0,26.49351
2022-05-31 10:53:16,0,0,0,0.25,0,9,3,0,30.5
2022-05-31 10:53:15,0,0,0.2544529,0.2544529,0,6.870229,3.053435,0,36.38677
2022-05-31 10:53:14,0,0,0,0.255102,0,6.122449,4.336735,0,39.79592
2022-05-31 10:53:13,0,0,0.2525253,0.2525253,0,7.070707,3.535354,0,41.16162
2022-05-31 10:53:12,0,0,0.2557545,0.2557545,0,6.393862,3.069054,0,39.38619
2022-05-31 10:53:11,0,0,0,0.2531646,0,7.088608,3.544304,0,40.25316
2022-05-31 10:53:10,0,0,0.2557545,0.2557545,0,6.138107,3.580563,0,34.52685
2022-05-31 10:53:09,0,0,0.2570694,0.7712082,0,5.912596,2.570694,0,31.36247
2022-05-31 10:53:08,0,0,0,0.5012531,0,6.766917,4.511278,0,33.08271
2022-05-31 10:53:07,0,0,0.25,0.75,0,8.5,2.5,0,32
2022-05-31 10:53:06,0,0,0,0.255102,0,6.632653,3.571429,0,35.20408
2022-05-31 10:53:05,0,0,0,0,0,6.78392,4.773869,0,33.41709
2022-05-31 10:53:04,0,0,0.2531646,0.5063291,0,5.822785,4.050633,0,33.41772
2022-05-31 10:53:03,0,0,0.2518892,0.2518892,0,8.564232,2.518892,0,37.2796
2022-05-31 10:53:02,0,0,0,0.2604167,0,4.947917,3.125,0,37.5
2022-05-31 10:53:01,0,0,0.2538071,0.2538071,0,6.598985,3.553299,0,36.80203
2022-05-31 10:53:00,0,0,0.2493766,0.2493766,0,7.98005,4.488778,0,37.90524
2022-05-31 10:52:59,0,0,0.2544529,0.2544529,0,7.379135,2.290076,0,36.64122
2022-05-31 10:52:58,0,0,0.257732,0,0,6.701031,2.57732,0,31.95876
2022-05-31 10:52:57,0,0,0,0.2544529,0,6.615776,3.562341,0,33.58779
2022-05-31 10:52:56,0,0,0.2469136,0,0,7.901235,4.938272,0,29.1358
2022-05-31 10:52:55,0,0,0,0.255102,0,6.887755,3.571429,0,32.90816
2022-05-31 10:52:54,0,0,0.2538071,0,0,7.106599,3.299492,0,37.81726
2022-05-31 10:52:53,0,0,0.2512563,0.7537688,0,7.788945,3.517588,0,31.15578
2022-05-31 10:52:52,0,0,0.2518892,0,0,7.556675,3.778338,0,27.9597
2022-05-31 10:52:51,0,0,0.2518892,0.7556675,0,6.549118,4.534005,0,32.4937
2022-05-31 10:52:50,0,0,0.2544529,0.5089059,0,6.870229,3.053435,0,27.73537
2022-05-31 10:52:49,0,0,0.2487562,0.7462687,0,6.467662,5.223881,0,27.61194
2022-05-31 10:52:48,0,0,0.255102,0.255102,0,7.142857,3.061224,0,26.27551
2022-05-31 10:52:47,0,0,0,0,0,8.060453,3.778338,0,29.47103
2022-05-31 10:52:46,0,0,0.2564103,0.2564103,0,5.897436,3.846154,0,38.71795
2022-05-31 10:52:45,0,0,0.2506266,0.5012531,0,7.017544,4.010025,0,39.599
2022-05-31 10:52:44,0,0,0,0.5025126,0,7.035176,4.271357,0,30.90452
2022-05-31 10:52:43,0,0,0.2544529,0,0,6.870229,3.053435,0,32.31552
2022-05-31 10:52:42,0,0,0,0,0,7.672634,2.557545,0,34.52685
2022-05-31 10:52:41,0,0,0.2531646,0.2531646,0,6.329114,3.797468,0,43.5443
2022-05-31 10:52:40,0,0,0,0.4987531,0,8.478803,3.491272,0,31.67082
2022-05-31 10:52:39,0,0,0.2518892,0.2518892,0,7.556675,3.02267,0,42.06549
2022-05-31 10:52:38,0,0,0.2493766,0.4987531,0,7.23192,4.488778,0,32.16958
2022-05-31 10:52:37,0,0,0,0.2512563,0,7.537688,4.020101,0,28.64322
2022-05-31 10:52:36,0,0,0.2493766,0.2493766,0,8.478803,3.241895,0,34.91272
2022-05-31 10:52:35,0,0,0,0.2531646,0,7.341772,3.291139,0,43.5443
2022-05-31 10:52:34,0,0,0.7481297,0.9975062,0,7.23192,4.239401,0,33.66584
2022-05-31 10:52:33,0,0,0.2544529,0,0,5.852417,4.071247,0,39.18575
2022-05-31 10:52:32,0,0,0,0,0,6.965174,5.970149,0,42.53731
2022-05-31 10:52:31,0,0,0,0,0,5.167959,3.875969,0,34.88372
2022-05-31 10:52:30,0,0,0.2506266,0.5012531,0,7.26817,3.759398,0,32.58145
2022-05-31 10:52:29,0,0,0,0,0,7.142857,2.55102,0,33.67347
2022-05-31 10:52:28,0,0,0.5063291,0.5063291,0,6.582278,3.797468,0,35.94937
2022-05-31 10:52:27,0,0,0,0,0,6.905371,3.069054,0,42.45524
2022-05-31 10:52:26,0,0,0.2538071,0,0,6.598985,3.553299,0,42.38579
2022-05-31 10:52:25,0,0,0,0.2538071,0,8.121827,2.284264,0,25.1269
2022-05-31 10:52:24,0,0,0.2538071,0,0,6.345178,3.807107,0,34.01015
2022-05-31 10:52:23,0,0,0,0.2525253,0,8.080808,3.030303,0,28.78788
2022-05-31 10:52:22,0,0,0.2463054,0,0,8.866995,3.940887,0,30.04926
2022-05-31 10:52:21,0,0,0.257732,0,0,6.958763,2.061856,0,28.86598
2022-05-31 10:52:20,0,0,0,0.2531646,0,6.835443,3.797468,0,32.1519
2022-05-31 10:52:19,0,0,0.2538071,0.2538071,0,6.852792,3.299492,0,38.32487
2022-05-31 10:52:18,0,0,0.2525253,0.2525253,0,7.070707,3.282828,0,37.37374
2022-05-31 10:52:17,0,0,0,0.2506266,0,7.017544,4.511278,0,33.83459
2022-05-31 10:52:16,0,0,0,0,0,6.598985,4.060914,0,37.30964
