time,free,used,cached,buffers
2022-05-31 10:55:27,175.2812,330.8086,15497.68,5.417969
2022-05-31 10:55:26,194.0508,331.2344,15478.484,5.417969
2022-05-31 10:55:25,188.1289,330.9648,15484.676,5.417969
2022-05-31 10:55:24,182.7305,329.8164,15491.23,5.410156
2022-05-31 10:55:23,166.91016,328.7539,15508.113,5.410156
2022-05-31 10:55:22,147.96875,329.5781,15526.242,5.398438
2022-05-31 10:55:21,151.52734,330.5977,15521.664,5.398438
2022-05-31 10:55:20,148.6875,330.1445,15524.957,5.398438
2022-05-31 10:55:19,149.43359,330.0898,15524.273,5.390625
2022-05-31 10:55:18,149.39453,330.6211,15523.781,5.390625
2022-05-31 10:55:17,157.59766,330.2461,15515.961,5.382812
2022-05-31 10:55:16,152.22266,329.2266,15522.355,5.382812
2022-05-31 10:55:15,156.32031,329.0391,15518.445,5.382812
2022-05-31 10:55:14,154.3125,328.0703,15521.43,5.375
2022-05-31 10:55:13,156.45703,330.043,15517.312,5.375
2022-05-31 10:55:12,152.94141,330.2383,15520.641,5.367188
2022-05-31 10:55:11,149.97656,329.7305,15524.113,5.367188
2022-05-31 10:55:10,157.30859,330.7031,15515.809,5.367188
2022-05-31 10:55:09,151.21484,328.2539,15524.359,5.359375
2022-05-31 10:55:08,153.85938,327.6836,15522.285,5.359375
2022-05-31 10:55:07,194.7109,328.8594,15480.258,5.359375
2022-05-31 10:55:06,186.4219,330.1836,15487.23,5.351562
2022-05-31 10:55:05,181.9844,328,15493.852,5.351562
2022-05-31 10:55:04,199.5625,329.5234,15474.75,5.351562
2022-05-31 10:55:03,192.3633,330.1719,15481.309,5.34375
2022-05-31 10:55:02,185.9414,330.1211,15487.781,5.34375
2022-05-31 10:55:01,181.3945,328.2852,15494.172,5.335938
2022-05-31 10:55:00,198.4102,330.0938,15475.348,5.335938
2022-05-31 10:54:59,192.8672,329.4453,15481.539,5.335938
2022-05-31 10:54:58,186.0586,328.918,15488.883,5.328125
2022-05-31 10:54:57,189.9258,330.0977,15483.836,5.328125
2022-05-31 10:54:56,183.5273,329.3477,15490.992,5.320312
2022-05-31 10:54:55,176.3125,330.6445,15496.91,5.320312
2022-05-31 10:54:54,170.5195,329.8711,15503.477,5.320312
2022-05-31 10:54:53,179.3867,329.3164,15495.164,5.320312
2022-05-31 10:54:52,197.0508,330.6406,15476.184,5.3125
2022-05-31 10:54:51,192.168,328.9961,15482.719,5.304688
2022-05-31 10:54:50,185.5625,329.0469,15489.273,5.304688
2022-05-31 10:54:49,178.8633,329.3477,15495.672,5.304688
2022-05-31 10:54:48,170.6406,331.0156,15502.227,5.304688
2022-05-31 10:54:47,191.0117,329.6914,15483.18,5.304688
2022-05-31 10:54:46,183.832,330.1328,15489.934,5.289062
2022-05-31 10:54:45,175.4883,331.8086,15496.602,5.289062
2022-05-31 10:54:44,185.8594,329.7969,15488.242,5.289062
2022-05-31 10:54:43,179.5156,329.5273,15494.855,5.289062
2022-05-31 10:54:42,183.7383,329.5742,15490.586,5.289062
2022-05-31 10:54:41,176.5859,330.3945,15496.926,5.28125
2022-05-31 10:54:40,194.582,331.6953,15477.637,5.273438
2022-05-31 10:54:39,187.6211,331.4766,15484.816,5.273438
2022-05-31 10:54:38,183.1992,329.6641,15491.051,5.273438
2022-05-31 10:54:37,186.8047,330.2578,15486.852,5.273438
2022-05-31 10:54:36,179.1992,331.1914,15493.531,5.265625
2022-05-31 10:54:35,188.3125,330.4648,15485.152,5.257812
2022-05-31 10:54:34,181.918,329.8516,15492.16,5.257812
2022-05-31 10:54:33,185.6172,330.5195,15487.793,5.257812
2022-05-31 10:54:32,179.9805,329.5039,15494.445,5.257812
2022-05-31 10:54:31,172.8516,330.0078,15501.078,5.25
2022-05-31 10:54:30,189.9141,331.707,15482.324,5.242188
2022-05-31 10:54:29,184.7539,330.6914,15488.5,5.242188
2022-05-31 10:54:28,177.4219,331.2383,15495.285,5.242188
2022-05-31 10:54:27,196.625,330.6367,15476.684,5.242188
2022-05-31 10:54:26,189.7266,330.9414,15483.285,5.234375
2022-05-31 10:54:25,182.5508,331.1484,15490.262,5.226562
2022-05-31 10:54:24,176.2031,331.207,15496.551,5.226562
2022-05-31 10:54:23,194.6523,331.6953,15477.613,5.226562
2022-05-31 10:54:22,188.2148,331.4531,15484.293,5.226562
2022-05-31 10:54:21,181.9766,330.9844,15491,5.226562
2022-05-31 10:54:20,186.8594,330.6641,15486.445,5.21875
2022-05-31 10:54:19,195.3867,330.0703,15478.52,5.210938
2022-05-31 10:54:18,174.0938,330.0703,15499.812,5.210938
2022-05-31 10:54:17,191.8633,330.6953,15481.418,5.210938
2022-05-31 10:54:16,199.332,331.6367,15473.008,5.210938
2022-05-31 10:54:15,192.3711,331.5195,15480.094,5.203125
2022-05-31 10:54:14,185.1172,331.9414,15486.934,5.195312
2022-05-31 10:54:13,179.8477,330.7227,15493.422,5.195312
2022-05-31 10:54:12,197.5898,331.7383,15474.664,5.195312
2022-05-31 10:54:11,191.6445,331.1133,15481.234,5.195312
2022-05-31 10:54:10,184.3438,331.6523,15488.004,5.1875
2022-05-31 10:54:09,148.86719,330.5664,15524.574,5.179688
2022-05-31 10:54:08,187.0039,333.4062,15483.598,5.179688
2022-05-31 10:54:07,178.3594,335.1523,15490.496,5.179688
2022-05-31 10:54:06,198.7383,334.293,15470.977,5.179688
2022-05-31 10:54:05,179.457,331.8828,15492.668,5.179688
2022-05-31 10:54:04,157.82422,332.2031,15513.996,5.164062
2022-05-31 10:54:03,148.66016,333.6914,15521.672,5.164062
2022-05-31 10:54:02,142.23047,332.9844,15528.816,5.15625
2022-05-31 10:54:01,151.64453,331.375,15521.012,5.15625
2022-05-31 10:54:00,146.96484,332.1523,15524.914,5.15625
2022-05-31 10:53:59,150.99609,331.6953,15521.34,5.15625
2022-05-31 10:53:58,155.10938,331.9844,15516.945,5.148438
2022-05-31 10:53:57,149.24219,330.8125,15523.984,5.148438
2022-05-31 10:53:56,151.43359,332.2656,15520.348,5.140625
2022-05-31 10:53:55,151.48828,332.5703,15519.988,5.140625
2022-05-31 10:53:54,158.24219,332.4297,15513.375,5.140625
2022-05-31 10:53:53,151.22266,332.7227,15520.109,5.132812
2022-05-31 10:53:52,158.53516,332.9297,15512.59,5.132812
2022-05-31 10:53:51,151.63672,332.3359,15520.09,5.125
2022-05-31 10:53:50,150.73828,333.3398,15519.984,5.125
2022-05-31 10:53:49,156.05078,332.1953,15515.816,5.125
2022-05-31 10:53:48,182.3086,331.9062,15489.855,5.117188
2022-05-31 10:53:47,173.9805,332.8359,15497.254,5.117188
2022-05-31 10:53:46,192.9062,333.3555,15477.816,5.109375
2022-05-31 10:53:45,185.9141,332.8594,15485.305,5.109375
2022-05-31 10:53:44,180.4609,331.6562,15491.961,5.109375
2022-05-31 10:53:43,198.418,332.8555,15472.812,5.101562
2022-05-31 10:53:42,191.8438,332.5,15479.742,5.101562
2022-05-31 10:53:41,183.668,333.7461,15486.68,5.09375
2022-05-31 10:53:40,188.6328,333.1133,15482.348,5.09375
2022-05-31 10:53:39,181.1719,333.3516,15489.57,5.09375
2022-05-31 10:53:38,175.457,332.3633,15496.273,5.09375
2022-05-31 10:53:37,192.5234,333.7773,15477.801,5.085938
2022-05-31 10:53:36,186.1016,333.5352,15484.465,5.085938
2022-05-31 10:53:35,180.4648,332.1797,15491.465,5.078125
2022-05-31 10:53:34,188.2852,332,15483.824,5.078125
2022-05-31 10:53:33,181.0469,332.3945,15490.668,5.078125
2022-05-31 10:53:32,184.668,332.4023,15487.047,5.070312
2022-05-31 10:53:31,192.6875,332.3281,15479.102,5.070312
2022-05-31 10:53:30,185.8516,332.7969,15485.477,5.0625
2022-05-31 10:53:29,178.7578,332.7656,15492.727,4.9375
2022-05-31 10:53:28,183.0625,332.5195,15488.668,4.9375
2022-05-31 10:53:27,176.0273,332.1719,15496.059,4.929688
2022-05-31 10:53:26,192.7969,333.8398,15477.621,4.929688
2022-05-31 10:53:25,187.8203,332.0859,15484.367,4.914062
2022-05-31 10:53:24,180.5352,332.1016,15491.645,4.90625
2022-05-31 10:53:23,197.8008,334.0781,15472.402,4.90625
2022-05-31 10:53:22,190.625,334.7461,15478.918,4.898438
2022-05-31 10:53:21,185.0938,332.9609,15486.234,4.898438
2022-05-31 10:53:20,188.543,333.1641,15482.582,4.898438
2022-05-31 10:53:19,180.4609,334.4688,15489.367,4.890625
2022-05-31 10:53:18,199.5586,334.168,15470.57,4.890625
2022-05-31 10:53:17,192.1523,334.7148,15477.438,4.882812
2022-05-31 10:53:16,187.0078,332.8125,15484.484,4.882812
2022-05-31 10:53:15,189.0586,334.6289,15480.617,4.882812
2022-05-31 10:53:14,181.7227,334.0156,15488.566,4.882812
2022-05-31 10:53:13,175.8008,333.7852,15494.734,4.867188
2022-05-31 10:53:12,193.6797,334.6953,15475.945,4.867188
2022-05-31 10:53:11,187.0352,334.2812,15483.02,4.851562
2022-05-31 10:53:10,190.9258,334.4414,15478.969,4.851562
2022-05-31 10:53:09,184.4414,333.8359,15486.059,4.851562
2022-05-31 10:53:08,177.6797,333.3164,15493.34,4.851562
2022-05-31 10:53:07,195.5586,334.3672,15474.41,4.851562
2022-05-31 10:53:06,174.832,333.3086,15496.211,4.835938
2022-05-31 10:53:05,190.8633,334.918,15478.57,4.835938
2022-05-31 10:53:04,185.8086,333.3867,15485.156,4.835938
2022-05-31 10:53:03,177.3594,334.9297,15492.062,4.835938
2022-05-31 10:53:02,196.8828,333.9258,15473.543,4.835938
2022-05-31 10:53:01,190.1055,333.2539,15481.008,4.820312
2022-05-31 10:53:00,192.8828,334.5898,15476.895,4.820312
2022-05-31 10:52:59,185.5898,334.6055,15484.172,4.820312
2022-05-31 10:52:58,178.1172,334.8711,15491.379,4.820312
2022-05-31 10:52:57,197.6875,333.9844,15472.695,4.820312
2022-05-31 10:52:56,189.1445,335.4453,15479.785,4.8125
2022-05-31 10:52:55,168.7109,334.582,15501.09,4.804688
2022-05-31 10:52:54,187.5117,333.7852,15483.086,4.804688
2022-05-31 10:52:53,180.6758,333.7344,15489.973,4.804688
2022-05-31 10:52:52,182.7891,335.2344,15486.359,4.804688
2022-05-31 10:52:51,176.8594,333.8711,15493.652,4.804688
2022-05-31 10:52:50,163.31641,336.6523,15504.422,4.796875
2022-05-31 10:52:49,180.3633,337.9844,15486.051,4.789062
2022-05-31 10:52:48,174.3359,336.6094,15493.453,4.789062
2022-05-31 10:52:47,192.0156,337.4453,15474.938,4.789062
2022-05-31 10:52:46,187.543,335.0703,15481.785,4.789062
2022-05-31 10:52:45,177.1367,334.9609,15492.309,4.78125
2022-05-31 10:52:44,157.64844,335.3359,15511.43,4.773438
2022-05-31 10:52:43,150.88672,334.2305,15519.297,4.773438
2022-05-31 10:52:42,153.35547,335.5195,15515.539,4.773438
2022-05-31 10:52:41,146.05859,335.0625,15523.293,4.773438
2022-05-31 10:52:40,145.58594,334.9844,15523.852,4.765625
2022-05-31 10:52:39,147.45312,337.1562,15519.82,4.757812
2022-05-31 10:52:38,155.59766,335.7539,15513.078,4.757812
2022-05-31 10:52:37,148.03906,335.4609,15520.93,4.757812
2022-05-31 10:52:36,151.96484,334.8203,15517.645,4.757812
2022-05-31 10:52:35,150.69531,336.207,15517.535,4.75
2022-05-31 10:52:34,153.96094,336.2305,15514.246,4.75
2022-05-31 10:52:33,146.27734,336.2188,15521.949,4.742188
2022-05-31 10:52:32,150.92969,334.9805,15518.535,4.742188
2022-05-31 10:52:31,149.92188,335.6094,15518.914,4.742188
2022-05-31 10:52:30,150.42188,334.6289,15519.395,4.742188
2022-05-31 10:52:29,195.5273,337.6289,15471.297,4.734375
2022-05-31 10:52:28,189.8125,336.25,15478.391,4.734375
2022-05-31 10:52:27,181.4375,337.7891,15485.234,4.726562
2022-05-31 10:52:26,173.1211,337.7891,15493.551,4.726562
2022-05-31 10:52:25,180.5273,338.1758,15485.758,4.726562
2022-05-31 10:52:24,174.0117,337.4336,15493.023,4.71875
2022-05-31 10:52:23,192.7344,337.4844,15474.25,4.71875
2022-05-31 10:52:22,185.3008,336.918,15482.258,4.710938
2022-05-31 10:52:21,178.0469,337.5273,15488.902,4.710938
2022-05-31 10:52:20,171.1016,336.5391,15496.836,4.710938
2022-05-31 10:52:19,189.3047,337.9922,15477.18,4.710938
2022-05-31 10:52:18,180.9414,337.7383,15485.805,4.703125
2022-05-31 10:52:17,190.7188,335.7227,15478.043,4.703125
2022-05-31 10:52:16,181.8008,337.1406,15485.551,4.695312
2022-05-31 10:52:15,185.4102,337.4062,15481.676,4.695312
2022-05-31 10:52:14,191.5391,338.3555,15474.598,4.695312
2022-05-31 10:52:13,185.9492,337.2188,15481.332,4.6875
2022-05-31 10:52:12,178.9375,336.3164,15489.246,4.6875
2022-05-31 10:52:11,196.4023,336.8203,15471.277,4.6875
2022-05-31 10:52:10,188.8438,337.3633,15478.293,4.6875
2022-05-31 10:52:09,182.75,336.6328,15485.125,4.679688
2022-05-31 10:52:08,185.2734,337.5469,15481.688,4.679688
2022-05-31 10:52:07,178.2656,336.7266,15489.523,4.671875
2022-05-31 10:52:06,188.9336,338.7891,15476.793,4.671875
2022-05-31 10:52:05,188.1172,338.1953,15478.203,4.671875
2022-05-31 10:52:04,180.207,338.0312,15486.277,4.671875
2022-05-31 10:52:03,184.6133,337.6328,15482.277,4.664062
2022-05-31 10:52:02,177.5156,337.7383,15489.277,4.65625
2022-05-31 10:52:01,169.8008,337.1094,15497.621,4.65625
2022-05-31 10:52:00,187.4805,338.2539,15478.797,4.65625
2022-05-31 10:51:59,179.8906,337.7148,15486.926,4.65625
2022-05-31 10:51:58,184.5195,337.4531,15482.559,4.65625
2022-05-31 10:51:57,191.3477,337.7344,15475.465,4.640625
2022-05-31 10:51:56,183.1094,338.0156,15483.422,4.640625
2022-05-31 10:51:55,186.4844,338.7109,15479.352,4.640625
2022-05-31 10:51:54,179.7617,338.1211,15486.664,4.640625
2022-05-31 10:51:53,198.0508,337.2812,15469.215,4.640625
2022-05-31 10:51:52,191.043,337.543,15475.961,4.640625
2022-05-31 10:51:51,182.6055,338.7656,15483.184,4.632812
2022-05-31 10:51:50,186.3672,338.3359,15479.859,4.625
2022-05-31 10:51:49,180.0508,337.0195,15487.492,4.625
2022-05-31 10:51:48,197.5625,338.1953,15468.805,4.625
2022-05-31 10:51:47,190.3086,337.6602,15476.594,4.625
2022-05-31 10:51:46,183.5,337.4961,15483.566,4.625
2022-05-31 10:51:45,186.1523,337.3281,15481.09,4.617188
2022-05-31 10:51:44,179.3008,337.4141,15487.863,4.609375
2022-05-31 10:51:43,196.9023,337.6641,15470.012,4.609375
2022-05-31 10:51:42,189.3125,338.0898,15477.176,4.609375
2022-05-31 10:51:41,182.5977,337.2031,15484.777,4.609375
2022-05-31 10:51:40,184.1562,338.8711,15481.559,4.601562
2022-05-31 10:51:39,177.9648,337.7227,15488.898,4.601562
2022-05-31 10:51:38,195.3047,338.4531,15470.836,4.59375
2022-05-31 10:51:37,189.7461,337.543,15477.305,4.59375
2022-05-31 10:51:36,181.4297,337.3281,15485.836,4.59375
2022-05-31 10:51:35,184.1758,338.4922,15481.926,4.59375
2022-05-31 10:51:34,177.2305,337.3398,15490.031,4.585938
2022-05-31 10:51:33,196.0195,337.3555,15471.227,4.585938
2022-05-31 10:51:32,187.7031,337.5156,15479.391,4.578125
2022-05-31 10:51:31,152.30078,335.9609,15516.348,4.578125
2022-05-31 10:51:30,192.6836,338.7188,15473.207,4.578125
2022-05-31 10:51:29,185.4766,338.6953,15480.445,4.570312
2022-05-31 10:51:28,179.5,337.5508,15487.566,4.570312
2022-05-31 10:51:27,181.7461,338.5703,15484.301,4.570312
2022-05-31 10:51:26,151.50781,335.2617,15517.855,4.5625
2022-05-31 10:51:25,140.25391,334.4453,15529.926,4.5625
2022-05-31 10:51:24,141.61719,336.7578,15526.25,4.5625
2022-05-31 10:51:23,148.89844,335.4805,15520.254,4.554688
2022-05-31 10:51:22,156.08594,338.7344,15509.812,4.554688
2022-05-31 10:51:21,153.125,337.3633,15514.145,4.554688
2022-05-31 10:51:20,149.07031,337.4375,15518.141,4.539062
2022-05-31 10:51:19,151.64844,337.7148,15515.285,4.539062
2022-05-31 10:51:18,151.17578,337.4648,15516.016,4.53125
2022-05-31 10:51:17,149.85938,337.8438,15516.961,4.523438
2022-05-31 10:51:16,154.09766,336.8633,15513.703,4.523438
2022-05-31 10:51:15,149.58203,336.8359,15518.246,4.523438
2022-05-31 10:51:14,153.08203,336.5781,15515.008,4.519531
2022-05-31 10:51:13,152.17969,336.375,15516.121,4.511719
2022-05-31 10:51:12,153.77734,334.2344,15516.676,4.5
2022-05-31 10:51:11,147.83984,339.3828,15517.473,4.492188
2022-05-31 10:51:10,182.3945,337.6758,15484.625,4.492188
2022-05-31 10:51:09,200.043,337.8828,15466.77,4.492188
2022-05-31 10:51:08,193.2812,337.582,15473.832,4.492188
2022-05-31 10:51:07,186.2891,336.5352,15481.879,4.484375
2022-05-31 10:51:06,178.4375,336.8711,15489.395,4.484375
2022-05-31 10:51:05,195.2812,337.7812,15471.641,4.484375
2022-05-31 10:51:04,187.3555,338.0391,15479.316,4.476562
2022-05-31 10:51:03,179.75,338.168,15486.793,4.476562
2022-05-31 10:51:02,183.2617,337.4375,15484.012,4.476562
2022-05-31 10:51:01,190.5859,337.1602,15476.973,4.46875
2022-05-31 10:51:00,183.8945,336.1523,15484.672,4.46875
2022-05-31 10:50:59,178.2266,338.3906,15488.102,4.46875
2022-05-31 10:50:58,192.1836,338.3906,15474.152,4.460938
2022-05-31 10:50:57,185.207,337.043,15482.477,4.460938
2022-05-31 10:50:56,187.4141,338.25,15479.07,4.453125
2022-05-31 10:50:55,181.2227,337.1172,15486.395,4.453125
2022-05-31 10:50:54,187.9961,336.7422,15479.996,4.453125
2022-05-31 10:50:53,189.0156,338.2812,15477.438,4.453125
2022-05-31 10:50:52,182.4688,337.4375,15484.836,4.445312
2022-05-31 10:50:51,175.6797,336.7383,15492.324,4.445312
2022-05-31 10:50:50,191.6055,338.3789,15474.766,4.4375
2022-05-31 10:50:49,185.4922,336.8086,15482.449,4.4375
2022-05-31 10:50:48,178.332,336.1211,15490.297,4.4375
2022-05-31 10:50:47,184.6836,336.7617,15483.305,4.4375
2022-05-31 10:50:46,187.375,337.2109,15480.172,4.429688
2022-05-31 10:50:45,195.1797,336.6211,15472.965,4.421875
2022-05-31 10:50:44,186.5586,337.082,15481.125,4.421875
2022-05-31 10:50:43,178.5781,337.0039,15489.184,4.421875
2022-05-31 10:50:42,170.5742,337.1367,15497.055,4.421875
2022-05-31 10:50:41,187.668,337.875,15479.223,4.421875
2022-05-31 10:50:40,180.7852,337.418,15486.562,4.421875
2022-05-31 10:50:39,198.082,337.8828,15468.816,4.40625
2022-05-31 10:50:38,191.0742,336.832,15476.875,4.40625
2022-05-31 10:50:37,181.6055,338.1719,15485.004,4.40625
2022-05-31 10:50:36,185.8125,337.4375,15481.531,4.40625
2022-05-31 10:50:35,192.2305,336.9414,15475.609,4.40625
2022-05-31 10:50:34,184.7656,337.1211,15482.91,4.390625
2022-05-31 10:50:33,175.7734,337.9336,15491.09,4.390625
2022-05-31 10:50:32,182.8555,337.6836,15484.258,4.390625
2022-05-31 10:50:31,185.832,337.8711,15481.094,4.390625
2022-05-31 10:50:30,179.5469,336.3086,15488.941,4.390625
2022-05-31 10:50:29,186.168,336.1875,15482.457,4.375
2022-05-31 10:50:28,178.3125,336.7148,15489.785,4.375
2022-05-31 10:50:27,184.457,336.8555,15483.5,4.375
2022-05-31 10:50:26,187.2305,337.0742,15480.508,4.375
2022-05-31 10:50:25,179.7305,336.6211,15488.461,4.375
2022-05-31 10:50:24,196.2109,338.332,15470.273,4.371094
2022-05-31 10:50:23,187.8047,338.3008,15478.723,4.359375
2022-05-31 10:50:22,180.6641,337.5508,15486.613,4.359375
2022-05-31 10:50:21,173.332,336.8984,15494.598,4.359375
2022-05-31 10:50:20,190.1055,338.0625,15476.66,4.359375
2022-05-31 10:50:19,182.5312,337.8203,15484.477,4.359375
2022-05-31 10:50:18,190.043,336.7539,15478.039,4.351562
2022-05-31 10:50:17,182.0977,336.5859,15486.152,4.351562
2022-05-31 10:50:16,184.2109,337.6797,15482.953,4.34375
2022-05-31 10:50:15,191,337.6602,15476.184,4.34375
2022-05-31 10:50:14,183.793,336.6719,15484.379,4.34375
2022-05-31 10:50:13,174.4805,337.4258,15492.945,4.335938
2022-05-31 10:50:12,177.2422,338.2305,15489.379,4.335938
2022-05-31 10:50:11,173.418,337.5,15493.941,4.328125
2022-05-31 10:50:10,189.8125,338.9648,15476.082,4.328125
2022-05-31 10:50:09,183.0898,337.4219,15484.348,4.328125
2022-05-31 10:50:08,200.2891,337.6172,15466.965,4.316406
2022-05-31 10:50:07,161.61328,338.7188,15504.539,4.316406
2022-05-31 10:50:06,135.52734,337.8516,15531.5,4.308594
2022-05-31 10:50:05,135.35938,337.6094,15531.91,4.308594
2022-05-31 10:50:04,138.71875,336.168,15529.992,4.308594
2022-05-31 10:50:03,142.89062,337.7773,15524.219,4.300781
2022-05-31 10:50:02,140.19531,335.8711,15528.82,4.300781
2022-05-31 10:50:01,152.27734,338.0781,15514.531,4.300781
2022-05-31 10:50:00,152.11328,336.6523,15516.129,4.292969
2022-05-31 10:49:59,152.67188,338.5117,15513.711,4.292969
2022-05-31 10:49:58,155.62891,338.4531,15510.812,4.292969
2022-05-31 10:49:57,154.83984,337.6289,15512.434,4.285156
2022-05-31 10:49:56,156.58594,338.3477,15509.969,4.285156
2022-05-31 10:49:55,151.93359,338.4023,15514.566,4.285156
2022-05-31 10:49:54,154.67578,338.0117,15512.215,4.285156
2022-05-31 10:49:53,154.44531,337.1055,15513.359,4.277344
2022-05-31 10:49:52,155.41406,338.8945,15510.609,4.269531
2022-05-31 10:49:51,189.7812,339.4883,15475.648,4.269531
2022-05-31 10:49:50,190.8633,338.5977,15475.457,4.269531
2022-05-31 10:49:49,183.8711,337,15484.047,4.269531
2022-05-31 10:49:48,190.7109,337.0156,15477.199,4.261719
2022-05-31 10:49:47,181.7031,338.1211,15485.109,4.253906
2022-05-31 10:49:46,173.0664,338.1484,15493.719,4.253906
2022-05-31 10:49:45,192.4961,336.2695,15476.168,4.253906
2022-05-31 10:49:44,183.3359,336.8867,15484.711,4.253906
2022-05-31 10:49:43,176.1758,335.9023,15492.863,4.246094
2022-05-31 10:49:42,182.1055,336.7695,15486.066,4.246094
2022-05-31 10:49:41,184.5117,337.4023,15483.035,4.238281
2022-05-31 10:49:40,192.1641,336.0938,15476.691,4.238281
2022-05-31 10:49:39,183.4961,336.4023,15485.051,4.238281
2022-05-31 10:49:38,175.0273,336.9062,15493.016,4.238281
2022-05-31 10:49:37,192.7539,336.6602,15475.543,4.230469
2022-05-31 10:49:36,184.3164,336.8398,15483.809,4.222656
2022-05-31 10:49:35,175.0352,338.2617,15491.668,4.222656
2022-05-31 10:49:34,181.375,337.8477,15485.742,4.222656
2022-05-31 10:49:33,184.7539,337.457,15482.754,4.222656
2022-05-31 10:49:32,189.8203,338.4805,15476.664,4.222656
2022-05-31 10:49:31,196.3945,338.6914,15469.887,4.214844
2022-05-31 10:49:30,187.6016,338.9844,15478.395,4.207031
2022-05-31 10:49:29,179.5195,338.9023,15486.559,4.207031
2022-05-31 10:49:28,197.3203,338.4453,15469.215,4.207031
2022-05-31 10:49:27,190.207,337.6406,15477.133,4.207031
2022-05-31 10:49:26,183.3711,336.4219,15485.199,4.195312
2022-05-31 10:49:25,174.6406,336.4062,15493.953,4.1875
2022-05-31 10:49:24,192.0898,336.6016,15476.309,4.1875
2022-05-31 10:49:23,182.7891,337,15485.211,4.1875
2022-05-31 10:49:22,174.9531,336.7891,15493.258,4.1875
2022-05-31 10:49:21,192.2188,337.1836,15475.605,4.179688
2022-05-31 10:49:20,183.7656,337.0938,15484.156,4.171875
2022-05-31 10:49:19,175.5586,336.875,15492.582,4.171875
2022-05-31 10:49:18,192.3633,338.0586,15474.594,4.171875
2022-05-31 10:49:17,184.3359,336.8984,15483.781,4.171875
2022-05-31 10:49:16,176.4062,336.4102,15492.207,4.164062
2022-05-31 10:49:15,192.6094,337.7969,15474.625,4.15625
2022-05-31 10:49:14,186.1719,336.3711,15482.488,4.15625
2022-05-31 10:49:13,176.7969,336.7852,15491.449,4.15625
2022-05-31 10:49:12,168.2227,337.1523,15499.656,4.15625
2022-05-31 10:49:11,186.1484,336.7305,15482.152,4.15625
2022-05-31 10:49:10,176.7891,337.5195,15490.73,4.148438
2022-05-31 10:49:09,194.4844,337.5625,15473.004,4.136719
2022-05-31 10:49:08,186.7695,336.7734,15481.508,4.136719
2022-05-31 10:49:07,179.2227,336.5195,15489.309,4.136719
2022-05-31 10:49:06,169.4492,336.957,15498.645,4.136719
2022-05-31 10:49:05,187.0977,336.7656,15481.203,4.121094
2022-05-31 10:49:04,178.7227,336.6523,15489.723,4.089844
2022-05-31 10:49:03,195.3711,337.5352,15472.191,4.089844
2022-05-31 10:49:02,188.2578,336.25,15480.598,4.082031
2022-05-31 10:49:01,178.8516,337.3086,15489.07,3.957031
2022-05-31 10:49:00,195.7773,337.6836,15471.77,3.957031
2022-05-31 10:48:59,188.8945,336.3906,15479.953,3.949219
2022-05-31 10:48:58,179.9922,336.4844,15488.762,3.949219
2022-05-31 10:48:57,195.5977,338.3281,15471.32,3.941406
2022-05-31 10:48:56,188.5117,336.7852,15479.949,3.941406
2022-05-31 10:48:55,195.1172,336.9219,15473.207,3.941406
2022-05-31 10:48:54,186.9258,336.2383,15482.09,3.933594
2022-05-31 10:48:53,177.0273,337.4102,15490.816,3.933594
2022-05-31 10:48:52,181.1875,339.5977,15484.469,3.933594
2022-05-31 10:48:51,198.3906,339.8984,15466.973,3.925781
2022-05-31 10:48:50,189.3047,340.0742,15475.883,3.925781
2022-05-31 10:48:49,182.625,338.5586,15484.078,3.925781
2022-05-31 10:48:48,186.1094,338.5117,15480.648,3.917969
2022-05-31 10:48:47,179.0078,340.1914,15486.07,3.917969
2022-05-31 10:48:46,135.78906,336.5,15532.98,3.917969
2022-05-31 10:48:45,138.39844,336.2812,15530.59,3.917969
2022-05-31 10:48:44,143.35938,337.1289,15524.789,3.910156
2022-05-31 10:48:43,136.76953,338,15530.516,3.902344
2022-05-31 10:48:42,136.35938,337.5039,15531.422,3.902344
2022-05-31 10:48:41,142.45703,338.0547,15524.773,3.902344
2022-05-31 10:48:40,135.37109,337.7109,15532.203,3.902344
2022-05-31 10:48:39,141.96484,337.207,15526.121,3.894531
2022-05-31 10:48:38,149.45703,339.25,15516.594,3.886719
2022-05-31 10:48:37,140.80469,338.3203,15526.176,3.886719
2022-05-31 10:48:36,150.02734,339.5469,15515.727,3.886719
2022-05-31 10:48:35,152.67969,339.0703,15513.551,3.886719
2022-05-31 10:48:34,147.51953,338.625,15519.164,3.878906
2022-05-31 10:48:33,155.01562,337.0625,15513.238,3.871094
2022-05-31 10:48:32,148.79297,338.2031,15518.32,3.871094
2022-05-31 10:48:31,180.0391,339.1484,15486.129,3.871094
2022-05-31 10:48:30,170.7344,339.7891,15494.793,3.871094
2022-05-31 10:48:29,178.3008,338.457,15488.559,3.871094
2022-05-31 10:48:28,195.3203,338.3906,15471.629,3.847656
2022-05-31 10:48:27,186.9258,338.1289,15480.285,3.847656
2022-05-31 10:48:26,177.6914,338.8438,15488.805,3.847656
2022-05-31 10:48:25,170.3125,337.7148,15497.312,3.847656
2022-05-31 10:48:24,185.7344,339.2891,15480.316,3.847656
2022-05-31 10:48:23,178.543,338.1797,15488.617,3.847656
2022-05-31 10:48:22,194.4844,339.2539,15471.617,3.832031
2022-05-31 10:48:21,185.0742,339.7344,15480.547,3.832031
