time,free,used,cached,buffers
2022-05-31 10:55:26,186.8359,358.5508,15458.328,5.46875
2022-05-31 10:55:25,179.6562,359.2891,15464.77,5.46875
2022-05-31 10:55:24,199.75,359.0898,15444.883,5.460938
2022-05-31 10:55:23,179.0078,359.1719,15465.551,5.453125
2022-05-31 10:55:22,175.2656,356.3008,15472.172,5.445312
2022-05-31 10:55:21,195.5117,356.4961,15451.73,5.445312
2022-05-31 10:55:20,189.5469,356.707,15457.484,5.445312
2022-05-31 10:55:19,191.7109,355.8633,15456.164,5.445312
2022-05-31 10:55:18,186.8867,358.1719,15458.688,5.4375
2022-05-31 10:55:17,196.707,356.9062,15450.141,5.429688
2022-05-31 10:55:16,155.86328,358.0977,15489.793,5.429688
2022-05-31 10:55:15,149.59766,358.2461,15495.91,5.429688
2022-05-31 10:55:14,154.44141,357.4219,15491.891,5.429688
2022-05-31 10:55:13,152.16406,357.793,15493.805,5.421875
2022-05-31 10:55:12,156.76562,357.293,15489.711,5.414062
2022-05-31 10:55:11,150.92578,356.6172,15496.227,5.414062
2022-05-31 10:55:10,155.76562,356.7031,15491.301,5.414062
2022-05-31 10:55:09,149.13672,359.2539,15495.379,5.414062
2022-05-31 10:55:08,152.09766,357.7461,15493.934,5.40625
2022-05-31 10:55:07,157.48828,357.0078,15489.289,5.398438
2022-05-31 10:55:06,150.36328,357.8828,15495.539,5.398438
2022-05-31 10:55:05,155.13672,358.0547,15490.594,5.398438
2022-05-31 10:55:04,148.48438,357.7539,15497.547,5.398438
2022-05-31 10:55:03,153.38281,357.5117,15492.898,5.390625
2022-05-31 10:55:02,149.67578,358.2891,15495.828,5.390625
2022-05-31 10:55:01,180.8984,357.6641,15465.238,5.382812
2022-05-31 10:55:00,199.293,358.0586,15446.449,5.382812
2022-05-31 10:54:59,179.3477,358.0078,15466.445,5.382812
2022-05-31 10:54:58,172.7539,358.5664,15472.48,5.382812
2022-05-31 10:54:57,190.6641,358.6641,15454.48,5.375
2022-05-31 10:54:56,187.418,356.7188,15459.68,5.367188
2022-05-31 10:54:55,180.2383,357.7383,15465.84,5.367188
2022-05-31 10:54:54,184.8086,358.5898,15460.418,5.367188
2022-05-31 10:54:53,178.2266,358.8125,15466.777,5.367188
2022-05-31 10:54:52,183.5352,357.7852,15462.504,5.359375
2022-05-31 10:54:51,178.6758,357.2344,15467.922,5.351562
2022-05-31 10:54:50,195.8984,358.4336,15449.5,5.351562
2022-05-31 10:54:49,190.7461,358.3047,15454.781,5.351562
2022-05-31 10:54:48,184.8867,357.7773,15461.168,5.351562
2022-05-31 10:54:47,188.5742,358.9453,15456.32,5.34375
2022-05-31 10:54:46,182.8594,358.6211,15462.367,5.335938
2022-05-31 10:54:45,178.207,356.9453,15468.695,5.335938
2022-05-31 10:54:44,196.3945,358.0547,15449.398,5.335938
2022-05-31 10:54:43,176.6367,357.0703,15470.141,5.335938
2022-05-31 10:54:42,193.9844,358.6055,15451.266,5.328125
2022-05-31 10:54:41,188.0195,359.0078,15456.836,5.320312
2022-05-31 10:54:40,183.1797,357.6641,15463.02,5.320312
2022-05-31 10:54:39,186.6484,359.3203,15457.895,5.320312
2022-05-31 10:54:38,181.7656,357.9414,15464.156,5.320312
2022-05-31 10:54:37,184.7109,359.0312,15460.121,5.320312
2022-05-31 10:54:36,180.3281,357.9258,15465.617,5.3125
2022-05-31 10:54:35,173.4414,358.6875,15471.75,5.304688
2022-05-31 10:54:34,189.0703,358.3828,15456.426,5.304688
2022-05-31 10:54:33,184.4453,357.3828,15462.051,5.304688
2022-05-31 10:54:32,186.4883,358.625,15458.766,5.304688
2022-05-31 10:54:31,182.1328,357.332,15464.422,5.296875
2022-05-31 10:54:30,175.457,357.0078,15471.43,5.289062
2022-05-31 10:54:29,195.0391,357.6172,15451.238,5.289062
2022-05-31 10:54:28,173.7891,357.8711,15472.238,5.285156
2022-05-31 10:54:27,191.2578,358.832,15453.809,5.285156
2022-05-31 10:54:26,186.6914,358.0508,15459.164,5.277344
2022-05-31 10:54:25,181.1992,357.2383,15465.484,5.261719
2022-05-31 10:54:24,184.9805,358.0938,15460.848,5.261719
2022-05-31 10:54:23,177.9766,359.0938,15466.852,5.261719
2022-05-31 10:54:22,197.4375,358.9297,15447.555,5.261719
2022-05-31 10:54:21,177.5547,357.4883,15468.887,5.253906
2022-05-31 10:54:20,187.4531,358.3594,15458.125,5.246094
2022-05-31 10:54:19,191.6719,356.418,15455.848,5.246094
2022-05-31 10:54:18,185.2031,356.9727,15461.766,5.242188
2022-05-31 10:54:17,188.7539,358.1836,15457.004,5.242188
2022-05-31 10:54:16,182.5312,358.0859,15463.332,5.234375
2022-05-31 10:54:15,201.0586,357.4219,15445.469,5.234375
2022-05-31 10:54:14,180.4805,357.9453,15465.531,5.226562
2022-05-31 10:54:13,174.1328,358.0508,15471.773,5.226562
2022-05-31 10:54:12,194.8438,356.6055,15452.508,5.226562
2022-05-31 10:54:11,188.6055,356.1562,15459.195,5.226562
2022-05-31 10:54:10,190.7266,357.8789,15455.359,5.21875
2022-05-31 10:54:09,186.0586,356.8789,15461.027,5.21875
2022-05-31 10:54:08,179.4648,357.6133,15466.895,5.210938
2022-05-31 10:54:07,197.1797,358.3906,15448.402,5.210938
2022-05-31 10:54:06,178,357.0625,15468.91,5.210938
2022-05-31 10:54:05,191.9766,357.8555,15454.148,5.203125
2022-05-31 10:54:04,190.4102,357.3398,15456.23,5.203125
2022-05-31 10:54:03,183.375,358.2266,15462.387,5.195312
2022-05-31 10:54:02,188.7188,357.3984,15457.871,5.195312
2022-05-31 10:54:01,186.4062,356.0273,15461.555,5.195312
2022-05-31 10:54:00,188.8906,358.9648,15456.141,5.1875
2022-05-31 10:53:59,166.46484,356.3516,15481.18,5.1875
2022-05-31 10:53:58,146.77344,358.5664,15498.656,5.1875
2022-05-31 10:53:57,153.00781,356.4844,15494.512,5.179688
2022-05-31 10:53:56,154.05859,355.668,15494.277,5.179688
2022-05-31 10:53:55,156.15625,357.6523,15490.203,5.171875
2022-05-31 10:53:54,150.22656,356.6016,15497.184,5.171875
2022-05-31 10:53:53,153.49609,357.6211,15492.895,5.171875
2022-05-31 10:53:52,148.70312,355.3984,15499.91,5.171875
2022-05-31 10:53:51,148.21875,356.5391,15499.262,5.164062
2022-05-31 10:53:50,158.66797,357.7383,15487.613,5.164062
2022-05-31 10:53:49,158.27734,358.3242,15487.426,5.15625
2022-05-31 10:53:48,151.5,358.6328,15493.895,5.15625
2022-05-31 10:53:47,154.85156,359.0977,15490.078,5.15625
2022-05-31 10:53:46,152.71094,357.8203,15493.496,5.15625
2022-05-31 10:53:45,149.50391,357.8047,15496.727,5.148438
2022-05-31 10:53:44,149.63281,358.0234,15496.387,5.140625
2022-05-31 10:53:43,183.6055,357.4258,15463.012,5.140625
2022-05-31 10:53:42,192.5,357.0391,15454.504,5.140625
2022-05-31 10:53:41,171.5625,357.0508,15475.43,5.140625
2022-05-31 10:53:40,188.9531,358.1289,15456.969,5.132812
2022-05-31 10:53:39,183.9102,357.2422,15462.906,5.125
2022-05-31 10:53:38,176.4844,357.8555,15469.719,5.125
2022-05-31 10:53:37,190.0742,358.2344,15455.75,5.125
2022-05-31 10:53:36,188.6016,358.0312,15457.426,5.125
2022-05-31 10:53:35,174.4766,358.5234,15471.066,5.117188
2022-05-31 10:53:34,188.9297,357.7461,15457.398,5.109375
2022-05-31 10:53:33,187.9297,357.4414,15458.703,5.109375
2022-05-31 10:53:32,181.5039,357.1406,15465.43,5.109375
2022-05-31 10:53:31,174.332,357.5352,15472.207,5.109375
2022-05-31 10:53:30,193.5195,357.5898,15452.965,5.109375
2022-05-31 10:53:29,188.6523,356.5625,15458.867,5.101562
2022-05-31 10:53:28,181.8594,356.1406,15466.09,5.09375
2022-05-31 10:53:27,185.1289,357.1953,15461.891,4.96875
2022-05-31 10:53:26,178.9531,356.7188,15468.543,4.96875
2022-05-31 10:53:25,172.9609,356.1016,15475.152,4.96875
2022-05-31 10:53:24,190.0156,357.5703,15456.637,4.960938
2022-05-31 10:53:23,184.125,356.9922,15463.113,4.953125
2022-05-31 10:53:22,193.0078,356.5977,15454.625,4.953125
2022-05-31 10:53:21,184.8633,357.7891,15461.578,4.953125
2022-05-31 10:53:20,178.5039,356.4336,15469.293,4.953125
2022-05-31 10:53:19,197.2109,357.7773,15449.25,4.945312
2022-05-31 10:53:18,191.1523,356.5859,15456.508,4.9375
2022-05-31 10:53:17,185.2734,356.1016,15462.871,4.9375
2022-05-31 10:53:16,177.0469,357.418,15469.781,4.9375
2022-05-31 10:53:15,170.3516,356.4883,15477.406,4.9375
2022-05-31 10:53:14,189.0742,357.3828,15457.797,4.929688
2022-05-31 10:53:13,181.5586,358.1602,15464.543,4.921875
2022-05-31 10:53:12,185.9883,357.4258,15460.848,4.921875
2022-05-31 10:53:11,181.6094,356.3828,15466.27,4.921875
2022-05-31 10:53:10,173.4727,357.4453,15473.344,4.921875
2022-05-31 10:53:09,192.7266,357.3203,15454.215,4.921875
2022-05-31 10:53:08,187.1367,356.1719,15460.969,4.90625
2022-05-31 10:53:07,180.375,355.9922,15467.91,4.90625
2022-05-31 10:53:06,197.1992,357.8945,15449.184,4.90625
2022-05-31 10:53:05,191.8945,357.0312,15455.352,4.90625
2022-05-31 10:53:04,170.2539,356.6016,15477.422,4.90625
2022-05-31 10:53:03,188.9805,357.1133,15458.191,4.898438
2022-05-31 10:53:02,182.793,356.9258,15464.574,4.890625
2022-05-31 10:53:01,184.4023,357.9922,15461.898,4.890625
2022-05-31 10:53:00,179.375,357.2383,15467.68,4.890625
2022-05-31 10:52:59,187.5195,357.1562,15459.617,4.890625
2022-05-31 10:52:58,180.6797,356.9375,15466.684,4.882812
2022-05-31 10:52:57,196.6094,359.1328,15448.566,4.875
2022-05-31 10:52:56,192.5703,357.3789,15454.359,4.875
2022-05-31 10:52:55,183.6758,359.2383,15461.395,4.875
2022-05-31 10:52:54,189.3672,357.8398,15457.102,4.875
2022-05-31 10:52:53,183.9922,356.3398,15463.984,4.867188
2022-05-31 10:52:52,175.9766,356.8555,15471.492,4.859375
2022-05-31 10:52:51,195.9922,356.9609,15451.371,4.859375
2022-05-31 10:52:50,172.8906,358.0078,15473.426,4.859375
2022-05-31 10:52:49,189.9766,358.9219,15455.426,4.859375
2022-05-31 10:52:48,198.1211,359.043,15447.16,4.859375
2022-05-31 10:52:47,179.5117,357.0078,15467.816,4.847656
2022-05-31 10:52:46,186.4688,357.8867,15459.984,4.84375
2022-05-31 10:52:45,178.6133,358.1523,15467.574,4.84375
2022-05-31 10:52:44,171.2148,358.2188,15474.906,4.84375
2022-05-31 10:52:43,181.0156,357.0195,15466.305,4.84375
2022-05-31 10:52:42,189.8828,355.9062,15458.555,4.839844
2022-05-31 10:52:41,185.1562,357.332,15461.871,4.824219
2022-05-31 10:52:40,156.37891,356.7344,15491.246,4.824219
2022-05-31 10:52:39,144.24609,357.8828,15502.23,4.824219
2022-05-31 10:52:38,148.87109,357.6445,15497.844,4.824219
2022-05-31 10:52:37,147.95703,358.1641,15498.238,4.824219
2022-05-31 10:52:36,144.94141,357.0469,15502.387,4.808594
2022-05-31 10:52:35,154.66016,359.1797,15490.535,4.808594
2022-05-31 10:52:34,147.55859,358.5039,15498.312,4.808594
2022-05-31 10:52:33,147.14844,358.9766,15498.25,4.808594
2022-05-31 10:52:32,155.67969,358.4492,15490.246,4.808594
2022-05-31 10:52:31,154.6875,359.2305,15490.477,4.789062
2022-05-31 10:52:30,151.875,358.0977,15494.422,4.789062
2022-05-31 10:52:29,151.45312,358.6055,15494.336,4.789062
2022-05-31 10:52:28,154.92188,359.0586,15490.414,4.789062
2022-05-31 10:52:27,153.63672,356.8672,15493.891,4.789062
2022-05-31 10:52:26,148.0625,359.2383,15497.094,4.789062
2022-05-31 10:52:25,151.63672,359.4297,15493.352,4.765625
2022-05-31 10:52:24,174.793,358.8047,15470.82,4.765625
2022-05-31 10:52:23,193.3242,357.5703,15453.523,4.765625
2022-05-31 10:52:22,187.8555,357.4219,15459.141,4.765625
2022-05-31 10:52:21,180.918,357.1367,15466.371,4.757812
2022-05-31 10:52:20,172.9492,358.0703,15473.414,4.75
2022-05-31 10:52:19,191.6836,358.1094,15454.641,4.75
2022-05-31 10:52:18,186.3398,356.4297,15461.664,4.75
2022-05-31 10:52:17,187.7695,358.543,15458.121,4.75
2022-05-31 10:52:16,189.9727,358,15456.469,4.742188
2022-05-31 10:52:15,189.8164,357.4375,15457.195,4.734375
2022-05-31 10:52:14,183.4297,357.0234,15463.996,4.734375
2022-05-31 10:52:13,175.2422,358.1953,15471.012,4.734375
2022-05-31 10:52:12,192.4609,358.25,15453.738,4.734375
2022-05-31 10:52:11,187.1016,358.2695,15459.086,4.726562
2022-05-31 10:52:10,181.2305,356.7852,15466.449,4.71875
2022-05-31 10:52:09,197.4531,358.3164,15448.695,4.71875
2022-05-31 10:52:08,178.1484,356.4062,15469.91,4.71875
2022-05-31 10:52:07,184.1562,358.3008,15462.008,4.71875
2022-05-31 10:52:06,187.2852,358.1758,15459.004,4.71875
2022-05-31 10:52:05,181.1797,357.7305,15465.555,4.71875
2022-05-31 10:52:04,174.8945,356.8594,15472.727,4.703125
2022-05-31 10:52:03,190.5352,358.957,15454.988,4.703125
2022-05-31 10:52:02,186.1875,357.1094,15461.184,4.703125
2022-05-31 10:52:01,178.8555,357.3438,15468.281,4.703125
2022-05-31 10:52:00,196.0977,358.1875,15450.195,4.703125
2022-05-31 10:51:59,189.5781,358.5234,15456.387,4.695312
2022-05-31 10:51:58,181.8477,359.0156,15463.633,4.6875
2022-05-31 10:51:57,187.1133,357.4766,15459.906,4.6875
2022-05-31 10:51:56,179.1055,358.2031,15467.188,4.6875
2022-05-31 10:51:55,171.9766,357.1445,15475.375,4.6875
2022-05-31 10:51:54,190.5312,358.2031,15455.762,4.6875
2022-05-31 10:51:53,182.832,358.3008,15463.371,4.679688
2022-05-31 10:51:52,185.8281,358.8594,15459.824,4.671875
2022-05-31 10:51:51,195.6289,357.5,15451.383,4.671875
2022-05-31 10:51:50,172.7617,358.3125,15473.438,4.671875
2022-05-31 10:51:49,181.4336,357.3633,15465.715,4.671875
2022-05-31 10:51:48,197.5156,358.8789,15448.117,4.671875
2022-05-31 10:51:47,192.1797,358.0352,15454.305,4.664062
2022-05-31 10:51:46,184.6641,358.043,15461.82,4.65625
2022-05-31 10:51:45,175.3242,359.3242,15469.879,4.65625
2022-05-31 10:51:44,194.5273,359.707,15450.293,4.65625
2022-05-31 10:51:43,188.207,358.4766,15457.844,4.65625
2022-05-31 10:51:42,181.5508,357.9023,15465.074,4.65625
2022-05-31 10:51:41,198.3633,359.2344,15446.938,4.648438
2022-05-31 10:51:40,179.2656,357.125,15468.152,4.640625
2022-05-31 10:51:39,186.0117,357.9961,15460.535,4.640625
2022-05-31 10:51:38,179.1406,357.375,15468.027,4.640625
2022-05-31 10:51:37,196.6328,358.9297,15448.98,4.640625
2022-05-31 10:51:36,188.582,359.2148,15456.754,4.632812
2022-05-31 10:51:35,180.8125,359.4297,15464.309,4.632812
2022-05-31 10:51:34,184.9688,358.4258,15461.164,4.625
2022-05-31 10:51:33,178.0273,358.3438,15468.188,4.625
2022-05-31 10:51:32,172.3164,357.4258,15474.816,4.625
2022-05-31 10:51:31,190.7695,357.4102,15456.379,4.625
2022-05-31 10:51:30,182.1914,358.8867,15463.488,4.617188
2022-05-31 10:51:29,186.1953,358.1445,15460.227,4.617188
2022-05-31 10:51:28,194.0664,358.207,15452.293,4.617188
2022-05-31 10:51:27,187.4883,357.2969,15459.789,4.609375
2022-05-31 10:51:26,179.5312,356.9883,15468.055,4.609375
2022-05-31 10:51:25,182.793,357.9844,15463.797,4.609375
2022-05-31 10:51:24,177.4336,356.3047,15470.844,4.601562
2022-05-31 10:51:23,185.6875,358.8945,15460,4.601562
2022-05-31 10:51:22,189.4648,355.707,15459.41,4.601562
2022-05-31 10:51:21,156.01562,359.4141,15489.16,4.59375
2022-05-31 10:51:20,153.5625,357.9102,15493.117,4.59375
2022-05-31 10:51:19,145.72266,358.0586,15500.809,4.59375
2022-05-31 10:51:18,149.40625,357.5039,15497.688,4.585938
2022-05-31 10:51:17,157.02734,360.3008,15487.27,4.585938
2022-05-31 10:51:16,149.125,360.8164,15494.656,4.585938
2022-05-31 10:51:15,157.10938,359.3984,15488.098,4.578125
2022-05-31 10:51:14,153.89062,359,15491.715,4.578125
2022-05-31 10:51:13,153.38672,358.668,15492.559,4.570312
2022-05-31 10:51:12,155.82422,359.7852,15489.004,4.570312
2022-05-31 10:51:11,154.80078,359.9375,15489.875,4.570312
2022-05-31 10:51:10,147.99219,359.3398,15497.281,4.570312
2022-05-31 10:51:09,150.86719,360.2148,15493.539,4.5625
2022-05-31 10:51:08,153.01172,357.6016,15494.016,4.554688
2022-05-31 10:51:07,147.84766,358.6211,15498.16,4.554688
2022-05-31 10:51:06,149.65625,360.2578,15494.715,4.554688
2022-05-31 10:51:05,185.4883,357.625,15461.516,4.554688
2022-05-31 10:51:04,189.4453,357.0156,15458.168,4.554688
2022-05-31 10:51:03,181.5625,357.7188,15465.359,4.542969
2022-05-31 10:51:02,174.2773,357.4922,15472.879,4.535156
2022-05-31 10:51:01,180.3477,357.6406,15466.66,4.535156
2022-05-31 10:51:00,184.8555,357.9219,15461.871,4.535156
2022-05-31 10:50:59,176.2812,358.5508,15469.816,4.535156
2022-05-31 10:50:58,184.9492,357.8398,15461.859,4.535156
2022-05-31 10:50:57,187.207,357.9648,15459.492,4.519531
2022-05-31 10:50:56,180.207,358.1641,15466.293,4.519531
2022-05-31 10:50:55,172.5938,358.3203,15473.75,4.519531
2022-05-31 10:50:54,179.3633,358.6523,15466.648,4.519531
2022-05-31 10:50:53,195.9258,359.5703,15449.168,4.519531
2022-05-31 10:50:52,190.25,358.8438,15455.57,4.519531
2022-05-31 10:50:51,183.9062,357.4453,15463.328,4.503906
2022-05-31 10:50:50,191.2773,357.2148,15456.188,4.503906
2022-05-31 10:50:49,182.3945,358.5586,15463.727,4.503906
2022-05-31 10:50:48,185.8164,358.8008,15460.062,4.503906
2022-05-31 10:50:47,178.3164,358.5078,15467.855,4.503906
2022-05-31 10:50:46,185.6758,358.5352,15460.484,4.488281
2022-05-31 10:50:45,177.4219,359.1523,15468.121,4.488281
2022-05-31 10:50:44,190.2148,358.918,15455.562,4.488281
2022-05-31 10:50:43,190.3438,357.2266,15457.125,4.488281
2022-05-31 10:50:42,182.4141,357.4688,15464.812,4.488281
2022-05-31 10:50:41,199.1953,358.4023,15447.105,4.480469
2022-05-31 10:50:40,192.9219,357.8047,15453.984,4.472656
2022-05-31 10:50:39,185.1523,357.4922,15462.066,4.472656
2022-05-31 10:50:38,177.8711,357.1875,15469.652,4.472656
2022-05-31 10:50:37,196.5352,356.7305,15451.445,4.472656
2022-05-31 10:50:36,189.0352,356.793,15458.891,4.464844
2022-05-31 10:50:35,180.4297,357.7305,15466.559,4.464844
2022-05-31 10:50:34,192.3008,359.25,15453.168,4.464844
2022-05-31 10:50:33,190.4297,358.9766,15455.32,4.457031
2022-05-31 10:50:32,183.7891,357.8242,15463.113,4.457031
2022-05-31 10:50:31,176.5508,357.3164,15470.859,4.457031
2022-05-31 10:50:30,191.7578,359.1797,15453.797,4.449219
2022-05-31 10:50:29,185.3633,359.25,15460.121,4.449219
2022-05-31 10:50:28,177.6797,358.9883,15468.074,4.441406
2022-05-31 10:50:27,194.9023,359.207,15450.633,4.441406
2022-05-31 10:50:26,187.9531,359.2227,15457.566,4.441406
2022-05-31 10:50:25,181.6836,357.7617,15465.305,4.433594
2022-05-31 10:50:24,197.5508,359.2227,15447.977,4.433594
2022-05-31 10:50:23,192.2773,358.2539,15454.242,4.410156
2022-05-31 10:50:22,185.5078,357.4688,15461.805,4.402344
2022-05-31 10:50:21,176.5742,358.3438,15469.863,4.402344
2022-05-31 10:50:20,184.332,357.9961,15462.461,4.394531
2022-05-31 10:50:19,198.3828,358.8594,15447.547,4.394531
2022-05-31 10:50:18,180.0977,357.5977,15467.094,4.394531
2022-05-31 10:50:17,187.2578,357.4883,15460.051,4.386719
2022-05-31 10:50:16,188.7461,358.3828,15457.668,4.386719
2022-05-31 10:50:15,183.3477,357,15464.457,4.378906
2022-05-31 10:50:14,174.6992,357.8516,15472.254,4.378906
2022-05-31 10:50:13,191.5625,358.1562,15455.086,4.378906
2022-05-31 10:50:12,184.0508,357.9414,15462.812,4.378906
2022-05-31 10:50:11,193.6133,356.1562,15455.043,4.371094
2022-05-31 10:50:10,182.9766,358.8242,15463.012,4.371094
2022-05-31 10:50:09,187.125,358.3477,15459.348,4.363281
2022-05-31 10:50:08,179.6289,358.2617,15466.93,4.363281
2022-05-31 10:50:07,197.1211,358.4297,15449.27,4.363281
2022-05-31 10:50:06,175.7266,357.7305,15471.371,4.355469
2022-05-31 10:50:05,183.0859,357.2695,15464.473,4.355469
2022-05-31 10:50:04,179.8477,360.1016,15464.887,4.347656
2022-05-31 10:50:03,174.5742,360.5859,15469.676,4.347656
2022-05-31 10:50:02,183.9648,358.7617,15462.109,4.347656
2022-05-31 10:50:01,136.19531,357.2461,15511.395,4.347656
2022-05-31 10:50:00,137.47656,358.5039,15508.863,4.339844
2022-05-31 10:49:59,137.64453,357.8398,15509.367,4.332031
2022-05-31 10:49:58,144.76953,357.332,15502.75,4.332031
2022-05-31 10:49:57,142.11328,358.8594,15503.879,4.332031
2022-05-31 10:49:56,145.72266,358.1406,15500.988,4.332031
2022-05-31 10:49:55,151.00781,359.9727,15493.871,4.332031
2022-05-31 10:49:54,149.01562,357.5781,15498.273,4.316406
2022-05-31 10:49:53,146.91016,358.5117,15499.445,4.316406
2022-05-31 10:49:52,153.19531,359.0547,15492.621,4.3125
2022-05-31 10:49:51,153.28516,358.2266,15493.359,4.3125
2022-05-31 10:49:50,154.73828,359.1602,15490.973,4.3125
2022-05-31 10:49:49,148.91797,360.207,15495.746,4.3125
2022-05-31 10:49:48,154.32031,358.1602,15492.406,4.296875
2022-05-31 10:49:47,153.04297,358.6758,15493.168,4.296875
2022-05-31 10:49:46,187.25,360.1133,15457.523,4.296875
2022-05-31 10:49:45,180.5312,359.5938,15464.762,4.296875
2022-05-31 10:49:44,193.2305,361.1719,15450.484,4.296875
2022-05-31 10:49:43,189.2188,360.7578,15454.926,4.28125
2022-05-31 10:49:42,180.4688,361.3633,15463.07,4.28125
2022-05-31 10:49:41,198.418,360.6445,15445.84,4.28125
2022-05-31 10:49:40,191.6992,360.4336,15452.77,4.28125
2022-05-31 10:49:39,184.6602,359.3945,15460.848,4.28125
2022-05-31 10:49:38,186.6797,360.6602,15457.578,4.265625
2022-05-31 10:49:37,178.6914,360.6445,15465.582,4.265625
2022-05-31 10:49:36,196.1406,361.2344,15447.543,4.265625
2022-05-31 10:49:35,177.9961,360.0781,15466.844,4.265625
2022-05-31 10:49:34,170.2578,359.3281,15475.332,4.265625
2022-05-31 10:49:33,186.5664,360.6602,15457.699,4.257812
2022-05-31 10:49:32,179.9688,360.0547,15464.91,4.25
2022-05-31 10:49:31,185.2305,361.5625,15458.141,4.25
2022-05-31 10:49:30,177.4141,361.4883,15466.031,4.25
2022-05-31 10:49:29,183.2656,362.2773,15459.391,4.25
2022-05-31 10:49:28,189.2852,359.9141,15455.734,4.25
2022-05-31 10:49:27,181.3438,359.543,15464.062,4.234375
2022-05-31 10:49:26,187.1484,360.4609,15457.34,4.234375
2022-05-31 10:49:25,180.2461,359.5508,15465.152,4.234375
2022-05-31 10:49:24,181.2773,361.0078,15462.664,4.234375
2022-05-31 10:49:23,189.625,359.5391,15455.785,4.234375
2022-05-31 10:49:22,180.0391,361.4531,15463.465,4.226562
2022-05-31 10:49:21,172.0352,361.5352,15471.395,4.21875
2022-05-31 10:49:20,190.2422,360.7227,15454,4.21875
2022-05-31 10:49:19,182.832,360.6602,15461.473,4.21875
2022-05-31 10:49:18,175.6406,359.9375,15469.387,4.21875
2022-05-31 10:49:17,182.5234,359.6758,15462.773,4.210938
2022-05-31 10:49:16,197.0195,360.3477,15447.605,4.210938
2022-05-31 10:49:15,190.7734,360.625,15453.59,4.195312
2022-05-31 10:49:14,183.6602,359.9727,15461.355,4.195312
2022-05-31 10:49:13,190.3242,359.9375,15454.727,4.195312
2022-05-31 10:49:12,181.5664,361.1055,15462.316,4.195312
2022-05-31 10:49:11,183.2656,361.2148,15460.516,4.1875
2022-05-31 10:49:10,191.4258,360.7227,15452.855,4.179688
2022-05-31 10:49:09,184.5273,359.8164,15460.66,4.179688
2022-05-31 10:49:08,186.3945,359.6094,15459,4.179688
2022-05-31 10:49:07,192.4883,360.9688,15451.547,4.179688
2022-05-31 10:49:06,185.5625,360.2227,15459.227,4.171875
2022-05-31 10:49:05,188.0977,360.0547,15456.859,4.171875
2022-05-31 10:49:04,180.7305,359.7773,15464.512,4.164062
2022-05-31 10:49:03,195.9648,361.3008,15447.754,4.164062
2022-05-31 10:49:02,190.3867,359.6367,15454.996,4.164062
2022-05-31 10:49:01,181.0117,360.7969,15463.211,4.164062
2022-05-31 10:49:00,174.375,359.75,15470.902,4.15625
2022-05-31 10:48:59,190.582,360.3047,15454.273,4.023438
2022-05-31 10:48:58,183.5859,360.2031,15461.371,4.023438
2022-05-31 10:48:57,174.3789,360.7969,15469.988,4.019531
2022-05-31 10:48:56,191.6445,361.293,15452.227,4.019531
2022-05-31 10:48:55,184.3906,360.4453,15460.336,4.011719
2022-05-31 10:48:54,185.1406,361.3477,15458.684,4.011719
2022-05-31 10:48:53,193.9141,360.6055,15450.66,4.003906
2022-05-31 10:48:52,185.9961,360.1875,15458.996,4.003906
2022-05-31 10:48:51,178.0586,358.9805,15468.141,4.003906
2022-05-31 10:48:50,181.6719,359.0977,15464.418,3.996094
2022-05-31 10:48:49,187.7578,360.2031,15457.227,3.996094
2022-05-31 10:48:48,189.4766,359.9688,15455.742,3.996094
2022-05-31 10:48:47,183.0273,358.9766,15463.191,3.988281
2022-05-31 10:48:46,176.1016,357.6992,15471.395,3.988281
2022-05-31 10:48:45,182.2148,358.0195,15464.969,3.980469
2022-05-31 10:48:44,185.5234,361.3008,15458.379,3.980469
2022-05-31 10:48:43,191.4453,358.6719,15455.086,3.980469
2022-05-31 10:48:42,185.6992,359.5273,15459.977,3.980469
2022-05-31 10:48:41,142.6875,356.8906,15505.633,3.972656
2022-05-31 10:48:40,141.70703,356.1641,15507.34,3.972656
2022-05-31 10:48:39,135.86719,357.0312,15512.32,3.964844
2022-05-31 10:48:38,140.69141,358.3984,15506.129,3.964844
2022-05-31 10:48:37,137.35938,356.4844,15511.375,3.964844
2022-05-31 10:48:36,138.25391,357.6719,15509.293,3.964844
2022-05-31 10:48:35,141.70312,356.1797,15507.344,3.957031
2022-05-31 10:48:34,142.96094,358.1328,15504.141,3.949219
2022-05-31 10:48:33,150.26953,356.9883,15497.977,3.949219
2022-05-31 10:48:32,149.55859,360.0781,15495.598,3.949219
2022-05-31 10:48:31,151.96094,360.1406,15493.133,3.949219
2022-05-31 10:48:30,152.76953,358.0625,15494.402,3.949219
2022-05-31 10:48:29,154.25,359.2305,15491.762,3.941406
2022-05-31 10:48:28,148.49219,359.9219,15496.836,3.933594
2022-05-31 10:48:27,154.92188,358.8047,15491.523,3.933594
2022-05-31 10:48:26,189.1562,358.1875,15457.906,3.933594
2022-05-31 10:48:25,181.5352,357.6641,15466.051,3.933594
2022-05-31 10:48:24,196.5117,359.2227,15449.516,3.933594
2022-05-31 10:48:23,190.5469,358.0312,15456.68,3.925781
2022-05-31 10:48:22,182.7266,357.2422,15465.297,3.917969
2022-05-31 10:48:21,197.2812,359.5547,15448.43,3.917969
2022-05-31 10:48:20,190.5234,359.0898,15455.652,3.917969
