time,free,used,cached,buffers
2022-05-31 10:55:27,181.5039,325.3203,15497.055,5.308594
2022-05-31 10:55:26,187.418,324.0742,15492.387,5.308594
2022-05-31 10:55:25,179.5938,325.0352,15499.258,5.300781
2022-05-31 10:55:24,181.8164,325.2539,15496.824,5.292969
2022-05-31 10:55:23,177.3477,325.3711,15501.176,5.292969
2022-05-31 10:55:22,172.4922,323.6758,15507.727,5.292969
2022-05-31 10:55:21,190.1641,325.0312,15488.699,5.292969
2022-05-31 10:55:20,183.3789,324.9688,15495.555,5.285156
2022-05-31 10:55:19,188.7266,324.2734,15490.91,5.277344
2022-05-31 10:55:18,182.3203,324.1797,15497.41,5.277344
2022-05-31 10:55:17,175.1445,324.9375,15503.828,5.277344
2022-05-31 10:55:16,181.1016,323.1406,15499.668,5.277344
2022-05-31 10:55:15,188.4141,324.1328,15491.371,5.269531
2022-05-31 10:55:14,182.8047,323.082,15498.031,5.269531
2022-05-31 10:55:13,171.7656,323.4531,15508.707,5.261719
2022-05-31 10:55:12,146.70312,323,15534.223,5.261719
2022-05-31 10:55:11,150.10938,323.9141,15529.902,5.261719
2022-05-31 10:55:10,154.97656,323.043,15525.906,5.261719
2022-05-31 10:55:09,153.23047,321.3789,15529.324,5.253906
2022-05-31 10:55:08,148.20703,322.793,15532.941,5.246094
2022-05-31 10:55:07,153.44531,322.0156,15528.48,5.246094
2022-05-31 10:55:06,155.62109,323.5352,15524.785,5.246094
2022-05-31 10:55:05,156.875,322.3711,15524.695,5.246094
2022-05-31 10:55:04,150.4375,322.1016,15531.41,5.238281
2022-05-31 10:55:03,154.07422,322.5508,15527.332,5.230469
2022-05-31 10:55:02,149.83984,322.9922,15531.125,5.230469
2022-05-31 10:55:01,157.93359,323.25,15522.773,5.230469
2022-05-31 10:55:00,151.38672,322.3203,15530.25,5.230469
2022-05-31 10:54:59,151.38672,322.6406,15529.938,5.222656
2022-05-31 10:54:58,151.95703,322.2578,15529.758,5.214844
2022-05-31 10:54:57,184.4766,323.2109,15496.285,5.214844
2022-05-31 10:54:56,179.7305,321.7148,15502.527,5.214844
2022-05-31 10:54:55,172.3398,322.5078,15509.125,5.214844
2022-05-31 10:54:54,190.2344,323.0977,15490.648,5.207031
2022-05-31 10:54:53,183.9648,322.3906,15497.625,5.207031
2022-05-31 10:54:52,177.582,322.3203,15504.086,5.199219
2022-05-31 10:54:51,184.332,323.5312,15496.125,5.199219
2022-05-31 10:54:50,188.5078,323.8789,15491.602,5.199219
2022-05-31 10:54:49,182.2852,323.1484,15498.555,5.199219
2022-05-31 10:54:48,175.3867,323.5859,15505.023,5.191406
2022-05-31 10:54:47,169.6406,322.2188,15512.145,5.183594
2022-05-31 10:54:46,177.4453,322.2227,15504.336,5.183594
2022-05-31 10:54:45,181.8984,322.2227,15499.883,5.183594
2022-05-31 10:54:44,173.707,323.4961,15506.801,5.183594
2022-05-31 10:54:43,182.7578,322.3594,15498.887,5.183594
2022-05-31 10:54:42,176.1797,322.3242,15505.523,5.160156
2022-05-31 10:54:41,194.168,323.5117,15486.348,5.160156
2022-05-31 10:54:40,187.8047,322.8281,15493.395,5.160156
2022-05-31 10:54:39,181.3984,322.0859,15500.543,5.160156
2022-05-31 10:54:38,175.1133,321.8008,15507.121,5.152344
2022-05-31 10:54:37,192.7031,323.168,15488.172,5.144531
2022-05-31 10:54:36,186.3125,322.6836,15495.047,5.144531
2022-05-31 10:54:35,189.75,323.3008,15490.992,5.144531
2022-05-31 10:54:34,182.5547,323.3555,15498.133,5.144531
2022-05-31 10:54:33,177.0547,322.0156,15504.98,5.136719
2022-05-31 10:54:32,195.8047,323.6914,15484.559,5.132812
2022-05-31 10:54:31,188.4219,322.9336,15492.703,5.128906
2022-05-31 10:54:30,182,322.3867,15499.672,5.128906
2022-05-31 10:54:29,175.1094,322.6445,15506.305,5.128906
2022-05-31 10:54:28,193.0586,323.7188,15487.281,5.128906
2022-05-31 10:54:27,185.6641,323.3711,15495.039,5.113281
2022-05-31 10:54:26,179.6523,323.1484,15501.281,5.105469
2022-05-31 10:54:25,173.1133,322.6992,15508.277,5.097656
2022-05-31 10:54:24,191.5312,323.0664,15489.492,5.097656
2022-05-31 10:54:23,185.3242,322.293,15496.473,5.097656
2022-05-31 10:54:22,177.5938,322.9023,15503.594,5.097656
2022-05-31 10:54:21,170.9883,322.8438,15510.266,5.089844
2022-05-31 10:54:20,190.543,321.9609,15491.602,5.082031
2022-05-31 10:54:19,183.6289,322.0039,15498.473,5.082031
2022-05-31 10:54:18,174.5312,324.043,15505.531,5.082031
2022-05-31 10:54:17,194.6016,323.0703,15486.434,5.082031
2022-05-31 10:54:16,186.8008,323.5156,15493.797,5.074219
2022-05-31 10:54:15,182.1016,321.9141,15500.105,5.066406
2022-05-31 10:54:14,174.7422,322.0273,15507.352,5.066406
2022-05-31 10:54:13,192.2852,323.125,15488.711,5.066406
2022-05-31 10:54:12,185.9062,322.5898,15495.625,5.066406
2022-05-31 10:54:11,178.5,322.8398,15502.789,5.058594
2022-05-31 10:54:10,181.6602,323.7031,15498.773,5.050781
2022-05-31 10:54:09,175.9453,322.8242,15505.367,5.050781
2022-05-31 10:54:08,183.625,322.8164,15497.695,5.050781
2022-05-31 10:54:07,186.6016,323.4258,15494.109,5.050781
2022-05-31 10:54:06,180.6719,321.9727,15501.492,5.050781
2022-05-31 10:54:05,172.25,323.8047,15508.09,5.042969
2022-05-31 10:54:04,191.9453,322.7734,15489.434,5.035156
2022-05-31 10:54:03,185.4453,322.3828,15496.324,5.035156
2022-05-31 10:54:02,188.2812,323.0117,15492.859,5.035156
2022-05-31 10:54:01,182.8125,322.2812,15499.059,5.035156
2022-05-31 10:54:00,175.2227,322.5039,15506.434,5.027344
2022-05-31 10:53:59,183.168,322.2422,15498.75,5.027344
2022-05-31 10:53:58,175.168,323.2812,15505.719,5.019531
2022-05-31 10:53:57,201.0078,323.168,15479.992,5.019531
2022-05-31 10:53:56,173.9883,324.9414,15505.238,5.019531
2022-05-31 10:53:55,195.2383,322.6836,15486.254,5.011719
2022-05-31 10:53:54,192.9648,323.5859,15487.625,5.011719
2022-05-31 10:53:53,150.70312,323.1055,15530.375,5.003906
2022-05-31 10:53:52,157.35547,323.1523,15523.676,5.003906
2022-05-31 10:53:51,149.87109,323.0781,15531.234,5.003906
2022-05-31 10:53:50,151.23047,321.6367,15531.324,4.996094
2022-05-31 10:53:49,153.42578,323.4492,15527.316,4.996094
2022-05-31 10:53:48,156.38672,324.3125,15523.492,4.996094
2022-05-31 10:53:47,148.90234,324.4023,15530.895,4.988281
2022-05-31 10:53:46,153.01562,323.5508,15527.633,4.988281
2022-05-31 10:53:45,155.96875,324.6172,15523.613,4.988281
2022-05-31 10:53:44,149.125,323.7578,15531.324,4.980469
2022-05-31 10:53:43,148.4375,324,15531.77,4.980469
2022-05-31 10:53:42,153.38281,322.668,15528.156,4.980469
2022-05-31 10:53:41,147.48047,324.4766,15532.258,4.972656
2022-05-31 10:53:40,155.17969,324.2031,15524.832,4.972656
2022-05-31 10:53:39,149.98828,322.1289,15532.105,4.964844
2022-05-31 10:53:38,176.2969,325.6289,15502.297,4.964844
2022-05-31 10:53:37,168.8438,325.4805,15509.898,4.964844
2022-05-31 10:53:36,185.5859,327.5703,15491.074,4.957031
2022-05-31 10:53:35,179.2695,326.6875,15498.273,4.957031
2022-05-31 10:53:34,171.8945,327.207,15505.137,4.949219
2022-05-31 10:53:33,191.3867,325.8008,15487.051,4.949219
2022-05-31 10:53:32,184.7812,325.3047,15494.152,4.949219
2022-05-31 10:53:31,177.7148,325.7227,15500.809,4.941406
2022-05-31 10:53:30,195.6094,326.0508,15482.586,4.941406
2022-05-31 10:53:29,189.1562,325.418,15489.805,4.808594
2022-05-31 10:53:28,181.3477,325.8477,15497.184,4.808594
2022-05-31 10:53:27,184.707,326.3555,15493.316,4.808594
2022-05-31 10:53:26,178.2539,325.4531,15500.68,4.800781
2022-05-31 10:53:25,171.3789,325.4258,15507.582,4.800781
2022-05-31 10:53:24,190.4492,324.5195,15489.43,4.789062
2022-05-31 10:53:23,182.6289,325.3203,15496.453,4.785156
2022-05-31 10:53:22,175.1602,325.6992,15503.547,4.78125
2022-05-31 10:53:21,193.0391,325.9336,15485.434,4.78125
2022-05-31 10:53:20,185.8789,325.8086,15492.727,4.773438
2022-05-31 10:53:19,179.3945,325.2266,15499.793,4.773438
2022-05-31 10:53:18,182.8164,325.7227,15495.887,4.761719
2022-05-31 10:53:17,175.25,326.1055,15503.07,4.761719
2022-05-31 10:53:16,192.6875,326.8359,15484.902,4.761719
2022-05-31 10:53:15,185.5977,327.0273,15491.809,4.753906
2022-05-31 10:53:14,179.4141,325.6641,15499.355,4.753906
2022-05-31 10:53:13,183.3281,325.2852,15495.828,4.746094
2022-05-31 10:53:12,175.3359,325.8047,15503.301,4.746094
2022-05-31 10:53:11,193.0938,327.1758,15484.172,4.746094
2022-05-31 10:53:10,185.8242,327.0508,15491.574,4.738281
2022-05-31 10:53:09,179.7227,325.6094,15499.117,4.738281
2022-05-31 10:53:08,183.9609,325.4219,15495.074,4.730469
2022-05-31 10:53:07,176.5078,325.6172,15502.332,4.730469
2022-05-31 10:53:06,193.2812,327.0703,15484.105,4.730469
2022-05-31 10:53:05,186.5352,326.7148,15491.207,4.730469
2022-05-31 10:53:04,190.0352,326.7969,15487.633,4.722656
2022-05-31 10:53:03,182.3984,327.4688,15494.605,4.714844
2022-05-31 10:53:02,176.1914,325.9453,15502.336,4.714844
2022-05-31 10:53:01,195.5156,325.0508,15483.906,4.714844
2022-05-31 10:53:00,187.168,326.2539,15491.051,4.714844
2022-05-31 10:52:59,180.0859,325.7305,15498.656,4.714844
2022-05-31 10:52:58,184.1445,325.6641,15494.672,4.707031
2022-05-31 10:52:57,175.0234,327.2461,15502.219,4.699219
2022-05-31 10:52:56,194.3477,326.1758,15483.965,4.699219
2022-05-31 10:52:55,187.5391,325.7852,15491.164,4.699219
2022-05-31 10:52:54,179.6953,325.9062,15498.887,4.699219
2022-05-31 10:52:53,184.1562,325.4102,15494.93,4.691406
2022-05-31 10:52:52,176.5508,325.8125,15502.141,4.683594
2022-05-31 10:52:51,194.4766,326.2148,15483.812,4.683594
2022-05-31 10:52:50,186.0234,327.2617,15491.219,4.683594
2022-05-31 10:52:49,178.6914,326.9258,15498.887,4.683594
2022-05-31 10:52:48,183.8047,325.8906,15494.816,4.675781
2022-05-31 10:52:47,175.2305,327.1836,15502.105,4.667969
2022-05-31 10:52:46,193.6641,327.2422,15483.613,4.667969
2022-05-31 10:52:45,187.4883,325.9141,15491.117,4.667969
2022-05-31 10:52:44,179.3594,326.8906,15498.27,4.667969
2022-05-31 10:52:43,183.6562,325.6836,15495.195,4.652344
2022-05-31 10:52:42,175.7422,326.2734,15502.535,4.636719
2022-05-31 10:52:41,194.8984,325.4258,15484.227,4.636719
2022-05-31 10:52:40,186.9688,326.3555,15491.227,4.636719
2022-05-31 10:52:39,179.2383,326.625,15498.691,4.632812
2022-05-31 10:52:38,182.875,326.5,15495.18,4.632812
2022-05-31 10:52:37,175.6758,326.793,15502.086,4.632812
2022-05-31 10:52:36,194.5312,325.2812,15484.758,4.617188
2022-05-31 10:52:35,194.5508,325.3672,15484.652,4.617188
2022-05-31 10:52:34,146.75781,324.375,15533.438,4.617188
2022-05-31 10:52:33,150.53125,323.9609,15530.078,4.617188
2022-05-31 10:52:32,150.17188,324.2148,15530.184,4.617188
2022-05-31 10:52:31,153.37109,323.7188,15527.488,4.609375
2022-05-31 10:52:30,148.90625,323.5859,15532.094,4.601562
2022-05-31 10:52:29,149.54297,324.8672,15530.176,4.601562
2022-05-31 10:52:28,155.88672,323.1094,15525.59,4.601562
2022-05-31 10:52:27,154.55469,324,15526.031,4.601562
2022-05-31 10:52:26,152.48828,325.4062,15526.699,4.59375
2022-05-31 10:52:25,149.32812,324.4453,15530.82,4.59375
2022-05-31 10:52:24,154.21094,326.4336,15523.957,4.585938
2022-05-31 10:52:23,151.39453,324.918,15528.422,4.453125
2022-05-31 10:52:22,151.28125,324.3789,15529.074,4.453125
2022-05-31 10:52:21,153.55859,324.5352,15526.648,4.445312
2022-05-31 10:52:20,149.09766,325.457,15530.188,4.445312
2022-05-31 10:52:19,186.4648,325.3477,15492.953,4.421875
2022-05-31 10:52:18,178.0117,325.7266,15501.031,4.417969
2022-05-31 10:52:17,170.6211,325.4922,15508.656,4.417969
2022-05-31 10:52:16,189.8633,325.2422,15489.664,4.417969
2022-05-31 10:52:15,183.1562,324.2148,15497.406,4.410156
2022-05-31 10:52:14,174.5664,324.3672,15505.852,4.402344
2022-05-31 10:52:13,167.17188,324.5469,15513.066,4.402344
2022-05-31 10:52:12,183.7891,325.7188,15495.277,4.402344
2022-05-31 10:52:11,178.4297,324.1562,15502.199,4.402344
2022-05-31 10:52:10,168.2852,325.7695,15510.738,4.394531
2022-05-31 10:52:09,187.457,325.2305,15492.113,4.386719
2022-05-31 10:52:08,179.9727,325.1406,15499.688,4.386719
2022-05-31 10:52:07,171.1641,325.8359,15507.801,4.386719
2022-05-31 10:52:06,179.0469,325.5938,15500.16,4.386719
2022-05-31 10:52:05,183.7148,324.8281,15496.266,4.378906
2022-05-31 10:52:04,190.7422,324.3672,15489.699,4.378906
2022-05-31 10:52:03,182.0664,325.7148,15497.035,4.371094
2022-05-31 10:52:02,189.3672,325.7109,15489.738,4.371094
2022-05-31 10:52:01,181.0234,325.9648,15497.828,4.371094
2022-05-31 10:52:00,175.293,324.4297,15505.102,4.363281
2022-05-31 10:51:59,191.0664,327.168,15486.59,4.363281
2022-05-31 10:51:58,183.3477,326.043,15495.434,4.363281
2022-05-31 10:51:57,177.9102,324.125,15502.789,4.363281
2022-05-31 10:51:56,183.625,325.8359,15495.371,4.355469
2022-05-31 10:51:55,189.5547,326.4727,15488.812,4.347656
2022-05-31 10:51:54,182.2422,326.7656,15495.832,4.347656
2022-05-31 10:51:53,174.2148,326.2773,15504.348,4.347656
2022-05-31 10:51:52,181.7891,325.375,15497.676,4.347656
2022-05-31 10:51:51,185.7656,325.2812,15493.793,4.347656
2022-05-31 10:51:50,176.7148,326.2539,15501.871,4.347656
2022-05-31 10:51:49,169.3984,325.7891,15509.668,4.332031
2022-05-31 10:51:48,185.8945,327.0508,15491.91,4.332031
2022-05-31 10:51:47,182.1562,327.1328,15495.566,4.332031
2022-05-31 10:51:46,174.2656,327.4648,15503.125,4.332031
2022-05-31 10:51:45,192.1758,327.4023,15485.277,4.332031
2022-05-31 10:51:44,184.4297,327.2539,15493.18,4.324219
2022-05-31 10:51:43,177.4219,326.043,15501.406,4.316406
2022-05-31 10:51:42,193.8555,327.9961,15483.02,4.316406
2022-05-31 10:51:41,186.7109,327.5508,15490.609,4.316406
2022-05-31 10:51:40,178.875,327.6602,15498.336,4.316406
2022-05-31 10:51:39,172.0664,326.5664,15506.238,4.316406
2022-05-31 10:51:38,190.3633,326.1055,15488.41,4.308594
2022-05-31 10:51:37,183.6719,325.5898,15495.617,4.308594
2022-05-31 10:51:36,174.7656,326.0352,15504.086,4.300781
2022-05-31 10:51:35,181.3086,326.2148,15497.363,4.300781
2022-05-31 10:51:34,182.9453,327.4531,15494.488,4.300781
2022-05-31 10:51:33,189.8867,327.5938,15487.406,4.300781
2022-05-31 10:51:32,183.2734,326.2539,15495.367,4.292969
2022-05-31 10:51:31,181.3828,327.4141,15496.098,4.292969
2022-05-31 10:51:30,193.293,326.1445,15485.465,4.285156
2022-05-31 10:51:29,184.3477,327.4219,15493.133,4.285156
2022-05-31 10:51:28,178.0195,325.9062,15500.977,4.285156
2022-05-31 10:51:27,194.8672,327.5117,15482.531,4.277344
2022-05-31 10:51:26,186.8008,327.3789,15490.73,4.277344
2022-05-31 10:51:25,179.5781,326.4766,15498.855,4.277344
2022-05-31 10:51:24,182.9219,326.2812,15495.715,4.269531
2022-05-31 10:51:23,174.332,327.2109,15503.375,4.269531
2022-05-31 10:51:22,192.2266,326.6914,15486.008,4.261719
2022-05-31 10:51:21,184.2344,327.1328,15493.559,4.261719
2022-05-31 10:51:20,176.6133,326.3594,15501.953,4.261719
2022-05-31 10:51:19,179.7734,326.6992,15498.461,4.253906
2022-05-31 10:51:18,173.7656,324.957,15506.211,4.253906
2022-05-31 10:51:17,191.3359,325.3242,15488.273,4.253906
2022-05-31 10:51:16,166.76562,326.543,15511.633,4.246094
2022-05-31 10:51:15,135.50781,323.7852,15545.648,4.246094
2022-05-31 10:51:14,137.68359,324.2656,15542.992,4.246094
2022-05-31 10:51:13,143.09766,325.2344,15536.609,4.246094
2022-05-31 10:51:12,152.64062,325.7578,15526.551,4.238281
2022-05-31 10:51:11,155.0625,325.9648,15523.934,4.226562
2022-05-31 10:51:10,146.88672,325.918,15532.156,4.226562
2022-05-31 10:51:09,154.46094,324.8398,15525.66,4.226562
2022-05-31 10:51:08,155.69922,326.2422,15523.02,4.226562
2022-05-31 10:51:07,155.75,325.2188,15523.992,4.226562
2022-05-31 10:51:06,153.58984,326.4258,15524.953,4.21875
2022-05-31 10:51:05,149.08984,326.4102,15529.477,4.210938
2022-05-31 10:51:04,151.66406,326.3398,15526.973,4.210938
2022-05-31 10:51:03,151.87109,325.1328,15527.973,4.210938
2022-05-31 10:51:02,157.47266,326.3242,15521.18,4.210938
2022-05-31 10:51:01,149.07031,325.8359,15530.07,4.210938
2022-05-31 10:51:00,190.2227,328.6406,15486.129,4.195312
2022-05-31 10:50:59,183.1016,328.3438,15493.547,4.195312
2022-05-31 10:50:58,173.8086,328.7617,15502.422,4.195312
2022-05-31 10:50:57,181.6758,327.4883,15495.828,4.195312
2022-05-31 10:50:56,173.207,328.0547,15503.73,4.195312
2022-05-31 10:50:55,191.4727,328.2109,15485.316,4.1875
2022-05-31 10:50:54,182.082,329.2344,15493.691,4.179688
2022-05-31 10:50:53,175.4023,327.4648,15502.141,4.179688
2022-05-31 10:50:52,191.7852,329.2539,15483.969,4.179688
2022-05-31 10:50:51,184.9258,328.2305,15491.852,4.179688
2022-05-31 10:50:50,181.8008,329.8789,15493.328,4.179688
2022-05-31 10:50:49,192.6211,330.168,15482.219,4.179688
2022-05-31 10:50:48,185.6289,328.8047,15490.59,4.164062
2022-05-31 10:50:47,178.2578,328.5625,15498.203,4.164062
2022-05-31 10:50:46,183.5508,329.7031,15491.777,4.15625
2022-05-31 10:50:45,187.5117,328.9414,15488.578,4.15625
2022-05-31 10:50:44,178.6133,329.5898,15496.828,4.15625
2022-05-31 10:50:43,174.3281,330.2578,15500.453,4.148438
2022-05-31 10:50:42,187.5156,329.9805,15487.543,4.148438
2022-05-31 10:50:41,179.2734,329.9297,15495.844,4.140625
2022-05-31 10:50:40,182.4062,330.2617,15492.379,4.140625
2022-05-31 10:50:39,174.8906,329.3672,15500.789,4.140625
2022-05-31 10:50:38,165.32812,330.6992,15509.027,4.132812
2022-05-31 10:50:37,183.5977,330.3633,15491.094,4.132812
2022-05-31 10:50:36,177.375,328.5391,15499.141,4.132812
2022-05-31 10:50:35,168.9062,328.9375,15507.219,4.125
2022-05-31 10:50:34,185.4609,330.0781,15489.523,4.125
2022-05-31 10:50:33,178.1797,329.2773,15497.613,4.117188
2022-05-31 10:50:32,194.1523,330.6133,15480.305,4.117188
2022-05-31 10:50:31,187.3672,329.6758,15488.027,4.117188
2022-05-31 10:50:30,179.0312,330.0938,15495.961,4.101562
2022-05-31 10:50:29,182.4375,329.4883,15493.16,4.101562
2022-05-31 10:50:28,173.4766,330.0508,15501.559,4.101562
2022-05-31 10:50:27,191.1406,330.1094,15483.844,4.09375
2022-05-31 10:50:26,183.7344,329.3281,15492.031,4.09375
2022-05-31 10:50:25,184.8789,330.7773,15489.438,4.09375
2022-05-31 10:50:24,178.7344,329.2617,15497.105,4.085938
2022-05-31 10:50:23,183.9375,330.0039,15491.16,4.085938
2022-05-31 10:50:22,186.7305,330.3867,15487.992,4.078125
2022-05-31 10:50:21,177.5703,331.1758,15496.363,4.078125
2022-05-31 10:50:20,170.5,329.8711,15504.738,4.078125
2022-05-31 10:50:19,187.7188,330.4258,15486.98,4.0625
2022-05-31 10:50:18,180.582,329.4609,15495.082,4.0625
2022-05-31 10:50:17,181.9961,330.957,15492.18,4.054688
2022-05-31 10:50:16,173.5742,330.9336,15500.633,4.046875
2022-05-31 10:50:15,190.8438,331.3047,15482.992,4.046875
2022-05-31 10:50:14,183.6602,330.3008,15491.18,4.046875
2022-05-31 10:50:13,174.75,330.7656,15499.625,4.046875
2022-05-31 10:50:12,191.2227,331.6055,15482.32,4.039062
2022-05-31 10:50:11,184.7383,329.7773,15490.641,4.03125
2022-05-31 10:50:10,176.0742,330.4258,15498.656,4.03125
2022-05-31 10:50:09,193.6641,330.4492,15481.043,4.03125
2022-05-31 10:50:08,185.5469,330.4922,15489.117,4.03125
2022-05-31 10:50:07,179.0508,331.9414,15494.164,4.03125
2022-05-31 10:50:06,179.6406,330.7109,15494.812,4.023438
2022-05-31 10:50:05,172.0117,330.3945,15502.766,4.015625
2022-05-31 10:50:04,189.5469,330.3203,15485.305,4.015625
2022-05-31 10:50:03,180.6328,331.1367,15493.402,4.015625
2022-05-31 10:50:02,174.0391,329.0703,15502.062,4.015625
2022-05-31 10:50:01,191.2734,329.2773,15484.629,4.007812
2022-05-31 10:50:00,181.6055,330.7305,15492.852,4
2022-05-31 10:49:59,184.5703,330.5547,15490.062,4
2022-05-31 10:49:58,176.8789,330.2539,15498.055,4
2022-05-31 10:49:57,189.0234,328.0156,15488.148,4
2022-05-31 10:49:56,143.04297,328.2227,15533.93,3.992188
2022-05-31 10:49:55,136.01953,326.0703,15543.113,3.984375
2022-05-31 10:49:54,136.53516,328.1758,15540.492,3.984375
2022-05-31 10:49:53,143,326.9961,15535.207,3.984375
2022-05-31 10:49:52,140.51172,327.8984,15536.793,3.984375
2022-05-31 10:49:51,145.79297,328.4453,15530.973,3.976562
2022-05-31 10:49:50,154.64844,329.8008,15520.762,3.976562
2022-05-31 10:49:49,152.87109,329.9648,15522.383,3.96875
2022-05-31 10:49:48,151.57031,329.6484,15524,3.96875
2022-05-31 10:49:47,154.68359,329.3203,15521.215,3.96875
2022-05-31 10:49:46,150.03125,328.7031,15526.492,3.960938
2022-05-31 10:49:45,148.53125,328.625,15528.07,3.960938
2022-05-31 10:49:44,153.44531,329.8906,15521.891,3.960938
2022-05-31 10:49:43,148.92969,329.3164,15526.988,3.953125
2022-05-31 10:49:42,150.91797,329.6562,15524.66,3.953125
2022-05-31 10:49:41,173.2148,332.0625,15499.957,3.953125
2022-05-31 10:49:40,188.9102,331.8438,15484.488,3.945312
2022-05-31 10:49:39,184.5508,330.4609,15490.23,3.945312
2022-05-31 10:49:38,175.543,330.25,15499.457,3.9375
2022-05-31 10:49:37,166.23438,331.4062,15507.609,3.9375
2022-05-31 10:49:36,184.2461,330.3672,15490.637,3.9375
2022-05-31 10:49:35,173.8086,332.5938,15498.855,3.929688
2022-05-31 10:49:34,180.875,331.9219,15492.461,3.929688
2022-05-31 10:49:33,184.2344,331.2031,15489.82,3.929688
2022-05-31 10:49:32,189.625,331.75,15483.891,3.921875
2022-05-31 10:49:31,181.3711,331.5586,15492.336,3.921875
2022-05-31 10:49:30,177.7031,332.0352,15495.535,3.914062
2022-05-31 10:49:29,190.5391,331.8555,15482.879,3.914062
2022-05-31 10:49:28,182.4258,331.1367,15491.711,3.914062
2022-05-31 10:49:27,172.7227,332.2227,15500.336,3.90625
2022-05-31 10:49:26,189.7266,332.8789,15482.676,3.90625
2022-05-31 10:49:25,182.168,331.8555,15491.258,3.90625
2022-05-31 10:49:24,190.125,333.0117,15482.152,3.898438
2022-05-31 10:49:23,191.1016,331.7852,15482.402,3.898438
2022-05-31 10:49:22,180.9102,333.1289,15491.25,3.898438
2022-05-31 10:49:21,173.5195,332.0859,15499.684,3.898438
2022-05-31 10:49:20,190.2461,332.6836,15482.367,3.890625
2022-05-31 10:49:19,182.5312,332.4219,15490.352,3.882812
2022-05-31 10:49:18,174.2812,331.8711,15499.152,3.882812
2022-05-31 10:49:17,189.7227,333.6016,15481.98,3.882812
2022-05-31 10:49:16,182.8477,331.9805,15490.477,3.882812
2022-05-31 10:49:15,173.7461,331.8789,15499.688,3.875
2022-05-31 10:49:14,191.75,332.0352,15481.527,3.875
2022-05-31 10:49:13,182.3711,332.1445,15490.805,3.867188
2022-05-31 10:49:12,172.8594,333.2344,15499.227,3.867188
2022-05-31 10:49:11,191.1055,332.2578,15481.957,3.867188
2022-05-31 10:49:10,182.6211,332.2383,15490.461,3.867188
2022-05-31 10:49:09,184.4766,333.1211,15487.73,3.859375
2022-05-31 10:49:08,177.2109,332.0742,15496.051,3.851562
2022-05-31 10:49:07,168.1719,331.8789,15505.285,3.851562
2022-05-31 10:49:06,185.668,332,15487.668,3.851562
2022-05-31 10:49:05,177.2617,331.8711,15496.203,3.851562
2022-05-31 10:49:04,193.1875,332.9648,15479.184,3.851562
2022-05-31 10:49:03,185.4883,331.9727,15487.883,3.84375
2022-05-31 10:49:02,177.4727,331.6758,15496.203,3.835938
2022-05-31 10:49:01,194.668,331.4414,15479.367,3.710938
2022-05-31 10:49:00,185.7383,331.625,15488.113,3.710938
2022-05-31 10:48:59,187.082,332.5508,15485.844,3.710938
2022-05-31 10:48:58,179.9062,331.1992,15494.371,3.710938
2022-05-31 10:48:57,184.9375,332.3008,15488.246,3.703125
2022-05-31 10:48:56,187.9375,332.0742,15485.473,3.703125
2022-05-31 10:48:55,179.3594,331.6641,15494.469,3.695312
2022-05-31 10:48:54,170.9219,331.3555,15503.215,3.695312
2022-05-31 10:48:53,188.1094,331.6758,15485.707,3.695312
2022-05-31 10:48:52,177.918,332.7188,15494.863,3.6875
2022-05-31 10:48:51,195.875,332.332,15477.293,3.6875
2022-05-31 10:48:50,187.7461,331.7227,15486.031,3.6875
2022-05-31 10:48:49,179.2305,331.2969,15494.98,3.679688
2022-05-31 10:48:48,191.543,332.5508,15481.414,3.679688
2022-05-31 10:48:47,182.168,333.1797,15490.168,3.671875
2022-05-31 10:48:46,185.2969,332.7266,15487.492,3.671875
2022-05-31 10:48:45,190.8711,332.957,15481.688,3.671875
2022-05-31 10:48:44,182.1875,332.9766,15490.359,3.664062
2022-05-31 10:48:43,186.082,331.4805,15487.961,3.664062
2022-05-31 10:48:42,176.9102,332.1797,15496.441,3.65625
2022-05-31 10:48:41,193.8984,332.3516,15479.281,3.65625
2022-05-31 10:48:40,185.0898,332.4609,15487.98,3.65625
2022-05-31 10:48:39,175.7266,332.1484,15497.656,3.65625
2022-05-31 10:48:38,194.4531,331.3555,15479.73,3.648438
2022-05-31 10:48:37,188.4883,331.6289,15485.422,3.648438
2022-05-31 10:48:36,135.64844,330.6641,15539.234,3.640625
2022-05-31 10:48:35,141.31641,330.293,15533.938,3.640625
2022-05-31 10:48:34,140.91016,329.2539,15535.383,3.640625
2022-05-31 10:48:33,142.14453,329.4727,15533.93,3.640625
2022-05-31 10:48:32,140.32422,329.1211,15536.102,3.640625
2022-05-31 10:48:31,137.47266,330.4531,15537.629,3.632812
2022-05-31 10:48:30,141.125,328.5742,15535.863,3.625
2022-05-31 10:48:29,144.71484,330.5938,15530.254,3.625
2022-05-31 10:48:28,154.50391,330.1602,15520.898,3.625
2022-05-31 10:48:27,154.61719,332.1133,15518.832,3.625
2022-05-31 10:48:26,151.44141,330.4727,15523.668,3.605469
2022-05-31 10:48:25,147.50781,331.25,15526.832,3.597656
2022-05-31 10:48:24,155.85156,332.4102,15517.328,3.597656
2022-05-31 10:48:23,148.26172,331.2969,15526.039,3.589844
2022-05-31 10:48:22,157.51172,331.1523,15516.934,3.589844
2022-05-31 10:48:21,180.6836,332.4102,15492.504,3.589844
