time,free,used,cached,buffers
2022-06-25 06:31:21,26122.21,5173.793,801.0703,15.164062
2022-06-25 06:31:20,26123.78,5172.227,801.0664,15.164062
2022-06-25 06:31:19,26123.75,5172.25,801.0664,15.164062
2022-06-25 06:31:18,26123.68,5172.34,801.0625,15.148438
2022-06-25 06:31:17,26123.72,5172.305,801.0586,15.148438
2022-06-25 06:31:16,26123.71,5172.32,801.0586,15.148438
2022-06-25 06:31:15,26123.97,5172.059,801.0586,15.148438
2022-06-25 06:31:14,26123.85,5172.176,801.0586,15.148438
2022-06-25 06:31:13,26124.38,5171.652,801.0586,15.140625
2022-06-25 06:31:12,26124.13,5171.914,801.0586,15.132812
2022-06-25 06:31:11,26123.89,5172.156,801.0547,15.132812
2022-06-25 06:31:10,26124.1,5171.949,801.0547,15.132812
2022-06-25 06:31:09,26123.83,5172.219,801.0547,15.132812
2022-06-25 06:31:08,26124.07,5171.992,801.043,15.125
2022-06-25 06:31:07,26123.89,5172.176,801.0508,15.117188
2022-06-25 06:31:06,26123.54,5172.523,801.0508,15.117188
2022-06-25 06:31:05,26123.88,5172.191,801.0508,15.117188
2022-06-25 06:31:04,26124.13,5171.938,801.0508,15.117188
2022-06-25 06:31:03,26123.83,5172.258,801.0391,15.109375
2022-06-25 06:31:02,26123.85,5172.234,801.0469,15.101562
2022-06-25 06:31:01,26123.33,5172.758,801.0469,15.101562
2022-06-25 06:31:00,26123.86,5172.227,801.0469,15.101562
2022-06-25 06:30:59,26123.57,5172.523,801.043,15.101562
2022-06-25 06:30:58,26123.61,5172.484,801.043,15.101562
2022-06-25 06:30:57,26123.88,5172.223,801.043,15.09375
2022-06-25 06:30:56,26123.57,5172.535,801.0391,15.09375
2022-06-25 06:30:55,26123.36,5172.75,801.0391,15.085938
2022-06-25 06:30:54,26123.84,5172.266,801.0391,15.085938
2022-06-25 06:30:53,26123.61,5172.504,801.0391,15.085938
2022-06-25 06:30:52,26123.64,5172.48,801.0391,15.078125
2022-06-25 06:30:51,26123.89,5172.227,801.0391,15.078125
2022-06-25 06:30:50,26123.88,5172.238,801.0352,15.078125
2022-06-25 06:30:49,26124.11,5172.016,801.0352,15.078125
2022-06-25 06:30:48,26123.88,5172.238,801.0352,15.078125
2022-06-25 06:30:47,26123.64,5172.492,801.0352,15.0625
2022-06-25 06:30:46,26123.88,5172.258,801.0312,15.0625
2022-06-25 06:30:45,26123.88,5172.266,801.0312,15.0625
2022-06-25 06:30:44,26123.84,5172.297,801.0312,15.0625
2022-06-25 06:30:43,26123.59,5172.551,801.0312,15.0625
2022-06-25 06:30:42,26123.61,5172.555,801.0273,15.046875
2022-06-25 06:30:41,26123.84,5172.316,801.0273,15.046875
2022-06-25 06:30:40,26123.61,5172.547,801.0273,15.046875
2022-06-25 06:30:39,26123.63,5172.531,801.0273,15.046875
2022-06-25 06:30:38,26123.84,5172.32,801.0234,15.046875
2022-06-25 06:30:37,26123.6,5172.574,801.0234,15.039062
2022-06-25 06:30:36,26123.85,5172.32,801.0234,15.039062
2022-06-25 06:30:35,26124.14,5172.031,801.0195,15.039062
2022-06-25 06:30:34,26124.38,5171.809,801.0195,15.03125
2022-06-25 06:30:33,26124.37,5171.816,801.0195,15.03125
2022-06-25 06:30:32,26124.32,5171.863,801.0195,15.03125
2022-06-25 06:30:31,26124.33,5171.863,801.0195,15.023438
2022-06-25 06:30:30,26124.57,5171.629,801.0156,15.023438
2022-06-25 06:30:29,26124.52,5171.676,801.0156,15.023438
2022-06-25 06:30:28,26124.59,5171.613,801.0156,15.015625
2022-06-25 06:30:27,26124.34,5171.859,801.0156,15.015625
2022-06-25 06:30:26,26124.55,5171.664,801.0117,15.007812
2022-06-25 06:30:25,26124.58,5171.633,801.0117,15.007812
2022-06-25 06:30:24,26124.37,5171.848,801.0117,15.007812
2022-06-25 06:30:23,26124.57,5171.645,801.0078,15.007812
2022-06-25 06:30:22,26124.54,5171.684,801.0078,15
2022-06-25 06:30:21,26124.57,5171.66,801.0078,14.992188
2022-06-25 06:30:20,26124.63,5171.605,801.0078,14.992188
2022-06-25 06:30:19,26124.61,5171.629,801.0078,14.992188
2022-06-25 06:30:18,26124.83,5171.41,801.0039,14.992188
2022-06-25 06:30:17,26124.61,5171.633,801.0039,14.984375
2022-06-25 06:30:16,26124.11,5172.133,801.0039,14.984375
2022-06-25 06:30:15,26124.42,5171.832,801.0039,14.976562
2022-06-25 06:30:14,26124.35,5171.902,801.0039,14.976562
2022-06-25 06:30:13,26124.29,5171.969,801,14.976562
2022-06-25 06:30:12,26124.31,5171.945,801,14.976562
2022-06-25 06:30:11,26124.13,5172.129,801,14.976562
2022-06-25 06:30:10,26124.3,5171.973,800.9961,14.960938
2022-06-25 06:30:09,26124.33,5171.949,800.9961,14.960938
2022-06-25 06:30:08,26124.32,5171.957,800.9961,14.960938
2022-06-25 06:30:07,26124.11,5172.164,800.9961,14.960938
2022-06-25 06:30:06,26124.38,5171.898,800.9922,14.960938
2022-06-25 06:30:05,26124.36,5171.926,800.9883,14.960938
2022-06-25 06:30:04,26124.07,5172.234,800.9883,14.945312
2022-06-25 06:30:03,26124.05,5172.266,800.9883,14.929688
2022-06-25 06:30:02,26124.63,5171.691,800.9844,14.929688
2022-06-25 06:30:01,26124.39,5171.934,800.9844,14.925781
2022-06-25 06:30:00,26124.35,5171.973,800.9844,14.925781
2022-06-25 06:29:59,26124.08,5172.242,800.9844,14.925781
2022-06-25 06:29:58,26124.11,5172.23,800.9805,14.917969
2022-06-25 06:29:57,26124.07,5172.262,800.9805,14.917969
2022-06-25 06:29:56,26123.91,5172.422,800.9805,14.917969
2022-06-25 06:29:55,26123.88,5172.453,800.9805,14.917969
2022-06-25 06:29:54,26124.09,5172.254,800.9805,14.910156
2022-06-25 06:29:53,26123.81,5172.543,800.9766,14.902344
2022-06-25 06:29:52,26123.57,5172.781,800.9766,14.902344
2022-06-25 06:29:51,26123.54,5172.82,800.9766,14.902344
2022-06-25 06:29:50,26123.32,5173.035,800.9766,14.902344
2022-06-25 06:29:49,26123.17,5173.191,800.9727,14.902344
2022-06-25 06:29:48,26123.38,5173,800.9727,14.886719
2022-06-25 06:29:47,26123.18,5173.199,800.9727,14.886719
2022-06-25 06:29:46,26123.34,5173.039,800.9727,14.878906
2022-06-25 06:29:45,26123.1,5173.289,800.9688,14.878906
2022-06-25 06:29:44,26123.09,5173.297,800.9688,14.878906
2022-06-25 06:29:43,26122.8,5173.59,800.9688,14.871094
2022-06-25 06:29:42,26122.78,5173.617,800.9648,14.871094
2022-06-25 06:29:41,26123.11,5173.285,800.9648,14.871094
2022-06-25 06:29:40,26123.09,5173.316,800.9648,14.863281
2022-06-25 06:29:39,26122.88,5173.531,800.9648,14.863281
2022-06-25 06:29:38,26122.91,5173.52,800.9453,14.863281
2022-06-25 06:29:37,26116.53,5179.902,800.9414,14.863281
2022-06-25 06:29:36,26116.85,5179.578,800.9414,14.863281
2022-06-25 06:29:35,26116.84,5179.602,800.9414,14.847656
2022-06-25 06:29:34,26116.8,5179.641,800.9414,14.847656
2022-06-25 06:29:33,26113.86,5182.543,801.0117,14.824219
2022-06-25 06:29:32,26083.19,5213.387,800.832,14.824219
2022-06-25 06:29:31,26102.44,5198.352,796.625,14.820312
2022-06-25 06:29:30,26180.23,5171.965,746.3516,13.6875
2022-06-25 06:29:29,26180.46,5171.746,746.3477,13.679688
2022-06-25 06:29:28,26180.36,5171.852,746.3477,13.679688
2022-06-25 06:29:27,26179.97,5172.238,746.3477,13.679688
2022-06-25 06:29:26,26180.31,5171.906,746.3477,13.671875
2022-06-25 06:29:25,26180,5172.219,746.3438,13.671875
2022-06-25 06:29:24,26179.97,5172.25,746.3438,13.671875
2022-06-25 06:29:23,26179.75,5172.465,746.3438,13.671875
2022-06-25 06:29:22,26180,5172.227,746.3438,13.664062
2022-06-25 06:29:21,26180.25,5171.988,746.3438,13.65625
2022-06-25 06:29:20,26179.97,5172.27,746.3398,13.65625
2022-06-25 06:29:19,26179.99,5172.246,746.3398,13.65625
2022-06-25 06:29:18,26180.24,5172,746.3398,13.65625
2022-06-25 06:29:17,26180.32,5171.922,746.3398,13.648438
2022-06-25 06:29:16,26180.31,5171.949,746.3359,13.640625
2022-06-25 06:29:15,26180.25,5172.012,746.3359,13.640625
2022-06-25 06:29:14,26180.21,5172.051,746.3359,13.640625
2022-06-25 06:29:13,26179.75,5172.504,746.3359,13.640625
2022-06-25 06:29:12,26179.71,5172.547,746.332,13.640625
2022-06-25 06:29:11,26180.01,5172.254,746.332,13.640625
2022-06-25 06:29:10,26179.69,5172.586,746.332,13.625
2022-06-25 06:29:09,26179.73,5172.547,746.332,13.625
2022-06-25 06:29:08,26179.75,5172.527,746.3281,13.625
2022-06-25 06:29:07,26179.75,5172.527,746.3281,13.625
2022-06-25 06:29:06,26179.7,5172.582,746.3281,13.625
2022-06-25 06:29:05,26179.75,5172.535,746.3281,13.617188
2022-06-25 06:29:04,26179.76,5172.539,746.3242,13.609375
2022-06-25 06:29:03,26179.72,5172.578,746.3242,13.609375
2022-06-25 06:29:02,26179.41,5172.887,746.3242,13.609375
2022-06-25 06:29:01,26179.72,5172.578,746.3242,13.609375
2022-06-25 06:29:00,26179.74,5172.574,746.3203,13.601562
2022-06-25 06:28:59,26179.71,5172.598,746.3203,13.601562
2022-06-25 06:28:58,26179.5,5172.812,746.3203,13.601562
2022-06-25 06:28:57,26179.74,5172.574,746.3203,13.601562
2022-06-25 06:28:56,26179.75,5172.578,746.3164,13.59375
2022-06-25 06:28:55,26179.51,5172.816,746.3164,13.59375
2022-06-25 06:28:54,26179.47,5172.863,746.3164,13.585938
2022-06-25 06:28:53,26179.71,5172.625,746.3164,13.585938
2022-06-25 06:28:52,26179.46,5172.875,746.3125,13.585938
2022-06-25 06:28:51,26179.71,5172.629,746.3125,13.578125
2022-06-25 06:28:50,26179.93,5172.414,746.3125,13.578125
2022-06-25 06:28:49,26179.75,5172.605,746.3125,13.570312
2022-06-25 06:28:48,26179.75,5172.605,746.3125,13.570312
2022-06-25 06:28:47,26179.5,5172.855,746.3086,13.570312
2022-06-25 06:28:46,26179.99,5172.363,746.3086,13.570312
2022-06-25 06:28:45,26179.96,5172.395,746.3086,13.570312
2022-06-25 06:28:44,26179.81,5172.562,746.3086,13.554688
2022-06-25 06:28:43,26179.98,5172.391,746.3047,13.554688
2022-06-25 06:28:42,26179.74,5172.637,746.3047,13.554688
2022-06-25 06:28:41,26179.77,5172.605,746.3047,13.554688
2022-06-25 06:28:40,26179.74,5172.637,746.3047,13.554688
2022-06-25 06:28:39,26179.71,5172.68,746.3008,13.546875
2022-06-25 06:28:38,26179.91,5172.488,746.3008,13.539062
2022-06-25 06:28:37,26179.57,5172.824,746.3008,13.539062
2022-06-25 06:28:36,26179.75,5172.641,746.3008,13.539062
2022-06-25 06:28:35,26179.66,5172.738,746.2969,13.539062
2022-06-25 06:28:34,26179.72,5172.676,746.2969,13.539062
2022-06-25 06:28:33,26179.69,5172.719,746.293,13.53125
2022-06-25 06:28:32,26179.75,5172.668,746.2891,13.523438
2022-06-25 06:28:31,26179.72,5172.699,746.2891,13.523438
2022-06-25 06:28:30,26179.72,5172.699,746.2891,13.523438
2022-06-25 06:28:29,26179.72,5172.699,746.2891,13.523438
2022-06-25 06:28:28,26179.94,5172.496,746.2852,13.515625
2022-06-25 06:28:27,26179.66,5172.781,746.2852,13.507812
2022-06-25 06:28:26,26179.94,5172.504,746.2852,13.507812
2022-06-25 06:28:25,26179.99,5172.461,746.2812,13.5
2022-06-25 06:28:24,26179.72,5172.73,746.2812,13.5
2022-06-25 06:28:23,26179.79,5172.672,746.2773,13.5
2022-06-25 06:28:22,26179.97,5172.488,746.2773,13.5
2022-06-25 06:28:21,26179.69,5172.773,746.2773,13.492188
2022-06-25 06:28:20,26179.72,5172.746,746.2734,13.492188
2022-06-25 06:28:19,26179.72,5172.746,746.2734,13.492188
2022-06-25 06:28:18,26179.71,5172.762,746.2734,13.484375
2022-06-25 06:28:17,26179.75,5172.723,746.2734,13.484375
2022-06-25 06:28:16,26179.45,5173.039,746.2734,13.476562
2022-06-25 06:28:15,26179.25,5173.234,746.2695,13.476562
2022-06-25 06:28:14,26179.99,5172.496,746.2695,13.476562
2022-06-25 06:28:13,26180,5172.488,746.2695,13.476562
2022-06-25 06:28:12,26179.69,5172.805,746.2695,13.46875
2022-06-25 06:28:11,26180.18,5172.324,746.2656,13.460938
2022-06-25 06:28:10,26180,5172.508,746.2656,13.460938
2022-06-25 06:28:09,26179.97,5172.539,746.2656,13.460938
2022-06-25 06:28:08,26179.97,5172.539,746.2656,13.460938
2022-06-25 06:28:07,26180.21,5172.297,746.2617,13.460938
2022-06-25 06:28:06,26179.94,5172.582,746.2617,13.453125
2022-06-25 06:28:05,26179.47,5173.059,746.2617,13.445312
2022-06-25 06:28:04,26179.94,5172.59,746.2617,13.445312
2022-06-25 06:28:03,26180,5172.531,746.2578,13.445312
2022-06-25 06:28:02,26180.03,5172.5,746.2578,13.445312
2022-06-25 06:28:01,26180,5172.531,746.2578,13.445312
2022-06-25 06:28:00,26179.72,5172.824,746.2578,13.429688
2022-06-25 06:27:59,26179.94,5172.613,746.2539,13.429688
2022-06-25 06:27:58,26179.97,5172.582,746.2539,13.429688
2022-06-25 06:27:57,26179.72,5172.828,746.2539,13.429688
2022-06-25 06:27:56,26179.91,5172.645,746.2539,13.429688
2022-06-25 06:27:55,26179.94,5172.625,746.25,13.421875
2022-06-25 06:27:54,26179.66,5172.902,746.25,13.421875
2022-06-25 06:27:53,26179.66,5172.902,746.25,13.421875
2022-06-25 06:27:52,26179.69,5172.879,746.25,13.414062
2022-06-25 06:27:51,26179.94,5172.633,746.25,13.414062
2022-06-25 06:27:50,26180,5172.582,746.2461,13.40625
2022-06-25 06:27:49,26179.94,5172.645,746.2461,13.40625
2022-06-25 06:27:48,26180.21,5172.375,746.2461,13.40625
2022-06-25 06:27:47,26180.47,5172.117,746.2422,13.40625
2022-06-25 06:27:46,26180.47,5172.125,746.2422,13.398438
2022-06-25 06:27:45,26180.19,5172.41,746.2422,13.390625
2022-06-25 06:27:44,26180.29,5172.316,746.2422,13.390625
2022-06-25 06:27:43,26180.44,5172.164,746.2422,13.390625
2022-06-25 06:27:42,26180.28,5172.328,746.2383,13.390625
2022-06-25 06:27:41,26180.22,5172.383,746.2383,13.390625
2022-06-25 06:27:40,26180.75,5171.875,746.2383,13.375
2022-06-25 06:27:39,26180.47,5172.156,746.2344,13.375
2022-06-25 06:27:38,26180.21,5172.41,746.2344,13.375
2022-06-25 06:27:37,26180.24,5172.387,746.2344,13.375
2022-06-25 06:27:36,26180.49,5172.133,746.2344,13.375
2022-06-25 06:27:35,26180.47,5172.164,746.2344,13.367188
2022-06-25 06:27:34,26180.49,5172.152,746.2305,13.359375
2022-06-25 06:27:33,26180.45,5172.191,746.2305,13.359375
2022-06-25 06:27:32,26180.74,5171.906,746.2305,13.359375
2022-06-25 06:27:31,26180.73,5171.918,746.2266,13.359375
2022-06-25 06:27:30,26180.71,5171.941,746.2266,13.359375
2022-06-25 06:27:29,26180.5,5172.16,746.2227,13.351562
2022-06-25 06:27:28,26180.46,5172.207,746.2227,13.34375
2022-06-25 06:27:27,26180.24,5172.434,746.2188,13.34375
2022-06-25 06:27:26,26180.77,5171.902,746.2188,13.34375
2022-06-25 06:27:25,26180.48,5172.195,746.2188,13.335938
2022-06-25 06:27:24,26180.52,5172.156,746.2188,13.335938
2022-06-25 06:27:23,26180.42,5172.258,746.2188,13.335938
2022-06-25 06:27:22,26180.68,5172.008,746.2148,13.335938
2022-06-25 06:27:21,26180.76,5171.922,746.2148,13.335938
2022-06-25 06:27:20,26180.49,5172.199,746.2148,13.328125
2022-06-25 06:27:19,26180.42,5172.277,746.2148,13.320312
2022-06-25 06:27:18,26180.49,5172.211,746.2109,13.320312
2022-06-25 06:27:17,26180.73,5171.973,746.2109,13.320312
2022-06-25 06:27:16,26180.49,5172.211,746.2109,13.320312
2022-06-25 06:27:15,26178.25,5174.449,746.2109,13.320312
2022-06-25 06:27:14,26178.25,5174.461,746.207,13.3125
2022-06-25 06:27:13,26178.47,5174.254,746.207,13.304688
2022-06-25 06:27:12,26178.21,5174.508,746.207,13.304688
2022-06-25 06:27:11,26178.22,5174.504,746.2031,13.304688
2022-06-25 06:27:10,26178.46,5174.266,746.2031,13.304688
2022-06-25 06:27:09,26178.5,5174.234,746.2031,13.296875
2022-06-25 06:27:08,26178.53,5174.203,746.2031,13.296875
2022-06-25 06:27:07,26178.29,5174.465,746.1953,13.289062
2022-06-25 06:27:06,26178.22,5174.527,746.1953,13.289062
2022-06-25 06:27:05,26178.75,5174.004,746.1953,13.289062
2022-06-25 06:27:04,26178.77,5173.98,746.1953,13.289062
2022-06-25 06:27:03,26178.71,5174.043,746.1953,13.28125
2022-06-25 06:27:02,26178.52,5174.238,746.1914,13.28125
2022-06-25 06:27:01,26178.53,5174.23,746.1914,13.28125
2022-06-25 06:27:00,26178.8,5173.969,746.1914,13.273438
2022-06-25 06:26:59,26178.75,5174.027,746.1875,13.273438
2022-06-25 06:26:58,26178.75,5174.035,746.1875,13.265625
2022-06-25 06:26:57,26178.75,5174.035,746.1875,13.265625
2022-06-25 06:26:56,26178.74,5174.043,746.1875,13.265625
2022-06-25 06:26:55,26178.75,5174.047,746.1836,13.257812
2022-06-25 06:26:54,26178.74,5174.055,746.1836,13.257812
2022-06-25 06:26:53,26178.78,5174.023,746.1836,13.25
2022-06-25 06:26:52,26178.99,5173.809,746.1836,13.25
2022-06-25 06:26:51,26178.71,5174.086,746.1836,13.25
2022-06-25 06:26:50,26178.77,5174.035,746.1797,13.25
2022-06-25 06:26:49,26178.71,5174.098,746.1797,13.242188
2022-06-25 06:26:48,26178.5,5174.32,746.1797,13.234375
2022-06-25 06:26:47,26178.75,5174.074,746.1797,13.234375
2022-06-25 06:26:46,26178.71,5174.109,746.1758,13.234375
2022-06-25 06:26:45,26178.75,5174.078,746.1758,13.234375
2022-06-25 06:26:44,26178.71,5174.109,746.1758,13.234375
2022-06-25 06:26:43,26178.53,5174.309,746.168,13.226562
2022-06-25 06:26:42,26178.98,5173.859,746.1719,13.21875
2022-06-25 06:26:41,26178.75,5174.098,746.1719,13.21875
2022-06-25 06:26:40,26178.53,5174.312,746.1719,13.21875
2022-06-25 06:26:39,26178.68,5174.168,746.1719,13.21875
2022-06-25 06:26:38,26179.02,5173.82,746.1719,13.21875
2022-06-25 06:26:37,26179.21,5173.652,746.1719,13.203125
2022-06-25 06:26:36,26178.96,5173.902,746.168,13.203125
2022-06-25 06:26:35,26178.75,5174.117,746.168,13.203125
2022-06-25 06:26:34,26178.99,5173.875,746.1641,13.203125
2022-06-25 06:26:33,26179.24,5173.629,746.1641,13.203125
2022-06-25 06:26:32,26178.98,5173.883,746.1641,13.203125
2022-06-25 06:26:31,26178.96,5173.922,746.1641,13.1875
2022-06-25 06:26:30,26178.75,5174.137,746.1641,13.1875
2022-06-25 06:26:29,26179.21,5173.68,746.1602,13.1875
2022-06-25 06:26:28,26178.98,5173.902,746.1602,13.1875
2022-06-25 06:26:27,26179.02,5173.863,746.1602,13.1875
2022-06-25 06:26:26,26179.05,5173.848,746.1602,13.179688
2022-06-25 06:26:25,26178.71,5174.184,746.1562,13.179688
2022-06-25 06:26:24,26178.96,5173.938,746.1562,13.179688
2022-06-25 06:26:23,26178.96,5173.938,746.1562,13.179688
2022-06-25 06:26:22,26178.96,5173.945,746.1562,13.171875
2022-06-25 06:26:21,26178.99,5173.926,746.1523,13.164062
2022-06-25 06:26:20,26178.71,5174.203,746.1523,13.164062
2022-06-25 06:26:19,26178.71,5174.203,746.1523,13.164062
2022-06-25 06:26:18,26178.75,5174.172,746.1523,13.164062
2022-06-25 06:26:17,26178.75,5174.184,746.1484,13.15625
2022-06-25 06:26:16,26178.52,5174.414,746.1484,13.148438
2022-06-25 06:26:15,26178.99,5173.945,746.1484,13.148438
2022-06-25 06:26:14,26178.75,5174.195,746.1445,13.148438
2022-06-25 06:26:13,26178.99,5173.949,746.1445,13.148438
2022-06-25 06:26:12,26178.75,5174.203,746.1367,13.148438
2022-06-25 06:26:11,26178.93,5174.027,746.1445,13.132812
2022-06-25 06:26:10,26179.27,5173.688,746.1445,13.132812
2022-06-25 06:26:09,26179.02,5173.934,746.1445,13.132812
2022-06-25 06:26:08,26178.99,5173.969,746.1406,13.132812
2022-06-25 06:26:07,26178.99,5173.969,746.1406,13.132812
2022-06-25 06:26:06,26179.02,5173.961,746.1406,13.117188
2022-06-25 06:26:05,26179.45,5173.527,746.1367,13.117188
2022-06-25 06:26:04,26179.24,5173.742,746.1367,13.117188
2022-06-25 06:26:03,26178.99,5173.988,746.1367,13.117188
2022-06-25 06:26:02,26179.02,5173.957,746.1367,13.117188
2022-06-25 06:26:01,26178.96,5174.031,746.125,13.117188
2022-06-25 06:26:00,26179.24,5173.762,746.1328,13.101562
2022-06-25 06:25:59,26179.21,5173.793,746.1328,13.101562
2022-06-25 06:25:58,26178.96,5174.039,746.1328,13.101562
2022-06-25 06:25:57,26178.99,5174.008,746.1328,13.101562
2022-06-25 06:25:56,26179.3,5173.703,746.1289,13.101562
2022-06-25 06:25:55,26179.24,5173.773,746.1289,13.09375
2022-06-25 06:25:54,26179.21,5173.812,746.1289,13.085938
2022-06-25 06:25:53,26178.71,5174.309,746.125,13.085938
2022-06-25 06:25:52,26179.27,5173.754,746.125,13.085938
2022-06-25 06:25:51,26178.98,5174.039,746.125,13.085938
2022-06-25 06:25:50,26178.83,5174.199,746.125,13.078125
2022-06-25 06:25:49,26178.99,5174.043,746.1211,13.078125
2022-06-25 06:25:48,26179.26,5173.773,746.1211,13.078125
2022-06-25 06:25:47,26179.51,5173.535,746.1211,13.070312
2022-06-25 06:25:46,26179.29,5173.75,746.1211,13.070312
2022-06-25 06:25:45,26179.29,5173.758,746.1211,13.0625
2022-06-25 06:25:44,26179.2,5173.855,746.1172,13.0625
2022-06-25 06:25:43,26179.54,5173.516,746.1172,13.0625
2022-06-25 06:25:42,26179.51,5173.547,746.1172,13.0625
2022-06-25 06:25:41,26179.54,5173.523,746.1172,13.054688
2022-06-25 06:25:40,26179.51,5173.566,746.1055,13.054688
2022-06-25 06:25:39,26179.76,5173.312,746.1133,13.046875
2022-06-25 06:25:38,26179.54,5173.535,746.1133,13.046875
2022-06-25 06:25:37,26179.54,5173.535,746.1133,13.046875
2022-06-25 06:25:36,26179.48,5173.602,746.1094,13.046875
2022-06-25 06:25:35,26179.26,5173.816,746.1094,13.046875
2022-06-25 06:25:34,26179.55,5173.676,746.1055,12.90625
2022-06-25 06:25:33,26179.71,5173.527,746.1016,12.898438
2022-06-25 06:25:32,26179.52,5173.719,746.1016,12.898438
2022-06-25 06:25:31,26180.04,5173.195,746.1016,12.898438
2022-06-25 06:25:30,26179.76,5173.473,746.1016,12.898438
2022-06-25 06:25:29,26179.76,5173.484,746.0898,12.898438
2022-06-25 06:25:28,26179.76,5173.484,746.0977,12.890625
2022-06-25 06:25:27,26180.01,5173.246,746.0977,12.882812
2022-06-25 06:25:26,26179.98,5173.277,746.0977,12.882812
2022-06-25 06:25:25,26179.73,5173.523,746.0977,12.882812
2022-06-25 06:25:24,26180.04,5173.219,746.0938,12.882812
2022-06-25 06:25:23,26179.95,5173.305,746.0938,12.882812
2022-06-25 06:25:22,26179.73,5173.527,746.0938,12.882812
2022-06-25 06:25:21,26179.95,5173.336,746.0859,12.867188
2022-06-25 06:25:20,26180.04,5173.242,746.0859,12.867188
2022-06-25 06:25:19,26180.32,5172.965,746.0859,12.867188
2022-06-25 06:25:18,26179.8,5173.477,746.0859,12.867188
2022-06-25 06:25:17,26180.33,5172.953,746.0859,12.867188
2022-06-25 06:25:16,26180.33,5172.965,746.082,12.859375
2022-06-25 06:25:15,26180.57,5172.727,746.082,12.851562
2022-06-25 06:25:14,26180.3,5173.004,746.082,12.851562
2022-06-25 06:25:13,26180.48,5172.82,746.082,12.851562
2022-06-25 06:25:12,26180.51,5172.789,746.082,12.851562
2022-06-25 06:25:11,26180.36,5172.953,746.0781,12.84375
2022-06-25 06:25:10,26180.3,5173.016,746.0781,12.84375
2022-06-25 06:25:09,26180.02,5173.301,746.0781,12.835938
2022-06-25 06:25:08,26180.35,5172.969,746.0781,12.835938
2022-06-25 06:25:07,26180.07,5173.258,746.0742,12.835938
2022-06-25 06:25:06,26180.1,5173.234,746.0664,12.835938
2022-06-25 06:25:05,26179.91,5173.426,746.0742,12.828125
2022-06-25 06:25:04,26180.08,5173.254,746.0703,12.828125
2022-06-25 06:25:03,26179.77,5173.562,746.0703,12.828125
2022-06-25 06:25:02,26179.78,5173.562,746.0703,12.820312
2022-06-25 06:25:01,26186.04,5173.477,741.2852,11.429688
2022-06-25 06:25:00,26186.08,5173.449,741.2812,11.421875
2022-06-25 06:24:59,26186.04,5173.488,741.2812,11.421875
2022-06-25 06:24:58,26185.74,5173.789,741.2812,11.421875
2022-06-25 06:24:57,26186.07,5173.457,741.2812,11.421875
2022-06-25 06:24:56,26186.01,5173.523,741.2773,11.421875
2022-06-25 06:24:55,26185.58,5173.969,741.2773,11.40625
2022-06-25 06:24:54,26185.7,5173.848,741.2773,11.40625
2022-06-25 06:24:53,26185.83,5173.723,741.2773,11.40625
2022-06-25 06:24:52,26185.8,5173.754,741.2773,11.40625
2022-06-25 06:24:51,26186.16,5173.391,741.2734,11.40625
2022-06-25 06:24:50,26186.02,5173.535,741.2734,11.40625
2022-06-25 06:24:49,26186.04,5173.527,741.2734,11.390625
2022-06-25 06:24:48,26186.04,5173.527,741.2734,11.390625
2022-06-25 06:24:47,26186.29,5173.285,741.2695,11.390625
2022-06-25 06:24:46,26186.08,5173.492,741.2695,11.390625
2022-06-25 06:24:45,26186.07,5173.504,741.2656,11.390625
2022-06-25 06:24:44,26186.3,5173.281,741.2656,11.390625
2022-06-25 06:24:43,26186.3,5173.297,741.2656,11.375
2022-06-25 06:24:42,26186.29,5173.305,741.2656,11.375
2022-06-25 06:24:41,26186.01,5173.582,741.2656,11.375
2022-06-25 06:24:40,26186.41,5173.184,741.2656,11.375
2022-06-25 06:24:39,26186.26,5173.34,741.2617,11.375
2022-06-25 06:24:38,26186.05,5173.555,741.2617,11.367188
2022-06-25 06:24:37,26186.23,5173.387,741.2617,11.359375
2022-06-25 06:24:36,26186.29,5173.324,741.2617,11.359375
2022-06-25 06:24:35,26186.23,5173.391,741.2578,11.359375
2022-06-25 06:24:34,26186.11,5173.512,741.2578,11.359375
2022-06-25 06:24:33,26186.08,5173.535,741.2578,11.359375
2022-06-25 06:24:32,26175.92,5183.703,741.2578,11.351562
2022-06-25 06:24:31,26175.92,5183.715,741.2539,11.34375
2022-06-25 06:24:30,26175.96,5183.676,741.2539,11.34375
2022-06-25 06:24:29,26175.95,5183.684,741.2539,11.34375
2022-06-25 06:24:28,26175.9,5183.738,741.2539,11.34375
2022-06-25 06:24:27,26175.64,5184,741.2539,11.335938
2022-06-25 06:24:26,26176.27,5183.379,741.25,11.335938
2022-06-25 06:24:25,26175.99,5183.656,741.25,11.335938
2022-06-25 06:24:24,26175.68,5183.973,741.25,11.335938
2022-06-25 06:24:23,26175.92,5183.738,741.2461,11.328125
2022-06-25 06:24:22,26175.9,5183.762,741.2461,11.328125
2022-06-25 06:24:21,26175.95,5183.715,741.2461,11.320312
2022-06-25 06:24:20,26175.92,5183.746,741.2461,11.320312
2022-06-25 06:24:19,26175.93,5183.742,741.2422,11.320312
2022-06-25 06:24:18,26176.2,5183.473,741.2422,11.320312
2022-06-25 06:24:17,26175.93,5183.75,741.2422,11.3125
2022-06-25 06:24:16,26175.92,5183.766,741.2422,11.304688
