time,free,used,cached,buffers
2022-06-25 07:19:02,192.457,2505.57,13281.727,29.43359
2022-06-25 07:19:01,191.5508,2506.48,13281.723,29.43359
2022-06-25 07:19:00,192.3633,2505.668,13281.723,29.43359
2022-06-25 07:18:59,192.1133,2505.918,13281.723,29.43359
2022-06-25 07:18:58,191.9844,2506.047,13281.723,29.43359
2022-06-25 07:18:57,191.3281,2507.309,13281.117,29.43359
2022-06-25 07:18:56,191.5,2507.137,13281.117,29.43359
2022-06-25 07:18:55,191.6211,2507.031,13281.117,29.41797
2022-06-25 07:18:54,190.5078,2508.355,13280.906,29.41797
2022-06-25 07:18:53,174.1719,2504.68,13300.918,29.41797
2022-06-25 07:18:52,176.7578,2504.691,13298.32,29.41797
2022-06-25 07:18:51,176.4844,2506.105,13297.18,29.41797
2022-06-25 07:18:50,179.1406,2505.379,13295.262,29.40625
2022-06-25 07:18:49,179.3594,2505.16,13295.262,29.40625
2022-06-25 07:18:48,178.9844,2505.535,13295.262,29.40625
2022-06-25 07:18:47,179.2305,2505.289,13295.262,29.40625
2022-06-25 07:18:46,178.9492,2505.57,13295.262,29.40625
2022-06-25 07:18:45,179.1094,2505.422,13295.25,29.40625
2022-06-25 07:18:44,178.6953,2505.848,13295.262,29.38281
2022-06-25 07:18:43,179.6016,2504.941,13295.262,29.38281
2022-06-25 07:18:42,179.3477,2505.16,13295.297,29.38281
2022-06-25 07:18:41,179.5977,2504.91,13295.297,29.38281
2022-06-25 07:18:40,178.7031,2505.805,13295.297,29.38281
2022-06-25 07:18:39,178.6016,2505.906,13295.297,29.38281
2022-06-25 07:18:38,179.6172,2505.496,13294.691,29.38281
2022-06-25 07:18:37,180.7734,2504.34,13294.691,29.38281
2022-06-25 07:18:36,179.8711,2505.242,13294.691,29.38281
2022-06-25 07:18:35,179.8711,2505.25,13294.691,29.375
2022-06-25 07:18:34,179.2148,2505.914,13294.684,29.375
2022-06-25 07:18:33,179.5586,2505.57,13294.691,29.36719
2022-06-25 07:18:32,182.4102,2504.664,13292.746,29.36719
2022-06-25 07:18:31,181.9336,2505.711,13292.176,29.36719
2022-06-25 07:18:30,182.5938,2505.242,13291.984,29.36719
2022-06-25 07:18:29,182.7031,2505.547,13291.57,29.36719
2022-06-25 07:18:28,182.3281,2505.922,13291.57,29.36719
2022-06-25 07:18:27,182.7656,2505.484,13291.57,29.36719
2022-06-25 07:18:26,182.5703,2505.68,13291.57,29.36719
2022-06-25 07:18:25,183.8477,2504.402,13291.57,29.36719
2022-06-25 07:18:24,182.7578,2505.508,13291.57,29.35156
2022-06-25 07:18:23,183.7227,2504.543,13291.57,29.35156
2022-06-25 07:18:22,183.8477,2504.418,13291.57,29.35156
2022-06-25 07:18:21,183.8164,2504.449,13291.57,29.35156
2022-06-25 07:18:20,183.9375,2504.328,13291.57,29.35156
2022-06-25 07:18:19,185.6914,2504.59,13289.555,29.35156
2022-06-25 07:18:18,186.4922,2504.945,13288.402,29.34766
2022-06-25 07:18:17,185.8047,2505.641,13288.395,29.34766
2022-06-25 07:18:16,186.2461,2505.199,13288.402,29.33984
2022-06-25 07:18:15,184.7461,2506.707,13288.402,29.33203
2022-06-25 07:18:14,186.2148,2505.238,13288.402,29.33203
2022-06-25 07:18:13,186.4648,2504.988,13288.402,29.33203
2022-06-25 07:18:12,186.4023,2505.102,13288.352,29.33203
2022-06-25 07:18:11,188.8789,2504.66,13286.324,29.32422
2022-06-25 07:18:10,189.3672,2505.25,13285.246,29.32422
2022-06-25 07:18:09,189.6484,2504.977,13285.246,29.31641
2022-06-25 07:18:08,189.1797,2505.445,13285.246,29.31641
2022-06-25 07:18:07,189.0234,2505.602,13285.246,29.31641
2022-06-25 07:18:06,188.6484,2505.977,13285.246,29.31641
2022-06-25 07:18:05,189.6484,2504.977,13285.246,29.31641
2022-06-25 07:18:04,189.1797,2505.445,13285.246,29.31641
2022-06-25 07:18:03,189.082,2505.543,13285.246,29.31641
2022-06-25 07:18:02,189.3008,2505.324,13285.246,29.31641
2022-06-25 07:18:01,189.6133,2505.027,13285.246,29.30078
2022-06-25 07:18:00,190.043,2504.656,13285.188,29.30078
2022-06-25 07:17:59,189.8555,2504.844,13285.188,29.30078
2022-06-25 07:17:58,189.668,2505.031,13285.188,29.30078
2022-06-25 07:17:57,189.8242,2504.875,13285.188,29.30078
2022-06-25 07:17:56,190.7891,2503.91,13285.188,29.30078
2022-06-25 07:17:55,190.5547,2504.914,13284.426,29.29297
2022-06-25 07:17:54,191.4102,2505.199,13283.293,29.28516
2022-06-25 07:17:53,191.3789,2505.23,13283.301,29.27734
2022-06-25 07:17:52,191.1328,2505.477,13283.301,29.27734
2022-06-25 07:17:51,191.8086,2505.41,13282.691,29.27734
2022-06-25 07:17:50,192,2505.219,13282.691,29.27734
2022-06-25 07:17:49,171.9414,2504.051,13303.93,29.26562
2022-06-25 07:17:48,171.8477,2504.289,13303.785,29.26562
2022-06-25 07:17:47,174.6211,2504.465,13300.836,29.26562
2022-06-25 07:17:46,174.3125,2504.773,13300.836,29.26562
2022-06-25 07:17:45,174.2148,2504.871,13300.836,29.26562
2022-06-25 07:17:44,174.1211,2504.965,13300.836,29.26562
2022-06-25 07:17:43,173.5273,2505.566,13300.836,29.25781
2022-06-25 07:17:42,175.2383,2503.855,13300.836,29.25781
2022-06-25 07:17:41,174.3672,2504.734,13300.836,29.25
2022-06-25 07:17:40,174.1484,2504.953,13300.836,29.25
2022-06-25 07:17:39,174.4922,2504.605,13300.84,29.25
2022-06-25 07:17:38,174.4883,2504.609,13300.84,29.25
2022-06-25 07:17:37,174.9531,2504.152,13300.84,29.24219
2022-06-25 07:17:36,175.7266,2503.98,13300.238,29.24219
2022-06-25 07:17:35,175.4453,2504.262,13300.238,29.24219
2022-06-25 07:17:34,175.2891,2504.566,13300.098,29.23438
2022-06-25 07:17:33,176.7695,2504.211,13298.973,29.23438
2022-06-25 07:17:32,176.5273,2504.512,13298.914,29.23438
2022-06-25 07:17:31,178.8867,2503.906,13297.168,29.22656
2022-06-25 07:17:30,179.9141,2504.828,13295.219,29.22656
2022-06-25 07:17:29,180.4141,2504.336,13295.211,29.22656
2022-06-25 07:17:28,180.4766,2504.293,13295.199,29.21875
2022-06-25 07:17:27,180.7266,2504.043,13295.199,29.21875
2022-06-25 07:17:26,180.6328,2504.145,13295.199,29.21094
2022-06-25 07:17:25,181.3555,2505.297,13293.328,29.20703
2022-06-25 07:17:24,182.0156,2504.637,13293.328,29.20703
2022-06-25 07:17:23,181.8945,2504.758,13293.328,29.20703
2022-06-25 07:17:22,181.1406,2505.52,13293.32,29.20703
2022-06-25 07:17:21,181.8281,2504.84,13293.328,29.19141
2022-06-25 07:17:20,181.3242,2505.344,13293.328,29.19141
2022-06-25 07:17:19,182.2305,2504.438,13293.328,29.19141
2022-06-25 07:17:18,181.4141,2505.289,13293.293,29.19141
2022-06-25 07:17:17,183.0664,2503.637,13293.293,29.19141
2022-06-25 07:17:16,183.375,2503.934,13292.688,29.19141
2022-06-25 07:17:15,183.0273,2504.281,13292.688,29.19141
2022-06-25 07:17:14,182.0391,2505.27,13292.688,29.19141
2022-06-25 07:17:13,180.9453,2506.371,13292.688,29.18359
2022-06-25 07:17:12,181.8203,2505.629,13292.562,29.17578
2022-06-25 07:17:11,184.3555,2504.176,13291.48,29.17578
2022-06-25 07:17:10,183.3281,2505.203,13291.48,29.17578
2022-06-25 07:17:09,184.3281,2504.203,13291.48,29.17578
2022-06-25 07:17:08,184.2031,2504.328,13291.48,29.17578
2022-06-25 07:17:07,184.1016,2505.039,13290.871,29.17578
2022-06-25 07:17:06,184.2891,2504.859,13290.871,29.16797
2022-06-25 07:17:05,184.2891,2504.859,13290.871,29.16797
2022-06-25 07:17:04,183.6641,2505.484,13290.871,29.16797
2022-06-25 07:17:03,185.1875,2503.969,13290.871,29.16016
2022-06-25 07:17:02,184.75,2504.406,13290.871,29.16016
2022-06-25 07:17:01,184.8711,2504.32,13290.836,29.16016
2022-06-25 07:17:00,187.25,2503.836,13289.219,28.88281
2022-06-25 07:16:59,186.1602,2504.926,13289.219,28.88281
2022-06-25 07:16:58,186.4414,2504.645,13289.219,28.88281
2022-06-25 07:16:57,187.0039,2504.238,13289.078,28.86719
2022-06-25 07:16:56,188.6953,2503.672,13287.953,28.86719
2022-06-25 07:16:55,188.4141,2503.953,13287.953,28.86719
2022-06-25 07:16:54,188.0508,2504.656,13287.613,28.86719
2022-06-25 07:16:53,188.4961,2504.605,13287.223,28.86328
2022-06-25 07:16:52,191.5078,2505.223,13283.594,28.86328
2022-06-25 07:16:51,191.2578,2505.48,13283.594,28.85547
2022-06-25 07:16:50,190.7891,2505.949,13283.594,28.85547
2022-06-25 07:16:49,191.6328,2505.113,13283.586,28.85547
2022-06-25 07:16:48,191.7578,2504.988,13283.594,28.84766
2022-06-25 07:16:47,191.8438,2504.91,13283.594,28.83984
2022-06-25 07:16:46,191.6641,2505.09,13283.594,28.83984
2022-06-25 07:16:45,192.1836,2505.176,13282.988,28.83984
2022-06-25 07:16:44,192.2773,2505.082,13282.988,28.83984
2022-06-25 07:16:43,192.3047,2505.055,13282.988,28.83984
2022-06-25 07:16:42,192.7422,2504.617,13282.988,28.83984
2022-06-25 07:16:41,192.7031,2504.699,13282.953,28.83203
2022-06-25 07:16:40,192.7969,2504.621,13282.938,28.83203
2022-06-25 07:16:39,192.2695,2505.148,13282.953,28.81641
2022-06-25 07:16:38,191.25,2506.168,13282.953,28.81641
2022-06-25 07:16:37,191.875,2505.543,13282.953,28.81641
2022-06-25 07:16:36,193.3086,2505.391,13281.672,28.81641
2022-06-25 07:16:35,171.9961,2503.922,13304.453,28.81641
2022-06-25 07:16:34,173.1914,2503.898,13303.281,28.81641
2022-06-25 07:16:33,174.168,2504.781,13301.426,28.8125
2022-06-25 07:16:32,175.2148,2505,13300.16,28.8125
2022-06-25 07:16:31,175.5273,2504.703,13300.145,28.8125
2022-06-25 07:16:30,175.1797,2505.051,13300.16,28.79688
2022-06-25 07:16:29,174.6406,2505.59,13300.16,28.79688
2022-06-25 07:16:28,175.3359,2504.895,13300.16,28.79688
2022-06-25 07:16:27,176.2383,2503.992,13300.16,28.79688
2022-06-25 07:16:26,176.6719,2503.543,13300.176,28.79688
2022-06-25 07:16:25,177.832,2503.75,13298.809,28.79688
2022-06-25 07:16:24,177.5898,2504.496,13298.305,28.79688
2022-06-25 07:16:23,177.4336,2504.652,13298.305,28.79688
2022-06-25 07:16:22,177.5273,2504.559,13298.305,28.79688
2022-06-25 07:16:21,176.9609,2505.125,13298.305,28.79688
2022-06-25 07:16:20,178.1445,2503.941,13298.305,28.79688
2022-06-25 07:16:19,177.3906,2504.703,13298.305,28.78906
2022-06-25 07:16:18,177.9844,2504.109,13298.305,28.78906
2022-06-25 07:16:17,178.4492,2503.645,13298.305,28.78906
2022-06-25 07:16:16,180.2695,2503.098,13297.039,28.78125
2022-06-25 07:16:15,181.1758,2502.801,13296.43,28.78125
2022-06-25 07:16:14,181.1875,2504.613,13294.605,28.78125
2022-06-25 07:16:13,184.7344,2505.52,13290.156,28.77734
2022-06-25 07:16:12,185.4844,2504.77,13290.156,28.77734
2022-06-25 07:16:11,185.0391,2505.27,13290.117,28.76172
2022-06-25 07:16:10,185.3203,2504.996,13290.117,28.75391
2022-06-25 07:16:09,186.0391,2504.277,13290.117,28.75391
2022-06-25 07:16:08,184.668,2505.648,13290.117,28.75391
2022-06-25 07:16:07,185.543,2504.773,13290.117,28.75391
2022-06-25 07:16:06,184.5039,2505.812,13290.117,28.75391
2022-06-25 07:16:05,186.1914,2504.191,13290.051,28.75391
2022-06-25 07:16:04,187.2227,2503.809,13289.414,28.74219
2022-06-25 07:16:03,187.1914,2503.84,13289.414,28.74219
2022-06-25 07:16:02,188.2031,2504.156,13288.086,28.74219
2022-06-25 07:16:01,188.3906,2503.969,13288.086,28.74219
2022-06-25 07:16:00,188.5117,2503.848,13288.086,28.74219
2022-06-25 07:15:59,188.3555,2504.02,13288.086,28.72656
2022-06-25 07:15:58,187.5156,2504.859,13288.086,28.72656
2022-06-25 07:15:57,187.8594,2504.516,13288.086,28.72656
2022-06-25 07:15:56,188.5742,2503.801,13288.086,28.72656
2022-06-25 07:15:55,188.8281,2504.293,13287.34,28.72656
2022-06-25 07:15:54,191.2383,2505.582,13283.641,28.72656
2022-06-25 07:15:53,173.4102,2504.262,13302.789,28.72656
2022-06-25 07:15:52,174.7344,2504.219,13301.508,28.72656
2022-06-25 07:15:51,174.7617,2504.199,13301.5,28.72656
2022-06-25 07:15:50,174.4805,2504.488,13301.508,28.71094
2022-06-25 07:15:49,173.1367,2505.832,13301.508,28.71094
2022-06-25 07:15:48,174.9492,2504.02,13301.508,28.71094
2022-06-25 07:15:47,174.7031,2504.266,13301.508,28.71094
2022-06-25 07:15:46,174.4805,2504.488,13301.508,28.71094
2022-06-25 07:15:45,175.3203,2503.648,13301.508,28.71094
2022-06-25 07:15:44,175.2852,2504.273,13300.918,28.71094
2022-06-25 07:15:43,174.9766,2504.582,13300.918,28.71094
2022-06-25 07:15:42,175.4102,2504.148,13300.918,28.71094
2022-06-25 07:15:41,174.8477,2504.711,13300.918,28.71094
2022-06-25 07:15:40,174.7227,2504.836,13300.918,28.71094
2022-06-25 07:15:39,174.4961,2505.07,13300.91,28.71094
2022-06-25 07:15:38,175.8984,2503.676,13300.918,28.69531
2022-06-25 07:15:37,175.2188,2504.355,13300.918,28.69531
2022-06-25 07:15:36,175.8711,2503.703,13300.918,28.69531
2022-06-25 07:15:35,174.7461,2504.828,13300.918,28.69531
2022-06-25 07:15:34,177.1328,2503.059,13300.305,28.69141
2022-06-25 07:15:33,178.9727,2504.91,13296.613,28.69141
2022-06-25 07:15:32,179.5352,2504.348,13296.613,28.69141
2022-06-25 07:15:31,179.3477,2504.535,13296.613,28.69141
2022-06-25 07:15:30,179.0352,2504.848,13296.613,28.69141
2022-06-25 07:15:29,178.4727,2505.41,13296.613,28.69141
2022-06-25 07:15:28,179.6211,2504.27,13296.605,28.69141
2022-06-25 07:15:27,179.0312,2504.867,13296.613,28.67578
2022-06-25 07:15:26,179.5273,2504.371,13296.613,28.67578
2022-06-25 07:15:25,180.3047,2503.605,13296.605,28.67188
2022-06-25 07:15:24,180.7969,2503.113,13296.605,28.67188
2022-06-25 07:15:23,180.7969,2503.254,13296.465,28.67188
2022-06-25 07:15:22,182.0586,2504.41,13294.047,28.67188
2022-06-25 07:15:21,181.3594,2505.672,13293.484,28.67188
2022-06-25 07:15:20,182.4531,2504.578,13293.484,28.67188
2022-06-25 07:15:19,182.5781,2504.461,13293.484,28.66406
2022-06-25 07:15:18,182.7656,2504.281,13293.477,28.66406
2022-06-25 07:15:17,181.0156,2506.031,13293.484,28.65625
2022-06-25 07:15:16,182.3867,2504.66,13293.484,28.65625
2022-06-25 07:15:15,181.9453,2505.137,13293.449,28.65625
2022-06-25 07:15:14,184.1953,2503.457,13292.879,28.65625
2022-06-25 07:15:13,186.1914,2504.141,13290.207,28.64844
2022-06-25 07:15:12,188.5,2504.141,13287.902,28.64453
2022-06-25 07:15:11,188.6562,2503.992,13287.902,28.63672
2022-06-25 07:15:10,188.4648,2504.324,13287.762,28.63672
2022-06-25 07:15:09,189.0703,2504.844,13286.637,28.63672
2022-06-25 07:15:08,189.6367,2504.277,13286.637,28.63672
2022-06-25 07:15:07,189.8203,2504.102,13286.637,28.62891
2022-06-25 07:15:06,189.668,2504.254,13286.637,28.62891
2022-06-25 07:15:05,189.3242,2504.605,13286.637,28.62109
2022-06-25 07:15:04,189.793,2504.137,13286.637,28.62109
2022-06-25 07:15:03,189.6328,2504.297,13286.637,28.62109
2022-06-25 07:15:02,190.3984,2504.121,13286.047,28.62109
2022-06-25 07:15:01,191.4141,2504.371,13284.781,28.62109
2022-06-25 07:15:00,192.1484,2503.812,13284.605,28.62109
2022-06-25 07:14:59,191.7734,2504.188,13284.605,28.62109
2022-06-25 07:14:58,191.0078,2504.953,13284.605,28.62109
2022-06-25 07:14:57,191.2539,2504.707,13284.605,28.62109
2022-06-25 07:14:56,190.8789,2505.09,13284.605,28.61328
2022-06-25 07:14:55,189.9922,2506.254,13284.336,28.60547
2022-06-25 07:14:54,173.3984,2504.602,13302.582,28.60547
2022-06-25 07:14:53,173.2109,2504.789,13302.582,28.60547
2022-06-25 07:14:52,173.9531,2504.047,13302.582,28.60547
2022-06-25 07:14:51,174.3242,2504.047,13302.211,28.60547
2022-06-25 07:14:50,173.1953,2505.395,13301.992,28.60547
2022-06-25 07:14:49,174.0391,2504.531,13302.012,28.60547
2022-06-25 07:14:48,174.0664,2504.512,13302.012,28.59766
2022-06-25 07:14:47,174.7852,2503.793,13302.012,28.59766
2022-06-25 07:14:46,174.4688,2504.117,13302.012,28.58984
2022-06-25 07:14:45,175.125,2503.461,13302.012,28.58984
2022-06-25 07:14:44,174.3086,2504.277,13302.012,28.58984
2022-06-25 07:14:43,173.2773,2505.309,13302.012,28.58984
2022-06-25 07:14:42,175.3398,2503.254,13302.012,28.58203
2022-06-25 07:14:41,174.9961,2503.598,13302.012,28.58203
2022-06-25 07:14:40,175.3945,2503.801,13301.422,28.57031
2022-06-25 07:14:39,175.1406,2504.109,13301.367,28.57031
2022-06-25 07:14:38,175.9492,2503.301,13301.367,28.57031
2022-06-25 07:14:37,175.5078,2503.742,13301.367,28.57031
2022-06-25 07:14:36,176.1953,2503.059,13301.363,28.57031
2022-06-25 07:14:35,176.6133,2503.871,13300.141,28.5625
2022-06-25 07:14:34,184.4102,2501.023,13295.199,28.55469
2022-06-25 07:14:33,188.043,2497.391,13295.199,28.55469
2022-06-25 07:14:32,188.1992,2497.234,13295.199,28.55469
2022-06-25 07:14:31,188.043,2497.391,13295.199,28.55469
2022-06-25 07:14:30,189.457,2497.84,13293.336,28.55469
2022-06-25 07:14:29,190.3828,2496.914,13293.344,28.54688
2022-06-25 07:14:28,190.3984,2496.852,13293.391,28.54688
2022-06-25 07:14:27,189.0898,2498.16,13293.398,28.53906
2022-06-25 07:14:26,188.6211,2498.629,13293.398,28.53906
2022-06-25 07:14:25,188.0898,2499.16,13293.398,28.53906
2022-06-25 07:14:24,188.6133,2498.645,13293.398,28.53125
2022-06-25 07:14:23,188.3398,2498.918,13293.398,28.53125
2022-06-25 07:14:22,188.8672,2498.391,13293.398,28.53125
2022-06-25 07:14:21,189.1641,2498.219,13293.273,28.53125
2022-06-25 07:14:20,190.5273,2497.996,13292.133,28.53125
2022-06-25 07:14:19,191.8555,2496.711,13292.098,28.52344
2022-06-25 07:14:18,189.4258,2499.77,13291.469,28.52344
2022-06-25 07:14:17,189.8359,2499.359,13291.469,28.52344
2022-06-25 07:14:16,190.0898,2499.105,13291.469,28.52344
2022-06-25 07:14:15,190.3359,2498.859,13291.469,28.52344
2022-06-25 07:14:14,191.2812,2498.055,13291.344,28.50781
2022-06-25 07:14:13,191.7461,2497.57,13291.371,28.5
2022-06-25 07:14:12,193.1211,2499.035,13288.535,28.49609
2022-06-25 07:14:11,173.4922,2497.84,13309.359,28.49609
2022-06-25 07:14:10,175.5859,2497.598,13307.508,28.49609
2022-06-25 07:14:09,175.6172,2497.566,13307.508,28.49609
2022-06-25 07:14:08,176.8477,2496.645,13307.207,28.48828
2022-06-25 07:14:07,176.2227,2497.27,13307.207,28.48828
2022-06-25 07:14:06,173.0781,2500.414,13307.207,28.48828
2022-06-25 07:14:05,173.1641,2500.344,13307.199,28.48047
2022-06-25 07:14:04,174.168,2499.34,13307.207,28.47266
2022-06-25 07:14:03,174.1055,2499.402,13307.207,28.47266
2022-06-25 07:14:02,173.543,2499.965,13307.207,28.47266
2022-06-25 07:14:01,174.625,2498.883,13307.207,28.47266
2022-06-25 07:14:00,175.1094,2499.664,13305.941,28.47266
2022-06-25 07:13:59,175.918,2499.445,13305.352,28.47266
2022-06-25 07:13:58,175.8516,2499.512,13305.352,28.47266
2022-06-25 07:13:57,176.4141,2498.949,13305.352,28.47266
2022-06-25 07:13:56,176.6289,2498.742,13305.352,28.46484
2022-06-25 07:13:55,175.5664,2499.805,13305.352,28.46484
2022-06-25 07:13:54,176.5039,2498.875,13305.352,28.45703
2022-06-25 07:13:53,177.1836,2498.23,13305.316,28.45703
2022-06-25 07:13:52,177.7812,2498.203,13304.746,28.45703
2022-06-25 07:13:51,178.0938,2498.035,13304.602,28.45703
2022-06-25 07:13:50,179.5898,2497.594,13303.551,28.45312
2022-06-25 07:13:49,179.3398,2497.844,13303.551,28.45312
2022-06-25 07:13:48,179.0898,2498.094,13303.551,28.45312
2022-06-25 07:13:47,179.2891,2497.895,13303.551,28.45312
2022-06-25 07:13:46,179.2773,2497.906,13303.551,28.45312
2022-06-25 07:13:45,178.8164,2498.375,13303.543,28.45312
2022-06-25 07:13:44,179.2188,2497.973,13303.551,28.44531
2022-06-25 07:13:43,178.9023,2498.297,13303.543,28.44531
2022-06-25 07:13:42,178.7148,2498.484,13303.551,28.4375
2022-06-25 07:13:41,179.2461,2497.953,13303.551,28.4375
2022-06-25 07:13:40,179.1211,2498.203,13303.426,28.4375
2022-06-25 07:13:39,180.3867,2498.078,13302.285,28.4375
2022-06-25 07:13:38,180.4805,2498.574,13301.695,28.4375
2022-06-25 07:13:37,180.293,2498.762,13301.695,28.4375
2022-06-25 07:13:36,180.3867,2498.668,13301.695,28.4375
2022-06-25 07:13:35,180.3516,2498.711,13301.695,28.42969
2022-06-25 07:13:34,180.6562,2498.406,13301.695,28.42969
2022-06-25 07:13:33,179.7812,2499.559,13301.426,28.42188
2022-06-25 07:13:32,182.332,2497.941,13300.496,28.41797
2022-06-25 07:13:31,182.6914,2498.172,13299.906,28.41797
2022-06-25 07:13:30,183.5977,2497.273,13299.898,28.41797
2022-06-25 07:13:29,184.125,2496.77,13299.883,28.41016
2022-06-25 07:13:28,185.5078,2495.395,13299.906,28.37891
2022-06-25 07:13:27,184.3359,2496.574,13299.906,28.37109
2022-06-25 07:13:26,184.9844,2495.926,13299.906,28.37109
2022-06-25 07:13:25,185.3867,2495.523,13299.906,28.37109
2022-06-25 07:13:24,185.7734,2495.145,13299.906,28.36328
2022-06-25 07:13:23,184.1484,2496.77,13299.906,28.36328
2022-06-25 07:13:22,182.6133,2498.305,13299.906,28.36328
2022-06-25 07:13:21,182.7383,2498.18,13299.906,28.36328
2022-06-25 07:13:20,182.8008,2498.117,13299.906,28.36328
2022-06-25 07:13:19,181.7656,2499.16,13299.898,28.36328
2022-06-25 07:13:18,183.0156,2497.91,13299.906,28.35547
2022-06-25 07:13:17,182.7305,2498.195,13299.906,28.35547
2022-06-25 07:13:16,183.8828,2497.645,13299.316,28.34375
2022-06-25 07:13:15,183.4727,2498.055,13299.316,28.34375
2022-06-25 07:13:14,183.7734,2497.914,13299.156,28.34375
2022-06-25 07:13:13,186.1836,2496.668,13297.992,28.34375
2022-06-25 07:13:12,186.8281,2496.566,13297.457,28.33594
2022-06-25 07:13:11,189.5117,2497.027,13294.32,28.32812
2022-06-25 07:13:10,189.1953,2497.555,13294.109,28.32812
2022-06-25 07:13:09,191.168,2495.961,13293.73,28.32812
2022-06-25 07:13:08,193.0938,2496.566,13291.199,28.32812
2022-06-25 07:13:07,192.4609,2497.207,13291.199,28.32031
2022-06-25 07:13:06,193.8633,2495.867,13291.137,28.32031
2022-06-25 07:13:05,193.9062,2495.824,13291.137,28.32031
2022-06-25 07:13:04,192.5195,2497.211,13291.137,28.32031
2022-06-25 07:13:03,191.0352,2498.852,13290.988,28.3125
2022-06-25 07:13:02,191.6289,2498.258,13290.988,28.3125
2022-06-25 07:13:01,190.8125,2499.074,13290.988,28.3125
2022-06-25 07:13:00,192.0312,2497.855,13290.988,28.3125
2022-06-25 07:12:59,192.0586,2497.836,13290.98,28.3125
2022-06-25 07:12:58,191.9336,2497.961,13290.988,28.30469
2022-06-25 07:12:57,192.0859,2499.664,13289.133,28.30469
2022-06-25 07:12:56,192.4727,2499.816,13288.594,28.30469
2022-06-25 07:12:55,172.5078,2498.57,13309.812,28.29688
2022-06-25 07:12:54,172.6016,2498.461,13309.828,28.29688
2022-06-25 07:12:53,173.5352,2498.809,13308.547,28.29688
2022-06-25 07:12:52,175.6445,2497.395,13307.863,28.28516
2022-06-25 07:12:51,176.7812,2496.75,13307.371,28.28516
2022-06-25 07:12:50,178.3516,2495.777,13306.773,28.28516
2022-06-25 07:12:49,176.9414,2497.188,13306.773,28.28516
2022-06-25 07:12:48,176.9062,2497.223,13306.773,28.28516
2022-06-25 07:12:47,177.8008,2496.328,13306.773,28.28516
2022-06-25 07:12:46,178.7969,2495.332,13306.773,28.28516
2022-06-25 07:12:45,179.3164,2494.812,13306.773,28.28516
2022-06-25 07:12:44,181.707,2492.422,13306.773,28.28516
2022-06-25 07:12:43,181.9258,2492.203,13306.773,28.28516
2022-06-25 07:12:42,180.1406,2493.996,13306.773,28.27734
2022-06-25 07:12:41,175.1484,2499.43,13306.406,28.20312
2022-06-25 07:12:40,175.6797,2498.898,13306.406,28.20312
2022-06-25 07:12:39,175.3984,2499.18,13306.406,28.20312
2022-06-25 07:12:38,176.0156,2498.562,13306.406,28.20312
2022-06-25 07:12:37,174.8594,2499.719,13306.406,28.20312
2022-06-25 07:12:36,176.2266,2498.949,13305.816,28.19531
2022-06-25 07:12:35,176.7227,2498.453,13305.816,28.19531
2022-06-25 07:12:34,177.1875,2497.996,13305.816,28.1875
2022-06-25 07:12:33,177.8945,2497.879,13305.227,28.1875
2022-06-25 07:12:32,181.1016,2497.203,13302.695,28.1875
2022-06-25 07:12:31,182.0859,2496.812,13302.105,28.18359
2022-06-25 07:12:30,183.4844,2496.164,13301.359,28.17969
2022-06-25 07:12:29,184.9531,2495.828,13300.227,28.17969
2022-06-25 07:12:28,183.8906,2496.918,13300.215,28.16406
2022-06-25 07:12:27,184.7695,2496.074,13300.203,28.14062
2022-06-25 07:12:26,184.125,2496.727,13300.203,28.13281
2022-06-25 07:12:25,182.8359,2498.016,13300.203,28.13281
2022-06-25 07:12:24,184.8984,2495.953,13300.203,28.13281
2022-06-25 07:12:23,183.8086,2497.043,13300.203,28.13281
2022-06-25 07:12:22,184.8398,2496.012,13300.203,28.13281
2022-06-25 07:12:21,184.707,2497.426,13298.938,28.11719
2022-06-25 07:12:20,183.2344,2498.898,13298.938,28.11719
2022-06-25 07:12:19,183.7617,2498.371,13298.938,28.11719
2022-06-25 07:12:18,183.7305,2498.402,13298.938,28.11719
2022-06-25 07:12:17,182.4805,2499.652,13298.938,28.11719
2022-06-25 07:12:16,183.7266,2499.004,13298.348,28.10938
2022-06-25 07:12:15,181.4453,2501.293,13298.348,28.10156
2022-06-25 07:12:14,183.3828,2499.359,13298.344,28.10156
2022-06-25 07:12:13,188.9102,2500.102,13292.074,28.10156
2022-06-25 07:12:12,190.3711,2499.23,13291.484,28.10156
2022-06-25 07:12:11,189.4883,2500.129,13291.477,28.09375
2022-06-25 07:12:10,191.2344,2498.383,13291.477,28.09375
2022-06-25 07:12:09,191.0117,2498.617,13291.473,28.08594
2022-06-25 07:12:08,191.6641,2499.871,13289.57,28.08203
2022-06-25 07:12:07,192.3828,2499.152,13289.57,28.08203
2022-06-25 07:12:06,191.9102,2499.625,13289.57,28.08203
2022-06-25 07:12:05,191.4102,2500.125,13289.57,28.08203
2022-06-25 07:12:04,192.3477,2499.195,13289.562,28.08203
2022-06-25 07:12:03,191.5977,2499.949,13289.566,28.07422
2022-06-25 07:12:02,192.5703,2498.984,13289.566,28.06641
2022-06-25 07:12:01,193.6992,2498.008,13289.414,28.06641
2022-06-25 07:12:00,194.3594,2497.941,13288.82,28.06641
2022-06-25 07:11:59,195.1758,2499.617,13286.328,28.06641
2022-06-25 07:11:58,195.6719,2499.152,13286.297,28.06641
