time,free,used,cached,buffers
2022-06-25 07:05:21,193.5078,2189.406,13595.285,30.98438
2022-06-25 07:05:20,149.47656,2188.953,13639.723,31.03125
2022-06-25 07:05:19,151.37891,2190.156,13636.598,31.05078
2022-06-25 07:05:18,154.64844,2191.734,13631.738,31.0625
2022-06-25 07:05:17,209.9805,2191.535,13576.613,31.05469
2022-06-25 07:05:16,190.3516,2189.66,13598.098,31.07422
2022-06-25 07:05:15,162.64062,2188.977,13626.473,31.09375
2022-06-25 07:05:14,154.46875,2190.297,13633.305,31.11328
2022-06-25 07:05:13,195.3672,2188.066,13594.645,31.10547
2022-06-25 07:05:12,176.6133,2190.121,13611.336,31.11328
2022-06-25 07:05:11,179.5156,2188.75,13609.789,31.12891
2022-06-25 07:05:10,176.4062,2189.184,13612.445,31.14844
2022-06-25 07:05:09,148.73828,2190.109,13639.172,31.16406
2022-06-25 07:05:08,149.52734,2186.195,13642.305,31.15625
2022-06-25 07:05:07,149.65625,2188.621,13639.75,31.15625
2022-06-25 07:05:06,156.64062,2191.555,13629.832,31.15625
2022-06-25 07:05:05,150.92578,2190.773,13636.328,31.15625
2022-06-25 07:05:04,159.96875,2190.641,13627.418,31.15625
2022-06-25 07:05:03,153.65625,2189.168,13635.188,31.17188
2022-06-25 07:05:02,155.95312,2192.359,13629.715,31.15625
2022-06-25 07:05:01,167.9375,2190.547,13619.543,31.15625
2022-06-25 07:05:00,152.33984,2190.77,13634.898,31.17578
2022-06-25 07:04:59,149.66406,2191.066,13637.277,31.17578
2022-06-25 07:04:58,152.13672,2191.359,13634.512,31.17578
2022-06-25 07:04:57,150.87109,2189.277,13637.859,31.17578
2022-06-25 07:04:56,154.01953,2193.215,13630.77,31.17969
2022-06-25 07:04:55,151.29688,2189.77,13636.938,31.17969
2022-06-25 07:04:54,152.39062,2192.078,13633.535,31.17969
2022-06-25 07:04:53,154.57812,2190.816,13632.625,31.16406
2022-06-25 07:04:52,152.94531,2191.398,13633.672,31.16797
2022-06-25 07:04:51,152.80469,2189.707,13635.504,31.16797
2022-06-25 07:04:50,154.41406,2193.016,13630.586,31.16797
2022-06-25 07:04:49,150.3125,2192.316,13635.387,31.16797
2022-06-25 07:04:48,150.25781,2191.746,13636.02,31.16016
2022-06-25 07:04:47,148.95703,2189.98,13639.09,31.15625
2022-06-25 07:04:46,148.36328,2190.277,13639.387,31.15625
2022-06-25 07:04:45,154.40625,2192.918,13630.703,31.15625
2022-06-25 07:04:44,155.04688,2190.734,13632.246,31.15625
2022-06-25 07:04:43,151.31641,2192.859,13633.848,31.16016
2022-06-25 07:04:42,149.31641,2190.371,13638.352,31.14453
2022-06-25 07:04:41,149.57812,2190.301,13638.16,31.14453
2022-06-25 07:04:40,150.41406,2191.344,13636.281,31.14453
2022-06-25 07:04:39,149.86328,2192.465,13635.711,31.14453
2022-06-25 07:04:38,149.28125,2192.102,13636.656,31.14453
2022-06-25 07:04:37,155.77344,2192.297,13629.977,31.13672
2022-06-25 07:04:36,164.04688,2189.93,13624.07,31.13672
2022-06-25 07:04:35,155.83594,2192.527,13629.691,31.12891
2022-06-25 07:04:34,168.1484,2193.332,13616.574,31.12891
2022-06-25 07:04:33,153.50781,2191.914,13632.633,31.12891
2022-06-25 07:04:32,150.95703,2192.332,13634.773,31.12109
2022-06-25 07:04:31,154.33594,2189.906,13633.824,31.11719
2022-06-25 07:04:30,163.65234,2190.957,13623.457,31.11719
2022-06-25 07:04:29,152.15234,2190.738,13635.176,31.11719
2022-06-25 07:04:28,168.4766,2190.328,13619.27,31.10938
2022-06-25 07:04:27,178.6875,2191.148,13608.238,31.10938
2022-06-25 07:04:26,167.13281,2191.629,13619.309,31.11328
2022-06-25 07:04:25,156.26562,2191.977,13629.828,31.11328
2022-06-25 07:04:24,149.51953,2191.809,13636.742,31.11328
2022-06-25 07:04:23,148.63281,2189.938,13639.5,31.11328
2022-06-25 07:04:22,168.6953,2190.949,13618.441,31.09766
2022-06-25 07:04:21,155.43359,2191.105,13631.547,31.09766
2022-06-25 07:04:20,166.8125,2192.562,13618.711,31.09766
2022-06-25 07:04:19,168.9219,2192.422,13616.746,31.09375
2022-06-25 07:04:18,154.73438,2193.137,13630.219,31.09375
2022-06-25 07:04:17,150.20312,2190.285,13637.609,31.08594
2022-06-25 07:04:16,154.21875,2189.863,13634.008,31.09375
2022-06-25 07:04:15,181.2539,2190.41,13606.422,31.09766
2022-06-25 07:04:14,153.69922,2191.258,13633.117,31.10938
2022-06-25 07:04:13,152.84375,2189.73,13635.438,31.17188
2022-06-25 07:04:12,190.793,2190.762,13596.453,31.17578
2022-06-25 07:04:11,172.7305,2190.023,13615.18,31.25
2022-06-25 07:04:10,165.58984,2190.762,13621.559,31.27344
2022-06-25 07:04:09,192.4883,2189.48,13595.938,31.27734
2022-06-25 07:04:08,164.25391,2189.816,13623.742,31.37109
2022-06-25 07:04:07,190.5312,2189.922,13597.367,31.36328
2022-06-25 07:04:06,189.7617,2190.109,13597.949,31.36328
2022-06-25 07:04:05,174.3711,2188.98,13614.453,31.37891
2022-06-25 07:04:04,169.2188,2188.984,13619.594,31.38672
2022-06-25 07:04:03,174.2266,2188.59,13614.902,31.46484
2022-06-25 07:04:02,159.3125,2191.418,13626.953,31.5
2022-06-25 07:04:01,199.1992,2192.469,13586.016,31.5
2022-06-25 07:04:00,150.39062,2189.621,13637.668,31.50391
2022-06-25 07:03:59,199.7109,2190.316,13587.652,31.50391
2022-06-25 07:03:58,191.125,2191.129,13595.422,31.50781
2022-06-25 07:03:57,184.1953,2189.117,13604.359,31.51172
2022-06-25 07:03:56,175.6328,2188.57,13613.473,31.50781
2022-06-25 07:03:55,151.50781,2188.879,13637.289,31.50781
2022-06-25 07:03:54,191.1797,2190.176,13596.32,31.50781
2022-06-25 07:03:53,188.3242,2190.43,13598.918,31.51172
2022-06-25 07:03:52,192.7852,2189.066,13595.824,31.50781
2022-06-25 07:03:51,184.4375,2188.531,13604.711,31.50391
2022-06-25 07:03:50,167.65234,2189.551,13620.477,31.50391
2022-06-25 07:03:49,195.4531,2189.434,13592.793,31.50391
2022-06-25 07:03:48,200.5117,2191.016,13586.148,31.50781
2022-06-25 07:03:47,193.2227,2189.707,13594.742,31.51172
2022-06-25 07:03:46,187.668,2188.934,13601.066,31.51562
2022-06-25 07:03:45,190.0664,2188.297,13599.309,31.51172
2022-06-25 07:03:44,194.4883,2189.035,13594.148,31.51172
2022-06-25 07:03:43,195.2969,2188.965,13593.406,31.51562
2022-06-25 07:03:42,186.1445,2189.477,13602.051,31.51172
2022-06-25 07:03:41,175.6445,2191.449,13610.574,31.51562
2022-06-25 07:03:40,179.1367,2189.148,13609.395,31.50391
2022-06-25 07:03:39,164.65625,2188.949,13624.07,31.50781
2022-06-25 07:03:38,200.1914,2190.168,13587.316,31.50781
2022-06-25 07:03:37,194.3242,2188.484,13594.863,31.51172
2022-06-25 07:03:36,193.9297,2188.586,13595.152,31.51562
2022-06-25 07:03:35,187.7109,2188.121,13601.832,31.51953
2022-06-25 07:03:34,170.7773,2187.742,13619.137,31.52734
2022-06-25 07:03:33,160.08984,2187.91,13629.648,31.53516
2022-06-25 07:03:32,160.88672,2188.535,13628.234,31.52734
2022-06-25 07:03:31,159.75781,2189.242,13628.648,31.53516
2022-06-25 07:03:30,192.1055,2187.031,13598.512,31.53516
2022-06-25 07:03:29,198.4961,2186.238,13592.914,31.53516
2022-06-25 07:03:28,188.3203,2189.234,13600.09,31.53906
2022-06-25 07:03:27,181.2227,2189.844,13606.57,31.54688
2022-06-25 07:03:26,175.3164,2190.676,13611.641,31.55078
2022-06-25 07:03:25,157.125,2190.945,13629.555,31.55859
2022-06-25 07:03:24,160.87891,2190.773,13625.965,31.56641
2022-06-25 07:03:23,167.09375,2190.379,13620.137,31.57422
2022-06-25 07:03:22,169.8516,2190.023,13617.742,31.56641
2022-06-25 07:03:21,173.3438,2190.668,13613.598,31.57422
2022-06-25 07:03:20,176.082,2190.953,13610.566,31.58203
2022-06-25 07:03:19,164.85938,2190.215,13622.523,31.58594
2022-06-25 07:03:18,154.89453,2191.969,13630.727,31.59375
2022-06-25 07:03:17,194.9688,2191.312,13591.309,31.59375
2022-06-25 07:03:16,186.7891,2189.801,13600.992,31.60156
2022-06-25 07:03:15,186.9062,2190.418,13600.25,31.60938
2022-06-25 07:03:14,193.0195,2187.871,13596.676,31.61719
2022-06-25 07:03:13,180.7539,2188.355,13608.453,31.62109
2022-06-25 07:03:12,182.6875,2187.09,13607.793,31.61328
2022-06-25 07:03:11,167.33203,2190.617,13619.613,31.62109
2022-06-25 07:03:10,173.4805,2190.344,13613.73,31.62891
2022-06-25 07:03:09,171.4141,2190.613,13615.527,31.62891
2022-06-25 07:03:08,169.4023,2190.762,13617.391,31.62891
2022-06-25 07:03:07,197.0859,2189.398,13591.07,31.62891
2022-06-25 07:03:06,167.12109,2191,13619.441,31.62109
2022-06-25 07:03:05,165.66406,2190.234,13621.66,31.625
2022-06-25 07:03:04,178.9141,2189.312,13609.332,31.625
2022-06-25 07:03:03,159.53906,2189.367,13628.648,31.62891
2022-06-25 07:03:02,166.76172,2188.523,13622.273,31.625
2022-06-25 07:03:01,171.5977,2187.441,13618.523,31.62109
2022-06-25 07:03:00,155.47656,2189.047,13633.035,31.625
2022-06-25 07:02:59,193.8203,2190.035,13593.703,31.625
2022-06-25 07:02:58,154.47656,2188.227,13634.855,31.625
2022-06-25 07:02:57,157.94141,2188.125,13631.5,31.61719
2022-06-25 07:02:56,159.66406,2189.992,13627.906,31.62109
2022-06-25 07:02:55,178.1484,2188.746,13610.668,31.62109
2022-06-25 07:02:54,183.2891,2189.145,13605.125,31.625
2022-06-25 07:02:53,186.0352,2189.352,13602.184,31.61328
2022-06-25 07:02:52,170.1055,2188.945,13618.516,31.61719
2022-06-25 07:02:51,170.8672,2188.742,13617.953,31.62109
2022-06-25 07:02:50,155.85547,2189.949,13631.754,31.625
2022-06-25 07:02:49,174.8359,2189.387,13613.336,31.625
2022-06-25 07:02:48,192.9648,2189.715,13594.879,31.625
2022-06-25 07:02:47,165.89844,2188.734,13622.926,31.625
2022-06-25 07:02:46,179.1602,2189.191,13609.207,31.625
2022-06-25 07:02:45,167.03125,2190.105,13620.418,31.62891
2022-06-25 07:02:44,171.3281,2188.551,13617.676,31.62891
2022-06-25 07:02:43,160.21094,2189.695,13627.648,31.62891
2022-06-25 07:02:42,163.58203,2189.125,13624.852,31.625
2022-06-25 07:02:41,153.89062,2190.016,13633.648,31.62891
2022-06-25 07:02:40,180.6953,2190.477,13606.391,31.62109
2022-06-25 07:02:39,187.4922,2189.449,13600.621,31.62109
2022-06-25 07:02:38,165.71875,2189.898,13621.941,31.625
2022-06-25 07:02:37,195.9414,2188.453,13593.164,31.625
2022-06-25 07:02:36,183.8633,2188.566,13605.129,31.625
2022-06-25 07:02:35,186.1094,2188.621,13602.824,31.62891
2022-06-25 07:02:34,183.3242,2188.949,13605.277,31.63281
2022-06-25 07:02:33,166.08203,2190.168,13621.301,31.63281
2022-06-25 07:02:32,167.28906,2190.035,13620.238,31.62109
2022-06-25 07:02:31,192.457,2189.004,13596.102,31.62109
2022-06-25 07:02:30,191.668,2189.395,13596.5,31.62109
2022-06-25 07:02:29,180.7305,2192.117,13604.711,31.625
2022-06-25 07:02:28,187.5078,2189.234,13600.82,31.62109
2022-06-25 07:02:27,191.5586,2189.809,13596.195,31.62109
2022-06-25 07:02:26,190.5547,2188.863,13598.141,31.625
2022-06-25 07:02:25,192.5352,2188.879,13596.141,31.62891
2022-06-25 07:02:24,180.9844,2191.66,13604.922,31.61719
2022-06-25 07:02:23,233.7266,2191.695,13552.145,31.61719
2022-06-25 07:02:22,151.25781,2187.379,13638.918,31.62891
2022-06-25 07:02:21,178.3164,2188.684,13610.555,31.62891
2022-06-25 07:02:20,193.4492,2189.133,13594.973,31.62891
2022-06-25 07:02:19,197.7148,2190.867,13588.977,31.625
2022-06-25 07:02:18,178.8594,2190.184,13608.523,31.61719
2022-06-25 07:02:17,180.0039,2188.762,13608.797,31.62109
2022-06-25 07:02:16,183.5586,2189.191,13604.805,31.62891
2022-06-25 07:02:15,155.25781,2188.059,13634.234,31.63281
2022-06-25 07:02:14,182.4531,2188.617,13606.488,31.625
2022-06-25 07:02:13,174.2188,2189.172,13614.168,31.625
2022-06-25 07:02:12,181.3164,2189.68,13606.559,31.62891
2022-06-25 07:02:11,171.9844,2188.609,13616.953,31.63672
2022-06-25 07:02:10,160.76953,2189.762,13627.012,31.64062
2022-06-25 07:02:09,194.1406,2190.496,13592.914,31.63281
2022-06-25 07:02:08,186.4922,2190.012,13601.047,31.63281
2022-06-25 07:02:07,185.6406,2190.574,13601.332,31.63672
2022-06-25 07:02:06,190.2852,2189.133,13598.121,31.64453
2022-06-25 07:02:05,184.5078,2189.238,13603.785,31.65234
2022-06-25 07:02:04,176.3672,2189.559,13611.598,31.66016
2022-06-25 07:02:03,180.7734,2188.25,13608.5,31.66016
2022-06-25 07:02:02,158.82031,2190.629,13628.074,31.66016
2022-06-25 07:02:01,193.8711,2191.832,13591.82,31.66016
2022-06-25 07:02:00,199.8359,2191.332,13586.348,31.66797
2022-06-25 07:01:59,152.23828,2191.48,13633.766,31.69922
2022-06-25 07:01:58,206.8594,2190.945,13579.68,31.69922
2022-06-25 07:01:57,186.4414,2189.996,13601.039,31.70703
2022-06-25 07:01:56,184.0391,2189.91,13603.52,31.71484
2022-06-25 07:01:55,176.5547,2190.152,13610.762,31.71484
2022-06-25 07:01:54,181.8164,2188.887,13606.758,31.72266
2022-06-25 07:01:53,188.2969,2188.645,13600.512,31.73047
2022-06-25 07:01:52,168.6367,2190.121,13618.688,31.73828
2022-06-25 07:01:51,174.2344,2189.363,13613.848,31.73828
2022-06-25 07:01:50,189.5156,2189.504,13598.43,31.73438
2022-06-25 07:01:49,181.2773,2190.957,13605.215,31.73438
2022-06-25 07:01:48,241.8242,2189.84,13545.785,31.73438
2022-06-25 07:01:47,193.3242,2190.277,13593.82,31.76172
2022-06-25 07:01:46,151.78516,2188.742,13636.875,31.78125
2022-06-25 07:01:45,196.3984,2188.402,13592.609,31.77344
2022-06-25 07:01:44,193.3594,2188.641,13595.41,31.77344
2022-06-25 07:01:43,150.60547,2188.656,13638.137,31.78516
2022-06-25 07:01:42,206.0156,2188.219,13583.164,31.78516
2022-06-25 07:01:41,161.71875,2188.336,13627.312,31.81641
2022-06-25 07:01:40,168.043,2189.277,13620.043,31.82031
2022-06-25 07:01:39,195.1367,2189.414,13592.828,31.80469
2022-06-25 07:01:38,198.7852,2189.539,13589.047,31.8125
2022-06-25 07:01:37,187.6055,2189.773,13599.984,31.82031
2022-06-25 07:01:36,178.6641,2189.438,13609.254,31.82812
2022-06-25 07:01:35,180.793,2189.688,13606.875,31.82812
2022-06-25 07:01:34,168.3477,2191.164,13617.844,31.82812
2022-06-25 07:01:33,160.09766,2190.402,13626.848,31.83594
2022-06-25 07:01:32,160.14844,2191.301,13625.895,31.83984
2022-06-25 07:01:31,190.2578,2190.355,13596.73,31.83984
2022-06-25 07:01:30,152.07031,2190.492,13634.777,31.84375
2022-06-25 07:01:29,202.5898,2190.332,13584.422,31.83984
2022-06-25 07:01:28,155.41797,2190.254,13631.664,31.84766
2022-06-25 07:01:27,188.0625,2187.742,13601.531,31.84766
2022-06-25 07:01:26,165.69922,2188.93,13622.703,31.85156
2022-06-25 07:01:25,194.8164,2190.348,13592.168,31.85156
2022-06-25 07:01:24,243.207,2190.555,13543.57,31.85156
2022-06-25 07:01:23,197.8125,2188.676,13590.836,31.85938
2022-06-25 07:01:22,170.4023,2188.305,13618.621,31.85547
2022-06-25 07:01:21,151.48438,2191.438,13634.402,31.85938
2022-06-25 07:01:20,193.3828,2190.645,13593.297,31.85938
2022-06-25 07:01:19,244.9414,2192.176,13540.207,31.85938
2022-06-25 07:01:18,199.9141,2191.672,13585.723,31.875
2022-06-25 07:01:17,152.19531,2191.391,13633.707,31.89062
2022-06-25 07:01:16,194.2266,2191.523,13591.543,31.89062
2022-06-25 07:01:15,162.375,2189.598,13625.332,31.87891
2022-06-25 07:01:14,192.3984,2190.41,13594.492,31.88281
2022-06-25 07:01:13,195.7852,2190.273,13591.238,31.88672
2022-06-25 07:01:12,192.8594,2189.781,13594.656,31.88672
2022-06-25 07:01:11,194.375,2190.098,13592.824,31.88672
2022-06-25 07:01:10,190.4102,2190.629,13596.25,31.89453
2022-06-25 07:01:09,184.6797,2190.324,13602.281,31.89844
2022-06-25 07:01:08,179.3711,2192.062,13605.844,31.90625
2022-06-25 07:01:07,230.9023,2192.176,13554.199,31.90625
2022-06-25 07:01:06,182.8984,2190.043,13604.301,31.94141
2022-06-25 07:01:05,154.64844,2190.523,13632.062,31.94922
2022-06-25 07:01:04,191.5117,2188.258,13597.48,31.93359
2022-06-25 07:01:03,166.10156,2189.367,13621.766,31.94922
2022-06-25 07:01:02,155.57812,2190.969,13630.684,31.95312
2022-06-25 07:01:01,159.19141,2191.992,13626.043,31.95703
2022-06-25 07:01:00,154.85938,2192.066,13630.301,31.95703
2022-06-25 07:00:59,166.5,2189.84,13620.891,31.95312
2022-06-25 07:00:58,150.39062,2189.102,13637.734,31.95703
2022-06-25 07:00:57,189.8906,2190.047,13597.297,31.94922
2022-06-25 07:00:56,158.91406,2191.148,13627.168,31.95312
2022-06-25 07:00:55,157.12891,2188.246,13631.852,31.95703
2022-06-25 07:00:54,154.5,2191.223,13631.5,31.96094
2022-06-25 07:00:53,178.5898,2189.473,13609.16,31.96094
2022-06-25 07:00:52,154.39062,2191.867,13630.973,31.95312
2022-06-25 07:00:51,155.5625,2189.223,13632.453,31.94531
2022-06-25 07:00:50,151.38672,2191.215,13634.637,31.94531
2022-06-25 07:00:49,158.34375,2189.848,13629.047,31.94531
2022-06-25 07:00:48,148.61719,2190.043,13638.582,31.94141
2022-06-25 07:00:47,173.4062,2190.426,13613.418,31.93359
2022-06-25 07:00:46,149.96094,2190.504,13636.785,31.93359
2022-06-25 07:00:45,156.83203,2188.918,13631.5,31.93359
2022-06-25 07:00:44,165.34766,2191.34,13620.562,31.93359
2022-06-25 07:00:43,163.58203,2191.5,13622.168,31.93359
2022-06-25 07:00:42,149.63281,2188.281,13639.344,31.92578
2022-06-25 07:00:41,152.89844,2188.68,13635.688,31.91797
2022-06-25 07:00:40,148.46484,2190.047,13638.754,31.91797
2022-06-25 07:00:39,151.10547,2189.27,13636.891,31.91797
2022-06-25 07:00:38,156.76953,2188.547,13631.949,31.91797
2022-06-25 07:00:37,153.42188,2188.609,13635.234,31.91797
2022-06-25 07:00:36,153.03906,2188.227,13636.008,31.91016
2022-06-25 07:00:35,151.32422,2188.5,13637.449,31.91016
2022-06-25 07:00:34,151.31641,2188.953,13637.004,31.91016
2022-06-25 07:00:33,150.01953,2189.996,13637.258,31.91016
2022-06-25 07:00:32,151.80469,2188.922,13636.547,31.91016
2022-06-25 07:00:31,156.125,2190.566,13630.594,31.89844
2022-06-25 07:00:30,155.32812,2188.785,13633.172,31.89844
2022-06-25 07:00:29,153.37891,2188.449,13635.457,31.89844
2022-06-25 07:00:28,149.19141,2188.184,13639.91,31.89844
2022-06-25 07:00:27,161.57812,2188.336,13627.371,31.89844
2022-06-25 07:00:26,152.22656,2188.645,13636.43,31.88281
2022-06-25 07:00:25,153.76172,2188.684,13634.855,31.88281
2022-06-25 07:00:24,152.89844,2189.496,13634.906,31.88281
2022-06-25 07:00:23,149.65234,2189.262,13638.387,31.88281
2022-06-25 07:00:22,152.23047,2189.199,13635.871,31.88281
2022-06-25 07:00:21,155.16797,2189.086,13633.055,31.875
2022-06-25 07:00:20,155.55469,2187.789,13633.984,31.85547
2022-06-25 07:00:19,148.95312,2186.891,13641.484,31.85547
2022-06-25 07:00:18,149.75391,2188.695,13638.859,31.875
2022-06-25 07:00:17,149.53906,2186.344,13641.426,31.875
2022-06-25 07:00:16,151.39453,2186.781,13639.141,31.86719
2022-06-25 07:00:15,151.18359,2188.359,13637.781,31.85938
2022-06-25 07:00:14,151.62109,2190.078,13635.625,31.85938
2022-06-25 07:00:13,155.21484,2189.422,13632.668,31.87891
2022-06-25 07:00:12,151.09766,2190.855,13635.324,31.90625
2022-06-25 07:00:11,195.3984,2191.039,13590.836,31.91016
2022-06-25 07:00:10,148.66406,2191.449,13637.121,31.94922
2022-06-25 07:00:09,151.31641,2189.855,13636.047,31.96484
2022-06-25 07:00:08,162.18359,2189.734,13625.285,31.98047
2022-06-25 07:00:07,148.63672,2189.363,13639.176,32.00781
2022-06-25 07:00:06,159.40234,2190.035,13627.723,32.02344
2022-06-25 07:00:05,155.97266,2188.551,13632.637,32.02344
2022-06-25 07:00:04,153.16797,2188.684,13635.316,32.01562
2022-06-25 07:00:03,150.00391,2189.641,13637.512,32.02734
2022-06-25 07:00:02,153.01172,2190.578,13633.547,32.04688
2022-06-25 07:00:01,151.53906,2189.273,13636.309,32.0625
2022-06-25 07:00:00,152.10156,2189.039,13635.969,32.07422
2022-06-25 06:59:59,164.01562,2191.785,13621.293,32.08984
2022-06-25 06:59:58,172.1211,2189.426,13615.516,32.12109
2022-06-25 06:59:57,165.05859,2192.004,13619.965,32.15625
2022-06-25 06:59:56,172.1406,2188.527,13616.34,32.17578
2022-06-25 06:59:55,161.33203,2189.246,13626.426,32.17969
2022-06-25 06:59:54,160.28125,2188.719,13628,32.18359
2022-06-25 06:59:53,191.6641,2187.109,13598.227,32.18359
2022-06-25 06:59:52,193.8633,2189.094,13594.043,32.18359
2022-06-25 06:59:51,191.3672,2191.113,13594.508,32.19531
2022-06-25 06:59:50,242.0625,2190.934,13544,32.1875
2022-06-25 06:59:49,198.4219,2191.051,13587.531,32.17969
2022-06-25 06:59:48,185.4258,2187.867,13603.695,32.19531
2022-06-25 06:59:47,158.34375,2188.371,13630.227,32.24219
2022-06-25 06:59:46,193.8008,2187.621,13595.512,32.25
2022-06-25 06:59:45,170.1953,2189.754,13616.965,32.26953
2022-06-25 06:59:44,200.3438,2190.492,13586.086,32.26172
2022-06-25 06:59:43,158.90625,2188.609,13629.406,32.26172
2022-06-25 06:59:42,151.19922,2189.727,13635.977,32.28125
2022-06-25 06:59:41,157.35156,2188.879,13630.645,32.30859
2022-06-25 06:59:40,161.46094,2188.582,13626.812,32.32812
2022-06-25 06:59:39,166.26953,2188.168,13622.402,32.34375
2022-06-25 06:59:38,167.47656,2188.156,13621.184,32.36719
2022-06-25 06:59:37,162.10156,2189.723,13624.957,32.40234
2022-06-25 06:59:36,157.93359,2189.164,13629.668,32.41797
2022-06-25 06:59:35,161.625,2189.426,13625.711,32.42188
2022-06-25 06:59:34,170.5352,2189.957,13616.277,32.41406
2022-06-25 06:59:33,170.6406,2189.734,13616.395,32.41406
2022-06-25 06:59:32,194.1602,2189.719,13592.898,32.40625
2022-06-25 06:59:31,191.5039,2190.691,13594.57,32.41797
2022-06-25 06:59:30,179.4453,2189.582,13607.734,32.42188
2022-06-25 06:59:29,158.65234,2190.141,13627.934,32.45703
2022-06-25 06:59:28,156.22266,2189.07,13631.438,32.45312
2022-06-25 06:59:27,150.42188,2188.395,13637.914,32.45312
2022-06-25 06:59:26,194.1367,2187.938,13594.656,32.45312
2022-06-25 06:59:25,187.418,2188.508,13600.805,32.45312
2022-06-25 06:59:24,194.6211,2188.578,13593.539,32.44531
2022-06-25 06:59:23,199.6836,2187.984,13589.07,32.44531
2022-06-25 06:59:22,187.7148,2188.215,13600.809,32.44531
2022-06-25 06:59:21,166.48438,2188.973,13621.277,32.44922
2022-06-25 06:59:20,199.3203,2189.664,13587.75,32.44922
2022-06-25 06:59:19,194.1055,2188.652,13593.969,32.45703
2022-06-25 06:59:18,197.1094,2187.02,13592.566,32.48828
2022-06-25 06:59:17,166.625,2188.555,13621.477,32.52734
2022-06-25 06:59:16,164.79688,2188.27,13623.598,32.51953
2022-06-25 06:59:15,170.9805,2189.004,13616.68,32.51953
2022-06-25 06:59:14,155.57031,2188.969,13632.121,32.52344
2022-06-25 06:59:13,148.83594,2188.59,13639.242,32.51562
2022-06-25 06:59:12,159.00391,2188.754,13628.91,32.51562
2022-06-25 06:59:11,153.43359,2189.961,13633.273,32.51562
2022-06-25 06:59:10,162.34375,2188.883,13625.441,32.51562
2022-06-25 06:59:09,166.34375,2188.887,13621.438,32.51562
2022-06-25 06:59:08,174.8594,2189.137,13612.672,32.51562
2022-06-25 06:59:07,175.8516,2188.414,13612.402,32.51562
2022-06-25 06:59:06,155.75,2187.742,13633.191,32.5
2022-06-25 06:59:05,159.18359,2187.273,13630.227,32.5
2022-06-25 06:59:04,198.2227,2188.965,13589.496,32.5
2022-06-25 06:59:03,164.76172,2188.672,13623.223,32.52734
2022-06-25 06:59:02,170.5859,2187.586,13618.477,32.53516
2022-06-25 06:59:01,164.28906,2188.195,13624.164,32.53516
2022-06-25 06:59:00,196.4648,2187.98,13592.203,32.53516
2022-06-25 06:58:59,187.9453,2188.289,13600.414,32.53516
2022-06-25 06:58:58,156.62109,2188.324,13631.703,32.53516
2022-06-25 06:58:57,153.42188,2187.914,13635.32,32.52734
2022-06-25 06:58:56,157.90625,2187.117,13631.629,32.53125
2022-06-25 06:58:55,159.92969,2187.727,13628.992,32.53516
2022-06-25 06:58:54,155.20312,2188.543,13632.754,32.68359
2022-06-25 06:58:53,175.9531,2187.441,13613.09,32.69922
2022-06-25 06:58:52,167.46875,2191.348,13617.621,32.74609
2022-06-25 06:58:51,176.0234,2188.34,13612.023,32.79688
2022-06-25 06:58:50,157.53516,2189.137,13629.715,32.79688
2022-06-25 06:58:49,163.05469,2189.594,13623.559,32.97656
2022-06-25 06:58:48,161.03906,2188.492,13626.434,33.21875
2022-06-25 06:58:47,193.6875,2188.586,13593.602,33.30859
2022-06-25 06:58:46,185.3359,2190.953,13599.359,33.53516
2022-06-25 06:58:45,193.707,2188.441,13593.305,33.73047
2022-06-25 06:58:44,181.5469,2188.199,13605.445,33.99219
2022-06-25 06:58:43,180.0625,2187.082,13608.047,33.99219
2022-06-25 06:58:42,211.6602,2187.52,13576.012,33.99219
2022-06-25 06:58:41,167.29297,2188.762,13618.789,34.33984
2022-06-25 06:58:40,156.23438,2188.266,13630.152,34.53125
2022-06-25 06:58:39,149.27344,2188.191,13636.965,34.75391
2022-06-25 06:58:38,198.5703,2188.594,13587.266,34.75391
2022-06-25 06:58:37,245.3125,2189.547,13539.586,34.73828
2022-06-25 06:58:36,196.7969,2189.027,13588.27,35.08984
2022-06-25 06:58:35,198.5391,2189.188,13586.164,35.29297
2022-06-25 06:58:34,162.49219,2190.957,13620.25,35.48438
2022-06-25 06:58:33,171.582,2188.91,13613,35.69141
2022-06-25 06:58:32,198.543,2189.227,13585.625,35.78906
2022-06-25 06:58:31,186.5625,2190.719,13595.996,35.90625
2022-06-25 06:58:30,240.6797,2190.219,13542.379,35.90625
2022-06-25 06:58:29,193.6992,2191.73,13587.848,35.90625
2022-06-25 06:58:28,171.6523,2192.883,13608.75,35.89844
2022-06-25 06:58:27,154.41016,2189.66,13629.215,35.89844
2022-06-25 06:58:26,206.6602,2188.391,13578.242,35.89062
2022-06-25 06:58:25,158.05078,2189.008,13626.238,35.88672
2022-06-25 06:58:24,159.11328,2188.965,13625.207,35.89844
2022-06-25 06:58:23,166.36328,2188.883,13618.008,35.92969
2022-06-25 06:58:22,194.1484,2189.484,13589.574,35.97656
2022-06-25 06:58:21,179.7539,2188.262,13604.949,36.21875
2022-06-25 06:58:20,152.12891,2188.734,13631.84,36.48047
2022-06-25 06:58:19,153.67969,2189.953,13629.07,36.48047
2022-06-25 06:58:18,161.47266,2189.035,13622.191,36.48438
2022-06-25 06:58:17,194.0273,2188.91,13589.762,36.48438
