time,received,sent
2022-06-25 07:09:17,435658.6,-435661.6
2022-06-25 07:09:16,438111,-438812.1
2022-06-25 07:09:15,432164,-432742.8
2022-06-25 07:09:14,415658.6,-414699.5
2022-06-25 07:09:13,419839.6,-419233.9
2022-06-25 07:09:12,432131.1,-432136
2022-06-25 07:09:11,390079.2,-389709.4
2022-06-25 07:09:10,385771,-385267.6
2022-06-25 07:09:09,404629.9,-406403
2022-06-25 07:09:08,402288.9,-404702
2022-06-25 07:09:07,425296.5,-425300.9
2022-06-25 07:09:06,421780.2,-421785.1
2022-06-25 07:09:05,432787.6,-433108.7
2022-06-25 07:09:04,441382,-441862.3
2022-06-25 07:09:03,444660.3,-444726.3
2022-06-25 07:09:02,458678.7,-458704.4
2022-06-25 07:09:01,444943.3,-445001
2022-06-25 07:09:00,431564.5,-432084.5
2022-06-25 07:08:59,419042.2,-420172.6
2022-06-25 07:08:58,401619.6,-402785.2
2022-06-25 07:08:57,389316.8,-390029.1
2022-06-25 07:08:56,397207.7,-397210.6
2022-06-25 07:08:55,421634,-421145.5
2022-06-25 07:08:54,431399.2,-430261.8
2022-06-25 07:08:53,436610.4,-435972
2022-06-25 07:08:52,433173.5,-432750.1
2022-06-25 07:08:51,416383.8,-415809.4
2022-06-25 07:08:50,407631.2,-407656.6
2022-06-25 07:08:49,415419.2,-415454.2
2022-06-25 07:08:48,440030.6,-440035.5
2022-06-25 07:08:47,446078.5,-446081.5
2022-06-25 07:08:46,400896.7,-400901
2022-06-25 07:08:45,388059.5,-387758.3
2022-06-25 07:08:44,420561.9,-420171.5
2022-06-25 07:08:43,413948.8,-414406.3
2022-06-25 07:08:42,412947.9,-412998.1
2022-06-25 07:08:41,424414.4,-427426.5
2022-06-25 07:08:40,427580.2,-432220.8
2022-06-25 07:08:39,434293.4,-433688.7
2022-06-25 07:08:38,455000.3,-455003.3
2022-06-25 07:08:37,449498.7,-449503.1
2022-06-25 07:08:36,424045.5,-424431.4
2022-06-25 07:08:35,414268.7,-414820.2
2022-06-25 07:08:34,397704.8,-397342.2
2022-06-25 07:08:33,423431.9,-422873.5
2022-06-25 07:08:32,454998.8,-455001.8
2022-06-25 07:08:31,435420,-434951.5
2022-06-25 07:08:30,435764.5,-434722.8
2022-06-25 07:08:29,446064.8,-445520
2022-06-25 07:08:28,449721.1,-450070.3
2022-06-25 07:08:27,453631.8,-454107.1
2022-06-25 07:08:26,448536.4,-448562
2022-06-25 07:08:25,439369.5,-440653.1
2022-06-25 07:08:24,426055.3,-427784.5
2022-06-25 07:08:23,445239.2,-445272.6
2022-06-25 07:08:22,461681.8,-461708.6
2022-06-25 07:08:21,455132.2,-455167.9
2022-06-25 07:08:20,428428.4,-428454
2022-06-25 07:08:19,417727.7,-417762.4
2022-06-25 07:08:18,453160.8,-453165.7
2022-06-25 07:08:17,438028.4,-436165
2022-06-25 07:08:16,413437.5,-415593.3
2022-06-25 07:08:15,406896.3,-412378.5
2022-06-25 07:08:14,409076.3,-409118
2022-06-25 07:08:13,418819.5,-420480.5
2022-06-25 07:08:12,397921.8,-401090.1
2022-06-25 07:08:11,409548.8,-413434
2022-06-25 07:08:10,400013.1,-399030.1
2022-06-25 07:08:09,402317.8,-401768
2022-06-25 07:08:08,426854.4,-428728.6
2022-06-25 07:08:07,418964.2,-424699.9
2022-06-25 07:08:06,407058.1,-411439.6
2022-06-25 07:08:05,391231.4,-390850.1
2022-06-25 07:08:04,392615.6,-392053.7
2022-06-25 07:08:03,440531.6,-440536.5
2022-06-25 07:08:02,460794,-461280.8
2022-06-25 07:08:01,448526.1,-448597.4
2022-06-25 07:08:00,439677.5,-439369.2
2022-06-25 07:07:59,423371.3,-423580.8
2022-06-25 07:07:58,391404.4,-390796.7
2022-06-25 07:07:57,399973.2,-400498.7
2022-06-25 07:07:56,399318,-399573.7
2022-06-25 07:07:55,408196.7,-407619.9
2022-06-25 07:07:54,416385.5,-416206.3
2022-06-25 07:07:53,434645.5,-434341.9
2022-06-25 07:07:52,449772.1,-449776.5
2022-06-25 07:07:51,440386.5,-440414
2022-06-25 07:07:50,458477.6,-458617.7
2022-06-25 07:07:49,463211.1,-463683.8
2022-06-25 07:07:48,455536.5,-455980.9
2022-06-25 07:07:47,445877.1,-446784.9
2022-06-25 07:07:46,427601,-428834.4
2022-06-25 07:07:45,441689.9,-441241.4
2022-06-25 07:07:44,432976.6,-432364.6
2022-06-25 07:07:43,438909.1,-438913.4
2022-06-25 07:07:42,451600.2,-451605.1
2022-06-25 07:07:41,435300.8,-434660.5
2022-06-25 07:07:40,440888.5,-440038.2
2022-06-25 07:07:39,439581.8,-439617.5
2022-06-25 07:07:38,424263.1,-424288.8
2022-06-25 07:07:37,444173.3,-444208.4
2022-06-25 07:07:36,444003.4,-444008.3
2022-06-25 07:07:35,432940.6,-432449.6
2022-06-25 07:07:34,418702.5,-418543.7
2022-06-25 07:07:33,423205.5,-427708.8
2022-06-25 07:07:32,463184.2,-469578.3
2022-06-25 07:07:31,453184,-455707.7
2022-06-25 07:07:30,441813.2,-443468.4
2022-06-25 07:07:29,434412.1,-437253.9
2022-06-25 07:07:28,428272.2,-433047.4
2022-06-25 07:07:27,434230.8,-436618.6
2022-06-25 07:07:26,449747.8,-449750.7
2022-06-25 07:07:25,453881.4,-453915.9
2022-06-25 07:07:24,437957.6,-438003.6
2022-06-25 07:07:23,443827.5,-443830.5
2022-06-25 07:07:22,450252.3,-450256.7
2022-06-25 07:07:21,432187.9,-431830
2022-06-25 07:07:20,441079.4,-440588.3
2022-06-25 07:07:19,449755.9,-449760.3
2022-06-25 07:07:18,432918.3,-433321.8
2022-06-25 07:07:17,448488.2,-448139.5
2022-06-25 07:07:16,466365.4,-465169.3
2022-06-25 07:07:15,453076.2,-452662.5
2022-06-25 07:07:14,437812.3,-437244.2
2022-06-25 07:07:13,414438.8,-414993.6
2022-06-25 07:07:12,406155.3,-406911.5
2022-06-25 07:07:11,401482.6,-401723.5
2022-06-25 07:07:10,412113.6,-412441
2022-06-25 07:07:09,448411.4,-450553.4
2022-06-25 07:07:08,440293.8,-443225.3
2022-06-25 07:07:07,429268.9,-428855.2
2022-06-25 07:07:06,421536.1,-420929.5
2022-06-25 07:07:05,430108.2,-429692.8
2022-06-25 07:07:04,434430.7,-433864
2022-06-25 07:07:03,449747.1,-449752
2022-06-25 07:07:02,459772.2,-460911.4
2022-06-25 07:07:01,443050.2,-446963.4
2022-06-25 07:07:00,427389.2,-431066.8
2022-06-25 07:06:59,451886.2,-452495.8
2022-06-25 07:06:58,457655.8,-457660.2
2022-06-25 07:06:57,431386.8,-431414.3
2022-06-25 07:06:56,430068,-430101.8
2022-06-25 07:06:55,446211.2,-446245.3
2022-06-25 07:06:54,449267.4,-449312.9
2022-06-25 07:06:53,443258.7,-446615.4
2022-06-25 07:06:52,431943.1,-436833.4
2022-06-25 07:06:51,417336.2,-417385
2022-06-25 07:06:50,424509.3,-423988.7
2022-06-25 07:06:49,450226.7,-450231.1
2022-06-25 07:06:48,440826.6,-439633.7
2022-06-25 07:06:47,433204.6,-431573.6
2022-06-25 07:06:46,437377.9,-437404.8
2022-06-25 07:06:45,444422.3,-444278.4
2022-06-25 07:06:44,442571.2,-442807.5
2022-06-25 07:06:43,438579.5,-439230.3
2022-06-25 07:06:42,437669.8,-437697.1
2022-06-25 07:06:41,437921,-437528
2022-06-25 07:06:40,427534.6,-426959.1
2022-06-25 07:06:39,425201.3,-425206.4
2022-06-25 07:06:38,414458.2,-414167.2
2022-06-25 07:06:37,414016.8,-413621.5
2022-06-25 07:06:36,432680.9,-432685.7
2022-06-25 07:06:35,444679,-444711.7
2022-06-25 07:06:34,428305.6,-428878.8
2022-06-25 07:06:33,437519.8,-438243.2
2022-06-25 07:06:32,441778.4,-441803.9
2022-06-25 07:06:31,429727.9,-430214.7
2022-06-25 07:06:30,413900.7,-414521.5
2022-06-25 07:06:29,420951.5,-420954.5
2022-06-25 07:06:28,417688.7,-418567.5
2022-06-25 07:06:27,409476.9,-411819.2
2022-06-25 07:06:26,403753.7,-404850
2022-06-25 07:06:25,414093.9,-413471.4
2022-06-25 07:06:24,424708.4,-424723.3
2022-06-25 07:06:23,410629.9,-412425.5
2022-06-25 07:06:22,393498.4,-395993.3
2022-06-25 07:06:21,400962.7,-400974.8
2022-06-25 07:06:20,419892.9,-419822.7
2022-06-25 07:06:19,449894.8,-449899.1
2022-06-25 07:06:18,466584.4,-469264.6
2022-06-25 07:06:17,449347.6,-453010.4
2022-06-25 07:06:16,437466.4,-437524.2
2022-06-25 07:06:15,441480.4,-442894.5
2022-06-25 07:06:14,431311.9,-433589.1
2022-06-25 07:06:13,432062,-432621.2
2022-06-25 07:06:12,438922.2,-438438.2
2022-06-25 07:06:11,421486.7,-420846.4
2022-06-25 07:06:10,427141.4,-427176.1
2022-06-25 07:06:09,443343.4,-443348.3
2022-06-25 07:06:08,427003.4,-427029
2022-06-25 07:06:07,396934.5,-398898.9
2022-06-25 07:06:06,398960.5,-401509.4
2022-06-25 07:06:05,406973.4,-406881.2
2022-06-25 07:06:04,418034.7,-418049.1
2022-06-25 07:06:03,439255,-439718.2
2022-06-25 07:06:02,429217.9,-432465
2022-06-25 07:06:01,427190.5,-430791.4
2022-06-25 07:06:00,434928.9,-436753.4
2022-06-25 07:05:59,453137.4,-455577.5
2022-06-25 07:05:58,447659.3,-448159.9
2022-06-25 07:05:57,440609.3,-441283.4
2022-06-25 07:05:56,430821.8,-430847.2
2022-06-25 07:05:55,414925,-414967.3
2022-06-25 07:05:54,422331.9,-422777.2
2022-06-25 07:05:53,440367,-440954.6
2022-06-25 07:05:52,442452.2,-442411.3
2022-06-25 07:05:51,418421.6,-417782.5
2022-06-25 07:05:50,430962.7,-429747.5
2022-06-25 07:05:49,452756,-452180.5
2022-06-25 07:05:48,446978.8,-448683.4
2022-06-25 07:05:47,437076.9,-440301.8
2022-06-25 07:05:46,434770.2,-436022.5
2022-06-25 07:05:45,444963.5,-445845.5
2022-06-25 07:05:44,453364.5,-454563.9
2022-06-25 07:05:43,455821.4,-455825.8
2022-06-25 07:05:42,450996.1,-452799.3
2022-06-25 07:05:41,427468.2,-429934.8
2022-06-25 07:05:40,421886.7,-421944.2
2022-06-25 07:05:39,428117.5,-428153.1
2022-06-25 07:05:38,431198.5,-431238.3
2022-06-25 07:05:37,426125.1,-426179.7
2022-06-25 07:05:36,418953.8,-421614.4
2022-06-25 07:05:35,426861.7,-430487.9
2022-06-25 07:05:34,444899.4,-447429.7
2022-06-25 07:05:33,443599.9,-447012.8
2022-06-25 07:05:32,421441.2,-421404.7
2022-06-25 07:05:31,421238.5,-421701.8
2022-06-25 07:05:30,431281.4,-431476
2022-06-25 07:05:29,434218.5,-433985.1
2022-06-25 07:05:28,441149.5,-441266
2022-06-25 07:05:27,435927.8,-435249.2
2022-06-25 07:05:26,431917.1,-431920.1
2022-06-25 07:05:25,443683.5,-443695.3
2022-06-25 07:05:24,441144.1,-441159
2022-06-25 07:05:23,436133.1,-435709.3
2022-06-25 07:05:22,447744.3,-448844.2
2022-06-25 07:05:21,438121.5,-439809.2
2022-06-25 07:05:20,438744.1,-437535.7
2022-06-25 07:05:19,447876.4,-447307.3
2022-06-25 07:05:18,440480.2,-440507.7
2022-06-25 07:05:17,432055.3,-432517.2
2022-06-25 07:05:16,438283.2,-438869.9
2022-06-25 07:05:15,417687.4,-417699.6
2022-06-25 07:05:14,396597.1,-396610.1
2022-06-25 07:05:13,402099.9,-402126.7
2022-06-25 07:05:12,396932.7,-396968.1
2022-06-25 07:05:11,395493.9,-395519.4
2022-06-25 07:05:10,403374.4,-403409.8
2022-06-25 07:05:09,399797.6,-399847.9
2022-06-25 07:05:08,410242.8,-409857.1
2022-06-25 07:05:07,420694.7,-420499.5
2022-06-25 07:05:06,410135.5,-411275
2022-06-25 07:05:05,385200.5,-385994.3
2022-06-25 07:05:04,390566,-390580.4
2022-06-25 07:05:03,402185.1,-402190
2022-06-25 07:05:02,408918.8,-410525.8
2022-06-25 07:05:01,422185.5,-424357.5
2022-06-25 07:05:00,440323.9,-440328.8
2022-06-25 07:04:59,454542.4,-454503.1
2022-06-25 07:04:58,435656.5,-436493.9
2022-06-25 07:04:57,409374.7,-410588.9
2022-06-25 07:04:56,418428.7,-418431.7
2022-06-25 07:04:55,434051.4,-434063.1
2022-06-25 07:04:54,436253.2,-437001.2
2022-06-25 07:04:53,432451.6,-433777.6
2022-06-25 07:04:52,428043,-431034.9
2022-06-25 07:04:51,425159,-430442.4
2022-06-25 07:04:50,401044,-403516.4
2022-06-25 07:04:49,405914.2,-405491.6
2022-06-25 07:04:48,411223.4,-410670.3
2022-06-25 07:04:47,406208.3,-406241.8
2022-06-25 07:04:46,406858.9,-407312.6
2022-06-25 07:04:45,423805.2,-424428.9
2022-06-25 07:04:44,441854.7,-441890.1
2022-06-25 07:04:43,449820.2,-449855.1
2022-06-25 07:04:42,444733.8,-444738.7
2022-06-25 07:04:41,447268.6,-446782.1
2022-06-25 07:04:40,443665.1,-446314
2022-06-25 07:04:39,429278.4,-432934.4
2022-06-25 07:04:38,415129.5,-413956
2022-06-25 07:04:37,426380.8,-426385.1
2022-06-25 07:04:36,427166.6,-427171.5
2022-06-25 07:04:35,434185.9,-434684
2022-06-25 07:04:34,414337.4,-415035.5
2022-06-25 07:04:33,443378.9,-443890.6
2022-06-25 07:04:32,463542.1,-467665.2
2022-06-25 07:04:31,437550.2,-441168.5
2022-06-25 07:04:30,448264.9,-448201.3
2022-06-25 07:04:29,464974.9,-466975.5
2022-06-25 07:04:28,431300.4,-430240.2
2022-06-25 07:04:27,434959.6,-433875.1
2022-06-25 07:04:26,459816.7,-460427.2
2022-06-25 07:04:25,444268.9,-444280.9
2022-06-25 07:04:24,429419.1,-428941
2022-06-25 07:04:23,426524.8,-429525
2022-06-25 07:04:22,430583.3,-436079.9
2022-06-25 07:04:21,434219.4,-434980.2
2022-06-25 07:04:20,423169.3,-423272.6
2022-06-25 07:04:19,420227.4,-420254.2
2022-06-25 07:04:18,436586.3,-439676.2
2022-06-25 07:04:17,430667.6,-434829.9
2022-06-25 07:04:16,403114.9,-403613.9
2022-06-25 07:04:15,382357,-383044.6
2022-06-25 07:04:14,386228.5,-386243.5
2022-06-25 07:04:13,407590.7,-407609.1
2022-06-25 07:04:12,422822.7,-423285
2022-06-25 07:04:11,412299.7,-412920.9
2022-06-25 07:04:10,419124.9,-420169.6
2022-06-25 07:04:09,428750.3,-430130.2
2022-06-25 07:04:08,412872.9,-412920.8
2022-06-25 07:04:07,434169.4,-434235.1
2022-06-25 07:04:06,457337.1,-457342
2022-06-25 07:04:05,443521,-443531.4
2022-06-25 07:04:04,429876.3,-429890.7
2022-06-25 07:04:03,427080.2,-426658.8
2022-06-25 07:04:02,437043,-436038.5
2022-06-25 07:04:01,429174.9,-428599.2
2022-06-25 07:04:00,415454.5,-415459.4
2022-06-25 07:03:59,416461.4,-416464.4
2022-06-25 07:03:58,402734.5,-403479.6
2022-06-25 07:03:57,413627.9,-414643.5
2022-06-25 07:03:56,432720,-433129.8
2022-06-25 07:03:55,408171,-409090.9
2022-06-25 07:03:54,415515.5,-416012.2
2022-06-25 07:03:53,421523,-421526
2022-06-25 07:03:52,403279.8,-402429.2
2022-06-25 07:03:51,409727.9,-408572.6
2022-06-25 07:03:50,438302.1,-438305.1
2022-06-25 07:03:49,448076,-448103
2022-06-25 07:03:48,430568.7,-430626.8
2022-06-25 07:03:47,420647.9,-420681.4
2022-06-25 07:03:46,452406.3,-452410.7
2022-06-25 07:03:45,451857,-451869.2
2022-06-25 07:03:44,402068.1,-402530.8
2022-06-25 07:03:43,407168.3,-407783.5
2022-06-25 07:03:42,414842.7,-412773.6
2022-06-25 07:03:41,436205.2,-433415
2022-06-25 07:03:40,450507.9,-450512.2
2022-06-25 07:03:39,427249.7,-426359.4
2022-06-25 07:03:38,410149.1,-408930.3
2022-06-25 07:03:37,416684.9,-416689.2
2022-06-25 07:03:36,417483.6,-417914.5
2022-06-25 07:03:35,430585.8,-431622
2022-06-25 07:03:34,443482,-444103.5
2022-06-25 07:03:33,406973.2,-406978.1
2022-06-25 07:03:32,410269.4,-409786.5
2022-06-25 07:03:31,420430.2,-420246.3
2022-06-25 07:03:30,434416.4,-435062.3
2022-06-25 07:03:29,447271.3,-448094.8
2022-06-25 07:03:28,436791.7,-439915.2
2022-06-25 07:03:27,432015.2,-434722.8
2022-06-25 07:03:26,428943.4,-430584.1
2022-06-25 07:03:25,428912.6,-431602.6
2022-06-25 07:03:24,439842.4,-440472.9
2022-06-25 07:03:23,437590.1,-437593.1
2022-06-25 07:03:22,419489.3,-419357.1
2022-06-25 07:03:21,406066,-405458.2
2022-06-25 07:03:20,413005.3,-412427.3
2022-06-25 07:03:19,409939,-410414.7
2022-06-25 07:03:18,408041,-408711.4
2022-06-25 07:03:17,404710.2,-404743.7
2022-06-25 07:03:16,416845.3,-418691.8
2022-06-25 07:03:15,411696.2,-415555
2022-06-25 07:03:14,405430.9,-407262.8
2022-06-25 07:03:13,406736.4,-406740.7
2022-06-25 07:03:12,420657.8,-424086.7
2022-06-25 07:03:11,417638.2,-422325.7
2022-06-25 07:03:10,393382.2,-393072.4
2022-06-25 07:03:09,383684.8,-383140.3
2022-06-25 07:03:08,394886.4,-394804.3
2022-06-25 07:03:07,397819.4,-397854.3
2022-06-25 07:03:06,390515,-392049.8
2022-06-25 07:03:05,399372.7,-401982.1
2022-06-25 07:03:04,430269.9,-430981.9
2022-06-25 07:03:03,452798.3,-452803.2
2022-06-25 07:03:02,435795.9,-439629.2
2022-06-25 07:03:01,437393.9,-442641.9
2022-06-25 07:03:00,460072.6,-458688.2
2022-06-25 07:02:59,449785.1,-447790.7
2022-06-25 07:02:58,426650.2,-426535.5
2022-06-25 07:02:57,434197.4,-434202.3
2022-06-25 07:02:56,443954.6,-443957.6
2022-06-25 07:02:55,442490.7,-442502.6
2022-06-25 07:02:54,430865.1,-433038.5
2022-06-25 07:02:53,412359.8,-415293.3
2022-06-25 07:02:52,397856.2,-397860.6
2022-06-25 07:02:51,403319.6,-403324.5
2022-06-25 07:02:50,418715.4,-418658.2
2022-06-25 07:02:49,404409.8,-404183.6
2022-06-25 07:02:48,413561,-413364.7
2022-06-25 07:02:47,411385.5,-411388.4
2022-06-25 07:02:46,401343.1,-401827.7
2022-06-25 07:02:45,407640.1,-408305.2
2022-06-25 07:02:44,412468.6,-412481.8
2022-06-25 07:02:43,413407.1,-413892.8
2022-06-25 07:02:42,411146.4,-412171.9
2022-06-25 07:02:41,425519,-426023.2
2022-06-25 07:02:40,438513.3,-437605.3
2022-06-25 07:02:39,422414.4,-420753
2022-06-25 07:02:38,435890.7,-438155.4
2022-06-25 07:02:37,441947.9,-445825.7
2022-06-25 07:02:36,445337.2,-445342.1
2022-06-25 07:02:35,449353.9,-449364.4
2022-06-25 07:02:34,427123.8,-427138.4
2022-06-25 07:02:33,408513.7,-408936.5
2022-06-25 07:02:32,404090.2,-404663.7
2022-06-25 07:02:31,401848.7,-402291.5
2022-06-25 07:02:30,402221.6,-402351.3
2022-06-25 07:02:29,387364.5,-388767.2
2022-06-25 07:02:28,385525.7,-388678.3
2022-06-25 07:02:27,411681.8,-412714.9
2022-06-25 07:02:26,408240.3,-408938.5
2022-06-25 07:02:25,426634,-426645.9
2022-06-25 07:02:24,445995.8,-447436.9
2022-06-25 07:02:23,438721.7,-440661.3
2022-06-25 07:02:22,449647.6,-451783.8
2022-06-25 07:02:21,462063.2,-468316
2022-06-25 07:02:20,444370.9,-448485.5
2022-06-25 07:02:19,424692.4,-423540.7
2022-06-25 07:02:18,427031.8,-426273.4
2022-06-25 07:02:17,448772,-448775
2022-06-25 07:02:16,436206.9,-436668.1
2022-06-25 07:02:15,423047.4,-423682.6
2022-06-25 07:02:14,447422.8,-450216.5
2022-06-25 07:02:13,436173.2,-439972.7
2022-06-25 07:02:12,430461.7,-430466.6
2022-06-25 07:02:11,425532.3,-425535.3
2022-06-25 07:02:10,411330.8,-412081.1
2022-06-25 07:02:09,399325.9,-399970.7
2022-06-25 07:02:08,417097.5,-416585.3
2022-06-25 07:02:07,434699.4,-434703.8
2022-06-25 07:02:06,423437.8,-423442.7
2022-06-25 07:02:05,420424.8,-420435.3
2022-06-25 07:02:04,446631.5,-446646
2022-06-25 07:02:03,449860.2,-449865.1
2022-06-25 07:02:02,431831.4,-431834.4
2022-06-25 07:02:01,432699.1,-432726.1
2022-06-25 07:02:00,438732.6,-438790.8
2022-06-25 07:01:59,425441.2,-425732.4
2022-06-25 07:01:58,430871.3,-431226.4
2022-06-25 07:01:57,444137.3,-444142.2
2022-06-25 07:01:56,428523.6,-428526.5
2022-06-25 07:01:55,452659.6,-452671.2
2022-06-25 07:01:54,459915.6,-462053.9
2022-06-25 07:01:53,449138.7,-452039.1
2022-06-25 07:01:52,432051.9,-434328.4
2022-06-25 07:01:51,416941.4,-419573.2
2022-06-25 07:01:50,455089.6,-454488.9
2022-06-25 07:01:49,467483.9,-467539.2
2022-06-25 07:01:48,456078.9,-456114.5
2022-06-25 07:01:47,467613.5,-467616.5
2022-06-25 07:01:46,456743.1,-456747.5
2022-06-25 07:01:45,455668,-455680.1
2022-06-25 07:01:44,468343.1,-468355.9
2022-06-25 07:01:43,478906.7,-478911.1
2022-06-25 07:01:42,463564.5,-463598.3
2022-06-25 07:01:41,442758.4,-445816
2022-06-25 07:01:40,430627.1,-435185.2
2022-06-25 07:01:39,420420.6,-421051.5
2022-06-25 07:01:38,421967.7,-421970.7
2022-06-25 07:01:37,427920.5,-427924.9
2022-06-25 07:01:36,421379.8,-421384.7
2022-06-25 07:01:35,413090.3,-413100.3
2022-06-25 07:01:34,406779.8,-406793.8
2022-06-25 07:01:33,407310.5,-410783.2
2022-06-25 07:01:32,444736,-449497.3
2022-06-25 07:01:31,459229.5,-458395.4
2022-06-25 07:01:30,415871.5,-415163
2022-06-25 07:01:29,432510.4,-433212
2022-06-25 07:01:28,446920.7,-446925.1
2022-06-25 07:01:27,444869.2,-444874.1
2022-06-25 07:01:26,438919.3,-438922.3
2022-06-25 07:01:25,423899.7,-423911.3
2022-06-25 07:01:24,417861.1,-418327
2022-06-25 07:01:23,446186.9,-446805.1
2022-06-25 07:01:22,443734.9,-445472.9
2022-06-25 07:01:21,433208.7,-435614
2022-06-25 07:01:20,450735.2,-450799.3
2022-06-25 07:01:19,447312.1,-447316.4
2022-06-25 07:01:18,434360.7,-435347
2022-06-25 07:01:17,436562.4,-437904.7
2022-06-25 07:01:16,441150.8,-441613.1
2022-06-25 07:01:15,425472.6,-427892.1
2022-06-25 07:01:14,428621.3,-431714.2
2022-06-25 07:01:13,446292.7,-447214.1
2022-06-25 07:01:12,407373.2,-406569.5
2022-06-25 07:01:11,404115.5,-402999.5
2022-06-25 07:01:10,418090.9,-418125.9
2022-06-25 07:01:09,393472,-395230.2
2022-06-25 07:01:08,403528.7,-407063.9
2022-06-25 07:01:07,411088.9,-412648.4
2022-06-25 07:01:06,397154.4,-397159.3
2022-06-25 07:01:05,388628.3,-388638.3
2022-06-25 07:01:04,412605.1,-412619.1
2022-06-25 07:01:03,427851.6,-427856.5
2022-06-25 07:01:02,448306.5,-449558.8
2022-06-25 07:01:01,447693.6,-452044.6
2022-06-25 07:01:00,433998,-437647.9
2022-06-25 07:00:59,434681,-434714.6
2022-06-25 07:00:58,429228.7,-429233.1
2022-06-25 07:00:57,445817.8,-445822.7
2022-06-25 07:00:56,443320.1,-443323.1
2022-06-25 07:00:55,441670,-442253.2
2022-06-25 07:00:54,432552.3,-433344.5
2022-06-25 07:00:53,436276.7,-436279.7
2022-06-25 07:00:52,433973.2,-433565.8
2022-06-25 07:00:51,414926.5,-415427.9
2022-06-25 07:00:50,413070,-414534.6
2022-06-25 07:00:49,426914.9,-427397.7
2022-06-25 07:00:48,443923.3,-445053.8
2022-06-25 07:00:47,438057.1,-439248.1
2022-06-25 07:00:46,426720.4,-427381.2
2022-06-25 07:00:45,439469,-439480.9
2022-06-25 07:00:44,449775.8,-452430.6
2022-06-25 07:00:43,441515.7,-445122.6
2022-06-25 07:00:42,433300.3,-433350.1
2022-06-25 07:00:41,419116.4,-422945.7
2022-06-25 07:00:40,431072.3,-436676.6
2022-06-25 07:00:39,450663.9,-451339.1
2022-06-25 07:00:38,438102,-438105.2
2022-06-25 07:00:37,422678.1,-422682.5
2022-06-25 07:00:36,429635.6,-429640.4
2022-06-25 07:00:35,422752.7,-425988.1
2022-06-25 07:00:34,427813.9,-432229.5
2022-06-25 07:00:33,414357.6,-414848.3
2022-06-25 07:00:32,403827.9,-404088.8
2022-06-25 07:00:31,435457.5,-434934.6
2022-06-25 07:00:30,436443.7,-436479.4
2022-06-25 07:00:29,441778,-441781
2022-06-25 07:00:28,431382.8,-434069.5
2022-06-25 07:00:27,437817.2,-441481.5
2022-06-25 07:00:26,445535.4,-445538.4
2022-06-25 07:00:25,453789.3,-454218.2
2022-06-25 07:00:24,441852.2,-441970.8
2022-06-25 07:00:23,408083.4,-408724.2
2022-06-25 07:00:22,402997.9,-404313.3
2022-06-25 07:00:21,434319.4,-433798.2
2022-06-25 07:00:20,443478.2,-443511.8
2022-06-25 07:00:19,439042.5,-439046.8
2022-06-25 07:00:18,442562.3,-442983.6
2022-06-25 07:00:17,434571.6,-435142.8
2022-06-25 07:00:16,479156.1,-479644.9
2022-06-25 07:00:15,497173.9,-497838.9
2022-06-25 07:00:14,433639,-433382.6
2022-06-25 07:00:13,440129.6,-439307.3
2022-06-25 07:00:12,442338.2,-441716.8
2022-06-25 07:00:11,422250.5,-421787.1
2022-06-25 07:00:10,419726.7,-419544.6
2022-06-25 07:00:09,407271,-407886.7
2022-06-25 07:00:08,415778.6,-415781.6
2022-06-25 07:00:07,423505.4,-423509.8
2022-06-25 07:00:06,417869.8,-417874.7
2022-06-25 07:00:05,407499.3,-407979
2022-06-25 07:00:04,392992,-393666.1
2022-06-25 07:00:03,342101.5,-342035
2022-06-25 07:00:02,309452.9,-308964.5
2022-06-25 07:00:01,389240.7,-388765.7
2022-06-25 07:00:00,454701.5,-454728.8
2022-06-25 06:59:59,446469,-446502.4
2022-06-25 06:59:58,433206.7,-433645.6
2022-06-25 06:59:57,418277.4,-418874.6
2022-06-25 06:59:56,401213.1,-401216.1
2022-06-25 06:59:55,391586.7,-391598.1
2022-06-25 06:59:54,420342,-420379.2
2022-06-25 06:59:53,446425,-446481.5
2022-06-25 06:59:52,440039.6,-440097.2
2022-06-25 06:59:51,450333.4,-451868
2022-06-25 06:59:50,434417.6,-436026.5
2022-06-25 06:59:49,431693.5,-431117.2
2022-06-25 06:59:48,453762,-453766.9
2022-06-25 06:59:47,429104.4,-429107.4
2022-06-25 06:59:46,412850.9,-412855.3
2022-06-25 06:59:45,448008.1,-449086.3
2022-06-25 06:59:44,445318.7,-447886.5
2022-06-25 06:59:43,425953.6,-427481.9
2022-06-25 06:59:42,433703,-433386.7
2022-06-25 06:59:41,438166.3,-437689.7
2022-06-25 06:59:40,430818.3,-430522.3
2022-06-25 06:59:39,430631.9,-430226.9
2022-06-25 06:59:38,448136.5,-448139.5
2022-06-25 06:59:37,436537.1,-437980.4
2022-06-25 06:59:36,442799.1,-444768.1
2022-06-25 06:59:35,446745.2,-446419.9
2022-06-25 06:59:34,419105,-421310.9
2022-06-25 06:59:33,425503.7,-429124
2022-06-25 06:59:32,449929.8,-452745.4
2022-06-25 06:59:31,435111.9,-439310.7
2022-06-25 06:59:30,420970.4,-421519.6
2022-06-25 06:59:29,440196.9,-440230.7
2022-06-25 06:59:28,445478.2,-445482.6
2022-06-25 06:59:27,451333.8,-451338.7
2022-06-25 06:59:26,462843.4,-462846.4
