time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-25 06:27:20,0,0,3.045685,0.2538071,0,90.60914,4.568528,0,0
2022-06-25 06:27:19,0,0,3.030303,0.2525253,0,91.16162,3.535354,0.5050505,0
2022-06-25 06:27:18,0,0,3.007519,0.5012531,0,88.97243,4.761905,0.2506266,0
2022-06-25 06:27:17,0,0,3.491272,0.7481297,0,87.78055,5.236908,0,0.2493766
2022-06-25 06:27:16,0,0,2.806122,0.7653061,0,88.77551,4.591837,0.255102,0
2022-06-25 06:27:15,0,0,3.571429,0,0,89.79592,5.357143,0.255102,0
2022-06-25 06:27:14,0,0,3.015075,0.5025126,0,90.45226,4.020101,0.2512563,0
2022-06-25 06:27:13,0,0,3.316327,0.5102041,0,89.79592,4.336735,0.255102,0
2022-06-25 06:27:12,0,0,3.778338,1.2594458,0,86.90176,5.541562,0.5037783,0
2022-06-25 06:27:11,0,0,2.75,1,0,90.75,3.5,0,0
2022-06-25 06:27:10,0,0,2.977667,0.4962779,0,87.09677,2.977667,0.248139,0.4962779
2022-06-25 06:27:09,0,0,2.770781,0.2518892,0,90.17632,5.037783,0,0
2022-06-25 06:27:08,0,0,3.266332,0.5025126,0,90.20101,4.271357,0.2512563,0
2022-06-25 06:27:07,0,0,3.241895,0.7481297,0,88.77805,5.236908,0.4987531,0
2022-06-25 06:27:06,0,0,3.241895,0.7481297,0,89.77556,4.488778,0.2493766,0
2022-06-25 06:27:05,0,0,3.274559,0.2518892,0,90.42821,3.778338,0.5037783,0
2022-06-25 06:27:04,0,0,3.5,0.75,0,87,6.25,0,0
2022-06-25 06:27:03,0,0,2.763819,0.2512563,0,91.20603,4.020101,0.2512563,0
2022-06-25 06:27:02,0,0,2.985075,0.2487562,0,89.55224,4.726368,0.4975124,0
2022-06-25 06:27:01,0,0,3.258145,0.7518797,0,89.47368,5.012531,0,0
2022-06-25 06:27:00,0,0,3.258145,0.5012531,0,91.22807,4.260652,0,0
2022-06-25 06:26:59,0,0,3.053435,0.2544529,0,89.82188,5.343511,0.2544529,0
2022-06-25 06:26:58,0,0,3.274559,0.7556675,0,88.4131,4.785894,0.5037783,0
2022-06-25 06:26:57,0,0,3.015075,0.2512563,0,90.45226,3.768844,0,0
2022-06-25 06:26:56,0,0,3.25,0.5,0,89,5,0,0
2022-06-25 06:26:55,0,0,2.763819,0.2512563,0,90.20101,5.025126,0.2512563,0
2022-06-25 06:26:54,0,0,3.282828,0.2525253,0,88.63636,6.060606,0,0
2022-06-25 06:26:53,0,0,3.282828,0.5050505,0,89.64646,4.79798,0.2525253,0
2022-06-25 06:26:52,0,0,3.5,0.5,0,90.75,3.25,0.25,0
2022-06-25 06:26:51,0,0,3.291139,0.7594937,0,87.34177,4.810127,0.5063291,0.2531646
2022-06-25 06:26:50,0,0,2.512563,1.0050251,0,90.45226,3.517588,0.5025126,0
2022-06-25 06:26:49,0,0,3.007519,0.5012531,0,88.97243,5.513784,0,0
2022-06-25 06:26:48,0,0,2.992519,0.9975062,0,90.02494,4.488778,0.2493766,0
2022-06-25 06:26:47,0,0,3.030303,0.5050505,0,89.89899,5.050505,0.2525253,0
2022-06-25 06:26:46,0,0,3.535354,0.7575758,0,89.39394,4.292929,0.2525253,0
2022-06-25 06:26:45,0,0,3.02267,0.5037783,0,88.16121,6.04534,0.2518892,0
2022-06-25 06:26:44,0,0,3.274559,0.5037783,0,87.15365,5.289673,0.2518892,0.2518892
2022-06-25 06:26:43,0,0,3.030303,0.5050505,0,89.14141,4.545455,0.2525253,0
2022-06-25 06:26:42,0,0,2.777778,0.2525253,0,91.16162,4.292929,0,0
2022-06-25 06:26:41,0,0,3.241895,0.4987531,0,90.52369,4.488778,0.2493766,0
2022-06-25 06:26:40,0,0,3.02267,0.5037783,0,90.93199,3.778338,0.2518892,0
2022-06-25 06:26:39,0,0,3.544304,0.5063291,0,89.36709,4.556962,0.2531646,0
2022-06-25 06:26:38,0,0,2.791878,0.5076142,0,87.56345,6.345178,0.5076142,0
2022-06-25 06:26:37,0,0,3.02267,0.2518892,0,88.66499,5.541562,0,0
2022-06-25 06:26:36,0,0,3.25,0.75,0,87.75,5.5,0.25,0
2022-06-25 06:26:35,0,0,2.770781,0.5037783,0,89.92443,5.037783,0,0
2022-06-25 06:26:34,0,0,3.258145,0.7518797,0,88.97243,5.263158,0.2506266,0
2022-06-25 06:26:33,0,0,3.053435,0.5089059,0,89.56743,5.597964,0,0
2022-06-25 06:26:32,0,0,3.053435,0.7633588,0,89.56743,4.071247,0.2544529,0
2022-06-25 06:26:31,0,0,3.282828,0.5050505,0,89.39394,4.79798,0.2525253,0
2022-06-25 06:26:30,0,0,2.992519,0.7481297,0,89.02743,4.987531,0,0
2022-06-25 06:26:29,0,0,3.045685,0.5076142,0,89.59391,4.314721,0.2538071,0.2538071
2022-06-25 06:26:28,0,0,3.241895,0.4987531,0,90.02494,5.236908,0.2493766,0
2022-06-25 06:26:27,0,0,3.797468,0.5063291,0,88.86076,5.063291,0.2531646,0
2022-06-25 06:26:26,0,0,2.763819,0.5025126,0,88.94472,4.271357,0.2512563,0
2022-06-25 06:26:25,0,0,3.5,0.5,0,88.75,5,0.25,0
2022-06-25 06:26:24,0,0,3.282828,0.7575758,0,89.14141,4.545455,0.2525253,0
2022-06-25 06:26:23,0,0,3.02267,0.5037783,0,88.91688,5.037783,0.2518892,0.2518892
2022-06-25 06:26:22,0,0,3.015075,0.5025126,0,90.20101,4.271357,0.2512563,0
2022-06-25 06:26:21,0,0,3.045685,0.2538071,0,90.10152,4.822335,0.2538071,0
2022-06-25 06:26:20,0,0,3.544304,0.5063291,0,88.35443,4.810127,0.5063291,0
2022-06-25 06:26:19,0,0,3.037975,0.5063291,0,89.87342,4.556962,0.5063291,0
2022-06-25 06:26:18,0,0,3.02267,0.2518892,0,88.66499,5.037783,0.2518892,0
2022-06-25 06:26:17,0,0,3.25,1,0,88.5,5.25,0,0
2022-06-25 06:26:16,0,0,2.992519,0.4987531,0,90.27431,3.990025,0.2493766,0
2022-06-25 06:26:15,0,0,3.571429,0.255102,0,89.79592,4.846939,0,0
2022-06-25 06:26:14,0,0,3.25,0.5,0,89.25,5.5,0.25,0
2022-06-25 06:26:13,0,0,3.053435,0.2544529,0,88.80407,5.597964,0.2544529,0
2022-06-25 06:26:12,0,0,3.517588,0.2512563,0,89.94975,4.271357,0.2512563,0
2022-06-25 06:26:11,0,0,2.756892,0.2506266,0,90.97744,4.511278,0,0
2022-06-25 06:26:10,0,0,3.5,0.5,0,88.75,5.25,0.5,0
2022-06-25 06:26:09,0,0,3.266332,0.7537688,0,89.19598,4.271357,0.2512563,0
2022-06-25 06:26:08,0,0,3.258145,0.7518797,0,88.97243,5.764411,0,0
2022-06-25 06:26:07,0,0,3.274559,0.5037783,0,90.42821,3.778338,0.2518892,0.2518892
2022-06-25 06:26:06,0,0,3.053435,0.5089059,0,91.09415,3.816794,0.2544529,0
2022-06-25 06:26:05,0,0,3.508772,1.0025063,0,86.46617,5.513784,0.2506266,0
2022-06-25 06:26:04,0,0,2.75,0.5,0,90.75,4.5,0.25,0
2022-06-25 06:26:03,0,0,3.526448,0.5037783,0,88.66499,5.037783,0,0
2022-06-25 06:26:02,0,0,3.007519,0.2506266,0,91.4787,3.508772,0.5012531,0
2022-06-25 06:26:01,0,0,2.813299,0.511509,0,90.79284,3.580563,0.2557545,0
2022-06-25 06:26:00,0,0,3.258145,0.2506266,0,90.47619,4.511278,0.5012531,0
2022-06-25 06:25:59,0,0,3.299492,0.5076142,0,89.08629,4.822335,0.2538071,0
2022-06-25 06:25:58,0,0,3.015075,0.2512563,0,90.70352,4.522613,0.2512563,0
2022-06-25 06:25:57,0,0,3.526448,0.2518892,0,89.42065,4.785894,0.2518892,0
2022-06-25 06:25:56,0,0,3.258145,0.7518797,0,88.22055,4.511278,0.2506266,0
2022-06-25 06:25:55,0,0,2.806122,0.5102041,0,90.56122,3.826531,0,0
2022-06-25 06:25:54,0,0,3.045685,0.5076142,0,89.59391,4.822335,0,0
2022-06-25 06:25:53,0,0,3.015075,0.7537688,0,89.94975,4.773869,0.2512563,0
2022-06-25 06:25:52,0,0,3.316327,0.255102,0,89.03061,4.336735,0.255102,0
2022-06-25 06:25:51,0,0,3.007519,0,0,90.97744,4.010025,0.2506266,0
2022-06-25 06:25:50,0,0,3.517588,0.5025126,0,88.44221,5.276382,0.5025126,0
2022-06-25 06:25:49,0,0,2.763819,0.5025126,0,89.44724,5.025126,0.2512563,0.2512563
2022-06-25 06:25:48,0,0,3.045685,0.5076142,0,90.35533,4.568528,0,0
2022-06-25 06:25:47,0,0,3.282828,0.5050505,0,89.89899,4.545455,0,0
2022-06-25 06:25:46,0,0,3.291139,0.2531646,0,90.37975,4.303797,0,0
2022-06-25 06:25:45,0,0,3,0.5,0,88.75,5,0.25,0.25
2022-06-25 06:25:44,0,0,3.5,0.5,0,89.5,4.5,0.25,0
2022-06-25 06:25:43,0,0,3.084833,0.5141388,0,87.91774,5.398458,0,0
2022-06-25 06:25:42,0,0,2.791878,0.7614213,0,89.59391,4.568528,0.5076142,0
2022-06-25 06:25:41,0,0,3.258145,0.7518797,0,89.22306,5.012531,0,0
2022-06-25 06:25:40,0,0,3.030303,0.7575758,0,90.65657,4.040404,0.2525253,0
2022-06-25 06:25:39,0,0,3.274559,0.2518892,0,89.42065,5.289673,0,0
2022-06-25 06:25:38,0,0,3.299492,0.5076142,0,89.08629,4.314721,0.5076142,0
2022-06-25 06:25:37,0,0,3.535354,0.7575758,0,87.87879,4.79798,0.2525253,0
2022-06-25 06:25:36,0,0,2.538071,0.5076142,0,91.11675,3.553299,0.2538071,0
2022-06-25 06:25:35,0,0,3.526448,0.5037783,0,88.91688,5.289673,0.5037783,0
2022-06-25 06:25:34,0,0,3.030303,0.5050505,0,90.90909,3.787879,0.2525253,0
2022-06-25 06:25:33,0,0,2.806122,0.255102,0,89.79592,4.336735,0.255102,0
2022-06-25 06:25:32,0,0,3.274559,0.5037783,0,89.92443,4.282116,0.2518892,0
2022-06-25 06:25:31,0,0,3.241895,0.7481297,0,89.52618,4.987531,0,0
2022-06-25 06:25:30,0,0,2.827763,0.7712082,0,87.91774,4.884319,0,0.2570694
2022-06-25 06:25:29,0,0,3.266332,0.7537688,0,89.69849,5.025126,0.2512563,0
2022-06-25 06:25:28,0,0,3.258145,0.7518797,0,89.22306,5.012531,0.2506266,0
2022-06-25 06:25:27,0,0,3.069054,0.511509,0,90.02558,4.347826,0.2557545,0
2022-06-25 06:25:26,0,0,3.015075,1.0050251,0,91.20603,3.768844,0.2512563,0
2022-06-25 06:25:25,0,0,2.992519,0.4987531,0,89.77556,4.738155,0.2493766,0
2022-06-25 06:25:24,0,0,4.292929,0.7575758,0,86.61616,4.79798,0,0.2525253
2022-06-25 06:25:23,0,0,2.570694,0.2570694,0,90.23136,4.37018,0.2570694,0
2022-06-25 06:25:22,0,0,3.02267,0.7556675,0,89.42065,4.785894,0.2518892,0
2022-06-25 06:25:21,0,0,3.274559,0.5037783,0,87.40554,5.793451,0.2518892,0
2022-06-25 06:25:20,0,0,2.78481,0.2531646,0,90.12658,5.822785,0.2531646,0
2022-06-25 06:25:19,0,0,3.535354,1.010101,0,88.13131,4.545455,0.5050505,0
2022-06-25 06:25:18,0,0,3.274559,0.5037783,0,89.67254,4.282116,0,0
2022-06-25 06:25:17,0,0,2.791878,0.5076142,0,88.07107,5.329949,0.5076142,0
2022-06-25 06:25:16,0,0,3.526448,0.2518892,0,90.42821,4.282116,0.2518892,0
2022-06-25 06:25:15,0,0,3.030303,0.2525253,0,89.64646,5.30303,0.2525253,0
2022-06-25 06:25:14,0,0,3.307888,0.7633588,0,89.56743,3.816794,0.2544529,0
2022-06-25 06:25:13,0,0,3.007519,1.0025063,0,89.97494,4.260652,0.2506266,0
2022-06-25 06:25:12,0,0,3.266332,0.5025126,0,89.69849,4.773869,0.2512563,0
2022-06-25 06:25:11,0,0,3.258145,1.0025063,0,87.96992,4.761905,0.2506266,0
2022-06-25 06:25:10,0,0,3.324808,0.2557545,0,90.02558,4.859335,0,0
2022-06-25 06:25:09,0,0,3.030303,0.7575758,0,90.15152,4.545455,0,0
2022-06-25 06:25:08,0,0,3.535354,0.7575758,0,89.64646,4.040404,0.2525253,0
2022-06-25 06:25:07,0,0,2.75,0.5,0,91.25,4,0,0
2022-06-25 06:25:06,0,0,3.526448,0.5037783,0,89.67254,4.534005,0.2518892,0
2022-06-25 06:25:05,0,0,2.777778,0.5050505,0,86.11111,4.545455,0.2525253,0.2525253
2022-06-25 06:25:04,0,0,2.743142,0.2493766,0,90.52369,4.239401,0,0
2022-06-25 06:25:03,0,0,3.015075,0.5025126,0,91.70854,3.266332,0.5025126,0
2022-06-25 06:25:02,0,0,4.75,0.75,0,85.75,6.75,0,0
2022-06-25 06:25:01,0,0,2.763819,0.5025126,0,89.94975,4.773869,0.2512563,0
2022-06-25 06:25:00,0,0,3.241895,0.4987531,0,91.27182,3.990025,0,0
2022-06-25 06:24:59,0,0,3.241895,0.9975062,0,88.2793,4.987531,0.2493766,0.2493766
2022-06-25 06:24:58,0,0,3.015075,0.5025126,0,89.94975,4.522613,0,0
2022-06-25 06:24:57,0,0,2.736318,0.9950249,0,90.29851,3.9801,0.2487562,0
2022-06-25 06:24:56,0,0,3.282828,0.2525253,0,90.15152,5.050505,0,0
2022-06-25 06:24:55,0,0,3.258145,0.5012531,0,90.22556,3.508772,0.2506266,0
2022-06-25 06:24:54,0,0,3.282828,0.5050505,0,89.89899,4.292929,0,0
2022-06-25 06:24:53,0,0,3.299492,1.0152284,0,88.83249,5.583756,0.2538071,0
2022-06-25 06:24:52,0,0,2.992519,0.4987531,0,89.52618,4.987531,0,0
2022-06-25 06:24:51,0,0,3,0.25,0,90.25,4.25,0,0
2022-06-25 06:24:50,0,0,3,0.5,0,91,3.75,0.25,0
2022-06-25 06:24:49,0,0,3.241895,0.4987531,0,89.27681,4.987531,0.2493766,0.2493766
2022-06-25 06:24:48,0,0,3.02267,0.5037783,0,90.42821,4.030227,0,0
2022-06-25 06:24:47,0,0,3.274559,0.5037783,0,88.4131,5.793451,0.2518892,0
2022-06-25 06:24:46,0,0,3,1,0,87.75,5,0.25,0
2022-06-25 06:24:45,0,0,3.061224,0.7653061,0,88.52041,5.612245,0.5102041,0
2022-06-25 06:24:44,0,0,3.053435,0.2544529,0,90.58524,3.816794,0,0
2022-06-25 06:24:43,0,0,3.517588,0.7537688,0,89.94975,3.517588,0.5025126,0
2022-06-25 06:24:42,0,0,2.763819,0.2512563,0,91.70854,3.517588,0.2512563,0
2022-06-25 06:24:41,0,0,3.508772,0.2506266,0,88.7218,5.764411,0.2506266,0
2022-06-25 06:24:40,0,0,3.282828,0.5050505,0,89.39394,5.050505,0,0
2022-06-25 06:24:39,0,0,2.525253,0.5050505,0,90.90909,3.535354,0.5050505,0
2022-06-25 06:24:38,0,0,3.517588,0.5025126,0,88.44221,5.276382,0.2512563,0
2022-06-25 06:24:37,0,0,3.007519,0.2506266,0,91.72932,3.258145,0.2506266,0
2022-06-25 06:24:36,0,0,3.02267,1.0075567,0,88.66499,4.030227,0.5037783,0
2022-06-25 06:24:35,0,0,3.061224,0.5102041,0,89.54082,4.846939,0.5102041,0
2022-06-25 06:24:34,0,0,3.324808,0.7672634,0,90.53708,4.092072,0.2557545,0
2022-06-25 06:24:33,0,0,3.241895,0.4987531,0,87.78055,5.735661,0.2493766,0
2022-06-25 06:24:32,0,0,3.274559,1.0075567,0,88.91688,5.037783,0.2518892,0
2022-06-25 06:24:31,0,0,3.282828,0.5050505,0,89.14141,4.545455,0.2525253,0
2022-06-25 06:24:30,0,0,3.258145,0.7518797,0,89.97494,4.761905,0.2506266,0
2022-06-25 06:24:29,0,0,2.777778,1.010101,0,88.13131,5.050505,0.7575758,0
2022-06-25 06:24:28,0,0,3.291139,0,0,90.63291,4.303797,0.5063291,0.2531646
2022-06-25 06:24:27,0,0,3.482587,0.4975124,0,88.55721,5.472637,0.4975124,0
2022-06-25 06:24:26,0,0,2.777778,1.010101,0,88.88889,4.545455,0,0
2022-06-25 06:24:25,0,0,3.241895,0.9975062,0,89.52618,3.990025,0.4987531,0
2022-06-25 06:24:24,0,0,3.526448,0.5037783,0,88.16121,5.289673,0.2518892,0.2518892
2022-06-25 06:24:23,0,0,3.282828,0.7575758,0,87.87879,5.050505,0.5050505,0
2022-06-25 06:24:22,0,0,3.299492,0.5076142,0,90.35533,4.314721,0,0
2022-06-25 06:24:21,0,0,3.266332,0.7537688,0,90.45226,3.768844,0.5025126,0
2022-06-25 06:24:20,0,0,3.030303,0.7575758,0,88.38384,5.050505,0.2525253,0
2022-06-25 06:24:19,0,0,3.030303,0.7575758,0,89.39394,4.545455,0,0
2022-06-25 06:24:18,0,0,3.076923,0.7692308,0,88.97436,4.615385,0.5128205,0
2022-06-25 06:24:17,0,0,3.291139,0.2531646,0,90.37975,4.050633,0,0
2022-06-25 06:24:16,0,0,3.258145,0.2506266,0,89.72431,4.761905,0,0
2022-06-25 06:24:15,0,0,3.053435,0.5089059,0,89.31298,5.089059,0,0
2022-06-25 06:24:14,0,0,4,0.75,0,88.5,4,0.25,0.25
2022-06-25 06:24:13,0,0,2.493766,0.7481297,0,88.2793,4.488778,0.2493766,0
2022-06-25 06:24:12,0,0,3.274559,0.5037783,0,90.17632,4.785894,0,0
2022-06-25 06:24:11,0,0,3.007519,0.2506266,0,91.72932,3.508772,0.2506266,0
2022-06-25 06:24:10,0,0,2.770781,0.7556675,0,90.42821,4.282116,0,0
2022-06-25 06:24:09,0,0,3.015075,0.2512563,0,89.19598,5.778894,0.2512563,0
2022-06-25 06:24:08,0,0,3.553299,1.0152284,0,88.32487,5.583756,0,0
2022-06-25 06:24:07,0,0,3.030303,0.2525253,0,89.14141,4.79798,0,0
2022-06-25 06:24:06,0,0,2.820513,0.2564103,0,89.74359,4.871795,0.2564103,0
2022-06-25 06:24:05,0,0,3.02267,0.5037783,0,90.93199,4.282116,0.2518892,0
2022-06-25 06:24:04,0,0,2.992519,0.4987531,0,90.02494,4.239401,0,0
2022-06-25 06:24:03,0,0,3.291139,0,0,90.63291,4.556962,0.2531646,0
2022-06-25 06:24:02,0,0,3.299492,1.0152284,0,88.32487,5.329949,0.2538071,0
2022-06-25 06:24:01,0,0,3.282828,0.5050505,0,89.64646,4.545455,0.2525253,0
2022-06-25 06:24:00,0,0,3.299492,0.5076142,0,89.3401,4.060914,0,0
2022-06-25 06:23:59,0,0,2.791878,0.2538071,0,90.35533,4.314721,0.2538071,0
2022-06-25 06:23:58,0,0,3.307888,0.2544529,0,90.33079,4.3257,0,0
2022-06-25 06:23:57,0,0,3.030303,0.2525253,0,90.15152,4.79798,0,0.2525253
2022-06-25 06:23:56,0,0,3.291139,0.5063291,0,90.12658,4.303797,0,0
2022-06-25 06:23:55,0,0,3.266332,0.2512563,0,90.20101,4.522613,0.5025126,0
2022-06-25 06:23:54,0,0,3.007519,0.5012531,0,88.97243,4.511278,0.5012531,0
2022-06-25 06:23:53,0,0,3.015075,0.5025126,0,89.69849,5.025126,0,0
2022-06-25 06:23:52,0,0,3.282828,0.2525253,0,90.40404,4.292929,0.2525253,0
2022-06-25 06:23:51,0,0,3.5,0.5,0,90.25,4.25,0.5,0
2022-06-25 06:23:50,0,0,3,0,0,92.5,3.5,0,0
2022-06-25 06:23:49,0,0,3.030303,0.5050505,0,89.14141,5.808081,0,0
2022-06-25 06:23:48,0,0,3.030303,0.7575758,0,87.62626,5.555556,0.2525253,0
2022-06-25 06:23:47,0,0,3.307888,0.5089059,0,88.54962,4.580153,0.2544529,0
2022-06-25 06:23:46,0,0,3.007519,0.7518797,0,89.72431,5.263158,0.2506266,0
2022-06-25 06:23:45,0,0,3.045685,1.0152284,0,87.30964,6.852792,0,0
2022-06-25 06:23:44,0,0,3.25,0.75,0,87.75,5.25,0.25,0
2022-06-25 06:23:43,0,0,3.266332,0.5025126,0,90.95477,4.020101,0.2512563,0
2022-06-25 06:23:42,0,0,4.020101,0.7537688,0,88.94472,5.025126,0,0
2022-06-25 06:23:41,0,0,2.777778,0.2525253,0,90.40404,3.535354,0.2525253,0
2022-06-25 06:23:40,0,0,2.791878,0.7614213,0,91.11675,3.807107,0.2538071,0
2022-06-25 06:23:39,0,0,3.037975,0.7594937,0,88.60759,5.56962,0,0
2022-06-25 06:23:38,0,0,3.007519,0.2506266,0,90.22556,4.761905,0.2506266,0
2022-06-25 06:23:37,0,0,3.25,0.75,0,89,4.25,0.25,0
2022-06-25 06:23:36,0,0,3.5,0.5,0,89,5.75,0,0
2022-06-25 06:23:35,0,0,3.015075,0.2512563,0,89.94975,4.271357,0.2512563,0
2022-06-25 06:23:34,0,0,3.015075,0.5025126,0,90.20101,4.020101,0.2512563,0
2022-06-25 06:23:33,0,0,3.061224,0.255102,0,89.28571,5.102041,0.255102,0
2022-06-25 06:23:32,0,0,3.517588,0.7537688,0,89.94975,4.020101,0.5025126,0
2022-06-25 06:23:31,0,0,3.787879,1.010101,0,86.86869,6.060606,0.2525253,0
2022-06-25 06:23:30,0,0,2.770781,0.5037783,0,89.92443,5.037783,0,0
2022-06-25 06:23:29,0,0,3.015075,0.5025126,0,87.68844,5.778894,0.5025126,0.2512563
2022-06-25 06:23:28,0,0,3.316327,0.5102041,0,90.30612,3.316327,0.255102,0
2022-06-25 06:23:27,0,0,3.061224,0.5102041,0,90.05102,4.081633,0.255102,0
2022-06-25 06:23:26,0,0,3.015075,0.5025126,0,90.70352,4.522613,0.2512563,0
2022-06-25 06:23:25,0,0,3.274559,0.2518892,0,90.6801,4.785894,0,0
2022-06-25 06:23:24,0,0,3.562341,0.7633588,0,87.78626,5.089059,0.5089059,0
2022-06-25 06:23:23,0,0,3.517588,0.5025126,0,89.69849,4.522613,0,0
2022-06-25 06:23:22,0,0,2.75,0.75,0,89.5,4,0.5,0
2022-06-25 06:23:21,0,0,3.02267,0.2518892,0,90.17632,3.778338,0.2518892,0
2022-06-25 06:23:20,0,0,3.061224,0.5102041,0,90.56122,4.081633,0.255102,0
2022-06-25 06:23:19,0,0,3.274559,0.7556675,0,88.66499,5.793451,0.2518892,0
2022-06-25 06:23:18,0,0,3.266332,0.2512563,0,89.69849,5.276382,0,0
2022-06-25 06:23:17,0,0,3.508772,0.5012531,0,87.46867,5.012531,0.5012531,0
2022-06-25 06:23:16,0,0,2.756892,0.2506266,0,90.72682,3.759398,0.2506266,0
2022-06-25 06:23:15,0,0,3.282828,0.2525253,0,89.39394,5.050505,0.2525253,0
2022-06-25 06:23:14,0,0,2.985075,0.7462687,0,90.29851,3.9801,0.2487562,0
2022-06-25 06:23:13,0,0,3.299492,0.2538071,0,90.35533,4.314721,0.2538071,0
2022-06-25 06:23:12,0,0,3.25,0.5,0,90.25,4.5,0.25,0
2022-06-25 06:23:11,0,0,3.258145,0.2506266,0,88.22055,5.012531,0.5012531,0
2022-06-25 06:23:10,0,0,3.037975,0.5063291,0,88.86076,5.063291,0.2531646,0
2022-06-25 06:23:09,0,0,2.756892,0.7518797,0,89.97494,4.761905,0.2506266,0
2022-06-25 06:23:08,0,0,3.007519,0.5012531,0,89.22306,5.012531,0,0
2022-06-25 06:23:07,0,0,3.291139,0.5063291,0,88.86076,5.56962,0.2531646,0
2022-06-25 06:23:06,0,0,3.282828,0,0,89.89899,4.79798,0.2525253,0
2022-06-25 06:23:05,0,0,3.258145,0.7518797,0,89.22306,5.513784,0.2506266,0
2022-06-25 06:23:04,0,0,3.015075,0.2512563,0,87.43719,5.276382,0.2512563,0
2022-06-25 06:23:03,0,0,2.518892,0.5037783,0,90.42821,4.282116,0.5037783,0
2022-06-25 06:23:02,0,0,3.241895,0.4987531,0,89.02743,3.491272,0.4987531,0
2022-06-25 06:23:01,0,0,3.02267,0.7556675,0,89.42065,3.778338,0.2518892,0
2022-06-25 06:23:00,0,0,3.274559,0.5037783,0,90.93199,3.778338,0.2518892,0
2022-06-25 06:22:59,0,0,2.985075,0.7462687,0,89.801,4.975124,0.4975124,0
2022-06-25 06:22:58,0,0,4.010025,0.2506266,0,88.97243,3.759398,0.2506266,0.2506266
2022-06-25 06:22:57,0,0,3.02267,1.0075567,0,88.91688,4.282116,0.2518892,0
2022-06-25 06:22:56,0,0,2.770781,0.2518892,0,91.18388,3.778338,0.2518892,0
2022-06-25 06:22:55,0,0,3.274559,0.7556675,0,88.66499,5.037783,0.5037783,0
2022-06-25 06:22:54,0,0,3.007519,0.5012531,0,90.72682,4.010025,0,0
2022-06-25 06:22:53,0,0,2.985075,0.9950249,0,88.30846,5.223881,0.4975124,0
2022-06-25 06:22:52,0,0,3.526448,0.2518892,0,89.42065,5.289673,0,0
2022-06-25 06:22:51,0,0,2.75,0.75,0,88.75,5,0.25,0
2022-06-25 06:22:50,0,0,3.015075,0.7537688,0,87.9397,5.025126,0.5025126,0
2022-06-25 06:22:49,0,0,3.037975,0.5063291,0,89.87342,4.303797,0.2531646,0
2022-06-25 06:22:48,0,0,3.233831,0.2487562,0,90.29851,4.228856,0.2487562,0
2022-06-25 06:22:47,0,0,3.015075,0.2512563,0,92.46231,3.015075,0.2512563,0
2022-06-25 06:22:46,0,0,3.007519,0.5012531,0,90.22556,4.511278,0.2506266,0
2022-06-25 06:22:45,0,0,3.316327,0.5102041,0,88.77551,4.336735,0.255102,0
2022-06-25 06:22:44,0,0,2.506266,0.5012531,0,89.97494,4.260652,0.2506266,0
2022-06-25 06:22:43,0,0,3.258145,0.5012531,0,90.22556,4.511278,0,0
2022-06-25 06:22:42,0,0,3,0.5,0,90.25,4.25,0.25,0
2022-06-25 06:22:41,0,0,3.037975,0,0,91.39241,4.556962,0,0
2022-06-25 06:22:40,0,0,3.526448,0.5037783,0,90.17632,3.778338,0.5037783,0
2022-06-25 06:22:39,0,0,2.770781,0.7556675,0,89.16877,5.037783,0.2518892,0
2022-06-25 06:22:38,0,0,3.778338,1.0075567,0,88.16121,4.534005,0.2518892,0
2022-06-25 06:22:37,0,0,3.02267,0.7556675,0,89.16877,4.534005,0,0.2518892
2022-06-25 06:22:36,0,0,3.266332,0.2512563,0,88.69347,5.778894,0.2512563,0
2022-06-25 06:22:35,0,0,2.777778,0.7575758,0,89.39394,5.30303,0.5050505,0
2022-06-25 06:22:34,0,0,3.007519,0.7518797,0,91.22807,3.508772,0.2506266,0
2022-06-25 06:22:33,0,0,3.037975,0.5063291,0,89.36709,4.810127,0,0
2022-06-25 06:22:32,0,0,3.045685,0.5076142,0,90.60914,3.553299,0.2538071,0
2022-06-25 06:22:31,0,0,3.274559,0.7556675,0,88.66499,5.289673,0.2518892,0
2022-06-25 06:22:30,0,0,2.992519,0.4987531,0,90.27431,4.488778,0.2493766,0
2022-06-25 06:22:29,0,0,3.045685,0.5076142,0,90.10152,4.314721,0.2538071,0
2022-06-25 06:22:28,0,0,3.045685,0.7614213,0,90.10152,4.314721,0.2538071,0
2022-06-25 06:22:27,0,0,3.291139,0.7594937,0,88.86076,5.56962,0,0
2022-06-25 06:22:26,0,0,3.282828,0.5050505,0,89.89899,4.545455,0.5050505,0
2022-06-25 06:22:25,0,0,3.015075,0.5025126,0,88.94472,4.773869,0.2512563,0
2022-06-25 06:22:24,0,0,3.768844,0.2512563,0,88.69347,5.025126,0.2512563,0.2512563
2022-06-25 06:22:23,0,0,3.25,0.5,0,87.75,6.5,0.25,0
2022-06-25 06:22:22,0,0,2.75,0,0,90.25,5,0,0
2022-06-25 06:22:21,0,0,3.274559,1.0075567,0,89.42065,4.534005,0.2518892,0
2022-06-25 06:22:20,0,0,3.258145,0.7518797,0,89.22306,4.761905,0,0
2022-06-25 06:22:19,0,0,3.007519,0.2506266,0,87.46867,7.518797,0,0
