time,in,out
2022-06-25 06:39:59,81983.39,-410.7118
2022-06-25 06:39:58,79329.78,-901.2882
2022-06-25 06:39:57,81708.74,0
2022-06-25 06:39:56,78325.51,-16.195835
2022-06-25 06:39:55,74931.75,-39.55882
2022-06-25 06:39:54,79407.26,-656.444
2022-06-25 06:39:53,81933.48,-1579.743
2022-06-25 06:39:52,79297.45,-328.0584
2022-06-25 06:39:51,85465.61,0
2022-06-25 06:39:50,80359.81,0
2022-06-25 06:39:49,65238.62,0
2022-06-25 06:39:48,80269.62,-598.3975
2022-06-25 06:39:47,84823.43,-1317.6025
2022-06-25 06:39:46,83259.04,0
2022-06-25 06:39:45,75671.98,0
2022-06-25 06:39:44,82116.28,0
2022-06-25 06:39:43,80109.25,-592.1975
2022-06-25 06:39:42,80390.83,-1303.8025
2022-06-25 06:39:41,76210.45,-3.771576
2022-06-25 06:39:40,82112.45,-8.228424
2022-06-25 06:39:39,81658.2,0
2022-06-25 06:39:38,79896.6,-792.6327
2022-06-25 06:39:37,83724.81,-1739.367
2022-06-25 06:39:36,78374.47,0
2022-06-25 06:39:35,74503.33,-10.018383
2022-06-25 06:39:34,82355.3,-21.98162
2022-06-25 06:39:33,80891.46,-477.9557
2022-06-25 06:39:32,80064.3,-1062.0443
2022-06-25 06:39:31,83176.95,0
2022-06-25 06:39:30,79881.67,-7.508544
2022-06-25 06:39:29,80957.67,-16.491456
2022-06-25 06:39:28,77942.72,-609.8905
2022-06-25 06:39:27,83754.58,-1338.1095
2022-06-25 06:39:26,81385.64,0
2022-06-25 06:39:25,76361.92,-13.775001
2022-06-25 06:39:24,81796.53,-30.225
2022-06-25 06:39:23,82388.74,-598.2452
2022-06-25 06:39:22,75052.22,-1313.7548
2022-06-25 06:39:21,83337.74,0
2022-06-25 06:39:20,82208.13,0
2022-06-25 06:39:19,82475.88,0
2022-06-25 06:39:18,84781.79,-791.3628
2022-06-25 06:39:17,77794.35,-1740.637
2022-06-25 06:39:16,81740.88,-3.757494
2022-06-25 06:39:15,74882.37,-8.242506
2022-06-25 06:39:14,83184.45,0
2022-06-25 06:39:13,82683.56,-598.4955
2022-06-25 06:39:12,71684.49,-1313.5045
2022-06-25 06:39:11,76149.94,0
2022-06-25 06:39:10,78118.97,-3.76459
2022-06-25 06:39:09,73564.66,-8.23541
2022-06-25 06:39:08,83317.36,0
2022-06-25 06:39:07,83306.11,-604.9869
2022-06-25 06:39:06,81884.77,-1331.0131
2022-06-25 06:39:05,78391.09,-3.750796
2022-06-25 06:39:04,81103.15,-8.249204
2022-06-25 06:39:03,80505.2,0
2022-06-25 06:39:02,76072.04,-789.3082
2022-06-25 06:39:01,83292.61,-1738.692
2022-06-25 06:39:00,82629.9,-7.498302
2022-06-25 06:38:59,80020.37,-16.501698
2022-06-25 06:38:58,77596.44,0
2022-06-25 06:38:57,79029.28,-492.2419
2022-06-25 06:38:56,74726.22,-1079.7581
2022-06-25 06:38:55,81130.29,-86.39919
2022-06-25 06:38:54,82988.58,-189.6008
2022-06-25 06:38:53,85858.05,0
2022-06-25 06:38:52,79971.08,-776.6224
2022-06-25 06:38:51,78556.48,-1723.378
2022-06-25 06:38:50,81862.15,0
2022-06-25 06:38:49,71826.35,-38.81882
2022-06-25 06:38:48,83816.82,-85.18118
2022-06-25 06:38:47,85080.51,-598.507
2022-06-25 06:38:46,81364.76,-1313.493
2022-06-25 06:38:45,79823.78,0
2022-06-25 06:38:44,84017.11,0
2022-06-25 06:38:43,78986.16,0
2022-06-25 06:38:42,77357.14,-797.6246
2022-06-25 06:38:41,88186.6,-1750.375
2022-06-25 06:38:40,83996.21,0
2022-06-25 06:38:39,65068.69,0
2022-06-25 06:38:38,83998.38,0
2022-06-25 06:38:37,81836.39,-606.5681
2022-06-25 06:38:36,79576.06,-1329.4319
2022-06-25 06:38:35,85073.22,0
2022-06-25 06:38:34,80574.42,0
2022-06-25 06:38:33,77926.85,0
2022-06-25 06:38:32,78028.09,-386.9705
2022-06-25 06:38:31,81432.28,-886.4896
2022-06-25 06:38:30,83241.1,-82.53983
2022-06-25 06:38:29,78185.24,0
2022-06-25 06:38:28,85845.37,0
2022-06-25 06:38:27,81210.6,-21.28772
2022-06-25 06:38:26,75870.09,-613.8013
2022-06-25 06:38:25,80370.54,-1286.2195
2022-06-25 06:38:24,82390.51,-96.94514
2022-06-25 06:38:23,81361.76,-13.746301
2022-06-25 06:38:22,87159.05,0
2022-06-25 06:38:21,85807.82,-838.3845
2022-06-25 06:38:20,67814.02,-1897.477
2022-06-25 06:38:19,79625.68,-115.70913
2022-06-25 06:38:18,81916.83,-60.42898
2022-06-25 06:38:17,82075.92,0
2022-06-25 06:38:16,80994.17,-567.2571
2022-06-25 06:38:15,81919.04,-1244.7429
2022-06-25 06:38:14,79187.97,-6.261535
2022-06-25 06:38:13,83025.67,-13.738465
2022-06-25 06:38:12,77621.44,-3.756406
2022-06-25 06:38:11,85937.87,-610.5961
2022-06-25 06:38:10,81644.11,-1321.6475
2022-06-25 06:38:09,80776.99,0
2022-06-25 06:38:08,81745.68,0
2022-06-25 06:38:07,74773.17,0
2022-06-25 06:38:06,81686.74,-570.2481
2022-06-25 06:38:05,82153.89,-1287.4699
2022-06-25 06:38:04,82715.43,-74.282
2022-06-25 06:38:03,82450.37,0
2022-06-25 06:38:02,82517.32,0
2022-06-25 06:38:01,77297.8,-567.1759
2022-06-25 06:38:00,82717.47,-1244.8241
2022-06-25 06:37:59,78416.94,-38.71408
2022-06-25 06:37:58,83326.06,-85.28592
2022-06-25 06:37:57,83854.49,0
2022-06-25 06:37:56,78569.71,-756.441
2022-06-25 06:37:55,79611.28,-1659.559
2022-06-25 06:37:54,81246.24,0
2022-06-25 06:37:53,81766.33,-41.2158
2022-06-25 06:37:52,76577.29,-90.7842
2022-06-25 06:37:51,82107.52,-458.0524
2022-06-25 06:37:50,81017.83,-1009.9476
2022-06-25 06:37:49,82642.03,0
2022-06-25 06:37:48,75503.97,-13.771899
2022-06-25 06:37:47,73231.59,-74.0447
2022-06-25 06:37:46,77219.86,-413.7144
2022-06-25 06:37:45,82691.32,-1120.5821
2022-06-25 06:37:44,81302.18,-929.8869
2022-06-25 06:37:43,78793.69,-4.989004
2022-06-25 06:37:42,81295.27,-11.010996
2022-06-25 06:37:41,75327.86,0
2022-06-25 06:37:40,80978.59,-410.7523
2022-06-25 06:37:39,80908.43,-901.2477
2022-06-25 06:37:38,82694.02,-6.25462
2022-06-25 06:37:37,80277.42,-13.74538
2022-06-25 06:37:36,83902.08,0
2022-06-25 06:37:35,79542.88,-787.2429
2022-06-25 06:37:34,73850.11,-1732.51
2022-06-25 06:37:33,80951.73,-8.247138
2022-06-25 06:37:32,84929.83,0
2022-06-25 06:37:31,85308.76,0
2022-06-25 06:37:30,75058.7,-779.9511
2022-06-25 06:37:29,79465.95,-1732.049
2022-06-25 06:37:28,82323.88,-3.732425
2022-06-25 06:37:27,75364.54,-8.267575
2022-06-25 06:37:26,84029.98,0
2022-06-25 06:37:25,83161.15,-403.4998
2022-06-25 06:37:24,78720.32,-892.5002
2022-06-25 06:37:23,76482.3,0
2022-06-25 06:37:22,73948.94,0
2022-06-25 06:37:21,73571.47,-6.234503
2022-06-25 06:37:20,81995.27,-812.9214
2022-06-25 06:37:19,84902.81,-1752.844
2022-06-25 06:37:18,82006.63,0
2022-06-25 06:37:17,77939.85,-16.147656
2022-06-25 06:37:16,85441.3,-35.85234
2022-06-25 06:37:15,84426.03,-418.3982
2022-06-25 06:37:14,68610.06,-917.6018
2022-06-25 06:37:13,83478.85,0
2022-06-25 06:37:12,82267.34,0
2022-06-25 06:37:11,80713.06,0
2022-06-25 06:37:10,79913.47,-848.0817
2022-06-25 06:37:09,84574,-1867.918
2022-06-25 06:37:08,70732.91,0
2022-06-25 06:37:07,78716.35,-62.321
2022-06-25 06:37:06,84178.32,-137.679
2022-06-25 06:37:05,84366.34,-752.8707
2022-06-25 06:37:04,77729.26,-1663.1293
2022-06-25 06:37:03,77889.37,0
2022-06-25 06:37:02,80225.25,-51.12929
2022-06-25 06:37:01,76761.08,-119.11481
2022-06-25 06:37:00,82975.57,-13.755902
2022-06-25 06:36:59,84597.69,-411.9704
2022-06-25 06:36:58,82361.74,-908.0296
2022-06-25 06:36:57,74543.71,0
2022-06-25 06:36:56,83532.93,0
2022-06-25 06:36:55,81187.99,-4.999705
2022-06-25 06:36:54,76341.8,-609.9679
2022-06-25 06:36:53,83090.17,-1325.0324
2022-06-25 06:36:52,81830.65,0
2022-06-25 06:36:51,70202.81,0
2022-06-25 06:36:50,82933.81,0
2022-06-25 06:36:49,83655.42,-564.1795
2022-06-25 06:36:48,72686.61,-1254.0705
2022-06-25 06:36:47,82367.53,-61.01532
2022-06-25 06:36:46,86614.82,-104.7347
2022-06-25 06:36:45,80891.83,0
2022-06-25 06:36:44,75304.77,-755.7227
2022-06-25 06:36:43,82512.21,-1660.2773
2022-06-25 06:36:42,79677.29,-7.497871
2022-06-25 06:36:41,79172.88,-58.93525
2022-06-25 06:36:40,78194.98,-93.56688
2022-06-25 06:36:39,83802.25,-755.0623
2022-06-25 06:36:38,83213.08,-1660.9377
2022-06-25 06:36:37,79411.13,0
2022-06-25 06:36:36,83875.63,-3.734257
2022-06-25 06:36:35,80205.41,-44.49175
2022-06-25 06:36:34,79888.39,-427.2404
2022-06-25 06:36:33,85610.26,-768.5336
2022-06-25 06:36:32,83800.43,0
2022-06-25 06:36:31,71103.01,-17.52743
2022-06-25 06:36:30,78519.32,-38.47257
2022-06-25 06:36:29,76993.81,-636.667
2022-06-25 06:36:28,82263.56,-1395.333
2022-06-25 06:36:27,84293.11,0
2022-06-25 06:36:26,81180.51,0
2022-06-25 06:36:25,77459.06,0
2022-06-25 06:36:24,79756.02,-672.1429
2022-06-25 06:36:23,81574.97,-1526.4291
2022-06-25 06:36:22,78783.39,-93.42803
2022-06-25 06:36:21,81463.89,0
2022-06-25 06:36:20,78143.89,0
2022-06-25 06:36:19,82601.83,0
2022-06-25 06:36:18,87535.35,-751.9983
2022-06-25 06:36:17,75612.66,-1664.0017
2022-06-25 06:36:16,74243.32,-58.4381
2022-06-25 06:36:15,82682.91,-129.5619
2022-06-25 06:36:14,84088.51,0
2022-06-25 06:36:13,83825.88,-751.5621
2022-06-25 06:36:12,78806.56,-1664.4379
2022-06-25 06:36:11,80429.93,-42.57978
2022-06-25 06:36:10,68673,-93.42022
2022-06-25 06:36:09,84450.59,0
2022-06-25 06:36:08,83856.97,-378.1921
2022-06-25 06:36:07,82707.14,-829.8079
2022-06-25 06:36:06,81943.16,0
2022-06-25 06:36:05,81882.91,0
2022-06-25 06:36:04,79712.01,0
2022-06-25 06:36:03,77580.8,-423.5633
2022-06-25 06:36:02,82727.97,-940.4367
2022-06-25 06:36:01,84810.46,-5.006855
2022-06-25 06:36:00,82612.68,-10.993145
2022-06-25 06:35:59,83024.44,0
2022-06-25 06:35:58,81658.77,-859.9448
2022-06-25 06:35:57,69129.58,-1943.655
2022-06-25 06:35:56,84857.39,-96.39987
2022-06-25 06:35:55,82854.27,-6.264658
2022-06-25 06:35:54,84995.88,-13.735342
2022-06-25 06:35:53,84898.93,-753.5875
2022-06-25 06:35:52,79693.43,-1662.4125
2022-06-25 06:35:51,79268.54,-38.7499
2022-06-25 06:35:50,71051.43,-85.2501
2022-06-25 06:35:49,83348.55,0
2022-06-25 06:35:48,85530.59,-756.3835
2022-06-25 06:35:47,83244.63,-1659.6165
2022-06-25 06:35:46,79071.9,0
2022-06-25 06:35:45,77775.75,-15.020136
2022-06-25 06:35:44,80140.69,-36.73279
2022-06-25 06:35:43,82302.3,-423.0764
2022-06-25 06:35:42,83161.16,-913.1706
2022-06-25 06:35:41,85642.57,0
2022-06-25 06:35:40,87682.88,0
2022-06-25 06:35:39,74388.98,0
2022-06-25 06:35:38,66677.12,0
2022-06-25 06:35:37,80222.89,-418.0996
2022-06-25 06:35:36,84336.78,-925.9004
2022-06-25 06:35:35,83473.34,0
2022-06-25 06:35:34,83723.26,0
2022-06-25 06:35:33,80470.7,0
2022-06-25 06:35:32,75285.97,-756.609
2022-06-25 06:35:31,77573.3,-1703.217
2022-06-25 06:35:30,84163.41,-96.17445
2022-06-25 06:35:29,86450.29,0
2022-06-25 06:35:28,83759.76,0
2022-06-25 06:35:27,82454.77,-753.2432
2022-06-25 06:35:26,77514.84,-1662.7568
2022-06-25 06:35:25,76802.29,-52.62907
2022-06-25 06:35:24,76834.47,-115.37093
2022-06-25 06:35:23,83602.81,0
2022-06-25 06:35:22,86036.37,-628.9012
2022-06-25 06:35:21,84827,-1387.0988
2022-06-25 06:35:20,76498.34,-6.228053
2022-06-25 06:35:19,84213.28,-20.03252
2022-06-25 06:35:18,68099.63,-13.739431
2022-06-25 06:35:17,81881.69,-415.7434
2022-06-25 06:35:16,83458.7,-912.2566
2022-06-25 06:35:15,88221.18,0
2022-06-25 06:35:14,84663.98,-13.677314
2022-06-25 06:35:13,70173.69,-30.32269
2022-06-25 06:35:12,69812.01,-602.6012
2022-06-25 06:35:11,81737.08,-1321.3988
2022-06-25 06:35:10,82475,0
2022-06-25 06:35:09,85153.56,-1.2520886
2022-06-25 06:35:08,82121.21,-2.747911
2022-06-25 06:35:07,76707.93,-782.6347
2022-06-25 06:35:06,79654.63,-1717.365
2022-06-25 06:35:05,74076.3,-3.746253
2022-06-25 06:35:04,81558.05,-9.501004
2022-06-25 06:35:03,82903.77,-2.752743
2022-06-25 06:35:02,83539.7,-786.5564
2022-06-25 06:35:01,82352.54,-1729.444
2022-06-25 06:35:00,75494.18,0
2022-06-25 06:34:59,78643.02,0
2022-06-25 06:34:58,78619.11,-4.987661
2022-06-25 06:34:57,83399.47,-506.8638
2022-06-25 06:34:56,86201.94,-1088.1485
2022-06-25 06:34:55,82055.5,0
2022-06-25 06:34:54,76570.04,0
2022-06-25 06:34:53,75911.49,0
2022-06-25 06:34:52,79185.47,0
2022-06-25 06:34:51,82590.23,-398.3262
2022-06-25 06:34:50,83880.97,-873.6738
2022-06-25 06:34:49,87258.11,-15.003573
2022-06-25 06:34:48,85754.29,-32.99643
2022-06-25 06:34:47,72235.24,0
2022-06-25 06:34:46,81592.37,-779.974
2022-06-25 06:34:45,75222.58,-1732.026
2022-06-25 06:34:44,83289.07,-36.31521
2022-06-25 06:34:43,83062.28,-84.69331
2022-06-25 06:34:42,85160.99,-10.991483
2022-06-25 06:34:41,79557.77,-756.6851
2022-06-25 06:34:40,73391.73,-1659.3149
2022-06-25 06:34:39,83723.46,-30.05067
2022-06-25 06:34:38,81816.06,-65.94933
2022-06-25 06:34:37,84623.11,-56.02798
2022-06-25 06:34:36,84742.5,-880.2917
2022-06-25 06:34:35,83732.4,-1668.4499
2022-06-25 06:34:34,76618.92,-19.23047
2022-06-25 06:34:33,77789.72,0
2022-06-25 06:34:32,74421.56,0
2022-06-25 06:34:31,83950.18,-227.9232
2022-06-25 06:34:30,84425.91,-521.3689
2022-06-25 06:34:29,82344.77,-46.70783
2022-06-25 06:34:28,78248.13,0
2022-06-25 06:34:27,81227.7,0
2022-06-25 06:34:26,77453.06,-612.2479
2022-06-25 06:34:25,80018.84,-1343.7521
2022-06-25 06:34:24,77136.25,0
2022-06-25 06:34:23,87783.03,0
2022-06-25 06:34:22,88768.55,0
2022-06-25 06:34:21,71035.76,-756.4098
2022-06-25 06:34:20,76779.73,-1659.5902
2022-06-25 06:34:19,79038.43,-43.65228
2022-06-25 06:34:18,82351.1,-96.34772
2022-06-25 06:34:17,84030.39,0
2022-06-25 06:34:16,85987.81,-820.8052
2022-06-25 06:34:15,79503.33,-1803.195
2022-06-25 06:34:14,69968.58,-47.46793
2022-06-25 06:34:13,79059.49,-126.93682
2022-06-25 06:34:12,82016.62,-49.59525
2022-06-25 06:34:11,84606.64,0
2022-06-25 06:34:10,82016.14,-756.7723
2022-06-25 06:34:09,79262.96,-1659.2277
2022-06-25 06:34:08,80577.98,-39.75829
2022-06-25 06:34:07,76681.67,-80.67142
2022-06-25 06:34:06,69378.35,-7.570284
2022-06-25 06:34:05,83968.97,-378.1459
2022-06-25 06:34:04,83716.09,-829.8541
2022-06-25 06:34:03,80230.4,0
2022-06-25 06:34:02,71752.19,0
2022-06-25 06:34:01,71254.9,-6.261891
2022-06-25 06:34:00,83876.64,-421.9853
2022-06-25 06:33:59,83621.11,-895.7528
2022-06-25 06:33:58,83523.68,-15.025778
2022-06-25 06:33:57,85962.79,-32.97422
2022-06-25 06:33:56,88642.13,0
2022-06-25 06:33:55,80540.2,-774.0178
2022-06-25 06:33:54,62869.6,-1701.732
2022-06-25 06:33:53,83792.65,-8.249861
2022-06-25 06:33:52,83941.83,0
2022-06-25 06:33:51,83570.86,0
2022-06-25 06:33:50,83026.67,-787.6294
2022-06-25 06:33:49,77832.37,-1728.371
2022-06-25 06:33:48,74713.42,0
2022-06-25 06:33:47,82261.35,-13.684902
2022-06-25 06:33:46,84261.49,-30.3151
2022-06-25 06:33:45,84579.91,-862.6109
2022-06-25 06:33:44,82801.05,-1909.389
2022-06-25 06:33:43,78879.68,0
2022-06-25 06:33:42,76994.48,-5.008406
2022-06-25 06:33:41,78762.28,-10.991594
2022-06-25 06:33:40,84465.44,-499.5102
2022-06-25 06:33:39,84039.3,-1096.4898
2022-06-25 06:33:38,84124.07,0
2022-06-25 06:33:37,80942.02,-6.254962
2022-06-25 06:33:36,75234.39,-13.745038
2022-06-25 06:33:35,79892.64,-527.3467
2022-06-25 06:33:34,83396.66,-1156.6533
2022-06-25 06:33:33,83924.18,0
2022-06-25 06:33:32,82822.61,0
2022-06-25 06:33:31,83715.22,0
2022-06-25 06:33:30,76855.03,-473.4769
2022-06-25 06:33:29,72697.75,-1164.0795
2022-06-25 06:33:28,80331.59,-250.4436
2022-06-25 06:33:27,83754.26,-15.023699
2022-06-25 06:33:26,84391.57,-32.9763
2022-06-25 06:33:25,83837.26,0
2022-06-25 06:33:24,79964.23,-785.5937
2022-06-25 06:33:23,70268.01,-1735.397
2022-06-25 06:33:22,75557.74,-11.009288
2022-06-25 06:33:21,81988.17,0
2022-06-25 06:33:20,83503.22,0
2022-06-25 06:33:19,84011.98,-597.3228
2022-06-25 06:33:18,82572.45,-1314.433
2022-06-25 06:33:17,75956.36,-8.244245
2022-06-25 06:33:16,76610.52,0
2022-06-25 06:33:15,79895.86,0
2022-06-25 06:33:14,82092.57,-478.5793
2022-06-25 06:33:13,84716.37,-1053.4207
2022-06-25 06:33:12,84672.25,-11.269077
2022-06-25 06:33:11,75378.07,-24.73092
2022-06-25 06:33:10,78750.99,0
2022-06-25 06:33:09,74718.28,-784.1393
2022-06-25 06:33:08,83728.35,-1731.861
2022-06-25 06:33:07,85265.61,0
2022-06-25 06:33:06,85340.28,0
2022-06-25 06:33:05,75281.46,-5.008948
2022-06-25 06:33:04,82077.04,-604.4665
2022-06-25 06:33:03,72876.13,-1302.5246
2022-06-25 06:33:02,75831.3,0
2022-06-25 06:33:01,83014.15,-7.513175
2022-06-25 06:33:00,82173.86,-22.77326
2022-06-25 06:32:59,78752.28,-801.113
2022-06-25 06:32:58,78819.61,-1708.601
2022-06-25 06:32:57,77700.14,0
2022-06-25 06:32:56,80777.54,-15.03017
2022-06-25 06:32:55,81418.98,-32.96983
2022-06-25 06:32:54,81644.46,-409.402
2022-06-25 06:32:53,81972.25,-906.598
2022-06-25 06:32:52,84657.28,-4.981781
2022-06-25 06:32:51,84931.52,-11.018219
2022-06-25 06:32:50,68126.02,0
2022-06-25 06:32:49,82050.36,-604.3884
2022-06-25 06:32:48,82512.73,-1323.6116
2022-06-25 06:32:47,81861.83,0
2022-06-25 06:32:46,79011.67,-4.992055
2022-06-25 06:32:45,81647.38,-11.007945
2022-06-25 06:32:44,78594.87,0
2022-06-25 06:32:43,80967.67,-870.9074
2022-06-25 06:32:42,78672.54,-1909.093
2022-06-25 06:32:41,83614.9,-53.52975
2022-06-25 06:32:40,81332.66,-125.97875
2022-06-25 06:32:39,82131.69,-16.491498
2022-06-25 06:32:38,83009.36,-593.5214
2022-06-25 06:32:37,73317.88,-1302.4786
2022-06-25 06:32:36,78955.26,-5.008118
2022-06-25 06:32:35,84451.71,-10.991882
2022-06-25 06:32:34,82586.26,0
2022-06-25 06:32:33,77936.48,-797.6319
2022-06-25 06:32:32,82233.73,-1750.368
2022-06-25 06:32:31,75919.89,0
2022-06-25 06:32:30,71275.73,0
2022-06-25 06:32:29,80993.37,0
2022-06-25 06:32:28,75782.31,-378.0768
2022-06-25 06:32:27,78000.87,-872.4392
2022-06-25 06:32:26,81738.66,-93.48405
2022-06-25 06:32:25,86074.1,-38.86487
2022-06-25 06:32:24,75117.73,-85.13513
2022-06-25 06:32:23,75370.67,-565.821
2022-06-25 06:32:22,83106.16,-1246.179
2022-06-25 06:32:21,81782.81,-3.752204
2022-06-25 06:32:20,80402.14,-48.13533
2022-06-25 06:32:19,83185.72,-88.11247
2022-06-25 06:32:18,78769.82,-756.6122
2022-06-25 06:32:17,72722.05,-1659.3878
2022-06-25 06:32:16,78923.55,0
2022-06-25 06:32:15,82153.78,0
2022-06-25 06:32:14,79049.44,-61.2711
2022-06-25 06:32:13,83849.63,-702.0016
2022-06-25 06:32:12,83067.75,-1244.7274
2022-06-25 06:32:11,78216.06,-17.44149
2022-06-25 06:32:10,75531.03,-44.80653
2022-06-25 06:32:09,82009.03,-40.05193
2022-06-25 06:32:08,79744.98,-726.3951
2022-06-25 06:32:07,84653.8,-1467.305
2022-06-25 06:32:06,89353.85,0
2022-06-25 06:32:05,79573.46,-17.52875
2022-06-25 06:32:04,69317.04,-38.47125
2022-06-25 06:32:03,84905.18,0
2022-06-25 06:32:02,81450.74,-601.0388
2022-06-25 06:32:01,82855.14,-1386.4548
2022-06-25 06:32:00,86118.54,-497.9971
2022-06-25 06:31:59,81881.73,-766.5093
2022-06-25 06:31:58,72831.91,0
2022-06-25 06:31:57,77890.04,-612.5057
2022-06-25 06:31:56,82499.55,-1343.4943
2022-06-25 06:31:55,77386.55,-13.785974
2022-06-25 06:31:54,83632.46,-30.21403
2022-06-25 06:31:53,84246.76,0
2022-06-25 06:31:52,79281.1,-567.4697
2022-06-25 06:31:51,78333.1,-1248.2789
2022-06-25 06:31:50,84120.94,-51.81247
2022-06-25 06:31:49,82404.8,-96.43897
2022-06-25 06:31:48,78653.5,0
2022-06-25 06:31:47,81915.76,-756.3145
2022-06-25 06:31:46,79299.87,-1659.6855
2022-06-25 06:31:45,79187.67,-33.81985
2022-06-25 06:31:44,81132.66,-74.18015
2022-06-25 06:31:43,82334.52,0
2022-06-25 06:31:42,79246.43,-755.1606
2022-06-25 06:31:41,87536.65,-1660.8394
2022-06-25 06:31:40,81551.77,0
2022-06-25 06:31:39,72638,0
2022-06-25 06:31:38,82359.02,-3.74894
2022-06-25 06:31:37,84659.44,-424.4921
2022-06-25 06:31:36,84458.45,-919.7589
2022-06-25 06:31:35,74183.85,0
2022-06-25 06:31:34,82179.51,0
2022-06-25 06:31:33,79836.31,0
2022-06-25 06:31:32,79399.9,-648.3695
2022-06-25 06:31:31,80816.01,-1473.8914
2022-06-25 06:31:30,82613.03,-101.73905
2022-06-25 06:31:29,79775.94,-4.980001
2022-06-25 06:31:28,83394.49,-11.019999
2022-06-25 06:31:27,81685.76,-756.3524
2022-06-25 06:31:26,76421.15,-1665.9114
2022-06-25 06:31:25,81787.86,-48.80092
2022-06-25 06:31:24,86242.93,-92.00864
2022-06-25 06:31:23,84999.61,-32.92665
2022-06-25 06:31:22,76678.84,0
2022-06-25 06:31:21,84103.45,-566.3887
2022-06-25 06:31:20,77245.17,-1245.6113
2022-06-25 06:31:19,71416.49,-37.46292
2022-06-25 06:31:18,82311.38,-87.5481
2022-06-25 06:31:17,84119.58,-10.988987
2022-06-25 06:31:16,81605.36,-756.4457
2022-06-25 06:31:15,77883.5,-1659.5543
2022-06-25 06:31:14,75476.5,-5.008752
2022-06-25 06:31:13,75396.31,-14.748188
2022-06-25 06:31:12,78112.49,-8.243061
2022-06-25 06:31:11,83754.44,-408.1071
2022-06-25 06:31:10,81019.7,-895.8929
2022-06-25 06:31:09,79690.71,0
2022-06-25 06:31:08,81646.05,0
2022-06-25 06:31:07,75193.31,0
2022-06-25 06:31:06,79016.05,-599.8043
2022-06-25 06:31:05,83767.74,-1316.1957
2022-06-25 06:31:04,82526.06,0
2022-06-25 06:31:03,80803.67,0
2022-06-25 06:31:02,84060.09,0
2022-06-25 06:31:01,81994.83,-855.7876
2022-06-25 06:31:00,74316.1,-1884.212
2022-06-25 06:30:59,76786.57,-9.989543
2022-06-25 06:30:58,81832.91,-22.01046
2022-06-25 06:30:57,81103.23,0
2022-06-25 06:30:56,84520.38,-600.109
2022-06-25 06:30:55,83441.49,-1323.891
2022-06-25 06:30:54,70732.72,0
2022-06-25 06:30:53,77909.3,-21.23531
2022-06-25 06:30:52,80651.22,-46.76469
2022-06-25 06:30:51,83486.03,-610.086
2022-06-25 06:30:50,79260.23,-1337.914
2022-06-25 06:30:49,84682.67,0
2022-06-25 06:30:48,83883.41,0
2022-06-25 06:30:47,78287.02,-3.747568
2022-06-25 06:30:46,74360.48,-384.4342
2022-06-25 06:30:45,82071.98,-831.8182
2022-06-25 06:30:44,79854.43,-36.16553
2022-06-25 06:30:43,83395.35,-79.83447
2022-06-25 06:30:42,82795.64,0
2022-06-25 06:30:41,79254.98,-755.9769
2022-06-25 06:30:40,76547.16,-1672.0231
2022-06-25 06:30:39,82249.35,0
2022-06-25 06:30:38,79192.7,-7.453383
2022-06-25 06:30:37,82214.21,-48.94014
2022-06-25 06:30:36,82764.09,-71.60648
2022-06-25 06:30:35,79398.38,-566.9804
2022-06-25 06:30:34,77199.09,-1245.0196
2022-06-25 06:30:33,78503.36,-5.008685
2022-06-25 06:30:32,82134.14,-47.235
2022-06-25 06:30:31,81405.28,-79.75632
2022-06-25 06:30:30,83606.69,-754.5938
2022-06-25 06:30:29,81753.91,-1661.4062
2022-06-25 06:30:28,76763.55,0
2022-06-25 06:30:27,80191.92,-6.24987
2022-06-25 06:30:26,82087.89,-44.93322
2022-06-25 06:30:25,79376.6,-713.4005
2022-06-25 06:30:24,83961.06,-1415.4164
2022-06-25 06:30:23,83925.09,-16.237172
2022-06-25 06:30:22,76440.42,-35.76283
2022-06-25 06:30:21,81276.05,0
2022-06-25 06:30:20,74380.63,-423.1104
2022-06-25 06:30:19,85790.31,-936.8896
2022-06-25 06:30:18,77425.25,0
2022-06-25 06:30:17,84457.36,-4.968901
2022-06-25 06:30:16,82335.17,-11.031099
2022-06-25 06:30:15,74889.57,-782.109
2022-06-25 06:30:14,82063.97,-1738.901
2022-06-25 06:30:13,82459.41,-10.990086
2022-06-25 06:30:12,80644.42,0
2022-06-25 06:30:11,85079.75,0
2022-06-25 06:30:10,82230.63,-590.1222
2022-06-25 06:30:09,75380.86,-1293.8778
2022-06-25 06:30:08,81953.09,0
2022-06-25 06:30:07,81953.23,-79.92188
2022-06-25 06:30:06,84733,-176.0781
2022-06-25 06:30:05,78705.76,-792.7705
2022-06-25 06:30:04,84685.01,-1739.23
2022-06-25 06:30:03,82753.17,0
2022-06-25 06:30:02,73908.02,0
2022-06-25 06:30:01,81194.98,-6.25595
2022-06-25 06:30:00,84340.62,-611.5648
2022-06-25 06:29:59,82414.99,-1314.1792
2022-06-25 06:29:58,84239.84,0
2022-06-25 06:29:57,82517.57,0
2022-06-25 06:29:56,76303.45,0
2022-06-25 06:29:55,81667.42,-13.780276
2022-06-25 06:29:54,84292.94,-440.4275
2022-06-25 06:29:53,82785.17,-901.7922
2022-06-25 06:29:52,78061.73,-14.959628
2022-06-25 06:29:51,80699.19,-33.04037
2022-06-25 06:29:50,70543.06,0
