time,free,used,cached,buffers
2022-06-25 07:16:48,195.25,2269.07,13515.039,29.82031
2022-06-25 07:16:47,196.1562,2268.602,13514.609,29.8125
2022-06-25 07:16:46,195.9609,2268.305,13515.102,29.8125
2022-06-25 07:16:45,200.0898,2266.375,13512.906,29.80859
2022-06-25 07:16:44,197.1328,2269.074,13513.172,29.80078
2022-06-25 07:16:43,198.7031,2267.953,13512.723,29.80078
2022-06-25 07:16:42,197.5,2268.734,13513.152,29.79297
2022-06-25 07:16:41,199.7578,2266.742,13512.887,29.79297
2022-06-25 07:16:40,199.8359,2266.398,13513.152,29.79297
2022-06-25 07:16:39,199.0195,2267.48,13512.887,29.79297
2022-06-25 07:16:38,197.4062,2268.836,13513.145,29.79297
2022-06-25 07:16:37,198.9258,2267.59,13512.887,29.77734
2022-06-25 07:16:36,196.7461,2269.504,13513.152,29.77734
2022-06-25 07:16:35,198.2031,2268.312,13512.887,29.77734
2022-06-25 07:16:34,199.5625,2267.984,13511.855,29.77734
2022-06-25 07:16:33,203.4648,2265.727,13510.211,29.77734
2022-06-25 07:16:32,206.3945,2262.844,13510.164,29.77734
2022-06-25 07:16:31,203.1797,2266.629,13509.609,29.76172
2022-06-25 07:16:30,203.9648,2265.414,13510.039,29.76172
2022-06-25 07:16:29,202.1406,2267.504,13509.773,29.76172
2022-06-25 07:16:28,200.9688,2268.328,13510.121,29.76172
2022-06-25 07:16:27,202.9141,2266.773,13509.73,29.76172
2022-06-25 07:16:26,203.0938,2266.367,13509.957,29.76172
2022-06-25 07:16:25,213.957,2257.859,13507.609,29.75391
2022-06-25 07:16:24,213.5352,2258.266,13507.625,29.75391
2022-06-25 07:16:23,212.4102,2259.406,13507.609,29.75391
2022-06-25 07:16:22,207.6836,2264.117,13507.625,29.75391
2022-06-25 07:16:21,206.7266,2265.09,13507.609,29.75391
2022-06-25 07:16:20,202.6602,2269.141,13507.625,29.75391
2022-06-25 07:16:19,203.25,2268.566,13507.609,29.75391
2022-06-25 07:16:18,202.6406,2269.164,13507.621,29.75391
2022-06-25 07:16:17,203.0625,2268.766,13507.613,29.73828
2022-06-25 07:16:16,203.4375,2268.375,13507.629,29.73828
2022-06-25 07:16:15,204.4258,2267.402,13507.613,29.73828
2022-06-25 07:16:14,204.207,2267.605,13507.629,29.73828
2022-06-25 07:16:13,207.3672,2267.125,13504.953,29.73438
2022-06-25 07:16:12,206.5156,2268.391,13504.539,29.73438
2022-06-25 07:16:11,206.7344,2268.328,13504.398,29.71875
2022-06-25 07:16:10,205.5586,2269.488,13504.414,29.71875
2022-06-25 07:16:09,207.2266,2267.836,13504.398,29.71875
2022-06-25 07:16:08,206.3906,2268.656,13504.414,29.71875
2022-06-25 07:16:07,207.875,2267.195,13504.391,29.71875
2022-06-25 07:16:06,208.3008,2267.078,13504.086,29.71484
2022-06-25 07:16:05,210.7578,2266.188,13502.52,29.71484
2022-06-25 07:16:04,221.2266,2255.703,13502.535,29.71484
2022-06-25 07:16:03,221.8906,2254.984,13502.59,29.71484
2022-06-25 07:16:02,219.3164,2257.613,13502.535,29.71484
2022-06-25 07:16:01,216.5508,2260.395,13502.52,29.71484
2022-06-25 07:16:00,212.5703,2264.359,13502.535,29.71484
2022-06-25 07:15:59,212.5508,2264.324,13502.59,29.71484
2022-06-25 07:15:58,208.9492,2267.988,13502.535,29.70703
2022-06-25 07:15:57,209.8125,2266.898,13502.77,29.69922
2022-06-25 07:15:56,208.6602,2268.277,13502.543,29.69922
2022-06-25 07:15:55,209.2539,2267.504,13502.723,29.69922
2022-06-25 07:15:54,212.8125,2266.727,13499.941,29.69922
2022-06-25 07:15:53,214.4922,2265.059,13499.93,29.69922
2022-06-25 07:15:52,215.7031,2265.449,13498.332,29.69531
2022-06-25 07:15:51,213.6875,2266.375,13499.422,29.69531
2022-06-25 07:15:50,214.7773,2266.375,13498.332,29.69531
2022-06-25 07:15:49,212.7852,2267.383,13499.332,29.67969
2022-06-25 07:15:48,211.1914,2270.09,13498.219,29.67969
2022-06-25 07:15:47,190.3984,2269.004,13520.094,29.68359
2022-06-25 07:15:46,213.7383,2268.941,13496.816,29.68359
2022-06-25 07:15:45,212.9102,2268.656,13497.93,29.68359
2022-06-25 07:15:44,214.4453,2268.84,13496.211,29.68359
2022-06-25 07:15:43,213.957,2268.238,13497.301,29.68359
2022-06-25 07:15:42,214.3203,2268.922,13496.254,29.68359
2022-06-25 07:15:41,213.7109,2268.484,13497.301,29.68359
2022-06-25 07:15:40,215.3789,2267.906,13496.211,29.68359
2022-06-25 07:15:39,213.8906,2268.395,13497.211,29.68359
2022-06-25 07:15:38,214.7188,2268.656,13496.129,29.67578
2022-06-25 07:15:37,214.3008,2268.117,13497.086,29.67578
2022-06-25 07:15:36,215.0977,2268.328,13496.086,29.66797
2022-06-25 07:15:35,214.2969,2268.016,13497.199,29.66797
2022-06-25 07:15:34,215.4922,2268.539,13495.48,29.66797
2022-06-25 07:15:33,214.75,2269.02,13495.742,29.66797
2022-06-25 07:15:32,216.3789,2270.133,13493,29.66797
2022-06-25 07:15:31,216.8477,2268.574,13494.09,29.66797
2022-06-25 07:15:30,217.9609,2268.551,13493,29.66797
2022-06-25 07:15:29,216.043,2269.469,13494,29.66797
2022-06-25 07:15:28,217.7148,2268.797,13493,29.66797
2022-06-25 07:15:27,215.8555,2269.582,13494.082,29.66016
2022-06-25 07:15:26,217.1289,2269.352,13493.047,29.65234
2022-06-25 07:15:25,216.1445,2269.305,13494.078,29.65234
2022-06-25 07:15:24,217.2734,2269.145,13493.109,29.65234
2022-06-25 07:15:23,217.0625,2268.32,13494.145,29.65234
2022-06-25 07:15:22,217.8242,2269.164,13492.539,29.65234
2022-06-25 07:15:21,218.9375,2268.738,13491.855,29.64844
2022-06-25 07:15:20,219.3672,2268.957,13491.207,29.64844
2022-06-25 07:15:19,219.8984,2267.66,13491.973,29.64844
2022-06-25 07:15:18,221.7461,2267.844,13489.941,29.64844
2022-06-25 07:15:17,221.3125,2267.43,13490.789,29.64844
2022-06-25 07:15:16,221.0938,2268.418,13490.035,29.63281
2022-06-25 07:15:15,220.9141,2267.926,13490.707,29.63281
2022-06-25 07:15:14,221.7617,2269.465,13488.32,29.63281
2022-06-25 07:15:13,222.0977,2269.051,13488.398,29.63281
2022-06-25 07:15:12,224.0703,2268.367,13487.109,29.63281
2022-06-25 07:15:11,223.8008,2268.129,13487.617,29.63281
2022-06-25 07:15:10,224.4727,2267.973,13487.109,29.625
2022-06-25 07:15:09,223.0195,2268.91,13487.625,29.625
2022-06-25 07:15:08,223.8281,2268.617,13487.109,29.625
2022-06-25 07:15:07,224.2344,2267.559,13487.77,29.61719
2022-06-25 07:15:06,225.25,2267.328,13486.984,29.61719
2022-06-25 07:15:05,224.418,2267.66,13487.484,29.61719
2022-06-25 07:15:04,224.1328,2268.547,13486.891,29.60938
2022-06-25 07:15:03,223.1445,2268.941,13487.484,29.60938
2022-06-25 07:15:02,224.0938,2268.586,13486.891,29.60938
2022-06-25 07:15:01,224.2305,2267.855,13487.484,29.60938
2022-06-25 07:15:00,224.8398,2267.848,13486.891,29.60156
2022-06-25 07:14:59,224.75,2268.027,13486.801,29.60156
2022-06-25 07:14:58,224.1641,2269.008,13486.406,29.60156
2022-06-25 07:14:57,225.0664,2267.844,13486.676,29.59375
2022-06-25 07:14:56,224.3359,2268.84,13486.41,29.59375
2022-06-25 07:14:55,225.5273,2268.133,13485.934,29.58594
2022-06-25 07:14:54,227.4336,2268.289,13483.875,29.58203
2022-06-25 07:14:53,226.1875,2269.27,13484.141,29.58203
2022-06-25 07:14:52,226.8711,2269.754,13482.973,29.58203
2022-06-25 07:14:51,227.4961,2268.613,13483.488,29.58203
2022-06-25 07:14:50,228.2031,2268.578,13482.816,29.58203
2022-06-25 07:14:49,227.4648,2268.645,13483.488,29.58203
2022-06-25 07:14:48,228.8828,2267.742,13482.973,29.58203
2022-06-25 07:14:47,228.125,2269.172,13482.301,29.58203
2022-06-25 07:14:46,229.957,2267.934,13481.707,29.58203
2022-06-25 07:14:45,229.2812,2268.023,13482.293,29.58203
2022-06-25 07:14:44,229.9805,2267.918,13481.707,29.57422
2022-06-25 07:14:43,229.3672,2268.016,13482.223,29.57422
2022-06-25 07:14:42,230.5469,2267.359,13481.707,29.56641
2022-06-25 07:14:41,230.5742,2268.082,13480.957,29.56641
2022-06-25 07:14:40,232.1094,2268.078,13479.426,29.56641
2022-06-25 07:14:39,233.1211,2268.684,13477.816,29.55859
2022-06-25 07:14:38,234.2344,2267.836,13477.551,29.55859
2022-06-25 07:14:37,232.5859,2269.223,13477.812,29.55859
2022-06-25 07:14:36,234.6641,2268.016,13476.941,29.55859
2022-06-25 07:14:35,233.0859,2269.336,13477.207,29.55078
2022-06-25 07:14:34,234.9688,2268.32,13476.34,29.55078
2022-06-25 07:14:33,234.0156,2269.008,13476.605,29.55078
2022-06-25 07:14:32,234.1055,2269.191,13476.34,29.54297
2022-06-25 07:14:31,233.2188,2269.812,13476.605,29.54297
2022-06-25 07:14:30,234.7891,2269.164,13475.688,29.53906
2022-06-25 07:14:29,234.0781,2269.609,13475.953,29.53906
2022-06-25 07:14:28,233.3906,2270.562,13475.688,29.53906
2022-06-25 07:14:27,233.6758,2270.012,13475.953,29.53906
2022-06-25 07:14:26,234.4766,2269.477,13475.688,29.53906
2022-06-25 07:14:25,233.832,2269.871,13475.953,29.52344
2022-06-25 07:14:24,235.0273,2268.941,13475.688,29.52344
2022-06-25 07:14:23,235.0273,2268.676,13475.953,29.52344
2022-06-25 07:14:22,234.418,2269.715,13475.523,29.52344
2022-06-25 07:14:21,235.8945,2267.809,13475.953,29.52344
2022-06-25 07:14:20,236.8047,2267.777,13475.074,29.52344
2022-06-25 07:14:19,236.5664,2267.754,13475.344,29.51562
2022-06-25 07:14:18,238.5703,2267.281,13473.812,29.51562
2022-06-25 07:14:17,236.5898,2269.004,13474.07,29.51562
2022-06-25 07:14:16,237.8555,2268.004,13473.812,29.50781
2022-06-25 07:14:15,238.0781,2268.121,13473.473,29.50781
2022-06-25 07:14:14,238.3516,2268.41,13472.91,29.50781
2022-06-25 07:14:13,239.4883,2268.109,13472.082,29.5
2022-06-25 07:14:12,241.4023,2268.023,13470.254,29.5
2022-06-25 07:14:11,241.4023,2268.203,13470.082,29.49219
2022-06-25 07:14:10,242.2344,2267.984,13469.469,29.49219
2022-06-25 07:14:09,241.2656,2268.938,13469.484,29.49219
2022-06-25 07:14:08,242.1914,2267.984,13469.512,29.49219
2022-06-25 07:14:07,242.6289,2268.289,13468.777,29.48438
2022-06-25 07:14:06,243,2267.934,13468.762,29.48438
2022-06-25 07:14:05,242.6953,2268.223,13468.777,29.48438
2022-06-25 07:14:04,243.457,2267.477,13468.762,29.48438
2022-06-25 07:14:03,243.832,2267.086,13468.777,29.48438
2022-06-25 07:14:02,244.1094,2266.84,13468.762,29.46875
2022-06-25 07:14:01,243.7969,2267.137,13468.777,29.46875
2022-06-25 07:14:00,245.0156,2266.219,13468.477,29.46875
2022-06-25 07:13:59,243.918,2267.934,13467.863,29.46484
2022-06-25 07:13:58,244.5938,2267.398,13467.723,29.46484
2022-06-25 07:13:57,245.1836,2267.398,13467.133,29.46484
2022-06-25 07:13:56,246.4102,2266.188,13467.117,29.46484
2022-06-25 07:13:55,245.082,2267.508,13467.133,29.45703
2022-06-25 07:13:54,246.2734,2266.281,13467.168,29.45703
2022-06-25 07:13:53,245.3438,2267.316,13467.07,29.44922
2022-06-25 07:13:52,153.83594,2265.449,13560.414,29.48047
2022-06-25 07:13:51,154.17188,2265.238,13560.289,29.48047
2022-06-25 07:13:50,153.625,2266.934,13559.148,29.47266
2022-06-25 07:13:49,153.09766,2267.453,13559.156,29.47266
2022-06-25 07:13:48,153.64844,2266.918,13559.141,29.47266
2022-06-25 07:13:47,153.49609,2267.055,13559.156,29.47266
2022-06-25 07:13:46,154.23438,2266.262,13559.211,29.47266
2022-06-25 07:13:45,153.02734,2267.523,13559.156,29.47266
2022-06-25 07:13:44,154.26562,2266.309,13559.141,29.46484
2022-06-25 07:13:43,154.72656,2265.832,13559.156,29.46484
2022-06-25 07:13:42,154.31641,2266.133,13559.266,29.46484
2022-06-25 07:13:41,155.89844,2265.793,13558.031,29.45703
2022-06-25 07:13:40,154.84375,2265.758,13559.121,29.45703
2022-06-25 07:13:39,156.38672,2265.305,13558.031,29.45703
2022-06-25 07:13:38,156.49219,2264.68,13558.559,29.44922
2022-06-25 07:13:37,156.72266,2265.562,13557.445,29.44922
2022-06-25 07:13:36,156.13672,2265.754,13557.84,29.44922
2022-06-25 07:13:35,156.63672,2266.219,13556.883,29.44141
2022-06-25 07:13:34,156.35547,2265.453,13557.93,29.44141
2022-06-25 07:13:33,157.91797,2266.598,13555.227,29.4375
2022-06-25 07:13:32,158.98828,2266.492,13554.262,29.4375
2022-06-25 07:13:31,161.17188,2266.738,13551.832,29.4375
2022-06-25 07:13:30,161.43359,2265.363,13552.945,29.4375
2022-06-25 07:13:29,161.98828,2265.93,13551.832,29.42969
2022-06-25 07:13:28,160.96875,2265.949,13552.832,29.42969
2022-06-25 07:13:27,162.25781,2265.637,13551.855,29.42969
2022-06-25 07:13:26,163.42969,2263.418,13552.902,29.42969
2022-06-25 07:13:25,163.51953,2264.543,13551.688,29.42969
2022-06-25 07:13:24,160.90625,2266.164,13552.688,29.42188
2022-06-25 07:13:23,160.02734,2268.043,13551.688,29.42188
2022-06-25 07:13:22,160.03516,2266.953,13552.777,29.41406
2022-06-25 07:13:21,160.25391,2267.824,13551.688,29.41406
2022-06-25 07:13:20,159.92578,2267.062,13552.777,29.41406
2022-06-25 07:13:19,159.80469,2268.238,13551.723,29.41406
2022-06-25 07:13:18,160.26172,2267.344,13552.168,29.40625
2022-06-25 07:13:17,160.61719,2268.684,13550.473,29.40625
2022-06-25 07:13:16,160.125,2268.176,13551.473,29.40625
2022-06-25 07:13:15,161.29297,2268.016,13550.473,29.39844
2022-06-25 07:13:14,160.83984,2267.391,13551.551,29.39844
2022-06-25 07:13:13,160.84375,2269.074,13549.871,29.39062
2022-06-25 07:13:12,160.26953,2268.648,13550.871,29.39062
2022-06-25 07:13:11,161.96875,2268.031,13549.789,29.39062
2022-06-25 07:13:10,162.50781,2267.043,13550.25,29.37891
2022-06-25 07:13:09,163.89062,2266.684,13549.234,29.37109
2022-06-25 07:13:08,163.58594,2266.117,13550.105,29.37109
2022-06-25 07:13:07,164.44531,2266.023,13549.34,29.37109
2022-06-25 07:13:06,165.5,2264.035,13550.273,29.37109
2022-06-25 07:13:05,165.98047,2264.488,13549.34,29.37109
2022-06-25 07:13:04,162.66797,2266.965,13550.184,29.36328
2022-06-25 07:13:03,163.13281,2267.25,13549.434,29.36328
2022-06-25 07:13:02,162.50781,2267.203,13550.105,29.36328
2022-06-25 07:13:01,162.56641,2268.043,13549.215,29.35547
2022-06-25 07:13:00,161.76172,2268.082,13549.98,29.35547
2022-06-25 07:12:59,163.09375,2267.266,13549.465,29.35547
2022-06-25 07:12:58,162.48047,2267.371,13549.98,29.34766
2022-06-25 07:12:57,165.67578,2268.496,13545.66,29.34766
2022-06-25 07:12:56,165.33594,2268.348,13546.148,29.34766
2022-06-25 07:12:55,165.58203,2268.797,13545.453,29.34766
2022-06-25 07:12:54,166.17188,2267.445,13546.223,29.33984
2022-06-25 07:12:53,167.40234,2266.82,13545.617,29.33984
2022-06-25 07:12:52,168.6484,2266.965,13544.234,29.33203
2022-06-25 07:12:51,170.9375,2267.098,13541.812,29.33203
2022-06-25 07:12:50,170.0703,2267.449,13542.328,29.33203
2022-06-25 07:12:49,171.2461,2266.797,13541.812,29.32422
2022-06-25 07:12:48,170.1211,2267.406,13542.328,29.32422
2022-06-25 07:12:47,173.0898,2264.953,13541.812,29.32422
2022-06-25 07:12:46,173.1523,2264.285,13542.418,29.32422
2022-06-25 07:12:45,172.7461,2265.168,13541.941,29.32422
2022-06-25 07:12:44,171.0938,2266.434,13542.328,29.32422
2022-06-25 07:12:43,171.9219,2265.871,13542.062,29.32422
2022-06-25 07:12:42,169.4062,2268.121,13542.328,29.32422
2022-06-25 07:12:41,170.0742,2267.727,13542.062,29.31641
2022-06-25 07:12:40,170.4492,2267.094,13542.328,29.30859
2022-06-25 07:12:39,170.8164,2266.992,13542.062,29.30859
2022-06-25 07:12:38,169.1406,2268.402,13542.328,29.30859
2022-06-25 07:12:37,170.9609,2266.867,13542.043,29.30859
2022-06-25 07:12:36,172.4141,2267.629,13539.832,29.30469
2022-06-25 07:12:35,173.0625,2267.418,13539.395,29.30469
2022-06-25 07:12:34,172.9375,2267.125,13539.828,29.28906
2022-06-25 07:12:33,173.3359,2267.258,13539.328,29.25781
2022-06-25 07:12:32,173.2109,2267.555,13539.164,29.25
2022-06-25 07:12:31,174.2891,2266.742,13538.898,29.25
2022-06-25 07:12:30,173.4219,2267.949,13538.559,29.25
2022-06-25 07:12:29,173.9219,2267.715,13538.293,29.25
2022-06-25 07:12:28,171.7031,2269.668,13538.559,29.25
2022-06-25 07:12:27,174.4336,2267.367,13538.129,29.25
2022-06-25 07:12:26,175.1523,2266.219,13538.559,29.25
2022-06-25 07:12:25,175.8008,2265.836,13538.293,29.25
2022-06-25 07:12:24,175.4609,2265.91,13538.559,29.25
2022-06-25 07:12:23,175.8477,2265.961,13538.129,29.24219
2022-06-25 07:12:22,173.0898,2268.297,13538.551,29.24219
2022-06-25 07:12:21,174.6016,2267.176,13538.168,29.23438
2022-06-25 07:12:20,172.4531,2269.059,13538.434,29.23438
2022-06-25 07:12:19,175.1562,2266.621,13538.168,29.23438
2022-06-25 07:12:18,174.3789,2267.141,13538.434,29.22656
2022-06-25 07:12:17,175.1836,2266.352,13538.418,29.22656
2022-06-25 07:12:16,176.4453,2265.805,13537.703,29.22656
2022-06-25 07:12:15,173.582,2269.832,13536.547,29.21875
2022-06-25 07:12:14,174.8047,2269.207,13535.949,29.21875
2022-06-25 07:12:13,176.2773,2268.367,13535.328,29.20703
2022-06-25 07:12:12,174.6641,2269.965,13535.344,29.20703
2022-06-25 07:12:11,176.3398,2268.305,13535.328,29.20703
2022-06-25 07:12:10,175.5664,2269.062,13535.344,29.20703
2022-06-25 07:12:09,177.6797,2266.973,13535.328,29.19922
2022-06-25 07:12:08,176.707,2269.145,13534.137,29.19141
2022-06-25 07:12:07,177.6992,2268.168,13534.121,29.19141
2022-06-25 07:12:06,177.0469,2268.805,13534.137,29.19141
2022-06-25 07:12:05,178.2227,2267.77,13533.996,29.19141
2022-06-25 07:12:04,178.2852,2268.289,13533.414,29.19141
2022-06-25 07:12:03,177.7539,2268.844,13533.398,29.18359
2022-06-25 07:12:02,177.5977,2268.984,13533.414,29.18359
2022-06-25 07:12:01,178.7461,2267.859,13533.398,29.17578
2022-06-25 07:12:00,178.9297,2267.66,13533.414,29.17578
2022-06-25 07:11:59,181.0586,2268.078,13530.867,29.17578
2022-06-25 07:11:58,181.0586,2268.07,13530.875,29.17578
2022-06-25 07:11:57,182.0625,2267.086,13530.863,29.16797
2022-06-25 07:11:56,186.3281,2267.863,13525.824,29.16406
2022-06-25 07:11:55,187.0664,2267.148,13525.809,29.15625
2022-06-25 07:11:54,182.9219,2271.281,13525.82,29.15625
2022-06-25 07:11:53,182.6875,2271.531,13525.805,29.15625
2022-06-25 07:11:52,187.3516,2267.43,13525.266,29.13281
2022-06-25 07:11:51,183.5508,2271.246,13525.25,29.13281
2022-06-25 07:11:50,184.5547,2271.441,13524.051,29.13281
2022-06-25 07:11:49,184.5508,2271.586,13523.91,29.13281
2022-06-25 07:11:48,185.2383,2270.883,13523.926,29.13281
2022-06-25 07:11:47,189.0312,2266.895,13524.129,29.125
2022-06-25 07:11:46,192.2617,2265.48,13522.32,29.11719
2022-06-25 07:11:45,190.9453,2265.734,13523.383,29.11719
2022-06-25 07:11:44,188.4414,2269.285,13522.336,29.11719
2022-06-25 07:11:43,189.375,2267.395,13523.293,29.11719
2022-06-25 07:11:42,192.8281,2267.484,13519.754,29.11328
2022-06-25 07:11:41,191.5312,2267.676,13520.859,29.11328
2022-06-25 07:11:40,191.3438,2268.984,13519.754,29.09766
2022-06-25 07:11:39,192.0547,2267.75,13520.277,29.09766
2022-06-25 07:11:38,186.8984,2273.992,13519.191,29.09766
2022-06-25 07:11:37,187.1719,2272.762,13520.148,29.09766
2022-06-25 07:11:36,188.6055,2272.328,13519.148,29.09766
2022-06-25 07:11:35,188.1055,2272.438,13519.543,29.09375
2022-06-25 07:11:34,187.4453,2274.098,13518.543,29.09375
2022-06-25 07:11:33,186.1484,2274.41,13519.543,29.07812
2022-06-25 07:11:32,187.1719,2274.512,13518.418,29.07812
2022-06-25 07:11:31,192.9492,2267.645,13519.508,29.07812
2022-06-25 07:11:30,194.3672,2267.316,13518.418,29.07812
2022-06-25 07:11:29,196.3125,2267.977,13515.812,29.07812
2022-06-25 07:11:28,197.9727,2267.469,13514.66,29.07812
2022-06-25 07:11:27,202.6875,2263.008,13514.418,29.06641
2022-06-25 07:11:26,203.1406,2263.512,13513.461,29.06641
2022-06-25 07:11:25,200.0117,2265.684,13514.418,29.06641
2022-06-25 07:11:24,202.0703,2264.625,13513.418,29.06641
2022-06-25 07:11:23,202.3516,2263.344,13514.418,29.06641
2022-06-25 07:11:22,202.4727,2264.18,13513.461,29.06641
2022-06-25 07:11:21,202.4414,2263.254,13514.418,29.06641
2022-06-25 07:11:20,200.6836,2265.977,13513.461,29.05859
2022-06-25 07:11:19,200.957,2264.746,13514.418,29.05859
2022-06-25 07:11:18,206.3789,2260.324,13513.418,29.05859
2022-06-25 07:11:17,205.918,2259.785,13514.418,29.05859
2022-06-25 07:11:16,203.8555,2262.863,13513.402,29.05859
2022-06-25 07:11:15,199.4141,2266.414,13514.293,29.05859
2022-06-25 07:11:14,199.3086,2267.477,13513.336,29.05859
2022-06-25 07:11:13,198.3477,2267.512,13514.27,29.05078
2022-06-25 07:11:12,198.625,2268.008,13513.504,29.04297
2022-06-25 07:11:11,197.8789,2267.988,13514.27,29.04297
2022-06-25 07:11:10,199.1172,2267.516,13513.504,29.04297
2022-06-25 07:11:09,199.4297,2266.367,13514.34,29.04297
2022-06-25 07:11:08,202.1523,2266.969,13511.02,29.03906
2022-06-25 07:11:07,200.3555,2268,13511.785,29.03906
2022-06-25 07:11:06,202.8047,2266.223,13511.113,29.03906
2022-06-25 07:11:05,201.8555,2266.5,13511.785,29.03906
2022-06-25 07:11:04,202.2188,2266.652,13511.27,29.03906
2022-06-25 07:11:03,201.9492,2266.406,13511.785,29.03906
2022-06-25 07:11:02,202.1641,2266.707,13511.27,29.03906
2022-06-25 07:11:01,200.7031,2267.66,13511.785,29.03125
2022-06-25 07:11:00,202.2266,2266.777,13511.145,29.03125
2022-06-25 07:10:59,201.1797,2267.309,13511.66,29.03125
2022-06-25 07:10:58,201.0234,2267.98,13511.145,29.03125
2022-06-25 07:10:57,200.043,2268.355,13511.75,29.03125
2022-06-25 07:10:56,200.1953,2268.809,13511.145,29.03125
2022-06-25 07:10:55,199.6875,2268.73,13511.738,29.02344
2022-06-25 07:10:54,200.2852,2268.727,13511.145,29.02344
2022-06-25 07:10:53,201.582,2268.18,13510.395,29.02344
2022-06-25 07:10:52,202.4414,2267.961,13509.754,29.02344
2022-06-25 07:10:51,202.7812,2267.152,13510.23,29.01562
2022-06-25 07:10:50,207.1172,2268.156,13504.898,29.00781
2022-06-25 07:10:49,205.6836,2269.211,13505.285,29
2022-06-25 07:10:48,206.7891,2268.805,13504.586,29
2022-06-25 07:10:47,207.0469,2268.281,13504.852,29
2022-06-25 07:10:46,208.6523,2267.16,13504.375,28.99219
2022-06-25 07:10:45,207.9102,2267.473,13504.805,28.99219
2022-06-25 07:10:44,208.1133,2267.535,13504.539,28.99219
2022-06-25 07:10:43,207.9375,2267.445,13504.805,28.99219
2022-06-25 07:10:42,208.9922,2266.656,13504.539,28.99219
2022-06-25 07:10:41,208.1914,2267.191,13504.805,28.99219
2022-06-25 07:10:40,208.8086,2266.84,13504.539,28.99219
2022-06-25 07:10:39,207.3867,2267.996,13504.805,28.99219
2022-06-25 07:10:38,208.1641,2267.656,13504.367,28.99219
2022-06-25 07:10:37,207.457,2267.934,13504.805,28.98438
2022-06-25 07:10:36,207.9727,2267.855,13504.375,28.97656
2022-06-25 07:10:35,206.8281,2268.57,13504.805,28.97656
2022-06-25 07:10:34,208,2267.664,13504.539,28.97656
2022-06-25 07:10:33,208.4414,2266.957,13504.805,28.97656
2022-06-25 07:10:32,209.6406,2266.633,13503.93,28.97656
2022-06-25 07:10:31,204.2812,2273.543,13502.383,28.97266
2022-06-25 07:10:30,198.3711,2279.719,13502.117,28.97266
2022-06-25 07:10:29,198.2891,2279.543,13502.383,28.96484
2022-06-25 07:10:28,200.3203,2279.062,13500.832,28.96484
2022-06-25 07:10:27,202.4297,2276.695,13501.098,28.95703
2022-06-25 07:10:26,204.082,2275.309,13500.832,28.95703
2022-06-25 07:10:25,211.1797,2267.949,13501.094,28.95703
2022-06-25 07:10:24,211.8867,2268.688,13499.648,28.95703
2022-06-25 07:10:23,210.4062,2271.145,13498.672,28.95703
2022-06-25 07:10:22,198.6211,2282.945,13498.656,28.95703
2022-06-25 07:10:21,200.1523,2281.398,13498.672,28.95703
2022-06-25 07:10:20,199.9297,2281.645,13498.656,28.94922
2022-06-25 07:10:19,198.1328,2283.434,13498.672,28.94141
2022-06-25 07:10:18,203.7734,2277.809,13498.656,28.94141
2022-06-25 07:10:17,212.5312,2269.035,13498.672,28.94141
2022-06-25 07:10:16,214.8672,2268.086,13497.289,28.9375
2022-06-25 07:10:15,209.8242,2274.203,13496.219,28.93359
2022-06-25 07:10:14,198.8789,2285.164,13496.203,28.93359
2022-06-25 07:10:13,198.6445,2285.391,13496.219,28.92578
2022-06-25 07:10:12,199.9414,2284.234,13496.078,28.92578
2022-06-25 07:10:11,198.8477,2285.312,13496.094,28.92578
2022-06-25 07:10:10,198.793,2285.391,13496.078,28.91797
2022-06-25 07:10:09,215.4258,2268.742,13496.094,28.91797
2022-06-25 07:10:08,217.9609,2268.121,13494.18,28.91797
2022-06-25 07:10:07,209.7422,2276.906,13493.625,28.90625
2022-06-25 07:10:06,201.6445,2285.02,13493.609,28.90625
2022-06-25 07:10:05,200.6562,2285.992,13493.625,28.90625
2022-06-25 07:10:04,201.6367,2285.027,13493.609,28.90625
2022-06-25 07:10:03,203.9062,2284.008,13492.359,28.90625
2022-06-25 07:10:02,206.5352,2281.402,13492.336,28.90625
2022-06-25 07:10:01,218.918,2269.004,13492.359,28.89844
2022-06-25 07:10:00,219.6562,2268.23,13492.402,28.89062
2022-06-25 07:09:59,216.8125,2271.734,13491.742,28.89062
2022-06-25 07:09:58,213.8984,2276.484,13489.91,28.88672
2022-06-25 07:09:57,206.9648,2283.402,13489.926,28.88672
2022-06-25 07:09:56,206.7383,2283.77,13489.785,28.88672
2022-06-25 07:09:55,205.7812,2284.711,13489.801,28.88672
2022-06-25 07:09:54,206.8164,2283.723,13489.77,28.87109
2022-06-25 07:09:53,209.8477,2280.676,13489.785,28.87109
2022-06-25 07:09:52,223.0234,2267.266,13490.02,28.87109
2022-06-25 07:09:51,223.2695,2268.254,13488.785,28.87109
2022-06-25 07:09:50,222.3438,2270.051,13487.914,28.87109
2022-06-25 07:09:49,223.0312,2272.559,13484.727,28.86328
2022-06-25 07:09:48,206.3594,2288.25,13485.707,28.86328
2022-06-25 07:09:47,207.5078,2288.102,13484.707,28.86328
2022-06-25 07:09:46,206.5195,2288.098,13485.707,28.85547
2022-06-25 07:09:45,209.7656,2285.918,13484.641,28.85547
2022-06-25 07:09:44,211.4336,2283.336,13485.562,28.84766
2022-06-25 07:09:43,206.3516,2267.629,13506.348,28.85156
