time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-25 07:12:51,0,0,0.2444988,2.689487,0,25.91687,0.4889976,0.2444988,0
2022-06-25 07:12:50,0,0,0.2469136,2.222222,0,19.75309,1.2345679,0,0
2022-06-25 07:12:49,0,0,0.4889976,2.200489,0,22.24939,0.4889976,0.2444988,0
2022-06-25 07:12:48,0,0,0,1.99005,0,22.1393,0.9950249,0.2487562,0
2022-06-25 07:12:47,0,0,0.2463054,1.970443,0,22.41379,0.4926108,0.2463054,0
2022-06-25 07:12:46,0,0,0,1.970443,0,22.41379,0.4926108,0,0
2022-06-25 07:12:45,0,0,0.2487562,0.9950249,0,20.39801,0.2487562,0.2487562,0
2022-06-25 07:12:44,0,0,0.2469136,1.975309,0,20.24691,1.2345679,0.2469136,0
2022-06-25 07:12:43,0,0,0,2.222222,0,21.7284,0.2469136,0,0
2022-06-25 07:12:42,0,0,0.2493766,1.745636,0,23.4414,0.9975062,0,0.2493766
2022-06-25 07:12:41,0,0,0.2487562,1.4925373,0,22.88557,0.4975124,0.2487562,0
2022-06-25 07:12:40,0,0,0.2487562,1.2437811,0,20.89552,0.9950249,0.2487562,0
2022-06-25 07:12:39,0,0,0.248139,0.9925558,0,21.33995,0.9925558,0,0
2022-06-25 07:12:38,0,0,0,0.4987531,0,16.95761,0.7481297,0,0
2022-06-25 07:12:37,0,0,0.7462687,1.741294,0,21.64179,0.4975124,0.2487562,0
2022-06-25 07:12:36,0,0,0.7389163,1.724138,0,17.73399,0.4926108,0,0
2022-06-25 07:12:35,0,0,0.9925558,0.9925558,0,19.35484,0.7444169,0.248139,0
2022-06-25 07:12:34,0,0,0.4926108,1.970443,0,26.10837,0.4926108,0.2463054,0
2022-06-25 07:12:33,0,0,0.248139,1.4888337,0,19.60298,0.4962779,0,0.248139
2022-06-25 07:12:32,0,0,0.2493766,0.7481297,0,24.93766,0.7481297,0.2493766,0
2022-06-25 07:12:31,0,0,0.4950495,1.980198,0,25.24752,0.7425743,0,0
2022-06-25 07:12:30,0,0,0.2487562,1.2437811,0,20.89552,0.4975124,0.2487562,0.2487562
2022-06-25 07:12:29,0,0,0.4962779,1.2406948,0,22.33251,1.2406948,0.248139,0
2022-06-25 07:12:28,0,0,0.4950495,1.4851485,0,18.06931,0.4950495,0.7425743,0
2022-06-25 07:12:27,0,0,0.2475248,1.4851485,0,23.76238,0.7425743,0.2475248,0
2022-06-25 07:12:26,0,0,0.2475248,1.2376238,0,21.78218,0.7425743,0.2475248,0
2022-06-25 07:12:25,0,0,0.2463054,2.216749,0,23.15271,0.4926108,0,0
2022-06-25 07:12:24,0,0,0.2469136,1.728395,0,24.69136,0.4938272,0.7407407,0.2469136
2022-06-25 07:12:23,0,0,0.4950495,1.2376238,0,22.0297,0.7425743,0.2475248,0
2022-06-25 07:12:22,0,0,0.4975124,1.4925373,0,21.39303,0.4975124,0,0
2022-06-25 07:12:21,0,0,0.4987531,1.745636,0,22.19451,0.4987531,0.2493766,0
2022-06-25 07:12:20,0,0,0,1,0,23.5,0.5,0,0
2022-06-25 07:12:19,0,0,0.4901961,2.45098,0,23.28431,0.7352941,0.245098,0
2022-06-25 07:12:18,0,0,0.2463054,1.970443,0,22.6601,0.7389163,0.2463054,0
2022-06-25 07:12:17,0,0,0.4938272,1.975309,0,19.01235,0.7407407,0.4938272,0.2469136
2022-06-25 07:12:16,0,0,0.7425743,2.722772,0,40.84158,0.990099,0.2475248,0
2022-06-25 07:12:15,0,0,0,2.469136,0,37.77778,0.9876543,0,0
2022-06-25 07:12:14,0,0,1.2285012,2.457002,0,46.68305,1.965602,0.4914005,0.4914005
2022-06-25 07:12:13,0,0,0.7481297,1.995012,0,44.88778,1.2468828,0,0
2022-06-25 07:12:12,0,0,0.4962779,1.736973,0,45.16129,0.9925558,0.4962779,0
2022-06-25 07:12:11,0,0,0.7334963,2.933985,0,39.8533,0.7334963,0.2444988,0
2022-06-25 07:12:10,0,0,0.4796163,4.556355,0,42.92566,1.4388489,0.4796163,0
2022-06-25 07:12:09,0,0,0.7334963,3.178484,0,32.27384,1.4669927,0.2444988,0.2444988
2022-06-25 07:12:08,0,0,0.2421308,4.358354,0,32.44552,0.7263923,0,0
2022-06-25 07:12:07,0,0,0.2457002,2.457002,0,33.41523,0.982801,0.2457002,0
2022-06-25 07:12:06,0,0,0.486618,2.676399,0,37.9562,0.973236,0,0
2022-06-25 07:12:05,0,0,0.2475248,1.732673,0,32.92079,1.2376238,0.2475248,0
2022-06-25 07:12:04,0,0,0.2463054,2.463054,0,35.71429,0.4926108,0.2463054,0
2022-06-25 07:12:03,0,0,0.243309,3.163017,0,33.57664,1.216545,0,0
2022-06-25 07:12:02,0,0,0.2487562,0.7462687,0,20.14925,0.7462687,0,0
2022-06-25 07:12:01,0,0,0,1.732673,0,18.81188,0.7425743,0.2475248,0
2022-06-25 07:12:00,0,0,0.2439024,2.926829,0,29.5122,0.7317073,0.2439024,0.2439024
2022-06-25 07:11:59,0,0,0.7352941,2.696078,0,36.27451,1.4705882,0.245098,0
2022-06-25 07:11:58,0,0,0.2386635,4.057279,0,34.60621,0.477327,0.2386635,0
2022-06-25 07:11:57,0,0,0.4842615,4.116223,0,38.25666,0.4842615,0.2421308,0.2421308
2022-06-25 07:11:56,0,0,0.245098,3.186275,0,30.63725,0.245098,0,0
2022-06-25 07:11:55,0,0,0.4807692,4.086538,0,42.30769,0.7211538,0.2403846,0
2022-06-25 07:11:54,0,0,0.243309,3.406326,0,39.65937,0.729927,0.243309,0
2022-06-25 07:11:53,0,0,0,2.475248,0,33.91089,0.4950495,0,0
2022-06-25 07:11:52,0,0,0.25,0.25,0,7.75,0.5,0.25,0.25
2022-06-25 07:11:51,0,0,0,0.25,0,8.25,0.5,0.25,0
2022-06-25 07:11:50,0,0,0,0.5,0,8.5,0.5,0.25,0
2022-06-25 07:11:49,0,0,0.245098,2.205882,0,32.59804,1.2254902,0.4901961,0
2022-06-25 07:11:48,0,0,0.4842615,3.1477,0,41.40436,1.2106538,0.2421308,0
2022-06-25 07:11:47,0,0,0.2475248,1.4851485,0,38.61386,0.4950495,0.2475248,0
2022-06-25 07:11:46,0,0,0.7444169,2.48139,0,37.46898,0.7444169,0.248139,0
2022-06-25 07:11:45,0,0,0.9950249,0.7462687,0,17.41294,0.4975124,0,0
2022-06-25 07:11:44,0,0,0,0.2487562,0,13.432836,0.4975124,0,0
2022-06-25 07:11:43,0,0,0.4914005,3.194103,0,41.03194,0.982801,0.2457002,0
2022-06-25 07:11:42,0,0,0.243309,3.163017,0,40.87591,0.729927,0,0.243309
2022-06-25 07:11:41,0,0,0.7228916,4.337349,0,36.38554,1.4457831,0.2409639,0
2022-06-25 07:11:40,0,0,0.245098,2.696078,0,40.68627,0.4901961,0.245098,0
2022-06-25 07:11:39,0,0,0,0.9876543,0,20.24691,0.7407407,0.2469136,0
2022-06-25 07:11:38,0,0,0.2512563,0.2512563,0,15.577889,0.2512563,0,0
2022-06-25 07:11:37,0,0,0,1.4888337,0,22.08437,0.4962779,0.248139,0
2022-06-25 07:11:36,0,0,0.2457002,2.457002,0,43.24324,0.982801,0.2457002,0
2022-06-25 07:11:35,0,0,0.4926108,2.955665,0,46.55172,0.9852217,0.2463054,0
2022-06-25 07:11:34,0,0,0.2457002,2.948403,0,43.73464,1.719902,0,0.2457002
2022-06-25 07:11:33,0,0,0.4889976,2.689487,0,44.00978,0.9779951,0.2444988,0.2444988
2022-06-25 07:11:32,0,0,0.2487562,1.2437811,0,19.65174,0.4975124,0.2487562,0
2022-06-25 07:11:31,0,0,0.2506266,0.5012531,0,11.027569,0.7518797,0.2506266,0
2022-06-25 07:11:30,0,0,0.2469136,1.4814815,0,20.74074,0.7407407,0,0
2022-06-25 07:11:29,0,0,0.245098,1.715686,0,26.71569,0.9803922,0.4901961,0
2022-06-25 07:11:28,0,0,0.4975124,1.99005,0,25.37313,0.2487562,0,0
2022-06-25 07:11:27,0,0,0.4926108,1.4778325,0,17.9803,0.9852217,0.4926108,0.2463054
2022-06-25 07:11:26,0,0,0.4938272,1.728395,0,21.48148,0.7407407,0,0
2022-06-25 07:11:25,0,0,0,2.216749,0,19.95074,0.4926108,0.2463054,0
2022-06-25 07:11:24,0,0,0.4938272,1.975309,0,21.7284,0.4938272,0.2469136,0
2022-06-25 07:11:23,0,0,0,1.732673,0,22.77228,0.7425743,0.2475248,0
2022-06-25 07:11:22,0,0,0.5,1,0,18.25,0.5,0.25,0
2022-06-25 07:11:21,0,0,0.2493766,1.995012,0,23.4414,0.4987531,0,0
2022-06-25 07:11:20,0,0,0.2457002,1.965602,0,23.34152,0.982801,0.2457002,0
2022-06-25 07:11:19,0,0,0,1.75,0,22.75,0.25,0.25,0
2022-06-25 07:11:18,0,0,0.2463054,1.4778325,0,22.41379,0.7389163,0.4926108,0
2022-06-25 07:11:17,0,0,0,0.7518797,0,16.79198,0.7518797,0,0
2022-06-25 07:11:16,0,0,0,1.5,0,21,0.5,0.25,0
2022-06-25 07:11:15,0,0,0.2457002,1.965602,0,27.76413,0.7371007,0.2457002,0
2022-06-25 07:11:14,0,0,0.4962779,1.736973,0,20.84367,0.4962779,0,0
2022-06-25 07:11:13,0,0,0.4938272,1.975309,0,23.45679,0.7407407,0,0
2022-06-25 07:11:12,0,0,0,1.5037594,0,21.80451,0.5012531,0.2506266,0
2022-06-25 07:11:11,0,0,0.7334963,2.200489,0,24.44988,1.2224939,0.2444988,0
2022-06-25 07:11:10,0,0,0,0.7481297,0,16.95761,0.4987531,0.2493766,0
2022-06-25 07:11:09,0,0,0.4975124,0.7462687,0,16.41791,1.2437811,0.2487562,0.2487562
2022-06-25 07:11:08,0,0,0.2487562,1.4925373,0,28.10945,0.4975124,0,0
2022-06-25 07:11:07,0,0,0.2457002,1.965602,0,26.04423,0.7371007,0,0
2022-06-25 07:11:06,0,0,0.2487562,1.4925373,0,23.8806,0.7462687,0.2487562,0
2022-06-25 07:11:05,0,0,0.25,1.75,0,25,0.5,0,0
2022-06-25 07:11:04,0,0,0.2475248,1.732673,0,25.9901,0.7425743,0.4950495,0
2022-06-25 07:11:03,0,0,0.7371007,2.211302,0,28.25553,0.982801,0,0
2022-06-25 07:11:02,0,0,0.2463054,2.463054,0,27.83251,0.2463054,0.2463054,0
2022-06-25 07:11:01,0,0,0.4975124,1.741294,0,24.87562,0.7462687,0.2487562,0
2022-06-25 07:11:00,0,0,0.248139,1.985112,0,29.03226,0.9925558,0.248139,0.248139
2022-06-25 07:10:59,0,0,0.248139,1.985112,0,27.04715,0.7444169,0.248139,0
2022-06-25 07:10:58,0,0,0.2475248,1.4851485,0,22.0297,1.2376238,0.2475248,0
2022-06-25 07:10:57,0,0,0,1.25,0,20,0.5,0,0
2022-06-25 07:10:56,0,0,0.4938272,1.728395,0,19.01235,0.4938272,0.2469136,0
2022-06-25 07:10:55,0,0,0.2475248,1.980198,0,22.52475,0.4950495,0.4950495,0
2022-06-25 07:10:54,0,0,0.9876543,2.222222,0,27.90123,1.2345679,0.2469136,0
2022-06-25 07:10:53,0,0,0.4914005,2.702703,0,33.41523,0.2457002,0,0
2022-06-25 07:10:52,0,0,0,1.2406948,0,16.129032,0.4962779,0.248139,0
2022-06-25 07:10:51,0,0,0,1.4888337,0,18.85856,0.7444169,0.248139,0.4962779
2022-06-25 07:10:50,0,0,0.245098,1.960784,0,27.20588,0.4901961,0,0
2022-06-25 07:10:49,0,0,0.4962779,1.4888337,0,26.30273,0.7444169,0.248139,0
2022-06-25 07:10:48,0,0,0.2469136,1.975309,0,26.66667,0.7407407,0.2469136,0
2022-06-25 07:10:47,0,0,0,2.475248,0,25.9901,0.2475248,0,0
2022-06-25 07:10:46,0,0,0.2493766,1.2468828,0,23.4414,0.7481297,0.2493766,0
2022-06-25 07:10:45,0,0,0.2463054,1.4778325,0,31.52709,0.7389163,0.2463054,0
2022-06-25 07:10:44,0,0,0,1.980198,0,27.72277,0.2475248,0.2475248,0
2022-06-25 07:10:43,0,0,0.2457002,2.211302,0,25.79853,0.7371007,0,0
2022-06-25 07:10:42,0,0,0,1.975309,0,30.8642,0.9876543,0.2469136,0.2469136
2022-06-25 07:10:41,0,0,0.4987531,1.4962594,0,27.18204,0.4987531,0,0
2022-06-25 07:10:40,0,0,0.9975062,1.2468828,0,24.18953,0.7481297,0,0
2022-06-25 07:10:39,0,0,0,1.75,0,28.75,1,0.25,0
2022-06-25 07:10:38,0,0,0.2469136,1.975309,0,22.96296,0.4938272,0,0
2022-06-25 07:10:37,0,0,0.2475248,1.2376238,0,23.0198,0.7425743,0.2475248,0.2475248
2022-06-25 07:10:36,0,0,1.2406948,2.233251,0,31.01737,1.2406948,0,0
2022-06-25 07:10:35,0,0,0.4842615,3.389831,0,44.0678,1.694915,0.4842615,0
2022-06-25 07:10:34,0,0,0.4878049,3.902439,0,50.73171,2.439024,0.2439024,0
2022-06-25 07:10:33,0,0,0.9592326,3.357314,0,55.8753,2.877698,0.4796163,0.2398082
2022-06-25 07:10:32,0,0,1.741294,1.741294,0,70.64677,5.721393,0.2487562,18.40796
2022-06-25 07:10:31,0,0,5.5,4,0,71,5.75,0,12.25
2022-06-25 07:10:30,0,0,8.977556,4.738155,0,72.56858,10.224439,0,1.995012
2022-06-25 07:10:29,0,0,9.950249,3.731343,0,71.39303,11.442786,0.2487562,0.7462687
2022-06-25 07:10:28,0,0,10.224439,4.738155,0,69.57606,11.970075,0.4987531,0.9975062
2022-06-25 07:10:27,0,0,9.52381,5.012531,0,70.42607,10.025063,0.2506266,1.754386
2022-06-25 07:10:26,0,0,5.75,2.75,0,81.5,6.75,0.75,0.25
2022-06-25 07:10:25,0,0,4.020101,1.0050251,0,88.19095,4.773869,0.2512563,0.2512563
2022-06-25 07:10:24,0,0,7.769424,4.010025,0,76.94236,7.518797,0.2506266,3.258145
2022-06-25 07:10:23,0,0,7.711443,4.477612,0,73.8806,6.467662,0.2487562,6.218905
2022-06-25 07:10:22,0,0,9.226933,4.987531,0,71.82045,10.473815,0,2.244389
2022-06-25 07:10:21,0,0,9.90099,4.70297,0,69.80198,11.386139,0.4950495,1.2376238
2022-06-25 07:10:20,0,0,9.75,5.75,0,69,12.25,0,1.5
2022-06-25 07:10:19,0,0,9.677419,4.962779,0,66.2531,11.91067,0.248139,2.977667
2022-06-25 07:10:18,0,0,5.012531,1.5037594,0,83.70927,8.270677,0,0.2506266
2022-06-25 07:10:17,0,0,3.768844,1.2562814,0,87.68844,5.778894,0.2512563,0
2022-06-25 07:10:16,0,0,7.692308,3.970223,0,76.92308,7.692308,0.248139,2.977667
2022-06-25 07:10:15,0,0,7.730673,4.239401,0,75.81047,5.985037,0.4987531,5.236908
2022-06-25 07:10:14,0,0,9.25,5,0,69.25,13,0,2.25
2022-06-25 07:10:13,0,0,9.75,5.5,0,70.25,10.75,0.25,1.25
2022-06-25 07:10:12,0,0,9.20398,5.472637,0,71.89055,10.199005,0.2487562,0.7462687
2022-06-25 07:10:11,0,0,10.148515,5.445545,0,67.82178,11.633663,0,1.732673
2022-06-25 07:10:10,0,0,5.852417,1.5267176,0,84.22392,6.361323,0.2544529,0.2544529
2022-06-25 07:10:09,0,0,3.740648,0.9975062,0,84.0399,8.72818,0.2493766,0.2493766
2022-06-25 07:10:08,0,0,8.25,3,0,77.25,8,0.25,3
2022-06-25 07:10:07,0,0,8.5,4,0,75,7.75,0.25,2.75
2022-06-25 07:10:06,0,0,9.319899,4.785894,0,69.52141,12.342569,0.5037783,0.7556675
2022-06-25 07:10:05,0,0,9.158416,3.960396,0,71.28713,10.39604,0.2475248,0.4950495
2022-06-25 07:10:04,0,0,9,5,0,69.75,11,0.5,1.25
2022-06-25 07:10:03,0,0,9.975062,4.488778,0,69.07731,10.473815,0.4987531,1.745636
2022-06-25 07:10:02,0,0,5.764411,1.754386,0,83.9599,5.263158,0.2506266,1.2531328
2022-06-25 07:10:01,0,0,2.756892,0.5012531,0,90.47619,4.260652,0.5012531,0
2022-06-25 07:10:00,0,0,3.266332,0.2512563,0,88.44221,5.778894,0.2512563,0
2022-06-25 07:09:59,0,0,8.040201,3.768844,0,76.38191,7.035176,0.2512563,4.020101
2022-06-25 07:09:58,0,0,8.888889,3.45679,0,77.03704,7.901235,0.2469136,2.222222
2022-06-25 07:09:57,0,0,9.774436,5.012531,0,68.92231,12.531328,0,0.7518797
2022-06-25 07:09:56,0,0,9.158416,5.693069,0,68.31683,12.376238,0.7425743,0.990099
2022-06-25 07:09:55,0,0,10.776942,5.012531,0,68.92231,10.776942,0.5012531,1.2531328
2022-06-25 07:09:54,0,0,10.379747,5.316456,0,67.8481,12.405063,0.5063291,1.5189873
2022-06-25 07:09:53,0,0,6.203474,1.736973,0,83.12655,6.451613,0.4962779,0.248139
2022-06-25 07:09:52,0,0,2.770781,0.5037783,0,88.91688,4.785894,0,0
2022-06-25 07:09:51,0,0,3.722084,1.2406948,0,85.85608,5.459057,0.248139,0.9925558
2022-06-25 07:09:50,0,0,8.542714,3.015075,0,78.89447,7.035176,0.5025126,1.2562814
2022-06-25 07:09:49,0,0,8.188586,4.218362,0,75.1861,8.188586,0.248139,3.722084
2022-06-25 07:09:48,0,0,9.405941,4.950495,0,68.56436,12.128713,0.2475248,1.4851485
2022-06-25 07:09:47,0,0,9.181141,3.970223,0,72.70471,9.677419,0.4962779,0.9925558
2022-06-25 07:09:46,0,0,10.617284,5.432099,0,69.62963,10.37037,0.2469136,1.728395
2022-06-25 07:09:45,0,0,10.025063,4.511278,0,70.92732,10.526316,0.5012531,1.754386
2022-06-25 07:09:44,0,0,5.223881,2.736318,0,83.58209,5.721393,0.2487562,0.4975124
2022-06-25 07:09:43,0,0,2.512563,0.2512563,0,91.45729,3.517588,0.2512563,0
2022-06-25 07:09:42,0,0,4.25,1.5,0,87,5.25,0.25,0.5
2022-06-25 07:09:41,0,0,8,2.5,0,77.75,7.5,0.5,3
2022-06-25 07:09:40,0,0,7.730673,2.992519,0,77.30673,6.982544,0.2493766,4.239401
2022-06-25 07:09:39,0,0,9.52381,5.012531,0,71.6792,11.027569,0,1.754386
2022-06-25 07:09:38,0,0,9.547739,5.025126,0,72.36181,10.552764,0.2512563,1.0050251
2022-06-25 07:09:37,0,0,10,5,0,67.75,13.5,0.5,1.25
2022-06-25 07:09:36,0,0,10.025063,5.764411,0,69.17293,10.776942,0.5012531,1.5037594
2022-06-25 07:09:35,0,0,5.793451,1.511335,0,83.37531,6.801008,0.2518892,0.5037783
2022-06-25 07:09:34,0,0,4.197531,3.703704,0,82.96296,6.17284,0,0.4938272
2022-06-25 07:09:33,0,0,7.75,6,0,74,10,0.5,1.25
2022-06-25 07:09:32,0,0,9.405941,4.950495,0,70.0495,11.138614,0.4950495,0.990099
2022-06-25 07:09:31,0,0,9.52381,6.015038,0,68.92231,12.280702,0,1.0025063
2022-06-25 07:09:30,0,0,9.925558,5.955335,0,69.23077,11.166253,0.4962779,0.9925558
2022-06-25 07:09:29,0,0,9.319899,5.793451,0,70.52897,10.075567,0.2518892,2.015113
2022-06-25 07:09:28,0,0,8.955224,4.477612,0,57.71144,25.62189,0.2487562,0.9950249
2022-06-25 07:09:27,0,0,5,2,0,78.25,12.25,0.5,0.25
2022-06-25 07:09:26,0,0,2.278481,0.7594937,0,91.64557,4.050633,0,0
2022-06-25 07:09:25,0,0,3.258145,0.2506266,0,89.72431,4.260652,0.5012531,0
2022-06-25 07:09:24,0,0,6.982544,2.493766,0,79.05237,8.478803,0.2493766,1.995012
2022-06-25 07:09:23,0,0,8.208955,3.9801,0,78.10945,6.467662,0.2487562,2.736318
2022-06-25 07:09:22,0,0,9.158416,5.693069,0,71.28713,10.643564,0.2475248,1.2376238
2022-06-25 07:09:21,0,0,9.319899,6.297229,0,69.52141,9.823678,0.2518892,2.770781
2022-06-25 07:09:20,0,0,10,4.75,0,72,10.5,0.5,0.75
2022-06-25 07:09:19,0,0,9.925558,5.210918,0,69.47891,9.925558,0.248139,2.233251
2022-06-25 07:09:18,0,0,4.488778,1.995012,0,83.29177,6.483791,0.4987531,0.2493766
2022-06-25 07:09:17,0,0,2.512563,0.2512563,0,91.70854,3.768844,0,0
2022-06-25 07:09:16,0,0,4.5,0.5,0,86.5,6,0.25,0.5
2022-06-25 07:09:15,0,0,7.444169,4.71464,0,76.92308,7.692308,0.4962779,2.48139
2022-06-25 07:09:14,0,0,7.940447,6.451613,0,73.20099,7.940447,0.248139,3.225806
2022-06-25 07:09:13,0,0,9.571788,6.297229,0,71.78841,9.319899,0.2518892,1.0075567
2022-06-25 07:09:12,0,0,9.273183,6.766917,0,68.42105,12.030075,0.5012531,1.5037594
2022-06-25 07:09:11,0,0,8.436725,6.203474,0,69.72705,10.173697,0.4962779,2.48139
2022-06-25 07:09:10,0,0,9.273183,8.270677,0,67.9198,10.526316,0.5012531,1.2531328
2022-06-25 07:09:09,0,0,6.030151,2.512563,0,81.90955,6.78392,0.2512563,0.2512563
2022-06-25 07:09:08,0,0,4.010025,1.5037594,0,86.46617,5.513784,0.2506266,0.2506266
2022-06-25 07:09:07,0,0,8.229426,4.239401,0,78.30424,6.733167,0.2493766,2.244389
2022-06-25 07:09:06,0,0,7.86802,5.837563,0,75.38071,6.598985,0.2538071,3.807107
2022-06-25 07:09:05,0,0,9.5,3.5,0,74.25,10.25,0.25,1
2022-06-25 07:09:04,0,0,9.022556,5.263158,0,69.42356,12.030075,0.2506266,1.5037594
2022-06-25 07:09:03,0,0,8.910891,4.70297,0,72.27723,9.653465,0.4950495,1.2376238
2022-06-25 07:09:02,0,0,10.353535,4.79798,0,69.94949,11.363636,0,1.2626263
2022-06-25 07:09:01,0,0,5.555556,1.2626263,0,84.34343,6.060606,0.2525253,0.2525253
2022-06-25 07:09:00,0,0,2.770781,0.5037783,0,90.6801,4.785894,0.2518892,0
2022-06-25 07:08:59,0,0,4.488778,1.4962594,0,85.28678,5.985037,0.4987531,0.4987531
2022-06-25 07:08:58,0,0,7.575758,4.292929,0,80.30303,5.555556,0.2525253,2.020202
2022-06-25 07:08:57,0,0,8.270677,6.265664,0,75.4386,6.265664,0.5012531,2.255639
2022-06-25 07:08:56,0,0,8.374384,5.665025,0,67.48768,13.793103,0.2463054,0.9852217
2022-06-25 07:08:55,0,0,10.148515,5.940594,0,69.05941,10.643564,0.4950495,1.4851485
2022-06-25 07:08:54,0,0,9.181141,5.459057,0,69.47891,10.918114,0,1.736973
2022-06-25 07:08:53,0,0,9.62963,5.925926,0,67.40741,13.08642,0.4938272,1.2345679
2022-06-25 07:08:52,0,0,5.329949,2.284264,0,84.51777,6.345178,0.5076142,0
2022-06-25 07:08:51,0,0,2.78481,0,0,89.36709,5.063291,0.2531646,0
2022-06-25 07:08:50,0,0,2.763819,0.5025126,0,91.9598,3.768844,0.5025126,0
2022-06-25 07:08:49,0,0,5.236908,1.745636,0,83.29177,5.735661,0.2493766,2.244389
2022-06-25 07:08:48,0,0,7.711443,4.228856,0,77.8607,7.462687,0.2487562,2.487562
2022-06-25 07:08:47,0,0,7,3.25,0,76.25,8.75,0.5,4
2022-06-25 07:08:46,0,0,7.75,3.25,0,81,6.25,0,1.75
2022-06-25 07:08:45,0,0,8.77193,6.265664,0,73.18296,9.022556,0.5012531,1.754386
2022-06-25 07:08:44,0,0,9.823678,5.037783,0,68.76574,12.342569,0.2518892,1.2594458
2022-06-25 07:08:43,0,0,9.62963,6.419753,0,70.61728,9.62963,0,1.2345679
2022-06-25 07:08:42,0,0,6.403941,1.970443,0,79.80296,8.128079,0.4926108,0.4926108
2022-06-25 07:08:41,0,0,4.282116,1.511335,0,85.89421,6.04534,0.5037783,0.7556675
2022-06-25 07:08:40,0,0,7.633588,2.544529,0,78.3715,8.905852,0.2544529,2.035623
2022-06-25 07:08:39,0,0,7.425743,2.970297,0,77.9703,6.930693,0.2475248,4.207921
2022-06-25 07:08:38,0,0,8.208955,4.726368,0,76.36816,7.711443,0.4975124,2.238806
2022-06-25 07:08:37,0,0,9.52381,7.769424,0,68.92231,9.774436,0,1.5037594
2022-06-25 07:08:36,0,0,8.910891,5.19802,0,69.05941,12.623762,0.2475248,0.990099
2022-06-25 07:08:35,0,0,10,5.75,0,69,11.75,0.25,1.25
2022-06-25 07:08:34,0,0,4.71464,1.985112,0,82.63027,6.203474,0.248139,1.985112
2022-06-25 07:08:33,0,0,2.756892,0,0,90.72682,4.761905,0.2506266,0
2022-06-25 07:08:32,0,0,4.071247,1.5267176,0,87.53181,5.343511,0,0.2544529
2022-06-25 07:08:31,0,0,7.518797,2.506266,0,78.44612,7.26817,0.5012531,3.508772
2022-06-25 07:08:30,0,0,7.537688,2.763819,0,81.90955,5.527638,0.2512563,1.758794
2022-06-25 07:08:29,0,0,9.045226,6.78392,0,75.37688,7.035176,0.2512563,1.0050251
2022-06-25 07:08:28,0,0,8.77193,7.017544,0,70.67669,9.022556,0.5012531,1.0025063
2022-06-25 07:08:27,0,0,8.706468,6.467662,0,67.91045,10.696517,0,2.238806
2022-06-25 07:08:26,0,0,9.226933,5.985037,0,70.07481,12.219451,0.2493766,0.7481297
2022-06-25 07:08:25,0,0,7.633588,1.78117,0,79.13486,8.396947,0.5089059,0.2544529
2022-06-25 07:08:24,0,0,3.768844,1.2562814,0,85.67839,6.532663,0.5025126,1.0050251
2022-06-25 07:08:23,0,0,7.481297,2.493766,0,79.55112,7.730673,0,2.244389
2022-06-25 07:08:22,0,0,7.537688,3.768844,0,80.90452,5.276382,0.5025126,2.01005
2022-06-25 07:08:21,0,0,9.135802,6.666667,0,69.1358,11.358025,0,1.2345679
2022-06-25 07:08:20,0,0,8.521303,7.017544,0,66.91729,14.035088,0,1.2531328
2022-06-25 07:08:19,0,0,9.1133,5.418719,0,69.21182,10.591133,0.4926108,1.970443
2022-06-25 07:08:18,0,0,9.677419,5.707196,0,68.48635,13.399504,0,0.7444169
2022-06-25 07:08:17,0,0,5.25,2.25,0,82.75,7,0.5,0.75
2022-06-25 07:08:16,0,0,3.015075,0.5025126,0,89.94975,4.522613,0.2512563,0
2022-06-25 07:08:15,0,0,4.5,1.75,0,85.5,5.5,0,1
2022-06-25 07:08:14,0,0,7.481297,2.493766,0,79.55112,5.735661,0.4987531,3.990025
2022-06-25 07:08:13,0,0,7.556675,3.274559,0,79.0932,7.556675,0.7556675,1.763224
2022-06-25 07:08:12,0,0,8.663366,3.712871,0,74.75248,8.910891,0,1.980198
2022-06-25 07:08:11,0,0,8.478803,4.987531,0,74.31421,8.229426,0.2493766,0.9975062
2022-06-25 07:08:10,0,0,9.336609,3.194103,0,71.74447,12.039312,0.4914005,0.7371007
2022-06-25 07:08:09,0,0,9,5.25,0,72.5,10.25,0,0.5
2022-06-25 07:08:08,0,0,5.486284,1.4962594,0,84.0399,6.234414,0.2493766,0.2493766
2022-06-25 07:08:07,0,0,3.544304,1.5189873,0,87.08861,5.822785,0,0.2531646
2022-06-25 07:08:06,0,0,7.518797,2.756892,0,79.69925,6.015038,0.5012531,2.756892
2022-06-25 07:08:05,0,0,8.270677,4.010025,0,79.19799,6.516291,0,1.754386
2022-06-25 07:08:04,0,0,8.542714,4.522613,0,68.84422,12.81407,0.5025126,1.5075377
2022-06-25 07:08:03,0,0,8.933002,4.71464,0,72.45658,11.166253,0.248139,0.7444169
2022-06-25 07:08:02,0,0,9.701493,4.228856,0,71.89055,10.696517,0.4975124,1.4925373
2022-06-25 07:08:01,0,0,8.128079,3.940887,0,72.16749,10.344828,0.2463054,1.4778325
2022-06-25 07:08:00,0,0,4.785894,1.2594458,0,84.88665,6.801008,0.2518892,0.2518892
2022-06-25 07:07:59,0,0,4.040404,3.787879,0,83.83838,6.313131,0.2525253,0
