time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-25 07:01:50,0,0,3.9801,1.2437811,0,55.22388,3.482587,0.2487562,23.13433
2022-06-25 07:01:49,0,0,5.693069,1.732673,0,55.19802,2.475248,0.2475248,22.52475
2022-06-25 07:01:48,0,0,2.43309,1.216545,0,51.58151,3.163017,0.486618,26.03406
2022-06-25 07:01:47,0,0,1.975309,0.7407407,0,51.60494,3.45679,0.4938272,21.97531
2022-06-25 07:01:46,0,0,2.233251,0.7444169,0,50.37221,1.985112,0.248139,28.53598
2022-06-25 07:01:45,0,0,2.233251,1.2406948,0,49.13151,2.233251,0.248139,30.76923
2022-06-25 07:01:44,0,0,1.719902,0.982801,0,49.63145,2.211302,0.7371007,25.79853
2022-06-25 07:01:43,0,0,2.970297,0.7425743,0,51.9802,3.217822,0.4950495,26.23762
2022-06-25 07:01:42,0,0,1.980198,0.7425743,0,49.50495,3.712871,0.4950495,25.9901
2022-06-25 07:01:41,0,0,4.79798,1.2626263,0,60.85859,3.535354,0.2525253,18.93939
2022-06-25 07:01:40,0,0,1.970443,1.2315271,0,50,4.433498,0,25.36946
2022-06-25 07:01:39,0,0,2.463054,0.7389163,0,50.24631,3.20197,0.7389163,27.0936
2022-06-25 07:01:38,0,0,2.01005,1.0050251,0,42.96482,2.763819,0.2512563,28.89447
2022-06-25 07:01:37,0,0,1.970443,0.4926108,0,45.81281,3.448276,0.7389163,27.0936
2022-06-25 07:01:36,0,0,3.45679,1.2345679,0,46.41975,2.469136,0.2469136,31.60494
2022-06-25 07:01:35,0,0,1.741294,0.7462687,0,43.53234,2.736318,0.4975124,33.83085
2022-06-25 07:01:34,0,0,1.2315271,1.2315271,0,41.87192,3.20197,0.2463054,29.80296
2022-06-25 07:01:33,0,0,2.015113,0.7556675,0,44.0806,2.015113,0,29.72292
2022-06-25 07:01:32,0,0,1.745636,0.7481297,0,44.6384,2.244389,0.7481297,28.17955
2022-06-25 07:01:31,0,0,3.960396,1.4851485,0,53.9604,2.970297,0.2475248,26.23762
2022-06-25 07:01:30,0,0,2.244389,0.9975062,0,51.62095,2.743142,0.2493766,29.67581
2022-06-25 07:01:29,0,0,1.736973,0.9925558,0,43.9206,2.977667,0.4962779,28.78412
2022-06-25 07:01:28,0,0,1.995012,0.7481297,0,47.8803,2.992519,0.2493766,27.6808
2022-06-25 07:01:27,0,0,1.985112,1.2406948,0,48.63524,2.729529,0.4962779,26.79901
2022-06-25 07:01:26,0,0,1.985112,0.9925558,0,47.89082,2.48139,0.4962779,26.30273
2022-06-25 07:01:25,0,0,2.227723,0.990099,0,46.28713,2.722772,0.4950495,21.28713
2022-06-25 07:01:24,0,0,1.728395,1.728395,0,43.45679,2.469136,0,36.54321
2022-06-25 07:01:23,0,0,1.741294,1.4925373,0,45.77114,3.233831,0.2487562,27.61194
2022-06-25 07:01:22,0,0,2.211302,0.982801,0,47.91155,3.439803,0.4914005,25.79853
2022-06-25 07:01:21,0,0,2.992519,0.7481297,0,53.61596,3.241895,0.4987531,22.94264
2022-06-25 07:01:20,0,0,4.914005,0.982801,0,55.77396,3.439803,0.2457002,20.39312
2022-06-25 07:01:19,0,0,2.227723,0.7425743,0,50.24752,2.722772,0.4950495,24.75248
2022-06-25 07:01:18,0,0,1.975309,0.9876543,0,46.41975,2.716049,0.7407407,28.88889
2022-06-25 07:01:17,0,0,1.2437811,0.2487562,0,45.77114,1.99005,0.2487562,24.12935
2022-06-25 07:01:16,0,0,2.25,1.25,0,46.5,3.25,0.5,24.5
2022-06-25 07:01:15,0,0,1.4778325,0.9852217,0,48.02956,2.955665,0.2463054,26.60099
2022-06-25 07:01:14,0,0,2.729529,0.9925558,0,44.16873,2.977667,0.4962779,29.77667
2022-06-25 07:01:13,0,0,2.222222,0.9876543,0,49.38272,2.716049,0.2469136,27.16049
2022-06-25 07:01:12,0,0,3.209877,1.2345679,0,48.64198,2.222222,0.7407407,29.87654
2022-06-25 07:01:11,0,0,1.5075377,1.2562814,0,48.24121,2.512563,0.2512563,24.87437
2022-06-25 07:01:10,0,0,1.970443,0.9852217,0,48.76847,2.955665,0.4926108,26.10837
2022-06-25 07:01:09,0,0,2.216749,1.2315271,0,41.37931,2.463054,0.4926108,30.54187
2022-06-25 07:01:08,0,0,1.010101,0.7575758,0,41.16162,1.767677,0.2525253,31.06061
2022-06-25 07:01:07,0,0,0.9803922,1.2254902,0,42.64706,2.941176,0.4901961,31.37255
2022-06-25 07:01:06,0,0,1.2376238,0.990099,0,43.06931,3.217822,0.7425743,32.17822
2022-06-25 07:01:05,0,0,1.216545,0.973236,0,39.41606,3.163017,0.973236,31.14355
2022-06-25 07:01:04,0,0,1.4814815,1.2345679,0,41.97531,2.962963,0.4938272,33.08642
2022-06-25 07:01:03,0,0,1.4742015,0.982801,0,43.73464,3.439803,0.2457002,29.72973
2022-06-25 07:01:02,0,0,2.457002,1.4742015,0,46.43735,3.685504,0.2457002,30.95823
2022-06-25 07:01:01,0,0,5.147059,1.2254902,0,59.31373,3.921569,0.245098,18.38235
2022-06-25 07:01:00,0,0,2.512563,1.2562814,0,50.50251,3.768844,0.2512563,27.88945
2022-06-25 07:00:59,0,0,1.980198,1.2376238,0,52.22772,2.475248,0.2475248,24.0099
2022-06-25 07:00:58,0,0,2.222222,1.975309,0,44.19753,2.716049,0.2469136,32.83951
2022-06-25 07:00:57,0,0,2.195122,1.4634146,0,48.78049,3.414634,0.2439024,28.29268
2022-06-25 07:00:56,0,0,1.728395,0.9876543,0,47.16049,3.209877,0.4938272,28.14815
2022-06-25 07:00:55,0,0,1.736973,1.2406948,0,46.15385,3.225806,0.4962779,30.52109
2022-06-25 07:00:54,0,0,1.719902,1.2285012,0,47.17445,2.948403,0.2457002,27.51843
2022-06-25 07:00:53,0,0,1.2376238,0.990099,0,44.55446,2.475248,0.7425743,32.42574
2022-06-25 07:00:52,0,0,2.70936,0.9852217,0,48.76847,2.955665,0.4926108,26.35468
2022-06-25 07:00:51,0,0,2.487562,0.9950249,0,54.97512,2.736318,0.2487562,25.37313
2022-06-25 07:00:50,0,0,3.473945,0.7444169,0,52.10918,2.977667,0.4962779,22.82878
2022-06-25 07:00:49,0,0,1.711491,1.4669927,0,48.16626,3.422983,0.4889976,26.89487
2022-06-25 07:00:48,0,0,2.439024,1.707317,0,46.34146,2.439024,0.2439024,26.34146
2022-06-25 07:00:47,0,0,1.728395,0.9876543,0,48.88889,3.209877,0.4938272,26.66667
2022-06-25 07:00:46,0,0,1.745636,0.7481297,0,46.13466,2.992519,0.4987531,24.18953
2022-06-25 07:00:45,0,0,2.43309,1.459854,0,45.74209,2.43309,0.486618,29.92701
2022-06-25 07:00:44,0,0,3,1,0,49.5,3.5,0.5,25
2022-06-25 07:00:43,0,0,1.2254902,0.9803922,0,43.38235,3.431373,0.7352941,33.82353
2022-06-25 07:00:42,0,0,1.985112,0.7444169,0,46.65012,3.225806,0.4962779,26.79901
2022-06-25 07:00:41,0,0,1.99005,0.9950249,0,53.73134,2.985075,0.2487562,23.13433
2022-06-25 07:00:40,0,0,2.689487,1.711491,0,53.30073,3.422983,0.4889976,22.24939
2022-06-25 07:00:39,0,0,2.005013,0.7518797,0,48.37093,2.756892,0.2506266,27.06767
2022-06-25 07:00:38,0,0,2.222222,0.9876543,0,52.83951,2.962963,0.2469136,25.67901
2022-06-25 07:00:37,0,0,2.222222,1.4814815,0,44.69136,3.703704,0.2469136,29.62963
2022-06-25 07:00:36,0,0,0.9975062,0.7481297,0,45.38653,3.241895,0.2493766,23.94015
2022-06-25 07:00:35,0,0,1.2345679,0.2469136,0,45.67901,3.45679,0.7407407,27.90123
2022-06-25 07:00:34,0,0,0.973236,2.189781,0,43.79562,2.43309,0.243309,28.71046
2022-06-25 07:00:33,0,0,1.4925373,1.2437811,0,46.76617,1.99005,0.7462687,25.12438
2022-06-25 07:00:32,0,0,1.741294,0.9950249,0,43.53234,2.487562,0.4975124,32.33831
2022-06-25 07:00:31,0,0,6.419753,0.4938272,0,59.50617,3.703704,0.2469136,15.802469
2022-06-25 07:00:30,0,0,1.745636,0.7481297,0,50.62344,2.493766,0.2493766,26.43392
2022-06-25 07:00:29,0,0,2.43309,0.729927,0,49.39173,2.676399,0.729927,24.57421
2022-06-25 07:00:28,0,0,1.4925373,0.4975124,0,46.0199,2.487562,0.4975124,27.61194
2022-06-25 07:00:27,0,0,1.970443,0.9852217,0,46.55172,3.448276,0.2463054,27.0936
2022-06-25 07:00:26,0,0,2.469136,1.2345679,0,47.90123,4.938272,0.7407407,28.39506
2022-06-25 07:00:25,0,0,2.439024,1.2195122,0,49.02439,2.682927,0.4878049,26.09756
2022-06-25 07:00:24,0,0,2.933985,1.711491,0,48.16626,3.178484,0.7334963,27.62836
2022-06-25 07:00:23,0,0,1.4814815,0.9876543,0,48.14815,2.716049,0.2469136,25.67901
2022-06-25 07:00:22,0,0,1.4814815,0.7407407,0,43.7037,2.962963,0.2469136,33.58025
2022-06-25 07:00:21,0,0,5.721393,0.4975124,0,61.44279,3.482587,0.2487562,16.41791
2022-06-25 07:00:20,0,0,3.482587,0.7462687,0,53.73134,3.482587,0.2487562,24.87562
2022-06-25 07:00:19,0,0,2.222222,0.9876543,0,45.92593,3.209877,0.4938272,29.38272
2022-06-25 07:00:18,0,0,2.457002,1.2285012,0,48.15725,2.702703,0.4914005,28.74693
2022-06-25 07:00:17,0,0,1.985112,0.9925558,0,48.63524,2.729529,0.4962779,27.04715
2022-06-25 07:00:16,0,0,2.48139,0.9925558,0,47.1464,2.729529,0.248139,30.27295
2022-06-25 07:00:15,0,0,11.19403,0.7462687,0,67.66169,3.482587,0.7462687,9.20398
2022-06-25 07:00:14,0,0,2.941176,0.7352941,0,47.79412,3.676471,0.7352941,27.20588
2022-06-25 07:00:13,0,0,3.990025,0.9975062,0,56.3591,3.990025,0.2493766,18.20449
2022-06-25 07:00:12,0,0,1.2437811,1.2437811,0,54.47761,1.741294,0.4975124,26.36816
2022-06-25 07:00:11,0,0,1.728395,1.2345679,0,45.18519,2.962963,0.2469136,31.35802
2022-06-25 07:00:10,0,0,2.977667,0.9925558,0,50.86849,3.722084,0.4962779,24.31762
2022-06-25 07:00:09,0,0,1.4851485,1.4851485,0,42.07921,2.227723,0.4950495,32.67327
2022-06-25 07:00:08,0,0,2.25,0.75,0,43.5,2.75,0.5,32.5
2022-06-25 07:00:07,0,0,1.985112,0.7444169,0,43.9206,2.977667,0.4962779,29.52854
2022-06-25 07:00:06,0,0,3.20197,0.7389163,0,45.81281,3.694581,0.2463054,25.12315
2022-06-25 07:00:05,0,0,1.4742015,1.4742015,0,43.24324,2.211302,0.4914005,33.66093
2022-06-25 07:00:04,0,0,0.990099,0.7425743,0,42.82178,2.227723,0.4950495,22.27723
2022-06-25 07:00:03,0,0,2.238806,0.7462687,0,44.02985,3.233831,0.2487562,23.13433
2022-06-25 07:00:02,0,0,0.982801,1.4742015,0,32.43243,2.211302,0.4914005,39.80344
2022-06-25 07:00:01,0,0,2.227723,0.4950495,0,41.33663,2.722772,0.4950495,29.20792
2022-06-25 07:00:00,0,0,1.2254902,1.715686,0,46.56863,2.941176,0.245098,26.96078
2022-06-25 06:59:59,0,0,2.005013,1.5037594,0,53.88471,2.005013,0.7518797,24.31078
2022-06-25 06:59:58,0,0,1.724138,1.724138,0,47.53695,2.70936,0.4926108,29.06404
2022-06-25 06:59:57,0,0,1.0025063,0.5012531,0,45.11278,2.506266,0.2506266,27.06767
2022-06-25 06:59:56,0,0,2.48139,0.9925558,0,43.17618,2.48139,0.248139,33.49876
2022-06-25 06:59:55,0,0,1.2315271,1.2315271,0,39.65517,2.70936,0.2463054,37.43842
2022-06-25 06:59:54,0,0,1.736973,0.4962779,0,43.17618,1.985112,0.4962779,29.77667
2022-06-25 06:59:53,0,0,1.728395,0.7407407,0,50.37037,2.716049,0.2469136,26.91358
2022-06-25 06:59:52,0,0,2.45098,1.715686,0,47.79412,3.186275,0.4901961,29.16667
2022-06-25 06:59:51,0,0,2.211302,0.982801,0,52.08845,3.194103,0.2457002,24.32432
2022-06-25 06:59:50,0,0,1.4814815,0.7407407,0,49.1358,3.209877,0.2469136,28.14815
2022-06-25 06:59:49,0,0,2.962963,0.7407407,0,52.59259,2.716049,0.4938272,26.17284
2022-06-25 06:59:48,0,0,1.728395,0.7407407,0,47.90123,3.209877,0.2469136,28.39506
2022-06-25 06:59:47,0,0,1.2406948,0.9925558,0,50.12407,2.729529,0.4962779,26.30273
2022-06-25 06:59:46,0,0,1.2376238,1.4851485,0,42.07921,2.475248,0.4950495,34.15842
2022-06-25 06:59:45,0,0,1.2626263,0.7575758,0,47.9798,2.020202,0.7575758,24.49495
2022-06-25 06:59:44,0,0,1.25,1.25,0,48.25,2.5,0.5,27.5
2022-06-25 06:59:43,0,0,1.960784,0.9803922,0,51.22549,3.676471,0.4901961,22.79412
2022-06-25 06:59:42,0,0,1.4888337,0.9925558,0,50.12407,2.977667,0.4962779,26.05459
2022-06-25 06:59:41,0,0,2.716049,1.4814815,0,52.34568,2.962963,0.4938272,26.66667
2022-06-25 06:59:40,0,0,2.722772,0.990099,0,49.0099,2.475248,0.2475248,27.9703
2022-06-25 06:59:39,0,0,1.2406948,1.2406948,0,49.62779,3.225806,0.248139,22.58065
2022-06-25 06:59:38,0,0,1.732673,1.2376238,0,49.25743,2.970297,0.4950495,27.22772
2022-06-25 06:59:37,0,0,2.506266,0.5012531,0,47.36842,2.255639,0.5012531,24.31078
2022-06-25 06:59:36,0,0,2.222222,0.9876543,0,46.41975,2.469136,0,31.60494
2022-06-25 06:59:35,0,0,2.676399,1.459854,0,50.36496,3.649635,0.243309,28.46715
2022-06-25 06:59:34,0,0,1.728395,1.4814815,0,50.37037,2.469136,0,25.4321
2022-06-25 06:59:33,0,0,1.4962594,1.2468828,0,47.8803,2.743142,0.2493766,26.43392
2022-06-25 06:59:32,0,0,2.955665,1.2315271,0,50,3.20197,0.4926108,26.60099
2022-06-25 06:59:31,0,0,3.217822,1.732673,0,53.46535,3.217822,0,23.26733
2022-06-25 06:59:30,0,0,1.724138,0.9852217,0,43.59606,2.216749,0.2463054,28.07882
2022-06-25 06:59:29,0,0,2.25,1.25,0,52.25,2.75,0.5,25.75
2022-06-25 06:59:28,0,0,1.732673,0.990099,0,48.26733,2.970297,0.2475248,31.43564
2022-06-25 06:59:27,0,0,1.95599,1.2224939,0,47.43276,1.95599,0.7334963,23.47188
2022-06-25 06:59:26,0,0,2.475248,1.2376238,0,50.74257,2.970297,0.2475248,25
2022-06-25 06:59:25,0,0,1.715686,0.7352941,0,47.79412,3.431373,0.245098,29.16667
2022-06-25 06:59:24,0,0,3.508772,1.0025063,0,52.63158,3.007519,0.5012531,24.06015
2022-06-25 06:59:23,0,0,1.2285012,0.982801,0,49.14005,2.702703,0.4914005,22.60442
2022-06-25 06:59:22,0,0,1.975309,0.9876543,0,49.38272,2.222222,0.2469136,28.39506
2022-06-25 06:59:21,0,0,1.2437811,0.7462687,0,47.76119,2.238806,0.2487562,25.62189
2022-06-25 06:59:20,0,0,2.493766,0.7481297,0,49.37656,4.488778,0.7481297,22.44389
2022-06-25 06:59:19,0,0,2.457002,0.982801,0,46.68305,3.194103,0.2457002,27.51843
2022-06-25 06:59:18,0,0,2.75,1,0,47.25,3,0.25,29.75
2022-06-25 06:59:17,0,0,4.176904,2.211302,0,52.33415,2.457002,0.4914005,26.78133
2022-06-25 06:59:16,0,0,2.463054,1.2315271,0,50.73892,3.20197,0.2463054,26.60099
2022-06-25 06:59:15,0,0,2.457002,0.7371007,0,48.15725,3.439803,0.4914005,28.25553
2022-06-25 06:59:14,0,0,2.941176,1.2254902,0,57.10784,3.186275,0.245098,23.77451
2022-06-25 06:59:13,0,0,5.665025,1.724138,0,54.6798,2.216749,0.4926108,21.92118
2022-06-25 06:59:12,0,0,4.691358,1.2345679,0,51.35802,3.45679,0,24.19753
2022-06-25 06:59:11,0,0,3,0.5,0,56.75,3.5,0.25,25
2022-06-25 06:59:10,0,0,1.2345679,0.7407407,0,47.90123,2.469136,0.4938272,23.7037
2022-06-25 06:59:09,0,0,1.980198,0.4950495,0,51.23762,2.722772,0.4950495,24.25743
2022-06-25 06:59:08,0,0,0.990099,0.7425743,0,44.05941,2.475248,0.4950495,25.9901
2022-06-25 06:59:07,0,0,2.985075,0.7462687,0,47.51244,3.233831,0.2487562,26.1194
2022-06-25 06:59:06,0,0,1.741294,0.7462687,0,46.26866,3.233831,0.2487562,27.8607
2022-06-25 06:59:05,0,0,3.217822,0.7425743,0,49.50495,2.475248,0.2475248,24.25743
2022-06-25 06:59:04,0,0,3.431373,0.9803922,0,55.88235,3.186275,0.245098,23.28431
2022-06-25 06:59:03,0,0,0.9779951,0.9779951,0,46.21027,3.178484,0.2444988,27.87286
2022-06-25 06:59:02,0,0,4.433498,0.7389163,0,57.38916,3.940887,0.4926108,18.2266
2022-06-25 06:59:01,0,0,1.719902,1.4742015,0,47.66585,3.194103,0.2457002,28.50123
2022-06-25 06:59:00,0,0,1.985112,0.9925558,0,48.88337,2.729529,0.248139,28.78412
2022-06-25 06:58:59,0,0,2.45098,0.7352941,0,50,3.186275,0.4901961,25.98039
2022-06-25 06:58:58,0,0,2.244389,0.7481297,0,45.88529,4.239401,0,29.42643
2022-06-25 06:58:57,0,0,1.715686,0.9803922,0,45.09804,2.696078,0.4901961,29.90196
2022-06-25 06:58:56,0,0,1.703163,1.459854,0,49.14842,3.406326,0.486618,28.95377
2022-06-25 06:58:55,0,0,2.205882,1.2254902,0,47.30392,3.186275,0.4901961,29.16667
2022-06-25 06:58:54,0,0,1.2285012,0.7371007,0,50.61425,2.702703,0.4914005,25.06143
2022-06-25 06:58:53,0,0,0.990099,0.990099,0,45.0495,2.475248,0,25.49505
2022-06-25 06:58:52,0,0,5.985037,0.4987531,0,59.35162,3.491272,0.7481297,15.710723
2022-06-25 06:58:51,0,0,1.724138,1.4778325,0,46.55172,2.70936,0.2463054,26.84729
2022-06-25 06:58:50,0,0,1.960784,1.2254902,0,47.30392,2.696078,0.245098,31.37255
2022-06-25 06:58:49,0,0,1.4888337,0.9925558,0,45.90571,3.225806,0.248139,27.04715
2022-06-25 06:58:48,0,0,3.225806,0.9925558,0,52.10918,1.985112,0.9925558,24.56576
2022-06-25 06:58:47,0,0,2.244389,0.4987531,0,49.62594,3.241895,0.2493766,26.93267
2022-06-25 06:58:46,0,0,1.980198,0.990099,0,50,2.722772,0.4950495,24.0099
2022-06-25 06:58:45,0,0,3.209877,1.2345679,0,49.38272,3.209877,0.2469136,28.88889
2022-06-25 06:58:44,0,0,2.736318,0.7462687,0,43.53234,3.731343,0,31.09453
2022-06-25 06:58:43,0,0,1.4705882,1.4705882,0,46.81373,2.696078,0.7352941,27.45098
2022-06-25 06:58:42,0,0,1.975309,0.7407407,0,53.58025,2.716049,0.2469136,27.40741
2022-06-25 06:58:41,0,0,1.4851485,2.475248,0,44.55446,2.970297,0.2475248,33.91089
2022-06-25 06:58:40,0,0,1.975309,1.4814815,0,42.96296,1.975309,0.4938272,34.07407
2022-06-25 06:58:39,0,0,2.200489,1.2224939,0,44.00978,3.178484,0.2444988,30.31785
2022-06-25 06:58:38,0,0,1.732673,1.2376238,0,41.58416,2.227723,0.4950495,34.15842
2022-06-25 06:58:37,0,0,2.985075,1.2437811,0,47.51244,2.736318,0,28.35821
2022-06-25 06:58:36,0,0,1.732673,0.990099,0,46.28713,2.227723,0.4950495,29.45545
2022-06-25 06:58:35,0,0,2.777778,1.010101,0,50.25253,2.777778,0.2525253,26.51515
2022-06-25 06:58:34,0,0,1.2468828,0.2493766,0,48.87781,3.241895,0.4987531,22.44389
2022-06-25 06:58:33,0,0,3.007519,0.7518797,0,54.38596,2.506266,0.2506266,22.55639
2022-06-25 06:58:32,0,0,1,0.75,0,45.75,2.25,0.25,23.5
2022-06-25 06:58:31,0,0,2.233251,0.4962779,0,46.89826,2.977667,0.248139,21.09181
2022-06-25 06:58:30,0,0,2.233251,1.2406948,0,51.36476,1.985112,0.248139,27.79156
2022-06-25 06:58:29,0,0,1.2376238,0.7425743,0,47.27723,1.980198,0.7425743,26.48515
2022-06-25 06:58:28,0,0,2.211302,0.7371007,0,50.12285,3.194103,0.2457002,21.62162
2022-06-25 06:58:27,0,0,2.222222,1.4814815,0,47.90123,1.975309,0.7407407,28.88889
2022-06-25 06:58:26,0,0,1.745636,0.4987531,0,45.13716,2.992519,0.4987531,27.6808
2022-06-25 06:58:25,0,0,2.457002,1.4742015,0,49.38575,2.702703,0.2457002,22.85012
2022-06-25 06:58:24,0,0,2.912621,1.4563107,0,47.3301,2.912621,0.7281553,28.15534
2022-06-25 06:58:23,0,0,1.4851485,1.2376238,0,47.77228,2.227723,0.7425743,28.71287
2022-06-25 06:58:22,0,0,2.676399,0.973236,0,51.82482,3.163017,0.486618,27.0073
2022-06-25 06:58:21,0,0,2.696078,0.9803922,0,47.54902,3.431373,0,31.37255
2022-06-25 06:58:20,0,0,1.2224939,0.7334963,0,44.25428,2.689487,0.4889976,30.56235
2022-06-25 06:58:19,0,0,1.5037594,1.2531328,0,47.61905,2.255639,0.2506266,28.82206
2022-06-25 06:58:18,0,0,1.995012,0.9975062,0,48.62843,2.493766,0.2493766,27.18204
2022-06-25 06:58:17,0,0,1.694915,2.179177,0,44.0678,3.631961,0.2421308,30.75061
2022-06-25 06:58:16,0,0,1.2437811,0.9950249,0,40.04975,2.985075,0.7462687,34.0796
2022-06-25 06:58:15,0,0,1.736973,0.7444169,0,43.42432,2.729529,0.248139,33.25062
2022-06-25 06:58:14,0,0,2.227723,1.2376238,0,46.0396,2.227723,0,27.47525
2022-06-25 06:58:13,0,0,0.7481297,0.7481297,0,44.38903,2.244389,0.4987531,26.68329
2022-06-25 06:58:12,0,0,1.736973,0.9925558,0,47.89082,2.233251,0.4962779,27.04715
2022-06-25 06:58:11,0,0,1.763224,0.7556675,0,43.82872,2.015113,0.2518892,31.48615
2022-06-25 06:58:10,0,0,1.4814815,1.2345679,0,42.96296,2.716049,0.2469136,30.61728
2022-06-25 06:58:09,0,0,1.5,0.5,0,43,1.75,0.75,25.25
2022-06-25 06:58:08,0,0,1.2106538,1.694915,0,46.97337,2.421308,0.7263923,30.02421
2022-06-25 06:58:07,0,0,1.2376238,0.4950495,0,47.0297,2.475248,0.4950495,24.75248
2022-06-25 06:58:06,0,0,1.985112,1.4888337,0,40.19851,2.48139,0.4962779,30.02481
2022-06-25 06:58:05,0,0,2.233251,0.7444169,0,43.42432,2.977667,0.248139,29.52854
2022-06-25 06:58:04,0,0,2.222222,1.975309,0,46.41975,2.716049,0.2469136,23.95062
2022-06-25 06:58:03,0,0,3.649635,0.486618,0,53.04136,3.649635,0.486618,24.08759
2022-06-25 06:58:02,0,0,2.475248,1.4851485,0,52.72277,2.722772,0.2475248,28.21782
2022-06-25 06:58:01,0,0,2.463054,0.9852217,0,48.52217,3.20197,0.2463054,29.80296
2022-06-25 06:58:00,0,0,2.205882,0.9803922,0,50,3.676471,0.4901961,28.43137
2022-06-25 06:57:59,0,0,2.716049,1.2345679,0,45.67901,2.716049,0.2469136,28.14815
2022-06-25 06:57:58,0,0,2.702703,1.965602,0,52.33415,2.948403,0.7371007,26.53563
2022-06-25 06:57:57,0,0,2.506266,0.7518797,0,47.61905,2.506266,0.5012531,27.3183
2022-06-25 06:57:56,0,0,1.0025063,0.5012531,0,43.85965,2.005013,0.2506266,28.07018
2022-06-25 06:57:55,0,0,1.960784,0.9803922,0,45.34314,5.392157,0.7352941,23.52941
2022-06-25 06:57:54,0,0,1.99005,1.4925373,0,50.49751,3.233831,0,27.36318
2022-06-25 06:57:53,0,0,2.475248,0.990099,0,53.21782,3.217822,0.2475248,25.9901
2022-06-25 06:57:52,0,0,1.970443,1.4778325,0,46.55172,2.463054,0.4926108,30.04926
2022-06-25 06:57:51,0,0,1.719902,1.4742015,0,46.19165,3.439803,0.2457002,26.53563
2022-06-25 06:57:50,0,0,1.99005,1.2437811,0,45.02488,2.985075,0,33.83085
2022-06-25 06:57:49,0,0,1.711491,0.7334963,0,48.89976,3.178484,0.7334963,29.82885
2022-06-25 06:57:48,0,0,1.2468828,1.2468828,0,49.62594,2.244389,0.4987531,22.94264
2022-06-25 06:57:47,0,0,2.216749,1.2315271,0,47.78325,2.955665,0.2463054,24.87685
2022-06-25 06:57:46,0,0,2.227723,1.4851485,0,50,2.475248,0.4950495,24.75248
2022-06-25 06:57:45,0,0,1.965602,1.4742015,0,48.89435,3.439803,0.4914005,28.25553
2022-06-25 06:57:44,0,0,3.225806,0.7444169,0,53.59801,3.225806,0.248139,26.05459
2022-06-25 06:57:43,0,0,2.463054,1.2315271,0,50,3.20197,0.2463054,25.61576
2022-06-25 06:57:42,0,0,3.517588,0.7537688,0,53.76884,3.266332,0.2512563,25.37688
2022-06-25 06:57:41,0,0,1.970443,0.9852217,0,48.52217,3.448276,0.2463054,29.55665
2022-06-25 06:57:40,0,0,1.216545,1.459854,0,45.49878,3.163017,0.486618,33.81995
2022-06-25 06:57:39,0,0,1.736973,1.2406948,0,51.11663,3.225806,0.248139,23.32506
2022-06-25 06:57:38,0,0,2.238806,1.4925373,0,47.01493,2.487562,0.4975124,30.0995
2022-06-25 06:57:37,0,0,2.756892,0.5012531,0,48.87218,3.508772,0.2506266,26.06516
2022-06-25 06:57:36,0,0,2.211302,1.4742015,0,49.63145,2.702703,0.2457002,25.79853
2022-06-25 06:57:35,0,0,2.48139,1.2406948,0,49.62779,2.48139,0.248139,27.54342
2022-06-25 06:57:34,0,0,1.703163,1.946472,0,48.41849,2.919708,0.243309,30.41363
2022-06-25 06:57:33,0,0,1.5037594,1.0025063,0,50.12531,3.258145,0,25.31328
2022-06-25 06:57:32,0,0,1.2345679,1.4814815,0,45.18519,2.469136,0.4938272,29.1358
2022-06-25 06:57:31,0,0,1.975309,1.975309,0,46.66667,1.975309,0.4938272,29.62963
2022-06-25 06:57:30,0,0,1.2345679,0.7407407,0,46.17284,2.962963,0.4938272,33.33333
2022-06-25 06:57:29,0,0,1.736973,0.7444169,0,48.63524,1.736973,0.248139,26.79901
2022-06-25 06:57:28,0,0,2.189781,1.216545,0,48.17518,2.676399,0.973236,30.90024
2022-06-25 06:57:27,0,0,2.716049,1.4814815,0,51.35802,3.45679,0.2469136,24.93827
2022-06-25 06:57:26,0,0,2.469136,1.2345679,0,50.12346,2.962963,0.2469136,26.17284
2022-06-25 06:57:25,0,0,1.4742015,1.4742015,0,49.38575,2.457002,0.2457002,27.51843
2022-06-25 06:57:24,0,0,1.2315271,0.9852217,0,50.73892,3.20197,0.4926108,26.84729
2022-06-25 06:57:23,0,0,3.9801,0.7462687,0,57.46269,3.233831,0.4975124,19.9005
2022-06-25 06:57:22,0,0,2.5,1.25,0,49,2.5,0.25,26.75
2022-06-25 06:57:21,0,0,2.696078,1.2254902,0,47.54902,2.696078,0.9803922,27.45098
2022-06-25 06:57:20,0,0,2.722772,0.990099,0,52.72277,3.217822,0.2475248,25
2022-06-25 06:57:19,0,0,1.728395,1.2345679,0,47.65432,2.469136,0.4938272,30.12346
2022-06-25 06:57:18,0,0,1.4814815,1.2345679,0,48.64198,2.716049,0.4938272,23.45679
2022-06-25 06:57:17,0,0,2.70936,1.4778325,0,48.27586,3.940887,0.2463054,27.0936
2022-06-25 06:57:16,0,0,2.722772,1.2376238,0,53.46535,2.722772,0.4950495,24.75248
2022-06-25 06:57:15,0,0,1.719902,1.4742015,0,48.64865,3.194103,0.4914005,26.78133
2022-06-25 06:57:14,0,0,2.444988,0.4889976,0,50.12225,3.667482,0.2444988,26.89487
2022-06-25 06:57:13,0,0,1.4634146,1.4634146,0,53.41463,1.95122,0.4878049,27.31707
