time,received,sent
2022-06-25 06:08:27,588.8666,-611.174
2022-06-25 06:08:26,417.0714,-203.5903
2022-06-25 06:08:25,250.0206,-111.46398
2022-06-25 06:08:24,267.8895,-118.26089
2022-06-25 06:08:23,210.9136,-97.29606
2022-06-25 06:08:22,424.0504,-409.2104
2022-06-25 06:08:21,484.7474,-562.9897
2022-06-25 06:08:20,558.8579,-278.4934
2022-06-25 06:08:19,315.1621,-155.01565
2022-06-25 06:08:18,217.9028,-101.93007
2022-06-25 06:08:17,238.1061,-309.7571
2022-06-25 06:08:16,324.0215,-479.2147
2022-06-25 06:08:15,362.267,-168.6456
2022-06-25 06:08:14,583.5177,-279.9059
2022-06-25 06:08:13,445.8206,-216.188
2022-06-25 06:08:12,201.1801,-295.4819
2022-06-25 06:08:11,344.6145,-492.3509
2022-06-25 06:08:10,222.9011,-108.13667
2022-06-25 06:08:09,277.1281,-135.04253
2022-06-25 06:08:08,273.0377,-130.70331
2022-06-25 06:08:07,517.5077,-252.9098
2022-06-25 06:08:06,460.615,-423.9641
2022-06-25 06:08:05,319.4835,-469.194
2022-06-25 06:08:04,304.6837,-137.46742
2022-06-25 06:08:03,196.6739,-89.90686
2022-06-25 06:08:02,292.352,-143.69215
2022-06-25 06:08:01,521.2272,-259.5302
2022-06-25 06:08:00,586.4274,-490.9371
2022-06-25 06:07:59,248.7757,-444.8399
2022-06-25 06:07:58,210.0957,-100.05986
2022-06-25 06:07:57,197.0734,-89.42681
2022-06-25 06:07:56,299.5928,-144.109
2022-06-25 06:07:55,425.8591,-200.8261
2022-06-25 06:07:54,541.9065,-456.0869
2022-06-25 06:07:53,466.4553,-550.3283
2022-06-25 06:07:52,210.2034,-103.38177
2022-06-25 06:07:51,143.36563,-67.25546
2022-06-25 06:07:50,348.4129,-171.7187
2022-06-25 06:07:49,557.0455,-277.5964
2022-06-25 06:07:48,450.0411,-418.8939
2022-06-25 06:07:47,505.0736,-569.2617
2022-06-25 06:07:46,281.3302,-134.90844
2022-06-25 06:07:45,131.02267,-51.15937
2022-06-25 06:07:44,192.513,-81.65319
2022-06-25 06:07:43,409.4975,-198.108
2022-06-25 06:07:42,385.256,-189.8162
2022-06-25 06:07:41,375.0142,-384.1141
2022-06-25 06:07:40,451.7413,-550.9981
2022-06-25 06:07:39,293.6116,-145.87215
2022-06-25 06:07:38,281.8633,-128.16634
2022-06-25 06:07:37,358.6078,-172.1244
2022-06-25 06:07:36,486.1123,-238.5013
2022-06-25 06:07:35,253.7769,-312.9863
2022-06-25 06:07:34,430.3479,-523.5641
2022-06-25 06:07:33,479.7904,-232.9115
2022-06-25 06:07:32,301.3133,-147.9835
2022-06-25 06:07:31,238.417,-116.0633
2022-06-25 06:07:30,494.2392,-444.0975
2022-06-25 06:07:29,277.0338,-458.3954
2022-06-25 06:07:28,353.7097,-171.6386
2022-06-25 06:07:27,489.588,-237.9791
2022-06-25 06:07:26,191.5302,-88.91186
2022-06-25 06:07:25,235.3096,-103.56188
2022-06-25 06:07:24,298.1542,-138.48025
2022-06-25 06:07:23,477.0404,-434.7659
2022-06-25 06:07:22,464.2832,-546.4916
2022-06-25 06:07:21,426.2478,-210.7419
2022-06-25 06:07:20,317.2224,-155.91484
2022-06-25 06:07:19,207.0454,-100.23199
2022-06-25 06:07:18,275.3263,-330.1964
2022-06-25 06:07:17,479.8961,-556.288
2022-06-25 06:07:16,430.6084,-210.6251
2022-06-25 06:07:15,346.9306,-160.74455
2022-06-25 06:07:14,285.0528,-128.52755
2022-06-25 06:07:13,343.01,-164.21987
2022-06-25 06:07:12,385.2177,-189.8192
2022-06-25 06:07:11,292.5191,-342.7947
2022-06-25 06:07:10,357.9433,-500.0068
2022-06-25 06:07:09,359.5829,-176.8283
2022-06-25 06:07:08,406.9898,-198.5051
2022-06-25 06:07:07,311.3512,-148.38678
2022-06-25 06:07:06,166.51491,-75.95589
2022-06-25 06:07:05,468.3979,-420.9472
2022-06-25 06:07:04,522.2416,-570.4276
2022-06-25 06:07:03,330.8362,-157.68435
2022-06-25 06:07:02,292.3551,-143.68819
2022-06-25 06:07:01,356.5774,-175.9229
2022-06-25 06:07:00,277.3192,-135.0056
2022-06-25 06:06:59,266.74,-329.3369
2022-06-25 06:06:58,432.1698,-534.0524
2022-06-25 06:06:57,372.0007,-178.121
2022-06-25 06:06:56,365.9694,-177.5834
2022-06-25 06:06:55,383.6083,-179.2393
2022-06-25 06:06:54,350.7746,-160.04828
2022-06-25 06:06:53,306.4984,-345.5808
2022-06-25 06:06:52,402.2687,-523.3754
2022-06-25 06:06:51,385.0012,-189.8148
2022-06-25 06:06:50,331.378,-163.51655
2022-06-25 06:06:49,420.8204,-209.3404
2022-06-25 06:06:48,284.1001,-135.80644
2022-06-25 06:06:47,154.02106,-68.50282
2022-06-25 06:06:46,272.4327,-329.2949
2022-06-25 06:06:45,498.0427,-559.8599
2022-06-25 06:06:44,500.5571,-238.1061
2022-06-25 06:06:43,393.8263,-190.1856
2022-06-25 06:06:42,334.6413,-363.2968
2022-06-25 06:06:41,302.6908,-471.4262
2022-06-25 06:06:40,114.5618,-53.35014
2022-06-25 06:06:39,334.1811,-163.852
2022-06-25 06:06:38,515.6013,-253.2863
2022-06-25 06:06:37,420.0584,-203.1853
2022-06-25 06:06:36,275.6336,-330.2215
2022-06-25 06:06:35,453.2519,-536.9538
2022-06-25 06:06:34,304.8743,-137.4603
2022-06-25 06:06:33,279.129,-131.24621
2022-06-25 06:06:32,548.9277,-273.4
2022-06-25 06:06:31,474.313,-235.778
2022-06-25 06:06:30,226.563,-308.5467
2022-06-25 06:06:29,359.5742,-500.196
2022-06-25 06:06:28,240.0843,-114.00793
2022-06-25 06:06:27,171.2584,-76.8702
2022-06-25 06:06:26,325.8109,-162.04207
2022-06-25 06:06:25,399.8303,-190.082
2022-06-25 06:06:24,524.8849,-440.5679
2022-06-25 06:06:23,413.6833,-527.1074
2022-06-25 06:06:22,383.0676,-191.85
2022-06-25 06:06:21,250.8584,-114.40959
2022-06-25 06:06:20,291.5616,-142.91104
2022-06-25 06:06:19,439.2055,-217.7229
2022-06-25 06:06:18,460.8955,-423.9784
2022-06-25 06:06:17,304.7619,-467.6095
2022-06-25 06:06:16,322.4493,-155.81469
2022-06-25 06:06:15,238.9861,-105.95985
2022-06-25 06:06:14,299.9969,-136.44151
2022-06-25 06:06:13,476.1781,-231.9966
2022-06-25 06:06:12,426.8889,-410.1928
2022-06-25 06:06:11,359.5597,-500.2284
2022-06-25 06:06:10,397.6697,-196.8343
2022-06-25 06:06:09,343.9509,-168.9067
2022-06-25 06:06:08,149.61888,-68.01268
2022-06-25 06:06:07,275.737,-130.31365
2022-06-25 06:06:06,392.4475,-190.631
2022-06-25 06:06:05,360.5325,-366.1553
2022-06-25 06:06:04,456.1767,-536.5491
2022-06-25 06:06:03,454.6666,-220.4004
2022-06-25 06:06:02,369.0093,-182.6478
2022-06-25 06:06:01,198.0011,-96.1423
2022-06-25 06:06:00,428.6855,-411.7846
2022-06-25 06:05:59,359.5235,-500.2
2022-06-25 06:05:58,322.9695,-155.81738
2022-06-25 06:05:57,346.5708,-165.10914
2022-06-25 06:05:56,391.806,-190.6001
2022-06-25 06:05:55,234.5707,-103.56694
2022-06-25 06:05:54,382.031,-375.3373
2022-06-25 06:05:53,574.1058,-605.0995
2022-06-25 06:05:52,277.0539,-137.2559
2022-06-25 06:05:51,308.4777,-150.84512
2022-06-25 06:05:50,451.234,-223.6935
2022-06-25 06:05:49,207.1915,-100.22162
2022-06-25 06:05:48,193.2127,-288.3766
2022-06-25 06:05:47,429.1836,-530.3205
2022-06-25 06:05:46,523.7183,-257.4799
2022-06-25 06:05:45,239.1746,-105.94946
2022-06-25 06:05:44,307.311,-141.30866
2022-06-25 06:05:43,439.515,-214.122
2022-06-25 06:05:42,309.1282,-348.004
2022-06-25 06:05:41,293.4974,-466.9124
2022-06-25 06:05:40,439.4323,-217.8499
2022-06-25 06:05:39,411.403,-203.0579
2022-06-25 06:05:38,231.9961,-109.82169
2022-06-25 06:05:37,409.7859,-198.1076
2022-06-25 06:05:36,352.6985,-369.1452
2022-06-25 06:05:35,253.0306,-435.2894
2022-06-25 06:05:34,429.5543,-200.1712
2022-06-25 06:05:33,439.086,-212.0166
2022-06-25 06:05:32,276.4802,-135.00728
2022-06-25 06:05:31,305.3241,-149.95591
2022-06-25 06:05:30,453.1889,-423.1903
2022-06-25 06:05:29,210.4217,-424.5091
2022-06-25 06:05:28,353.7604,-171.6157
2022-06-25 06:05:27,531.1898,-258.8987
2022-06-25 06:05:26,258.1503,-122.79966
2022-06-25 06:05:25,317.3973,-145.37151
2022-06-25 06:05:24,351.7146,-160.05948
2022-06-25 06:05:23,306.5652,-344.6194
2022-06-25 06:05:22,277.0816,-459.1813
2022-06-25 06:05:21,267.1077,-129.96429
2022-06-25 06:05:20,425.4713,-210.6922
2022-06-25 06:05:19,398.248,-196.8361
2022-06-25 06:05:18,435.0829,-410.9618
2022-06-25 06:05:17,371.4797,-501.5123
2022-06-25 06:05:16,322.5686,-158.23479
2022-06-25 06:05:15,280.432,-130.76395
2022-06-25 06:05:14,367.7554,-170.3333
2022-06-25 06:05:13,394.9415,-190.1961
2022-06-25 06:05:12,334.7989,-363.3149
2022-06-25 06:05:11,385.4347,-513.2095
2022-06-25 06:05:10,248.2961,-121.13626
2022-06-25 06:05:09,293.5656,-147.64525
2022-06-25 06:05:08,450.2832,-222.3223
2022-06-25 06:05:07,461.8433,-216.4587
2022-06-25 06:05:06,259.7218,-322.3117
2022-06-25 06:05:05,319.882,-469.1723
2022-06-25 06:05:04,346.7941,-158.3626
2022-06-25 06:05:03,305.2015,-144.69517
2022-06-25 06:05:02,441.6873,-219.3696
2022-06-25 06:05:01,448.9486,-222.8183
2022-06-25 06:05:00,252.31,-321.5243
2022-06-25 06:04:59,293.2201,-466.2996
2022-06-25 06:04:58,322.8054,-155.81122
2022-06-25 06:04:57,345.6488,-165.11159
2022-06-25 06:04:56,433.3689,-211.8989
2022-06-25 06:04:55,425.6136,-200.8343
2022-06-25 06:04:54,377.0358,-372.4891
2022-06-25 06:04:53,240.1584,-435.6562
2022-06-25 06:04:52,359.6449,-179.0614
2022-06-25 06:04:51,317.9683,-155.93082
2022-06-25 06:04:50,373.866,-184.7283
2022-06-25 06:04:49,490.1316,-243.6917
2022-06-25 06:04:48,367.9912,-377.0647
2022-06-25 06:04:47,330.832,-480.6233
2022-06-25 06:04:46,255.583,-121.9275
2022-06-25 06:04:45,280.0157,-126.85017
2022-06-25 06:04:44,367.2357,-170.3302
2022-06-25 06:04:43,435.12,-211.1086
2022-06-25 06:04:42,360.4071,-376.288
2022-06-25 06:04:41,359.7987,-500.2212
2022-06-25 06:04:40,315.3303,-155.02262
2022-06-25 06:04:39,251.7265,-122.03697
2022-06-25 06:04:38,340.0648,-164.60533
2022-06-25 06:04:37,435.0301,-211.0873
2022-06-25 06:04:36,367.9881,-377.1219
2022-06-25 06:04:35,345.315,-482.1391
2022-06-25 06:04:34,361.2874,-166.28151
2022-06-25 06:04:33,355.1592,-170.196
2022-06-25 06:04:32,306.8714,-150.81664
2022-06-25 06:04:31,448.6399,-222.8222
2022-06-25 06:04:30,210.4966,-101.1451
2022-06-25 06:04:29,308.0079,-350.2775
2022-06-25 06:04:28,498.9325,-567.9263
2022-06-25 06:04:27,330.3751,-157.21699
2022-06-25 06:04:26,305.3862,-164.45773
2022-06-25 06:04:25,428.8123,-213.0453
2022-06-25 06:04:24,365.7091,-139.39167
2022-06-25 06:04:23,196.4996,-288.8597
2022-06-25 06:04:22,332.2704,-486.3472
2022-06-25 06:04:21,467.9792,-231.6297
2022-06-25 06:04:20,343.7263,-173.6191
2022-06-25 06:04:19,347.7702,-373.25
2022-06-25 06:04:18,485.0744,-553.2528
2022-06-25 06:04:17,278.0773,-131.18435
2022-06-25 06:04:16,389.8979,-189.7143
2022-06-25 06:04:15,321.7951,-147.76719
2022-06-25 06:04:14,310.5148,-141.49756
2022-06-25 06:04:13,275.9287,-130.33036
2022-06-25 06:04:12,427.3552,-410.5567
2022-06-25 06:04:11,401.0315,-521.8101
2022-06-25 06:04:10,340.6164,-168.029
2022-06-25 06:04:09,273.7107,-150.85214
2022-06-25 06:04:08,436.909,-224.3359
2022-06-25 06:04:07,316.8023,-122.5583
2022-06-25 06:04:06,384.2929,-389.6769
2022-06-25 06:04:05,438.683,-531.997
2022-06-25 06:04:04,253.2715,-103.85169
2022-06-25 06:04:03,330.9274,-157.67976
2022-06-25 06:04:02,292.0997,-143.69313
2022-06-25 06:04:01,356.4207,-176.0701
2022-06-25 06:04:00,360.6304,-376.563
2022-06-25 06:03:59,401.4633,-521.1135
2022-06-25 06:03:58,389.6893,-189.694
2022-06-25 06:03:57,387.246,-186.1959
2022-06-25 06:03:56,458.2268,-224.7263
2022-06-25 06:03:55,234.4144,-103.55276
2022-06-25 06:03:54,259.3779,-312.6444
2022-06-25 06:03:53,373.779,-503.4074
2022-06-25 06:03:52,400.785,-199.9581
2022-06-25 06:03:51,385.2269,-189.8237
2022-06-25 06:03:50,291.5704,-142.91546
2022-06-25 06:03:49,313.9095,-155.03502
2022-06-25 06:03:48,299.1022,-342.8884
2022-06-25 06:03:47,372.1401,-501.0007
2022-06-25 06:03:46,446.6237,-218.5312
2022-06-25 06:03:45,439.9893,-207.6277
2022-06-25 06:03:44,259.2168,-115.53983
2022-06-25 06:03:43,368.6319,-177.2043
2022-06-25 06:03:42,277.1123,-135.03448
2022-06-25 06:03:41,225.5381,-308.5015
2022-06-25 06:03:40,481.8133,-562.0388
2022-06-25 06:03:39,519.4768,-257.5971
2022-06-25 06:03:38,257.7524,-122.81243
2022-06-25 06:03:37,301.7075,-143.31644
2022-06-25 06:03:36,327.0685,-356.1841
2022-06-25 06:03:35,361.6455,-490.0836
2022-06-25 06:03:34,414.3126,-192.2536
2022-06-25 06:03:33,346.6165,-165.13159
2022-06-25 06:03:32,426.9819,-216.3853
2022-06-25 06:03:31,275.7464,-138.63411
2022-06-25 06:03:30,307.7549,-342.6675
2022-06-25 06:03:29,369.8185,-505.3104
2022-06-25 06:03:28,163.07189,-75.04569
2022-06-25 06:03:27,495.225,-241.2321
2022-06-25 06:03:26,525.3533,-259.0218
2022-06-25 06:03:25,317.3866,-344.8281
2022-06-25 06:03:24,392.8164,-504.369
2022-06-25 06:03:23,288.1719,-136.27879
2022-06-25 06:03:22,98.92829,-45.44135
2022-06-25 06:03:21,323.8964,-158.73889
2022-06-25 06:03:20,667.2454,-333.2885
2022-06-25 06:03:19,382.8656,-388.3786
2022-06-25 06:03:18,219.106,-425.3349
2022-06-25 06:03:17,319.423,-152.11506
2022-06-25 06:03:16,373.8308,-181.7876
2022-06-25 06:03:15,148.2514,-64.12969
2022-06-25 06:03:14,411.8864,-195.3751
2022-06-25 06:03:13,582.9749,-478.3166
2022-06-25 06:03:12,411.9276,-526.2037
2022-06-25 06:03:11,224.6921,-109.01542
2022-06-25 06:03:10,315.1667,-155.49549
2022-06-25 06:03:09,213.8247,-102.26636
2022-06-25 06:03:08,320.1458,-152.19574
2022-06-25 06:03:07,460.4527,-224.0745
2022-06-25 06:03:06,384.3331,-384.9845
2022-06-25 06:03:05,480.5511,-549.921
2022-06-25 06:03:04,320.8367,-145.35831
2022-06-25 06:03:03,289.5954,-136.78239
2022-06-25 06:03:02,225.7263,-109.7899
2022-06-25 06:03:01,397.6388,-196.8125
2022-06-25 06:03:00,427.2992,-410.1914
2022-06-25 06:02:59,401.0363,-521.1024
2022-06-25 06:02:58,430.7981,-210.5855
2022-06-25 06:02:57,289.3205,-136.30421
2022-06-25 06:02:56,149.47807,-68.00533
2022-06-25 06:02:55,332.2606,-153.2644
2022-06-25 06:02:54,568.3182,-469.0921
2022-06-25 06:02:53,401.5168,-517.4217
2022-06-25 06:02:52,294.6531,-146.80818
2022-06-25 06:02:51,359.8643,-177.1576
2022-06-25 06:02:50,317.3632,-157.0539
2022-06-25 06:02:49,207.3017,-101.2578
2022-06-25 06:02:48,357.6895,-372.0129
2022-06-25 06:02:47,572.2235,-603.6405
2022-06-25 06:02:46,322.6994,-156.57979
2022-06-25 06:02:45,366.5775,-169.0089
2022-06-25 06:02:44,383.0383,-175.9757
2022-06-25 06:02:43,193.0113,-88.52129
2022-06-25 06:02:42,252.5433,-321.6588
2022-06-25 06:02:41,381.8476,-513.5064
2022-06-25 06:02:40,493.8362,-247.1533
2022-06-25 06:02:39,432.1706,-210.7316
2022-06-25 06:02:38,417.5152,-203.5789
2022-06-25 06:02:37,152.5506,-67.62036
2022-06-25 06:02:36,234.0412,-309.2773
2022-06-25 06:02:35,427.4363,-524.0134
2022-06-25 06:02:34,454.829,-213.152
2022-06-25 06:02:33,330.5696,-157.21055
2022-06-25 06:02:32,374.0595,-184.7185
2022-06-25 06:02:31,407.6733,-201.9043
2022-06-25 06:02:30,226.6968,-308.5395
2022-06-25 06:02:29,277.4592,-458.4025
2022-06-25 06:02:28,354.2326,-171.6447
2022-06-25 06:02:27,572.4698,-279.7735
2022-06-25 06:02:26,324.7243,-156.68528
2022-06-25 06:02:25,359.7833,-365.7383
2022-06-25 06:02:24,378.4311,-496.4419
2022-06-25 06:02:23,154.00984,-68.49725
2022-06-25 06:02:22,181.5772,-87.24479
2022-06-25 06:02:21,457.9223,-226.5333
2022-06-25 06:02:20,584.7593,-291.4944
2022-06-25 06:02:19,289.5366,-142.03588
2022-06-25 06:02:18,367.587,-377.0994
2022-06-25 06:02:17,330.1341,-480.5816
2022-06-25 06:02:16,172.9564,-80.12065
2022-06-25 06:02:15,352.0979,-163.5975
2022-06-25 06:02:14,618.994,-297.9696
2022-06-25 06:02:13,260.5083,-122.41075
2022-06-25 06:02:12,299.7769,-363.1431
2022-06-25 06:02:11,404.7749,-534.0169
2022-06-25 06:02:10,330.5231,-134.38463
2022-06-25 06:02:09,184.6624,-88.16074
2022-06-25 06:02:08,422.776,-206.4229
2022-06-25 06:02:07,610.96,-499.2013
2022-06-25 06:02:06,352.7321,-493.1269
2022-06-25 06:02:05,210.8256,-90.98035
2022-06-25 06:02:04,320.8978,-145.38595
2022-06-25 06:02:03,289.1249,-136.78193
2022-06-25 06:02:02,266.6829,-130.68038
2022-06-25 06:02:01,464.5195,-230.7097
2022-06-25 06:02:00,509.8204,-452.0012
2022-06-25 06:01:59,411.0615,-526.2055
2022-06-25 06:01:58,188.8338,-88.03613
2022-06-25 06:01:57,263.646,-123.32063
2022-06-25 06:01:56,216.7337,-102.31197
2022-06-25 06:01:55,374.0631,-374.2855
2022-06-25 06:01:54,634.4443,-626.9263
2022-06-25 06:01:53,398.2584,-193.0173
2022-06-25 06:01:52,210.1839,-103.37215
2022-06-25 06:01:51,225.6851,-109.05306
2022-06-25 06:01:50,275.7156,-135.01093
2022-06-25 06:01:49,305.0332,-149.95228
2022-06-25 06:01:48,584.3677,-486.6732
2022-06-25 06:01:47,506.366,-569.2564
2022-06-25 06:01:46,281.593,-134.91424
2022-06-25 06:01:45,214.6544,-97.66818
2022-06-25 06:01:44,327.1997,-152.34861
2022-06-25 06:01:43,367.8928,-169.5832
2022-06-25 06:01:42,360.4319,-376.3039
2022-06-25 06:01:41,442.272,-542.0102
2022-06-25 06:01:40,407.6795,-201.9055
2022-06-25 06:01:39,225.8324,-109.04353
2022-06-25 06:01:38,365.8618,-177.5939
2022-06-25 06:01:37,286.091,-135.39739
2022-06-25 06:01:36,275.6867,-330.211
2022-06-25 06:01:35,536.0231,-578.7693
2022-06-25 06:01:34,521.2389,-247.044
2022-06-25 06:01:33,330.3246,-157.375
2022-06-25 06:01:32,250.5861,-122.2728
2022-06-25 06:01:31,207.0456,-100.23186
2022-06-25 06:01:30,184.7705,-88.15783
2022-06-25 06:01:29,416.0694,-405.0772
2022-06-25 06:01:28,566.6857,-601.6428
2022-06-25 06:01:27,373.895,-177.8558
2022-06-25 06:01:26,325.0289,-156.69496
2022-06-25 06:01:25,317.1476,-145.37295
2022-06-25 06:01:24,309.798,-338.6093
2022-06-25 06:01:23,239.411,-438.4378
2022-06-25 06:01:22,356.9522,-178.8535
2022-06-25 06:01:21,481.9089,-231.8925
2022-06-25 06:01:20,476.5899,-236.6777
2022-06-25 06:01:19,264.4173,-328.5095
2022-06-25 06:01:18,352.2242,-493.1242
2022-06-25 06:01:17,195.6218,-89.40198
2022-06-25 06:01:16,338.328,-163.73011
2022-06-25 06:01:15,495.8825,-236.4408
2022-06-25 06:01:14,459.1085,-217.2057
2022-06-25 06:01:13,368.3701,-177.1979
2022-06-25 06:01:12,278.5548,-334.8929
2022-06-25 06:01:11,144.14778,-391.2991
2022-06-25 06:01:10,304.9797,-149.93837
2022-06-25 06:01:09,534.3593,-265.5272
2022-06-25 06:01:08,515.9023,-452.7746
2022-06-25 06:01:07,420.7499,-526.5651
2022-06-25 06:01:06,150.77029,-68.04179
2022-06-25 06:01:05,210.2751,-90.9762
2022-06-25 06:01:04,403.5882,-187.1822
2022-06-25 06:01:03,547.2908,-267.2705
2022-06-25 06:01:02,385.8027,-191.5444
2022-06-25 06:01:01,333.032,-363.9991
2022-06-25 06:01:00,345.103,-492.3161
2022-06-25 06:00:59,224.7054,-109.02763
2022-06-25 06:00:58,241.0331,-115.00811
2022-06-25 06:00:57,254.8488,-119.86375
2022-06-25 06:00:56,540.4457,-266.2811
2022-06-25 06:00:55,616.1838,-496.1214
2022-06-25 06:00:54,537.6844,-577.2827
2022-06-25 06:00:53,48.87375,-15.648858
2022-06-25 06:00:52,118.00125,-56.49584
2022-06-25 06:00:51,210.7551,-101.14407
2022-06-25 06:00:50,389.3789,-192.6372
2022-06-25 06:00:49,665.4422,-531.8388
2022-06-25 06:00:48,476.6101,-555.9674
2022-06-25 06:00:47,313.8562,-149.5219
2022-06-25 06:00:46,80.57875,-33.24222
2022-06-25 06:00:45,254.0399,-113.86446
2022-06-25 06:00:44,392.4047,-183.3033
2022-06-25 06:00:43,492.9918,-439.3857
2022-06-25 06:00:42,561.5455,-601.8881
2022-06-25 06:00:41,358.4352,-176.7926
2022-06-25 06:00:40,273.9093,-134.11167
2022-06-25 06:00:39,143.3639,-67.25139
2022-06-25 06:00:38,191.2725,-88.90731
2022-06-25 06:00:37,343.4534,-164.21022
2022-06-25 06:00:36,640.7802,-515.4898
2022-06-25 06:00:35,679.2135,-651.6009
2022-06-25 06:00:34,238.0082,-103.57811
2022-06-25 06:00:33,114.02487,-47.62967
2022-06-25 06:00:32,157.99643,-75.14371
2022-06-25 06:00:31,356.669,-175.9261
2022-06-25 06:00:30,401.8219,-397.5081
2022-06-25 06:00:29,550.3646,-597.3453
2022-06-25 06:00:28,522.9673,-257.9566
2022-06-25 06:00:27,222.9402,-103.59723
2022-06-25 06:00:26,150.16987,-69.15452
2022-06-25 06:00:25,249.9728,-112.25037
2022-06-25 06:00:24,394.5936,-381.0201
2022-06-25 06:00:23,546.5884,-606.8269
2022-06-25 06:00:22,627.1129,-324.3632
2022-06-25 06:00:21,308.2063,-122.30462
2022-06-25 06:00:20,168.0978,-80.21267
2022-06-25 06:00:19,73.30106,-32.45414
2022-06-25 06:00:18,275.3524,-330.1953
2022-06-25 06:00:17,521.3511,-577.1858
2022-06-25 06:00:16,580.319,-286.3128
2022-06-25 06:00:15,522.3252,-249.4174
2022-06-25 06:00:14,269.7408,-120.62141
2022-06-25 06:00:13,168.4824,-275.0235
2022-06-25 06:00:12,318.1497,-479.0203
2022-06-25 06:00:11,289.341,-142.43031
2022-06-25 06:00:10,438.4592,-217.7109
2022-06-25 06:00:09,492.9391,-244.6133
2022-06-25 06:00:08,366.2449,-177.5952
2022-06-25 06:00:07,245.7276,-114.49894
2022-06-25 06:00:06,167.08639,-275.4205
2022-06-25 06:00:05,386.1545,-503.0693
2022-06-25 06:00:04,428.662,-200.1666
2022-06-25 06:00:03,521.6155,-254.2863
2022-06-25 06:00:02,535.2578,-465.6523
2022-06-25 06:00:01,300.9284,-470.5813
2022-06-25 06:00:00,35.24409,-12.462625
2022-06-25 05:59:59,157.82536,-75.13748
2022-06-25 05:59:58,487.2787,-239.4232
2022-06-25 05:59:57,530.5043,-258.8686
2022-06-25 05:59:56,340.3179,-164.58495
2022-06-25 05:59:55,493.1512,-433.5116
2022-06-25 05:59:54,336.7051,-475.5574
2022-06-25 05:59:53,171.6106,-78.35034
2022-06-25 05:59:52,400.5537,-199.973
2022-06-25 05:59:51,467.8822,-231.6254
2022-06-25 05:59:50,301.8323,-147.98557
2022-06-25 05:59:49,239.2737,-315.6924
2022-06-25 05:59:48,461.3978,-548.1632
2022-06-25 05:59:47,262.8055,-123.29336
2022-06-25 05:59:46,297.328,-142.82172
2022-06-25 05:59:45,471.8807,-224.0656
2022-06-25 05:59:44,527.6198,-252.6141
2022-06-25 05:59:43,328.2144,-356.5447
2022-06-25 05:59:42,335.2966,-487.2416
2022-06-25 05:59:41,301.8361,-148.40363
2022-06-25 05:59:40,156.01455,-74.91708
2022-06-25 05:59:39,445.2891,-219.0016
2022-06-25 05:59:38,505.2055,-245.948
2022-06-25 05:59:37,286.7972,-334.8558
2022-06-25 05:59:36,317.739,-475.0628
2022-06-25 05:59:35,437.9853,-205.6355
2022-06-25 05:59:34,213.3832,-90.58319
2022-06-25 05:59:33,387.0169,-186.0266
2022-06-25 05:59:32,493.0305,-444.041
2022-06-25 05:59:31,316.6853,-478.455
2022-06-25 05:59:30,292.967,-142.93901
2022-06-25 05:59:29,317.1974,-155.90103
2022-06-25 05:59:28,297.2139,-142.82904
2022-06-25 05:59:27,289.3619,-136.30526
2022-06-25 05:59:26,397.5046,-392.8568
2022-06-25 05:59:25,611.2524,-617.351
2022-06-25 05:59:24,284.1836,-126.1627
2022-06-25 05:59:23,304.0525,-144.19613
2022-06-25 05:59:22,273.9224,-134.12294
2022-06-25 05:59:21,184.4476,-88.15516
2022-06-25 05:59:20,415.876,-405.0785
2022-06-25 05:59:19,558.5314,-601.0092
2022-06-25 05:59:18,326.0412,-156.73311
2022-06-25 05:59:17,262.5018,-123.29464
2022-06-25 05:59:16,297.2001,-142.823
2022-06-25 05:59:15,388.7906,-181.6429
2022-06-25 05:59:14,393.5775,-183.3136
2022-06-25 05:59:13,451.5659,-418.4927
2022-06-25 05:59:12,453.4395,-547.1151
2022-06-25 05:59:11,209.0914,-101.1174
2022-06-25 05:59:10,305.1502,-149.94839
2022-06-25 05:59:09,369.6205,-181.915
2022-06-25 05:59:08,165.96011,-80.63116
2022-06-25 05:59:07,493.7443,-442.2275
2022-06-25 05:59:06,568.4062,-595.1462
2022-06-25 05:59:05,385.4096,-179.6618
2022-06-25 05:59:04,305.6755,-137.45731
2022-06-25 05:59:03,197.2976,-89.90542
2022-06-25 05:59:02,169.561,-81.98151
2022-06-25 05:59:01,281.892,-338.0415
2022-06-25 05:59:00,685.1526,-664.6149
2022-06-25 05:58:59,476.3731,-236.6695
2022-06-25 05:58:58,230.3618,-108.93359
2022-06-25 05:58:57,372.2998,-178.5145
2022-06-25 05:58:56,242.5194,-115.5567
2022-06-25 05:58:55,184.0442,-277.0478
2022-06-25 05:58:54,557.9964,-587.9548
2022-06-25 05:58:53,556.9016,-273.783
2022-06-25 05:58:52,184.5486,-90.37856
2022-06-25 05:58:51,292.7331,-142.95038
2022-06-25 05:58:50,358.6263,-176.8167
2022-06-25 05:58:49,274.9993,-333.582
2022-06-25 05:58:48,358.2769,-495.9785
2022-06-25 05:58:47,612.1455,-300.6449
2022-06-25 05:58:46,348.1672,-168.7833
2022-06-25 05:58:45,255.1503,-113.86737
2022-06-25 05:58:44,353.9898,-361.8981
2022-06-25 05:58:43,262.4661,-445.8063
2022-06-25 05:58:42,210.2348,-101.14039
2022-06-25 05:58:41,265.919,-129.91471
