time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-25 07:18:49,0,0,0,0.9975062,0,19.202,0.7481297,0.2493766,0
2022-06-25 07:18:48,0,0,0.4938272,1.4814815,0,19.75309,0.7407407,0,0
2022-06-25 07:18:47,0,0,0.2487562,0.7462687,0,22.38806,0.7462687,0.2487562,0
2022-06-25 07:18:46,0,0,1.2562814,1.0050251,0,19.34673,1.0050251,0.2512563,0
2022-06-25 07:18:45,0,0,0.25,1,0,18.75,0.5,0.25,0
2022-06-25 07:18:44,0,0,0,1.2406948,0,19.60298,0.4962779,0.248139,0
2022-06-25 07:18:43,0,0,0.2487562,0.9950249,0,23.13433,0.9950249,0.2487562,0.2487562
2022-06-25 07:18:42,0,0,0.25,1.25,0,23.25,0.5,0.25,0
2022-06-25 07:18:41,0,0,0.2475248,1.2376238,0,23.0198,0.4950495,0.4950495,0
2022-06-25 07:18:40,0,0,0,0.9975062,0,18.95262,0.7481297,0,0
2022-06-25 07:18:39,0,0,0.2475248,1.732673,0,20.54455,0.7425743,0.4950495,0
2022-06-25 07:18:38,0,0,0.248139,1.4888337,0,20.84367,0.4962779,0.248139,0
2022-06-25 07:18:37,0,0,0.5012531,1.5037594,0,18.54637,0.7518797,0.2506266,0
2022-06-25 07:18:36,0,0,0,1.970443,0,21.42857,0.2463054,0.2463054,0
2022-06-25 07:18:35,0,0,0,1.010101,0,20.20202,0.5050505,0.2525253,0
2022-06-25 07:18:34,0,0,0.25,1,0,22,0.5,0.25,0
2022-06-25 07:18:33,0,0,0,0.5,0,8.5,0.5,0.25,0
2022-06-25 07:18:32,0,0,0.2506266,0.2506266,0,9.273183,0.5012531,0.2506266,0
2022-06-25 07:18:31,0,0,0.25,0.25,0,10.25,0.5,0.25,0
2022-06-25 07:18:30,0,0,0,0.75,0,25,1,0,0
2022-06-25 07:18:29,0,0,0.2506266,0.5012531,0,18.29574,0.5012531,0,0
2022-06-25 07:18:28,0,0,0.5012531,0.7518797,0,20.80201,0.7518797,0.2506266,0
2022-06-25 07:18:27,0,0,0.25,1,0,20.5,1,0.5,0
2022-06-25 07:18:26,0,0,0.25,0.75,0,21,0.75,0,0
2022-06-25 07:18:25,0,0,0,1.4851485,0,19.05941,0.4950495,0.4950495,0
2022-06-25 07:18:24,0,0,0.7481297,1.2468828,0,20.94763,1.2468828,0.2493766,0
2022-06-25 07:18:23,0,0,0.2469136,1.4814815,0,21.48148,0.7407407,0.2469136,0.2469136
2022-06-25 07:18:22,0,0,0.5025126,1.2562814,0,20.85427,1.0050251,0,0
2022-06-25 07:18:21,0,0,0,0.7518797,0,18.29574,1.0025063,0.2506266,0
2022-06-25 07:18:20,0,0,0.2439024,2.195122,0,20,0.7317073,0.2439024,0
2022-06-25 07:18:19,0,0,0.4987531,1.2468828,0,20.1995,0.4987531,0.2493766,0
2022-06-25 07:18:18,0,0,0.4962779,1.4888337,0,19.85112,0.9925558,0.248139,0
2022-06-25 07:18:17,0,0,0.4914005,1.965602,0,20.88452,0.982801,0.2457002,0
2022-06-25 07:18:16,0,0,0.2493766,0.4987531,0,16.209476,0.4987531,0.4987531,0
2022-06-25 07:18:15,0,0,0.2463054,1.4778325,0,20.93596,0.7389163,0,0
2022-06-25 07:18:14,0,0,0.5063291,0.5063291,0,20,0.7594937,0.2531646,0.2531646
2022-06-25 07:18:13,0,0,0.248139,1.2406948,0,24.8139,1.2406948,0.248139,0
2022-06-25 07:18:12,0,0,0.2506266,0.7518797,0,23.30827,0.7518797,0.5012531,0
2022-06-25 07:18:11,0,0,1,1,0,22.75,0.5,0.25,0
2022-06-25 07:18:10,0,0,0,0.25,0,15.5,1,0.25,0
2022-06-25 07:18:09,0,0,0.4938272,0.7407407,0,24.19753,0.9876543,0.2469136,0
2022-06-25 07:18:08,0,0,0.2525253,0.7575758,0,19.69697,0.2525253,0,0
2022-06-25 07:18:07,0,0,0.4962779,1.2406948,0,22.58065,0.9925558,0.248139,0
2022-06-25 07:18:06,0,0,0.4926108,1.2315271,0,17.9803,0.9852217,0.2463054,0.2463054
2022-06-25 07:18:05,0,0,0,1.2468828,0,22.19451,0.9975062,0.2493766,0
2022-06-25 07:18:04,0,0,0.5,0.75,0,20,0.5,0.25,0
2022-06-25 07:18:03,0,0,0,1.25,0,21.5,0.5,0.25,0
2022-06-25 07:18:02,0,0,0.25,0.75,0,19.75,0.75,0,0
2022-06-25 07:18:01,0,0,0.5037783,0.2518892,0,20.9068,1.0075567,0,0
2022-06-25 07:18:00,0,0,0.4950495,0.990099,0,20.0495,0.7425743,0.2475248,0
2022-06-25 07:17:59,0,0,0.2506266,1.2531328,0,20.80201,0.5012531,0,0
2022-06-25 07:17:58,0,0,0.248139,1.2406948,0,20.34739,0.9925558,0.248139,0
2022-06-25 07:17:57,0,0,0.2475248,0.990099,0,20.54455,0.4950495,0.4950495,0
2022-06-25 07:17:56,0,0,0.2475248,1.4851485,0,19.30693,0.7425743,0.2475248,0
2022-06-25 07:17:55,0,0,0.7481297,0.7481297,0,19.95012,0.4987531,0.2493766,0
2022-06-25 07:17:54,0,0,0.25,0.75,0,18.5,1,0,0
2022-06-25 07:17:53,0,0,0.25,1.25,0,25.5,0.75,0.25,0
2022-06-25 07:17:52,0,0,0.2487562,1.741294,0,24.37811,0.9950249,0.2487562,0
2022-06-25 07:17:51,0,0,0,1,0,21.5,1,0.25,0
2022-06-25 07:17:50,0,0,0.2493766,0.2493766,0,16.458853,0.7481297,0.2493766,0
2022-06-25 07:17:49,0,0,0,0.75,0,16.75,0.5,0.25,0
2022-06-25 07:17:48,0,0,0.2469136,1.728395,0,22.46914,0.4938272,0,0
2022-06-25 07:17:47,0,0,0,1.2437811,0,19.65174,0.7462687,0.4975124,0
2022-06-25 07:17:46,0,0,0.2493766,1.2468828,0,19.70075,0.7481297,0.2493766,0.2493766
2022-06-25 07:17:45,0,0,0.2493766,0.4987531,0,16.708229,0.7481297,0.2493766,0
2022-06-25 07:17:44,0,0,0,0.9950249,0,20.39801,0.7462687,0.4975124,0
2022-06-25 07:17:43,0,0,0.248139,0.7444169,0,18.11414,0.4962779,0.248139,0
2022-06-25 07:17:42,0,0,0,1,0,20,0.5,0.25,0
2022-06-25 07:17:41,0,0,0.245098,1.4705882,0,20.83333,1.2254902,0,0
2022-06-25 07:17:40,0,0,0.4962779,0.9925558,0,19.85112,0.4962779,0.4962779,0
2022-06-25 07:17:39,0,0,0,1.0025063,0,21.80451,0.5012531,0,0
2022-06-25 07:17:38,0,0,0.4962779,0.9925558,0,19.1067,0.9925558,0.4962779,0
2022-06-25 07:17:37,0,0,0.248139,0.7444169,0,19.1067,1.2406948,0.4962779,0
2022-06-25 07:17:36,0,0,0,1.2406948,0,21.09181,0.248139,0.248139,0
2022-06-25 07:17:35,0,0,0.7481297,1.2468828,0,18.70324,1.2468828,0.2493766,0
2022-06-25 07:17:34,0,0,0.4987531,0.9975062,0,21.69576,0.4987531,0.2493766,0
2022-06-25 07:17:33,0,0,0.5025126,0.7537688,0,21.10553,1.0050251,0.2512563,0
2022-06-25 07:17:32,0,0,0.2506266,1.0025063,0,28.07018,1.0025063,0.2506266,0
2022-06-25 07:17:31,0,0,0.2493766,0.9975062,0,28.17955,1.2468828,0,0
2022-06-25 07:17:30,0,0,0.248139,1.2406948,0,17.866,0.7444169,0.248139,0
2022-06-25 07:17:29,0,0,0.25,1,0,20,0.75,0,0
2022-06-25 07:17:28,0,0,0.4975124,1.2437811,0,17.16418,0.7462687,0.4975124,0
2022-06-25 07:17:27,0,0,0,1.2468828,0,14.962594,0.4987531,0,0
2022-06-25 07:17:26,0,0,0.2506266,1.0025063,0,20.05013,0.5012531,0.2506266,0
2022-06-25 07:17:25,0,0,0.2493766,0.9975062,0,18.45387,0.4987531,0.2493766,0
2022-06-25 07:17:24,0,0,0.4975124,1.2437811,0,19.65174,0.2487562,0.4975124,0.2487562
2022-06-25 07:17:23,0,0,0.248139,1.2406948,0,22.33251,0.7444169,0.4962779,0
2022-06-25 07:17:22,0,0,0.2475248,1.4851485,0,22.0297,0.990099,0,0
2022-06-25 07:17:21,0,0,0.25,1.25,0,23.25,0.5,0,0
2022-06-25 07:17:20,0,0,0.2493766,0.9975062,0,19.95012,0.4987531,0.2493766,0
2022-06-25 07:17:19,0,0,0.25,0.75,0,20.25,0.75,0.25,0
2022-06-25 07:17:18,0,0,0.2469136,1.2345679,0,20.98765,0.2469136,0.2469136,0
2022-06-25 07:17:17,0,0,0.4950495,1.2376238,0,21.78218,0.990099,0.4950495,0
2022-06-25 07:17:16,0,0,0.248139,1.2406948,0,20.09926,0.7444169,0,0
2022-06-25 07:17:15,0,0,0,0.7462687,0,18.1592,0.7462687,0.4975124,0.2487562
2022-06-25 07:17:14,0,0,0,0.9975062,0,24.68828,0.7481297,0,0
2022-06-25 07:17:13,0,0,0.4987531,0.7481297,0,24.4389,0.2493766,0.4987531,0
2022-06-25 07:17:12,0,0,0.4962779,1.736973,0,27.29529,0.9925558,0.248139,0
2022-06-25 07:17:11,0,0,0.2493766,0.7481297,0,20.44888,0.9975062,0.2493766,0
2022-06-25 07:17:10,0,0,0.2487562,0.7462687,0,21.14428,0.7462687,0.4975124,0
2022-06-25 07:17:09,0,0,0.248139,1.736973,0,23.32506,0.9925558,0,0
2022-06-25 07:17:08,0,0,0.2487562,0.9950249,0,21.39303,0.7462687,0.2487562,0
2022-06-25 07:17:07,0,0,0.2493766,0.7481297,0,23.69077,0.4987531,0.2493766,0
2022-06-25 07:17:06,0,0,0.7444169,1.985112,0,23.5732,0.7444169,0.248139,0
2022-06-25 07:17:05,0,0,0.2506266,0.5012531,0,20.55138,0.7518797,0,0
2022-06-25 07:17:04,0,0,0.2469136,1.2345679,0,23.45679,0.9876543,0,0
2022-06-25 07:17:03,0,0,0,1.2437811,0,19.15423,0.7462687,0,0
2022-06-25 07:17:02,0,0,0.5012531,1.0025063,0,18.29574,0.7518797,0,0
2022-06-25 07:17:01,0,0,0.5,0.75,0,20.5,1.25,0.25,0.5
2022-06-25 07:17:00,0,0,0.5025126,0.7537688,0,21.10553,1.0050251,0,0
2022-06-25 07:16:59,0,0,0.7425743,1.2376238,0,22.27723,0.4950495,0.4950495,0
2022-06-25 07:16:58,0,0,0.2512563,1.0050251,0,21.10553,0.7537688,0,0
2022-06-25 07:16:57,0,0,0.2475248,1.2376238,0,18.81188,4.70297,0.4950495,0.4950495
2022-06-25 07:16:56,0,0,0.248139,1.2406948,0,19.35484,0.7444169,0,0
2022-06-25 07:16:55,0,0,0.248139,1.4888337,0,21.58809,0.7444169,0,0
2022-06-25 07:16:54,0,0,0.2487562,1.2437811,0,25.37313,0.7462687,0.4975124,0
2022-06-25 07:16:53,0,0,0.2475248,0.990099,0,22.0297,0.4950495,0,0
2022-06-25 07:16:52,0,0,0.4987531,0.9975062,0,15.710723,0.9975062,0.4987531,0.4987531
2022-06-25 07:16:51,0,0,0.2487562,1.4925373,0,22.88557,0.4975124,0.2487562,0
2022-06-25 07:16:50,0,0,0.2487562,0.9950249,0,21.14428,0.9950249,0.4975124,0
2022-06-25 07:16:49,0,0,0.7537688,0.7537688,0,19.34673,0.5025126,0,0
2022-06-25 07:16:48,0,0,0.2487562,0.4975124,0,19.65174,0.4975124,0.2487562,0
2022-06-25 07:16:47,0,0,0.5025126,0.5025126,0,16.83417,0.7537688,0.2512563,0
2022-06-25 07:16:46,0,0,0,0.7462687,0,14.676617,0.7462687,0.2487562,0
2022-06-25 07:16:45,0,0,0.9876543,1.4814815,0,23.45679,0.7407407,0.4938272,0
2022-06-25 07:16:44,0,0,0,1,0,19.5,0.75,0.25,0.25
2022-06-25 07:16:43,0,0,0.25,1,0,18.5,0.75,0.25,0
2022-06-25 07:16:42,0,0,0.7481297,0.9975062,0,19.202,0.4987531,0,0
2022-06-25 07:16:41,0,0,0.2457002,1.965602,0,21.62162,0.982801,0.4914005,0
2022-06-25 07:16:40,0,0,0,0.7518797,0,22.05514,0.5012531,0.2506266,0
2022-06-25 07:16:39,0,0,0.248139,0.7444169,0,19.85112,0.4962779,0.248139,0.248139
2022-06-25 07:16:38,0,0,0.5,0.5,0,22,1.25,0,0
2022-06-25 07:16:37,0,0,0.4975124,0.7462687,0,19.15423,0.7462687,0.2487562,0
2022-06-25 07:16:36,0,0,0.2487562,0.4975124,0,17.66169,0.9950249,0.2487562,0.9950249
2022-06-25 07:16:35,0,0,0.2512563,0.7537688,0,17.8392,0.7537688,0,0
2022-06-25 07:16:34,0,0,0.4987531,1.745636,0,26.43392,0.9975062,0.4987531,0
2022-06-25 07:16:33,0,0,0,1.732673,0,25.74257,0.7425743,0.2475248,0.2475248
2022-06-25 07:16:32,0,0,0.2475248,1.4851485,0,20.79208,0.990099,0.2475248,0
2022-06-25 07:16:31,0,0,0.7481297,0.4987531,0,20.1995,0.7481297,0.2493766,0
2022-06-25 07:16:30,0,0,0.2493766,1.4962594,0,20.44888,0.2493766,0,0.2493766
2022-06-25 07:16:29,0,0,0,1.2376238,0,21.78218,0.7425743,0.2475248,0
2022-06-25 07:16:28,0,0,0.5,0.75,0,18.75,0.75,0.25,0
2022-06-25 07:16:27,0,0,0.4950495,0.990099,0,20.29703,0.4950495,0.2475248,0
2022-06-25 07:16:26,0,0,0.248139,0.7444169,0,18.61042,0.9925558,0.248139,0
2022-06-25 07:16:25,0,0,0,0.4987531,0,17.45636,0.9975062,0.2493766,0
2022-06-25 07:16:24,0,0,0.2493766,1.2468828,0,21.69576,0.7481297,0,0
2022-06-25 07:16:23,0,0,0.7389163,1.4778325,0,21.18227,0.7389163,0.7389163,0
2022-06-25 07:16:22,0,0,0.990099,1.4851485,0,21.0396,0.990099,0.2475248,0.4950495
2022-06-25 07:16:21,0,0,0,0.9975062,0,17.45636,0.4987531,0,0
2022-06-25 07:16:20,0,0,0.25,1,0,19.5,0.75,0.25,0
2022-06-25 07:16:19,0,0,0,1.4925373,0,21.89055,0.7462687,0.2487562,0
2022-06-25 07:16:18,0,0,0.2475248,1.2376238,0,19.80198,0.4950495,0.2475248,0.2475248
2022-06-25 07:16:17,0,0,0.4962779,1.4888337,0,21.83623,0.9925558,0,0
2022-06-25 07:16:16,0,0,0.2506266,0.5012531,0,19.29825,0.7518797,0.2506266,0
2022-06-25 07:16:15,0,0,0.2518892,0.5037783,0,20.15113,0.5037783,0.2518892,0
2022-06-25 07:16:14,0,0,1.25,1,0,23.75,1.25,0.25,0
2022-06-25 07:16:13,0,0,0,0.5,0,17,0.5,0.25,0
2022-06-25 07:16:12,0,0,0.2518892,0.5037783,0,11.083123,0.7556675,0,0
2022-06-25 07:16:11,0,0,0,1.4888337,0,28.28784,0.7444169,0.248139,0
2022-06-25 07:16:10,0,0,0.2493766,0.7481297,0,18.95262,0.4987531,0.2493766,0
2022-06-25 07:16:09,0,0,0.4962779,1.2406948,0,21.58809,0.7444169,0.4962779,0
2022-06-25 07:16:08,0,0,0.5037783,0.7556675,0,20.9068,1.0075567,0,0
2022-06-25 07:16:07,0,0,0.245098,1.4705882,0,20.83333,0.9803922,0.7352941,0
2022-06-25 07:16:06,0,0,0.248139,1.4888337,0,29.2804,0.248139,0.248139,0
2022-06-25 07:16:05,0,0,0.2493766,0.9975062,0,23.19202,0.4987531,0.2493766,0.2493766
2022-06-25 07:16:04,0,0,0.75,0.5,0,19.5,1,0.25,0
2022-06-25 07:16:03,0,0,0.248139,0.7444169,0,18.85856,0.9925558,0.248139,0
2022-06-25 07:16:02,0,0,0,1.2437811,0,22.38806,0.9950249,0.2487562,0.2487562
2022-06-25 07:16:01,0,0,0.7444169,0.7444169,0,21.33995,0.4962779,0.248139,0
2022-06-25 07:16:00,0,0,0.2544529,0.5089059,0,24.42748,0.5089059,0.2544529,0
2022-06-25 07:15:59,0,0,0.2469136,0.9876543,0,19.75309,0.9876543,0.2469136,0
2022-06-25 07:15:58,0,0,0.5,0.75,0,20.25,0.75,0,0
2022-06-25 07:15:57,0,0,0,0.9950249,0,19.15423,0.4975124,0.4975124,0
2022-06-25 07:15:56,0,0,0.2487562,0.4975124,0,21.39303,0.7462687,0.2487562,0
2022-06-25 07:15:55,0,0,0.2475248,1.4851485,0,18.81188,0.990099,0.2475248,0
2022-06-25 07:15:54,0,0,0.7425743,1.4851485,0,23.51485,0.990099,0.2475248,0.2475248
2022-06-25 07:15:53,0,0,0.2439024,2.195122,0,27.56098,0.9756098,0.4878049,0
2022-06-25 07:15:52,0,0,0.9950249,1.4925373,0,22.63682,0.4975124,0,0
2022-06-25 07:15:51,0,0,0.2487562,0.7462687,0,23.63184,0.9950249,0.4975124,0
2022-06-25 07:15:50,0,0,0.2493766,0.7481297,0,18.70324,0.4987531,0,0
2022-06-25 07:15:49,0,0,0.2512563,0.7537688,0,17.8392,0.5025126,0,0
2022-06-25 07:15:48,0,0,0.245098,1.960784,0,29.16667,0.9803922,0.4901961,0
2022-06-25 07:15:47,0,0,0.4950495,1.732673,0,20.54455,0.990099,0,0
2022-06-25 07:15:46,0,0,0.2506266,0.5012531,0,20.30075,0.7518797,0.2506266,0
2022-06-25 07:15:45,0,0,0.245098,1.4705882,0,26.47059,0.7352941,0,0.245098
2022-06-25 07:15:44,0,0,0.248139,1.736973,0,21.09181,0.4962779,0.248139,0
2022-06-25 07:15:43,0,0,0.4987531,1.4962594,0,22.19451,0.4987531,0.2493766,0
2022-06-25 07:15:42,0,0,0.4975124,0.7462687,0,20.64677,0.7462687,0.2487562,0.2487562
2022-06-25 07:15:41,0,0,0,1.2437811,0,22.38806,0.4975124,0.2487562,0
2022-06-25 07:15:40,0,0,0.2475248,1.2376238,0,22.0297,0.990099,0.2475248,0
2022-06-25 07:15:39,0,0,0.25,0.5,0,20.75,0.75,0.25,0
2022-06-25 07:15:38,0,0,0.5,1,0,20.75,1,0.25,0
2022-06-25 07:15:37,0,0,0.248139,1.2406948,0,21.33995,0.9925558,0,0
2022-06-25 07:15:36,0,0,0,1.0025063,0,21.30326,0.5012531,0,0
2022-06-25 07:15:35,0,0,0.7389163,0.9852217,0,20.68966,0.7389163,0.2463054,0
2022-06-25 07:15:34,0,0,0,0.5,0,10.75,0.75,0.25,0.25
2022-06-25 07:15:33,0,0,0,1.2315271,0,30.04926,0.9852217,0.4926108,0
2022-06-25 07:15:32,0,0,0.2444988,1.95599,0,21.76039,0.7334963,0.2444988,0
2022-06-25 07:15:31,0,0,0,1.0025063,0,21.55388,0.5012531,0,0
2022-06-25 07:15:30,0,0,0.2525253,0.7575758,0,21.46465,0.7575758,0.2525253,0.2525253
2022-06-25 07:15:29,0,0,0.4962779,0.9925558,0,21.09181,1.2406948,0,0
2022-06-25 07:15:28,0,0,0.2506266,1.0025063,0,23.30827,1.0025063,0.2506266,0
2022-06-25 07:15:27,0,0,0,0.4950495,0,21.0396,0.990099,0.2475248,0
2022-06-25 07:15:26,0,0,0.2475248,1.4851485,0,23.0198,0.990099,0,0
2022-06-25 07:15:25,0,0,0,0.9975062,0,22.19451,0.4987531,0,0
2022-06-25 07:15:24,0,0,0.248139,0.9925558,0,21.58809,0.4962779,0.248139,0
2022-06-25 07:15:23,0,0,0.5050505,0.2525253,0,20.70707,1.5151515,0,0.2525253
2022-06-25 07:15:22,0,0,0.2487562,0.9950249,0,18.90547,0.2487562,0.2487562,0
2022-06-25 07:15:21,0,0,0.25,0.5,0,19.75,1.25,0,0
2022-06-25 07:15:20,0,0,0.2506266,0.5012531,0,20.30075,0.5012531,0.2506266,0
2022-06-25 07:15:19,0,0,0,1.4851485,0,20.0495,0.990099,0.2475248,0
2022-06-25 07:15:18,0,0,0.248139,1.4888337,0,18.85856,0.248139,0.248139,0
2022-06-25 07:15:17,0,0,0.248139,1.2406948,0,21.33995,0.9925558,0.248139,0
2022-06-25 07:15:16,0,0,0,0.9975062,0,19.45137,0.4987531,0,0
2022-06-25 07:15:15,0,0,0.75,0.75,0,20,0.75,0.25,0
2022-06-25 07:15:14,0,0,0.2493766,1.2468828,0,28.92768,1.2468828,0.2493766,0
2022-06-25 07:15:13,0,0,0,0.4987531,0,17.45636,0.7481297,0.2493766,0
2022-06-25 07:15:12,0,0,0.2493766,0.9975062,0,22.19451,0.9975062,0.2493766,0
2022-06-25 07:15:11,0,0,0,0.9950249,0,19.65174,0.4975124,0.2487562,0
2022-06-25 07:15:10,0,0,0.2506266,0.5012531,0,19.54887,0.7518797,0.2506266,0
2022-06-25 07:15:09,0,0,0.2469136,0.9876543,0,22.71605,0.7407407,0.2469136,0
2022-06-25 07:15:08,0,0,0.248139,1.4888337,0,25.55831,0.9925558,0,0
2022-06-25 07:15:07,0,0,0.4950495,0.4950495,0,21.53465,0.7425743,0.2475248,0
2022-06-25 07:15:06,0,0,0.5,1.25,0,21.25,0.75,0.25,0
2022-06-25 07:15:05,0,0,0.248139,0.9925558,0,18.85856,0.7444169,0.248139,0
2022-06-25 07:15:04,0,0,0.5,0.5,0,20.5,1,0,0
2022-06-25 07:15:03,0,0,0.2493766,0.9975062,0,23.94015,0.4987531,0,0
2022-06-25 07:15:02,0,0,0,0.7481297,0,20.94763,0.4987531,0.2493766,0
2022-06-25 07:15:01,0,0,0.25,1.25,0,23.25,0.5,0.5,0
2022-06-25 07:15:00,0,0,0.4950495,1.4851485,0,20.29703,0.990099,0,0
2022-06-25 07:14:59,0,0,0.7462687,0.9950249,0,19.15423,0.4975124,0,0
2022-06-25 07:14:58,0,0,0.2487562,1.2437811,0,21.89055,1.2437811,0,0
2022-06-25 07:14:57,0,0,0,1.4851485,0,23.76238,0.7425743,0.2475248,0.2475248
2022-06-25 07:14:56,0,0,0.2506266,0.5012531,0,22.05514,0.5012531,0.2506266,0
2022-06-25 07:14:55,0,0,0.2493766,1.995012,0,27.43142,0.2493766,0.2493766,0
2022-06-25 07:14:54,0,0,0.2493766,1.2468828,0,23.69077,0.4987531,0.2493766,0
2022-06-25 07:14:53,0,0,0.2469136,1.2345679,0,23.95062,0.9876543,0.4938272,0.2469136
2022-06-25 07:14:52,0,0,0.2506266,1.0025063,0,20.55138,0.5012531,0.5012531,0
2022-06-25 07:14:51,0,0,0.2463054,0.9852217,0,23.39901,0.7389163,0,0
2022-06-25 07:14:50,0,0,0,0.7481297,0,18.20449,0.4987531,0,0
2022-06-25 07:14:49,0,0,0.2469136,1.728395,0,21.48148,0.7407407,0.4938272,0
2022-06-25 07:14:48,0,0,0.25,1,0,25,0.5,0.25,0
2022-06-25 07:14:47,0,0,0,1.4851485,0,20.0495,1.2376238,0.2475248,0
2022-06-25 07:14:46,0,0,0.4975124,1.2437811,0,23.38308,0.7462687,0,0
2022-06-25 07:14:45,0,0,0.75,0.75,0,21.25,0.75,0.5,0
2022-06-25 07:14:44,0,0,0.248139,1.2406948,0,23.32506,0.4962779,0.248139,0
2022-06-25 07:14:43,0,0,0.2475248,0.990099,0,20.79208,0.990099,0.2475248,0.2475248
2022-06-25 07:14:42,0,0,0,1,0,21.75,0.25,0.25,0
2022-06-25 07:14:41,0,0,0.4975124,0.7462687,0,21.39303,0.7462687,0.2487562,0
2022-06-25 07:14:40,0,0,0.4987531,0.7481297,0,21.94514,0.2493766,0.2493766,0
2022-06-25 07:14:39,0,0,0.5012531,0.7518797,0,18.29574,0.5012531,0.2506266,0
2022-06-25 07:14:38,0,0,0.2469136,0.7407407,0,23.20988,0.7407407,0.2469136,0
2022-06-25 07:14:37,0,0,0,0.5025126,0,19.59799,0.5025126,0.2512563,0
2022-06-25 07:14:36,0,0,0.2493766,0.7481297,0,18.20449,0.9975062,0,0
2022-06-25 07:14:35,0,0,0.990099,0.7425743,0,27.22772,1.4851485,0.2475248,0.4950495
2022-06-25 07:14:34,0,0,0.5,0.25,0,18,0.5,0,0
2022-06-25 07:14:33,0,0,0.4962779,1.736973,0,24.8139,0.9925558,0.248139,0
2022-06-25 07:14:32,0,0,0.7556675,0.7556675,0,21.15869,0.7556675,0.2518892,0
2022-06-25 07:14:31,0,0,0.2506266,1.0025063,0,21.55388,1.0025063,0.2506266,0
2022-06-25 07:14:30,0,0,0.75,1,0,20.5,0.75,0,0
2022-06-25 07:14:29,0,0,0,1.5,0,27,0.25,0.5,0.25
2022-06-25 07:14:28,0,0,0.7425743,0.990099,0,20.54455,0.990099,0.2475248,0
2022-06-25 07:14:27,0,0,0.5,1,0,20.75,1,0,0
2022-06-25 07:14:26,0,0,0,0.5,0,21.75,0.75,0.25,0
2022-06-25 07:14:25,0,0,0.4926108,1.4778325,0,22.6601,0.7389163,0.2463054,0
2022-06-25 07:14:24,0,0,0.4987531,0.9975062,0,17.95511,0.9975062,0.2493766,0
2022-06-25 07:14:23,0,0,0.2487562,0.9950249,0,21.39303,0.2487562,0.4975124,0
2022-06-25 07:14:22,0,0,0.5,1,0,22.75,1,0.5,0.25
2022-06-25 07:14:21,0,0,0.25,1,0,19.75,0.75,0.25,0
2022-06-25 07:14:20,0,0,0.7444169,0.9925558,0,22.58065,0.7444169,0.4962779,0
2022-06-25 07:14:19,0,0,0.5025126,1.0050251,0,17.8392,0.5025126,0.2512563,0
2022-06-25 07:14:18,0,0,0.2493766,0.7481297,0,21.44638,0.7481297,0.4987531,0
2022-06-25 07:14:17,0,0,0.4975124,0.7462687,0,17.16418,0.7462687,0.2487562,0
2022-06-25 07:14:16,0,0,0.9876543,1.4814815,0,20.24691,0.7407407,0.2469136,0
2022-06-25 07:14:15,0,0,0.2518892,0.2518892,0,15.869018,0.7556675,0.2518892,0.2518892
2022-06-25 07:14:14,0,0,0,0.4987531,0,12.718204,0.2493766,0.2493766,0
2022-06-25 07:14:13,0,0,0,1.2437811,0,23.8806,0.9950249,0.2487562,0
2022-06-25 07:14:12,0,0,0.2493766,0.4987531,0,21.19701,0.4987531,0,0
2022-06-25 07:14:11,0,0,0.4975124,1.2437811,0,19.9005,0.4975124,0.2487562,0
2022-06-25 07:14:10,0,0,0.2487562,1.2437811,0,20.89552,0.7462687,0.2487562,0
2022-06-25 07:14:09,0,0,0.2512563,1.0050251,0,23.36683,0.7537688,0,0
2022-06-25 07:14:08,0,0,0.4962779,0.9925558,0,21.83623,0.7444169,0.4962779,0
2022-06-25 07:14:07,0,0,0.9925558,1.2406948,0,20.09926,0.9925558,0.248139,0
2022-06-25 07:14:06,0,0,0.2487562,1.2437811,0,20.14925,0.4975124,0.4975124,0
2022-06-25 07:14:05,0,0,0.2487562,1.2437811,0,19.15423,0.9950249,0,0
2022-06-25 07:14:04,0,0,0.2469136,1.2345679,0,24.69136,0.9876543,0.4938272,0
2022-06-25 07:14:03,0,0,0,0.4987531,0,18.20449,0.7481297,0.2493766,0
2022-06-25 07:14:02,0,0,0.2493766,0.4987531,0,20.44888,1.2468828,0.2493766,0
2022-06-25 07:14:01,0,0,0.4926108,2.216749,0,23.39901,0.4926108,0,0
2022-06-25 07:14:00,0,0,0,0.4962779,0,20.34739,0.9925558,0.248139,0.248139
2022-06-25 07:13:59,0,0,0.75,0.75,0,21.5,1,0.25,0.75
2022-06-25 07:13:58,0,0,0,1.2437811,0,21.14428,0.7462687,0,0
2022-06-25 07:13:57,0,0,0.4938272,0.7407407,0,20.49383,0.9876543,0.4938272,0
2022-06-25 07:13:56,0,0,0,1.2345679,0,22.22222,0.2469136,0.2469136,0
2022-06-25 07:13:55,0,0,0.248139,0.9925558,0,20.59553,0.9925558,0.248139,0
2022-06-25 07:13:54,0,0,0.25,0.5,0,22.5,0.75,0.25,0
2022-06-25 07:13:53,0,0,0.25,0.5,0,23.5,1,0.5,0.25
2022-06-25 07:13:52,0,0,0,0.4987531,0,12.718204,0.9975062,0.2493766,0
2022-06-25 07:13:51,0,0,0.248139,0.9925558,0,20.34739,0.4962779,0.4962779,0
2022-06-25 07:13:50,0,0,0.4938272,1.4814815,0,23.20988,0.4938272,0,0
