time,received,sent
2022-06-25 07:08:04,695500.3,-2244.153
2022-06-25 07:08:03,704330.7,-1099.8071
2022-06-25 07:08:02,723371.1,-344.9965
2022-06-25 07:08:01,516666,-328.7491
2022-06-25 07:08:00,174563,-319.2105
2022-06-25 07:07:59,434800.3,-4269.883
2022-06-25 07:07:58,700153.2,-8623.479
2022-06-25 07:07:57,697413.8,-319.5734
2022-06-25 07:07:56,694027.8,-321.2258
2022-06-25 07:07:55,720413.3,-320.8687
2022-06-25 07:07:54,636052,-354.1879
2022-06-25 07:07:53,275346.9,-1145.4139
2022-06-25 07:07:52,20314.14,-1915.861
2022-06-25 07:07:51,1.6694213,-8.130702
2022-06-25 07:07:50,3333.166,-458.8948
2022-06-25 07:07:49,183044.3,-1093.2006
2022-06-25 07:07:48,605125,-282.7415
2022-06-25 07:07:47,694145.5,-302.4952
2022-06-25 07:07:46,698587.4,-311.2951
2022-06-25 07:07:45,698947.1,-636.6762
2022-06-25 07:07:44,711959.3,-1032.9352
2022-06-25 07:07:43,648064.1,-59231.54
2022-06-25 07:07:42,392968.8,-229007.2
2022-06-25 07:07:41,395775.9,-395314.9
2022-06-25 07:07:40,557503.1,-557206
2022-06-25 07:07:39,561094.2,-559215.2
2022-06-25 07:07:38,638376.2,-633963.5
2022-06-25 07:07:37,674355.3,-674061.5
2022-06-25 07:07:36,664265.7,-664447.8
2022-06-25 07:07:35,668331.9,-670396.9
2022-06-25 07:07:34,667981.4,-668507.8
2022-06-25 07:07:33,632951.9,-632944.2
2022-06-25 07:07:32,641042.1,-643090.5
2022-06-25 07:07:31,650258.2,-654697
2022-06-25 07:07:30,667499,-667181.9
2022-06-25 07:07:29,649768.2,-648903.1
2022-06-25 07:07:28,667960.9,-667408.9
2022-06-25 07:07:27,658655.2,-658239.7
2022-06-25 07:07:26,669664.6,-668002.8
2022-06-25 07:07:25,648455.7,-645054.9
2022-06-25 07:07:24,683298.2,-683994.6
2022-06-25 07:07:23,673160,-674862.3
2022-06-25 07:07:22,660323,-663921.4
2022-06-25 07:07:21,692359.6,-692368.3
2022-06-25 07:07:20,661496.7,-661194.9
2022-06-25 07:07:19,621637.3,-621138
2022-06-25 07:07:18,664316.8,-665369.1
2022-06-25 07:07:17,677088.3,-678321.7
2022-06-25 07:07:16,647527.8,-646914.4
2022-06-25 07:07:15,678760.9,-678102.1
2022-06-25 07:07:14,654823.4,-653862.8
2022-06-25 07:07:13,637944,-636919.4
2022-06-25 07:07:12,649172.4,-648322.2
2022-06-25 07:07:11,662630.8,-662011.5
2022-06-25 07:07:10,654800.8,-653446.2
2022-06-25 07:07:09,688470,-688476.5
2022-06-25 07:07:08,676627.8,-676889.9
2022-06-25 07:07:07,642491.3,-643121.2
2022-06-25 07:07:06,644874,-644946.3
2022-06-25 07:07:05,652646.8,-652510.8
2022-06-25 07:07:04,674137.1,-674449.6
2022-06-25 07:07:03,666380.2,-667055.8
2022-06-25 07:07:02,673744.6,-673553.2
2022-06-25 07:07:01,656848.8,-656687.9
2022-06-25 07:07:00,676642.5,-677074.5
2022-06-25 07:06:59,646515.4,-645214.8
2022-06-25 07:06:58,641817.6,-639695.9
2022-06-25 07:06:57,668300.8,-668343.8
2022-06-25 07:06:56,674252.4,-674273.6
2022-06-25 07:06:55,675313.6,-675713.9
2022-06-25 07:06:54,648872.9,-649436.3
2022-06-25 07:06:53,630499.5,-627527.4
2022-06-25 07:06:52,659172.9,-653768.1
2022-06-25 07:06:51,676073.2,-676096.2
2022-06-25 07:06:50,672785.2,-672842.9
2022-06-25 07:06:49,675101.4,-674780.1
2022-06-25 07:06:48,637420.3,-637289.7
2022-06-25 07:06:47,668700.3,-670358.1
2022-06-25 07:06:46,683444.2,-683593.1
2022-06-25 07:06:45,631902.5,-631361.2
2022-06-25 07:06:44,666516.6,-666562.6
2022-06-25 07:06:43,645538,-645572.5
2022-06-25 07:06:42,656591.4,-656634.5
2022-06-25 07:06:41,680360.1,-680051.1
2022-06-25 07:06:40,645767.2,-644732.7
2022-06-25 07:06:39,653953.9,-652931.6
2022-06-25 07:06:38,676861.7,-676316.8
2022-06-25 07:06:37,651785,-651806.7
2022-06-25 07:06:36,651626.7,-651977.2
2022-06-25 07:06:35,676322.2,-676856.3
2022-06-25 07:06:34,660599.5,-660287.4
2022-06-25 07:06:33,653142.4,-653178.2
2022-06-25 07:06:32,646363.7,-646587.4
2022-06-25 07:06:31,642291.4,-642717.3
2022-06-25 07:06:30,656549.4,-656602.3
2022-06-25 07:06:29,674410.7,-674268.8
2022-06-25 07:06:28,674396.9,-674082.1
2022-06-25 07:06:27,679258.7,-678441.2
2022-06-25 07:06:26,645030.4,-643221.6
2022-06-25 07:06:25,678942.2,-678984
2022-06-25 07:06:24,623308.6,-623009.4
2022-06-25 07:06:23,659501.2,-657523.1
2022-06-25 07:06:22,671147.2,-668119.6
2022-06-25 07:06:21,656214.6,-655822
2022-06-25 07:06:20,660254.7,-660543.3
2022-06-25 07:06:19,674531.4,-675386.2
2022-06-25 07:06:18,649626.2,-648861
2022-06-25 07:06:17,669067.5,-667511.9
2022-06-25 07:06:16,664977.8,-665480.1
2022-06-25 07:06:15,657483.8,-657916.2
2022-06-25 07:06:14,679829,-680757
2022-06-25 07:06:13,651298.5,-651029.2
2022-06-25 07:06:12,659441.9,-658498.5
2022-06-25 07:06:11,680327.1,-680451.4
2022-06-25 07:06:10,646647.3,-646931.7
2022-06-25 07:06:09,654605.2,-654648.3
2022-06-25 07:06:08,687641.1,-688004.6
2022-06-25 07:06:07,669121.3,-667647.2
2022-06-25 07:06:06,626371,-621287.3
2022-06-25 07:06:05,673030.8,-672361.6
2022-06-25 07:06:04,649408.6,-648450.1
2022-06-25 07:06:03,654725.2,-654137.2
2022-06-25 07:06:02,677823.5,-677827.9
2022-06-25 07:06:01,674041,-672463
2022-06-25 07:06:00,656837,-653234.2
2022-06-25 07:05:59,667245.9,-666597.8
2022-06-25 07:05:58,668888.6,-668420.1
2022-06-25 07:05:57,630554,-631114.4
2022-06-25 07:05:56,692664.2,-692668.6
2022-06-25 07:05:55,693492.8,-693514.5
2022-06-25 07:05:54,675029.5,-674713
2022-06-25 07:05:53,642307.5,-641522.3
2022-06-25 07:05:52,641613.3,-641329.1
2022-06-25 07:05:51,576896.8,-576267.7
2022-06-25 07:05:50,663568.6,-663906.4
2022-06-25 07:05:49,679208.6,-680316.8
2022-06-25 07:05:48,676021.2,-676700.4
2022-06-25 07:05:47,666222.3,-665262.4
2022-06-25 07:05:46,660385.6,-659314.2
2022-06-25 07:05:45,659272.9,-659690.8
2022-06-25 07:05:44,633798.4,-633047.1
2022-06-25 07:05:43,677689.5,-678025.4
2022-06-25 07:05:42,682829.1,-685159
2022-06-25 07:05:41,671215.4,-675007.2
2022-06-25 07:05:40,647222,-647475.3
2022-06-25 07:05:39,645863.3,-645011.4
2022-06-25 07:05:38,634712.1,-634000
2022-06-25 07:05:37,658405.2,-658754.5
2022-06-25 07:05:36,677597.9,-678357.4
2022-06-25 07:05:35,683690.3,-682486.5
2022-06-25 07:05:34,662405.6,-658994.9
2022-06-25 07:05:33,613907.1,-612231.2
2022-06-25 07:05:32,639047.9,-638880.9
2022-06-25 07:05:31,644078.2,-643628.5
2022-06-25 07:05:30,665009.5,-665586
2022-06-25 07:05:29,678076.2,-679343.5
2022-06-25 07:05:28,673351.7,-673138.8
2022-06-25 07:05:27,633382.3,-632928.7
2022-06-25 07:05:26,643755,-643645.9
2022-06-25 07:05:25,661395.3,-661518.3
2022-06-25 07:05:24,640460.1,-641653.4
2022-06-25 07:05:23,678640.5,-679097
2022-06-25 07:05:22,673941.1,-673177.3
2022-06-25 07:05:21,652328.2,-650340.3
2022-06-25 07:05:20,658965,-658636.1
2022-06-25 07:05:19,659388.8,-659910.8
2022-06-25 07:05:18,652758,-652140.6
2022-06-25 07:05:17,686103.6,-686083.3
2022-06-25 07:05:16,691611.1,-692359.5
2022-06-25 07:05:15,670853.7,-670688.5
2022-06-25 07:05:14,630282.7,-629801.4
2022-06-25 07:05:13,663846.3,-663789.9
2022-06-25 07:05:12,642620.6,-642480.4
2022-06-25 07:05:11,648532.8,-648564.3
2022-06-25 07:05:10,676343.9,-677553.5
2022-06-25 07:05:09,661738.3,-658438.1
2022-06-25 07:05:08,637523.4,-628164.9
2022-06-25 07:05:07,674483.6,-674505.3
2022-06-25 07:05:06,643692.7,-643255.9
2022-06-25 07:05:05,650630.2,-649588.5
2022-06-25 07:05:04,679989.9,-680000.4
2022-06-25 07:05:03,678620.5,-678638.6
2022-06-25 07:05:02,661230.1,-660121.6
2022-06-25 07:05:01,618874.7,-616026.2
2022-06-25 07:05:00,653636.3,-652904.7
2022-06-25 07:04:59,669435.6,-669933.6
2022-06-25 07:04:58,644472.5,-644831.4
2022-06-25 07:04:57,681252.8,-681259.3
2022-06-25 07:04:56,669636.2,-669076.1
2022-06-25 07:04:55,636637,-635405.7
2022-06-25 07:04:54,655530.7,-655026.8
2022-06-25 07:04:53,653269.6,-651970.4
2022-06-25 07:04:52,661609.4,-661292.7
2022-06-25 07:04:51,682580.5,-682587
2022-06-25 07:04:50,683748,-683602.1
2022-06-25 07:04:49,657611.6,-656977.4
2022-06-25 07:04:48,642451.5,-641627.4
2022-06-25 07:04:47,663572.1,-662938.5
2022-06-25 07:04:46,629387.5,-628701.2
2022-06-25 07:04:45,684819,-684830.8
2022-06-25 07:04:44,684176.3,-684415.8
2022-06-25 07:04:43,687820.3,-687886.7
2022-06-25 07:04:42,664017.4,-662745.6
2022-06-25 07:04:41,652203.7,-651858.8
2022-06-25 07:04:40,632154.3,-633006
2022-06-25 07:04:39,633890.4,-634275
2022-06-25 07:04:38,673721.9,-674470.6
2022-06-25 07:04:37,695619.4,-695494.5
2022-06-25 07:04:36,688077,-687798.8
2022-06-25 07:04:35,626350.2,-626013
2022-06-25 07:04:34,653020,-651342.9
2022-06-25 07:04:33,661970.1,-659934.2
2022-06-25 07:04:32,671505.5,-671509.9
2022-06-25 07:04:31,696286,-696144.3
2022-06-25 07:04:30,672133.4,-670871.9
2022-06-25 07:04:29,627088.8,-625020.2
2022-06-25 07:04:28,681366.8,-681388.5
2022-06-25 07:04:27,656994.8,-656723.4
2022-06-25 07:04:26,651760.8,-651080
2022-06-25 07:04:25,680169.6,-680012.5
2022-06-25 07:04:24,680265,-679951.6
2022-06-25 07:04:23,672625.8,-669999.4
2022-06-25 07:04:22,640272.1,-634348
2022-06-25 07:04:21,673597,-674542.2
2022-06-25 07:04:20,653761.1,-655743.2
2022-06-25 07:04:19,654321.1,-654163
2022-06-25 07:04:18,684309.9,-683958.9
2022-06-25 07:04:17,665708.6,-665494
2022-06-25 07:04:16,625596.1,-625140.5
2022-06-25 07:04:15,670035.9,-670079.1
2022-06-25 07:04:14,683004.3,-683031
2022-06-25 07:04:13,663339.7,-663394.8
2022-06-25 07:04:12,684721,-684948
2022-06-25 07:04:11,672287.8,-672447.3
2022-06-25 07:04:10,644891.2,-643615.8
2022-06-25 07:04:09,643247,-642046.6
2022-06-25 07:04:08,666286.3,-666307.6
2022-06-25 07:04:07,695700.6,-695742.4
2022-06-25 07:04:06,655337.2,-655180.8
2022-06-25 07:04:05,687287.7,-685698.7
2022-06-25 07:04:04,670339.5,-667413.8
2022-06-25 07:04:03,628857.8,-628382.9
2022-06-25 07:04:02,640145,-640186.3
2022-06-25 07:04:01,690087.5,-690109.3
2022-06-25 07:04:00,679316.7,-679607.3
2022-06-25 07:03:59,684813.8,-685359.9
2022-06-25 07:03:58,681582.4,-681714.9
2022-06-25 07:03:57,632720.8,-633041.6
2022-06-25 07:03:56,619716.8,-619794.8
2022-06-25 07:03:55,672639.1,-672127.4
2022-06-25 07:03:54,655865.8,-654731.5
2022-06-25 07:03:53,686348.5,-686352.9
2022-06-25 07:03:52,695820.4,-694644.3
2022-06-25 07:03:51,677922.7,-675292.6
2022-06-25 07:03:50,626151.1,-626112.8
2022-06-25 07:03:49,666777.4,-666782.4
2022-06-25 07:03:48,675470,-675712.2
2022-06-25 07:03:47,661978.1,-662499.7
2022-06-25 07:03:46,688279.1,-689845.8
2022-06-25 07:03:45,689020.2,-694301.8
2022-06-25 07:03:44,668082.2,-671918.9
2022-06-25 07:03:43,639327.8,-638694.9
2022-06-25 07:03:42,643800.5,-644119.6
2022-06-25 07:03:41,627840.4,-628878.5
2022-06-25 07:03:40,682331.5,-683278.9
2022-06-25 07:03:39,673037.1,-673139.9
2022-06-25 07:03:38,649761.9,-650011.7
2022-06-25 07:03:37,652045.2,-651959.6
2022-06-25 07:03:36,633309.8,-632975.7
2022-06-25 07:03:35,683553.8,-683919
2022-06-25 07:03:34,669989.1,-670708.3
2022-06-25 07:03:33,692310.5,-692328.6
2022-06-25 07:03:32,691029.4,-691477.8
2022-06-25 07:03:31,638006.1,-638815.7
2022-06-25 07:03:30,648315.8,-647965.5
2022-06-25 07:03:29,670157.4,-669911.4
2022-06-25 07:03:28,646093.3,-645552.5
2022-06-25 07:03:27,685176.2,-685182.7
2022-06-25 07:03:26,688736.2,-689103.4
2022-06-25 07:03:25,631857.1,-631840.7
2022-06-25 07:03:24,603005.4,-601231.3
2022-06-25 07:03:23,668710.9,-668744.2
2022-06-25 07:03:22,658619.2,-658338.8
2022-06-25 07:03:21,635880.9,-635512.8
2022-06-25 07:03:20,674639.5,-675373.3
2022-06-25 07:03:19,667332.3,-666920.8
2022-06-25 07:03:18,622635.8,-621261.5
2022-06-25 07:03:17,630724.1,-629693.6
2022-06-25 07:03:16,670212.6,-671029.8
2022-06-25 07:03:15,649994.9,-651771.2
2022-06-25 07:03:14,682498.3,-682508.1
2022-06-25 07:03:13,686250.9,-686267.6
2022-06-25 07:03:12,669219.3,-666569.4
2022-06-25 07:03:11,627862.4,-621828.5
2022-06-25 07:03:10,653771.7,-653236.7
2022-06-25 07:03:09,672343.6,-672455.1
2022-06-25 07:03:08,654678.9,-654912.3
2022-06-25 07:03:07,688222.7,-688227.8
2022-06-25 07:03:06,673891.3,-675979.5
2022-06-25 07:03:05,633029.6,-637328
2022-06-25 07:03:04,624550.9,-623943.9
2022-06-25 07:03:03,678244.3,-675463.9
2022-06-25 07:03:02,666702.9,-660920.8
2022-06-25 07:03:01,655307.9,-656234.5
2022-06-25 07:03:00,680641.8,-680485.2
2022-06-25 07:02:59,669921,-669055.7
2022-06-25 07:02:58,644227.8,-644624.6
2022-06-25 07:02:57,655067.4,-658366.4
2022-06-25 07:02:56,668632.1,-668653.2
2022-06-25 07:02:55,660890.5,-660932.1
2022-06-25 07:02:54,684753.4,-684765.2
2022-06-25 07:02:53,705491.3,-705686.8
2022-06-25 07:02:52,671482.6,-671579.5
2022-06-25 07:02:51,571030.5,-570376.2
2022-06-25 07:02:50,699166.9,-699617.2
2022-06-25 07:02:49,687536.6,-688362.4
2022-06-25 07:02:48,629129.2,-628776.3
2022-06-25 07:02:47,685392.8,-685397.2
2022-06-25 07:02:46,659031.8,-658733.1
2022-06-25 07:02:45,604255.8,-604036.3
2022-06-25 07:02:44,681878.6,-682854.3
2022-06-25 07:02:43,674706.3,-674728.1
2022-06-25 07:02:42,650207.9,-650254.3
2022-06-25 07:02:41,679239.9,-679251.9
2022-06-25 07:02:40,687180.2,-687317.6
2022-06-25 07:02:39,648227.8,-648887.4
2022-06-25 07:02:38,630345.2,-631148.5
2022-06-25 07:02:37,681924.7,-681783
2022-06-25 07:02:36,663515.3,-663201.1
2022-06-25 07:02:35,689281.5,-689285.5
2022-06-25 07:02:34,688548.2,-687114.7
2022-06-25 07:02:33,663518.7,-660080.6
2022-06-25 07:02:32,626825.3,-626224.4
2022-06-25 07:02:31,674716.5,-674372.7
2022-06-25 07:02:30,658530.5,-657608.9
2022-06-25 07:02:29,689526.8,-689173.9
2022-06-25 07:02:28,677316.1,-677337.9
2022-06-25 07:02:27,653821.5,-653539.1
2022-06-25 07:02:26,631091,-630164.3
2022-06-25 07:02:25,627658.5,-627175.2
2022-06-25 07:02:24,676436.3,-675353.9
2022-06-25 07:02:23,660567,-658172.5
2022-06-25 07:02:22,691690.2,-692118.3
2022-06-25 07:02:21,689358.8,-690045
2022-06-25 07:02:20,643030.5,-642539.7
2022-06-25 07:02:19,597277.4,-596861.2
2022-06-25 07:02:18,626853,-625799.2
2022-06-25 07:02:17,678913.1,-679236.4
2022-06-25 07:02:16,656503.4,-657126.3
2022-06-25 07:02:15,685168.4,-685174.8
2022-06-25 07:02:14,653514.6,-649991.3
2022-06-25 07:02:13,609287.7,-600075.8
2022-06-25 07:02:12,681032.4,-677893.8
2022-06-25 07:02:11,665332.6,-665798.6
2022-06-25 07:02:10,655206.7,-655248.4
2022-06-25 07:02:09,687418.3,-687424.7
2022-06-25 07:02:08,688560.7,-688689
2022-06-25 07:02:07,663414.5,-663525.9
2022-06-25 07:02:06,633061.7,-630068.6
2022-06-25 07:02:05,652313.5,-646061.9
2022-06-25 07:02:04,651597.8,-650551.9
2022-06-25 07:02:03,683542.5,-683561.1
2022-06-25 07:02:02,688690.4,-688711.4
2022-06-25 07:02:01,659135.3,-661317.9
2022-06-25 07:02:00,645617.4,-650269.8
2022-06-25 07:01:59,684665.2,-682797.4
2022-06-25 07:01:58,633594.2,-629380.4
2022-06-25 07:01:57,656306.6,-656314.4
2022-06-25 07:01:56,690671.9,-690430.9
2022-06-25 07:01:55,675684,-673428.5
2022-06-25 07:01:54,652487.7,-648731
2022-06-25 07:01:53,646523.2,-644867
2022-06-25 07:01:52,654984.1,-649650.1
2022-06-25 07:01:51,659145.7,-655893.1
2022-06-25 07:01:50,681226.2,-682014.6
2022-06-25 07:01:49,673995.4,-673632.6
2022-06-25 07:01:48,650618.3,-648240.5
2022-06-25 07:01:47,667159.5,-664393.9
2022-06-25 07:01:46,675801.5,-677036.7
2022-06-25 07:01:45,623278.2,-622353.3
2022-06-25 07:01:44,647049.2,-646493.1
2022-06-25 07:01:43,687811.4,-687555.4
2022-06-25 07:01:42,688075.1,-687358.1
2022-06-25 07:01:41,662101.2,-661354.8
2022-06-25 07:01:40,621162.2,-620240.5
2022-06-25 07:01:39,648019.8,-648079.5
2022-06-25 07:01:38,655451.4,-655492.4
2022-06-25 07:01:37,682140.6,-682145.6
2022-06-25 07:01:36,678259,-677759.5
2022-06-25 07:01:35,655570.8,-654488.4
2022-06-25 07:01:34,663929.2,-664324.8
2022-06-25 07:01:33,647915.6,-648720.7
2022-06-25 07:01:32,606876.1,-606917.1
2022-06-25 07:01:31,665331.1,-665505.5
2022-06-25 07:01:30,690002.2,-690378
2022-06-25 07:01:29,686233.7,-686367.8
2022-06-25 07:01:28,630678.1,-629674.8
2022-06-25 07:01:27,642500.1,-639768.8
2022-06-25 07:01:26,607668.6,-608218.4
2022-06-25 07:01:25,673481.1,-674256.6
2022-06-25 07:01:24,673786,-673993.9
2022-06-25 07:01:23,675230.2,-675995.3
2022-06-25 07:01:22,681332.7,-682100.2
2022-06-25 07:01:21,670241.4,-669953.8
2022-06-25 07:01:20,641715.9,-641381.3
2022-06-25 07:01:19,637690.6,-638363.6
2022-06-25 07:01:18,673724.2,-673373.6
2022-06-25 07:01:17,666388,-666392.4
2022-06-25 07:01:16,674548.4,-674117.8
2022-06-25 07:01:15,659390.7,-658459.7
2022-06-25 07:01:14,654554,-654633.2
2022-06-25 07:01:13,620668,-620595.1
2022-06-25 07:01:12,674818.3,-675124.4
2022-06-25 07:01:11,676752.6,-678188.3
2022-06-25 07:01:10,677603,-676632.9
2022-06-25 07:01:09,670953.2,-668818.9
2022-06-25 07:01:08,631159.6,-628306.9
2022-06-25 07:01:07,607276,-601052
2022-06-25 07:01:06,669379.3,-669385.8
2022-06-25 07:01:05,682979.2,-683235.3
2022-06-25 07:01:04,678764.6,-679325.3
2022-06-25 07:01:03,676780.1,-676478.2
2022-06-25 07:01:02,664321.9,-663652.6
2022-06-25 07:01:01,653280.1,-651663
2022-06-25 07:01:00,604229.3,-600568.3
2022-06-25 07:00:59,712462.2,-715340.5
2022-06-25 07:00:58,677490.7,-684145
2022-06-25 07:00:57,695195.2,-696004.2
2022-06-25 07:00:56,666913.7,-666934.8
2022-06-25 07:00:55,608676,-608604
2022-06-25 07:00:54,601621.7,-601734.1
2022-06-25 07:00:53,665600,-666375.6
2022-06-25 07:00:52,681702.6,-681707.6
2022-06-25 07:00:51,682503.2,-682509.6
2022-06-25 07:00:50,689265.9,-688956.1
2022-06-25 07:00:49,676089.2,-675264.1
2022-06-25 07:00:48,623686.7,-623261.9
2022-06-25 07:00:47,615356.1,-615080
2022-06-25 07:00:46,676916.3,-676921.3
2022-06-25 07:00:45,676271.7,-676278.2
2022-06-25 07:00:44,679609.6,-679619.2
2022-06-25 07:00:43,687652.7,-687256.2
2022-06-25 07:00:42,654706.9,-654553.8
2022-06-25 07:00:41,592568.5,-594618.1
2022-06-25 07:00:40,647003.3,-647912
2022-06-25 07:00:39,676077.1,-676083.6
2022-06-25 07:00:38,679296.1,-679300.5
2022-06-25 07:00:37,693233.8,-693255.5
2022-06-25 07:00:36,665287.1,-665217.3
2022-06-25 07:00:35,570196.8,-567803.2
2022-06-25 07:00:34,664270.1,-659835.4
2022-06-25 07:00:33,696218.5,-696860.8
2022-06-25 07:00:32,682850.4,-682854.9
2022-06-25 07:00:31,685986.9,-685828.5
2022-06-25 07:00:30,655036.7,-654738.1
2022-06-25 07:00:29,605241,-606874.7
2022-06-25 07:00:28,663314.3,-666644.9
2022-06-25 07:00:27,648550.4,-648593.5
2022-06-25 07:00:26,682114.9,-682688.9
2022-06-25 07:00:25,680531.7,-682136.2
2022-06-25 07:00:24,680695.2,-681050.3
2022-06-25 07:00:23,664552.9,-663285.1
2022-06-25 07:00:22,622318.8,-621595.3
2022-06-25 07:00:21,635872.9,-635916
2022-06-25 07:00:20,683353.4,-683973.6
2022-06-25 07:00:19,681509.1,-682711.9
2022-06-25 07:00:18,681939.7,-681296.1
2022-06-25 07:00:17,659452,-658487.6
2022-06-25 07:00:16,627050.3,-625981
2022-06-25 07:00:15,633663.2,-633129
2022-06-25 07:00:14,682738,-683471.4
2022-06-25 07:00:13,677238.2,-677605.1
2022-06-25 07:00:12,686216.7,-685864.5
2022-06-25 07:00:11,673991.2,-673792.8
2022-06-25 07:00:10,621088,-620678.6
2022-06-25 07:00:09,627290,-627369.7
2022-06-25 07:00:08,669289.4,-669293.8
2022-06-25 07:00:07,679185,-679190
2022-06-25 07:00:06,687500.8,-687922.1
2022-06-25 07:00:05,679391.7,-680328.5
2022-06-25 07:00:04,641148.7,-640814.1
2022-06-25 07:00:03,613417.2,-612934.6
2022-06-25 07:00:02,661312.7,-662324.4
2022-06-25 07:00:01,676380.7,-676992.5
2022-06-25 07:00:00,681156.4,-680999.7
2022-06-25 06:59:59,687800.7,-687741.5
2022-06-25 06:59:58,662427.6,-662802.4
2022-06-25 06:59:57,591291,-590219.8
2022-06-25 06:59:56,618972.8,-617772.6
2022-06-25 06:59:55,695521.3,-695173.7
2022-06-25 06:59:54,677418.9,-677437.3
2022-06-25 06:59:53,682916.9,-683250.3
2022-06-25 06:59:52,687194.4,-687955.8
2022-06-25 06:59:51,640252.9,-639579.4
2022-06-25 06:59:50,594029.7,-592383.9
2022-06-25 06:59:49,678816.7,-678821.7
2022-06-25 06:59:48,680816,-680822.5
2022-06-25 06:59:47,679923,-680170.5
2022-06-25 06:59:46,684876,-684914.8
2022-06-25 06:59:45,682792.7,-681346
2022-06-25 06:59:44,649861.2,-648979.2
2022-06-25 06:59:43,610968.5,-610700.4
2022-06-25 06:59:42,674027.3,-674309.1
2022-06-25 06:59:41,677657.4,-678271.1
2022-06-25 06:59:40,692781.3,-692803
2022-06-25 06:59:39,691517.9,-691224.9
2022-06-25 06:59:38,632675.5,-629217.8
2022-06-25 06:59:37,631127.6,-625143.6
2022-06-25 06:59:36,637228.3,-637234.8
2022-06-25 06:59:35,679641.8,-679916.9
2022-06-25 06:59:34,677609.8,-678538.1
2022-06-25 06:59:33,673331.9,-673776.4
2022-06-25 06:59:32,661684.7,-660538.3
2022-06-25 06:59:31,639616.9,-638122
2022-06-25 06:59:30,625891.6,-625305.1
2022-06-25 06:59:29,683887.5,-684410.6
2022-06-25 06:59:28,683325.7,-683330.8
2022-06-25 06:59:27,685971.3,-685977.8
2022-06-25 06:59:26,673085.9,-674286
2022-06-25 06:59:25,642479.9,-645076.1
2022-06-25 06:59:24,637058.6,-636599.3
2022-06-25 06:59:23,619456.1,-618708.8
2022-06-25 06:59:22,679115.7,-679120.7
2022-06-25 06:59:21,665673.4,-665679.9
2022-06-25 06:59:20,644085.3,-643690.8
2022-06-25 06:59:19,658610.5,-657593.9
2022-06-25 06:59:18,665227.4,-663845.9
2022-06-25 06:59:17,627803.5,-625446.6
2022-06-25 06:59:16,666889.4,-666894.4
2022-06-25 06:59:15,670507,-670513.4
2022-06-25 06:59:14,683650.9,-683677.3
2022-06-25 06:59:13,634659.7,-634713
2022-06-25 06:59:12,509717.2,-510038.4
2022-06-25 06:59:11,585695.7,-584781.2
2022-06-25 06:59:10,663668.5,-660370.8
2022-06-25 06:59:09,668947,-669516.8
2022-06-25 06:59:08,683187.2,-683486.3
2022-06-25 06:59:07,677915.5,-678085.6
2022-06-25 06:59:06,661838,-660805.1
2022-06-25 06:59:05,662702.4,-664470.2
2022-06-25 06:59:04,613117.7,-616784.7
2022-06-25 06:59:03,652567.8,-652127.8
2022-06-25 06:59:02,692046,-692144.8
2022-06-25 06:59:01,663544.2,-663531.8
2022-06-25 06:59:00,645110.6,-644625.6
2022-06-25 06:58:59,671711.3,-669238.7
2022-06-25 06:58:58,653885.7,-649738.2
2022-06-25 06:58:57,643822,-646580.1
2022-06-25 06:58:56,648888.3,-648892.7
2022-06-25 06:58:55,680878.3,-681057.9
2022-06-25 06:58:54,682373.2,-682778.4
2022-06-25 06:58:53,691992.1,-692830.9
2022-06-25 06:58:52,686421,-688170.5
2022-06-25 06:58:51,629152.4,-628972.7
2022-06-25 06:58:50,607529.1,-606963.7
2022-06-25 06:58:49,676952.6,-676599.4
2022-06-25 06:58:48,686292.8,-685440.6
2022-06-25 06:58:47,672468.2,-670267.9
2022-06-25 06:58:46,642457.1,-641754.2
2022-06-25 06:58:45,654962.5,-655364.2
2022-06-25 06:58:44,663134.6,-663842.8
2022-06-25 06:58:43,629204.7,-629237.1
2022-06-25 06:58:42,680162.5,-680982.1
2022-06-25 06:58:41,670274.1,-669940.5
2022-06-25 06:58:40,640551,-639511.5
2022-06-25 06:58:39,651161.3,-650204.5
2022-06-25 06:58:38,656518.6,-655470.6
2022-06-25 06:58:37,628472,-629276.4
2022-06-25 06:58:36,677836.7,-681363.5
2022-06-25 06:58:35,689205.5,-689226.6
2022-06-25 06:58:34,678953,-678936.4
2022-06-25 06:58:33,630078,-629973
2022-06-25 06:58:32,650370.6,-650133.8
2022-06-25 06:58:31,666928,-666752.2
2022-06-25 06:58:30,668738.5,-670168.6
2022-06-25 06:58:29,683733.2,-685109.9
2022-06-25 06:58:28,673495.2,-673904
2022-06-25 06:58:27,647159.8,-646356.5
2022-06-25 06:58:26,652573.3,-652117.2
2022-06-25 06:58:25,661189.4,-661083.9
2022-06-25 06:58:24,616150.9,-615842.3
2022-06-25 06:58:23,685121.6,-685138.3
2022-06-25 06:58:22,708362,-708367.1
2022-06-25 06:58:21,704382,-704422
2022-06-25 06:58:20,630261,-630191.6
2022-06-25 06:58:19,660518.9,-657159.3
2022-06-25 06:58:18,603920.3,-597290.9
2022-06-25 06:58:17,676398.1,-676402.5
2022-06-25 06:58:16,681135.7,-681140.8
2022-06-25 06:58:15,688290.8,-687953.9
2022-06-25 06:58:14,680119.3,-679621.4
2022-06-25 06:58:13,645921.8,-646678.7
