time,received,sent
2022-07-02 14:56:34,552456.5,-540471.8
2022-07-02 14:56:33,668572.5,-677976.4
2022-07-02 14:56:32,755205.4,-717256.4
2022-07-02 14:56:31,433179.6,-713355.4
2022-07-02 14:56:30,539216.8,-710701.5
2022-07-02 14:56:29,888019.5,-696738
2022-07-02 14:56:28,877256,-483224.4
2022-07-02 14:56:27,726577.5,-567454.8
2022-07-02 14:56:26,517678.6,-418624.1
2022-07-02 14:56:25,279375.5,-251512.9
2022-07-02 14:56:24,94397.27,-193896
2022-07-02 14:56:23,13108.131,-173655.2
2022-07-02 14:56:22,9701.918,-187289.9
2022-07-02 14:56:21,9784.26,-127737.99
2022-07-02 14:56:20,9708.463,-116314.04
2022-07-02 14:56:19,9577.498,-129656.11
2022-07-02 14:56:18,9671.764,-69893.94
2022-07-02 14:56:17,37651.88,-107907.11
2022-07-02 14:56:16,120517.94,-190908.6
2022-07-02 14:56:15,184585.9,-235127.1
2022-07-02 14:56:14,201301.5,-272961.7
2022-07-02 14:56:13,242033.1,-368430.3
2022-07-02 14:56:12,256539.3,-318275.7
2022-07-02 14:56:11,231464.3,-274451.2
2022-07-02 14:56:10,171577.8,-269017.6
2022-07-02 14:56:09,48152.18,-168910.7
2022-07-02 14:56:08,54561.86,-124735.92
2022-07-02 14:56:07,51795.3,-108654.53
2022-07-02 14:56:06,55295.03,-70446.91
2022-07-02 14:56:05,59421.51,-68320.83
2022-07-02 14:56:04,90896.87,-82868.76
2022-07-02 14:56:03,184351.1,-138930.59
2022-07-02 14:56:02,275540.4,-203462.2
2022-07-02 14:56:01,380788.6,-255689
2022-07-02 14:56:00,359102.9,-237782.5
2022-07-02 14:55:59,156861.52,-109490.82
2022-07-02 14:55:58,187784.6,-114468.35
2022-07-02 14:55:57,274001.7,-148558.49
2022-07-02 14:55:56,277561,-146014.75
2022-07-02 14:55:55,203161.2,-140731.96
2022-07-02 14:55:54,86185.47,-114066.17
2022-07-02 14:55:53,307640.9,-213162.6
2022-07-02 14:55:52,435076.4,-320354.5
2022-07-02 14:55:51,391693.5,-315287.4
2022-07-02 14:55:50,236992.5,-276995.8
2022-07-02 14:55:49,118298.49,-198162
2022-07-02 14:55:48,195233.4,-214574.7
2022-07-02 14:55:47,158971.92,-258436.6
2022-07-02 14:55:46,80234.98,-235182.9
2022-07-02 14:55:45,115000.11,-654348.1
2022-07-02 14:55:44,353733.4,-971399.6
2022-07-02 14:55:43,596034.6,-460016
2022-07-02 14:55:42,553819.9,-232078.5
2022-07-02 14:55:41,630001.8,-259818.5
2022-07-02 14:55:40,690167,-311052.6
2022-07-02 14:55:39,662712,-312125.1
2022-07-02 14:55:38,571016.2,-332958
2022-07-02 14:55:37,460688.7,-354044
2022-07-02 14:55:36,341263.6,-293800.3
2022-07-02 14:55:35,220662.4,-228867.2
2022-07-02 14:55:34,96229.28,-204375.3
2022-07-02 14:55:33,27436.92,-221786.5
2022-07-02 14:55:32,28199.42,-245374.2
2022-07-02 14:55:31,43138.57,-181235.3
2022-07-02 14:55:30,158877.48,-195043.1
2022-07-02 14:55:29,338918.4,-328847
2022-07-02 14:55:28,380458.1,-423277.1
2022-07-02 14:55:27,317300.3,-397430.4
2022-07-02 14:55:26,188202.8,-344236.2
2022-07-02 14:55:25,28281.82,-175356.7
2022-07-02 14:55:24,64189.09,-140761.82
2022-07-02 14:55:23,113799.79,-153545.06
2022-07-02 14:55:22,252117.3,-224420.9
2022-07-02 14:55:21,408873.8,-298864.3
2022-07-02 14:55:20,400935.5,-258897.7
2022-07-02 14:55:19,260614.1,-164524.93
2022-07-02 14:55:18,107067.74,-113598.05
2022-07-02 14:55:17,77443.09,-148006.12
2022-07-02 14:55:16,49272.82,-150201.33
2022-07-02 14:55:15,48243.06,-111667.98
2022-07-02 14:55:14,36531.31,-91583.41
2022-07-02 14:55:13,33567.81,-74611.85
2022-07-02 14:55:12,42617.68,-75786.84
2022-07-02 14:55:11,50477.86,-95878.11
2022-07-02 14:55:10,92212.63,-151931.38
2022-07-02 14:55:09,191949.4,-165741.88
2022-07-02 14:55:08,251568.8,-175162
2022-07-02 14:55:07,277411.1,-201474.5
2022-07-02 14:55:06,261143,-229139.6
2022-07-02 14:55:05,219927.4,-266053
2022-07-02 14:55:04,332976.6,-341832.2
2022-07-02 14:55:03,446494.7,-365137
2022-07-02 14:55:02,506784.7,-437420.3
2022-07-02 14:55:01,544229.2,-503875
2022-07-02 14:55:00,431897.5,-384821.1
2022-07-02 14:54:59,383017.2,-363277.8
2022-07-02 14:54:58,409595.5,-447694.1
2022-07-02 14:54:57,495995.3,-357815.7
2022-07-02 14:54:56,577270.7,-369736
2022-07-02 14:54:55,717048.7,-478993
2022-07-02 14:54:54,723083.6,-607581
2022-07-02 14:54:53,323255.7,-409061.7
2022-07-02 14:54:52,149174.61,-286609.2
2022-07-02 14:54:51,188213.9,-224062.3
2022-07-02 14:54:50,196189.6,-191277.7
2022-07-02 14:54:49,232936.4,-229132.3
2022-07-02 14:54:48,186312.1,-193765.3
2022-07-02 14:54:47,130124.1,-194334.6
2022-07-02 14:54:46,181774.6,-144027.62
2022-07-02 14:54:45,275070.7,-180055.9
2022-07-02 14:54:44,360083.3,-259326.7
2022-07-02 14:54:43,272760.3,-269073.1
2022-07-02 14:54:42,24293.91,-150019.87
2022-07-02 14:54:41,22136.26,-123823.02
2022-07-02 14:54:40,34954.21,-102327.09
2022-07-02 14:54:39,28075.17,-67050.48
2022-07-02 14:54:38,29845.63,-103411.81
2022-07-02 14:54:37,28913.99,-111757.4
2022-07-02 14:54:36,26543.17,-71365.26
2022-07-02 14:54:35,17039.34,-56980.39
2022-07-02 14:54:34,21173.2,-65461.39
2022-07-02 14:54:33,33493.2,-88412.16
2022-07-02 14:54:32,45647.06,-95916.77
2022-07-02 14:54:31,52733.73,-93044.51
2022-07-02 14:54:30,61762.3,-149535.26
2022-07-02 14:54:29,74785.46,-184653.9
2022-07-02 14:54:28,95799.11,-195171
2022-07-02 14:54:27,135872,-217487.3
2022-07-02 14:54:26,259913.9,-186770.5
2022-07-02 14:54:25,344936.3,-160430
2022-07-02 14:54:24,349820.4,-176690
2022-07-02 14:54:23,319576.6,-212323.4
2022-07-02 14:54:22,202742,-193574
2022-07-02 14:54:21,285973.7,-241443.4
2022-07-02 14:54:20,479449.5,-362022.4
2022-07-02 14:54:19,599213.9,-438571.8
2022-07-02 14:54:18,584022.3,-403223.1
2022-07-02 14:54:17,583464.2,-427941.8
2022-07-02 14:54:16,604388.2,-513680.4
2022-07-02 14:54:15,550201.4,-659026
2022-07-02 14:54:14,688114,-923395.4
2022-07-02 14:54:13,859108,-731807.1
2022-07-02 14:54:12,668679.7,-565471.3
2022-07-02 14:54:11,598760,-644756.9
2022-07-02 14:54:10,179760.9,-373035.5
2022-07-02 14:54:09,27591.48,-132449.74
2022-07-02 14:54:08,34488.84,-89130.59
2022-07-02 14:54:07,28500.6,-43781.71
2022-07-02 14:54:06,34950.21,-86233.43
2022-07-02 14:54:05,46952.9,-177682.4
2022-07-02 14:54:04,49337.36,-210419.5
2022-07-02 14:54:03,74297.92,-629.8657
2022-07-02 14:54:02,106532.95,-641.0794
2022-07-02 14:54:01,216165,-42439.07
2022-07-02 14:54:00,459270.9,-178815.1
2022-07-02 14:53:59,357037.7,-250348.8
2022-07-02 14:53:58,109237.08,-132353.83
2022-07-02 14:53:57,195662.7,-115061.47
2022-07-02 14:53:56,476532.2,-260687.1
2022-07-02 14:53:55,348187.2,-194020.7
2022-07-02 14:53:54,4.931813,-32.92788
2022-07-02 14:53:53,253.8358,-109124.45
2022-07-02 14:53:52,601.4814,-218532.9
2022-07-02 14:53:51,369.9611,-66628.37
2022-07-02 14:53:50,4150.615,-94126.64
2022-07-02 14:53:49,13662.656,-95839.94
2022-07-02 14:53:48,17164.66,-35242.61
2022-07-02 14:53:47,16448.97,-193050.8
2022-07-02 14:53:46,23941.72,-301977.3
2022-07-02 14:53:45,29132.52,-149736.84
2022-07-02 14:53:44,28306.35,-73442.13
2022-07-02 14:53:43,47445.7,-101072.16
2022-07-02 14:53:42,65417.05,-121555.69
2022-07-02 14:53:41,62337.88,-104234.42
2022-07-02 14:53:40,38541.47,-199409.7
2022-07-02 14:53:39,39080.95,-183540.1
2022-07-02 14:53:38,341849.6,-63937.35
2022-07-02 14:53:37,755521.2,-181264.4
2022-07-02 14:53:36,409798.2,-247611.1
2022-07-02 14:53:35,151773.54,-267066.1
2022-07-02 14:53:34,131575.05,-199374.7
2022-07-02 14:53:33,67275.83,-260102.4
2022-07-02 14:53:32,76819.53,-93160.07
2022-07-02 14:53:31,118706.07,-176943
2022-07-02 14:53:30,80920.21,-291204.3
2022-07-02 14:53:29,57259.53,-176273.9
2022-07-02 14:53:28,86593.92,-117670.99
2022-07-02 14:53:27,489772.6,-179697.8
2022-07-02 14:53:26,731529,-389447.9
2022-07-02 14:53:25,392308.4,-395730.2
2022-07-02 14:53:24,1152207.6,-480342.6
2022-07-02 14:53:23,940606.8,-572647.3
2022-07-02 14:53:22,255919.1,-521042.8
2022-07-02 14:53:21,724579.9,-431099.1
2022-07-02 14:53:20,961053.1,-351321.5
2022-07-02 14:53:19,676034.9,-420229.8
2022-07-02 14:53:18,208603.7,-378622.1
2022-07-02 14:53:17,344246.4,-374269.7
2022-07-02 14:53:16,409104,-396320.3
2022-07-02 14:53:15,461256.2,-457971.1
2022-07-02 14:53:14,759898.2,-480770.8
2022-07-02 14:53:13,501509,-403686.1
2022-07-02 14:53:12,68519.43,-232651.6
2022-07-02 14:53:11,61395.95,-135986.35
2022-07-02 14:53:10,84372.37,-222068.4
2022-07-02 14:53:09,146636.37,-343175.5
2022-07-02 14:53:08,160470.77,-385614.6
2022-07-02 14:53:07,345294.6,-325972.9
2022-07-02 14:53:06,327076.1,-339050.7
2022-07-02 14:53:05,1017.3511,-260207.3
2022-07-02 14:53:04,644.3803,-149995.72
2022-07-02 14:53:03,191.4195,-23323.51
2022-07-02 14:53:02,221.2536,-19964.71
2022-07-02 14:53:01,245.3262,-26935.26
2022-07-02 14:53:00,204.1228,-40198.81
2022-07-02 14:52:59,537.5808,-206097.5
2022-07-02 14:52:58,838.3897,-349237.6
2022-07-02 14:52:57,420.5626,-128821.97
2022-07-02 14:52:56,482.5759,-180523
2022-07-02 14:52:55,483.0933,-124549.93
2022-07-02 14:52:54,420.9306,-104017.81
2022-07-02 14:52:53,459.2358,-136850.8
2022-07-02 14:52:52,5079.477,-181598.5
2022-07-02 14:52:51,17563.36,-189134
2022-07-02 14:52:50,23699.5,-131083.14
2022-07-02 14:52:49,22847.5,-230374.6
2022-07-02 14:52:48,26984.47,-377547.8
2022-07-02 14:52:47,28661.23,-265375.2
2022-07-02 14:52:46,32243.17,-260762.4
2022-07-02 14:52:45,34608.93,-57529.47
2022-07-02 14:52:44,47052.42,-210657.2
2022-07-02 14:52:43,246984.6,-390782.8
2022-07-02 14:52:42,641159.4,-192496.4
2022-07-02 14:52:41,553288.5,-251263.9
2022-07-02 14:52:40,137816.27,-319315.8
2022-07-02 14:52:39,191520.3,-127674.31
2022-07-02 14:52:38,243384.4,-1068.9981
2022-07-02 14:52:37,233630.1,-1268.1196
2022-07-02 14:52:36,229653.7,-1251.7704
2022-07-02 14:52:35,535123.8,-170391
2022-07-02 14:52:34,708167.4,-344200.2
2022-07-02 14:52:33,216854.9,-76744.16
2022-07-02 14:52:32,211281.6,-204922.2
2022-07-02 14:52:31,220349.3,-571134
2022-07-02 14:52:30,311732.3,-554464.4
2022-07-02 14:52:29,393966.6,-644421.3
2022-07-02 14:52:28,567406.1,-909668
2022-07-02 14:52:27,1077833.5,-797764
2022-07-02 14:52:26,1336054.7,-818027.6
2022-07-02 14:52:25,1142294.7,-788612.5
2022-07-02 14:52:24,401344.6,-254199.4
2022-07-02 14:52:23,383708.5,-143624.19
2022-07-02 14:52:22,480716.7,-257431.2
2022-07-02 14:52:21,448569.3,-263538.5
2022-07-02 14:52:20,309920.3,-266799.4
2022-07-02 14:52:19,90904.36,-177948.8
2022-07-02 14:52:18,16400.17,-75356.07
2022-07-02 14:52:17,12800.988,-145301.61
2022-07-02 14:52:16,11857.351,-229285.6
2022-07-02 14:52:15,13160.053,-226223.2
2022-07-02 14:52:14,14847.531,-238997.4
2022-07-02 14:52:13,15896.19,-224034.8
2022-07-02 14:52:12,12485.015,-252249.8
2022-07-02 14:52:11,20068.31,-244237.6
2022-07-02 14:52:10,59020.91,-196854.7
2022-07-02 14:52:09,98895.41,-126346.1
2022-07-02 14:52:08,83206.93,-75234.58
2022-07-02 14:52:07,73949.95,-69238.51
2022-07-02 14:52:06,96261.14,-63695.56
2022-07-02 14:52:05,164918.95,-76655.47
2022-07-02 14:52:04,239267.3,-119520.04
2022-07-02 14:52:03,239968.6,-134925.32
2022-07-02 14:52:02,201300.8,-117619.74
2022-07-02 14:52:01,86615.17,-75803.37
2022-07-02 14:52:00,30898.99,-48367.32
2022-07-02 14:51:59,44846.65,-198182.4
2022-07-02 14:51:58,58052.05,-468312.9
2022-07-02 14:51:57,91207.57,-496948.2
2022-07-02 14:51:56,88428.91,-205979.9
2022-07-02 14:51:55,149100.43,-83207.79
2022-07-02 14:51:54,423614.3,-147840.54
2022-07-02 14:51:53,429289.5,-230617.2
2022-07-02 14:51:52,682.0716,-268881.7
2022-07-02 14:51:51,9994.977,-345760.7
2022-07-02 14:51:50,19960.95,-290889.7
2022-07-02 14:51:49,8587.148,-195111.7
2022-07-02 14:51:48,21879.7,-43839.81
2022-07-02 14:51:47,46383.06,-80299.94
2022-07-02 14:51:46,54544.05,-80337.89
2022-07-02 14:51:45,66477.08,-61455.89
2022-07-02 14:51:44,94986.94,-20458.72
2022-07-02 14:51:43,158589.67,-36707.73
2022-07-02 14:51:42,190346.4,-203596.4
2022-07-02 14:51:41,189787.1,-475668.1
2022-07-02 14:51:40,205683.4,-575707.5
2022-07-02 14:51:39,172109.5,-373447.7
2022-07-02 14:51:38,155058.09,-183764.5
2022-07-02 14:51:37,176783,-290507.5
2022-07-02 14:51:36,535804.7,-632154
2022-07-02 14:51:35,933082.9,-791498.2
2022-07-02 14:51:34,1045003.5,-782896
2022-07-02 14:51:33,1464919.1,-741789.3
2022-07-02 14:51:32,1101633.4,-461680.6
2022-07-02 14:51:31,1043779.1,-503279.1
2022-07-02 14:51:30,772838.5,-538114.5
2022-07-02 14:51:29,442634.7,-358273.8
2022-07-02 14:51:28,109159.41,-157204.47
2022-07-02 14:51:27,145596.95,-184565.3
2022-07-02 14:51:26,199169.5,-199751.3
2022-07-02 14:51:25,208092.4,-257881.5
2022-07-02 14:51:24,184605.8,-342430.7
2022-07-02 14:51:23,285322.7,-507191.9
2022-07-02 14:51:22,334651.9,-389486.5
2022-07-02 14:51:21,290369.8,-297445.9
2022-07-02 14:51:20,253884.1,-227178.7
2022-07-02 14:51:19,253301.3,-172618.2
2022-07-02 14:51:18,207306,-155769.61
2022-07-02 14:51:17,82448.31,-150085.76
2022-07-02 14:51:16,950.1685,-187250.9
2022-07-02 14:51:15,1023.3965,-208433.7
2022-07-02 14:51:14,902.4486,-135990.46
2022-07-02 14:51:13,777.8226,-90240.03
2022-07-02 14:51:12,779.1761,-89341.37
2022-07-02 14:51:11,712.0225,-76552.24
2022-07-02 14:51:10,711.7058,-97202.38
2022-07-02 14:51:09,851.0858,-111791.46
2022-07-02 14:51:08,657.8127,-43796.05
2022-07-02 14:51:07,464.4272,-43184.83
2022-07-02 14:51:06,476.5694,-39358.79
2022-07-02 14:51:05,558.9372,-55091.22
2022-07-02 14:51:04,659.2407,-71039.87
2022-07-02 14:51:03,802.0774,-108100.07
2022-07-02 14:51:02,1016.1735,-164709.46
2022-07-02 14:51:01,1026.3131,-148291.27
2022-07-02 14:51:00,1442.0691,-186188.2
2022-07-02 14:50:59,37889.79,-242238.7
2022-07-02 14:50:58,176245.2,-182916.1
2022-07-02 14:50:57,345569.5,-238940.7
2022-07-02 14:50:56,412741.5,-328971.8
2022-07-02 14:50:55,341642.2,-370055.7
2022-07-02 14:50:54,206727.3,-397274.1
2022-07-02 14:50:53,324021.9,-388084.6
2022-07-02 14:50:52,619497.9,-445911.2
2022-07-02 14:50:51,800370.4,-602604.4
2022-07-02 14:50:50,913281.6,-596793.8
2022-07-02 14:50:49,1024073.9,-527193.6
2022-07-02 14:50:48,881134.4,-470422.3
2022-07-02 14:50:47,788327.9,-420542.9
2022-07-02 14:50:46,456747.3,-360617.7
2022-07-02 14:50:45,48435.21,-300225.4
2022-07-02 14:50:44,61903.64,-306508
2022-07-02 14:50:43,149714.91,-266223.6
2022-07-02 14:50:42,241431.7,-241322.9
2022-07-02 14:50:41,300692.2,-332131.8
2022-07-02 14:50:40,300050.3,-436525.9
2022-07-02 14:50:39,215882.2,-413556
2022-07-02 14:50:38,46802.48,-203595.5
2022-07-02 14:50:37,49059.23,-157616.92
2022-07-02 14:50:36,49053.83,-247668.5
2022-07-02 14:50:35,37384.08,-273453.2
2022-07-02 14:50:34,36287.46,-255733.2
2022-07-02 14:50:33,35337.42,-202702.5
2022-07-02 14:50:32,26700.79,-173397.4
2022-07-02 14:50:31,26083.92,-183427.6
2022-07-02 14:50:30,23831.74,-115459.52
2022-07-02 14:50:29,29608.08,-83300.94
2022-07-02 14:50:28,65780.15,-99642.6
2022-07-02 14:50:27,158338.43,-124228.43
2022-07-02 14:50:26,304870.4,-136497.33
2022-07-02 14:50:25,404718,-161124.29
2022-07-02 14:50:24,410957.6,-133029.91
2022-07-02 14:50:23,400510.5,-148323.26
2022-07-02 14:50:22,305030.7,-162478.63
2022-07-02 14:50:21,239143.8,-126387.26
2022-07-02 14:50:20,177776.6,-107905.25
2022-07-02 14:50:19,9971.522,-42330.75
2022-07-02 14:50:18,331.7164,-39169.43
2022-07-02 14:50:17,367.3762,-55144.79
2022-07-02 14:50:16,463.2718,-79252.09
2022-07-02 14:50:15,466.0815,-96316.54
2022-07-02 14:50:14,2280.118,-98252.43
2022-07-02 14:50:13,32766.15,-54708.09
2022-07-02 14:50:12,209477.2,-129656.81
2022-07-02 14:50:11,537612.8,-205108
2022-07-02 14:50:10,684736.7,-165626.91
2022-07-02 14:50:09,754228.3,-227451.5
2022-07-02 14:50:08,790771.2,-402413
2022-07-02 14:50:07,331758.5,-230205.5
2022-07-02 14:50:06,219920.7,-138844.73
2022-07-02 14:50:05,415282.6,-224381.6
2022-07-02 14:50:04,394222.7,-260555.6
2022-07-02 14:50:03,300719,-295918.5
2022-07-02 14:50:02,168759.7,-313725
2022-07-02 14:50:01,332966,-405553.7
2022-07-02 14:50:00,414483.4,-493702.6
2022-07-02 14:49:59,332424.4,-506119.9
2022-07-02 14:49:58,107675.49,-503415.2
2022-07-02 14:49:57,149833.79,-458223.5
2022-07-02 14:49:56,437556.9,-385777.9
2022-07-02 14:49:55,587551.2,-409776.3
2022-07-02 14:49:54,501901.3,-360314.8
2022-07-02 14:49:53,465074.9,-417937.2
2022-07-02 14:49:52,343038.3,-465213.6
2022-07-02 14:49:51,92958.41,-304546.7
2022-07-02 14:49:50,23769.47,-254764.4
2022-07-02 14:49:49,43903.97,-270784.9
2022-07-02 14:49:48,47044.04,-261796.4
2022-07-02 14:49:47,46971.67,-302397.3
2022-07-02 14:49:46,37338.93,-345882.5
2022-07-02 14:49:45,56162.39,-348221
2022-07-02 14:49:44,76603.51,-273224.3
2022-07-02 14:49:43,50500.04,-221215.3
2022-07-02 14:49:42,67288.16,-166673.09
2022-07-02 14:49:41,150298.89,-155315.74
2022-07-02 14:49:40,242103.5,-159960.17
2022-07-02 14:49:39,376694,-217919.6
2022-07-02 14:49:38,417138,-193381.5
2022-07-02 14:49:37,484540.4,-226213.8
2022-07-02 14:49:36,429984.1,-284112.2
2022-07-02 14:49:35,243366.6,-230314
2022-07-02 14:49:34,87618.49,-125323.96
2022-07-02 14:49:33,669.0301,-76758.37
2022-07-02 14:49:32,2394.949,-76291.43
2022-07-02 14:49:31,25669.51,-66322.55
2022-07-02 14:49:30,62922.99,-77128.85
2022-07-02 14:49:29,87307.94,-87600.25
2022-07-02 14:49:28,143773.38,-87909.13
2022-07-02 14:49:27,187592.5,-88107.62
2022-07-02 14:49:26,302429.1,-133653.05
2022-07-02 14:49:25,552989.3,-234675.3
2022-07-02 14:49:24,742850.5,-315967.2
2022-07-02 14:49:23,673641.8,-323951.4
2022-07-02 14:49:22,347017.3,-253421.6
2022-07-02 14:49:21,184152.8,-196724.7
2022-07-02 14:49:20,214004.2,-160374.8
2022-07-02 14:49:19,330644.3,-206072.6
2022-07-02 14:49:18,359939.9,-252252.5
2022-07-02 14:49:17,248099.9,-244063.3
2022-07-02 14:49:16,68081.29,-171801.5
2022-07-02 14:49:15,24545.53,-153663.02
2022-07-02 14:49:14,90383.6,-145085.61
2022-07-02 14:49:13,259553.5,-154896.85
2022-07-02 14:49:12,356060.5,-221799.4
2022-07-02 14:49:11,341334.4,-211544.3
2022-07-02 14:49:10,238357.8,-199779.7
2022-07-02 14:49:09,44237.49,-157807.68
2022-07-02 14:49:08,20175.16,-130003.6
2022-07-02 14:49:07,18981.42,-150130.25
2022-07-02 14:49:06,36557.08,-228399.1
2022-07-02 14:49:05,109345.95,-246349.8
2022-07-02 14:49:04,215907.1,-278054.6
2022-07-02 14:49:03,230533.9,-300316
2022-07-02 14:49:02,187698.3,-230699.8
2022-07-02 14:49:01,299112.5,-241095
2022-07-02 14:49:00,354673.1,-251376.9
2022-07-02 14:48:59,364696.1,-261731.9
2022-07-02 14:48:58,382926.7,-210723.5
2022-07-02 14:48:57,307815.5,-246283.3
2022-07-02 14:48:56,261969,-176448.5
2022-07-02 14:48:55,328003.1,-160435.32
2022-07-02 14:48:54,394505.6,-184298.9
2022-07-02 14:48:53,332211.9,-191674.7
2022-07-02 14:48:52,248426.7,-249797.8
2022-07-02 14:48:51,268374.2,-315211.9
2022-07-02 14:48:50,232246,-374696.5
2022-07-02 14:48:49,474924.1,-670068.1
2022-07-02 14:48:48,662718.1,-700746.2
2022-07-02 14:48:47,429209.1,-428598.2
2022-07-02 14:48:46,298120.4,-389478.1
2022-07-02 14:48:45,192699.7,-340382.5
2022-07-02 14:48:44,186711.6,-314974.2
2022-07-02 14:48:43,181498.9,-274164.6
2022-07-02 14:48:42,262559.2,-348712.8
2022-07-02 14:48:41,524298.6,-601713.9
2022-07-02 14:48:40,733079.6,-526084.6
2022-07-02 14:48:39,592167.5,-291825.7
2022-07-02 14:48:38,363008.1,-250355.1
2022-07-02 14:48:37,283082.6,-268043.8
2022-07-02 14:48:36,283878.5,-259226.4
2022-07-02 14:48:35,180681.6,-239433.4
2022-07-02 14:48:34,48148.14,-178701.7
2022-07-02 14:48:33,26190.76,-159360.88
2022-07-02 14:48:32,26775.35,-151802.84
2022-07-02 14:48:31,42280.2,-156939.35
2022-07-02 14:48:30,45742.46,-128881.78
2022-07-02 14:48:29,40101.15,-75591.17
2022-07-02 14:48:28,41886.44,-40899.99
2022-07-02 14:48:27,64310.4,-35577.47
2022-07-02 14:48:26,124119.35,-64447.06
2022-07-02 14:48:25,220975.4,-111197.48
2022-07-02 14:48:24,262104,-111371.87
2022-07-02 14:48:23,244272.9,-104075.45
2022-07-02 14:48:22,133113.52,-54985.6
2022-07-02 14:48:21,57397.18,-2365.667
2022-07-02 14:48:20,75655.31,-472.9684
2022-07-02 14:48:19,72279.95,-448.8641
2022-07-02 14:48:18,71960.9,-465.0673
2022-07-02 14:48:17,98114.06,-105143.36
2022-07-02 14:48:16,115950.35,-296672.1
2022-07-02 14:48:15,168014.2,-340267.5
2022-07-02 14:48:14,274660.2,-299015.8
2022-07-02 14:48:13,382465.1,-147617.37
2022-07-02 14:48:12,515610.6,-239664.9
2022-07-02 14:48:11,597285.7,-310585.7
2022-07-02 14:48:10,415540.1,-296574.9
2022-07-02 14:48:09,274217.4,-299523.7
2022-07-02 14:48:08,260702.1,-406082.7
2022-07-02 14:48:07,390540.7,-338607.1
2022-07-02 14:48:06,518208.1,-379483.5
2022-07-02 14:48:05,501646.9,-365973.1
2022-07-02 14:48:04,480594.2,-373609.7
2022-07-02 14:48:03,633427.5,-536597.6
2022-07-02 14:48:02,727087.3,-656308.5
2022-07-02 14:48:01,601226.6,-459540.2
2022-07-02 14:48:00,723460.4,-539423.8
2022-07-02 14:47:59,871942.8,-721850.3
2022-07-02 14:47:58,328955.3,-242705.1
2022-07-02 14:47:57,509434.8,-471377.3
2022-07-02 14:47:56,144742.09,-619303.3
2022-07-02 14:47:55,1009.416,-468379.7
2022-07-02 14:47:54,420.4115,-181949.6
2022-07-02 14:47:53,14576.209,-77.51811
2022-07-02 14:47:52,35177.32,-66550.68
2022-07-02 14:47:51,27837.33,-157142.18
2022-07-02 14:47:50,28754.75,-69123.58
2022-07-02 14:47:49,18242.59,-548.7947
2022-07-02 14:47:48,8083.717,-180.918
2022-07-02 14:47:47,14291.662,-229.995
2022-07-02 14:47:46,30970.02,-184.1456
2022-07-02 14:47:45,41559.37,-100290.43
2022-07-02 14:47:44,39845,-184091.6
2022-07-02 14:47:43,40179.02,-15602.645
2022-07-02 14:47:42,35825.21,-31834.43
2022-07-02 14:47:41,54299.25,-146090.75
2022-07-02 14:47:40,42999.6,-240916.4
2022-07-02 14:47:39,56604.7,-135390.21
2022-07-02 14:47:38,397327.7,-211016.9
2022-07-02 14:47:37,609173.3,-292143.5
2022-07-02 14:47:36,16225.68,-78070.39
2022-07-02 14:47:35,9195.727,-19954.45
2022-07-02 14:47:34,8546.038,-33408.19
2022-07-02 14:47:33,11332.13,-57522.39
2022-07-02 14:47:32,14084.401,-58012.88
2022-07-02 14:47:31,27107.36,-206663.7
2022-07-02 14:47:30,73244.79,-530904
2022-07-02 14:47:29,100882.39,-584171.1
2022-07-02 14:47:28,418146.6,-580088.5
2022-07-02 14:47:27,1193066.9,-619598.5
2022-07-02 14:47:26,927834.4,-269039.8
2022-07-02 14:47:25,2.517541,-21.09723
2022-07-02 14:47:24,9.261831,-31.7443
2022-07-02 14:47:23,13.015087,-31.13684
2022-07-02 14:47:22,1.0544186,-10.812738
2022-07-02 14:47:21,188404.5,-589.842
2022-07-02 14:47:20,392258.7,-105934.31
2022-07-02 14:47:19,113633.88,-187943.4
2022-07-02 14:47:18,44493.22,-646.1797
2022-07-02 14:47:17,51951.16,-555.2106
2022-07-02 14:47:16,51981.71,-105154.72
2022-07-02 14:47:15,135373.65,-389743.5
2022-07-02 14:47:14,267573.1,-419861.3
2022-07-02 14:47:13,233271.7,-194340.6
2022-07-02 14:47:12,327319.5,-449102.2
2022-07-02 14:47:11,695774.5,-898054.9
2022-07-02 14:47:10,909007.4,-936456
2022-07-02 14:47:09,1041272.4,-889385.3
2022-07-02 14:47:08,1211094.4,-1072962.4
2022-07-02 14:47:07,720930.9,-731456
2022-07-02 14:47:06,413981.8,-487894.1
2022-07-02 14:47:05,433251,-473561.8
2022-07-02 14:47:04,538453,-355287
2022-07-02 14:47:03,541443.2,-415994.6
2022-07-02 14:47:02,565122.3,-535344.3
2022-07-02 14:47:01,723701,-498008.6
2022-07-02 14:47:00,728022.9,-310737.1
2022-07-02 14:46:59,741705.1,-162332.35
2022-07-02 14:46:58,389772.7,-186639.7
2022-07-02 14:46:57,664.7404,-268556.8
2022-07-02 14:46:56,724.6794,-193853
2022-07-02 14:46:55,573.3536,-146670.46
2022-07-02 14:46:54,951.6837,-409964.6
2022-07-02 14:46:53,832.5241,-311349
2022-07-02 14:46:52,335.0176,-15950.154
2022-07-02 14:46:51,319.505,-368.7183
2022-07-02 14:46:50,298.7495,-92266.81
2022-07-02 14:46:49,360.0324,-177291.5
2022-07-02 14:46:48,62.5972,-22808.48
2022-07-02 14:46:47,3.879663,-28.87404
