time,free,used,cached,buffers
2022-07-02 14:52:14,1204.6523,4685.504,10083.055,35.97266
2022-07-02 14:52:13,1282.2461,4611.434,10079.539,35.96484
2022-07-02 14:52:12,1393.8672,4510.508,10068.844,35.96484
2022-07-02 14:52:11,944.6953,4975.742,10052.781,35.96484
2022-07-02 14:52:10,489.0703,5469.891,10014.258,35.96484
2022-07-02 14:52:09,153.02344,5462.133,10358.07,35.95703
2022-07-02 14:52:08,172.625,5304.297,10496.316,35.94531
2022-07-02 14:52:07,181.1758,5177.277,10614.793,35.9375
2022-07-02 14:52:06,171.9336,5124.941,10676.379,35.92969
2022-07-02 14:52:05,204.6367,5118.332,10650.297,35.91797
2022-07-02 14:52:04,176.8086,5091.574,10704.898,35.90234
2022-07-02 14:52:03,167.11719,4976.48,10829.691,35.89453
2022-07-02 14:52:02,149.47266,4822.578,11001.238,35.89453
2022-07-02 14:52:01,178.6523,4705.84,11088.797,35.89453
2022-07-02 14:52:00,182.4883,4707.773,11083.027,35.89453
2022-07-02 14:51:59,159.05078,4721.781,11092.465,35.88672
2022-07-02 14:51:58,162.36719,4671.824,11139.117,35.875
2022-07-02 14:51:57,169.8789,4514.48,11288.949,35.875
2022-07-02 14:51:56,362.6445,4429.125,11181.539,35.875
2022-07-02 14:51:55,472.9922,4404.445,11095.871,35.875
2022-07-02 14:51:54,633.9258,4298.309,11042.723,34.22656
2022-07-02 14:51:53,841.9688,4154.438,10978.559,34.21875
2022-07-02 14:51:52,1006.0859,4067.566,10901.312,34.21875
2022-07-02 14:51:51,1167.0977,4027.773,10780.098,34.21484
2022-07-02 14:51:50,1300.6016,3991.48,10682.887,34.21484
2022-07-02 14:51:49,1359.6992,4003.992,10611.312,34.17969
2022-07-02 14:51:48,1132.5273,4156.82,10685.664,34.17188
2022-07-02 14:51:47,1254.7617,4102.77,10617.48,34.17188
2022-07-02 14:51:46,1391.0273,4045.66,10538.324,34.17188
2022-07-02 14:51:45,1474.9961,4025.305,10474.727,34.15625
2022-07-02 14:51:44,1039.6055,4300.777,10634.645,34.15625
2022-07-02 14:51:43,1068.7383,4275.723,10630.582,34.14062
2022-07-02 14:51:42,1275.1172,4077.48,10622.445,34.14062
2022-07-02 14:51:41,1466.0781,3935.438,10573.527,34.14062
2022-07-02 14:51:40,1599.0547,3874.391,10501.598,34.14062
2022-07-02 14:51:39,1839.438,3714.844,10420.762,34.14062
2022-07-02 14:51:38,2111.332,3523.574,10340.156,34.12109
2022-07-02 14:51:37,2218.504,3461.105,10295.453,34.12109
2022-07-02 14:51:36,2344.879,3396.43,10233.754,34.12109
2022-07-02 14:51:35,2508.441,3290.82,10175.801,34.12109
2022-07-02 14:51:34,2757.555,3140.199,10077.309,34.12109
2022-07-02 14:51:33,2899.645,3070.609,10004.828,34.10156
2022-07-02 14:51:32,3157.535,2911.473,9906.082,34.09375
2022-07-02 14:51:31,2832.18,3284.516,9858.395,34.09375
2022-07-02 14:51:30,2517.855,3499.297,9957.945,34.08594
2022-07-02 14:51:29,2509.148,3413.102,10052.848,34.08594
2022-07-02 14:51:28,2641.793,3304.078,10029.246,34.06641
2022-07-02 14:51:27,2788.844,3198.582,9987.691,34.06641
2022-07-02 14:51:26,2375.086,3674.074,9925.977,34.04688
2022-07-02 14:51:25,1998.871,4102.746,9873.52,34.04688
2022-07-02 14:51:24,1921.465,4036.914,10016.766,34.03906
2022-07-02 14:51:23,739.625,5053.027,10182.52,34.01172
2022-07-02 14:51:22,786.8984,5011.965,10176.312,34.00781
2022-07-02 14:51:21,465.668,4999.543,10509.973,34
2022-07-02 14:51:20,509.5898,4960.527,10505.074,33.99219
2022-07-02 14:51:19,173.4219,5313.855,10487.93,33.97656
2022-07-02 14:51:18,178.3164,5173.59,10623.309,33.96875
2022-07-02 14:51:17,176.4336,5138.207,10660.566,33.97656
2022-07-02 14:51:16,179.7188,5034.621,10760.855,33.98828
2022-07-02 14:51:15,205.4219,4988.145,10781.633,33.98438
2022-07-02 14:51:14,149.35156,4835.43,10990.41,33.99219
2022-07-02 14:51:13,158.45703,4817.773,10998.965,33.98828
2022-07-02 14:51:12,163.24609,4807.906,11004.039,33.99219
2022-07-02 14:51:11,153.33594,4728.398,11093.453,33.99609
2022-07-02 14:51:10,158.54688,4492.223,11324.426,33.98828
2022-07-02 14:51:09,263.5117,4418.977,11292.707,33.98828
2022-07-02 14:51:08,318.5312,4401.625,11255.047,33.98047
2022-07-02 14:51:07,407.3398,4378.918,11188.945,33.98047
2022-07-02 14:51:06,544.832,4316.676,11113.695,33.98047
2022-07-02 14:51:05,701.8555,4205.219,11068.141,33.96875
2022-07-02 14:51:04,866.5703,4092.137,11016.508,33.96875
2022-07-02 14:51:03,1009.1523,4041.055,10925.016,33.96094
2022-07-02 14:51:02,563.9883,4582.617,10828.621,33.95703
2022-07-02 14:51:01,504.125,4555.875,10915.238,33.94531
2022-07-02 14:51:00,635.9258,4497.828,10841.496,33.93359
2022-07-02 14:50:59,758.5195,4475.305,10741.426,33.93359
2022-07-02 14:50:58,900.625,4466.672,10607.953,33.93359
2022-07-02 14:50:57,1030.3164,4465.457,10479.48,33.92969
2022-07-02 14:50:56,1156.5156,4441.965,10376.785,33.91797
2022-07-02 14:50:55,1291.8203,4393.871,10289.586,33.90625
2022-07-02 14:50:54,1364.4766,4391.016,10219.793,33.89844
2022-07-02 14:50:53,1510.918,4267.352,10197.016,33.89844
2022-07-02 14:50:52,1685.148,4158.465,10131.672,33.89844
2022-07-02 14:50:51,1773.035,4152.652,10049.605,33.89062
2022-07-02 14:50:50,1868.484,4143.676,9963.137,33.88672
2022-07-02 14:50:49,2133.391,3895.551,9946.355,33.88672
2022-07-02 14:50:48,2170.93,3883.883,9920.484,33.88672
2022-07-02 14:50:47,2198.113,3875.312,9901.871,33.88672
2022-07-02 14:50:46,2253.18,3864.941,9857.184,33.87891
2022-07-02 14:50:45,2421.656,3728.297,9825.352,33.87891
2022-07-02 14:50:44,2728.965,3460.641,9785.711,33.86719
2022-07-02 14:50:43,2798.422,3443.75,9733.145,33.86719
2022-07-02 14:50:42,2840.684,3428.09,9706.543,33.86719
2022-07-02 14:50:41,3038.191,3311.223,9625.91,33.85938
2022-07-02 14:50:40,3247.629,3173.656,9554.039,33.85938
2022-07-02 14:50:39,3376.027,3091.473,9507.824,33.85938
2022-07-02 14:50:38,3640.688,2881.438,9453.211,33.84766
2022-07-02 14:50:37,3832.797,2742.23,9400.309,33.84766
2022-07-02 14:50:36,3975.199,2633.32,9366.836,33.82812
2022-07-02 14:50:35,3291.543,3405.812,9278,33.82812
2022-07-02 14:50:34,3310.418,3252.73,9412.207,33.82812
2022-07-02 14:50:33,3266.027,3167.551,9541.777,33.82812
2022-07-02 14:50:32,2790.922,3681.527,9502.93,33.80469
2022-07-02 14:50:31,2214.453,4116.547,9644.41,33.77344
2022-07-02 14:50:30,2227.441,3999.84,9748.137,33.76562
2022-07-02 14:50:29,2304.621,3911.652,9759.145,33.76562
2022-07-02 14:50:28,2394.969,3843.871,9736.586,33.75781
2022-07-02 14:50:27,1933.602,4314.73,9727.105,33.74609
2022-07-02 14:50:26,1267.1992,4834.789,9873.457,33.73828
2022-07-02 14:50:25,1186.0078,4767.297,10022.148,33.73047
2022-07-02 14:50:24,1282.8359,4680.578,10012.043,33.72656
2022-07-02 14:50:23,828.4609,5146.266,10000.734,33.72266
2022-07-02 14:50:22,719.5586,5101.488,10154.434,33.70312
2022-07-02 14:50:21,310.6016,5519.82,10145.059,33.70312
2022-07-02 14:50:20,177.5664,5484.488,10313.426,33.70312
2022-07-02 14:50:19,179.5469,5385.562,10410.363,33.71094
2022-07-02 14:50:18,158.51953,5316.527,10500.41,33.72656
2022-07-02 14:50:17,166.66016,5307.824,10500.988,33.71094
2022-07-02 14:50:16,155.81641,5233.773,10585.879,33.71484
2022-07-02 14:50:15,181.7383,5161.785,10631.941,33.71875
2022-07-02 14:50:14,180.6055,5073.809,10721.062,33.70703
2022-07-02 14:50:13,188.8281,4959.508,10827.125,33.72266
2022-07-02 14:50:12,162.88672,4955.578,10856.996,33.72266
2022-07-02 14:50:11,179.6719,4940.496,10855.293,33.72266
2022-07-02 14:50:10,149.37109,4873.789,10952.293,33.73047
2022-07-02 14:50:09,179.4023,4804.922,10991.137,33.72266
2022-07-02 14:50:08,148.56641,4713.93,11112.949,33.73828
2022-07-02 14:50:07,161.60156,4597.738,11216.105,33.73828
2022-07-02 14:50:06,153.47266,4583.914,11238.062,33.73438
2022-07-02 14:50:05,161.73047,4558.23,11255.488,33.73438
2022-07-02 14:50:04,286.9531,4481.141,11207.367,33.72266
2022-07-02 14:50:03,486.3008,4359.992,11129.168,33.72266
2022-07-02 14:50:02,648.1836,4346.902,10980.383,33.71484
2022-07-02 14:50:01,793.7461,4343.062,10838.668,33.70703
2022-07-02 14:50:00,945.5859,4342.75,10687.145,33.70312
2022-07-02 14:49:59,1191.3477,4225.758,10558.387,33.69141
2022-07-02 14:49:58,1320.625,4223.793,10431.078,33.6875
2022-07-02 14:49:57,1370.6641,4222.484,10382.367,33.66797
2022-07-02 14:49:56,1373.6094,4219.617,10382.289,33.66797
2022-07-02 14:49:55,1524.3164,4115.039,10336.16,33.66797
2022-07-02 14:49:54,1807.523,3852.613,10315.387,33.66016
2022-07-02 14:49:53,1918.043,3757.551,10299.934,33.65625
2022-07-02 14:49:52,1364.4883,4334.863,10276.176,33.65625
2022-07-02 14:49:51,1262.1172,4321.664,10391.746,33.65625
2022-07-02 14:49:50,1421.7227,4184.383,10369.422,33.65625
2022-07-02 14:49:49,1545.9102,4138.812,10290.812,33.64844
2022-07-02 14:49:48,1890.301,3852.691,10232.555,33.63672
2022-07-02 14:49:47,2015.312,3749.926,10210.309,33.63672
2022-07-02 14:49:46,2093.281,3739.293,10142.973,33.63672
2022-07-02 14:49:45,2332.691,3615.414,10027.441,33.63672
2022-07-02 14:49:44,2525.691,3517.301,9932.566,33.625
2022-07-02 14:49:43,2610.855,3435.902,9928.801,33.625
2022-07-02 14:49:42,2880.027,3251.285,9844.258,33.61328
2022-07-02 14:49:41,2464.352,3691.5,9819.727,33.60547
2022-07-02 14:49:40,2398.602,3609.641,9967.336,33.60547
2022-07-02 14:49:39,2457.582,3631.012,9886.996,33.59375
2022-07-02 14:49:38,1936.266,4014.156,10025.234,33.52734
2022-07-02 14:49:37,2066.336,3940.52,9968.812,33.51562
2022-07-02 14:49:36,2323.828,3725.754,9926.094,33.50781
2022-07-02 14:49:35,1997.266,4118.898,9859.512,33.50781
2022-07-02 14:49:34,2158.527,3986.68,9830.477,33.5
2022-07-02 14:49:33,2056.801,3936.832,9982.051,33.5
2022-07-02 14:49:32,2117.961,3884.02,9973.715,33.48828
2022-07-02 14:49:31,2210.453,3795.434,9969.816,33.48047
2022-07-02 14:49:30,2348.566,3662.309,9964.836,33.47266
2022-07-02 14:49:29,2502.977,3540.461,9932.281,33.46484
2022-07-02 14:49:28,2700.465,3377.402,9897.859,33.45703
2022-07-02 14:49:27,2308.734,3793.656,9873.352,33.44141
2022-07-02 14:49:26,1555.9766,4249.41,10170.375,33.42188
2022-07-02 14:49:25,317.9844,5344.148,10313.629,33.42188
2022-07-02 14:49:24,162.21875,5239.902,10573.645,33.41797
2022-07-02 14:49:23,150.56641,5150.434,10674.762,33.42188
2022-07-02 14:49:22,168.6172,5149.988,10657.156,33.42188
2022-07-02 14:49:21,170.6367,5146.969,10658.168,33.41016
2022-07-02 14:49:20,157.76172,5043.711,10774.297,33.41406
2022-07-02 14:49:19,162.05469,4996.34,10817.383,33.40625
2022-07-02 14:49:18,214.2656,4898.254,10863.262,33.40234
2022-07-02 14:49:17,258.0586,4881.406,10836.32,33.39844
2022-07-02 14:49:16,342.4102,4836.477,10796.91,33.38672
2022-07-02 14:49:15,564.8828,4661.809,10749.105,33.38672
2022-07-02 14:49:14,675.4258,4605.324,10695.062,33.37109
2022-07-02 14:49:13,379.8672,4954.641,10641.305,33.37109
2022-07-02 14:49:12,239.8555,5047.352,10688.609,33.36719
2022-07-02 14:49:11,165.1875,4888.691,10921.945,33.35938
2022-07-02 14:49:10,158.91797,4766.039,11050.867,33.35938
2022-07-02 14:49:09,152.39844,4580.18,11243.254,33.35156
2022-07-02 14:49:08,165.52734,4390.172,11420.129,33.35547
2022-07-02 14:49:07,169.0625,4269.742,11536.934,33.44531
2022-07-02 14:49:06,153.11328,4269.75,11552.867,33.45312
2022-07-02 14:49:05,158.37109,4264.609,11552.746,33.45703
2022-07-02 14:49:04,279.875,4251.422,11444.441,33.44531
2022-07-02 14:49:03,505.4688,4168.023,11302.246,33.44531
2022-07-02 14:49:02,644.3633,4125.094,11206.281,33.44531
2022-07-02 14:49:01,765.3477,4074.113,11136.289,33.43359
2022-07-02 14:49:00,844.0195,4046.352,11085.383,33.42969
2022-07-02 14:48:59,1075.375,3896.777,11003.617,33.41406
2022-07-02 14:48:58,1224.2734,3789.684,10961.816,33.41016
2022-07-02 14:48:57,1732.172,3321.082,10922.523,33.40625
2022-07-02 14:48:56,1361.8086,3742.832,10871.156,33.38672
2022-07-02 14:48:55,550.6602,4263.68,11161.457,33.38672
2022-07-02 14:48:54,614.4805,4265.445,11095.879,33.37891
2022-07-02 14:48:53,714.8672,4265.234,10995.703,33.37891
2022-07-02 14:48:52,886.9492,4189.441,10899.414,33.37891
2022-07-02 14:48:51,934.7109,4165.238,10875.871,33.36328
2022-07-02 14:48:50,1211.5742,3933.863,10830.383,33.36328
2022-07-02 14:48:49,1409.1875,3763.766,10802.875,33.35547
2022-07-02 14:48:48,1565.3125,3640.52,10769.996,33.35547
2022-07-02 14:48:47,1815.41,3465.996,10694.422,33.35547
2022-07-02 14:48:46,2030.328,3377,10568.512,33.34375
2022-07-02 14:48:45,1614.1641,3956.84,10404.84,33.33984
2022-07-02 14:48:44,1804.148,3885.234,10286.492,33.30859
2022-07-02 14:48:43,1868.617,3740.57,10366.703,33.29297
2022-07-02 14:48:42,2007.891,3660.051,10307.949,33.29297
2022-07-02 14:48:41,2286.82,3420.688,10268.398,33.27734
2022-07-02 14:48:40,2460.879,3298.781,10216.25,33.27344
2022-07-02 14:48:39,2593.238,3215.938,10166.738,33.26953
2022-07-02 14:48:38,2253.559,3616.934,10105.43,33.26172
2022-07-02 14:48:37,1848.266,4051.691,10075.969,33.25781
2022-07-02 14:48:36,1822.914,3915.898,10237.117,33.25391
2022-07-02 14:48:35,1873.645,3726.066,10376.23,33.24219
2022-07-02 14:48:34,2028.242,3583.699,10364.004,33.23828
2022-07-02 14:48:33,1585.0664,4061.266,10329.637,33.21484
2022-07-02 14:48:32,975.2422,4539.254,10461.484,33.20312
2022-07-02 14:48:31,319.3984,5065.605,10590.977,33.20312
2022-07-02 14:48:30,163.03906,5059.184,10753.754,33.20703
2022-07-02 14:48:29,181.9883,5044.766,10749.227,33.20312
2022-07-02 14:48:28,148.85938,4992.281,10834.824,33.21875
2022-07-02 14:48:27,194.3516,4938.227,10843.391,33.21484
2022-07-02 14:48:26,180.418,4946.863,10848.672,33.23047
2022-07-02 14:48:25,168.5508,4896.496,10910.902,33.23438
2022-07-02 14:48:24,209.2148,4761.773,11004.926,33.26953
2022-07-02 14:48:23,509.8281,4468.602,10997.492,33.26172
2022-07-02 14:48:22,726.3359,4279.039,10970.562,33.24609
2022-07-02 14:48:21,213.4727,4833.863,10928.602,33.24609
2022-07-02 14:48:20,165.1875,4763.633,11047.129,33.23438
2022-07-02 14:48:19,160.35938,4706.23,11109.328,33.26562
2022-07-02 14:48:18,169.9141,4601.645,11204.324,33.30078
2022-07-02 14:48:17,151.87109,4507.707,11316.289,33.31641
2022-07-02 14:48:16,263.5664,4441.27,11271.031,33.31641
2022-07-02 14:48:15,427.2617,4346.211,11202.406,33.30469
2022-07-02 14:48:14,584.8398,4266.207,11124.832,33.30469
2022-07-02 14:48:13,178.9961,4772.906,11023.984,33.29688
2022-07-02 14:48:12,299.1914,4771.715,10904.992,33.28516
2022-07-02 14:48:11,244.8711,4768.676,10962.352,33.28516
2022-07-02 14:48:10,367.5625,4744.797,10863.551,33.27344
2022-07-02 14:48:09,596.4023,4565.305,10814.207,33.26953
2022-07-02 14:48:08,921.7578,4289.172,10764.984,33.26953
2022-07-02 14:48:07,1061.9258,4225.5,10688.496,33.26172
2022-07-02 14:48:06,1355.0664,4037.746,10583.113,33.25781
2022-07-02 14:48:05,1609.9219,3913.605,10452.414,33.24219
2022-07-02 14:48:04,1839.59,3754.465,10381.887,33.24219
2022-07-02 14:48:03,2109.723,3539.574,10326.645,33.24219
2022-07-02 14:48:02,2291.082,3456.453,10228.414,33.23438
2022-07-02 14:48:01,2479.285,3376.016,10120.652,33.23047
2022-07-02 14:48:00,2791.125,3177.031,10007.816,33.21094
2022-07-02 14:47:59,2413.703,3687.145,9875.125,33.21094
2022-07-02 14:47:58,2452.086,3543.086,9980.801,33.21094
2022-07-02 14:47:57,2569.773,3454.918,9951.289,33.20312
2022-07-02 14:47:56,2690.887,3359.613,9925.48,33.20312
2022-07-02 14:47:55,2881.148,3245.273,9849.574,33.1875
2022-07-02 14:47:54,3012.527,3164.879,9798.59,33.1875
2022-07-02 14:47:53,3166.848,3025.172,9783.977,33.1875
2022-07-02 14:47:52,3330.594,2862.449,9782.977,33.16406
2022-07-02 14:47:51,1997.805,4205.57,9772.656,33.15234
2022-07-02 14:47:50,1900.762,4142.125,9933.152,33.14453
2022-07-02 14:47:49,328.8789,5202.68,10444.504,33.12109
2022-07-02 14:47:48,166.08203,5196.512,10613.469,33.12109
2022-07-02 14:47:47,151.74609,5119.363,10704.957,33.11719
2022-07-02 14:47:46,180.9336,5074.598,10720.535,33.11719
2022-07-02 14:47:45,153.50781,5054.977,10767.582,33.11719
2022-07-02 14:47:44,150.42188,5029.039,10796.617,33.10547
2022-07-02 14:47:43,178.3125,4946.074,10851.684,33.11328
2022-07-02 14:47:42,161.22656,4845.48,10969.332,33.14453
2022-07-02 14:47:41,161.35156,4714.531,11100.117,33.18359
2022-07-02 14:47:40,163.31641,4715.023,11097.656,33.1875
2022-07-02 14:47:39,220.5273,4627.352,11128.113,33.19141
2022-07-02 14:47:38,254.7461,4538.199,11183.027,33.21094
2022-07-02 14:47:37,433.5039,4373.664,11168.812,33.20312
2022-07-02 14:47:36,678.9883,4174.453,11122.539,33.20312
2022-07-02 14:47:35,731.8242,4128.371,11115.789,33.19922
2022-07-02 14:47:34,296.7109,4579.809,11099.477,33.1875
2022-07-02 14:47:33,188.207,4497.012,11290.773,33.19141
2022-07-02 14:47:32,369.7383,4352.426,11253.836,33.18359
2022-07-02 14:47:31,535.9766,4244.094,11195.93,33.18359
2022-07-02 14:47:30,660.3125,4224.984,11090.711,33.17578
2022-07-02 14:47:29,283.5312,4764.738,10927.754,33.16016
2022-07-02 14:47:28,156.80469,4762.449,11056.754,33.17578
2022-07-02 14:47:27,328.0312,4651.371,10996.613,33.16797
2022-07-02 14:47:26,563.9492,4554.387,10857.68,33.16797
2022-07-02 14:47:25,688.9297,4522.668,10764.418,33.16797
2022-07-02 14:47:24,766.418,4527.941,10681.668,33.15625
2022-07-02 14:47:23,859.6602,4515.016,10601.355,33.15234
2022-07-02 14:47:22,1042.7617,4416.395,10516.883,33.14453
2022-07-02 14:47:21,1146.3789,4382.746,10446.914,33.14453
2022-07-02 14:47:20,1372.2031,4194.035,10409.816,33.12891
2022-07-02 14:47:19,1573.2539,3995.301,10407.52,33.10938
2022-07-02 14:47:18,1226.7617,4387.52,10361.793,33.10938
2022-07-02 14:47:17,1207.2461,4274.578,10494.258,33.10156
2022-07-02 14:47:16,1417.1055,4146.785,10412.191,33.10156
2022-07-02 14:47:15,1621.3906,4027.012,10327.68,33.10156
2022-07-02 14:47:14,1826.652,3889.535,10259.91,33.08594
2022-07-02 14:47:13,1951.164,3833.281,10191.652,33.08594
2022-07-02 14:47:12,2112.566,3735.906,10127.633,33.07812
2022-07-02 14:47:11,2309.035,3578.234,10088.836,33.07812
2022-07-02 14:47:10,2633.211,3341.297,10001.605,33.07031
2022-07-02 14:47:09,2244.785,3844.207,9887.137,33.05469
2022-07-02 14:47:08,2226.305,3801.066,9948.758,33.05469
2022-07-02 14:47:07,2501,3617.574,9857.562,33.04688
2022-07-02 14:47:06,2758.715,3440.371,9777.051,33.04688
2022-07-02 14:47:05,2946.648,3333.605,9695.891,33.03906
2022-07-02 14:47:04,2630.559,3700.652,9644.945,33.02734
2022-07-02 14:47:03,2677.164,3598.066,9700.926,33.02734
2022-07-02 14:47:02,2869.621,3502.305,9604.238,33.01953
2022-07-02 14:47:01,2991.246,3436.895,9548.023,33.01953
2022-07-02 14:47:00,3267.238,3225.914,9483.016,33.01562
2022-07-02 14:46:59,3442.93,3086.715,9446.535,33.00391
2022-07-02 14:46:58,3596.664,2957.102,9422.414,33.00391
2022-07-02 14:46:57,3752.473,2811.77,9411.949,32.99219
2022-07-02 14:46:56,3916.754,2672.93,9386.527,32.97266
2022-07-02 14:46:55,2984.41,3636.941,9354.863,32.96875
2022-07-02 14:46:54,2142.367,4130.953,9702.914,32.94922
2022-07-02 14:46:53,1545.0859,4592.578,9838.578,32.94141
2022-07-02 14:46:52,884.168,5121.656,9970.426,32.93359
2022-07-02 14:46:51,347.5352,5499.555,10129.168,32.92578
2022-07-02 14:46:50,157.10938,5495.051,10324.098,32.92578
2022-07-02 14:46:49,170.1289,5502.191,10303.945,32.91797
2022-07-02 14:46:48,162.34375,5484.035,10329.879,32.92578
2022-07-02 14:46:47,153.03516,5431.793,10391.43,32.92578
2022-07-02 14:46:46,152.88281,5380.664,10442.719,32.91797
2022-07-02 14:46:45,170.5742,5332.691,10473,32.91797
2022-07-02 14:46:44,148.71484,5351.617,10475.941,32.91016
2022-07-02 14:46:43,176.3555,5258.09,10541.824,32.91406
2022-07-02 14:46:42,184.293,5203.203,10588.773,32.91406
2022-07-02 14:46:41,176.9805,5158.762,10640.523,32.91797
2022-07-02 14:46:40,152.72656,5113.715,10709.801,32.94141
2022-07-02 14:46:39,153.65234,5054.418,10768.176,32.9375
2022-07-02 14:46:38,156.94922,5014.758,10804.527,32.94922
2022-07-02 14:46:37,158.89062,4946.664,10870.668,32.96094
2022-07-02 14:46:36,160.70312,4873.785,10941.738,32.95703
2022-07-02 14:46:35,153.09766,4719.578,11103.535,32.97266
2022-07-02 14:46:34,152.85938,4652.469,11170.871,32.98438
2022-07-02 14:46:33,177.6953,4605.715,11192.789,32.98438
2022-07-02 14:46:32,149.125,4607.441,11219.617,33
2022-07-02 14:46:31,172.6133,4607.961,11195.527,33.08203
2022-07-02 14:46:30,160.77734,4609.312,11205.566,33.52734
2022-07-02 14:46:29,183.2188,4604.625,11187.824,33.51562
2022-07-02 14:46:28,345.2227,4504.762,11125.684,33.51562
2022-07-02 14:46:27,499.5078,4469.027,11007.133,33.51562
2022-07-02 14:46:26,721.4961,4345.012,10909.168,33.50781
2022-07-02 14:46:25,864.4102,4318.734,10792.531,33.50781
2022-07-02 14:46:24,1016.3164,4253.559,10705.812,33.49609
2022-07-02 14:46:23,1172.7305,4194.895,10608.062,33.49609
2022-07-02 14:46:22,1280.4883,4137.246,10557.965,33.48438
2022-07-02 14:46:21,1140.5586,4315.938,10519.23,33.45703
2022-07-02 14:46:20,547.1211,4869.668,10558.941,33.45312
2022-07-02 14:46:19,569.1953,4781.648,10624.902,33.4375
2022-07-02 14:46:18,661.5156,4771.438,10542.805,33.42578
2022-07-02 14:46:17,162.34766,5191.832,10621.578,33.42578
2022-07-02 14:46:16,148.73438,5188.32,10638.723,33.40625
2022-07-02 14:46:15,148.06641,5110.91,10716.789,33.41797
2022-07-02 14:46:14,153.17969,5064.973,10757.621,33.41016
2022-07-02 14:46:13,180.2305,4958.801,10836.73,33.42188
2022-07-02 14:46:12,268.8633,4895.652,10811.246,33.42188
2022-07-02 14:46:11,385.3438,4843.43,10746.996,33.41406
2022-07-02 14:46:10,646.4688,4657.168,10672.133,33.41406
2022-07-02 14:46:09,359.9727,5004.367,10611.445,33.39844
2022-07-02 14:46:08,340.1094,4986.598,10649.078,33.39844
2022-07-02 14:46:07,414.7695,4955.023,10605.992,33.39844
2022-07-02 14:46:06,488.1562,4939.633,10548.004,33.39062
2022-07-02 14:46:05,602.6797,4877.121,10496,33.38281
2022-07-02 14:46:04,713.1484,4834.043,10428.621,33.37109
2022-07-02 14:46:03,838.0625,4797.52,10340.242,33.35938
2022-07-02 14:46:02,175.7773,5388.426,10411.621,33.35938
2022-07-02 14:46:01,161.58984,5374.316,10439.902,33.375
2022-07-02 14:46:00,177.418,5235.801,10562.594,33.37109
2022-07-02 14:45:59,178.4219,5155.629,10641.77,33.36328
2022-07-02 14:45:58,179.1211,5132.219,10664.477,33.36719
2022-07-02 14:45:57,154.52734,5105.371,10715.926,33.35938
2022-07-02 14:45:56,153.47266,5093.348,10728.996,33.36719
2022-07-02 14:45:55,147.93359,5049.543,10778.348,33.35938
2022-07-02 14:45:54,205.5117,5002.883,10767.438,33.35156
2022-07-02 14:45:53,287.957,4973.156,10714.719,33.35156
2022-07-02 14:45:52,372.8359,4971.828,10631.172,33.34766
2022-07-02 14:45:51,468.4023,4969.488,10537.945,33.34766
2022-07-02 14:45:50,548.9922,4969.105,10457.738,33.34766
2022-07-02 14:45:49,622.0195,4968.641,10385.195,33.32812
2022-07-02 14:45:48,711.4375,4950.414,10314.004,33.32812
2022-07-02 14:45:47,763.4023,4966.047,10246.41,33.32422
2022-07-02 14:45:46,171.4648,5470.641,10333.75,33.32812
2022-07-02 14:45:45,162.12891,5437.254,10376.469,33.33203
2022-07-02 14:45:44,176.1641,5435.883,10363.809,33.32812
2022-07-02 14:45:43,156.8125,5432.879,10386.16,33.33203
2022-07-02 14:45:42,180.375,5429.695,10365.785,33.32812
2022-07-02 14:45:41,151.28125,5436.109,10388.445,33.34766
2022-07-02 14:45:40,161.64844,5434.543,10379.637,33.35547
2022-07-02 14:45:39,186.0625,5424.34,10365.422,33.35938
2022-07-02 14:45:38,167,5368.715,10440.086,33.38281
2022-07-02 14:45:37,313.75,5070.477,10591.543,33.41406
2022-07-02 14:45:36,471.6992,4971.879,10532.191,33.41406
2022-07-02 14:45:35,592.6328,4937.5,10445.637,33.41406
2022-07-02 14:45:34,689.7305,4904.746,10381.293,33.41406
2022-07-02 14:45:33,900.3203,4737.57,10337.898,33.39453
2022-07-02 14:45:32,1031.7891,4643.562,10300.438,33.39453
2022-07-02 14:45:31,1139.875,4577.684,10258.238,33.38672
2022-07-02 14:45:30,657.4766,5001.531,10316.793,33.38281
2022-07-02 14:45:29,803.2852,4952.918,10219.598,33.38281
2022-07-02 14:45:28,170.1445,5554.672,10251.004,33.36328
2022-07-02 14:45:27,152.26172,5551.43,10272.105,33.38672
2022-07-02 14:45:26,170.6797,5549.652,10255.453,33.39844
2022-07-02 14:45:25,178.3359,5549.473,10247.965,33.41016
2022-07-02 14:45:24,155.80859,5547.41,10272.52,33.44531
2022-07-02 14:45:23,155.58203,5540.477,10279.664,33.46094
2022-07-02 14:45:22,164.20703,5523.355,10288.152,33.46875
2022-07-02 14:45:21,175.0078,5501.293,10299.391,33.49219
2022-07-02 14:45:20,178.9297,5480.711,10316.039,33.50391
2022-07-02 14:45:19,172.8008,5464.379,10338.48,33.52344
2022-07-02 14:45:18,167.28906,5328.52,10479.82,33.55469
2022-07-02 14:45:17,159.58984,5260.172,10555.871,33.55078
2022-07-02 14:45:16,195.2227,5255.336,10525.074,33.55078
2022-07-02 14:45:15,295.2031,5207.102,10473.328,33.55078
2022-07-02 14:45:14,417.1836,5155.684,10402.766,33.55078
2022-07-02 14:45:13,555.3438,5086.758,10333.539,33.54297
2022-07-02 14:45:12,297.957,5208.918,10468.727,33.58203
