time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 14:50:32,0,0,1.25,0,0,92.5,6,0.25,0
2022-07-02 14:50:31,0,0,1.0050251,0,0,93.21608,5.527638,0.2512563,0
2022-07-02 14:50:30,0,0,2.75,0.25,0,92,5,0,0
2022-07-02 14:50:29,0,0,12.189055,0.7462687,0,81.59204,4.975124,0.4975124,0
2022-07-02 14:50:28,0,0,9,0.25,0,86,4.5,0.25,0
2022-07-02 14:50:27,0,0,2.255639,0.5012531,0,92.23058,4.761905,0.2506266,0
2022-07-02 14:50:26,0,0,4.010025,0.7518797,0,86.71679,8.521303,0,0
2022-07-02 14:50:25,0,0,1.745636,0.2493766,0,92.01995,5.236908,0.4987531,0
2022-07-02 14:50:24,0,0,1.5,0,0,89.75,8.25,0.5,0
2022-07-02 14:50:23,0,0,5.527638,0.5025126,0,86.68342,6.78392,0,0.2512563
2022-07-02 14:50:22,0,0,4.5,1,0,89.25,5,0.25,0
2022-07-02 14:50:21,0,0,2.493766,0.7481297,0,89.52618,6.982544,0.2493766,0
2022-07-02 14:50:20,0,0,2.255639,0.2506266,0,88.7218,8.270677,0.2506266,0
2022-07-02 14:50:19,0,0,5.5,2.25,0,81.25,11,0,0
2022-07-02 14:50:18,0,0,2.255639,1.0025063,0,88.22055,8.02005,0.5012531,0
2022-07-02 14:50:17,0,0,2.736318,0.9950249,0,86.56716,9.452736,0.2487562,0
2022-07-02 14:50:16,0,0,1.511335,0.2518892,0,91.93955,6.297229,0,0
2022-07-02 14:50:15,0,0,0.75,0,0,93,6,0.25,0
2022-07-02 14:50:14,0,0,1.4925373,0.7462687,0,90.54726,6.716418,0.2487562,0
2022-07-02 14:50:13,0,0,3.990025,2.244389,0,80.54863,12.468828,0.4987531,0
2022-07-02 14:50:12,0,0,0.7518797,0.2506266,0,89.47368,8.02005,0,0
2022-07-02 14:50:11,0,0,2.25,0.25,0,84.75,7.25,0.75,0
2022-07-02 14:50:10,0,0,3.75,0.5,0,81.5,10,0.25,0
2022-07-02 14:50:09,0,0,9.022556,4.260652,0,72.43108,12.531328,0.5012531,0
2022-07-02 14:50:08,0,0,2.992519,0.9975062,0,85.78554,5.985037,0,0.9975062
2022-07-02 14:50:07,0,0,1.754386,0,0,91.4787,5.764411,0.2506266,0.2506266
2022-07-02 14:50:06,0,0,1.5,0,0,92.25,5.5,0.5,0
2022-07-02 14:50:05,0,0,1.5,0,0,93.75,4,0.25,0.25
2022-07-02 14:50:04,0,0,1.2468828,0,0,90.27431,7.730673,0.7481297,0
2022-07-02 14:50:03,0,0,1.754386,0.2506266,0,89.72431,7.769424,0,0
2022-07-02 14:50:02,0,0,1.995012,0.2493766,0,90.02494,6.982544,0.4987531,0
2022-07-02 14:50:01,0,0,2.506266,0.5012531,0,88.22055,8.270677,0.2506266,0
2022-07-02 14:50:00,0,0,2.25,0,0,92.5,5.25,0,0
2022-07-02 14:49:59,0,0,2.493766,0.4987531,0,89.52618,6.733167,0.2493766,0.2493766
2022-07-02 14:49:58,0,0,1,0,0,92.5,6,0.5,0
2022-07-02 14:49:57,0,0,1,0,0,92.25,6.75,0,0
2022-07-02 14:49:56,0,0,1.25,0,0,93.75,5,0,0
2022-07-02 14:49:55,0,0,1.75,0.75,0,91.25,6,0,0
2022-07-02 14:49:54,0,0,3.25,1.5,0,81.75,10.5,0.25,1
2022-07-02 14:49:53,0,0,4.466501,2.233251,0,79.65261,8.436725,0.7444169,1.2406948
2022-07-02 14:49:52,0,0,5.5,1.5,0,78.75,9.75,0.25,1.75
2022-07-02 14:49:51,0,0,7.654321,1.975309,0,76.04938,8.148148,0.2469136,3.45679
2022-07-02 14:49:50,0,0,2.475248,0.2475248,0,88.86139,7.178218,0.4950495,0.2475248
2022-07-02 14:49:49,0,0,3.740648,1.2468828,0,83.54115,8.977556,0.2493766,0.7481297
2022-07-02 14:49:48,0,0,2.244389,0.7481297,0,87.78055,7.23192,0.2493766,0.4987531
2022-07-02 14:49:47,0,0,1.0025063,0,0,89.47368,9.52381,0,0
2022-07-02 14:49:46,0,0,6.451613,0.7444169,0,79.65261,9.42928,0.4962779,1.4888337
2022-07-02 14:49:45,0,0,7.769424,1.5037594,0,77.44361,12.030075,0.2506266,0
2022-07-02 14:49:44,0,0,2,0.5,0,91,5.75,0.25,0.25
2022-07-02 14:49:43,0,0,6.483791,3.241895,0,78.80299,9.725686,0.2493766,0
2022-07-02 14:49:42,0,0,3.740648,1.4962594,0,85.53616,7.730673,0.2493766,0
2022-07-02 14:49:41,0,0,2.506266,0.7518797,0,87.96992,8.270677,0.5012531,0
2022-07-02 14:49:40,0,0,5.75,2,0,84.25,7.5,0.5,0
2022-07-02 14:49:39,0,0,1.75,0.25,0,92.25,5.75,0,0
2022-07-02 14:49:38,0,0,2.743142,0.4987531,0,89.52618,6.483791,0.4987531,0
2022-07-02 14:49:37,0,0,6.281407,1.0050251,0,85.17588,7.537688,0,0
2022-07-02 14:49:36,0,0,7,0.5,0,83.75,8,0.25,0
2022-07-02 14:49:35,0,0,4.975124,0.4975124,0,85.8209,6.467662,0.4975124,0
2022-07-02 14:49:34,0,0,3,0.25,0,91.25,5,0.5,0
2022-07-02 14:49:33,0,0,1.2437811,0.9950249,0,85.57214,5.223881,0,0
2022-07-02 14:49:32,0,0,0.7481297,1.2468828,0,75.06234,8.977556,0.2493766,0
2022-07-02 14:49:31,0,0,2.716049,2.716049,0,76.54321,6.666667,0.4938272,0
2022-07-02 14:49:30,0,0,9.975062,5.486284,0,72.81796,11.471322,0.2493766,0
2022-07-02 14:49:29,0,0,6.25,3.75,0,80,9.25,0.5,0
2022-07-02 14:49:28,0,0,0.7556675,0,0,94.20655,5.037783,0,0
2022-07-02 14:49:27,0,0,5.955335,2.48139,0,83.12655,7.940447,0.4962779,0
2022-07-02 14:49:26,0,0,1,0.25,0,89.5,8.75,0.25,0
2022-07-02 14:49:25,0,0,2.255639,0.2506266,0,88.97243,8.521303,0,0
2022-07-02 14:49:24,0,0,4.010025,1.0025063,0,77.19298,13.032581,0.5012531,0
2022-07-02 14:49:23,0,0,3.508772,1.0025063,0,58.89724,13.283208,0,0.2506266
2022-07-02 14:49:22,0,0,3.5,2,0,71.75,6.75,0.5,0.5
2022-07-02 14:49:21,0,0,1.75,0.5,0,91.5,4.5,0.5,0.25
2022-07-02 14:49:20,0,0,1.2468828,0,0,95.01247,3.491272,0.2493766,0
2022-07-02 14:49:19,0,0,1.2562814,0,0,93.46734,4.773869,0.2512563,0
2022-07-02 14:49:18,0,0,1.5,0.5,0,89.5,8,0,0.25
2022-07-02 14:49:17,0,0,1.995012,0,0,93.26683,4.488778,0.2493766,0
2022-07-02 14:49:16,0,0,2.763819,0,0,91.70854,5.276382,0.2512563,0
2022-07-02 14:49:15,0,0,2.5,0,0,92.75,4.75,0,0
2022-07-02 14:49:14,0,0,2.977667,0.248139,0,90.57072,5.707196,0.4962779,0
2022-07-02 14:49:13,0,0,2.015113,0,0,90.93199,6.801008,0.2518892,0
2022-07-02 14:49:12,0,0,2.992519,0.2493766,0,89.77556,6.733167,0.2493766,0
2022-07-02 14:49:11,0,0,2.493766,0.2493766,0,90.77307,5.985037,0.4987531,0
2022-07-02 14:49:10,0,0,3.258145,0,0,89.47368,7.017544,0.2506266,0
2022-07-02 14:49:09,0,0,2.992519,0,0,88.52868,7.98005,0.4987531,0
2022-07-02 14:49:08,0,0,3.25,0.25,0,87,9.25,0,0
2022-07-02 14:49:07,0,0,2.506266,0.2506266,0,88.97243,8.02005,0.2506266,0
2022-07-02 14:49:06,0,0,1.2531328,0,0,91.4787,6.766917,0.5012531,0
2022-07-02 14:49:05,0,0,2.487562,0.2487562,0,91.29353,5.970149,0,0
2022-07-02 14:49:04,0,0,2.244389,0.2493766,0,91.77057,5.486284,0.2493766,0
2022-07-02 14:49:03,0,0,2.5,0,0,88.75,8.5,0.25,0
2022-07-02 14:49:02,0,0,2.020202,0,0,89.64646,7.575758,0.2525253,0.2525253
2022-07-02 14:49:01,0,0,2.977667,0.9925558,0,84.86352,8.933002,0.248139,0.4962779
2022-07-02 14:49:00,0,0,4.738155,1.4962594,0,76.05985,12.468828,0.2493766,2.244389
2022-07-02 14:48:59,0,0,7.901235,1.2345679,0,76.04938,7.654321,0.4938272,5.679012
2022-07-02 14:48:58,0,0,6.845966,1.95599,0,69.68215,8.801956,0.2444988,11.246944
2022-07-02 14:48:57,0,0,2.244389,0.2493766,0,92.76808,4.488778,0.2493766,0
2022-07-02 14:48:56,0,0,2.763819,0.2512563,0,91.45729,5.025126,0.2512563,0
2022-07-02 14:48:55,0,0,2.743142,0.2493766,0,86.28429,9.725686,0.2493766,0.2493766
2022-07-02 14:48:54,0,0,1.995012,0,0,93.51621,4.239401,0.2493766,0
2022-07-02 14:48:53,0,0,2.5,0,0,91.75,5.5,0.25,0
2022-07-02 14:48:52,0,0,7.25,0.75,0,85.75,5.75,0.25,0
2022-07-02 14:48:51,0,0,2.992519,0.4987531,0,89.77556,5.735661,0.2493766,0.2493766
2022-07-02 14:48:50,0,0,2,0,0,92.5,5,0.25,0
2022-07-02 14:48:49,0,0,2.267003,0.2518892,0,92.69521,4.534005,0.2518892,0
2022-07-02 14:48:48,0,0,2.977667,0,0,89.08189,7.444169,0.248139,0
2022-07-02 14:48:47,0,0,3.007519,0.2506266,0,89.22306,6.516291,0.2506266,0.2506266
2022-07-02 14:48:46,0,0,3.25,0.5,0,87,7.75,0.25,0
2022-07-02 14:48:45,0,0,4.75,2,0,80,7.75,0.5,0.5
2022-07-02 14:48:44,0,0,7.444169,2.48139,0,71.71216,11.166253,0.248139,0
2022-07-02 14:48:43,0,0,5.75,1.25,0,74.75,11.75,0,1
2022-07-02 14:48:42,0,0,4.726368,1.4925373,0,81.34328,8.955224,0.2487562,0.9950249
2022-07-02 14:48:41,0,0,2.5,0.25,0,88.75,7.25,0.25,0.25
2022-07-02 14:48:40,0,0,9.5,3.25,0,72.75,13.75,0,0.25
2022-07-02 14:48:39,0,0,6,1,0,79.75,11.25,0.25,0
2022-07-02 14:48:38,0,0,3.508772,0.2506266,0,86.46617,9.022556,0.2506266,0
2022-07-02 14:48:37,0,0,7.178218,1.980198,0,77.9703,11.386139,0.4950495,0.2475248
2022-07-02 14:48:36,0,0,6.632653,1.785714,0,76.53061,11.734694,0.255102,0
2022-07-02 14:48:35,0,0,4.511278,0.5012531,0,75.93985,13.533835,0.5012531,0.2506266
2022-07-02 14:48:34,0,0,5.822785,2.531646,0,72.40506,10.632911,0,1.2658228
2022-07-02 14:48:33,0,0,2.261307,0.5025126,0,86.68342,8.291457,0,0
2022-07-02 14:48:32,0,0,1.2594458,0,0,93.45088,5.037783,0.2518892,0
2022-07-02 14:48:31,0,0,1.985112,0.248139,0,94.2928,2.977667,0.248139,0
2022-07-02 14:48:30,0,0,2.255639,0.2506266,0,88.7218,7.26817,0.5012531,0.2506266
2022-07-02 14:48:29,0,0,2.756892,0,0,91.97995,5.012531,0.2506266,0
2022-07-02 14:48:28,0,0,2.5,0.25,0,91,5.75,0.5,0
2022-07-02 14:48:27,0,0,2.244389,0,0,93.01746,4.738155,0,0
2022-07-02 14:48:26,0,0,1.754386,0,0,94.23559,3.759398,0.2506266,0
2022-07-02 14:48:25,0,0,1.2562814,0,0,95.72864,2.763819,0,0
2022-07-02 14:48:24,0,0,1.985112,0.248139,0,93.54839,3.970223,0.248139,0
2022-07-02 14:48:23,0,0,1.2468828,0,0,93.01746,5.236908,0.4987531,0
2022-07-02 14:48:22,0,0,1.75,0,0,93.25,5,0,0
2022-07-02 14:48:21,0,0,6.265664,0.2506266,0,89.22306,4.260652,0,0
2022-07-02 14:48:20,0,0,8.229426,0.4987531,0,85.28678,5.735661,0.2493766,0
2022-07-02 14:48:19,0,0,12.911392,1.2658228,0,77.72152,8.101266,0,0
2022-07-02 14:48:18,0,0,10.39604,0.4950495,0,81.43564,7.178218,0.4950495,0
2022-07-02 14:48:17,0,0,1.758794,0.2512563,0,88.94472,9.045226,0,0
2022-07-02 14:48:16,0,0,2.25,0.25,0,88.75,8.5,0.25,0
2022-07-02 14:48:15,0,0,2.005013,0,0,90.22556,7.26817,0.2506266,0.2506266
2022-07-02 14:48:14,0,0,2.005013,0,0,90.72682,6.766917,0.5012531,0
2022-07-02 14:48:13,0,0,3.731343,0.4975124,0,87.31343,8.208955,0.2487562,0
2022-07-02 14:48:12,0,0,7.537688,0.5025126,0,80.65327,11.055276,0.2512563,0
2022-07-02 14:48:11,0,0,2.992519,0,0,89.52618,6.982544,0.4987531,0
2022-07-02 14:48:10,0,0,3.007519,0.5012531,0,89.72431,6.516291,0,0.2506266
2022-07-02 14:48:09,0,0,1.99005,0,0,88.30846,9.452736,0.2487562,0
2022-07-02 14:48:08,0,0,2.261307,0.2512563,0,89.19598,8.291457,0,0
2022-07-02 14:48:07,0,0,2.487562,0,0,91.79104,5.472637,0.2487562,0
2022-07-02 14:48:06,0,0,3.491272,0.4987531,0,89.02743,6.234414,0.4987531,0
2022-07-02 14:48:05,0,0,4.75,0.75,0,86.5,6.75,0.25,0.75
2022-07-02 14:48:04,0,0,3,0.25,0,93,3.5,0.25,0
2022-07-02 14:48:03,0,0,2.992519,0,0,89.52618,6.982544,0.4987531,0
2022-07-02 14:48:02,0,0,2.756892,0,0,91.97995,5.012531,0.2506266,0
2022-07-02 14:48:01,0,0,2.75,0.5,0,90.5,5,0.5,0.25
2022-07-02 14:48:00,0,0,2.506266,0.2506266,0,87.46867,8.77193,0.2506266,0.2506266
2022-07-02 14:47:59,0,0,2.962963,1.728395,0,76.04938,8.888889,0.4938272,3.45679
2022-07-02 14:47:58,0,0,2.233251,0.7444169,0,74.44169,9.925558,0,0.248139
2022-07-02 14:47:57,0,0,3.759398,1.0025063,0,72.93233,9.774436,0.5012531,0.2506266
2022-07-02 14:47:56,0,0,9.52381,4.761905,0,69.17293,13.533835,0.2506266,0
2022-07-02 14:47:55,0,0,10.723192,5.985037,0,69.82544,13.216958,0.2493766,0
2022-07-02 14:47:54,0,0,4.785894,2.770781,0,80.10076,11.838791,0.2518892,0
2022-07-02 14:47:53,0,0,0.7481297,0.4987531,0,92.5187,5.486284,0.4987531,0
2022-07-02 14:47:52,0,0,1.75,0.5,0,90.75,7,0,0
2022-07-02 14:47:51,0,0,3.75,1.75,0,85.25,8,0.25,0
2022-07-02 14:47:50,0,0,3.007519,1.0025063,0,87.21805,8.77193,0,0
2022-07-02 14:47:49,0,0,0.7556675,0.2518892,0,91.18388,7.052897,0,0
2022-07-02 14:47:48,0,0,0.5050505,0,0,72.47475,8.838384,0.5050505,0
2022-07-02 14:47:47,0,0,2.493766,1.995012,0,53.36658,12.718204,0.2493766,3.241895
2022-07-02 14:47:46,0,0,10.447761,1.2437811,0,66.41791,8.706468,0.2487562,10.199005
2022-07-02 14:47:45,0,0,11.221945,0.7481297,0,82.79302,4.488778,0.2493766,0.2493766
2022-07-02 14:47:44,0,0,7.23192,0.7481297,0,87.2818,4.488778,0.2493766,0
2022-07-02 14:47:43,0,0,0.9975062,0,0,96.25935,2.244389,0.4987531,0
2022-07-02 14:47:42,0,0,0.75,0,0,91.25,7.25,0.5,0
2022-07-02 14:47:41,0,0,2.756892,1.0025063,0,88.7218,6.516291,0.5012531,0
2022-07-02 14:47:40,0,0,2.743142,0.2493766,0,92.26933,4.488778,0,0.2493766
2022-07-02 14:47:39,0,0,4.25,0.25,0,90.5,4.75,0.25,0
2022-07-02 14:47:38,0,0,7.481297,0.4987531,0,86.03491,5.486284,0.4987531,0
2022-07-02 14:47:37,0,0,2,0,0,94,3.5,0.5,0
2022-07-02 14:47:36,0,0,1.758794,0,0,92.96482,4.773869,0.5025126,0
2022-07-02 14:47:35,0,0,1.75,0,0,94.5,3.75,0,0
2022-07-02 14:47:34,0,0,1.2531328,0,0,95.2381,3.007519,0.5012531,0
2022-07-02 14:47:33,0,0,2.48139,0.248139,0,91.56328,5.459057,0.248139,0
2022-07-02 14:47:32,0,0,3,0.25,0,90,6.25,0.5,0
2022-07-02 14:47:31,0,0,3.517588,0,0,87.18593,9.296482,0,0
2022-07-02 14:47:30,0,0,4.239401,0.4987531,0,86.03491,8.72818,0.4987531,0
2022-07-02 14:47:29,0,0,2.756892,0,0,85.46366,11.278195,0.5012531,0
2022-07-02 14:47:28,0,0,1.75,0.25,0,90.5,7.5,0,0
2022-07-02 14:47:27,0,0,3.266332,1.0050251,0,87.68844,7.788945,0.2512563,0
2022-07-02 14:47:26,0,0,3.482587,0.9950249,0,85.8209,9.20398,0.4975124,0
2022-07-02 14:47:25,0,0,0,0,0,93.71859,6.281407,0,0
2022-07-02 14:47:24,0,0,0.4975124,0,0,92.53731,6.716418,0.2487562,0
2022-07-02 14:47:23,0,0,0,0,0,90.70352,8.79397,0.5025126,0
2022-07-02 14:47:22,0,0,0,0,0,89.22306,10.776942,0,0
2022-07-02 14:47:21,0,0,0.2493766,0.2493766,0,91.02244,8.229426,0.2493766,0
2022-07-02 14:47:20,0,0,1.728395,1.975309,0,86.66667,4.938272,0.4938272,0
2022-07-02 14:47:19,0,0,2.233251,1.985112,0,77.17122,3.722084,0.248139,0.248139
2022-07-02 14:47:18,0,0,0.7518797,0,0,96.2406,2.255639,0.5012531,0
2022-07-02 14:47:17,0,0,0.7462687,0.7462687,0,89.55224,3.731343,0,0
2022-07-02 14:47:16,0,0,0.5025126,0.5025126,0,76.63317,8.79397,0.2512563,0
2022-07-02 14:47:15,0,0,2.763819,1.2562814,0,87.9397,5.527638,0.2512563,0
2022-07-02 14:47:14,0,0,3.491272,0.7481297,0,89.02743,6.234414,0.2493766,0
2022-07-02 14:47:13,0,0,1.741294,0.9950249,0,90.54726,4.228856,0.4975124,0
2022-07-02 14:47:12,0,0,2.525253,0.5050505,0,82.32323,5.808081,0.2525253,0
2022-07-02 14:47:11,0,0,5.276382,2.763819,0,72.11055,10.050251,0.5025126,0.5025126
2022-07-02 14:47:10,0,0,6.5,3.75,0,69.25,13.25,0.25,1.5
2022-07-02 14:47:09,0,0,7.407407,5.185185,0,62.22222,13.580247,0.4938272,4.691358
2022-07-02 14:47:08,0,0,9.226933,4.239401,0,57.35661,15.461347,0.2493766,4.987531
2022-07-02 14:47:07,0,0,10.218978,3.406326,0,57.66423,15.328467,0.243309,6.812652
2022-07-02 14:47:06,0,0,8.663366,3.465347,0,55.69307,12.128713,0.2475248,6.683168
2022-07-02 14:47:05,0,0,6.733167,1.745636,0,74.56359,12.468828,0.2493766,2.493766
2022-07-02 14:47:04,0,0,5,1,0,81.75,10.5,0.5,0.5
2022-07-02 14:47:03,0,0,4,0.5,0,87.25,8,0.25,0
2022-07-02 14:47:02,0,0,7.518797,3.007519,0,76.19048,13.032581,0.2506266,0
2022-07-02 14:47:01,0,0,7.5,3,0,77,12.25,0.25,0
2022-07-02 14:47:00,0,0,3.5,1.25,0,87.5,7.5,0.25,0
2022-07-02 14:46:59,0,0,1.75,0.5,0,91.25,6.25,0.25,0
2022-07-02 14:46:58,0,0,1.5,0.75,0,90.25,7.25,0.25,0
2022-07-02 14:46:57,0,0,2.255639,1.0025063,0,87.96992,8.02005,0.5012531,0
2022-07-02 14:46:56,0,0,3.258145,1.0025063,0,84.21053,11.027569,0.5012531,0
2022-07-02 14:46:55,0,0,0.2512563,0.2512563,0,90.70352,8.291457,0.2512563,0
2022-07-02 14:46:54,0,0,2.970297,1.732673,0,82.67327,11.881188,0.2475248,0
2022-07-02 14:46:53,0,0,4.282116,2.518892,0,76.07053,15.617128,0.5037783,0.2518892
2022-07-02 14:46:52,0,0,0.2506266,0.2506266,0,91.4787,7.518797,0.2506266,0
2022-07-02 14:46:51,0,0,0.25,0,0,94,5.75,0,0
2022-07-02 14:46:50,0,0,0,0,0,96.50873,3.241895,0.2493766,0
2022-07-02 14:46:49,0,0,2.25,1,0,92,4.5,0.25,0
2022-07-02 14:46:48,0,0,0.2506266,0,0,97.49373,2.005013,0.2506266,0
2022-07-02 14:46:47,0,0,0,0.2493766,0,97.00748,2.493766,0.2493766,0
2022-07-02 14:46:46,0,0,0,0,0,97,2.75,0.25,0
2022-07-02 14:46:45,0,0,0,0,0,97.5,2.5,0,0
2022-07-02 14:46:44,0,0,0,0,0,96.76617,2.736318,0.4975124,0
2022-07-02 14:46:43,0,0,0,0,0,97.733,2.267003,0,0
2022-07-02 14:46:42,0,0,0.2487562,0,0,96.51741,2.985075,0.2487562,0
2022-07-02 14:46:41,0,0,0,0,0,95.98997,3.759398,0.2506266,0
2022-07-02 14:46:40,0,0,0,0,0,96.25935,3.740648,0,0
2022-07-02 14:46:39,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-07-02 14:46:38,0,0,0.2493766,0.2493766,0,95.26185,3.990025,0.2493766,0
2022-07-02 14:46:37,0,0,2.770781,1.0075567,0,91.68766,4.534005,0,0
2022-07-02 14:46:36,0,0,7.518797,0.5012531,0,85.71429,6.265664,0,0
2022-07-02 14:46:35,0,0,7.5,0.25,0,86.5,5.5,0.25,0
2022-07-02 14:46:34,0,0,9.045226,0.7537688,0,84.67337,5.276382,0.2512563,0
2022-07-02 14:46:33,0,0,11.471322,0.4987531,0,80.798,6.733167,0.4987531,0
2022-07-02 14:46:32,0,0,12.030075,1.2531328,0,78.94737,7.26817,0.2506266,0
2022-07-02 14:46:31,0,0,7.017544,0.2506266,0,82.70677,9.774436,0.2506266,0
2022-07-02 14:46:30,0,0,5.764411,0.5012531,0,85.21303,8.521303,0,0
2022-07-02 14:46:29,0,0,2.75,0.75,0,87,9.25,0.25,0
2022-07-02 14:46:28,0,0,1.4925373,0.7462687,0,88.30846,9.20398,0.2487562,0
2022-07-02 14:46:27,0,0,2.5,0.5,0,86.5,10.25,0.25,0
2022-07-02 14:46:26,0,0,5.764411,0.2506266,0,83.45865,10.275689,0.2506266,0
2022-07-02 14:46:25,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-07-02 14:46:24,0,0,0.4987531,0,0,91.02244,8.229426,0.2493766,0
2022-07-02 14:46:23,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-07-02 14:46:22,0,0,2.48139,0.7444169,0,48.88337,3.722084,0.4962779,0.248139
2022-07-02 14:46:21,0,0,0.2525253,0.5050505,0,0.7575758,1.010101,0,1.010101
2022-07-02 14:46:20,0,0,0.2506266,0,0,0.7518797,0.7518797,0.5012531,1.2531328
2022-07-02 14:46:19,0,0,0.5050505,0.2525253,0,0.5050505,1.767677,0.2525253,0.2525253
2022-07-02 14:46:18,0,0,0,0,0,0.9975062,0.4987531,0.4987531,0
2022-07-02 14:46:17,0,0,0.2512563,0.2512563,0,1.0050251,2.763819,0.2512563,0.2512563
2022-07-02 14:46:16,0,0,2.025316,0.7594937,0,1.772152,2.531646,0.2531646,0.7594937
2022-07-02 14:46:15,0,0,1.2787724,1.0230179,0,2.046036,3.324808,0.2557545,0.2557545
2022-07-02 14:46:14,0,0,6.516291,4.010025,0,53.63409,9.273183,0.2506266,0.2506266
2022-07-02 14:46:13,0,0,1.2315271,1.970443,0,52.46305,4.679803,0.4926108,0.2463054
2022-07-02 14:46:12,0,0,1.767677,1.5151515,0,7.575758,6.060606,0,0.5050505
2022-07-02 14:46:11,0,0,0.7425743,0.990099,0,32.92079,4.207921,0.4950495,0.2475248
2022-07-02 14:46:10,0,0,2.475248,3.465347,0,30.19802,8.168317,0.2475248,1.4851485
2022-07-02 14:46:09,0,0,3.194103,1.965602,0,51.35135,8.845209,0.2457002,1.719902
2022-07-02 14:46:08,0,0,1.2224939,3.178484,0,25.67237,3.667482,0.2444988,1.2224939
2022-07-02 14:46:07,0,0,1.736973,2.977667,0,35.23573,5.955335,0,1.985112
2022-07-02 14:46:06,0,0,0.4901961,2.45098,0,28.43137,1.715686,0.245098,0
2022-07-02 14:46:05,0,0,0.75,1.5,0,34,3,0.25,5
2022-07-02 14:46:04,0,0,1.4527845,2.905569,0,42.37288,2.663438,0.4842615,0
2022-07-02 14:46:03,0,0,0.7334963,3.91198,0,26.89487,3.422983,0.2444988,0.2444988
2022-07-02 14:46:02,0,0,1.25,2.25,0,38.5,8.5,0.25,0.5
2022-07-02 14:46:01,0,0,0.7263923,4.116223,0,24.69734,3.1477,0.2421308,0.4842615
2022-07-02 14:46:00,0,0,2.227723,1.4851485,0,37.62376,5.940594,0.4950495,11.386139
2022-07-02 14:45:59,0,0,1.985112,2.729529,0,49.13151,3.970223,0.9925558,6.947891
2022-07-02 14:45:58,0,0,8.457711,4.975124,0,61.9403,11.19403,0.2487562,0.9950249
2022-07-02 14:45:57,0,0,2.736318,1.2437811,0,71.64179,7.21393,0.2487562,0
2022-07-02 14:45:56,0,0,3.258145,1.5037594,0,84.21053,5.513784,0.2506266,0.2506266
2022-07-02 14:45:55,0,0,2.469136,1.4814815,0,59.50617,9.62963,0.2469136,0
2022-07-02 14:45:54,0,0,2.261307,2.01005,0,66.33166,6.532663,0.2512563,0
2022-07-02 14:45:53,0,0,3.5,2,0,67.25,9.75,0.5,0.25
2022-07-02 14:45:52,0,0,1.4742015,4.176904,0,31.44963,7.371007,0.2457002,0.7371007
2022-07-02 14:45:51,0,0,2.168675,3.373494,0,38.07229,8.674699,0.2409639,0
2022-07-02 14:45:50,0,0,1.4851485,1.4851485,0,54.45545,7.178218,0.7425743,0.2475248
2022-07-02 14:45:49,0,0,0.7389163,2.216749,0,64.28571,7.389163,0.4926108,0
2022-07-02 14:45:48,0,0,0.4926108,1.724138,0,58.62069,4.926108,0.2463054,0
2022-07-02 14:45:47,0,0,1.4634146,2.439024,0,60.73171,3.414634,0.2439024,0.2439024
2022-07-02 14:45:46,0,0,3.990025,1.745636,0,68.57855,6.733167,0.2493766,0.4987531
2022-07-02 14:45:45,0,0,3.209877,2.222222,0,57.28395,5.925926,0.2469136,0.7407407
2022-07-02 14:45:44,0,0,1.2254902,2.45098,0,60.04902,5.392157,0,0
2022-07-02 14:45:43,0,0,0.9876543,0.7407407,0,73.82716,2.962963,0.2469136,0.2469136
2022-07-02 14:45:42,0,0,0.9852217,2.216749,0,53.20197,3.448276,0.2463054,0
2022-07-02 14:45:41,0,0,4.010025,1.754386,0,72.6817,6.766917,0.2506266,0.2506266
2022-07-02 14:45:40,0,0,1.4423077,2.403846,0,58.41346,5.769231,0.4807692,0.2403846
2022-07-02 14:45:39,0,0,3.209877,3.45679,0,50.8642,3.950617,0.2469136,9.382716
2022-07-02 14:45:38,0,0,0.9876543,0.9876543,0,75.55556,6.666667,0.2469136,1.975309
2022-07-02 14:45:37,0,0,1.5037594,0.5012531,0,89.22306,5.764411,0.2506266,0
2022-07-02 14:45:36,0,0,2.736318,2.238806,0,69.15423,4.975124,0.2487562,0
2022-07-02 14:45:35,0,0,4.914005,1.965602,0,68.55037,8.353808,0.4914005,0.2457002
2022-07-02 14:45:34,0,0,3.194103,1.965602,0,61.67076,7.371007,0.2457002,0
2022-07-02 14:45:33,0,0,1.985112,0.9925558,0,71.46402,12.158809,0.4962779,0
2022-07-02 14:45:32,0,0,1.2594458,0.5037783,0,70.78086,7.304786,0.5037783,0
2022-07-02 14:45:31,0,0,1.2531328,0.7518797,0,68.92231,8.270677,0,0.2506266
2022-07-02 14:45:30,0,0,1.0025063,1.2531328,0,45.11278,10.025063,0.5012531,0
2022-07-02 14:45:29,0,0,1.995012,1.4962594,0,73.56608,5.236908,0.2493766,0
2022-07-02 14:45:28,0,0,1.99005,0.9950249,0,59.70149,7.711443,0.2487562,0
2022-07-02 14:45:27,0,0,2.469136,1.975309,0,60.98765,7.901235,0.4938272,0.2469136
2022-07-02 14:45:26,0,0,0.982801,1.719902,0,56.51106,3.194103,0.4914005,0
