time,received,sent
2022-07-02 14:56:36,305745.3,-293189.3
2022-07-02 14:56:35,286121.7,-388213.1
2022-07-02 14:56:34,217705.8,-393766
2022-07-02 14:56:33,382930.6,-367894.5
2022-07-02 14:56:32,367705.7,-399837.2
2022-07-02 14:56:31,269205.7,-341525.1
2022-07-02 14:56:30,203682.8,-236862.3
2022-07-02 14:56:29,248382.4,-335753.4
2022-07-02 14:56:28,419681,-365845
2022-07-02 14:56:27,747620.8,-526322.6
2022-07-02 14:56:26,718335.4,-524817.1
2022-07-02 14:56:25,408874.8,-377189.1
2022-07-02 14:56:24,444479.5,-205917
2022-07-02 14:56:23,813387.4,-310921.5
2022-07-02 14:56:22,1199154.2,-574127.6
2022-07-02 14:56:21,625595.7,-317478
2022-07-02 14:56:20,48897.14,-95052.76
2022-07-02 14:56:19,47402.77,-249054.9
2022-07-02 14:56:18,39448,-66016.19
2022-07-02 14:56:17,48474.53,-78586.97
2022-07-02 14:56:16,59907.6,-120697.37
2022-07-02 14:56:15,67881.84,-181005.4
2022-07-02 14:56:14,165669.75,-392427.1
2022-07-02 14:56:13,295665,-554428.5
2022-07-02 14:56:12,195200.6,-340618.9
2022-07-02 14:56:11,232603,-187936.9
2022-07-02 14:56:10,222695.2,-187393
2022-07-02 14:56:09,170427.4,-145484.52
2022-07-02 14:56:08,48639.23,-76751.98
2022-07-02 14:56:07,23969.41,-42073.96
2022-07-02 14:56:06,19706.97,-44245.98
2022-07-02 14:56:05,20717.65,-36135.45
2022-07-02 14:56:04,39280.16,-59348.68
2022-07-02 14:56:03,60035.21,-79023.54
2022-07-02 14:56:02,57206.11,-54045.83
2022-07-02 14:56:01,335741.1,-230876.5
2022-07-02 14:56:00,696839.3,-363258.6
2022-07-02 14:55:59,70765.66,-132107.01
2022-07-02 14:55:58,24925.12,-179313.1
2022-07-02 14:55:57,19682.97,-214947.3
2022-07-02 14:55:56,18366.28,-268739.9
2022-07-02 14:55:55,26841.65,-261277.7
2022-07-02 14:55:54,341841,-93759.19
2022-07-02 14:55:53,779299.3,-258480.3
2022-07-02 14:55:52,78939.96,-184631.2
2022-07-02 14:55:51,715.6768,-267068.5
2022-07-02 14:55:50,344.0916,-65031.6
2022-07-02 14:55:49,4.956749,-31.48669
2022-07-02 14:55:48,9954.133,-113322.65
2022-07-02 14:55:47,56828.49,-433627.1
2022-07-02 14:55:46,105740.87,-431843.7
2022-07-02 14:55:45,209606,-164750.62
2022-07-02 14:55:44,437392.5,-298139.6
2022-07-02 14:55:43,261207,-490368.1
2022-07-02 14:55:42,132608.04,-448495.1
2022-07-02 14:55:41,105545.95,-186912.1
2022-07-02 14:55:40,217783.4,-268147.4
2022-07-02 14:55:39,299285.7,-412034.6
2022-07-02 14:55:38,240885.6,-259617.6
2022-07-02 14:55:37,422259.9,-471276.5
2022-07-02 14:55:36,470598.9,-452469.4
2022-07-02 14:55:35,166259.42,-145484.41
2022-07-02 14:55:34,257936.9,-75644.68
2022-07-02 14:55:33,573203.8,-149363.52
2022-07-02 14:55:32,748275.1,-397270.5
2022-07-02 14:55:31,360382.1,-239063.7
2022-07-02 14:55:30,196464.1,-152720.77
2022-07-02 14:55:29,535589.8,-264709.6
2022-07-02 14:55:28,521565.7,-466687.8
2022-07-02 14:55:27,86233.56,-650740.2
2022-07-02 14:55:26,66049.2,-435273
2022-07-02 14:55:25,83212.2,-114113.23
2022-07-02 14:55:24,254606.3,-225080.2
2022-07-02 14:55:23,495560.1,-385151.9
2022-07-02 14:55:22,415874.4,-252200.2
2022-07-02 14:55:21,178409.7,-126888.88
2022-07-02 14:55:20,210844,-148731.45
2022-07-02 14:55:19,200547.3,-135263.3
2022-07-02 14:55:18,214215.4,-146940.84
2022-07-02 14:55:17,355585.2,-132170.47
2022-07-02 14:55:16,494945,-178534.3
2022-07-02 14:55:15,678150.6,-356531.8
2022-07-02 14:55:14,447520.2,-322104.3
2022-07-02 14:55:13,23142.75,-73732.75
2022-07-02 14:55:12,23264.15,-90664.17
2022-07-02 14:55:11,34689.08,-122532.3
2022-07-02 14:55:10,114629.5,-215029.1
2022-07-02 14:55:09,266007.4,-358289.7
2022-07-02 14:55:08,302522.1,-377685.5
2022-07-02 14:55:07,224829.1,-233461.5
2022-07-02 14:55:06,65094.92,-159285.47
2022-07-02 14:55:05,27836.6,-169293.8
2022-07-02 14:55:04,60850.36,-219503
2022-07-02 14:55:03,107399.33,-196644.4
2022-07-02 14:55:02,122317.7,-252744.2
2022-07-02 14:55:01,169361.1,-513303.8
2022-07-02 14:55:00,201965.6,-650314
2022-07-02 14:54:59,120165,-444791.5
2022-07-02 14:54:58,131195.57,-208269.2
2022-07-02 14:54:57,249339.7,-235956.8
2022-07-02 14:54:56,442979.3,-343333.3
2022-07-02 14:54:55,476224.5,-338027.8
2022-07-02 14:54:54,568623.7,-317911.8
2022-07-02 14:54:53,570815.1,-429033.1
2022-07-02 14:54:52,378636.7,-370514.9
2022-07-02 14:54:51,327239.2,-304500.4
2022-07-02 14:54:50,239172.3,-222580.4
2022-07-02 14:54:49,128772.26,-156207.99
2022-07-02 14:54:48,305007.4,-292807.4
2022-07-02 14:54:47,553796.5,-272001.9
2022-07-02 14:54:46,337631.8,-280722.3
2022-07-02 14:54:45,381103.7,-420129.6
2022-07-02 14:54:44,99211.64,-135836.17
2022-07-02 14:54:43,122856.58,-233476.5
2022-07-02 14:54:42,134481.1,-29771.04
2022-07-02 14:54:41,140503.41,-51345.95
2022-07-02 14:54:40,140958.14,-151964.56
2022-07-02 14:54:39,85617.34,-95207.8
2022-07-02 14:54:38,159168.31,-77281.8
2022-07-02 14:54:37,230094,-86325.84
2022-07-02 14:54:36,324742.2,-165493.69
2022-07-02 14:54:35,316320.3,-189453.9
2022-07-02 14:54:34,153697.02,-110984.03
2022-07-02 14:54:33,75168.17,-81633.75
2022-07-02 14:54:32,77204.98,-90518.99
2022-07-02 14:54:31,76096.46,-107265.41
2022-07-02 14:54:30,148522.3,-167505.74
2022-07-02 14:54:29,296752.7,-221669.4
2022-07-02 14:54:28,488997.7,-330841
2022-07-02 14:54:27,619032.3,-438193.2
2022-07-02 14:54:26,475574.7,-391128
2022-07-02 14:54:25,196096.5,-268611.8
2022-07-02 14:54:24,45962.39,-178741.5
2022-07-02 14:54:23,105774.27,-172317.9
2022-07-02 14:54:22,159883.31,-169931.2
2022-07-02 14:54:21,255534.6,-170288.4
2022-07-02 14:54:20,438973.6,-315930.9
2022-07-02 14:54:19,620373.2,-511858.3
2022-07-02 14:54:18,400584.9,-438499.2
2022-07-02 14:54:17,324738.9,-362957.2
2022-07-02 14:54:16,381793.4,-332000.9
2022-07-02 14:54:15,589322.5,-280717.7
2022-07-02 14:54:14,750372.1,-372684
2022-07-02 14:54:13,750085.7,-632264
2022-07-02 14:54:12,319008,-410947.8
2022-07-02 14:54:11,418925,-548276.3
2022-07-02 14:54:10,665747.3,-576455.7
2022-07-02 14:54:09,298431.9,-321669.5
2022-07-02 14:54:08,336207.3,-416572.3
2022-07-02 14:54:07,1142.394,-379800.6
2022-07-02 14:54:06,636.441,-179738.4
2022-07-02 14:54:05,463.2863,-157943.39
2022-07-02 14:54:04,528.2379,-225995.9
2022-07-02 14:54:03,86.60386,-123.80552
2022-07-02 14:54:02,197.2559,-241.2296
2022-07-02 14:54:01,360.7937,-51128.26
2022-07-02 14:54:00,4017.887,-189595.8
2022-07-02 14:53:59,16156.363,-213387.6
2022-07-02 14:53:58,22287.3,-140609.73
2022-07-02 14:53:57,13847.08,-104259.14
2022-07-02 14:53:56,25036.96,-244400.4
2022-07-02 14:53:55,86584.39,-241055
2022-07-02 14:53:54,155796.77,-84604.29
2022-07-02 14:53:53,413355.1,-163217.87
2022-07-02 14:53:52,691702.8,-285198.3
2022-07-02 14:53:51,1389.0093,-14308.552
2022-07-02 14:53:50,13142.929,-4451.497
2022-07-02 14:53:49,30477.79,-1594.1914
2022-07-02 14:53:48,20866.46,-55813.31
2022-07-02 14:53:47,19635.35,-248402.3
2022-07-02 14:53:46,32318.14,-324708.2
2022-07-02 14:53:45,46981.61,-117086.97
2022-07-02 14:53:44,44189.02,-30332.56
2022-07-02 14:53:43,79386.05,-78151.79
2022-07-02 14:53:42,89914.4,-118676.28
2022-07-02 14:53:41,205442.7,-103331.64
2022-07-02 14:53:40,561438.1,-196820.2
2022-07-02 14:53:39,515715.1,-175857.8
2022-07-02 14:53:38,29546.03,-70826.08
2022-07-02 14:53:37,56108.19,-212186.9
2022-07-02 14:53:36,89289.34,-213494.3
2022-07-02 14:53:35,103390.16,-280998.7
2022-07-02 14:53:34,456065.5,-145943.59
2022-07-02 14:53:33,875287.9,-259139.9
2022-07-02 14:53:32,76969.26,-82792.45
2022-07-02 14:53:31,436543.4,-181752.8
2022-07-02 14:53:30,879173.3,-321589.7
2022-07-02 14:53:29,48523.59,-203686.3
2022-07-02 14:53:28,46734.13,-103407.69
2022-07-02 14:53:27,56652.27,-193435.6
2022-07-02 14:53:26,68494.64,-349688.8
2022-07-02 14:53:25,51207.96,-440028.5
2022-07-02 14:53:24,99722.8,-532117.3
2022-07-02 14:53:23,323017.8,-589932.6
2022-07-02 14:53:22,574452.2,-392159.5
2022-07-02 14:53:21,379255.3,-469432
2022-07-02 14:53:20,64261.14,-320822
2022-07-02 14:53:19,164298.06,-400655
2022-07-02 14:53:18,395015.7,-547365.5
2022-07-02 14:53:17,429783.8,-537018.1
2022-07-02 14:53:16,790598.9,-688265.9
2022-07-02 14:53:15,857947.3,-592279.4
2022-07-02 14:53:14,293922.1,-195596.8
2022-07-02 14:53:13,99876.13,-58430.91
2022-07-02 14:53:12,119789.15,-63799.59
2022-07-02 14:53:11,137883.89,-144695.94
2022-07-02 14:53:10,351142.3,-346704.9
2022-07-02 14:53:09,639580.3,-656541
2022-07-02 14:53:08,45436.98,-176826
2022-07-02 14:53:07,45476.22,-51250.76
2022-07-02 14:53:06,104613.13,-38735.47
2022-07-02 14:53:05,402812,-146437.28
2022-07-02 14:53:04,583857.4,-333468.2
2022-07-02 14:53:03,74361.44,-111553.94
2022-07-02 14:53:02,84037.49,-132266.42
2022-07-02 14:53:01,88303.17,-68694.47
2022-07-02 14:53:00,76402.57,-47205.03
2022-07-02 14:52:59,293715.7,-195593.4
2022-07-02 14:52:58,649008.7,-524131
2022-07-02 14:52:57,191629.9,-276493.3
2022-07-02 14:52:56,97394.65,-71086.26
2022-07-02 14:52:55,258591.9,-159185.15
2022-07-02 14:52:54,398424.8,-185990.6
2022-07-02 14:52:53,432912,-161077.02
2022-07-02 14:52:52,481266,-171695.7
2022-07-02 14:52:51,351865.6,-158099.21
2022-07-02 14:52:50,487328.5,-300766.2
2022-07-02 14:52:49,597788,-397691.4
2022-07-02 14:52:48,608306.4,-343817.9
2022-07-02 14:52:47,646266.6,-296068.8
2022-07-02 14:52:46,459260.7,-305455.4
2022-07-02 14:52:45,327226.9,-278913.4
2022-07-02 14:52:44,161102.55,-336307.8
2022-07-02 14:52:43,1422.2539,-362373.8
2022-07-02 14:52:42,11152.365,-352952.8
2022-07-02 14:52:41,33169.16,-358043.4
2022-07-02 14:52:40,28032.77,-246992.2
2022-07-02 14:52:39,21721.21,-350127.9
2022-07-02 14:52:38,21064.47,-515363.6
2022-07-02 14:52:37,29531.09,-439466.6
2022-07-02 14:52:36,24246.91,-376897.3
2022-07-02 14:52:35,25266.24,-433058.2
2022-07-02 14:52:34,23749.19,-268583.4
2022-07-02 14:52:33,29103.74,-254132.3
2022-07-02 14:52:32,41494.37,-269542
2022-07-02 14:52:31,44436.41,-228043.3
2022-07-02 14:52:30,102405.66,-218744.9
2022-07-02 14:52:29,199502.1,-233076.8
2022-07-02 14:52:28,184371.9,-224834.1
2022-07-02 14:52:27,141195.29,-251738.5
2022-07-02 14:52:26,168708.7,-246437.2
2022-07-02 14:52:25,290908.4,-222866.2
2022-07-02 14:52:24,358573.3,-267748.9
2022-07-02 14:52:23,330406.7,-222333.4
2022-07-02 14:52:22,212765.9,-147499.26
2022-07-02 14:52:21,186836.3,-156368.39
2022-07-02 14:52:20,237458.3,-129542.41
2022-07-02 14:52:19,386083.4,-128663.17
2022-07-02 14:52:18,536518.3,-219780.8
2022-07-02 14:52:17,337402.4,-78755.39
2022-07-02 14:52:16,405419.7,-73908.36
2022-07-02 14:52:15,613291.8,-188464
2022-07-02 14:52:14,301286.3,-30771.02
2022-07-02 14:52:13,284313.4,-1344.8757
2022-07-02 14:52:12,444368.6,-86204.92
2022-07-02 14:52:11,637054.8,-299740.5
2022-07-02 14:52:10,183574.2,-318924.7
2022-07-02 14:52:09,139825.43,-328189.9
2022-07-02 14:52:08,116106.06,-328953.9
2022-07-02 14:52:07,109800.69,-223262.4
2022-07-02 14:52:06,170204.4,-161147.56
2022-07-02 14:52:05,324004.4,-274090
2022-07-02 14:52:04,417876.2,-278663.1
2022-07-02 14:52:03,553077.3,-325631.8
2022-07-02 14:52:02,505857.8,-273462.8
2022-07-02 14:52:01,499227.4,-319373.8
2022-07-02 14:52:00,370903.7,-311817.9
2022-07-02 14:51:59,226881.9,-335016.9
2022-07-02 14:51:58,150658.82,-285048.6
2022-07-02 14:51:57,264723.9,-342811.1
2022-07-02 14:51:56,356770.4,-371281.2
2022-07-02 14:51:55,346172,-321848.9
2022-07-02 14:51:54,172845.1,-264581.3
2022-07-02 14:51:53,25213.7,-142831.93
2022-07-02 14:51:52,30473.22,-170391.7
2022-07-02 14:51:51,59220.78,-154983.19
2022-07-02 14:51:50,76565.94,-141859.05
2022-07-02 14:51:49,31669.48,-154287.64
2022-07-02 14:51:48,37374.36,-162991.84
2022-07-02 14:51:47,35472.05,-194166.4
2022-07-02 14:51:46,43189.73,-213633.3
2022-07-02 14:51:45,69750.21,-192823.6
2022-07-02 14:51:44,49098.11,-199986
2022-07-02 14:51:43,106441.67,-198461.4
2022-07-02 14:51:42,220269.7,-187503.8
2022-07-02 14:51:41,282891.8,-281080.6
2022-07-02 14:51:40,412587.6,-356182.9
2022-07-02 14:51:39,341930.6,-222136.9
2022-07-02 14:51:38,204455.4,-116910
2022-07-02 14:51:37,274633,-209162.4
2022-07-02 14:51:36,369348.8,-340019.8
2022-07-02 14:51:35,337908.8,-247172.5
2022-07-02 14:51:34,193146.7,-272615.7
2022-07-02 14:51:33,156165.45,-558163
2022-07-02 14:51:32,148523.5,-423323.6
2022-07-02 14:51:31,495607.7,-572909.3
2022-07-02 14:51:30,854960.6,-402914.3
2022-07-02 14:51:29,332720,-125960.07
2022-07-02 14:51:28,663913.7,-255576.8
2022-07-02 14:51:27,527490.6,-346083.8
2022-07-02 14:51:26,203424.7,-304060.9
2022-07-02 14:51:25,263785,-152964.28
2022-07-02 14:51:24,145637.11,-140212.19
2022-07-02 14:51:23,168013.7,-203368.8
2022-07-02 14:51:22,222356,-249332.3
2022-07-02 14:51:21,359149.5,-192961.4
2022-07-02 14:51:20,537156.2,-314574.3
2022-07-02 14:51:19,461407.8,-313946.7
2022-07-02 14:51:18,242289.2,-266743.2
2022-07-02 14:51:17,122123.08,-208250.7
2022-07-02 14:51:16,67924.48,-170410.6
2022-07-02 14:51:15,158021.34,-203984.5
2022-07-02 14:51:14,242986.8,-256411.8
2022-07-02 14:51:13,263035.2,-262802.2
2022-07-02 14:51:12,199360.8,-185637.6
2022-07-02 14:51:11,106533.59,-147612.78
2022-07-02 14:51:10,13426.492,-59426.91
2022-07-02 14:51:09,16247.524,-41083.94
2022-07-02 14:51:08,15457.183,-103315.18
2022-07-02 14:51:07,22256.39,-205549
2022-07-02 14:51:06,36158.11,-803.0793
2022-07-02 14:51:05,127142.64,-645.0628
2022-07-02 14:51:04,261961.4,-1146.0387
2022-07-02 14:51:03,369684,-79982.11
2022-07-02 14:51:02,466773.8,-195665.9
2022-07-02 14:51:01,81146.1,-16167.699
2022-07-02 14:51:00,46246.31,-57123.98
2022-07-02 14:50:59,61374.41,-172314.3
2022-07-02 14:50:58,39855.76,-109345.52
2022-07-02 14:50:57,39341.76,-80598.39
2022-07-02 14:50:56,40876.89,-123270.16
2022-07-02 14:50:55,50528.04,-208620.7
2022-07-02 14:50:54,92878.72,-135374.61
2022-07-02 14:50:53,125916,-78924.56
2022-07-02 14:50:52,107016.52,-215209.2
2022-07-02 14:50:51,118339.72,-359576.7
2022-07-02 14:50:50,123052.91,-200922
2022-07-02 14:50:49,102145.63,-209679.7
2022-07-02 14:50:48,309418.7,-208031.6
2022-07-02 14:50:47,876674.7,-320747.8
2022-07-02 14:50:46,825680.5,-314671.5
2022-07-02 14:50:45,727477.6,-483124.6
2022-07-02 14:50:44,829265.5,-486411.5
2022-07-02 14:50:43,556977.4,-446441.8
2022-07-02 14:50:42,565849,-500456.3
2022-07-02 14:50:41,389859.9,-448498.4
2022-07-02 14:50:40,677763.7,-508412.4
2022-07-02 14:50:39,890756.1,-716247.3
2022-07-02 14:50:38,555356.7,-321971.2
2022-07-02 14:50:37,392978.1,-146897.82
2022-07-02 14:50:36,573650,-292638.8
2022-07-02 14:50:35,512796.2,-314758.1
2022-07-02 14:50:34,238562.4,-265940.8
2022-07-02 14:50:33,412451.9,-546378.7
2022-07-02 14:50:32,389272.3,-428416.6
2022-07-02 14:50:31,307862.7,-478555.1
2022-07-02 14:50:30,272139.2,-470722.5
2022-07-02 14:50:29,554.433,-211725.2
2022-07-02 14:50:28,218.5751,-36777.38
2022-07-02 14:50:27,399.1547,-148464.74
2022-07-02 14:50:26,521.021,-169597
2022-07-02 14:50:25,342.6554,-91283.25
2022-07-02 14:50:24,518.5085,-124311.94
2022-07-02 14:50:23,591.9795,-133067.69
2022-07-02 14:50:22,559.6867,-102280.84
2022-07-02 14:50:21,442.7559,-120938.78
2022-07-02 14:50:20,746.7599,-269610
2022-07-02 14:50:19,1029.7831,-458157.5
2022-07-02 14:50:18,545.3347,-193977.8
2022-07-02 14:50:17,3979.054,-64008.18
2022-07-02 14:50:16,12183.91,-30081.27
2022-07-02 14:50:15,10874.88,-27639.67
2022-07-02 14:50:14,9067.074,-34875.82
2022-07-02 14:50:13,10418.748,-26597.1
2022-07-02 14:50:12,24651.12,-60809.44
2022-07-02 14:50:11,35169.79,-150621.72
2022-07-02 14:50:10,31634.67,-230536
2022-07-02 14:50:09,81315.52,-322336.8
2022-07-02 14:50:08,131897.75,-74901.23
2022-07-02 14:50:07,52935.85,-33156.09
2022-07-02 14:50:06,55278.36,-55308.13
2022-07-02 14:50:05,83460.81,-97690.27
2022-07-02 14:50:04,355261.4,-163062.19
2022-07-02 14:50:03,610682,-273804.3
2022-07-02 14:50:02,76311.49,-103025.5
2022-07-02 14:50:01,100972.87,-183808.8
2022-07-02 14:50:00,114992.8,-152151.08
2022-07-02 14:49:59,137035.51,-107451.73
2022-07-02 14:49:58,166639.51,-24783.23
2022-07-02 14:49:57,154085.25,-146158.47
2022-07-02 14:49:56,106290.71,-366717.6
2022-07-02 14:49:55,125824.42,-226700.9
2022-07-02 14:49:54,248816.7,-269642.8
2022-07-02 14:49:53,540708.5,-323361.4
2022-07-02 14:49:52,567320.7,-346051.1
2022-07-02 14:49:51,126898.73,-332496.4
2022-07-02 14:49:50,197517.7,-616108.8
2022-07-02 14:49:49,332104.7,-240824.9
2022-07-02 14:49:48,477418.8,-71911.81
2022-07-02 14:49:47,781373.2,-321593
2022-07-02 14:49:46,1250184.8,-628517
2022-07-02 14:49:45,819106.5,-356851.9
2022-07-02 14:49:44,1101559.3,-306478.5
2022-07-02 14:49:43,1200257.8,-595825.2
2022-07-02 14:49:42,488462.8,-272227.7
2022-07-02 14:49:41,283444,-257129.7
2022-07-02 14:49:40,590617.5,-410006.4
2022-07-02 14:49:39,103065.31,-179032.8
2022-07-02 14:49:38,35389.21,-386331.8
2022-07-02 14:49:37,77839.27,-581032.2
2022-07-02 14:49:36,74626.82,-482059.3
2022-07-02 14:49:35,55329.89,-281059.3
2022-07-02 14:49:34,50617.9,-110307.29
2022-07-02 14:49:33,39883.22,-4845.226
2022-07-02 14:49:32,104143.15,-91283.7
2022-07-02 14:49:31,389129,-412199.4
2022-07-02 14:49:30,443863.9,-565070
2022-07-02 14:49:29,4596.042,-272074.6
2022-07-02 14:49:28,13980.766,-224230.5
2022-07-02 14:49:27,12792.263,-262783.3
2022-07-02 14:49:26,10688.953,-24372.25
2022-07-02 14:49:25,11099.283,-30466.67
2022-07-02 14:49:24,9663.595,-21199.87
2022-07-02 14:49:23,14042.486,-40178.94
2022-07-02 14:49:22,25360.22,-134207.12
2022-07-02 14:49:21,38120.21,-222083.4
2022-07-02 14:49:20,37899.61,-85801.43
2022-07-02 14:49:19,39094.44,-73964.89
2022-07-02 14:49:18,34570.29,-106195.59
2022-07-02 14:49:17,34093.89,-139839.14
2022-07-02 14:49:16,33721.62,-91321.27
2022-07-02 14:49:15,25243.51,-117210.66
2022-07-02 14:49:14,28628.17,-236911.9
2022-07-02 14:49:13,33178.51,-125971.05
2022-07-02 14:49:12,32368.4,-167256.29
2022-07-02 14:49:11,39228.69,-348613.1
2022-07-02 14:49:10,35355.97,-243709.8
2022-07-02 14:49:09,27550.82,-236259
2022-07-02 14:49:08,275075.1,-393747.5
2022-07-02 14:49:07,638723.2,-256763.3
2022-07-02 14:49:06,56080.17,-62383.24
2022-07-02 14:49:05,66149.36,-267396.1
2022-07-02 14:49:04,114378.57,-362534.8
2022-07-02 14:49:03,329353.7,-172926.1
2022-07-02 14:49:02,598431.8,-136922.74
2022-07-02 14:49:01,544999.2,-293897.3
2022-07-02 14:49:00,693045,-395066.6
2022-07-02 14:48:59,451188,-198823.8
2022-07-02 14:48:58,427286.6,-191357.6
2022-07-02 14:48:57,370820.9,-94860.58
2022-07-02 14:48:56,452644.7,-105488.29
2022-07-02 14:48:55,845284.7,-325906.1
2022-07-02 14:48:54,1267782.3,-717589.2
2022-07-02 14:48:53,1115473,-788087.5
2022-07-02 14:48:52,603774.1,-534742.5
2022-07-02 14:48:51,479542.9,-488281
2022-07-02 14:48:50,281243.1,-393734.1
2022-07-02 14:48:49,317244.2,-481347.3
2022-07-02 14:48:48,225750.5,-509144.1
2022-07-02 14:48:47,114356.6,-340492.5
2022-07-02 14:48:46,139763.97,-357074.6
2022-07-02 14:48:45,231063.6,-504260
2022-07-02 14:48:44,249051.1,-576980.3
2022-07-02 14:48:43,82679,-355321
2022-07-02 14:48:42,27303.67,-275239.8
2022-07-02 14:48:41,50830.69,-402575.6
2022-07-02 14:48:40,31986.94,-447570.1
2022-07-02 14:48:39,26442.81,-368439.3
2022-07-02 14:48:38,25587.28,-212793.7
2022-07-02 14:48:37,27460.01,-115649.9
2022-07-02 14:48:36,45880.03,-125643.22
2022-07-02 14:48:35,86472.59,-100841.81
2022-07-02 14:48:34,80234.6,-120716.23
2022-07-02 14:48:33,46738.31,-59542.02
2022-07-02 14:48:32,35360.53,-49939.57
2022-07-02 14:48:31,40798.94,-50255.34
2022-07-02 14:48:30,33654.28,-57908.67
2022-07-02 14:48:29,23171.48,-54295.25
2022-07-02 14:48:28,24785.56,-37628.88
2022-07-02 14:48:27,33865.41,-29460.86
2022-07-02 14:48:26,32113.76,-27732.99
2022-07-02 14:48:25,36586.76,-67148.14
2022-07-02 14:48:24,53678.12,-143980.91
2022-07-02 14:48:23,212700.5,-298558
2022-07-02 14:48:22,427482.3,-482876.5
2022-07-02 14:48:21,667.3633,-26486.56
2022-07-02 14:48:20,7.139046,-27.88016
2022-07-02 14:48:19,13.021329,-39.42683
2022-07-02 14:48:18,3948.907,-64.0092
2022-07-02 14:48:17,18962.26,-85607.05
2022-07-02 14:48:16,37238.21,-253499.9
2022-07-02 14:48:15,53618.77,-164480.7
2022-07-02 14:48:14,99657.72,-139002.75
2022-07-02 14:48:13,164031.91,-106213.25
2022-07-02 14:48:12,148805.71,-122508.7
2022-07-02 14:48:11,341717.6,-232181.7
2022-07-02 14:48:10,636626.7,-340558.9
2022-07-02 14:48:09,708030.5,-193216.4
2022-07-02 14:48:08,880729.4,-304933.3
2022-07-02 14:48:07,975361.9,-751253.5
2022-07-02 14:48:06,1226227.6,-1195095.1
2022-07-02 14:48:05,1190326.6,-1056822.3
2022-07-02 14:48:04,1241662.9,-1138682
2022-07-02 14:48:03,1178158.7,-1024211.7
2022-07-02 14:48:02,697997.6,-606265.6
2022-07-02 14:48:01,461702.4,-350750.3
2022-07-02 14:48:00,294559.5,-243042.9
2022-07-02 14:47:59,236801.4,-189662.7
2022-07-02 14:47:58,313664.3,-191838.2
2022-07-02 14:47:57,340145.9,-210524.4
2022-07-02 14:47:56,208972.3,-202872.8
2022-07-02 14:47:55,1244.2742,-122064.4
2022-07-02 14:47:54,746.6371,-130191.74
2022-07-02 14:47:53,1115.2128,-282368.9
2022-07-02 14:47:52,1613.7508,-367176.6
2022-07-02 14:47:51,1257.1587,-147080.27
2022-07-02 14:47:50,1139.1986,-140135.75
2022-07-02 14:47:49,697.6792,-88340.44
2022-07-02 14:47:48,535.469,-51258.69
2022-07-02 14:47:47,471.492,-55774.94
2022-07-02 14:47:46,569.1311,-54784.56
2022-07-02 14:47:45,610.1395,-66540.02
2022-07-02 14:47:44,548.3678,-55808.99
2022-07-02 14:47:43,594.9558,-64128.65
2022-07-02 14:47:42,621.1974,-77744.23
2022-07-02 14:47:41,651.2105,-89782.1
2022-07-02 14:47:40,622.5454,-87189.37
2022-07-02 14:47:39,699.513,-123479.47
2022-07-02 14:47:38,1108.5324,-226474.7
2022-07-02 14:47:37,1047.0274,-213377.3
2022-07-02 14:47:36,729.113,-106443.31
2022-07-02 14:47:35,765.325,-99317.17
2022-07-02 14:47:34,951.8187,-113765.87
2022-07-02 14:47:33,811.0975,-104346.17
2022-07-02 14:47:32,729.6225,-120089.58
2022-07-02 14:47:31,695.482,-121214.79
2022-07-02 14:47:30,622.213,-120840.09
2022-07-02 14:47:29,535.1961,-104092.85
2022-07-02 14:47:28,1061.0627,-355296.2
2022-07-02 14:47:27,1437.4547,-633116.6
2022-07-02 14:47:26,495.2619,-231990.4
2022-07-02 14:47:25,2.284387,-18.54853
2022-07-02 14:47:24,2.599023,-18.76243
2022-07-02 14:47:23,1.68209,-16.182354
2022-07-02 14:47:22,54902.92,-134.35995
2022-07-02 14:47:21,337707.7,-919.0575
2022-07-02 14:47:20,902511.1,-86718.8
2022-07-02 14:47:19,998445,-206818.3
2022-07-02 14:47:18,60408.88,-659.8571
2022-07-02 14:47:17,71371.55,-780.5796
2022-07-02 14:47:16,94239.36,-85180.78
2022-07-02 14:47:15,466716.5,-290444.5
2022-07-02 14:47:14,978917.7,-258826.5
2022-07-02 14:47:13,347583,-188684.3
2022-07-02 14:47:12,379847.8,-271586.6
2022-07-02 14:47:11,645356.8,-556829.3
2022-07-02 14:47:10,905899.7,-929100.7
2022-07-02 14:47:09,1033205.1,-1020398.3
2022-07-02 14:47:08,921868.2,-992471
2022-07-02 14:47:07,734345.7,-785541.4
2022-07-02 14:47:06,843897.5,-726885.8
2022-07-02 14:47:05,799804.1,-709512.9
2022-07-02 14:47:04,647427.5,-500757.7
2022-07-02 14:47:03,319906.8,-438829.6
2022-07-02 14:47:02,543879.6,-513269.9
2022-07-02 14:47:01,795853.2,-530326
2022-07-02 14:47:00,1141.9481,-266237.8
2022-07-02 14:46:59,420.4635,-166974.32
2022-07-02 14:46:58,468.4748,-167372.87
2022-07-02 14:46:57,531.1534,-273603.9
2022-07-02 14:46:56,397.8379,-212305.3
2022-07-02 14:46:55,373.7968,-133789.65
2022-07-02 14:46:54,1079.418,-400251.4
2022-07-02 14:46:53,1031.26,-314702.8
2022-07-02 14:46:52,474.6997,-11745.257
2022-07-02 14:46:51,119.28378,-153.26687
2022-07-02 14:46:50,167.11476,-84029.75
2022-07-02 14:46:49,398.8295,-203787.8
