time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 14:49:37,0,0,2.756892,0.7518797,0,89.47368,6.766917,0.2506266,0
2022-07-02 14:49:36,0,0,2.756892,0,0,89.72431,7.26817,0,0.2506266
2022-07-02 14:49:35,0,0,2.493766,0.2493766,0,89.02743,7.98005,0,0.2493766
2022-07-02 14:49:34,0,0,1.995012,0,0,92.5187,4.987531,0.4987531,0
2022-07-02 14:49:33,0,0,1.25,0,0,90.5,7.75,0.5,0
2022-07-02 14:49:32,0,0,1.2468828,0,0,94.26434,4.239401,0,0
2022-07-02 14:49:31,0,0,0.7518797,0,0,94.98747,3.759398,0.5012531,0
2022-07-02 14:49:30,0,0,1.25,0,0,92,6.5,0.25,0
2022-07-02 14:49:29,0,0,1.2562814,0,0,92.71357,5.778894,0.2512563,0
2022-07-02 14:49:28,0,0,1.741294,0.2487562,0,90.29851,7.462687,0.2487562,0
2022-07-02 14:49:27,0,0,1.511335,0.2518892,0,89.42065,8.564232,0.2518892,0
2022-07-02 14:49:26,0,0,1.75,0,0,88.25,9.5,0.25,0
2022-07-02 14:49:25,0,0,2.48139,0.9925558,0,91.067,4.962779,0.248139,0.248139
2022-07-02 14:49:24,0,0,3.740648,0.2493766,0,88.52868,6.483791,0.4987531,0.2493766
2022-07-02 14:49:23,0,0,4,0,0,91.5,4.25,0.25,0
2022-07-02 14:49:22,0,0,2.512563,0,0,92.46231,4.773869,0.2512563,0
2022-07-02 14:49:21,0,0,2.244389,0,0,91.77057,5.735661,0.2493766,0
2022-07-02 14:49:20,0,0,1.745636,0,0,92.5187,5.486284,0.2493766,0
2022-07-02 14:49:19,0,0,2.005013,0,0,92.4812,5.263158,0.2506266,0
2022-07-02 14:49:18,0,0,2.512563,0.2512563,0,91.9598,5.025126,0.2512563,0
2022-07-02 14:49:17,0,0,2.977667,0,0,90.07444,6.451613,0.248139,0.248139
2022-07-02 14:49:16,0,0,11.414392,0.9925558,0,80.8933,6.451613,0.248139,0
2022-07-02 14:49:15,0,0,6.203474,0.248139,0,87.84119,5.210918,0.248139,0
2022-07-02 14:49:14,0,0,1.995012,0,0,91.02244,6.733167,0.2493766,0
2022-07-02 14:49:13,0,0,2.01005,0,0,92.21106,5.778894,0,0
2022-07-02 14:49:12,0,0,2.5,0,0,92.5,4.75,0.25,0
2022-07-02 14:49:11,0,0,2.493766,0,0,91.02244,6.483791,0,0
2022-07-02 14:49:10,0,0,7.23192,0.2493766,0,86.03491,6.234414,0.2493766,0
2022-07-02 14:49:09,0,0,2.255639,0,0,90.47619,7.017544,0.2506266,0
2022-07-02 14:49:08,0,0,1.75,0.25,0,92.75,4.75,0.25,0.25
2022-07-02 14:49:07,0,0,1.4925373,0,0,93.03483,4.975124,0.2487562,0
2022-07-02 14:49:06,0,0,1.758794,0,0,93.46734,4.773869,0,0
2022-07-02 14:49:05,0,0,2,0,0,89,8.5,0.25,0
2022-07-02 14:49:04,0,0,2.756892,0,0,90.72682,6.265664,0.2506266,0
2022-07-02 14:49:03,0,0,3.25,0.25,0,88.75,6.5,0.25,0.75
2022-07-02 14:49:02,0,0,2.255639,0.2506266,0,90.72682,6.766917,0,0
2022-07-02 14:49:01,0,0,2.977667,0.248139,0,88.58561,7.19603,0.4962779,0.248139
2022-07-02 14:49:00,0,0,3.266332,0.2512563,0,89.44724,6.532663,0,0.2512563
2022-07-02 14:48:59,0,0,2.985075,0.2487562,0,89.55224,6.467662,0.4975124,0.2487562
2022-07-02 14:48:58,0,0,2.261307,0,0,91.9598,5.527638,0,0
2022-07-02 14:48:57,0,0,2.743142,0,0,90.02494,6.483791,0.2493766,0.4987531
2022-07-02 14:48:56,0,0,2.261307,0.2512563,0,91.45729,5.778894,0,0
2022-07-02 14:48:55,0,0,1.741294,0,0,91.79104,6.218905,0.2487562,0
2022-07-02 14:48:54,0,0,2.756892,0.2506266,0,90.72682,6.015038,0.2506266,0
2022-07-02 14:48:53,0,0,2.506266,0,0,91.22807,5.764411,0.2506266,0.2506266
2022-07-02 14:48:52,0,0,2.475248,0.7425743,0,88.36634,7.425743,0.4950495,0.2475248
2022-07-02 14:48:51,0,0,3.544304,1.2658228,0,83.29114,8.35443,0,2.025316
2022-07-02 14:48:50,0,0,2.75,1,0,86.75,7.25,0.5,0
2022-07-02 14:48:49,0,0,6.25,3,0,74.75,11.75,0.25,0.5
2022-07-02 14:48:48,0,0,5.808081,2.272727,0,73.73737,11.363636,0.2525253,2.020202
2022-07-02 14:48:47,0,0,4.522613,0.7537688,0,81.40704,10.80402,0.2512563,1.5075377
2022-07-02 14:48:46,0,0,3.990025,1.4962594,0,87.53117,5.486284,0.2493766,0.7481297
2022-07-02 14:48:45,0,0,3.508772,1.0025063,0,88.47118,6.015038,0.2506266,0.2506266
2022-07-02 14:48:44,0,0,3.508772,0.5012531,0,89.72431,5.012531,0.2506266,0.5012531
2022-07-02 14:48:43,0,0,2.756892,0.2506266,0,93.23308,3.258145,0.2506266,0
2022-07-02 14:48:42,0,0,2.992519,0.7481297,0,89.27681,5.735661,0.4987531,0.2493766
2022-07-02 14:48:41,0,0,5.472637,4.228856,0,65.42289,13.18408,0.2487562,2.238806
2022-07-02 14:48:40,0,0,4.75,1.75,0,80.25,10.5,0.25,1.25
2022-07-02 14:48:39,0,0,4.010025,0,0,92.73183,3.007519,0.2506266,0
2022-07-02 14:48:38,0,0,2.75,0,0,91.75,5.5,0,0
2022-07-02 14:48:37,0,0,2.743142,0,0,91.77057,4.987531,0.4987531,0
2022-07-02 14:48:36,0,0,2.756892,0,0,93.48371,3.508772,0.2506266,0
2022-07-02 14:48:35,0,0,2.75,0,0,92.75,4.25,0.25,0
2022-07-02 14:48:34,0,0,2,0,0,91.75,5.75,0.5,0
2022-07-02 14:48:33,0,0,1.75,0.25,0,91.5,6.5,0,0
2022-07-02 14:48:32,0,0,1.745636,0,0,92.01995,5.735661,0.2493766,0
2022-07-02 14:48:31,0,0,2,0,0,91.5,6,0,0.25
2022-07-02 14:48:30,0,0,1.758794,0,0,87.18593,10.552764,0.2512563,0
2022-07-02 14:48:29,0,0,1.5,0,0,94.5,3.75,0.25,0
2022-07-02 14:48:28,0,0,7.444169,0.248139,0,87.09677,4.71464,0.4962779,0
2022-07-02 14:48:27,0,0,13.18408,0.4975124,0,78.85572,6.965174,0.4975124,0
2022-07-02 14:48:26,0,0,7.673267,0.2475248,0,84.90099,7.178218,0,0
2022-07-02 14:48:25,0,0,1.4962594,0.2493766,0,94.26434,3.740648,0.2493766,0
2022-07-02 14:48:24,0,0,1.995012,0,0,91.77057,6.234414,0,0
2022-07-02 14:48:23,0,0,1.758794,0,0,92.96482,5.025126,0.2512563,0
2022-07-02 14:48:22,0,0,1.4962594,0,0,91.77057,6.733167,0,0
2022-07-02 14:48:21,0,0,1.2594458,0.2518892,0,94.20655,4.282116,0,0
2022-07-02 14:48:20,0,0,5.223881,0.4975124,0,87.81095,6.218905,0.2487562,0
2022-07-02 14:48:19,0,0,0.9925558,0.248139,0,92.55583,5.955335,0.248139,0
2022-07-02 14:48:18,0,0,0.5037783,0.2518892,0,93.45088,5.541562,0.2518892,0
2022-07-02 14:48:17,0,0,0.9925558,0,0,93.54839,4.962779,0.248139,0
2022-07-02 14:48:16,0,0,4.020101,1.5075377,0,85.42714,8.79397,0.2512563,0
2022-07-02 14:48:15,0,0,3.25,2,0,85.25,8,0.25,0
2022-07-02 14:48:14,0,0,4.738155,1.2468828,0,76.80798,10.473815,0.4987531,0
2022-07-02 14:48:13,0,0,1.75,0,0,89,9,0,0
2022-07-02 14:48:12,0,0,2.493766,0,0,92.01995,4.987531,0.4987531,0
2022-07-02 14:48:11,0,0,3.007519,0,0,91.97995,4.511278,0,0.2506266
2022-07-02 14:48:10,0,0,3.217822,0.4950495,0,87.37624,8.168317,0.2475248,0
2022-07-02 14:48:09,0,0,2.261307,0,0,92.21106,5.276382,0,0.2512563
2022-07-02 14:48:08,0,0,3.508772,0.7518797,0,88.22055,6.265664,0.2506266,0.5012531
2022-07-02 14:48:07,0,0,3.007519,0,0,90.22556,6.265664,0,0
2022-07-02 14:48:06,0,0,4.25,0.75,0,84.5,8,0.25,0.75
2022-07-02 14:48:05,0,0,4.545455,0.7575758,0,86.86869,5.555556,0.2525253,0.7575758
2022-07-02 14:48:04,0,0,4.511278,0.7518797,0,79.44862,11.779449,0.5012531,1.754386
2022-07-02 14:48:03,0,0,5.555556,3.535354,0,71.9697,11.868687,0.2525253,1.2626263
2022-07-02 14:48:02,0,0,4.901961,2.696078,0,67.89216,10.784314,0.245098,2.941176
2022-07-02 14:48:01,0,0,4.511278,1.0025063,0,81.45363,9.022556,0.2506266,1.2531328
2022-07-02 14:48:00,0,0,2.770781,0,0,92.19144,4.785894,0.2518892,0
2022-07-02 14:47:59,0,0,11.471322,6.982544,0,68.0798,13.216958,0.2493766,0
2022-07-02 14:47:58,0,0,3.015075,2.763819,0,86.68342,7.286432,0.2512563,0
2022-07-02 14:47:57,0,0,4.726368,2.736318,0,82.08955,10.199005,0.2487562,0
2022-07-02 14:47:56,0,0,6.982544,1.995012,0,80.29925,10.224439,0.4987531,0
2022-07-02 14:47:55,0,0,5.037783,2.015113,0,84.63476,8.312343,0,0
2022-07-02 14:47:54,0,0,2.75,1,0,88,8,0.25,0
2022-07-02 14:47:53,0,0,0,0,0,93.5,6,0.5,0
2022-07-02 14:47:52,0,0,0.2487562,0.2487562,0,92.78607,6.467662,0.2487562,0
2022-07-02 14:47:51,0,0,1.995012,0.7481297,0,89.27681,7.730673,0.2493766,0
2022-07-02 14:47:50,0,0,3.015075,0.2512563,0,83.41709,13.065327,0.2512563,0
2022-07-02 14:47:49,0,0,8.72818,0.9975062,0,80.798,8.478803,0.4987531,0.2493766
2022-07-02 14:47:48,0,0,7.25,0.25,0,85.5,7,0,0
2022-07-02 14:47:47,0,0,10.421836,0.248139,0,83.37469,5.459057,0.4962779,0
2022-07-02 14:47:46,0,0,10.421836,0.4962779,0,85.11166,3.722084,0.248139,0
2022-07-02 14:47:45,0,0,0.5,0,0,95.25,4,0.25,0
2022-07-02 14:47:44,0,0,2.75,1.25,0,89.25,6.5,0.25,0
2022-07-02 14:47:43,0,0,0.7462687,0,0,92.78607,6.218905,0.2487562,0
2022-07-02 14:47:42,0,0,0.7518797,0,0,94.98747,4.260652,0,0
2022-07-02 14:47:41,0,0,6.766917,0.5012531,0,87.46867,5.012531,0.2506266,0
2022-07-02 14:47:40,0,0,2.992519,0.2493766,0,89.77556,6.982544,0,0
2022-07-02 14:47:39,0,0,2.244389,0,0,91.77057,5.735661,0.2493766,0
2022-07-02 14:47:38,0,0,1.754386,0,0,92.98246,5.263158,0,0
2022-07-02 14:47:37,0,0,5.486284,2.244389,0,84.0399,7.98005,0,0
2022-07-02 14:47:36,0,0,1.5037594,0,0,93.48371,4.511278,0.5012531,0
2022-07-02 14:47:35,0,0,0.4962779,0,0,94.78908,4.466501,0.248139,0
2022-07-02 14:47:34,0,0,0.5025126,0,0,93.71859,5.527638,0.2512563,0
2022-07-02 14:47:33,0,0,0.7518797,0,0,94.73684,4.511278,0,0
2022-07-02 14:47:32,0,0,0.75,0,0,91.25,8,0,0
2022-07-02 14:47:31,0,0,0.7518797,0,0,91.4787,7.769424,0,0
2022-07-02 14:47:30,0,0,5.25,2,0,84,8.5,0.25,0
2022-07-02 14:47:29,0,0,6.467662,3.731343,0,78.10945,11.442786,0.2487562,0
2022-07-02 14:47:28,0,0,5.778894,1.5075377,0,82.41206,10.050251,0.2512563,0
2022-07-02 14:47:27,0,0,9.181141,3.473945,0,73.20099,13.399504,0.4962779,0.248139
2022-07-02 14:47:26,0,0,6.281407,3.768844,0,77.63819,12.060302,0,0
2022-07-02 14:47:25,0,0,0,0,0,93.75,6,0.25,0
2022-07-02 14:47:24,0,0,1.4925373,0,0,92.28856,5.970149,0.2487562,0
2022-07-02 14:47:23,0,0,0,0.2512563,0,94.22111,5.527638,0,0
2022-07-02 14:47:22,0,0,6.699752,0,0,87.34491,5.955335,0,0
2022-07-02 14:47:21,0,0,0.4975124,0,0,94.27861,4.726368,0.4975124,0
2022-07-02 14:47:20,0,0,2.538071,2.538071,0,74.36548,10.913706,0.2538071,0
2022-07-02 14:47:19,0,0,2.267003,1.763224,0,54.65995,7.808564,0.5037783,0
2022-07-02 14:47:18,0,0,0.7518797,0,0,92.98246,5.513784,0.2506266,0
2022-07-02 14:47:17,0,0,1.2468828,0.2493766,0,90.27431,4.738155,0.2493766,0
2022-07-02 14:47:16,0,0,1.4851485,0.990099,0,74.0099,7.425743,0.2475248,3.465347
2022-07-02 14:47:15,0,0,2.5,0.75,0,75.75,7.25,0.25,0.25
2022-07-02 14:47:14,0,0,3.517588,1.5075377,0,81.15578,6.78392,0.2512563,0.7537688
2022-07-02 14:47:13,0,0,2.01005,0.2512563,0,95.47739,2.261307,0,0
2022-07-02 14:47:12,0,0,2.238806,0.2487562,0,90.29851,5.970149,0.2487562,0.2487562
2022-07-02 14:47:11,0,0,5.985037,2.743142,0,78.30424,7.23192,0.2493766,2.244389
2022-07-02 14:47:10,0,0,5.985037,4.239401,0,66.33416,8.229426,0.4987531,6.733167
2022-07-02 14:47:09,0,0,7.23192,2.743142,0,71.57107,13.216958,0.2493766,2.244389
2022-07-02 14:47:08,0,0,8.905852,3.053435,0,67.93893,12.21374,0.2544529,4.834606
2022-07-02 14:47:07,0,0,7.940447,1.985112,0,73.44913,12.655087,0.4962779,1.985112
2022-07-02 14:47:06,0,0,4.75,0.25,0,85.25,9,0.25,0.25
2022-07-02 14:47:05,0,0,4.488778,0.4987531,0,88.2793,5.985037,0.2493766,0.2493766
2022-07-02 14:47:04,0,0,3.491272,0,0,90.02494,5.985037,0.4987531,0
2022-07-02 14:47:03,0,0,4.534005,0.2518892,0,88.16121,6.801008,0.2518892,0
2022-07-02 14:47:02,0,0,6.25,3,0,78.5,12,0,0
2022-07-02 14:47:01,0,0,6.75,4,0,79.5,9.5,0.25,0
2022-07-02 14:47:00,0,0,5.75,2,0,81.5,10.5,0.25,0
2022-07-02 14:46:59,0,0,3.233831,1.4925373,0,83.08458,11.691542,0.4975124,0
2022-07-02 14:46:58,0,0,3.241895,1.995012,0,85.28678,9.226933,0.2493766,0
2022-07-02 14:46:57,0,0,2.512563,1.5075377,0,85.17588,10.552764,0.2512563,0
2022-07-02 14:46:56,0,0,3.5,1,0,82.75,12,0.5,0
2022-07-02 14:46:55,0,0,0.5,0.5,0,90.5,8.25,0.25,0
2022-07-02 14:46:54,0,0,3,1.5,0,87,8,0.5,0
2022-07-02 14:46:53,0,0,4,2.25,0,82,11.5,0.25,0
2022-07-02 14:46:52,0,0,0.25,0,0,92.5,6.75,0.5,0
2022-07-02 14:46:51,0,0,0.2493766,0.4987531,0,92.76808,6.234414,0.2493766,0
2022-07-02 14:46:50,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-07-02 14:46:49,0,0,1.75,0.5,0,92.75,4.75,0.25,0
2022-07-02 14:46:48,0,0,0.2506266,0.2506266,0,96.2406,3.007519,0.2506266,0
2022-07-02 14:46:47,0,0,0,0,0,96.7581,2.992519,0.2493766,0
2022-07-02 14:46:46,0,0,0.2493766,0,0,96.00998,3.491272,0.2493766,0
2022-07-02 14:46:45,0,0,0,0,0,96.74185,3.007519,0.2506266,0
2022-07-02 14:46:44,0,0,0,0,0,97.75,2,0.25,0
2022-07-02 14:46:43,0,0,0,0,0,96.49123,3.258145,0.2506266,0
2022-07-02 14:46:42,0,0,0,0,0,95.7606,3.990025,0.2493766,0
2022-07-02 14:46:41,0,0,0,0.25,0,96,3.5,0.25,0
2022-07-02 14:46:40,0,0,7.425743,0.2475248,0,88.61386,3.465347,0.2475248,0
2022-07-02 14:46:39,0,0,0,0,0,95.75,4,0.25,0
2022-07-02 14:46:38,0,0,0,0,0,95.75,4,0.25,0
2022-07-02 14:46:37,0,0,0,0,0,93.23308,6.265664,0.5012531,0
2022-07-02 14:46:36,0,0,1,0.25,0,93.25,5.25,0.25,0
2022-07-02 14:46:35,0,0,2.493766,0.2493766,0,92.26933,4.738155,0.2493766,0
2022-07-02 14:46:34,0,0,7.960199,0.7462687,0,86.06965,4.975124,0.2487562,0
2022-07-02 14:46:33,0,0,7.444169,0.4962779,0,84.86352,6.947891,0.248139,0
2022-07-02 14:46:32,0,0,7.481297,0,0,84.0399,8.229426,0.2493766,0
2022-07-02 14:46:31,0,0,10.918114,0.248139,0,81.14144,7.444169,0.248139,0
2022-07-02 14:46:30,0,0,12.285012,0.7371007,0,76.65848,9.82801,0.4914005,0
2022-07-02 14:46:29,0,0,6.733167,0.9975062,0,83.54115,8.478803,0.2493766,0
2022-07-02 14:46:28,0,0,6.5,0.25,0,85,8.25,0,0
2022-07-02 14:46:27,0,0,2.25,1,0,86.5,9.75,0.5,0
2022-07-02 14:46:26,0,0,1.75,0.75,0,87,10,0.5,0
2022-07-02 14:46:25,0,0,0,0,0,92,7.75,0.25,0
2022-07-02 14:46:24,0,0,0.5,0,0,91.25,8,0.25,0
2022-07-02 14:46:23,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-07-02 14:46:22,0,0,1.4851485,1.732673,0,45.0495,6.435644,0.2475248,0.2475248
2022-07-02 14:46:21,0,0,0,0.4975124,0,1.4925373,0.7462687,0.2487562,0
2022-07-02 14:46:20,0,0,0,0,0,1.2626263,0.7575758,0.2525253,0
2022-07-02 14:46:19,0,0,1.0025063,0.7518797,0,2.506266,2.506266,0.5012531,5.764411
2022-07-02 14:46:18,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0
2022-07-02 14:46:17,0,0,3.731343,2.487562,0,33.08458,9.950249,0.9950249,0.4975124
2022-07-02 14:46:16,0,0,2.469136,2.222222,0,53.33333,7.160494,0.2469136,0.4938272
2022-07-02 14:46:15,0,0,3.473945,4.71464,0,52.10918,8.684864,0.248139,0
2022-07-02 14:46:14,0,0,6.699752,3.473945,0,50.12407,10.669975,0.248139,2.977667
2022-07-02 14:46:13,0,0,0,0.5,0,63.5,7.75,0.25,0
2022-07-02 14:46:12,0,0,1.4742015,3.194103,0,34.39803,6.388206,0.4914005,0
2022-07-02 14:46:11,0,0,0.4987531,1.745636,0,42.64339,10.224439,0.2493766,0
2022-07-02 14:46:10,0,0,2.444988,2.444988,0,58.92421,10.02445,0.2444988,0.2444988
2022-07-02 14:46:09,0,0,2.870813,2.392344,0,49.52153,7.894737,0.4784689,2.870813
2022-07-02 14:46:08,0,0,3.217822,3.217822,0,76.73267,6.188119,0.2475248,2.970297
2022-07-02 14:46:07,0,0,4.488778,3.990025,0,75.06234,9.725686,0.4987531,0
2022-07-02 14:46:06,0,0,0.2531646,0.2531646,0,88.60759,2.78481,0,0
2022-07-02 14:46:05,0,0,0.2487562,0.9950249,0,87.56219,4.726368,0.2487562,0
2022-07-02 14:46:04,0,0,0.4975124,1.2437811,0,77.36318,3.233831,0.4975124,0
2022-07-02 14:46:03,0,0,0.9803922,3.431373,0,64.21569,5.147059,0.4901961,0
2022-07-02 14:46:02,0,0,1.25,1.5,0,87.25,5,0.25,0
2022-07-02 14:46:01,0,0,0.9950249,1.2437811,0,85.8209,5.721393,0.2487562,0
2022-07-02 14:46:00,0,0,2.506266,2.005013,0,77.94486,7.017544,0.5012531,2.005013
2022-07-02 14:45:59,0,0,5.263158,2.255639,0,82.70677,8.77193,0.5012531,0
2022-07-02 14:45:58,0,0,3.258145,0.7518797,0,88.22055,7.26817,0.2506266,0
2022-07-02 14:45:57,0,0,0.2493766,0.4987531,0,95.01247,3.491272,0.4987531,0
2022-07-02 14:45:56,0,0,0.75,0.75,0,94.25,3.75,0.25,0
2022-07-02 14:45:55,0,0,1.0025063,1.0025063,0,91.22807,4.511278,0,0
2022-07-02 14:45:54,0,0,1.745636,0.4987531,0,89.77556,5.486284,0.4987531,0
2022-07-02 14:45:53,0,0,5.513784,1.0025063,0,87.96992,5.263158,0.2506266,0
2022-07-02 14:45:52,0,0,1.5037594,0.7518797,0,94.48622,3.007519,0,0
2022-07-02 14:45:51,0,0,0.7518797,1.0025063,0,89.47368,8.521303,0.2506266,0
2022-07-02 14:45:50,0,0,0.9950249,0.7462687,0,90.79602,6.716418,0.2487562,0
2022-07-02 14:45:49,0,0,0.7481297,0.4987531,0,91.02244,5.236908,0.2493766,0
2022-07-02 14:45:48,0,0,0.5,0.75,0,95,3,0.25,0
2022-07-02 14:45:47,0,0,0.25,0.25,0,91,6.75,0.25,0
2022-07-02 14:45:46,0,0,0.2506266,1.0025063,0,82.70677,4.010025,0.5012531,0
2022-07-02 14:45:45,0,0,0.2512563,0.7537688,0,81.40704,5.778894,0.2512563,0
2022-07-02 14:45:44,0,0,0,1.732673,0,43.56436,3.217822,0.2475248,0
2022-07-02 14:45:43,0,0,0.2469136,2.222222,0,50.61728,3.703704,0.2469136,0.2469136
2022-07-02 14:45:42,0,0,0.4962779,0.9925558,0,77.17122,4.466501,0.248139,0
2022-07-02 14:45:41,0,0,0,3.194103,0,54.54545,3.685504,0.4914005,0
2022-07-02 14:45:40,0,0,0.2475248,2.227723,0,63.86139,4.455446,0.2475248,0
2022-07-02 14:45:39,0,0,0.2427184,2.669903,0,63.59223,4.368932,0.4854369,0
2022-07-02 14:45:38,0,0,0.2469136,1.2345679,0,85.18519,5.185185,0.2469136,0
2022-07-02 14:45:37,0,0,0.7481297,0.7481297,0,88.52868,3.990025,0.4987531,0
2022-07-02 14:45:36,0,0,0.4987531,1.2468828,0,89.27681,5.236908,0,0
2022-07-02 14:45:35,0,0,0.75,1,0,92.5,4.75,0.5,0
2022-07-02 14:45:34,0,0,1,0.75,0,94.5,3.25,0,0
2022-07-02 14:45:33,0,0,0.7407407,1.728395,0,81.48148,1.975309,0.4938272,0
2022-07-02 14:45:32,0,0,5.985037,0.7481297,0,88.77805,2.493766,0,0.9975062
2022-07-02 14:45:31,0,0,3.740648,0.9975062,0,87.2818,7.481297,0.4987531,0
2022-07-02 14:45:30,0,0,0.2487562,0.9950249,0,82.58706,2.736318,0,0
2022-07-02 14:45:29,0,0,0.248139,1.2406948,0,77.91563,3.970223,0.248139,0
2022-07-02 14:45:28,0,0,0.4962779,1.736973,0,67.24566,2.977667,0.248139,0
2022-07-02 14:45:27,0,0,0.2506266,1.0025063,0,42.10526,1.2531328,0.2506266,0
2022-07-02 14:45:26,0,0,0.2506266,1.2531328,0,36.84211,1.2531328,0.2506266,0.2506266
2022-07-02 14:45:25,0,0,0.2439024,1.95122,0,38.04878,2.439024,0.2439024,0
2022-07-02 14:45:24,0,0,0.729927,1.946472,0,32.84672,0.973236,0.243309,0
2022-07-02 14:45:23,0,0,0.7481297,1.745636,0,72.3192,5.486284,0.2493766,0
2022-07-02 14:45:22,0,0,0.7317073,1.95122,0,65.36585,4.390244,0.2439024,0
2022-07-02 14:45:21,0,0,0.7425743,1.980198,0,58.41584,4.207921,0.7425743,0
2022-07-02 14:45:20,0,0,0.4987531,0.7481297,0,85.03741,4.738155,0.4987531,0
2022-07-02 14:45:19,0,0,0.2493766,0.9975062,0,75.5611,10.473815,0.4987531,0
2022-07-02 14:45:18,0,0,0.248139,0.7444169,0,81.88586,3.225806,0.248139,0
2022-07-02 14:45:17,0,0,0.2487562,1.2437811,0,87.56219,4.228856,0.2487562,0
2022-07-02 14:45:16,0,0,5.735661,0.7481297,0,89.27681,3.990025,0,0
2022-07-02 14:45:15,0,0,0.5012531,0.5012531,0,95.2381,3.508772,0,0
2022-07-02 14:45:14,0,0,0.2506266,0.2506266,0,91.4787,3.007519,0,0
2022-07-02 14:45:13,0,0,0.2475248,0.7425743,0,91.08911,2.970297,0.2475248,0
2022-07-02 14:45:12,0,0,1.0126582,0.5063291,0,88.60759,3.544304,0,0
2022-07-02 14:45:11,0,0,0.4926108,0.9852217,0,46.05911,3.448276,0.2463054,0.4926108
2022-07-02 14:45:10,0,0,0.75,1,0,33,3,0,4.75
2022-07-02 14:45:09,0,0,0.2475248,1.2376238,0,34.40594,1.732673,0.4950495,0
2022-07-02 14:45:08,0,0,0,0.7481297,0,35.41147,0.9975062,0.4987531,0
2022-07-02 14:45:07,0,0,0.2487562,1.4925373,0,50.24876,1.2437811,0.2487562,0
2022-07-02 14:45:06,0,0,0.2512563,0.5025126,0,28.1407,1.758794,0.2512563,0
2022-07-02 14:45:05,0,0,5.582524,1.2135922,0,55.58252,4.368932,0.4854369,6.796117
2022-07-02 14:45:04,0,0,0.5,0.5,0,80.25,12.25,0.25,0
2022-07-02 14:45:03,0,0,0.25,0.5,0,84.5,8.5,0.5,0
2022-07-02 14:45:02,0,0,0.25,0.25,0,89.5,6.75,0.25,0
2022-07-02 14:45:01,0,0,0.2512563,0.2512563,0,88.44221,6.78392,0.2512563,0
2022-07-02 14:45:00,0,0,0.4962779,0.4962779,0,82.38213,6.451613,0.248139,0
2022-07-02 14:44:59,0,0,0,0.7518797,0,69.17293,2.506266,0,0
2022-07-02 14:44:58,0,0,0.4914005,1.4742015,0,78.13268,2.211302,0.4914005,0
2022-07-02 14:44:57,0,0,0.2506266,0.2506266,0,90.97744,7.017544,0.2506266,0
2022-07-02 14:44:56,0,0,0.2506266,0,0,90.47619,3.508772,0,0
2022-07-02 14:44:55,0,0,0.248139,0.248139,0,92.30769,2.233251,0.248139,0
2022-07-02 14:44:54,0,0,0.7481297,0.7481297,0,92.26933,2.743142,0.4987531,0
2022-07-02 14:44:53,0,0,0.4975124,0.9950249,0,81.59204,3.482587,0,0
2022-07-02 14:44:52,0,0,0.4901961,2.205882,0,58.82353,3.676471,0.7352941,0
2022-07-02 14:44:51,0,0,0.25,1.75,0,51.25,1.75,0.25,0.25
2022-07-02 14:44:50,0,0,0,1.4814815,0,57.77778,1.975309,0.2469136,0
2022-07-02 14:44:49,0,0,0.248139,0.7444169,0,76.4268,0.9925558,0.248139,0
2022-07-02 14:44:48,0,0,0.4975124,1.4925373,0,69.15423,1.741294,0.2487562,0
2022-07-02 14:44:47,0,0,0.5,1,0,69.5,1.75,0.5,0
2022-07-02 14:44:46,0,0,1.745636,1.4962594,0,90.27431,3.990025,0.2493766,0
2022-07-02 14:44:45,0,0,0.7481297,0.9975062,0,87.78055,7.730673,0.2493766,0
2022-07-02 14:44:44,0,0,0.5,0.5,0,94,4.5,0.25,0
2022-07-02 14:44:43,0,0,0.2487562,0.2487562,0,88.0597,10.945274,0.2487562,0
2022-07-02 14:44:42,0,0,0,0,0,90.35533,7.360406,0.2538071,0
2022-07-02 14:44:41,0,0,0.7537688,0.7537688,0,79.64824,8.79397,0.2512563,0
2022-07-02 14:44:40,0,0,0,0.7425743,0,83.16832,6.683168,0.2475248,0
2022-07-02 14:44:39,0,0,1.2406948,1.2406948,0,68.48635,5.955335,0.248139,4.218362
2022-07-02 14:44:38,0,0,0.2512563,0.2512563,0,77.63819,7.286432,0.5025126,0
2022-07-02 14:44:37,0,0,0,0.7407407,0,79.50617,6.666667,0.2469136,0
2022-07-02 14:44:36,0,0,0.5012531,0.5012531,0,82.70677,6.766917,0.5012531,0
2022-07-02 14:44:35,0,0,0.5012531,0.2506266,0,92.73183,6.015038,0.5012531,0
2022-07-02 14:44:34,0,0,3.25,0.5,0,90,5.5,0.25,0.25
2022-07-02 14:44:33,0,0,8.436725,0.7444169,0,83.37469,7.19603,0.248139,0
2022-07-02 14:44:32,0,0,0.75,0,0,92,6.75,0.25,0
2022-07-02 14:44:31,0,0,0,0.25,0,94.25,5,0.25,0
2022-07-02 14:44:30,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-07-02 14:44:29,0,0,0.4987531,0.4987531,0,95.7606,2.992519,0.2493766,0
