time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 14:51:16,0,0,1.5,0.5,0,93.75,3.75,0.5,0
2022-07-02 14:51:15,0,0,6.218905,0.4975124,0,84.0796,8.208955,0.4975124,0
2022-07-02 14:51:14,0,0,1.5037594,0,0,93.23308,4.761905,0.2506266,0
2022-07-02 14:51:13,0,0,1.2531328,0,0,94.98747,3.508772,0.2506266,0
2022-07-02 14:51:12,0,0,4.522613,2.261307,0,85.92965,7.286432,0,0
2022-07-02 14:51:11,0,0,7.25,0.5,0,81.75,10.25,0.25,0
2022-07-02 14:51:10,0,0,3.5,1,0,85.5,9.5,0.25,0
2022-07-02 14:51:09,0,0,1.4962594,0.9975062,0,91.5212,5.985037,0,0
2022-07-02 14:51:08,0,0,2,0.75,0,89.5,7.5,0.25,0
2022-07-02 14:51:07,0,0,2.261307,1.0050251,0,91.45729,5.276382,0,0
2022-07-02 14:51:06,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-07-02 14:51:05,0,0,1,0.25,0,92.25,6.25,0.25,0
2022-07-02 14:51:04,0,0,0.9975062,0.2493766,0,92.76808,5.985037,0,0
2022-07-02 14:51:03,0,0,0.7537688,0,0,93.21608,5.778894,0.2512563,0
2022-07-02 14:51:02,0,0,1.2468828,0.2493766,0,91.27182,6.982544,0.2493766,0
2022-07-02 14:51:01,0,0,0.4987531,0.2493766,0,93.76559,5.236908,0.2493766,0
2022-07-02 14:51:00,0,0,0.5,0,0,93.25,6,0,0
2022-07-02 14:50:59,0,0,1.75,0.5,0,88.75,8.5,0.5,0
2022-07-02 14:50:58,0,0,1.5,1,0,90,7.5,0,0
2022-07-02 14:50:57,0,0,1.2468828,0,0,92.5187,6.234414,0,0
2022-07-02 14:50:56,0,0,0.9925558,1.2406948,0,77.17122,6.203474,0.248139,0.248139
2022-07-02 14:50:55,0,0,2.506266,1.2531328,0,82.45614,4.511278,0.2506266,0
2022-07-02 14:50:54,0,0,2,1.75,0,58.75,6,0.5,0
2022-07-02 14:50:53,0,0,1.785714,1.785714,0,29.08163,5.612245,0.255102,0
2022-07-02 14:50:52,0,0,1.790281,2.046036,0,24.29668,3.069054,0.511509,0.2557545
2022-07-02 14:50:51,0,0,3.376623,2.337662,0,25.97403,3.636364,0,0.2597403
2022-07-02 14:50:50,0,0,2.835052,0.7731959,0,21.64948,5.670103,0.5154639,0
2022-07-02 14:50:49,0,0,2.393617,0.5319149,0,0.7978723,0.7978723,0.5319149,0.2659574
2022-07-02 14:50:48,0,0,1.818182,0,0,2.337662,1.038961,0.5194805,0.2597403
2022-07-02 14:50:47,0,0,2.067183,1.0335917,0,4.651163,2.583979,0.5167959,0.7751938
2022-07-02 14:50:46,0,0,2.538071,2.030457,0,10.913706,5.583756,0.5076142,1.0152284
2022-07-02 14:50:45,0,0,5.729167,4.427083,0,17.96875,8.854167,0.5208333,0.5208333
2022-07-02 14:50:44,0,0,3.645833,1.5625,0,6.25,3.645833,0.2604167,1.0416667
2022-07-02 14:50:43,0,0,3.703704,2.380952,0,3.174603,3.174603,0.2645503,0.2645503
2022-07-02 14:50:42,0,0,6.20155,3.617571,0,37.4677,7.49354,0.2583979,1.0335917
2022-07-02 14:50:41,0,0,7.379135,3.307888,0,71.50127,8.651399,0.5089059,0
2022-07-02 14:50:40,0,0,3.768844,2.512563,0,76.38191,7.788945,0.5025126,1.5075377
2022-07-02 14:50:39,0,0,4.691358,3.950617,0,72.59259,14.074074,0,0.9876543
2022-07-02 14:50:38,0,0,5.276382,2.261307,0,81.65829,9.045226,0.5025126,0
2022-07-02 14:50:37,0,0,3.274559,2.518892,0,76.8262,10.831234,0.2518892,1.0075567
2022-07-02 14:50:36,0,0,5.378973,4.156479,0,65.28117,18.09291,0.2444988,3.422983
2022-07-02 14:50:35,0,0,3.491272,2.493766,0,77.30673,14.214464,0.4987531,1.2468828
2022-07-02 14:50:34,0,0,3.491272,2.992519,0,79.05237,13.216958,0,0.7481297
2022-07-02 14:50:33,0,0,3.482587,2.487562,0,78.35821,13.432836,0.2487562,1.2437811
2022-07-02 14:50:32,0,0,2.992519,0.9975062,0,81.79551,12.967581,0.7481297,0.2493766
2022-07-02 14:50:31,0,0,2.756892,0,0,84.46115,11.779449,0.5012531,0.5012531
2022-07-02 14:50:30,0,0,1.995012,0.2493766,0,87.78055,9.725686,0,0
2022-07-02 14:50:29,0,0,1.5,1,0,89,8.25,0.25,0
2022-07-02 14:50:28,0,0,0.75,0,0,93,6,0.25,0
2022-07-02 14:50:27,0,0,1.25,0.5,0,88.75,8.5,0.5,0.25
2022-07-02 14:50:26,0,0,1.25,0,0,92,6.5,0.25,0
2022-07-02 14:50:25,0,0,0.75,0,0,94,5,0.25,0
2022-07-02 14:50:24,0,0,0.9950249,0.4975124,0,90.29851,7.711443,0,0.2487562
2022-07-02 14:50:23,0,0,1.2562814,0.5025126,0,93.46734,4.522613,0,0
2022-07-02 14:50:22,0,0,0.7481297,0.2493766,0,93.01746,5.735661,0.2493766,0
2022-07-02 14:50:21,0,0,0.75,0.25,0,94.25,4.5,0.25,0
2022-07-02 14:50:20,0,0,0.75,0.25,0,93.5,5.5,0,0
2022-07-02 14:50:19,0,0,5.263158,0.5012531,0,88.97243,5.012531,0.2506266,0
2022-07-02 14:50:18,0,0,8.291457,1.2562814,0,85.67839,4.271357,0.2512563,0.2512563
2022-07-02 14:50:17,0,0,8.080808,0.5050505,0,84.34343,6.818182,0,0
2022-07-02 14:50:16,0,0,11.557789,1.0050251,0,81.15578,6.030151,0,0.2512563
2022-07-02 14:50:15,0,0,13.819095,0.7537688,0,78.64322,6.532663,0.2512563,0
2022-07-02 14:50:14,0,0,6.516291,0.7518797,0,84.96241,7.518797,0.2506266,0
2022-07-02 14:50:13,0,0,1.754386,1.2531328,0,90.47619,6.516291,0,0
2022-07-02 14:50:12,0,0,5.263158,0.7518797,0,87.7193,6.015038,0.2506266,0
2022-07-02 14:50:11,0,0,1.5,0.5,0,92.5,5.25,0.25,0
2022-07-02 14:50:10,0,0,5.513784,0.7518797,0,87.7193,5.513784,0.5012531,0
2022-07-02 14:50:09,0,0,3.5,2.25,0,85,9,0.25,0
2022-07-02 14:50:08,0,0,1.5037594,0.5012531,0,86.46617,11.027569,0.5012531,0
2022-07-02 14:50:07,0,0,1.2437811,0.9950249,0,92.0398,5.223881,0.2487562,0
2022-07-02 14:50:06,0,0,0.7518797,0.5012531,0,93.98496,4.761905,0,0
2022-07-02 14:50:05,0,0,1.995012,0.7481297,0,91.5212,5.486284,0.2493766,0
2022-07-02 14:50:04,0,0,1.75,0.5,0,90.25,7.25,0.25,0
2022-07-02 14:50:03,0,0,3.5,1.75,0,85.75,8.5,0.25,0
2022-07-02 14:50:02,0,0,1.5,2,0,90,6.25,0.25,0
2022-07-02 14:50:01,0,0,2.75,2.25,0,88.25,6.75,0,0
2022-07-02 14:50:00,0,0,1.75,2.5,0,81.25,8,0.25,0
2022-07-02 14:49:59,0,0,2.005013,5.263158,0,63.65915,6.265664,0.7518797,0
2022-07-02 14:49:58,0,0,1.785714,6.377551,0,36.9898,3.061224,0.255102,0.255102
2022-07-02 14:49:57,0,0,2.046036,1.5345269,0,1.790281,1.2787724,0.511509,0
2022-07-02 14:49:56,0,0,5.289673,5.793451,0,30.73048,6.801008,0.7556675,0
2022-07-02 14:49:55,0,0,2.78481,4.810127,0,45.06329,6.582278,0.5063291,1.2658228
2022-07-02 14:49:54,0,0,1.794872,3.589744,0,32.82051,5.641026,0.7692308,0
2022-07-02 14:49:53,0,0,2.040816,2.040816,0,7.142857,3.316327,0.255102,0.255102
2022-07-02 14:49:52,0,0,2.233251,4.71464,0,28.0397,3.473945,0.7444169,0.4962779
2022-07-02 14:49:51,0,0,1.2562814,3.015075,0,37.18593,4.522613,0.2512563,0.2512563
2022-07-02 14:49:50,0,0,2.261307,7.035176,0,25.8794,4.773869,0.2512563,1.2562814
2022-07-02 14:49:49,0,0,3.241895,4.987531,0,67.08229,7.730673,0.4987531,0.2493766
2022-07-02 14:49:48,0,0,0.75,3,0,49,2.25,0.25,0
2022-07-02 14:49:47,0,0,1.0230179,0.511509,0,27.36573,2.813299,0.7672634,0
2022-07-02 14:49:46,0,0,5.370844,5.882353,0,33.50384,7.928389,0.2557545,0.2557545
2022-07-02 14:49:45,0,0,6.852792,6.345178,0,45.93909,9.898477,0,0.2538071
2022-07-02 14:49:44,0,0,3.5,6,0,54.5,4.25,0.5,0
2022-07-02 14:49:43,0,0,10,12,0,57.75,13.25,0.25,0.25
2022-07-02 14:49:42,0,0,3.030303,7.323232,0,60.60606,7.575758,0.5050505,0
2022-07-02 14:49:41,0,0,4.050633,8.101266,0,62.53165,5.56962,0.5063291,0
2022-07-02 14:49:40,0,0,7.537688,11.055276,0,61.05528,12.060302,0.2512563,0
2022-07-02 14:49:39,0,0,3.778338,7.052897,0,75.06297,5.289673,0.2518892,0
2022-07-02 14:49:38,0,0,2.985075,4.975124,0,77.36318,9.701493,0.4975124,0.2487562
2022-07-02 14:49:37,0,0,3.740648,5.486284,0,74.31421,11.970075,0.2493766,0.4987531
2022-07-02 14:49:36,0,0,4.975124,6.716418,0,68.90547,16.91542,0.2487562,1.2437811
2022-07-02 14:49:35,0,0,2.75,2.25,0,79.5,14.25,0.25,0.75
2022-07-02 14:49:34,0,0,2.244389,0.7481297,0,87.2818,9.226933,0.4987531,0
2022-07-02 14:49:33,0,0,1.0025063,0,0,94.73684,4.010025,0.2506266,0
2022-07-02 14:49:32,0,0,7.537688,1.0050251,0,87.18593,4.271357,0,0
2022-07-02 14:49:31,0,0,12.280702,1.754386,0,79.94987,5.764411,0.2506266,0
2022-07-02 14:49:30,0,0,6.549118,3.526448,0,81.61209,8.312343,0,0
2022-07-02 14:49:29,0,0,2.506266,2.255639,0,86.46617,8.521303,0.2506266,0
2022-07-02 14:49:28,0,0,0.75,1,0,90,8.25,0,0
2022-07-02 14:49:27,0,0,2.75,2.25,0,84,10.75,0.25,0
2022-07-02 14:49:26,0,0,1,2,0,88.5,8.25,0.25,0
2022-07-02 14:49:25,0,0,5.276382,1.758794,0,85.67839,7.286432,0,0
2022-07-02 14:49:24,0,0,2,0.75,0,90.25,6.75,0.25,0
2022-07-02 14:49:23,0,0,1.4962594,2.493766,0,90.52369,4.987531,0.4987531,0
2022-07-02 14:49:22,0,0,6,2.25,0,86.75,5,0,0
2022-07-02 14:49:21,0,0,3.740648,4.488778,0,81.79551,9.725686,0.2493766,0
2022-07-02 14:49:20,0,0,1.0025063,2.255639,0,92.4812,4.010025,0.2506266,0
2022-07-02 14:49:19,0,0,1.25,0.5,0,92.25,5.75,0.25,0
2022-07-02 14:49:18,0,0,1,1,0,93.25,4.5,0.25,0
2022-07-02 14:49:17,0,0,1.2468828,3.241895,0,91.02244,4.488778,0,0
2022-07-02 14:49:16,0,0,1.2531328,2.255639,0,89.72431,6.766917,0,0
2022-07-02 14:49:15,0,0,1.25,2,0,90.5,6,0.25,0
2022-07-02 14:49:14,0,0,2.75,2.25,0,88.5,6.25,0.25,0
2022-07-02 14:49:13,0,0,2,2.25,0,88.5,6.75,0.5,0
2022-07-02 14:49:12,0,0,1.75,2.25,0,90.25,5.5,0.25,0
2022-07-02 14:49:11,0,0,3.508772,6.516291,0,81.95489,7.518797,0.5012531,0
2022-07-02 14:49:10,0,0,4,3.25,0,84.5,8.25,0,0
2022-07-02 14:49:09,0,0,2.238806,1.741294,0,86.81592,8.955224,0.2487562,0
2022-07-02 14:49:08,0,0,3.759398,4.511278,0,79.44862,11.779449,0.5012531,0
2022-07-02 14:49:07,0,0,3.508772,6.766917,0,81.20301,8.521303,0,0
2022-07-02 14:49:06,0,0,0.7481297,4.987531,0,85.53616,8.72818,0,0
2022-07-02 14:49:05,0,0,2.506266,6.766917,0,82.95739,7.769424,0,0
2022-07-02 14:49:04,0,0,4.75,6.75,0,79.75,8.5,0.25,0
2022-07-02 14:49:03,0,0,3.491272,6.483791,0,81.79551,7.98005,0.2493766,0
2022-07-02 14:49:02,0,0,2,4.25,0,87.75,5.25,0.5,0
2022-07-02 14:49:01,0,0,2.5,7.75,0,85.25,4.25,0.25,0
2022-07-02 14:49:00,0,0,6.516291,6.265664,0,76.69173,10.025063,0.2506266,0
2022-07-02 14:48:59,0,0,3.517588,6.281407,0,82.91457,5.527638,0.2512563,0
2022-07-02 14:48:58,0,0,3.053435,7.888041,0,71.75573,11.195929,0.2544529,0
2022-07-02 14:48:57,0,0,2.005013,5.513784,0,61.15288,8.02005,0.5012531,0
2022-07-02 14:48:56,0,0,1.5037594,7.769424,0,60.401,6.265664,0.7518797,0
2022-07-02 14:48:55,0,0,2.729529,11.662531,0,64.26799,4.71464,0.248139,0.248139
2022-07-02 14:48:54,0,0,5.75,14,0,62.75,7,0.5,0.5
2022-07-02 14:48:53,0,0,6.281407,12.311558,0,67.58794,6.532663,0,0
2022-07-02 14:48:52,0,0,2.222222,3.703704,0,80.24691,4.197531,0.2469136,0.2469136
2022-07-02 14:48:51,0,0,3.225806,2.233251,0,81.38958,9.925558,0.4962779,0.7444169
2022-07-02 14:48:50,0,0,1.763224,0.5037783,0,88.91688,7.808564,0.5037783,0
2022-07-02 14:48:49,0,0,2.743142,1.995012,0,86.03491,7.98005,0.2493766,0.4987531
2022-07-02 14:48:48,0,0,4.239401,4.488778,0,76.80798,10.972569,0.4987531,0.9975062
2022-07-02 14:48:47,0,0,6.015038,9.52381,0,66.66667,12.030075,0,1.2531328
2022-07-02 14:48:46,0,0,4.75,11,0,57.5,13.5,0.25,1.75
2022-07-02 14:48:45,0,0,4.25,5.75,0,72.75,12.75,0.25,0.75
2022-07-02 14:48:44,0,0,4.70297,3.960396,0,75.24752,14.108911,0.4950495,0.7425743
2022-07-02 14:48:43,0,0,3.740648,3.740648,0,81.29676,9.476309,0,0.2493766
2022-07-02 14:48:42,0,0,2.736318,1.99005,0,82.58706,10.945274,0.7462687,0.2487562
2022-07-02 14:48:41,0,0,3.9801,2.238806,0,76.86567,13.18408,0.2487562,1.2437811
2022-07-02 14:48:40,0,0,2.992519,1.2468828,0,82.29426,12.219451,0.2493766,0.4987531
2022-07-02 14:48:39,0,0,3.990025,3.990025,0,76.30923,14.46384,0.2493766,0.4987531
2022-07-02 14:48:38,0,0,1.741294,0.2487562,0,86.81592,9.950249,0.2487562,0.2487562
2022-07-02 14:48:37,0,0,1.758794,0.5025126,0,87.68844,9.798995,0.2512563,0
2022-07-02 14:48:36,0,0,2,0.75,0,88,8.75,0.25,0
2022-07-02 14:48:35,0,0,1.4962594,0,0,90.77307,7.481297,0.2493766,0
2022-07-02 14:48:34,0,0,2.743142,1.4962594,0,82.04489,11.720698,0.2493766,0.9975062
2022-07-02 14:48:33,0,0,2.25,3.25,0,82.5,10.75,0.25,0.25
2022-07-02 14:48:32,0,0,1.5037594,1.0025063,0,89.97494,7.26817,0.2506266,0
2022-07-02 14:48:31,0,0,2.244389,0.7481297,0,89.02743,7.481297,0.2493766,0.2493766
2022-07-02 14:48:30,0,0,10.776942,1.2531328,0,82.45614,5.012531,0,0.2506266
2022-07-02 14:48:29,0,0,12.219451,1.745636,0,78.05486,7.481297,0.4987531,0
2022-07-02 14:48:28,0,0,11.616162,1.2626263,0,80.55556,6.313131,0.2525253,0
2022-07-02 14:48:27,0,0,2.25,1.5,0,90,6,0.25,0
2022-07-02 14:48:26,0,0,1.0025063,0.2506266,0,94.73684,3.759398,0.2506266,0
2022-07-02 14:48:25,0,0,0.9925558,0,0,93.54839,5.210918,0.248139,0
2022-07-02 14:48:24,0,0,1.2594458,0.2518892,0,91.18388,7.304786,0,0
2022-07-02 14:48:23,0,0,1.2468828,0.2493766,0,88.52868,9.725686,0.2493766,0
2022-07-02 14:48:22,0,0,5.25,0.5,0,86,8,0.25,0
2022-07-02 14:48:21,0,0,1.2531328,0.7518797,0,90.97744,6.516291,0.5012531,0
2022-07-02 14:48:20,0,0,1,0,0,92.25,6.75,0,0
2022-07-02 14:48:19,0,0,1.4925373,0,0,91.29353,6.716418,0.4975124,0
2022-07-02 14:48:18,0,0,1.0050251,0,0,91.20603,7.788945,0,0
2022-07-02 14:48:17,0,0,1.758794,0.2512563,0,91.70854,6.030151,0.2512563,0
2022-07-02 14:48:16,0,0,0.9975062,0,0,92.76808,5.985037,0.2493766,0
2022-07-02 14:48:15,0,0,1.2468828,0.4987531,0,90.52369,7.481297,0.2493766,0
2022-07-02 14:48:14,0,0,1.25,0,0,89.75,8.75,0.25,0
2022-07-02 14:48:13,0,0,1.4962594,0.9975062,0,89.52618,7.730673,0.2493766,0
2022-07-02 14:48:12,0,0,1.5037594,0.2506266,0,89.47368,8.521303,0,0
2022-07-02 14:48:11,0,0,1.75,0.25,0,92.25,5.5,0.25,0
2022-07-02 14:48:10,0,0,2,2.25,0,88,7,0.25,0
2022-07-02 14:48:09,0,0,1.5,0,0,90.25,8,0.25,0
2022-07-02 14:48:08,0,0,2.238806,0.7462687,0,87.81095,8.457711,0.4975124,0
2022-07-02 14:48:07,0,0,3.25,3.5,0,76.25,13.75,0.5,1.25
2022-07-02 14:48:06,0,0,5.596107,6.812652,0,57.42092,14.841849,0.486618,2.676399
2022-07-02 14:48:05,0,0,4.010025,2.255639,0,79.44862,11.779449,0,1.2531328
2022-07-02 14:48:04,0,0,2.985075,1.99005,0,83.33333,10.696517,0,0.2487562
2022-07-02 14:48:03,0,0,4.987531,7.23192,0,70.82294,10.723192,0.4987531,1.4962594
2022-07-02 14:48:02,0,0,3.970223,3.722084,0,75.68238,12.406948,0.248139,1.4888337
2022-07-02 14:48:01,0,0,4.411765,17.64706,0,39.70588,8.088235,0.245098,1.4705882
2022-07-02 14:48:00,0,0,4.422604,11.302211,0,55.77396,10.810811,0,3.194103
2022-07-02 14:47:59,0,0,3.722084,2.48139,0,76.17866,14.888337,0.7444169,0.7444169
2022-07-02 14:47:58,0,0,1.995012,0.4987531,0,88.52868,7.98005,0.2493766,0.4987531
2022-07-02 14:47:57,0,0,1.5,1,0,91,6.25,0.25,0
2022-07-02 14:47:56,0,0,7.25,3.25,0,78.5,11,0,0
2022-07-02 14:47:55,0,0,5,2,0,83.5,9.25,0.25,0
2022-07-02 14:47:54,0,0,1.75,0.75,0,92.25,5,0,0
2022-07-02 14:47:53,0,0,0.7518797,0.2506266,0,92.4812,6.516291,0,0
2022-07-02 14:47:52,0,0,2.261307,0.7537688,0,82.1608,11.809045,0.2512563,0
2022-07-02 14:47:51,0,0,8.780488,2.195122,0,70.97561,11.463415,0.2439024,2.439024
2022-07-02 14:47:50,0,0,3.508772,0.5012531,0,87.21805,8.77193,0,0
2022-07-02 14:47:49,0,0,0.4987531,0,0,96.25935,2.992519,0.2493766,0
2022-07-02 14:47:48,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-07-02 14:47:47,0,0,1.5037594,0.5012531,0,94.73684,3.007519,0.2506266,0
2022-07-02 14:47:46,0,0,0.75,2.75,0,92.5,3.5,0.25,0
2022-07-02 14:47:45,0,0,4.260652,4.010025,0,87.7193,3.759398,0.2506266,0
2022-07-02 14:47:44,0,0,4.488778,7.730673,0,80.29925,7.23192,0.2493766,0
2022-07-02 14:47:43,0,0,0.2506266,5.263158,0,88.47118,5.764411,0.2506266,0
2022-07-02 14:47:42,0,0,0.5,1.25,0,92,6,0.25,0
2022-07-02 14:47:41,0,0,1.2531328,1.2531328,0,94.23559,3.258145,0,0
2022-07-02 14:47:40,0,0,3.759398,5.263158,0,84.21053,6.766917,0,0
2022-07-02 14:47:39,0,0,1.745636,2.493766,0,90.02494,5.486284,0.2493766,0
2022-07-02 14:47:38,0,0,0.5,1,0,93.75,4.75,0,0
2022-07-02 14:47:37,0,0,2.75,1.25,0,87,8.75,0.25,0
2022-07-02 14:47:36,0,0,0,0,0,96,3.75,0.25,0
2022-07-02 14:47:35,0,0,0.2493766,0,0,94.76309,4.488778,0.4987531,0
2022-07-02 14:47:34,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-07-02 14:47:33,0,0,0.5,1.75,0,91.25,6.5,0,0
2022-07-02 14:47:32,0,0,0.9975062,2.992519,0,89.52618,6.234414,0.2493766,0
2022-07-02 14:47:31,0,0,1.5,3.5,0,89,5.75,0.25,0
2022-07-02 14:47:30,0,0,6.516291,7.518797,0,73.93484,12.030075,0,0
2022-07-02 14:47:29,0,0,5.236908,12.967581,0,70.82294,10.473815,0.2493766,0
2022-07-02 14:47:28,0,0,3.740648,11.970075,0,77.05736,7.23192,0,0
2022-07-02 14:47:27,0,0,7.286432,11.809045,0,69.09548,11.809045,0,0
2022-07-02 14:47:26,0,0,3.75,1.5,0,86,8,0.75,0
2022-07-02 14:47:25,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-07-02 14:47:24,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-02 14:47:23,0,0,0,0,0,93.25,6.5,0.25,0
2022-07-02 14:47:22,0,0,0,0,0,94.75,4.75,0.5,0
2022-07-02 14:47:21,0,0,0.7518797,0.5012531,0,91.97995,6.766917,0,0
2022-07-02 14:47:20,0,0,2.756892,4.511278,0,82.95739,7.518797,0.2506266,0
2022-07-02 14:47:19,0,0,2.736318,6.965174,0,74.12935,7.960199,0.4975124,0.2487562
2022-07-02 14:47:18,0,0,0.7518797,12.531328,0,76.4411,6.766917,0,0
2022-07-02 14:47:17,0,0,0.5012531,11.779449,0,66.66667,7.017544,0.2506266,0
2022-07-02 14:47:16,0,0,0.5012531,13.283208,0,63.90977,6.516291,0.2506266,0
2022-07-02 14:47:15,0,0,5.210918,15.136476,0,65.01241,8.188586,0.4962779,0
2022-07-02 14:47:14,0,0,5.076142,16.497462,0,67.25888,6.598985,0.2538071,0
2022-07-02 14:47:13,0,0,3.970223,13.151365,0,66.2531,10.173697,0,0.9925558
2022-07-02 14:47:12,0,0,2.506266,1.0025063,0,88.22055,7.769424,0.2506266,0
2022-07-02 14:47:11,0,0,7.21393,4.726368,0,67.41294,17.91045,0,1.741294
2022-07-02 14:47:10,0,0,5.896806,6.633907,0,65.60197,12.039312,0.4914005,2.702703
2022-07-02 14:47:09,0,0,8.04878,5.121951,0,66.82927,10.487805,0.2439024,4.878049
2022-07-02 14:47:08,0,0,5.185185,4.197531,0,71.60494,13.580247,0.4938272,1.4814815
2022-07-02 14:47:07,0,0,4.477612,2.985075,0,74.62687,15.174129,0.4975124,0.4975124
2022-07-02 14:47:06,0,0,4.25,4.75,0,73.5,13.75,0.5,1.25
2022-07-02 14:47:05,0,0,3.740648,1.2468828,0,83.04239,11.221945,0.2493766,0.2493766
2022-07-02 14:47:04,0,0,9.226933,15.21197,0,65.83541,9.476309,0.2493766,0
2022-07-02 14:47:03,0,0,7.518797,14.786967,0,68.92231,8.270677,0.5012531,0
2022-07-02 14:47:02,0,0,4.25,5,0,84,6.5,0.25,0
2022-07-02 14:47:01,0,0,6.5,3.5,0,78,11.75,0.25,0
2022-07-02 14:47:00,0,0,5,4,0,82.25,8.5,0.25,0
2022-07-02 14:46:59,0,0,1.75,1.25,0,91.25,5.75,0,0
2022-07-02 14:46:58,0,0,0.75,0.75,0,89.25,9,0.25,0
2022-07-02 14:46:57,0,0,2.25,0.75,0,88,8.75,0.25,0
2022-07-02 14:46:56,0,0,2.75,2,0,84.25,10.75,0.25,0
2022-07-02 14:46:55,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-07-02 14:46:54,0,0,3.25,2,0,83.75,10.75,0.25,0
2022-07-02 14:46:53,0,0,3.241895,1.745636,0,86.53367,8.229426,0.2493766,0
2022-07-02 14:46:52,0,0,0.25,0,0,92,7.5,0.25,0
2022-07-02 14:46:51,0,0,0,0,0,95.2381,4.761905,0,0
2022-07-02 14:46:50,0,0,0.2487562,0,0,96.26866,3.233831,0.2487562,0
2022-07-02 14:46:49,0,0,1.995012,1.2468828,0,91.5212,4.987531,0.2493766,0
2022-07-02 14:46:48,0,0,0,0,0,96.47355,3.526448,0,0
2022-07-02 14:46:47,0,0,0,0.2493766,0,94.51372,4.738155,0.4987531,0
2022-07-02 14:46:46,0,0,0,0,0,95.48872,4.511278,0,0
2022-07-02 14:46:45,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-07-02 14:46:44,0,0,0.25,0,0,95,4.75,0,0
2022-07-02 14:46:43,0,0,0.75,0,0,95,3.75,0.5,0
2022-07-02 14:46:42,0,0,0,0,0,95.2381,4.761905,0,0
2022-07-02 14:46:41,0,0,0,0.25,0,95.75,3.75,0.25,0
2022-07-02 14:46:40,0,0,0.25,0,0,95.75,4,0,0
2022-07-02 14:46:39,0,0,0.2506266,0,0,96.74185,3.007519,0,0
2022-07-02 14:46:38,0,0,5.486284,1.2468828,0,87.53117,5.486284,0.2493766,0
2022-07-02 14:46:37,0,0,8.5,1.25,0,84.25,5.75,0.25,0
2022-07-02 14:46:36,0,0,8.564232,0.7556675,0,82.36776,8.060453,0.2518892,0
2022-07-02 14:46:35,0,0,9.319899,1.2594458,0,83.12343,6.04534,0.2518892,0
2022-07-02 14:46:34,0,0,13.533835,1.754386,0,77.19298,7.017544,0.5012531,0
2022-07-02 14:46:33,0,0,10.80402,2.01005,0,77.88945,9.296482,0,0
2022-07-02 14:46:32,0,0,4.488778,2.992519,0,83.04239,9.226933,0.2493766,0
2022-07-02 14:46:31,0,0,9.343434,1.2626263,0,81.06061,8.333333,0,0
2022-07-02 14:46:30,0,0,5.970149,4.726368,0,77.36318,9.452736,0.2487562,0.4975124
2022-07-02 14:46:29,0,0,5.75,7.5,0,78.5,8.25,0,0
2022-07-02 14:46:28,0,0,3.990025,5.236908,0,80.04988,10.473815,0.2493766,0
2022-07-02 14:46:27,0,0,2.25,1.25,0,86.5,9.75,0,0
2022-07-02 14:46:26,0,0,1.25,1,0,90.25,7.25,0.25,0
2022-07-02 14:46:25,0,0,0.25,0,0,93.5,6.25,0,0
2022-07-02 14:46:24,0,0,0,0.5,0,91.5,7.75,0.25,0
2022-07-02 14:46:23,0,0,0.25,0,0,94.75,4.5,0.25,0
2022-07-02 14:46:22,0,0,5.75,3.75,0,71.75,14.5,0,0
2022-07-02 14:46:21,0,0,0.4950495,1.4851485,0,70.29703,7.425743,0.7425743,0
2022-07-02 14:46:20,0,0,0.5012531,0.2506266,0,79.69925,10.275689,0.7518797,0.2506266
2022-07-02 14:46:19,0,0,1.985112,2.48139,0,68.73449,6.699752,0.4962779,0
2022-07-02 14:46:18,0,0,0.5012531,1.2531328,0,65.91479,10.025063,0.2506266,0
2022-07-02 14:46:17,0,0,5.839416,1.459854,0,72.74939,9.002433,0.486618,3.649635
2022-07-02 14:46:16,0,0,4.488778,1.995012,0,75.31172,12.219451,0,1.4962594
2022-07-02 14:46:15,0,0,5.405405,4.668305,0,74.69287,9.82801,0.4914005,2.211302
2022-07-02 14:46:14,0,0,4.761905,2.255639,0,80.45113,9.273183,0.2506266,1.2531328
2022-07-02 14:46:13,0,0,3.990025,0.9975062,0,83.29177,8.478803,0.2493766,1.745636
2022-07-02 14:46:12,0,0,4.239401,1.4962594,0,84.0399,6.234414,0.4987531,1.995012
2022-07-02 14:46:11,0,0,7.178218,1.980198,0,74.50495,10.148515,0,4.455446
2022-07-02 14:46:10,0,0,5.405405,3.931204,0,71.99017,11.547912,0.4914005,4.176904
2022-07-02 14:46:09,0,0,5.223881,2.238806,0,80.0995,9.701493,0.4975124,1.2437811
2022-07-02 14:46:08,0,0,3.266332,0.7537688,0,89.69849,4.773869,0.5025126,0.7537688
2022-07-02 14:46:07,0,0,7.537688,1.0050251,0,83.41709,6.78392,0,1.2562814
2022-07-02 14:46:06,0,0,5.263158,0,0,85.96491,6.015038,0.2506266,2.255639
